Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
567818.2735305007,99.46,135,1.1400000000000006,0.7889061030985716,184846.43604743818,9999081.590000002,9942470.709999993,10027521.830000011,9941877.719999997,10064867.159999996,10024180.99,10011,10590,9727,10591,9336,9745,10994775.650000002,10995752.109999994,10994969.250000011,10995258.579999996,10993425.719999997,10993418.69,463,14158,16746,15682,14886,14994,161,8690,10973,11241,10702,10133,302,5422,5773,4354,4184,4859
568300.2735305007,99.46,166,0.3100000000000023,0.779289642519889,185322.71226248087,9999081.590000002,9942470.709999993,10027521.830000011,9941877.719999997,10064867.159999996,10024180.99,10011,10590,9727,10591,9336,9745,10994775.650000002,10995752.109999994,10994969.250000011,10995258.579999996,10993425.719999997,10993418.69,463,14158,16777,15682,14886,14994,161,8690,10973,11241,10702,10133,302,5422,5773,4354,4184,4859
569199.2735305007,97.64,150,0.7000000000000028,0.7726073291446384,186208.91096847417,9999081.590000002,9942470.709999993,10027521.830000011,9940311.579999996,10066433.299999997,10024180.99,10011,10590,9727,10607,9320,9745,10976555.630000003,10976478.309999993,10977266.11000001,10975979.059999997,10976438.099999998,10975682.790000001,463,14158,16777,15682,14902,14994,161,8690,10973,11257,10718,10133,302,5422,5773,4354,4184,4859
569849.2735305007,97.64,153,0.7000000000000028,0.7933360844290039,186845.19098941458,9999081.590000002,9942470.709999993,10027521.830000011,9940311.579999996,10066433.299999997,10024180.99,10011,10590,9727,10607,9320,9745,10976555.630000003,10976478.309999993,10977266.11000001,10975979.059999997,10976438.099999998,10975682.790000001,463,14158,16777,15682,14902,14997,161,8690,10973,11257,10718,10133,302,5422,5773,4354,4184,4859
569997.2735305007,97.64,164,0.6799999999999926,0.8099522159684484,186988.68043652747,9999081.590000002,9942470.709999993,10027521.830000011,9940311.579999996,10066433.299999997,10024180.99,10011,10590,9727,10607,9320,9745,10976555.630000003,10976478.309999993,10977266.11000001,10975979.059999997,10976438.099999998,10975682.790000001,463,14158,16777,15682,14913,14997,161,8690,10973,11257,10718,10133,302,5422,5773,4354,4184,4859
571180.2735305007,98.32,176,0.020000000000010232,0.8135614807723098,187501.79558173823,9999081.590000002,9942470.709999993,10027521.830000011,9940311.579999996,10067514.819999997,10023099.47,10011,10590,9727,10607,9309,9756,10983363.110000001,10983679.509999994,10983880.470000012,10983191.819999997,10982775.699999996,10982309.39,463,14158,16777,15682,14913,15031,161,8690,10973,11257,10729,10144,302,5422,5773,4354,4184,4859
572014.2735305007,99.17,110,0.060000000000002274,0.8155496822300247,188111.03885468352,9999081.590000002,9942470.709999993,10030570.37000001,9944575.889999997,10067514.819999997,10015786.620000001,10011,10590,9696,10564,9309,9830,10991872.46,10992681.009999994,10992122.69000001,10992207.769999998,10990688.349999996,10990627.72,463,14158,16777,15682,14913,15113,161,8690,11004,11300,10729,10218,302,5422,5773,4354,4184,4859
573412.2735305007,99.5,109,0.060000000000002274,0.8249779300186378,189395.41865232663,9999081.590000002,9942470.709999993,10030470.87000001,9944575.889999997,10067514.819999997,10015886.120000001,10011,10590,9697,10564,9309,9829,10995176.090000002,10996175.709999993,10995322.37000001,10995693.889999997,10993760.319999997,10993871.620000001,463,14158,16778,15682,14913,15113,161,8690,11005,11300,10729,10219,302,5422,5773,4354,4184,4859
573658.2735305007,98.32,130,0.09000000000000341,0.8284514155453805,186367.70880755398,9999081.590000002,9942470.709999993,10033527.75000001,9944575.889999997,10067514.819999997,10012829.240000002,10011,10590,9666,10564,9309,9860,10983363.110000001,10983679.509999994,10983888.870000008,10983228.369999997,10982775.699999996,10982264.440000001,463,14158,16861,15682,14913,15113,161,8690,11036,11300,10729,10250,302,5422,5773,4354,4184,4859
574111.2735305007,97.73,116,1.2199999999999989,0.8359242389913895,186799.22055205127,9999081.590000002,9942470.709999993,10038609.71000001,9944575.889999997,10062432.859999996,10012829.240000002,10011,10590,9614,10564,9361,9860,10977456.620000001,10977431.409999993,10978185.93000001,10976995.609999998,10977283.389999995,10976447.040000003,463,14158,16861,15682,15003,15113,161,8690,11088,11300,10781,10250,302,5422,5773,4354,4184,4859
574707.2735305007,97.73,161,1.2199999999999989,0.8535117651991291,187366.01047564566,9999081.590000002,9942470.709999993,10038609.71000001,9944575.889999997,10062432.859999996,10012829.240000002,10011,10590,9614,10564,9361,9860,10977456.620000001,10977431.409999993,10978185.93000001,10976995.609999998,10977283.389999995,10976447.040000003,463,14158,16861,15682,15003,15158,161,8690,11088,11300,10781,10250,302,5422,5773,4354,4184,4859
574957.2735305007,97.73,178,1.2199999999999989,0.8569100893002956,186158.9126388228,9999081.590000002,9942470.709999993,10038609.71000001,9944575.889999997,10062432.859999996,10012829.240000002,10011,10590,9614,10564,9361,9860,10977456.620000001,10977431.409999993,10978185.93000001,10976995.609999998,10977283.389999995,10976447.040000003,463,14158,16878,15682,15003,15158,161,8690,11088,11300,10781,10250,302,5422,5773,4354,4184,4859
576916.2735305007,97.73,224,0.8100000000000023,0.8285774288233746,188065.58332917368,9999081.590000002,9942470.709999993,10038609.71000001,9944575.889999997,10062432.859999996,10012829.240000002,10011,10590,9614,10564,9361,9860,10977456.620000001,10977431.409999993,10978185.93000001,10976995.609999998,10977283.389999995,10976447.040000003,463,14158,16878,15776,15003,15158,161,8690,11088,11300,10781,10250,302,5468,5773,4354,4184,4861
577332.2735305007,99.09,150,0.8100000000000023,0.8182903931574766,188476.78097008273,9999081.590000002,9942470.709999993,10038609.71000001,9948935.849999998,10058072.899999995,10012829.240000002,10011,10590,9614,10520,9405,9860,10991071.580000002,10991833.809999993,10991260.97000001,10991362.649999999,10990014.349999994,10989856.640000002,463,14158,16878,15776,15047,15158,161,8690,11088,11344,10825,10250,302,5468,5773,4382,4184,4863
578882.2735305007,99.09,119,0.8100000000000023,0.6927360407992498,190011.1700219679,9999081.590000002,9942470.709999993,10038609.71000001,9948935.849999998,10058072.899999995,10012829.240000002,10011,10590,9614,10520,9405,9860,10991071.580000002,10991833.809999993,10991260.97000001,10991362.649999999,10990014.349999994,10989856.640000002,463,14158,16878,15807,15047,15158,161,8690,11088,11406,10825,10250,302,5468,5773,4382,4184,4863
578940.2735305007,99.84,67,-1,0.7047330695175232,190068.36325082043,9999081.590000002,9942470.709999993,10038609.71000001,9944443.049999997,10058072.899999995,10017322.040000003,10011,10590,9614,10565,9405,9815,10998579.830000002,10999776.309999993,10998471.47000001,10999252.649999997,10997068.099999994,10997251.640000002,463,14158,16878,15883,15047,15158,161,8690,11088,11489,10825,10295,302,5468,5773,4382,4184,4863
579558.2735305007,102.39,142,0.7099999999999937,0.9268880646415717,190679.082598952,9999081.590000002,9942470.709999993,10038609.71000001,9943214.369999997,10059301.579999994,10017322.040000003,10011,10590,9614,10577,9393,9815,11024107.880000003,11026780.809999993,11022987.17000001,11026193.399999997,11021050.849999994,11022279.890000002,463,14158,16878,15883,15146,15158,161,8690,11088,11501,10837,10295,302,5468,5773,4382,4184,4863
579654.2735305007,98.99,68,0.7099999999999937,0.9127448788997712,190773.86400320713,9999081.590000002,9935145.449999994,10038609.71000001,9943214.369999997,10066626.839999994,10017322.040000003,10011,10664,9614,10577,9319,9815,10990070.480000002,10990774.809999993,10990299.57000001,10990231.599999998,10989114.649999995,10988908.890000002,463,14232,16878,15883,15146,15158,161,8764,11088,11501,10911,10295,302,5468,5773,4382,4184,4863
579777.2735305007,98.99,126,0.7099999999999937,0.8992299666225381,190895.27421157516,9999081.590000002,9935145.449999994,10038609.71000001,9943214.369999997,10066626.839999994,10017322.040000003,10011,10664,9614,10577,9319,9815,10990070.480000002,10990774.809999993,10990299.57000001,10990231.599999998,10989114.649999995,10988908.890000002,463,14232,16878,15883,15204,15158,161,8764,11088,11501,10911,10295,302,5468,5773,4382,4184,4863
580734.2735305007,99.31,81,1.0300000000000011,0.9207257136866269,191832.77089523186,9999081.590000002,9935145.449999994,10038609.71000001,9943214.369999997,10071091.629999993,10012857.250000004,10011,10664,9614,10577,9274,9860,10993274.000000002,10994187.289999994,10993376.05000001,10993616.239999998,10992092.569999993,10992053.850000003,463,14232,16878,15883,15204,15203,161,8764,11088,11501,10956,10340,302,5468,5773,4382,4184,4863
581255.2735305007,99.31,101,-1,0.9088576468414736,191241.1729752642,9999081.590000002,9935145.449999994,10038609.71000001,9943214.369999997,10071091.629999993,10012857.250000004,10011,10664,9614,10577,9274,9860,10993274.000000002,10994187.289999994,10993376.05000001,10993616.239999998,10992092.569999993,10992053.850000003,463,14232,16878,15883,15276,15203,161,8764,11088,11501,11008,10340,302,5468,5773,4382,4184,4863
582892.2735305007,101.75,57,2.1400000000000006,1.0771662927432424,191047.9055677608,9999081.590000002,9939825.949999994,10038609.71000001,9943214.369999997,10066411.129999993,10012857.250000004,10011,10618,9614,10577,9320,9860,11017700.840000002,11020207.449999994,11016834.21000001,11019424.119999997,11014721.129999993,11016112.250000004,463,14280,16878,15883,15276,15203,161,8810,11088,11501,11054,10340,302,5468,5773,4382,4184,4863
583725.2735305007,101.75,65,2.1400000000000006,1.2208061801907113,191835.10745759355,9999081.590000002,9939825.949999994,10038609.71000001,9943214.369999997,10066411.129999993,10012857.250000004,10011,10618,9614,10577,9320,9860,11017700.840000002,11020207.449999994,11016834.21000001,11019424.119999997,11014721.129999993,11016112.250000004,463,14280,16878,15883,15284,15203,161,8810,11088,11501,11054,10340,302,5468,5773,4382,4184,4863
583761.2735305007,101.0,116,-1,1.2466412425528717,191868.04275583324,9999081.590000002,9940026.789999994,10038609.71000001,9942205.529999997,10067219.129999993,10012857.250000004,10011,10616,9614,10587,9312,9860,11010192.590000002,11012242.789999994,11009623.71000001,11011492.529999997,11007731.129999993,11008717.250000004,463,14280,16878,15954,15284,15203,161,8812,11088,11511,11062,10340,302,5468,5773,4382,4184,4863
583803.2735305007,102.47,76,-1,1.3817952616308238,191906.67888744152,9999081.590000002,9940026.789999994,10038609.71000001,9938106.729999997,10067219.129999993,10016956.050000004,10011,10616,9614,10627,9312,9820,11024908.760000002,11027848.309999993,11023756.29000001,11027055.419999996,11021419.769999994,11023211.450000005,463,14280,16878,15954,15284,15243,161,8812,11088,11551,11062,10380,302,5468,5773,4382,4184,4863
584225.2735305007,102.47,85,2.5,1.4721856766952548,186253.67443031922,9999081.590000002,9940026.789999994,10038609.71000001,9935954.859999998,10067219.129999993,10019107.920000004,10011,10616,9614,10648,9312,9799,11024908.760000002,11027848.309999993,11023756.29000001,11027055.419999998,11021419.769999994,11023211.450000003,463,14280,16878,15954,15284,15294,161,8812,11088,11572,11062,10401,302,5468,5773,4382,4184,4863
586432.2735305007,102.47,77,-1,1.597829383756513,188335.331250943,9999081.590000002,9940026.789999994,10038609.71000001,9935954.859999998,10067219.129999993,10019107.920000004,10011,10616,9614,10648,9312,9799,11024908.760000002,11027848.309999993,11023756.29000001,11027055.419999998,11021419.769999994,11023211.450000003,463,14327,16878,15954,15284,15294,161,8812,11088,11572,11062,10401,302,5468,5790,4382,4222,4863
586825.2735305007,102.47,165,-1,1.6581574781130468,188719.21719384933,9999081.590000002,9940026.789999994,10038609.71000001,9935954.859999998,10067219.129999993,10019107.920000004,10011,10616,9614,10648,9312,9799,11024908.760000002,11027848.309999993,11023756.29000001,11027055.419999998,11021419.769999994,11023211.450000003,463,14327,16966,15954,15284,15294,161,8812,11088,11572,11062,10401,302,5468,5790,4382,4222,4863
587380.2735305007,102.47,244,0.6700000000000017,1.707531459055103,189262.63952602493,9999081.590000002,9940026.789999994,10038609.71000001,9935954.859999998,10067219.129999993,10019107.920000004,10011,10616,9614,10648,9312,9799,11024908.760000002,11027848.309999993,11023756.29000001,11027055.419999998,11021419.769999994,11023211.450000003,463,14327,17045,15954,15284,15294,161,8812,11088,11572,11062,10401,302,5468,5790,4382,4222,4863
588925.2735305007,102.47,285,0.6700000000000017,1.8640503409160882,190773.66075210524,9999081.590000002,9940026.789999994,10038609.71000001,9935954.859999998,10067219.129999993,10019107.920000004,10011,10616,9614,10648,9312,9799,11024908.760000002,11027848.309999993,11023756.29000001,11027055.419999998,11021419.769999994,11023211.450000003,463,14327,17045,15995,15284,15294,161,8812,11088,11572,11062,10401,302,5468,5790,4382,4222,4863
589071.2735305007,98.34,222,1.0200000000000102,1.8519274273564295,190914.5949819479,9999081.590000002,9944632.319999993,10038609.71000001,9937528.299999997,10061040.159999995,10019107.920000004,10011,10569,9614,10632,9375,9799,10983563.330000002,10983987.779999994,10984050.47000001,10983079.179999998,10982977.659999995,10982741.580000004,463,14327,17045,15995,15347,15294,161,8859,11088,11588,11125,10401,302,5468,5790,4382,4222,4863
589802.2735305007,98.34,294,1.0200000000000102,1.8281974254431994,188267.0402604249,9999081.590000002,9944632.319999993,10038609.71000001,9937528.299999997,10061040.159999995,10019107.920000004,10011,10569,9614,10632,9375,9799,10983563.330000002,10983987.779999994,10984050.47000001,10983079.179999998,10982977.659999995,10982741.580000004,463,14327,17045,15995,15419,15294,161,8859,11088,11588,11125,10401,302,5468,5790,4382,4222,4863
590667.2735305007,98.34,358,0.980000000000004,1.7865533742890722,189109.47386474587,9999081.590000002,9944632.319999993,10038609.71000001,9937528.299999997,10061040.159999995,10019107.920000004,10011,10569,9614,10632,9375,9799,10983563.330000002,10983987.779999994,10984050.47000001,10983079.179999998,10982977.659999995,10982741.580000004,463,14327,17045,15995,15419,15358,161,8859,11088,11588,11125,10401,302,5468,5790,4382,4222,4863
591254.2735305007,98.34,440,0.980000000000004,1.7859199881522207,189686.6161649066,9999081.590000002,9944632.319999993,10038609.71000001,9937528.299999997,10061040.159999995,10019107.920000004,10011,10569,9614,10632,9375,9799,10983563.330000002,10983987.779999994,10984050.47000001,10983079.179999998,10982977.659999995,10982741.580000004,463,14327,17045,16077,15419,15358,161,8859,11088,11588,11125,10401,302,5468,5790,4382,4222,4863
592680.2735305007,98.4,365,1.0400000000000063,1.803015437639773,191090.78710811766,9999081.590000002,9944632.319999993,10031231.21000001,9939986.799999997,10065960.159999995,10019107.920000004,10011,10569,9689,10607,9325,9799,10984163.990000002,10984621.919999992,10984628.81000001,10983715.599999998,10983540.159999995,10983329.520000003,463,14327,17120,16077,15419,15358,161,8859,11163,11613,11175,10401,302,5468,5790,4382,4222,4863
594765.2735305007,98.4,267,0.45000000000000284,1.7934636879513324,190622.8338651035,9999081.590000002,9944632.319999993,10031231.21000001,9939986.799999997,10065960.159999995,10019107.920000004,10011,10569,9689,10607,9325,9799,10984163.990000002,10984621.919999992,10984628.81000001,10983715.599999998,10983540.159999995,10983329.520000003,463,14327,17120,16077,15483,15358,161,8859,11163,11613,11219,10401,302,5468,5878,4382,4222,4893
595188.2735305007,98.4,264,0.45000000000000284,1.7629228457309167,191029.88844804384,9999081.590000002,9944632.319999993,10031231.21000001,9939986.799999997,10065960.159999995,10019107.920000004,10011,10569,9689,10607,9325,9799,10984163.990000002,10984621.919999992,10984628.81000001,10983715.599999998,10983540.159999995,10983329.520000003,463,14327,17120,16153,15483,15358,161,8859,11163,11613,11219,10401,302,5468,5957,4382,4222,4893
595943.2735305007,98.4,322,0.45000000000000284,1.759501509556093,190613.30174167594,9999081.590000002,9944632.319999993,10031231.21000001,9939986.799999997,10065960.159999995,10019107.920000004,10011,10569,9689,10607,9325,9799,10984163.990000002,10984621.919999992,10984628.81000001,10983715.599999998,10983540.159999995,10983329.520000003,463,14327,17120,16211,15483,15358,161,8859,11163,11613,11219,10401,302,5468,5957,4382,4222,4893
596306.2735305007,98.4,398,0.45000000000000284,1.7541436735441127,190957.83460870635,9999081.590000002,9944632.319999993,10031231.21000001,9939986.799999997,10065960.159999995,10019107.920000004,10011,10569,9689,10607,9325,9799,10984163.990000002,10984621.919999992,10984628.81000001,10983715.599999998,10983540.159999995,10983329.520000003,463,14327,17196,16211,15483,15358,161,8859,11163,11613,11219,10401,302,5468,5957,4382,4222,4893
597718.2735305007,97.84,303,1.4599999999999937,1.773405609447905,192122.32643250434,9999081.590000002,9944632.319999993,10026045.69000001,9949324.019999996,10061808.459999995,10019107.920000004,10011,10569,9742,10512,9367,9799,10978557.830000002,10978703.279999994,10979202.97000001,10977818.099999996,10978275.739999995,10977842.080000004,463,14327,17196,16306,15483,15358,161,8859,11216,11708,11261,10401,302,5468,5957,4382,4222,4893
598421.2735305007,97.84,360,1.4599999999999937,1.7881568166962838,192786.9573789849,9999081.590000002,9944632.319999993,10026045.69000001,9949324.019999996,10061808.459999995,10019107.920000004,10011,10569,9742,10512,9367,9799,10978557.830000002,10978703.279999994,10979202.97000001,10977818.099999996,10978275.739999995,10977842.080000004,463,14327,17196,16306,15540,15358,161,8859,11216,11708,11261,10401,302,5468,5957,4382,4222,4893
598515.2735305007,97.84,437,1.4299999999999926,1.7985127075402236,192874.03163042484,9999081.590000002,9944632.319999993,10026045.69000001,9949324.019999996,10061808.459999995,10019107.920000004,10011,10569,9742,10512,9367,9799,10978557.830000002,10978703.279999994,10979202.97000001,10977818.099999996,10978275.739999995,10977842.080000004,463,14327,17273,16306,15540,15358,161,8859,11216,11708,11261,10401,302,5468,5957,4382,4222,4893
599151.2735305007,99.3,415,1.4299999999999926,1.8286586867408,193211.53284776537,9999081.590000002,9944632.319999993,10026045.69000001,9949324.019999996,10061808.459999995,10019107.920000004,10011,10569,9742,10512,9367,9799,10993173.890000002,10994134.019999992,10993426.29000001,10993165.619999995,10991951.559999995,10992148.620000003,463,14327,17273,16328,15540,15358,161,8859,11216,11752,11261,10401,302,5468,5957,4382,4222,4893
599488.2735305007,99.3,431,1.4299999999999926,1.798820014308698,193539.32486242807,9999081.590000002,9944632.319999993,10026045.69000001,9949324.019999996,10061808.459999995,10019107.920000004,10011,10569,9742,10512,9367,9799,10993173.890000002,10994134.019999992,10993426.29000001,10993165.619999995,10991951.559999995,10992148.620000003,463,14327,17273,16328,15556,15358,161,8859,11216,11752,11261,10401,302,5468,5957,4382,4222,4893
599921.2735305007,99.3,525,1.4299999999999926,1.7856215664855244,193962.15244126477,9999081.590000002,9944632.319999993,10026045.69000001,9949324.019999996,10061808.459999995,10019107.920000004,10011,10569,9742,10512,9367,9799,10993173.890000002,10994134.019999992,10993426.29000001,10993165.619999995,10991951.559999995,10992148.620000003,463,14327,17367,16328,15556,15358,161,8859,11216,11752,11261,10401,302,5468,5957,4382,4222,4893
600954.2735305007,97.87,523,1.4299999999999926,1.8218306353515186,194974.24509796163,9999081.590000002,9944632.319999993,10025849.95000001,9949324.019999996,10061808.459999995,10019303.660000004,10011,10569,9744,10512,9367,9797,10978858.160000002,10979020.349999992,10979495.23000001,10978133.459999995,10978556.749999996,10978136.050000004,463,14327,17367,16328,15556,15360,161,8859,11218,11752,11261,10403,302,5468,5957,4382,4222,4893
601583.2735305007,97.87,592,0.12999999999999545,1.855681663936413,195584.1132714533,9999081.590000002,9944632.319999993,10025849.95000001,9949324.019999996,10061808.459999995,10019303.660000004,10011,10569,9744,10512,9367,9797,10978858.160000002,10979020.349999992,10979495.23000001,10978133.459999995,10978556.749999996,10978136.050000004,463,14396,17367,16328,15556,15360,161,8859,11218,11752,11261,10403,302,5468,5957,4382,4222,4893
602181.2735305007,97.87,621,0.12999999999999545,1.8530122290442785,195721.5605365701,9999081.590000002,9944632.319999993,10025849.95000001,9949324.019999996,10061808.459999995,10019303.660000004,10011,10569,9744,10512,9367,9797,10978858.160000002,10979020.349999992,10979495.23000001,10978133.459999995,10978556.749999996,10978136.050000004,463,14425,17367,16328,15556,15360,161,8859,11218,11752,11261,10403,302,5468,5957,4382,4222,4893
602367.2735305007,97.87,659,0.12999999999999545,1.8483394367565118,195901.38992862758,9999081.590000002,9944632.319999993,10025849.95000001,9949324.019999996,10061808.459999995,10019303.660000004,10011,10569,9744,10512,9367,9797,10978858.160000002,10979020.349999992,10979495.23000001,10978133.459999995,10978556.749999996,10978136.050000004,463,14425,17367,16366,15556,15360,161,8859,11218,11752,11261,10403,302,5468,5957,4382,4222,4893
602499.2735305007,99.17,652,0.12999999999999545,1.8175601369328642,196029.9723632639,9999081.590000002,9943938.129999993,10026544.14000001,9949324.019999996,10061808.459999995,10019303.660000004,10011,10576,9737,10512,9367,9797,10991872.46,10992760.049999993,10992162.43000001,10991799.059999995,10990733.849999996,10990872.150000004,463,14425,17374,16366,15556,15360,161,8866,11225,11752,11261,10403,302,5468,5957,4382,4222,4893
603300.2735305007,99.17,683,0.12999999999999545,1.769877294093417,196813.84371248726,9999081.590000002,9943938.129999993,10026544.14000001,9949324.019999996,10061808.459999995,10019303.660000004,10011,10576,9737,10512,9367,9797,10991872.46,10992760.049999993,10992162.43000001,10991799.059999995,10990733.849999996,10990872.150000004,463,14425,17374,16366,15556,15391,161,8866,11225,11752,11261,10403,302,5468,5957,4382,4222,4893
603510.2735305007,99.17,726,0.12999999999999545,1.7408766629361048,197019.9515896528,9999081.590000002,9943938.129999993,10026544.14000001,9949324.019999996,10061808.459999995,10019303.660000004,10011,10576,9737,10512,9367,9797,10991872.46,10992760.049999993,10992162.43000001,10991799.059999995,10990733.849999996,10990872.150000004,463,14425,17374,16366,15599,15391,161,8866,11225,11752,11261,10403,302,5468,5957,4382,4222,4893
603779.2735305007,99.17,800,0.12999999999999545,1.6884156607659184,197283.33825893485,9999081.590000002,9943938.129999993,10026544.14000001,9949324.019999996,10061808.459999995,10019303.660000004,10011,10576,9737,10512,9367,9797,10991872.46,10992760.049999993,10992162.43000001,10991799.059999995,10990733.849999996,10990872.150000004,463,14425,17374,16366,15599,15465,161,8866,11225,11752,11261,10403,302,5468,5957,4382,4222,4893
604555.2735305007,99.3,753,0.12999999999999545,1.4779991991381642,198038.08930660732,9999081.590000002,9939271.029999994,10026544.14000001,9953991.119999995,10061808.459999995,10019303.660000004,10011,10623,9737,10465,9367,9797,10993173.890000002,10994134.929999994,10993428.24000001,10993165.619999995,10991951.559999995,10992145.760000004,463,14472,17374,16366,15599,15465,161,8913,11225,11799,11261,10403,302,5468,5957,4382,4222,4893
605368.2735305007,98.77,678,0.5300000000000011,1.4533638049655093,196324.799339369,9999081.590000002,9933122.489999995,10026544.14000001,9961423.669999994,10061808.459999995,10018019.650000004,10011,10685,9737,10390,9367,9810,10987868.060000002,10988479.939999994,10988267.63000001,10987643.969999995,10986987.049999995,10986953.350000003,463,14472,17374,16441,15599,15465,161,8975,11225,11874,11261,10416,302,5468,5957,4382,4222,4893
605676.2735305007,99.64,615,0.8700000000000045,1.4326564680884073,196620.48355829716,9999081.590000002,9933122.489999995,10026544.14000001,9967696.569999995,10055535.559999995,10018019.650000004,10011,10685,9737,10327,9430,9810,10996577.630000003,10997775.889999995,10996738.82000001,10996678.849999994,10995140.759999994,10995488.050000004,463,14472,17374,16441,15662,15465,161,8975,11225,11937,11324,10416,302,5468,5957,4382,4222,4893
606730.2735305007,97.87,400,1.769999999999996,1.3023270198635448,196880.5677217354,9999081.590000002,9930268.889999995,10023803.78000001,9967696.569999995,10062907.379999993,10016241.790000005,10011,10714,9765,10327,9355,9828,10978858.160000002,10978848.069999995,10979504.330000011,10978400.059999995,10978481.229999993,10978108.150000004,463,14472,17374,16441,15737,15465,161,9004,11253,11937,11399,10434,302,5468,5957,4458,4222,4957
607531.2735305007,97.87,469,1.769999999999996,0.9224049628968238,197647.50987115625,9999081.590000002,9930268.889999995,10023803.78000001,9967696.569999995,10062907.379999993,10016241.790000005,10011,10714,9765,10327,9355,9828,10978858.160000002,10978848.069999995,10979504.330000011,10978400.059999995,10978481.229999993,10978108.150000004,463,14472,17374,16510,15737,15465,161,9004,11253,11937,11399,10434,302,5468,5957,4458,4222,4957
608019.2735305007,97.87,461,1.769999999999996,0.9176552850728965,198105.4957049531,9999081.590000002,9930268.889999995,10023020.82000001,9967696.569999995,10062907.379999993,10017024.750000006,10011,10714,9773,10327,9355,9820,10978858.160000002,10978848.069999995,10979504.33000001,10978400.059999995,10978481.229999993,10978108.150000006,463,14472,17374,16510,15737,15473,161,9004,11261,11937,11399,10442,302,5468,5957,4458,4222,4957
608233.2735305007,97.87,444,1.2800000000000011,0.9125186697162101,195766.22046249761,9999081.590000002,9930268.889999995,10023020.82000001,9967696.569999995,10062907.379999993,10017024.750000006,10011,10714,9773,10327,9355,9820,10978858.160000002,10978848.069999995,10979504.33000001,10978400.059999995,10978481.229999993,10978108.150000006,463,14472,17395,16510,15737,15473,161,9004,11261,11937,11399,10442,302,5468,5957,4496,4222,4957
609785.2735305007,97.87,102,-1,0.5964882414785891,196677.6012781604,9999081.590000002,9930268.889999995,10023020.82000001,9967696.569999995,10062907.379999993,10017024.750000006,10011,10714,9773,10327,9355,9820,10978858.160000002,10978848.069999995,10979504.33000001,10978400.059999995,10978481.229999993,10978108.150000006,463,14472,17395,16510,15737,15485,161,9004,11261,11937,11399,10442,302,5468,6113,4504,4338,5031
611099.2735305007,97.87,130,0.1599999999999966,0.6154790870044496,197931.42420354072,9999081.590000002,9930268.889999995,10023020.82000001,9967696.569999995,10062907.379999993,10017024.750000006,10011,10714,9773,10327,9355,9820,10978858.160000002,10978848.069999995,10979504.33000001,10978400.059999995,10978481.229999993,10978108.150000006,463,14472,17423,16510,15737,15485,161,9004,11261,11937,11399,10442,302,5468,6113,4504,4338,5031
611503.2735305007,97.87,225,0.1599999999999966,0.6241082103801942,198327.1194594974,9999081.590000002,9930268.889999995,10023020.82000001,9967696.569999995,10062907.379999993,10017024.750000006,10011,10714,9773,10327,9355,9820,10978858.160000002,10978848.069999995,10979504.33000001,10978400.059999995,10978481.229999993,10978108.150000006,463,14472,17423,16510,15832,15485,161,9004,11261,11937,11399,10442,302,5468,6113,4504,4338,5031
613721.2735305007,97.87,239,0.1599999999999966,0.6323340678510363,200096.99039086158,9999081.590000002,9930268.889999995,10023020.82000001,9967696.569999995,10062907.379999993,10017024.750000006,10011,10714,9773,10327,9355,9820,10978858.160000002,10978848.069999995,10979504.33000001,10978400.059999995,10978481.229999993,10978108.150000006,463,14472,17437,16510,15832,15485,161,9004,11261,11937,11399,10442,302,5468,6113,4504,4338,5031
615832.2735305007,97.87,321,0.1599999999999966,0.6512570262850998,201569.59841674613,9999081.590000002,9930268.889999995,10023020.82000001,9967696.569999995,10062907.379999993,10017024.750000006,10011,10714,9773,10327,9355,9820,10978858.160000002,10978848.069999995,10979504.33000001,10978400.059999995,10978481.229999993,10978108.150000006,463,14472,17437,16510,15914,15485,161,9004,11261,11937,11399,10442,302,5468,6113,4504,4338,5031
616014.2735305007,97.87,416,0.1599999999999966,0.6583547637087136,201734.08450729284,9999081.590000002,9930268.889999995,10023020.82000001,9967696.569999995,10062907.379999993,10017024.750000006,10011,10714,9773,10327,9355,9820,10978858.160000002,10978848.069999995,10979504.33000001,10978400.059999995,10978481.229999993,10978108.150000006,463,14472,17437,16605,15914,15485,161,9004,11261,11937,11399,10442,302,5468,6113,4504,4338,5031
