Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
796619.8432175763,100.91,346,1.1099999999999994,0.4170819264045544,192197.8901490029,10007312.860000003,9991174.139999995,9931059.969999991,10025923.040000012,10076695.23,9967834.759999998,9929,10084,10681,9751,9241,10314,11009248.250000004,11008750.579999994,11008879.679999992,11009896.450000012,11009204.540000001,11008620.499999998,585,16672,20203,17160,19067,18352,199,10028,13125,12015,12683,12056,386,6550,7054,5103,6264,6230
797445.8432175763,100.91,420,1.1099999999999994,0.4391411464350295,191488.94415728038,10007312.860000003,9991174.139999995,9931059.969999991,10025923.040000012,10076695.23,9967834.759999998,9929,10084,10681,9751,9241,10314,11009248.250000004,11008750.579999994,11008879.679999992,11009896.450000012,11009204.540000001,11008620.499999998,585,16672,20203,17160,19163,18352,199,10028,13125,12015,12683,12056,386,6550,7054,5125,6264,6230
797565.8432175763,101.0,381,1.1099999999999994,0.4431398073846331,191605.2276081522,10007312.860000003,9987235.139999995,9934998.969999991,10025923.040000012,10076695.23,9967834.759999998,9929,10123,10642,9751,9241,10314,11010141.860000003,11009658.139999995,11009840.969999991,11010774.040000012,11010036.23,11009548.759999998,585,16672,20242,17160,19163,18352,199,10067,13164,12015,12683,12056,386,6550,7054,5125,6264,6230
798707.8432175763,101.0,249,1.1099999999999994,0.4527820177033938,187256.73589436826,10007312.860000003,9987235.139999995,9934998.969999991,10025923.040000012,10076695.23,9967834.759999998,9929,10123,10642,9751,9241,10314,11010141.860000003,11009658.139999995,11009840.969999991,11010774.040000012,11010036.23,11009548.759999998,585,16672,20308,17160,19163,18352,199,10067,13164,12015,12683,12056,386,6590,7054,5125,6422,6230
800758.8432175763,101.0,221,1.3299999999999983,0.4596956548901156,189259.058281912,10007312.860000003,9987235.139999995,9934998.969999991,10025923.040000012,10076695.23,9967834.759999998,9929,10123,10642,9751,9241,10314,11010141.860000003,11009658.139999995,11009840.969999991,11010774.040000012,11010036.23,11009548.759999998,585,16672,20308,17214,19163,18352,199,10067,13164,12015,12683,12056,386,6590,7078,5125,6480,6230
801293.8432175763,101.0,241,1.3299999999999983,0.4599014387163125,189787.11531102064,10007312.860000003,9987235.139999995,9934998.969999991,10025923.040000012,10076695.23,9967834.759999998,9929,10123,10642,9751,9241,10314,11010141.860000003,11009658.139999995,11009840.969999991,11010774.040000012,11010036.23,11009548.759999998,585,16672,20308,17214,19203,18352,199,10067,13164,12015,12683,12056,386,6590,7078,5145,6480,6230
801695.8432175763,102.33,109,2.8799999999999955,0.46114880702678057,190183.59117532766,10007312.860000003,9987235.139999995,9940217.799999991,10025923.040000012,10071476.4,9967834.759999998,9929,10123,10591,9751,9292,10314,11023347.430000003,11023121.729999995,11023994.82999999,11023742.870000012,11022326.76,11023266.379999997,585,16672,20308,17214,19254,18352,199,10067,13215,12015,12734,12056,386,6605,7078,5145,6480,6296
802847.8432175763,102.33,131,1.0900000000000034,0.47906082243499326,191318.79604093253,10007312.860000003,9987235.139999995,9940217.799999991,10025923.040000012,10071476.4,9967834.759999998,9929,10123,10591,9751,9292,10314,11023347.430000003,11023121.729999995,11023994.82999999,11023742.870000012,11022326.76,11023266.379999997,585,16672,20308,17236,19254,18352,199,10067,13215,12015,12734,12056,386,6605,7078,5145,6480,6296
803553.8432175763,102.33,204,1.0900000000000034,0.4801812006231003,192009.16180913313,10007312.860000003,9987235.139999995,9940217.799999991,10025923.040000012,10071476.4,9967834.759999998,9929,10123,10591,9751,9292,10314,11023347.430000003,11023121.729999995,11023994.82999999,11023742.870000012,11022326.76,11023266.379999997,585,16672,20308,17236,19254,18425,199,10067,13215,12015,12734,12056,386,6605,7078,5145,6480,6296
804048.8432175763,102.33,233,0.10999999999999943,0.5032451172520701,192469.64686151664,10007312.860000003,9987235.139999995,9940217.799999991,10025923.040000012,10071476.4,9967834.759999998,9929,10123,10591,9751,9292,10314,11023347.430000003,11023121.729999995,11023994.82999999,11023742.870000012,11022326.76,11023266.379999997,585,16672,20308,17265,19254,18425,199,10067,13215,12015,12734,12056,386,6605,7078,5145,6480,6296
804427.8432175763,102.33,279,-1,0.5248783336741221,187457.62935138342,10007312.860000003,9987235.139999995,9940217.799999991,10025923.040000012,10071476.4,9967834.759999998,9929,10123,10591,9751,9292,10314,11023347.430000003,11023121.729999995,11023994.82999999,11023742.870000012,11022326.76,11023266.379999997,585,16672,20308,17355,19254,18425,199,10067,13215,12015,12734,12056,386,6605,7093,5174,6480,6296
806943.8432175763,103.54,3,-1,0.6576641126350222,185294.5710279484,10007312.860000003,9987235.139999995,9940217.799999991,10016604.440000013,10080795.0,9967834.759999998,9929,10123,10591,9841,9202,10314,11035361.520000003,11035370.559999995,11036809.939999992,11035541.580000013,11033570.08,11035746.319999998,585,16672,20308,17355,19347,18425,199,10067,13215,12105,12824,12056,386,6605,7093,5250,6520,6369
807288.8432175763,103.54,12,-1,0.7475966063801099,185632.96506211953,10007312.860000003,9987235.139999995,9940217.799999991,10016604.440000013,10080795.0,9967834.759999998,9929,10123,10591,9841,9202,10314,11035361.520000003,11035370.559999995,11036809.939999992,11035541.580000013,11033570.08,11035746.319999998,585,16681,20308,17355,19347,18425,199,10067,13215,12105,12824,12056,386,6605,7093,5250,6520,6369
807395.8432175763,102.45,75,-1,0.7471131515536925,185738.3282201509,10007312.860000003,9988151.429999994,9940217.799999991,10016604.440000013,10079878.71,9967834.759999998,9929,10114,10591,9841,9211,10314,11024538.910000004,11024330.729999995,11025265.74999999,11024814.890000012,11023545.66,11024504.059999999,585,16681,20308,17355,19434,18425,199,10076,13215,12105,12839,12056,386,6605,7093,5250,6520,6369
807952.8432175763,103.88,73,-1,0.8420422816472057,186286.57023413805,10007312.860000003,9988151.429999994,9940425.559999991,10016604.440000013,10079670.950000001,9967834.759999998,9929,10114,10589,9841,9213,10314,11038737.380000003,11038793.749999994,11040410.879999992,11038887.520000013,11036717.39,11039253.079999998,585,16681,20310,17355,19434,18425,199,10076,13217,12105,12841,12056,386,6605,7093,5250,6520,6369
809036.8432175763,103.88,113,-1,0.909124592952035,187346.08457947394,10007312.860000003,9988151.429999994,9940425.559999991,10016604.440000013,10079670.950000001,9967834.759999998,9929,10114,10589,9841,9213,10314,11038737.380000003,11038793.749999994,11040410.879999992,11038887.520000013,11036717.39,11039253.079999998,585,16681,20350,17355,19434,18425,199,10076,13217,12105,12841,12056,386,6605,7093,5250,6520,6369
809465.8432175763,103.88,85,-1,0.9607118959078078,187743.97560752148,10007312.860000003,9988151.429999994,9940425.559999991,10019513.080000013,10076762.31,9967834.759999998,9929,10114,10589,9813,9241,10314,11038737.380000003,11038793.749999994,11040410.879999992,11038887.520000013,11036717.39,11039253.079999998,585,16681,20350,17383,19434,18425,199,10076,13217,12133,12869,12056,386,6605,7093,5250,6520,6369
809721.8432175763,103.88,124,-1,1.0028046282667649,187254.30130798544,10007312.860000003,9988151.429999994,9940425.559999991,10019513.080000013,10076762.31,9967834.759999998,9929,10114,10589,9813,9241,10314,11038737.380000003,11038793.749999994,11040410.879999992,11038887.520000013,11036717.39,11039253.079999998,585,16720,20350,17383,19434,18425,199,10076,13217,12133,12869,12056,386,6605,7093,5250,6520,6369
809931.8432175763,103.88,209,-1,1.026084543200957,187453.3511565997,10007312.860000003,9988151.429999994,9940425.559999991,10019513.080000013,10076762.31,9967834.759999998,9929,10114,10589,9813,9241,10314,11038737.380000003,11038793.749999994,11040410.879999992,11038887.520000013,11036717.39,11039253.079999998,585,16720,20350,17383,19434,18510,199,10076,13217,12133,12869,12056,386,6605,7093,5250,6520,6369
811750.8432175763,103.88,307,-1,1.0743325986603856,189059.35059405654,10007312.860000003,9988151.429999994,9940425.559999991,10019513.080000013,10076762.31,9967834.759999998,9929,10114,10589,9813,9241,10314,11038737.380000003,11038793.749999994,11040410.879999992,11038887.520000013,11036717.39,11039253.079999998,585,16720,20350,17383,19532,18510,199,10076,13217,12133,12869,12056,386,6605,7093,5250,6520,6369
812337.8432175763,103.88,330,-1,1.1089114551597947,189623.56166139722,10007312.860000003,9988151.429999994,9940425.559999991,10019513.080000013,10076762.31,9967834.759999998,9929,10114,10589,9813,9241,10314,11038737.380000003,11038793.749999994,11040410.879999992,11038887.520000013,11036717.39,11039253.079999998,585,16720,20373,17383,19532,18510,199,10076,13217,12133,12869,12056,386,6605,7093,5250,6520,6369
815808.8432175763,103.88,349,-1,1.1905217968438584,191384.6370165191,10007312.860000003,9988151.429999994,9940425.559999991,10019513.080000013,10076762.31,9967834.759999998,9929,10114,10589,9813,9241,10314,11038737.380000003,11038793.749999994,11040410.879999992,11038887.520000013,11036717.39,11039253.079999998,585,16720,20373,17383,19532,18529,199,10076,13217,12133,12869,12056,386,6605,7093,5250,6520,6369
819305.8432175763,103.88,373,0.6400000000000006,0.9743044965910606,192497.8190537223,10007312.860000003,9988151.429999994,9940425.559999991,10019513.080000013,10076762.31,9967834.759999998,9929,10114,10589,9813,9241,10314,11038737.380000003,11038793.749999994,11040410.879999992,11038887.520000013,11036717.39,11039253.079999998,585,16720,20373,17452,19532,18529,199,10076,13217,12133,12869,12056,386,6605,7093,5250,6565,6369
819932.8432175763,102.77,282,0.9300000000000068,0.9517051801897465,193110.72455798823,10007312.860000003,9984132.089999994,9940425.559999991,10019513.080000013,10076762.31,9971854.099999998,9929,10153,10589,9813,9241,10275,11027716.190000003,11027555.899999995,11028657.08999999,11027995.090000013,11026459.88,11027815.849999998,585,16720,20373,17452,19532,18580,199,10115,13217,12133,12869,12119,386,6605,7133,5250,6565,6369
820387.8432175763,102.77,246,0.9300000000000068,0.9305936466296071,193556.77642491425,10007312.860000003,9987831.809999995,9940425.559999991,10019513.080000013,10076762.31,9968154.379999997,9929,10117,10589,9813,9241,10311,11027716.190000003,11027555.899999995,11028657.08999999,11027995.090000013,11026459.88,11027815.849999998,585,16756,20373,17452,19532,18580,199,10151,13217,12133,12869,12155,386,6605,7133,5250,6565,6369
820563.8432175763,102.77,346,0.12000000000000455,0.9108152963868305,193729.23434247368,10007312.860000003,9987831.809999995,9940425.559999991,10019513.080000013,10076762.31,9968154.379999997,9929,10117,10589,9813,9241,10311,11027716.190000003,11027555.899999995,11028657.08999999,11027995.090000013,11026459.88,11027815.849999998,585,16756,20473,17452,19532,18580,199,10151,13217,12133,12869,12155,386,6605,7133,5250,6565,6369
821132.8432175763,102.75,246,0.14000000000000057,0.8008213758592214,194286.48428771284,10007312.860000003,9987831.809999995,9940425.559999991,10029788.820000013,10070289.06,9964351.889999997,9929,10117,10589,9713,9304,10348,11027517.610000003,11027353.559999995,11028445.309999991,11027799.570000013,11026275.06,11027608.889999997,585,16756,20473,17552,19532,18580,199,10151,13217,12233,12932,12192,386,6605,7133,5250,6565,6369
821951.8432175763,102.49,209,0.6599999999999966,0.6634510885805935,195085.0162661851,10012856.420000004,9987831.809999995,9940425.559999991,10029788.820000013,10066692.81,9962404.579999996,9875,10117,10589,9713,9339,10367,11024945.170000004,11024723.139999995,11025692.16999999,11025274.190000013,11023846.92,11024918.409999996,656,16756,20473,17552,19532,18580,253,10151,13217,12233,12967,12211,386,6605,7133,5250,6565,6369
823140.8432175763,102.49,231,0.6599999999999966,0.654204957933006,194084.2890409925,10012856.420000004,9987831.809999995,9940425.559999991,10029788.820000013,10066692.81,9962404.579999996,9875,10117,10589,9713,9339,10367,11024945.170000004,11024723.139999995,11025692.16999999,11025274.190000013,11023846.92,11024918.409999996,656,16756,20473,17552,19554,18580,253,10151,13217,12233,12967,12211,386,6605,7133,5250,6565,6369
823435.8432175763,102.49,293,0.6599999999999966,0.6566822759677982,194367.49847993907,10012856.420000004,9987831.809999995,9940425.559999991,10029788.820000013,10066692.81,9962404.579999996,9875,10117,10589,9713,9339,10367,11024945.170000004,11024723.139999995,11025692.16999999,11025274.190000013,11023846.92,11024918.409999996,656,16818,20473,17552,19554,18580,253,10151,13217,12233,12967,12211,386,6605,7133,5250,6565,6369
824317.8432175763,101.33,201,0.9699999999999989,0.7388429392562998,183722.1454223618,10012856.420000004,9983069.299999995,9947412.48999999,10029788.820000013,10064468.39,9962404.579999996,9875,10164,10520,9713,9361,10367,11013490.170000004,11012987.419999994,11013404.08999999,11014007.110000014,11013018.520000001,11012892.689999996,656,16818,20542,17552,19554,18580,253,10198,13286,12233,12989,12211,386,6605,7156,5250,6565,6369
824351.8432175763,101.33,202,-1,0.8176211462792375,183753.933883321,10012856.420000004,9981549.349999996,9947412.48999999,10031308.770000013,10064468.39,9962404.579999996,9875,10179,10520,9698,9361,10367,11013490.170000004,11012987.419999996,11013404.08999999,11014007.110000012,11013018.520000001,11012892.689999996,656,16818,20542,17583,19554,18580,253,10213,13286,12248,12989,12211,386,6605,7156,5250,6565,6369
825139.8432175763,101.33,201,-1,0.8837094292650158,184514.14657159848,10012856.420000004,9981549.349999996,9947412.48999999,10031308.770000013,10064468.39,9962404.579999996,9875,10179,10520,9698,9361,10367,11013490.170000004,11012987.419999996,11013404.08999999,11014007.110000012,11013018.520000001,11012892.689999996,656,16886,20542,17583,19554,18580,253,10213,13286,12248,12989,12211,386,6605,7156,5319,6565,6369
826634.8432175763,99.02,71,1.8799999999999955,1.1918196283267983,184152.9736980209,10012856.420000004,9979965.029999996,9947412.48999999,10032893.090000013,10064468.39,9962404.579999996,9875,10195,10520,9682,9361,10367,10990678.920000004,10989473.929999996,10989102.889999991,10991604.730000013,10991394.610000001,10988944.919999996,656,16905,20542,17583,19554,18580,253,10229,13286,12264,12989,12211,403,6605,7256,5319,6565,6369
826798.8432175763,101.02,15,-1,1.223839515509375,184310.78291445307,10012856.420000004,9986834.389999995,9940543.129999992,10032893.090000013,10064468.39,9962404.579999996,9875,10127,10588,9682,9361,10367,11010428.920000004,11009863.929999994,11010142.889999991,11010968.730000013,11010116.610000001,11009678.919999996,656,16905,20622,17583,19554,18580,253,10297,13354,12264,12989,12211,403,6605,7256,5319,6565,6369
829232.8432175763,101.65,54,2.3900000000000006,1.2776630032993823,185477.68105454324,10012856.420000004,9986834.389999995,9939323.32999999,10032893.090000013,10064468.39,9963624.379999997,9875,10127,10600,9682,9361,10355,11016650.170000004,11016243.939999996,11016813.32999999,11017068.390000014,11016014.040000001,11016210.129999997,656,16905,20622,17583,19554,18643,253,10297,13366,12264,12989,12223,403,6605,7256,5319,6565,6369
829335.8432175763,101.65,115,0.5799999999999983,1.262120736235034,185578.4686884313,10012856.420000004,9986834.389999995,9939323.32999999,10032893.090000013,10064468.39,9963624.379999997,9875,10127,10600,9682,9361,10355,11016650.170000004,11016243.939999996,11016813.32999999,11017068.390000014,11016014.040000001,11016210.129999997,656,16905,20622,17644,19554,18643,253,10297,13366,12264,12989,12223,403,6605,7256,5319,6565,6369
830221.8432175763,101.65,185,0.5799999999999983,1.2013692557422369,186445.529943852,10012856.420000004,9986834.389999995,9939323.32999999,10032893.090000013,10064468.39,9963624.379999997,9875,10127,10600,9682,9361,10355,11016650.170000004,11016243.939999996,11016813.32999999,11017068.390000014,11016014.040000001,11016210.129999997,656,16975,20622,17644,19554,18643,253,10297,13366,12264,12989,12223,403,6605,7256,5319,6565,6369
831717.8432175763,101.65,264,0.5799999999999983,1.1785898353540967,184961.60701500135,10012856.420000004,9986834.389999995,9939323.32999999,10032893.090000013,10064468.39,9963624.379999997,9875,10127,10600,9682,9361,10355,11016650.170000004,11016243.939999996,11016813.32999999,11017068.390000014,11016014.040000001,11016210.129999997,656,16975,20622,17723,19554,18643,253,10297,13366,12264,12989,12223,403,6605,7256,5319,6565,6369
832031.8432175763,100.95,249,0.5799999999999983,1.1465508056776188,185265.21289762226,10012856.420000004,9986834.389999995,9939323.32999999,10031378.840000013,10064468.39,9965138.629999997,9875,10127,10600,9697,9361,10340,11009737.670000004,11009155.039999995,11009393.32999999,11010290.990000013,11009461.34,11008961.629999997,656,16975,20622,17723,19554,18658,253,10297,13366,12279,12989,12238,403,6605,7256,5319,6565,6369
834420.8432175763,100.95,223,0.5799999999999983,1.0941476134416221,187622.1934324929,10012856.420000004,9986834.389999995,9939323.32999999,10031378.840000013,10064468.39,9965138.629999997,9875,10127,10600,9697,9361,10340,11009737.670000004,11009155.039999995,11009393.32999999,11010290.990000013,11009461.34,11008961.629999997,656,16975,20622,17749,19554,18658,253,10297,13366,12331,12989,12238,403,6605,7256,5319,6565,6369
835621.8432175763,100.95,253,0.5300000000000011,1.0884347704079944,188809.51799668756,10012856.420000004,9986834.389999995,9939323.32999999,10031378.840000013,10064468.39,9965138.629999997,9875,10127,10600,9697,9361,10340,11009737.670000004,11009155.039999995,11009393.32999999,11010290.990000013,11009461.34,11008961.629999997,656,16975,20622,17749,19554,18688,253,10297,13366,12331,12989,12238,403,6605,7256,5319,6565,6369
836507.8432175763,101.0,229,0.5300000000000011,1.0080028974511128,189680.79616678553,10012856.420000004,9986834.389999995,9939323.32999999,10031378.840000013,10066892.39,9962714.629999997,9875,10127,10600,9697,9337,10364,11010231.420000004,11009661.389999995,11009923.32999999,11010775.840000013,11009929.39,11009478.629999997,656,16975,20622,17749,19578,18688,253,10297,13366,12331,13013,12262,403,6605,7256,5319,6565,6369
836576.8432175763,101.0,288,0.5300000000000011,0.9973598412271066,189747.92315665656,10012856.420000004,9986834.389999995,9939323.32999999,10031378.840000013,10066892.39,9962714.629999997,9875,10127,10600,9697,9337,10364,11010231.420000004,11009661.389999995,11009923.32999999,11010775.840000013,11009929.39,11009478.629999997,656,16975,20622,17749,19637,18688,253,10297,13366,12331,13013,12262,403,6605,7256,5319,6565,6369
837519.8432175763,101.0,339,0.3200000000000074,0.9864953912207641,190175.34766084678,10012856.420000004,9986834.389999995,9939323.32999999,10031378.840000013,10066892.39,9962714.629999997,9875,10127,10600,9697,9337,10364,11010231.420000004,11009661.389999995,11009923.32999999,11010775.840000013,11009929.39,11009478.629999997,656,17026,20622,17749,19637,18688,253,10297,13366,12331,13013,12262,403,6605,7256,5319,6565,6369
838427.8432175763,101.0,367,0.3200000000000074,0.9755424950878459,191055.24255926535,10012856.420000004,9986834.389999995,9939323.32999999,10031378.840000013,10066892.39,9962714.629999997,9875,10127,10600,9697,9337,10364,11010231.420000004,11009661.389999995,11009923.32999999,11010775.840000013,11009929.39,11009478.629999997,656,17026,20622,17749,19637,18716,253,10297,13366,12331,13013,12262,403,6605,7256,5319,6565,6369
838961.8432175763,101.53,341,1.3699999999999903,0.9561829113720857,189454.80845219677,10012856.420000004,9986834.389999995,9934145.299999991,10031378.840000013,10066892.39,9967892.659999996,9875,10127,10651,9697,9337,10313,11015465.170000004,11015028.699999996,11015541.32999999,11015915.250000013,11014878.0,11014971.549999997,656,17026,20698,17749,19637,18716,253,10297,13417,12331,13013,12313,403,6605,7256,5319,6565,6369
840374.8432175763,101.53,399,1.3699999999999903,0.8213720736264,190795.81796287023,10012856.420000004,9986834.389999995,9934145.299999991,10031378.840000013,10066892.39,9967892.659999996,9875,10127,10651,9697,9337,10313,11015465.170000004,11015028.699999996,11015541.32999999,11015915.250000013,11014878.0,11014971.549999997,656,17026,20698,17830,19637,18716,253,10297,13417,12331,13013,12313,403,6608,7256,5339,6565,6369
842381.8432175763,101.53,211,1.009999999999991,0.6720588058709991,189383.37967722607,10012856.420000004,9986834.389999995,9934145.299999991,10031378.840000013,10066892.39,9967892.659999996,9875,10127,10651,9697,9337,10313,11015465.170000004,11015028.699999996,11015541.32999999,11015915.250000013,11014878.0,11014971.549999997,656,17066,20698,17830,19637,18716,253,10297,13417,12331,13013,12313,403,6729,7256,5418,6565,6397
845446.8432175763,101.53,210,1.009999999999991,0.6107463243150647,192405.43422467972,10012856.420000004,9986834.389999995,9934145.299999991,10031378.840000013,10066892.39,9967892.659999996,9875,10127,10651,9697,9337,10313,11015465.170000004,11015028.699999996,11015541.32999999,11015915.250000013,11014878.0,11014971.549999997,656,17066,20698,17894,19637,18716,253,10297,13417,12331,13013,12313,403,6729,7256,5418,6624,6403
846831.8432175763,104.05,205,1.009999999999991,0.7286363547751369,193571.68086380418,10012856.420000004,9986834.389999995,9934145.299999991,10031378.840000013,10066892.39,9967892.659999996,9875,10127,10651,9697,9337,10313,11040350.170000004,11040548.739999995,11042381.849999992,11040351.690000013,11038407.24,11040960.309999997,656,17066,20698,17899,19637,18716,253,10297,13417,12341,13013,12313,403,6729,7256,5418,6624,6403
846855.8432175763,104.05,265,1.009999999999991,0.9308157675284526,193594.5079354823,10012856.420000004,9986834.389999995,9934145.299999991,10031378.840000013,10066892.39,9967892.659999996,9875,10127,10651,9697,9337,10313,11040350.170000004,11040548.739999995,11042381.849999992,11040351.690000013,11038407.24,11040960.309999997,656,17066,20698,17899,19697,18716,253,10297,13417,12341,13013,12313,403,6729,7256,5418,6624,6403
846909.8432175763,104.05,339,0.6899999999999977,1.061207674489333,193645.75103994296,10012856.420000004,9986834.389999995,9934145.299999991,10031378.840000013,10066892.39,9967892.659999996,9875,10127,10651,9697,9337,10313,11040350.170000004,11040548.739999995,11042381.849999992,11040351.690000013,11038407.24,11040960.309999997,656,17066,20772,17899,19697,18716,253,10297,13417,12341,13013,12313,403,6729,7256,5418,6624,6403
847243.8432175763,104.05,391,0.21999999999999886,1.1523287273364624,193967.26744671888,10012856.420000004,9986834.389999995,9934145.299999991,10031378.840000013,10066892.39,9967892.659999996,9875,10127,10651,9697,9337,10313,11040350.170000004,11040548.739999995,11042381.849999992,11040351.690000013,11038407.24,11040960.309999997,656,17118,20772,17899,19697,18716,253,10297,13417,12341,13013,12313,403,6729,7256,5418,6624,6403
848548.8432175763,103.04,301,0.6899999999999977,1.1511275993563863,193018.3459513242,10012856.420000004,9986834.389999995,9934145.299999991,10031378.840000013,10066892.39,9967892.659999996,9875,10127,10651,9697,9337,10313,11030376.420000004,11030320.469999995,11031624.339999992,11030557.720000014,11028976.870000001,11030544.179999996,656,17208,20772,17899,19697,18716,253,10477,13417,12341,13013,12313,403,6729,7256,5418,6624,6403
849496.8432175763,103.04,290,0.6899999999999977,1.200731771339294,193931.70376536075,10012856.420000004,9986834.389999995,9934145.299999991,10031378.840000013,10066892.39,9967892.659999996,9875,10127,10651,9697,9337,10313,11030376.420000004,11030320.469999995,11031624.339999992,11030557.720000014,11028976.870000001,11030544.179999996,656,17208,20772,17899,19697,18730,253,10477,13417,12341,13013,12313,403,6729,7281,5418,6624,6403
850892.8432175763,103.04,171,0.980000000000004,1.2176404228859934,187397.80919614888,10012856.420000004,9986834.389999995,9934145.299999991,10031378.840000013,10066892.39,9967892.659999996,9875,10127,10651,9697,9337,10313,11030376.420000004,11030320.469999995,11031624.339999992,11030557.720000014,11028976.870000001,11030544.179999996,656,17208,20772,17899,19730,18730,253,10477,13417,12341,13013,12313,403,6731,7281,5494,6684,6417
851848.8432175763,103.04,111,1.6700000000000017,1.229973762754194,188300.28246568993,10012856.420000004,9986834.389999995,9934145.299999991,10031378.840000013,10066892.39,9967892.659999996,9875,10127,10651,9697,9337,10313,11030376.420000004,11030320.469999995,11031624.339999992,11030557.720000014,11028976.870000001,11030544.179999996,656,17208,20776,17899,19730,18730,253,10477,13417,12341,13013,12313,403,6731,7281,5558,6684,6417
853343.8432175763,102.06,36,0.23000000000000398,1.1962890450156165,188322.4332358326,10012856.420000004,9986834.389999995,9934145.299999991,10034746.820000013,10063524.41,9967892.659999996,9875,10127,10651,9664,9370,10313,11020698.920000004,11020396.009999994,11021186.359999992,11021054.660000013,11019826.61,11020437.439999996,656,17208,20776,17964,19730,18730,253,10477,13417,12374,13046,12313,403,6731,7355,5558,6684,6417
853629.8432175763,102.06,76,0.23000000000000398,1.1666126177956413,188594.27082672773,10012856.420000004,9986834.389999995,9934145.299999991,10034746.820000013,10063524.41,9967892.659999996,9875,10127,10651,9664,9370,10313,11020698.920000004,11020396.009999994,11021186.359999992,11021054.660000013,11019826.61,11020437.439999996,656,17208,20776,17964,19730,18770,253,10477,13417,12374,13046,12313,403,6731,7355,5558,6684,6417
853815.8432175763,101.59,79,-1,1.1465003438938652,184458.00646134233,10012856.420000004,9986834.389999995,9933738.299999991,10034746.820000013,10063524.41,9968299.659999996,9875,10127,10655,9664,9370,10309,11016057.670000004,11015636.319999995,11016179.74999999,11016512.580000013,11015422.71,11015590.969999997,656,17208,20776,17964,19730,18861,253,10477,13421,12374,13046,12397,403,6731,7355,5558,6684,6417
854591.8432175763,101.59,144,-1,1.1212349443597955,185175.79879604105,10012856.420000004,9986834.389999995,9933738.299999991,10034746.820000013,10063524.41,9968299.659999996,9875,10127,10655,9664,9370,10309,11016057.670000004,11015636.319999995,11016179.74999999,11016512.580000013,11015422.71,11015590.969999997,656,17208,20841,17964,19730,18861,253,10477,13421,12374,13046,12397,403,6731,7355,5558,6684,6417
855218.8432175763,101.59,231,-1,1.10341842988277,185772.19217860478,10012856.420000004,9986834.389999995,9933738.299999991,10034746.820000013,10063524.41,9968299.659999996,9875,10127,10655,9664,9370,10309,11016057.670000004,11015636.319999995,11016179.74999999,11016512.580000013,11015422.71,11015590.969999997,656,17295,20841,17964,19730,18861,253,10477,13421,12374,13046,12397,403,6731,7355,5558,6684,6417
855773.8432175763,100.2,178,-1,1.1519190778798092,182904.4211849901,10012856.420000004,9986834.389999995,9929054.74999999,10034746.820000013,10063524.41,9972983.209999997,9875,10127,10702,9664,9370,10262,11002331.420000004,11001559.789999995,11001395.149999991,11003079.620000014,11002398.41,11001235.609999998,656,17295,20894,17964,19730,18861,253,10477,13480,12374,13046,12444,403,6731,7355,5558,6684,6417
858213.8432175763,100.2,92,-1,1.2015376606665302,184875.8628605234,10012856.420000004,9986834.389999995,9934465.549999991,10034746.820000013,10063524.41,9967572.409999996,9875,10127,10648,9664,9370,10316,11002331.420000004,11001559.789999995,11001395.149999991,11003079.620000014,11002398.41,11001235.609999996,656,17295,20894,17964,19730,18915,253,10477,13534,12374,13046,12498,403,6731,7355,5590,6684,6417
858656.8432175763,100.2,178,1.0300000000000011,1.2542618347059746,185302.6575844587,10012856.420000004,9986333.389999995,9934966.549999991,10034746.820000013,10063524.41,9967572.409999996,9875,10132,10643,9664,9370,10316,11002331.420000004,11001559.789999995,11001395.149999991,11003079.620000014,11002398.41,11001235.609999996,656,17391,20894,17964,19730,18915,253,10482,13539,12374,13046,12498,403,6731,7355,5590,6684,6417
860066.8432175763,100.2,114,-1,1.3214030422244372,184486.88299455354,10012856.420000004,9986333.389999995,9934966.549999991,10034746.820000013,10063524.41,9967572.409999996,9875,10132,10643,9664,9370,10316,11002331.420000004,11001559.789999995,11001395.149999991,11003079.620000014,11002398.41,11001235.609999996,656,17391,20894,17964,19753,18915,253,10482,13539,12374,13046,12498,403,6818,7355,5590,6684,6417
