Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
727649.4498910552,100.37,98,2.480000000000004,0.7359155145887851,226128.77162442548,9994682.270000001,9897965.580000017,10004105.50000001,9945577.350000005,10102827.619999973,10054841.679999994,10057,11011,9956,10549,8968,9459,11004103.360000001,11003139.650000017,11003389.22000001,11004380.480000006,11002945.779999973,11004241.509999994,965,18878,17707,16564,18789,15747,545,12539,11472,11293,12862,11049,420,6339,6235,5237,5927,4634
728213.4498910552,100.37,150,2.480000000000004,0.6854818236674938,226675.96938590892,9994682.270000001,9897965.580000017,10004105.50000001,9945577.350000005,10102827.619999973,10054841.679999994,10057,11011,9956,10549,8968,9459,11004103.360000001,11003139.650000017,11003389.22000001,11004380.480000006,11002945.779999973,11004241.509999994,965,18930,17707,16564,18789,15747,545,12539,11472,11293,12862,11049,420,6339,6235,5237,5927,4634
728364.4498910552,100.37,189,1.230000000000004,0.6810114239469954,226823.861740419,9994682.270000001,9897965.580000017,10004105.50000001,9945577.350000005,10102827.619999973,10054841.679999994,10057,11011,9956,10549,8968,9459,11004103.360000001,11003139.650000017,11003389.22000001,11004380.480000006,11002945.779999973,11004241.509999994,965,18969,17707,16564,18789,15747,545,12539,11472,11293,12862,11049,420,6339,6235,5237,5927,4634
728402.4498910552,100.37,241,1.230000000000004,0.6760422765790782,226861.1857474062,9994682.270000001,9897965.580000017,10004105.50000001,9945577.350000005,10102827.619999973,10054841.679999994,10057,11011,9956,10549,8968,9459,11004103.360000001,11003139.650000017,11003389.22000001,11004380.480000006,11002945.779999973,11004241.509999994,965,18969,17707,16564,18841,15747,545,12539,11472,11293,12862,11049,420,6339,6235,5237,5927,4634
728883.4498910552,99.12,229,1.230000000000004,0.6769217384602156,227332.84367624205,9994682.270000001,9899155.020000016,10004105.50000001,9944387.910000006,10102827.619999973,10054841.679999994,10057,10999,9956,10561,8968,9459,10991532.110000001,10989375.900000017,10990944.22000001,10991194.230000006,10991735.779999973,10992417.759999994,965,18969,17707,16576,18841,15747,545,12551,11472,11305,12862,11049,420,6339,6235,5237,5927,4634
730415.4498910552,99.12,207,1.230000000000004,0.6461833795448476,228834.074929089,9994682.270000001,9901335.660000017,10004105.50000001,9942207.270000005,10102827.619999973,10054841.679999994,10057,10977,9956,10583,8968,9459,10991532.110000001,10989375.900000017,10990944.22000001,10991194.230000004,10991735.779999973,10992417.759999994,965,18969,17707,16598,18841,15747,545,12573,11472,11327,12862,11049,420,6339,6235,5237,5927,4634
730986.4498910552,100.37,201,2.480000000000004,0.6028134039651082,228521.46146188356,9994682.270000001,9901831.260000017,10004105.50000001,9942307.640000004,10102231.649999974,10054841.679999994,10057,10972,9956,10582,8974,9459,11004103.360000001,11003090.900000017,11003389.22000001,11004422.980000004,11002952.029999975,11004241.509999994,965,18969,17707,16598,18847,15747,545,12578,11472,11328,12868,11049,420,6339,6235,5237,5927,4634
732493.4498910552,100.51,141,-1,0.6027850795026422,229955.31086973316,9994682.270000001,9898314.530000016,10004105.50000001,9943110.600000005,10104945.419999974,10054841.679999994,10057,11007,9956,10574,8947,9459,11005511.340000002,11004628.100000016,11004783.06000001,11005903.340000005,11004208.389999975,11005565.769999994,965,19004,17707,16598,18847,15747,545,12613,11472,11336,12895,11049,420,6339,6235,5262,5927,4634
734243.4498910552,100.51,194,-1,0.5705648699607561,231523.33963802934,9994682.270000001,9898314.530000016,10004105.50000001,9943110.600000005,10104945.419999974,10054841.679999994,10057,11007,9956,10574,8947,9459,11005511.340000002,11004628.100000016,11004783.06000001,11005903.340000005,11004208.389999975,11005565.769999994,965,19004,17707,16598,18847,15800,545,12613,11472,11336,12895,11049,420,6339,6235,5262,5927,4634
735153.4498910552,100.51,277,-1,0.5775088683782759,232404.58445722895,9994682.270000001,9898314.530000016,10004105.50000001,9943110.600000005,10104945.419999974,10054841.679999994,10057,11007,9956,10574,8947,9459,11005511.340000002,11004628.100000016,11004783.06000001,11005903.340000005,11004208.389999975,11005565.769999994,965,19004,17707,16598,18930,15800,545,12613,11472,11336,12895,11049,420,6339,6235,5262,5927,4634
736730.4498910552,100.51,281,0.04000000000000625,0.5829127948406092,233768.66388784652,9994682.270000001,9898314.530000016,10004105.50000001,9943110.600000005,10104945.419999974,10054841.679999994,10057,11007,9956,10574,8947,9459,11005511.340000002,11004628.100000016,11004783.06000001,11005903.340000005,11004208.389999975,11005565.769999994,965,19004,17707,16598,18934,15800,545,12613,11472,11336,12895,11049,420,6339,6235,5262,5927,4634
737372.4498910552,100.51,265,0.04000000000000625,0.5776927903306404,230046.51918998559,9994682.270000001,9898314.530000016,10004105.50000001,9943110.600000005,10104945.419999974,10054841.679999994,10057,11007,9956,10574,8947,9459,11005511.340000002,11004628.100000016,11004783.06000001,11005903.340000005,11004208.389999975,11005565.769999994,965,19004,17707,16598,18953,15800,545,12613,11472,11336,12895,11049,420,6339,6235,5262,5927,4669
738273.4498910552,100.51,225,0.04000000000000625,0.5723455580939052,230904.64216269326,9994682.270000001,9898314.530000016,10004105.50000001,9943110.600000005,10104945.419999974,10054841.679999994,10057,11007,9956,10574,8947,9459,11005511.340000002,11004628.100000016,11004783.06000001,11005903.340000005,11004208.389999975,11005565.769999994,965,19004,17721,16598,18953,15800,545,12613,11472,11336,12895,11049,420,6339,6235,5262,5952,4698
741104.4498910552,100.51,42,-1,0.5822502554743976,232448.63778215484,9994682.270000001,9898314.530000016,10004105.50000001,9943110.600000005,10104945.419999974,10054841.679999994,10057,11007,9956,10574,8947,9459,11005511.340000002,11004628.100000016,11004783.06000001,11005903.340000005,11004208.389999975,11005565.769999994,965,19004,17730,16598,18953,15800,545,12613,11472,11336,12895,11049,420,6391,6235,5262,6039,4751
742859.4498910552,100.51,119,-1,0.5857194693591732,230057.43434192438,9994682.270000001,9898314.530000016,10004105.50000001,9943110.600000005,10104945.419999974,10054841.679999994,10057,11007,9956,10574,8947,9459,11005511.340000002,11004628.100000016,11004783.06000001,11005903.340000005,11004208.389999975,11005565.769999994,965,19004,17730,16598,18953,15877,545,12613,11472,11336,12895,11049,420,6391,6235,5262,6039,4751
742928.4498910552,100.51,176,-1,0.5780348653459905,230123.69521594938,9994682.270000001,9898314.530000016,10004105.50000001,9943110.600000005,10104945.419999974,10054841.679999994,10057,11007,9956,10574,8947,9459,11005511.340000002,11004628.100000016,11004783.06000001,11005903.340000005,11004208.389999975,11005565.769999994,965,19004,17730,16598,19010,15877,545,12613,11472,11336,12895,11049,420,6391,6235,5262,6039,4751
743591.4498910552,98.84,155,-1,0.6350125764283917,230761.21223215165,9994682.270000001,9898116.850000016,10004303.180000009,9943110.600000005,10104945.419999974,10054841.679999994,10057,11009,9954,10574,8947,9459,10988716.150000002,10986246.410000017,10988156.540000008,10988244.760000005,10989266.899999974,10989769.239999995,965,19006,17730,16598,19010,15877,545,12615,11474,11336,12895,11049,420,6391,6235,5262,6058,4751
746399.4498910552,98.84,238,-1,0.5940833274886618,233478.63071173325,9994682.270000001,9898116.850000016,10004303.180000009,9943110.600000005,10104945.419999974,10054841.679999994,10057,11009,9954,10574,8947,9459,10988716.150000002,10986246.410000017,10988156.540000008,10988244.760000005,10989266.899999974,10989769.239999995,965,19006,17730,16598,19010,15974,545,12615,11474,11336,12895,11049,420,6391,6249,5262,6058,4751
747521.4498910552,101.9,144,-1,0.7049984042535136,234567.02830734366,9994682.270000001,9898116.850000016,9995494.860000009,9943110.600000005,10104945.419999974,10063649.999999994,10057,11009,10041,10574,8947,9372,11019490.570000002,11019933.950000016,11018672.76000001,11020601.200000005,11016644.719999975,11018656.799999995,965,19006,17824,16598,19010,15974,545,12615,11575,11336,12895,11136,420,6391,6249,5262,6058,4751
747523.4498910552,101.9,241,1.230000000000004,0.774343991246814,234568.99051575502,9994682.270000001,9898116.850000016,9995494.860000009,9943110.600000005,10104945.419999974,10063649.999999994,10057,11009,10041,10574,8947,9372,11019490.570000002,11019933.950000016,11018672.76000001,11020601.200000005,11016644.719999975,11018656.799999995,965,19006,17824,16695,19010,15974,545,12615,11575,11336,12895,11136,420,6391,6249,5262,6058,4751
748298.4498910552,101.9,292,1.230000000000004,0.8885669623260799,235057.81094930554,9994682.270000001,9898116.850000016,9995494.860000009,9943110.600000005,10104945.419999974,10063649.999999994,10057,11009,10041,10574,8947,9372,11019490.570000002,11019933.950000016,11018672.76000001,11020601.200000005,11016644.719999975,11018656.799999995,965,19006,17824,16695,19061,15974,545,12615,11575,11336,12895,11136,420,6391,6249,5262,6058,4751
750871.4498910552,101.9,357,1.230000000000004,0.9033064264135405,237569.08429559594,9994682.270000001,9898116.850000016,9995494.860000009,9943110.600000005,10104945.419999974,10063649.999999994,10057,11009,10041,10574,8947,9372,11019490.570000002,11019933.950000016,11018672.76000001,11020601.200000005,11016644.719999975,11018656.799999995,965,19006,17824,16760,19061,15974,545,12615,11575,11336,12895,11136,420,6391,6249,5262,6058,4751
751318.4498910552,101.9,389,0.4100000000000108,0.9494667500102366,237997.66566447332,9994682.270000001,9898116.850000016,9995494.860000009,9943110.600000005,10104945.419999974,10063649.999999994,10057,11009,10041,10574,8947,9372,11019490.570000002,11019933.950000016,11018672.76000001,11020601.200000005,11016644.719999975,11018656.799999995,965,19038,17824,16760,19061,15974,545,12615,11575,11336,12895,11136,420,6391,6249,5262,6058,4751
751478.4498910552,101.9,468,0.4100000000000108,0.9609986155558952,238115.4338085039,9994682.270000001,9898116.850000016,9995494.860000009,9943110.600000005,10104945.419999974,10063649.999999994,10057,11009,10041,10574,8947,9372,11019490.570000002,11019933.950000016,11018672.76000001,11020601.200000005,11016644.719999975,11018656.799999995,965,19038,17903,16760,19061,15974,545,12615,11575,11336,12895,11136,420,6391,6249,5262,6058,4751
751587.4498910552,101.9,535,0.4100000000000108,0.9670703180224287,236875.35722579056,9994682.270000001,9898116.850000016,9995494.860000009,9943110.600000005,10104945.419999974,10063649.999999994,10057,11009,10041,10574,8947,9372,11019490.570000002,11019933.950000016,11018672.76000001,11020601.200000005,11016644.719999975,11018656.799999995,965,19038,17970,16760,19061,15974,545,12615,11575,11336,12895,11136,420,6391,6249,5262,6058,4751
752957.4498910552,101.9,629,0.4100000000000108,0.9908445082383887,238202.06618418108,9994682.270000001,9898116.850000016,9995494.860000009,9943110.600000005,10104945.419999974,10063649.999999994,10057,11009,10041,10574,8947,9372,11019490.570000002,11019933.950000016,11018672.76000001,11020601.200000005,11016644.719999975,11018656.799999995,965,19038,17970,16760,19155,15974,545,12615,11575,11336,12895,11136,420,6391,6249,5262,6058,4751
753525.4498910552,101.24,560,0.6600000000000108,0.9667067206017089,238759.22253285302,9994682.270000001,9894869.170000017,9991748.980000008,9943110.600000005,10111938.979999974,10063649.999999994,10057,11041,10078,10574,8878,9372,11012852.950000001,11012660.010000017,11012045.700000009,11013622.360000005,11010747.699999975,11012471.279999994,965,19038,17970,16760,19224,15974,545,12647,11612,11336,12964,11136,420,6391,6249,5262,6058,4751
753625.4498910552,101.24,556,0.6600000000000108,0.9442330220872391,238857.39285547088,9994682.270000001,9895274.130000018,9991344.020000007,9943110.600000005,10111938.979999974,10063649.999999994,10057,11037,10082,10574,8878,9372,11012852.950000001,11012660.010000017,11012045.700000007,11013622.360000005,11010747.699999975,11012471.279999994,965,19042,17970,16760,19224,15974,545,12651,11616,11336,12964,11136,420,6391,6249,5262,6058,4751
753907.4498910552,101.15,514,0.75,0.9222564264345213,239134.09585326287,9994682.270000001,9895274.130000018,9987092.300000008,9943110.600000005,10111938.979999974,10067901.719999993,10057,11037,10124,10574,8878,9330,11011947.820000002,11011666.680000018,11011134.900000008,11012670.700000005,11009948.679999974,11011631.219999993,965,19042,17970,16760,19224,16016,545,12651,11658,11336,12964,11178,420,6391,6249,5262,6058,4751
754908.4498910552,101.15,476,0.75,0.916764002253396,240101.17071514792,9994682.270000001,9899117.830000017,9983248.600000009,9943110.600000005,10111938.979999974,10067901.719999993,10057,10999,10162,10574,8878,9330,11011947.820000002,11011666.680000016,11011134.90000001,11012670.700000005,11009948.679999974,11011631.219999993,965,19080,17970,16760,19224,16016,545,12689,11696,11336,12964,11178,420,6391,6249,5262,6058,4751
757385.4498910552,101.15,506,0.75,0.9396014950653744,242156.71098871715,9994682.270000001,9899117.830000017,9983248.600000009,9943110.600000005,10111938.979999974,10067901.719999993,10057,10999,10162,10574,8878,9330,11011947.820000002,11011666.680000016,11011134.90000001,11012670.700000005,11009948.679999974,11011631.219999993,965,19080,17970,16760,19254,16016,545,12689,11696,11336,12964,11178,420,6391,6249,5262,6058,4751
758119.4498910552,101.15,573,0.6099999999999994,0.9158820884808269,242881.3095431025,9994682.270000001,9899117.830000017,9983248.600000009,9943110.600000005,10111938.979999974,10067901.719999993,10057,10999,10162,10574,8878,9330,11011947.820000002,11011666.680000016,11011134.90000001,11012670.700000005,11009948.679999974,11011631.219999993,965,19080,17970,16760,19254,16083,545,12689,11696,11336,12964,11178,420,6391,6249,5262,6058,4751
758639.4498910552,101.15,629,0.6099999999999994,0.9058344219558013,243393.36936000653,9994682.270000001,9899117.830000017,9983248.600000009,9943110.600000005,10111938.979999974,10067901.719999993,10057,10999,10162,10574,8878,9330,11011947.820000002,11011666.680000016,11011134.90000001,11012670.700000005,11009948.679999974,11011631.219999993,965,19080,17970,16760,19254,16139,545,12689,11696,11336,12964,11178,420,6391,6249,5262,6058,4751
760140.4498910552,100.67,575,1.0900000000000034,0.8894621167553219,244853.64244398108,9994682.270000001,9899117.830000017,9986168.030000009,9940191.170000006,10111938.979999974,10067901.719999993,10057,10999,10133,10603,8878,9330,11007120.46,11006387.160000017,11006257.140000008,11007595.180000005,11005687.239999974,11007152.819999993,965,19080,18024,16760,19254,16139,545,12689,11775,11365,12964,11178,420,6391,6249,5262,6058,4751
761039.4498910552,100.67,623,1.0900000000000034,0.8738316875587765,244671.33444286964,9994682.270000001,9899117.830000017,9986168.030000009,9940191.170000006,10111938.979999974,10067901.719999993,10057,10999,10133,10603,8878,9330,11007120.46,11006387.160000017,11006257.140000008,11007595.180000005,11005687.239999974,11007152.819999993,965,19080,18024,16808,19254,16139,545,12689,11775,11365,12964,11178,420,6391,6249,5262,6058,4751
762730.4498910552,100.67,669,1.0900000000000034,0.8696299203380186,245711.59945591353,9994682.270000001,9899117.830000017,9986168.030000009,9940191.170000006,10111938.979999974,10067901.719999993,10057,10999,10133,10603,8878,9330,11007120.46,11006387.160000017,11006257.140000008,11007595.180000005,11005687.239999974,11007152.819999993,965,19080,18024,16808,19254,16185,545,12689,11775,11365,12964,11178,420,6391,6249,5262,6058,4751
763617.4498910552,100.67,720,1.0900000000000034,0.7274536067681577,246574.30951162265,9994682.270000001,9899117.830000017,9986168.030000009,9940191.170000006,10111938.979999974,10067901.719999993,10057,10999,10133,10603,8878,9330,11007120.46,11006387.160000017,11006257.140000008,11007595.180000005,11005687.239999974,11007152.819999993,965,19080,18024,16808,19305,16185,545,12689,11775,11365,12964,11178,420,6391,6249,5262,6058,4751
764226.4498910552,101.76,668,1.0900000000000034,0.7182625799711757,247170.0658557298,9994682.270000001,9899117.830000017,9986168.030000009,9940191.170000006,10106647.459999975,10073193.239999993,10057,10999,10133,10603,8930,9278,11018082.590000002,11018376.070000017,11017302.110000009,11019152.450000005,11015364.259999976,11017322.519999992,965,19080,18024,16808,19357,16185,545,12689,11775,11365,13016,11230,420,6391,6249,5262,6058,4751
765142.4498910552,101.76,744,1.0900000000000034,0.709075320341469,248062.61424433743,9994682.270000001,9899117.830000017,9986168.030000009,9940191.170000006,10106647.459999975,10073193.239999993,10057,10999,10133,10603,8930,9278,11018082.590000002,11018376.070000017,11017302.110000009,11019152.450000005,11015364.259999976,11017322.519999992,965,19080,18100,16808,19357,16185,545,12689,11775,11365,13016,11230,420,6391,6249,5262,6058,4751
765691.4498910552,101.76,816,1.0900000000000034,0.6999678631564433,248582.38885957038,9994682.270000001,9899117.830000017,9986168.030000009,9940191.170000006,10106647.459999975,10073193.239999993,10057,10999,10133,10603,8930,9278,11018082.590000002,11018376.070000017,11017302.110000009,11019152.450000005,11015364.259999976,11017322.519999992,965,19152,18100,16808,19357,16185,545,12689,11775,11365,13016,11230,420,6391,6249,5262,6058,4751
766056.4498910552,101.76,790,0.18000000000000682,0.6909925178482207,244929.63449330343,9994682.270000001,9899117.830000017,9986168.030000009,9940191.170000006,10106647.459999975,10073193.239999993,10057,10999,10133,10603,8930,9278,11018082.590000002,11018376.070000017,11017302.110000009,11019152.450000005,11015364.259999976,11017322.519999992,965,19152,18100,16808,19357,16230,545,12689,11775,11365,13016,11230,420,6391,6249,5262,6058,4822
766552.4498910552,100.67,585,1.0900000000000034,0.4806498783475941,245405.20295707625,9994682.270000001,9899117.830000017,9995067.940000009,9935862.360000005,10106647.459999975,10068622.139999993,10057,10999,10045,10646,8930,9323,11007120.46,11006387.160000017,11006298.09000001,11007595.180000005,11005630.559999974,11007168.549999993,965,19152,18188,16808,19357,16230,545,12689,11863,11408,13016,11275,420,6391,6249,5262,6088,4909
766732.4498910552,100.47,534,1.2900000000000063,0.5056218349715543,245579.95439145173,9994682.270000001,9904246.800000018,9995067.940000009,9933345.610000005,10104035.239999974,10068622.139999993,10057,10948,10045,10671,8956,9323,11005109.060000002,11004192.360000018,11004289.09000001,11005460.980000004,11003844.559999974,11005303.949999994,965,19203,18188,16808,19357,16230,545,12740,11863,11433,13042,11275,420,6391,6249,5262,6088,4909
768332.4498910552,101.76,56,-1,0.495295065863201,245959.81140453985,9994682.270000001,9899565.840000017,9995067.940000009,9933345.610000005,10104035.239999974,10073303.099999994,10057,10994,10045,10671,8956,9277,11018082.590000002,11018315.280000016,11017247.140000008,11019226.570000004,11015397.799999975,11017330.619999994,965,19254,18188,16808,19357,16230,545,12786,11863,11433,13042,11321,420,6463,6325,5375,6264,4909
768925.4498910552,101.76,36,-1,0.4927895017708446,246538.69240992004,9994682.270000001,9899565.840000017,9995067.940000009,9933345.610000005,10104035.239999974,10073303.099999994,10057,10994,10045,10671,8956,9277,11018082.590000002,11018315.280000016,11017247.140000008,11019226.570000004,11015397.799999975,11017330.619999994,965,19254,18219,16808,19357,16230,545,12786,11863,11433,13042,11321,420,6463,6325,5375,6315,4909
769495.4498910552,102.68,32,-1,0.5498121861144967,247096.21564424277,9994682.270000001,9899155.120000016,9995067.940000009,9933756.330000006,10104035.239999974,10073303.099999994,10057,10998,10045,10667,8956,9277,11027335.030000001,11028429.760000017,11026488.540000008,11029043.890000006,11023637.319999974,11025865.459999993,965,19254,18219,16812,19357,16230,545,12790,11863,11437,13042,11321,420,6463,6325,5375,6315,4909
770779.4498910552,102.68,69,2.6599999999999966,0.5933433752446787,248342.4414302719,9994682.270000001,9899155.120000016,9995067.940000009,9933756.330000006,10104035.239999974,10073303.099999994,10057,10998,10045,10667,8956,9277,11027335.030000001,11028429.760000017,11026488.540000008,11029043.890000006,11023637.319999974,11025865.459999993,965,19293,18219,16812,19357,16230,545,12792,11863,11437,13042,11321,420,6463,6325,5375,6315,4909
772259.4498910552,102.68,116,2.6599999999999966,0.6537707985898801,245665.113728915,9994682.270000001,9899155.120000016,9995067.940000009,9933756.330000006,10104035.239999974,10073303.099999994,10057,10998,10045,10667,8956,9277,11027335.030000001,11028429.760000017,11026488.540000008,11029043.890000006,11023637.319999974,11025865.459999993,965,19293,18219,16812,19357,16277,545,12792,11863,11437,13042,11321,420,6463,6325,5375,6315,4909
773580.4498910552,102.68,151,0.5999999999999943,0.7110510495325387,243576.61448079546,9994682.270000001,9899155.120000016,9995067.940000009,9933756.330000006,10104035.239999974,10073303.099999994,10057,10998,10045,10667,8956,9277,11027335.030000001,11028429.760000017,11026488.540000008,11029043.890000006,11023637.319999974,11025865.459999993,965,19293,18254,16812,19357,16277,545,12792,11863,11437,13042,11321,420,6463,6325,5375,6315,4909
773873.4498910552,102.68,138,1.8499999999999943,0.7529557459584881,243856.77697707457,9994682.270000001,9899155.120000016,9995067.940000009,9933756.330000006,10104035.239999974,10073303.099999994,10057,10998,10045,10667,8956,9277,11027335.030000001,11028429.760000017,11026488.540000008,11029043.890000006,11023637.319999974,11025865.459999993,965,19293,18254,16812,19375,16277,545,12792,11863,11437,13042,11321,420,6463,6356,5375,6315,4909
774882.4498910552,98.82,103,1.2000000000000028,0.9390064205591169,243824.3030268948,9994682.270000001,9899155.120000016,9995067.940000009,9933756.330000006,10104035.239999974,10073303.099999994,10057,10998,10045,10667,8956,9277,10988515.010000002,10985977.480000015,10987714.84000001,10987869.270000005,10989067.159999974,10990056.239999995,965,19293,18327,16812,19375,16277,545,12792,11933,11437,13042,11321,420,6501,6356,5375,6315,4909
775871.4498910552,100.47,85,2.8599999999999994,0.9583185170731571,244771.86707148154,9994682.270000001,9902972.980000015,9991250.08000001,9933756.330000006,10104035.239999974,10073303.099999994,10057,10960,10083,10667,8956,9277,11005109.060000002,11004124.180000015,11004289.09000001,11005469.820000006,11003844.559999974,11005363.289999994,965,19351,18327,16812,19375,16277,545,12830,11971,11437,13042,11321,420,6501,6356,5375,6315,4909
776408.4498910552,99.83,136,1.019999999999996,0.9895957816018061,245287.89457103284,9994682.270000001,9904969.580000015,9991250.08000001,9933756.330000006,10102038.639999975,10073303.099999994,10057,10940,10083,10667,8976,9277,10998672.580000002,10997109.780000014,10997835.97000001,10998642.940000005,10998112.719999975,10999426.009999994,965,19351,18327,16812,19466,16277,545,12850,11971,11437,13062,11321,420,6501,6356,5375,6315,4909
777870.4498910552,100.65,133,1.019999999999996,0.9985335182884768,243523.58945723542,9994682.270000001,9904969.580000015,9991250.08000001,9933756.330000006,10101736.689999975,10073605.049999993,10057,10940,10083,10667,8979,9274,11006919.320000002,11006080.580000015,11006104.030000009,11007389.880000006,11005473.039999975,11007033.149999993,965,19351,18327,16812,19466,16280,545,12850,11971,11437,13065,11324,420,6501,6356,5375,6315,4909
778660.4498910552,100.65,205,1.019999999999996,1.029186070126367,244300.22785612324,9994682.270000001,9904969.580000015,9991250.08000001,9933756.330000006,10101736.689999975,10073605.049999993,10057,10940,10083,10667,8979,9274,11006919.320000002,11006080.580000015,11006104.030000009,11007389.880000006,11005473.039999975,11007033.149999993,965,19351,18327,16812,19466,16352,545,12850,11971,11437,13065,11324,420,6501,6356,5375,6315,4909
779176.4498910552,100.65,170,-1,1.0147770202148596,244806.3994488751,9994682.270000001,9904969.580000015,9991250.08000001,9933756.330000006,10101736.689999975,10073605.049999993,10057,10940,10083,10667,8979,9274,11006919.320000002,11006080.580000015,11006104.030000009,11007389.880000006,11005473.039999975,11007033.149999993,965,19351,18327,16812,19478,16352,545,12850,11971,11437,13065,11324,420,6501,6356,5375,6315,4956
779385.4498910552,100.65,109,-1,1.0007243904070497,245011.26106211904,9994682.270000001,9904969.580000015,9991250.08000001,9939895.980000006,10095597.039999975,10073605.049999993,10057,10940,10083,10606,9040,9274,11006919.320000002,11006080.580000015,11006104.030000009,11007389.880000006,11005473.039999975,11007033.149999993,965,19351,18327,16873,19478,16352,545,12850,11971,11498,13126,11324,420,6501,6356,5375,6315,4956
780024.4498910552,100.65,193,0.37000000000000455,0.987052176938993,245630.215210206,9994682.270000001,9904969.580000015,9991954.63000001,9939895.980000006,10094892.489999974,10073605.049999993,10057,10940,10076,10606,9047,9274,11006919.320000002,11006080.580000015,11006104.03000001,11007389.880000006,11005473.039999975,11007033.149999993,965,19351,18425,16873,19478,16352,545,12850,11978,11498,13133,11324,420,6501,6356,5375,6315,4956
780474.4498910552,100.65,271,0.37000000000000455,0.9874942835277606,244186.72424408793,9994682.270000001,9904969.580000015,9991954.63000001,9939895.980000006,10094892.489999974,10073605.049999993,10057,10940,10076,10606,9047,9274,11006919.320000002,11006080.580000015,11006104.03000001,11007389.880000006,11005473.039999975,11007033.149999993,965,19351,18425,16873,19574,16352,545,12850,11978,11498,13133,11324,420,6501,6356,5375,6333,4956
782471.4498910552,100.65,336,0.37000000000000455,0.9879355444562186,245012.53516122198,9994682.270000001,9904969.580000015,9991954.63000001,9939895.980000006,10094892.489999974,10073605.049999993,10057,10940,10076,10606,9047,9274,11006919.320000002,11006080.580000015,11006104.03000001,11007389.880000006,11005473.039999975,11007033.149999993,965,19351,18425,16873,19639,16352,545,12850,11978,11498,13133,11324,420,6501,6356,5375,6333,4956
784229.4498910552,99.63,302,0.37000000000000455,1.0622030108669918,246187.3973652377,9994682.270000001,9904969.580000015,9995342.05000001,9939895.980000006,10094892.489999974,10070217.629999993,10057,10940,10042,10606,9047,9308,10996661.180000002,10994921.780000014,10995826.51000001,10996571.760000005,10996245.099999974,10997573.669999992,965,19351,18459,16873,19639,16352,545,12850,12012,11498,13133,11358,420,6501,6356,5375,6333,4956
784767.4498910552,99.63,269,0.5400000000000063,1.0837549660273287,246704.9168346594,9994682.270000001,9904969.580000015,9995342.05000001,9939895.980000006,10094892.489999974,10070217.629999993,10057,10940,10042,10606,9047,9308,10996661.180000002,10994921.780000014,10995826.51000001,10996571.760000005,10996245.099999974,10997573.669999992,965,19351,18459,16873,19639,16395,545,12850,12012,11498,13133,11434,420,6501,6356,5375,6333,4956
785078.4498910552,100.0,182,1.1200000000000045,1.0833057555464234,247003.87720670388,9994682.270000001,9896272.480000015,10003542.05000001,9939895.980000006,10094892.489999974,10070714.729999993,10057,11027,9960,10606,9047,9303,11000382.270000001,10998972.480000015,10999542.05000001,11000495.980000006,10999592.489999974,11001014.729999993,965,19438,18459,16873,19639,16395,545,12937,12094,11498,13133,11439,420,6501,6356,5375,6333,4956
788235.4498910552,100.51,77,-1,1.1443712192852251,248847.76827793894,9994682.270000001,9896272.480000015,10003542.05000001,9939895.980000006,10103335.329999974,10062271.889999993,10057,11027,9960,10606,8963,9387,11005511.340000002,11004596.250000015,11004621.65000001,11005905.040000007,11004206.459999975,11005759.259999992,965,19438,18459,16873,19639,16479,545,12937,12094,11498,13217,11523,420,6501,6365,5375,6345,4956
790424.4498910552,100.51,75,-1,1.095361410904466,248543.3504174027,9994682.270000001,9896272.480000015,10003542.05000001,9939895.980000006,10103335.329999974,10062271.889999993,10057,11027,9960,10606,8963,9387,11005511.340000002,11004596.250000015,11004621.65000001,11005905.040000007,11004206.459999975,11005759.259999992,965,19438,18459,16873,19639,16489,545,12937,12094,11498,13217,11523,420,6501,6365,5375,6357,4956
790473.4498910552,100.51,160,-1,1.0691534033991599,248590.71917383757,9994682.270000001,9896272.480000015,10003542.05000001,9939895.980000006,10103335.329999974,10062271.889999993,10057,11027,9960,10606,8963,9387,11005511.340000002,11004596.250000015,11004621.65000001,11005905.040000007,11004206.459999975,11005759.259999992,965,19523,18459,16873,19639,16489,545,12937,12094,11498,13217,11523,420,6501,6365,5375,6357,4956
