Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
701966.218028995,101.6,234,0.030000000000001137,0.5981267052686706,272800.60305411817,10010545.049999999,9952782.439999998,10214552.669999996,9898689.29,9862310.729999993,10061119.820000015,9900,10477,7841,11015,11386,9381,11016385.049999999,11017245.639999997,11011198.269999996,11017813.29,11019128.329999993,11014229.420000015,1127,18229,16979,16652,16023,16974,628,12821,11621,12009,10996,11717,499,5309,5284,4643,4966,5257
702235.218028995,101.6,244,0.030000000000001137,0.6331990208457365,273065.6016459214,10010545.049999999,9952782.439999998,10214552.669999996,9898689.29,9862310.729999993,10061119.820000015,9900,10477,7841,11015,11386,9381,11016385.049999999,11017245.639999997,11011198.269999996,11017813.29,11019128.329999993,11014229.420000015,1127,18229,16979,16662,16023,16974,628,12821,11621,12009,10996,11717,499,5309,5284,4643,4966,5257
702861.218028995,101.95,226,0.030000000000001137,0.694345520961531,273682.83053035004,10010545.049999999,9950947.339999998,10214552.669999996,9898689.29,9862310.729999993,10062954.920000015,9900,10495,7841,11015,11386,9363,11019850.049999999,11020912.589999998,11013942.619999995,11021668.54,11023113.429999992,11017512.770000014,1127,18229,16979,16662,16023,16992,628,12839,11621,12009,10996,11735,499,5309,5284,4643,4966,5257
703125.218028995,101.95,299,0.030000000000001137,0.7292399963127532,273943.5828549799,10010545.049999999,9950947.339999998,10214552.669999996,9898689.29,9862310.729999993,10062954.920000015,9900,10495,7841,11015,11386,9363,11019850.049999999,11020912.589999998,11013942.619999995,11021668.54,11023113.429999992,11017512.770000014,1127,18229,16979,16662,16096,16992,628,12839,11621,12009,10996,11735,499,5309,5284,4643,4966,5257
703979.218028995,101.95,296,0.8900000000000006,0.6811525159610019,274786.0048791262,10010545.049999999,9945849.839999998,10214552.669999996,9903786.79,9862310.729999993,10062954.920000015,9900,10545,7841,10965,11386,9363,11019850.049999999,11020912.589999998,11013942.619999995,11021668.54,11023113.429999992,11017512.770000014,1127,18229,16979,16759,16096,16992,628,12889,11621,12059,10996,11735,499,5309,5284,4643,4966,5257
704848.218028995,101.95,300,0.3100000000000023,0.6893140402993757,275639.720747338,10010545.049999999,9945849.839999998,10214552.669999996,9903786.79,9862310.729999993,10062954.920000015,9900,10545,7841,10965,11386,9363,11019850.049999999,11020912.589999998,11013942.619999995,11021668.54,11023113.429999992,11017512.770000014,1127,18229,16979,16759,16096,16996,628,12889,11621,12059,10996,11735,499,5309,5284,4643,4966,5257
705189.218028995,100.31,293,0.3100000000000023,0.702674555261714,275969.72022379894,10010545.049999999,9946552.009999998,10213850.499999996,9903786.79,9862310.729999993,10062954.920000015,9900,10538,7848,10965,11386,9363,11003614.049999999,11003618.789999997,11001083.379999997,11003685.94,11004440.389999993,11002157.450000014,1127,18236,16979,16759,16096,16996,628,12896,11628,12059,10996,11735,499,5309,5284,4643,4966,5257
705733.218028995,99.88,193,0.7400000000000091,0.7831706155224123,272971.3757105279,10010545.049999999,9956568.819999997,10207129.729999997,9903786.79,9859014.689999994,10062954.920000015,9900,10438,7915,10965,11419,9363,10999357.049999999,10999116.259999996,10997679.929999996,10998970.989999998,10999544.409999995,10998131.360000014,1127,18336,16979,16759,16096,16996,628,12996,11695,12059,11029,11735,499,5309,5284,4643,4966,5257
706711.218028995,99.88,180,0.04000000000000625,0.8192371389261608,273902.062201363,10010545.049999999,9956568.819999997,10207129.729999997,9903786.79,9859014.689999994,10062954.920000015,9900,10438,7915,10965,11419,9363,10999357.049999999,10999116.259999996,10997679.929999996,10998970.989999998,10999544.409999995,10998131.360000014,1127,18336,16979,16838,16096,16996,628,12996,11695,12059,11029,11735,499,5340,5284,4643,5027,5257
707049.218028995,99.88,235,0.04000000000000625,0.8417795963842866,274212.65516904235,10010545.049999999,9956568.819999997,10207129.729999997,9903786.79,9859014.689999994,10062954.920000015,9900,10438,7915,10965,11419,9363,10999357.049999999,10999116.259999996,10997679.929999996,10998970.989999998,10999544.409999995,10998131.360000014,1127,18336,16979,16838,16151,16996,628,12996,11695,12059,11029,11735,499,5340,5284,4643,5027,5257
708285.218028995,99.92,121,-1,0.8525199319517418,270981.8987672865,10010545.049999999,9956568.819999997,10205830.769999996,9905085.75,9859014.689999994,10062954.920000015,9900,10438,7928,10952,11419,9363,10999753.049999999,10999533.779999997,10997996.529999996,10999409.59,11000001.169999994,10998505.880000014,1127,18336,16992,16838,16151,16996,628,12996,11708,12072,11029,11735,499,5340,5284,4700,5067,5261
708960.218028995,99.92,220,0.8200000000000074,0.8827434154384852,270842.5735649251,10010545.049999999,9956568.819999997,10205830.769999996,9905085.75,9859014.689999994,10062954.920000015,9900,10438,7928,10952,11419,9363,10999753.049999999,10999533.779999997,10997996.529999996,10999409.59,11000001.169999994,10998505.880000014,1127,18336,16992,16838,16250,16996,628,12996,11708,12072,11029,11735,499,5340,5284,4700,5067,5261
710351.218028995,99.92,164,-1,0.8835388109471074,272166.82738022116,10010545.049999999,9956568.819999997,10205830.769999996,9905085.75,9859014.689999994,10062954.920000015,9900,10438,7928,10952,11419,9363,10999753.049999999,10999533.779999997,10997996.529999996,10999409.59,11000001.169999994,10998505.880000014,1127,18336,17057,16838,16250,16996,628,12996,11708,12072,11029,11735,499,5340,5284,4766,5122,5261
710754.218028995,99.92,197,2.780000000000001,0.8814375183559147,272153.19690735993,10010545.049999999,9956568.819999997,10205830.769999996,9905085.75,9859014.689999994,10062954.920000015,9900,10438,7928,10952,11419,9363,10999753.049999999,10999533.779999997,10997996.529999996,10999409.59,11000001.169999994,10998505.880000014,1127,18336,17057,16871,16250,16996,628,12996,11708,12072,11029,11735,499,5340,5284,4766,5122,5261
711352.218028995,99.92,287,0.480000000000004,0.8773019581431319,272717.3446510788,10010545.049999999,9956568.819999997,10205830.769999996,9905085.75,9859014.689999994,10062954.920000015,9900,10438,7928,10952,11419,9363,10999753.049999999,10999533.779999997,10997996.529999996,10999409.59,11000001.169999994,10998505.880000014,1127,18336,17057,16871,16250,17086,628,12996,11708,12072,11029,11735,499,5340,5284,4766,5122,5261
711758.218028995,99.92,292,0.480000000000004,0.8717333307841341,273099.17940832616,10010545.049999999,9956568.819999997,10205830.769999996,9905085.75,9859014.689999994,10062954.920000015,9900,10438,7928,10952,11419,9363,10999753.049999999,10999533.779999997,10997996.529999996,10999409.59,11000001.169999994,10998505.880000014,1127,18336,17062,16871,16250,17086,628,12996,11708,12072,11029,11735,499,5340,5284,4766,5122,5261
714160.218028995,99.92,317,0.480000000000004,0.9155274065252037,273514.83911467245,10010545.049999999,9956568.819999997,10205830.769999996,9905085.75,9859014.689999994,10062954.920000015,9900,10438,7928,10952,11419,9363,10999753.049999999,10999533.779999997,10997996.529999996,10999409.59,11000001.169999994,10998505.880000014,1127,18336,17062,16871,16250,17111,628,12996,11708,12072,11029,11735,499,5340,5284,4766,5122,5261
714497.218028995,99.92,352,0.480000000000004,0.9065495755688096,273835.53213342716,10010545.049999999,9956568.819999997,10205830.769999996,9905085.75,9859014.689999994,10062954.920000015,9900,10438,7928,10952,11419,9363,10999753.049999999,10999533.779999997,10997996.529999996,10999409.59,11000001.169999994,10998505.880000014,1127,18336,17062,16871,16250,17146,628,12996,11708,12072,11029,11735,499,5340,5284,4766,5122,5261
714882.218028995,99.92,423,0.480000000000004,0.896924049181423,274210.0290836547,10010545.049999999,9956568.819999997,10205830.769999996,9905085.75,9859014.689999994,10062954.920000015,9900,10438,7928,10952,11419,9363,10999753.049999999,10999533.779999997,10997996.529999996,10999409.59,11000001.169999994,10998505.880000014,1127,18336,17133,16871,16250,17146,628,12996,11708,12072,11029,11735,499,5340,5284,4766,5122,5261
716364.218028995,99.92,480,0.480000000000004,0.8869126557654455,275666.74318168743,10010545.049999999,9956568.819999997,10205830.769999996,9905085.75,9859014.689999994,10062954.920000015,9900,10438,7928,10952,11419,9363,10999753.049999999,10999533.779999997,10997996.529999996,10999409.59,11000001.169999994,10998505.880000014,1127,18336,17133,16928,16250,17146,628,12996,11708,12072,11029,11735,499,5340,5284,4766,5122,5261
716748.218028995,99.1,407,0.480000000000004,0.9183056847142529,276045.1212797166,10010545.049999999,9956568.819999997,10205830.769999996,9912320.05,9851780.389999993,10062954.920000015,9900,10438,7928,10879,11492,9363,10991635.049999999,10990974.619999997,10991495.569999997,10990428.950000001,10990637.589999992,10990828.220000016,1127,18336,17133,17001,16250,17146,628,12996,11708,12145,11102,11735,499,5340,5284,4766,5122,5261
716858.218028995,99.1,423,0.2600000000000051,0.9419878028902242,276153.76243094663,10010545.049999999,9956568.819999997,10205830.769999996,9912320.05,9851780.389999993,10062954.920000015,9900,10438,7928,10879,11492,9363,10991635.049999999,10990974.619999997,10991495.569999997,10990428.950000001,10990637.589999992,10990828.220000016,1127,18336,17133,17001,16266,17146,628,12996,11708,12145,11102,11735,499,5340,5284,4766,5122,5261
718287.218028995,99.1,507,0.2600000000000051,0.9598327943217803,277560.89154968824,10010545.049999999,9956568.819999997,10205830.769999996,9912320.05,9851780.389999993,10062954.920000015,9900,10438,7928,10879,11492,9363,10991635.049999999,10990974.619999997,10991495.569999997,10990428.950000001,10990637.589999992,10990828.220000016,1211,18336,17133,17001,16266,17146,628,12996,11708,12145,11102,11735,499,5340,5284,4766,5122,5261
718392.218028995,99.1,491,0.2600000000000051,0.9731680224914924,277663.1544034352,10010545.049999999,9958154.419999996,10205830.769999996,9912320.05,9850194.789999994,10062954.920000015,9900,10422,7928,10879,11508,9363,10991635.049999999,10990974.619999995,10991495.569999997,10990428.950000001,10990637.589999994,10990828.220000016,1211,18352,17133,17001,16266,17146,628,13012,11708,12145,11118,11735,499,5340,5284,4766,5122,5261
718563.218028995,99.1,506,0.10999999999999943,0.9829638342321076,277829.1956549516,10010545.049999999,9958154.419999996,10205830.769999996,9912320.05,9850194.789999994,10062954.920000015,9900,10422,7928,10879,11508,9363,10991635.049999999,10990974.619999995,10991495.569999997,10990428.950000001,10990637.589999994,10990828.220000016,1211,18352,17133,17001,16281,17146,628,13012,11708,12145,11118,11735,499,5340,5284,4766,5122,5261
719182.218028995,99.58,456,0.480000000000004,0.9735761295911797,277702.8992274905,10010545.049999999,9958154.419999996,10205830.769999996,9912320.05,9848302.769999994,10064846.940000014,9900,10422,7928,10879,11527,9344,10996387.049999999,10995977.179999996,10995301.009999996,10995650.870000001,10996161.429999994,10995322.460000014,1211,18352,17133,17001,16331,17146,628,13012,11708,12145,11199,11754,499,5340,5284,4766,5122,5261
720414.218028995,99.04,431,0.539999999999992,0.9623660543143512,278889.9535094391,10010545.049999999,9958154.419999996,10206821.769999996,9912320.05,9847311.769999994,10064846.940000014,9900,10422,7918,10879,11537,9344,10991041.049999999,10990349.299999997,10991020.489999996,10989776.21,10989936.249999994,10990276.700000014,1211,18352,17158,17001,16331,17146,628,13012,11748,12145,11209,11754,499,5340,5284,4766,5122,5261
721368.218028995,99.04,483,0.539999999999992,0.9675375724392485,279831.12447335926,10010545.049999999,9958154.419999996,10206821.769999996,9912320.05,9847311.769999994,10064846.940000014,9900,10422,7918,10879,11537,9344,10991041.049999999,10990349.299999997,10991020.489999996,10989776.21,10989936.249999994,10990276.700000014,1263,18352,17158,17001,16331,17146,628,13012,11748,12145,11209,11754,499,5340,5284,4766,5122,5261
722071.218028995,99.04,573,0.539999999999992,0.9438600591319094,280526.1137787281,10010545.049999999,9958154.419999996,10206821.769999996,9912320.05,9847311.769999994,10064846.940000014,9900,10422,7918,10879,11537,9344,10991041.049999999,10990349.299999997,10991020.489999996,10989776.21,10989936.249999994,10990276.700000014,1353,18352,17158,17001,16331,17146,628,13012,11748,12145,11209,11754,499,5340,5284,4766,5122,5261
722859.218028995,98.59,515,0.9899999999999949,0.9298653073407569,281303.85239034967,10010545.049999999,9958154.419999996,10201275.529999996,9918063.47,9847311.769999994,10064649.760000015,9900,10422,7974,10821,11537,9346,10986586.049999999,10985659.399999997,10987432.189999996,10984905.860000001,10984744.599999994,10986071.900000015,1353,18352,17158,17059,16331,17146,628,13012,11804,12203,11209,11756,499,5340,5284,4766,5122,5261
723068.218028995,99.58,505,0.9899999999999949,0.8451731950268171,281509.89038757933,10010545.049999999,9957158.619999995,10201275.529999996,9918063.47,9847311.769999994,10065645.560000015,9900,10432,7974,10821,11537,9336,10996387.049999999,10995977.179999996,10995326.449999996,10995618.65,10996166.229999993,10995324.440000016,1353,18362,17158,17059,16331,17146,628,13022,11804,12203,11209,11766,499,5340,5284,4766,5122,5261
723155.218028995,99.58,587,0.9899999999999949,0.7413886584357384,281595.5563452868,10010545.049999999,9957158.619999995,10201275.529999996,9918063.47,9847311.769999994,10065645.560000015,9900,10432,7974,10821,11537,9336,10996387.049999999,10995977.179999996,10995326.449999996,10995618.65,10996166.229999993,10995324.440000016,1353,18362,17158,17059,16413,17146,628,13022,11804,12203,11209,11766,499,5340,5284,4766,5122,5261
726633.218028995,98.46,487,1.1200000000000045,0.4654384599493265,281543.5049476866,10010545.049999999,9963267.429999996,10198420.189999996,9918063.47,9847311.769999994,10062392.090000015,9900,10370,8003,10821,11537,9369,10985299.049999999,10984297.629999995,10986395.569999997,10983499.13,10983244.789999994,10984863.830000015,1353,18424,17158,17059,16413,17146,628,13084,11833,12203,11209,11799,499,5340,5289,4799,5122,5261
727337.218028995,99.58,450,2.230000000000004,0.4612827449984818,282232.61668948334,10010545.049999999,9963267.429999996,10198420.189999996,9918063.47,9847212.189999994,10062491.670000015,9900,10370,8003,10821,11538,9368,10996387.049999999,10995912.029999996,10995358.929999996,10995618.65,10996166.229999993,10995357.110000014,1353,18424,17158,17059,16414,17146,628,13084,11833,12203,11210,11800,499,5340,5325,4799,5122,5261
728940.218028995,99.58,398,1.2800000000000011,0.4522626372535726,283794.52815991204,10010545.049999999,9963267.429999996,10198420.189999996,9918063.47,9847212.189999994,10062491.670000015,9900,10370,8003,10821,11538,9368,10996387.049999999,10995912.029999996,10995358.929999996,10995618.65,10996166.229999993,10995357.110000014,1353,18424,17158,17059,16414,17154,628,13084,11833,12203,11210,11800,499,5340,5325,4799,5122,5321
729462.218028995,100.37,314,2.010000000000005,0.47976484401793845,283231.94203410053,10010745.79,9963267.429999996,10198420.189999996,9918063.47,9847011.449999994,10062491.670000015,9898,10370,8003,10821,11540,9368,11004208.049999999,11004104.329999996,11001681.299999995,11004167.24,11005281.249999994,11002757.830000015,1353,18424,17158,17059,16498,17154,630,13084,11833,12203,11376,11800,499,5340,5325,4799,5122,5321
730041.218028995,100.37,237,2.010000000000005,0.5020097210214175,283779.66359033313,10010745.79,9963267.429999996,10198420.189999996,9918063.47,9847011.449999994,10062491.670000015,9898,10370,8003,10821,11540,9368,11004208.049999999,11004104.329999996,11001681.299999995,11004167.24,11005281.249999994,11002757.830000015,1353,18424,17165,17059,16498,17154,630,13084,11833,12203,11376,11800,583,5340,5325,4799,5122,5321
731428.218028995,100.37,250,0.27000000000001023,0.5327164043708662,285138.570503415,10010745.79,9963267.429999996,10198420.189999996,9918063.47,9847011.449999994,10062491.670000015,9898,10370,8003,10821,11540,9368,11004208.049999999,11004104.329999996,11001681.299999995,11004167.24,11005281.249999994,11002757.830000015,1353,18424,17203,17059,16498,17154,630,13084,11833,12203,11376,11800,583,5340,5325,4799,5122,5346
731506.218028995,100.37,213,0.27000000000001023,0.5503217177756641,285215.08481752756,10014459.479999999,9959553.739999996,10198420.189999996,9918063.47,9847011.449999994,10062491.670000015,9861,10407,8003,10821,11540,9368,11004208.049999999,11004104.329999996,11001681.299999995,11004167.24,11005281.249999994,11002757.830000015,1353,18461,17203,17059,16498,17154,667,13121,11833,12203,11376,11800,583,5340,5325,4799,5122,5346
731563.218028995,100.37,218,0.27000000000001023,0.563935599160048,285271.0928716408,10014459.479999999,9959553.739999996,10198420.189999996,9918063.47,9847011.449999994,10062491.670000015,9861,10407,8003,10821,11540,9368,11004208.049999999,11004104.329999996,11001681.299999995,11004167.24,11005281.249999994,11002757.830000015,1353,18466,17203,17059,16498,17154,667,13121,11833,12203,11376,11800,583,5340,5325,4799,5122,5346
731759.218028995,100.37,168,0.7600000000000051,0.5820056357115475,285463.52145807946,10019578.349999998,9959553.739999996,10198420.189999996,9918063.47,9841892.579999994,10062491.670000015,9810,10407,8003,10821,11591,9368,11004208.049999997,11004104.329999996,11001681.299999995,11004167.24,11005281.249999994,11002757.830000015,1353,18466,17203,17059,16550,17154,718,13121,11833,12203,11427,11800,583,5340,5325,4799,5122,5346
733498.218028995,100.37,172,0.5300000000000011,0.5906380062592252,282831.68019207305,10019578.349999998,9959553.739999996,10198420.189999996,9918063.47,9841892.579999994,10062491.670000015,9810,10407,8003,10821,11591,9368,11004208.049999997,11004104.329999996,11001681.299999995,11004167.24,11005281.249999994,11002757.830000015,1353,18466,17203,17059,16550,17223,718,13121,11833,12203,11427,11800,583,5340,5325,4856,5122,5354
735565.218028995,100.37,215,0.5300000000000011,0.6244329371962681,283864.71426374116,10019578.349999998,9959553.739999996,10198420.189999996,9918063.47,9841892.579999994,10062491.670000015,9810,10407,8003,10821,11591,9368,11004208.049999997,11004104.329999996,11001681.299999995,11004167.24,11005281.249999994,11002757.830000015,1353,18466,17203,17059,16550,17323,718,13121,11833,12203,11427,11800,635,5345,5325,4856,5122,5354
736243.218028995,100.37,202,0.20000000000000284,0.6300509185772235,284527.0942848868,10019578.349999998,9959553.739999996,10198420.189999996,9918063.47,9841892.579999994,10062491.670000015,9810,10407,8003,10821,11591,9368,11004208.049999997,11004104.329999996,11001681.299999995,11004167.24,11005281.249999994,11002757.830000015,1353,18499,17203,17059,16550,17323,718,13121,11833,12203,11427,11800,635,5345,5370,4856,5123,5354
736496.218028995,100.37,253,0.20000000000000284,0.6442665286975595,284775.3048475432,10019578.349999998,9959553.739999996,10198420.189999996,9918063.47,9841892.579999994,10062491.670000015,9810,10407,8003,10821,11591,9368,11004208.049999997,11004104.329999996,11001681.299999995,11004167.24,11005281.249999994,11002757.830000015,1353,18499,17254,17059,16550,17323,718,13121,11833,12203,11427,11800,635,5345,5370,4856,5123,5354
736514.218028995,100.37,269,0.20000000000000284,0.6467177026974381,284792.9408672671,10019578.349999998,9959553.739999996,10198420.189999996,9918063.47,9841892.579999994,10062491.670000015,9810,10407,8003,10821,11591,9368,11004208.049999997,11004104.329999996,11001681.299999995,11004167.24,11005281.249999994,11002757.830000015,1353,18515,17254,17059,16550,17323,718,13121,11833,12203,11427,11800,635,5345,5370,4856,5123,5354
736518.218028995,101.08,223,0.20000000000000284,0.6876125172921904,284796.90055387805,10019578.349999998,9959553.739999996,10193770.509999996,9918063.47,9841892.579999994,10067141.350000015,9810,10407,8049,10821,11591,9322,11011173.149999999,11011493.299999997,11007363.429999996,11011850.15,11013510.859999994,11009409.110000014,1353,18515,17300,17059,16550,17323,718,13121,11879,12203,11427,11846,635,5345,5370,4856,5123,5354
736629.218028995,101.08,246,1.4499999999999886,0.7201771324062011,284905.8773102855,10019578.349999998,9959553.739999996,10193770.509999996,9918063.47,9839567.739999995,10069466.190000014,9810,10407,8049,10821,11614,9299,11011173.149999999,11011493.299999997,11007363.429999996,11011850.15,11013510.859999994,11009409.110000014,1353,18515,17300,17059,16619,17323,718,13121,11879,12203,11450,11869,635,5345,5370,4856,5123,5354
739085.218028995,101.08,302,1.4499999999999886,0.7358550393174523,285732.3176534408,10019578.349999998,9959553.739999996,10193770.509999996,9918063.47,9839567.739999995,10069466.190000014,9810,10407,8049,10821,11614,9299,11011173.149999999,11011493.299999997,11007363.429999996,11011850.15,11013510.859999994,11009409.110000014,1353,18515,17300,17059,16675,17323,718,13121,11879,12203,11450,11869,635,5345,5370,4856,5123,5354
739413.218028995,101.08,338,1.4499999999999886,0.7629256553266218,286053.1230360265,10019578.349999998,9959553.739999996,10193770.509999996,9918063.47,9839567.739999995,10069466.190000014,9810,10407,8049,10821,11614,9299,11011173.149999999,11011493.299999997,11007363.429999996,11011850.15,11013510.859999994,11009409.110000014,1353,18551,17300,17059,16675,17323,718,13121,11879,12203,11450,11869,635,5345,5370,4856,5123,5354
739507.218028995,101.08,352,0.04999999999999716,0.774966734769951,286145.4158268888,10019578.349999998,9959553.739999996,10193770.509999996,9918063.47,9839567.739999995,10069466.190000014,9810,10407,8049,10821,11614,9299,11011173.149999999,11011493.299999997,11007363.429999996,11011850.15,11013510.859999994,11009409.110000014,1353,18551,17300,17059,16675,17337,718,13121,11879,12203,11450,11869,635,5345,5370,4856,5123,5354
739983.218028995,101.08,392,0.04999999999999716,0.7839484344834126,286612.52738903504,10019578.349999998,9959553.739999996,10193770.509999996,9918063.47,9839567.739999995,10069466.190000014,9810,10407,8049,10821,11614,9299,11011173.149999999,11011493.299999997,11007363.429999996,11011850.15,11013510.859999994,11009409.110000014,1353,18591,17300,17059,16675,17337,718,13121,11879,12203,11450,11869,635,5345,5370,4856,5123,5354
741943.218028995,101.54,390,0.04999999999999716,0.779045569912313,287451.84135809704,10019578.349999998,9959553.739999996,10193770.509999996,9918063.47,9839364.659999995,10069669.270000014,9810,10407,8049,10821,11616,9297,11015685.749999998,11016280.519999996,11011065.969999997,11016827.81,11018853.299999995,11013686.650000015,1353,18591,17300,17059,16675,17339,718,13121,11879,12203,11452,11871,635,5345,5370,4856,5123,5354
742201.218028995,101.54,479,0.04999999999999716,0.7764740819885758,287699.4740485894,10019578.349999998,9959553.739999996,10193770.509999996,9918063.47,9839364.659999995,10069669.270000014,9810,10407,8049,10821,11616,9297,11015685.749999998,11016280.519999996,11011065.969999997,11016827.81,11018853.299999995,11013686.650000015,1353,18591,17389,17059,16675,17339,718,13121,11879,12203,11452,11871,635,5345,5370,4856,5123,5354
742997.218028995,101.15,381,0.4399999999999977,0.7014800353538239,288450.13441456074,10019578.349999998,9955905.499999996,10191949.809999997,9928000.17,9834896.899999995,10069669.270000014,9810,10443,8067,10723,11660,9297,11011859.849999998,11012214.949999996,11007926.859999998,11012631.62,11014305.899999995,11010060.820000015,1353,18591,17389,17157,16675,17339,718,13157,11897,12301,11496,11871,635,5345,5370,4856,5123,5354
743047.218028995,100.88,295,0.710000000000008,0.6925298788760644,288495.96312399796,10019578.349999998,9954392.299999997,10184768.159999996,9928000.17,9843591.749999994,10069669.270000014,9810,10458,8138,10723,11574,9297,11009211.149999999,11009395.339999996,11005729.599999996,11009736.41,11011176.869999994,11007550.630000014,1353,18591,17389,17157,16761,17339,718,13172,11968,12301,11582,11871,635,5345,5370,4856,5123,5354
743885.218028995,99.74,89,1.8500000000000085,0.6739609484235728,282408.24378835416,10019578.349999998,9950417.899999997,10184768.159999996,9928000.17,9847566.149999995,10069669.270000014,9810,10498,8138,10723,11534,9297,10998027.749999998,10997488.419999996,10996452.279999996,10997512.19,10997967.309999995,10996952.050000014,1353,18591,17389,17157,16849,17339,718,13212,11968,12301,11718,11871,635,5363,5370,4856,5123,5454
745808.218028995,99.74,77,-1,0.6777163184430679,279987.55831551197,10019578.349999998,9950417.899999997,10184768.159999996,9928000.17,9847566.149999995,10069669.270000014,9810,10498,8138,10723,11534,9297,10998027.749999998,10997488.419999996,10996452.279999996,10997512.19,10997967.309999995,10996952.050000014,1353,18591,17389,17157,16849,17416,718,13212,11968,12301,11718,11871,635,5379,5421,4856,5131,5468
746038.218028995,99.74,128,-1,0.6799935447123615,280210.23552997987,10019578.349999998,9950417.899999997,10184768.159999996,9928000.17,9847566.149999995,10069669.270000014,9810,10498,8138,10723,11534,9297,10998027.749999998,10997488.419999996,10996452.279999996,10997512.19,10997967.309999995,10996952.050000014,1353,18642,17389,17157,16849,17416,718,13212,11968,12301,11718,11871,635,5379,5421,4856,5131,5468
746507.218028995,99.28,58,-1,0.7029017842966037,280661.25428365445,10019578.349999998,9945243.439999996,10184768.159999996,9935060.950000001,9847566.149999995,10067782.950000014,9810,10549,8138,10653,11534,9316,10993515.149999999,10992548.159999996,10992708.799999997,10992690.790000001,10992661.669999994,10992675.430000015,1353,18642,17389,17227,16849,17416,718,13263,11968,12371,11718,11890,635,5379,5421,4856,5131,5468
747073.218028995,99.28,62,-1,0.6343388008672616,281122.3549703387,10019578.349999998,9945243.439999996,10184768.159999996,9935060.950000001,9847566.149999995,10067782.950000014,9810,10549,8138,10653,11534,9316,10993515.149999999,10992548.159999996,10992708.799999997,10992690.790000001,10992661.669999994,10992675.430000015,1353,18642,17389,17227,16853,17416,718,13263,11968,12371,11718,11890,635,5379,5421,4856,5131,5468
748763.218028995,99.28,101,0.45000000000000284,0.6512511506511838,282159.1330276642,10019578.349999998,9945243.439999996,10184768.159999996,9935060.950000001,9847566.149999995,10067782.950000014,9810,10549,8138,10653,11534,9316,10993515.149999999,10992548.159999996,10992708.799999997,10992690.790000001,10992661.669999994,10992675.430000015,1353,18642,17389,17227,16853,17455,718,13263,11968,12371,11718,11890,635,5379,5421,4856,5131,5468
749881.218028995,99.28,112,0.45000000000000284,0.6797163129703234,283257.03327860445,10019578.349999998,9945243.439999996,10184768.159999996,9935060.950000001,9847566.149999995,10067782.950000014,9810,10549,8138,10653,11534,9316,10993515.149999999,10992548.159999996,10992708.799999997,10992690.790000001,10992661.669999994,10992675.430000015,1353,18642,17400,17227,16853,17455,718,13263,11968,12371,11718,11890,635,5379,5421,4856,5131,5468
750804.218028995,99.28,186,0.45000000000000284,0.7136472906263867,284151.628649273,10019578.349999998,9945243.439999996,10184768.159999996,9935060.950000001,9847566.149999995,10067782.950000014,9810,10549,8138,10653,11534,9316,10993515.149999999,10992548.159999996,10992708.799999997,10992690.790000001,10992661.669999994,10992675.430000015,1353,18642,17474,17227,16853,17455,718,13263,11968,12371,11718,11890,635,5379,5421,4856,5131,5468
750806.218028995,99.28,161,0.45000000000000284,0.7304544992743934,284153.53277338296,10019578.349999998,9945243.439999996,10184768.159999996,9937542.950000001,9847566.149999995,10065300.950000014,9810,10549,8138,10628,11534,9341,10993515.149999999,10992548.159999996,10992708.799999997,10992690.790000001,10992661.669999994,10992675.430000015,1353,18642,17474,17252,16853,17455,718,13263,11968,12396,11718,11915,635,5379,5421,4856,5131,5468
751367.218028995,99.28,178,0.45000000000000284,0.7438641597955237,282900.9400782312,10019578.349999998,9945243.439999996,10184768.159999996,9937542.950000001,9847566.149999995,10065300.950000014,9810,10549,8138,10628,11534,9341,10993515.149999999,10992548.159999996,10992708.799999997,10992690.790000001,10992661.669999994,10992675.430000015,1353,18642,17491,17252,16853,17455,718,13263,11968,12396,11718,11915,635,5379,5421,4856,5131,5468
752688.218028995,99.28,276,0.45000000000000284,0.8096021376588478,284187.95508276334,10019578.349999998,9945243.439999996,10184768.159999996,9937542.950000001,9847566.149999995,10065300.950000014,9810,10549,8138,10628,11534,9341,10993515.149999999,10992548.159999996,10992708.799999997,10992690.790000001,10992661.669999994,10992675.430000015,1353,18642,17491,17252,16853,17553,718,13263,11968,12396,11718,11915,635,5379,5421,4856,5131,5468
