Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
861161.7995714315,99.24,388,0.6299999999999955,0.6924537887306335,317401.8845498725,9998486.879999997,9900696.259999983,9975023.649999999,10062397.38,10083438.54000001,9979957.29000001,10017,10982,10261,9383,9163,10194,10992573.959999997,10990549.939999983,10993325.29,10993566.3,10992774.66000001,10991609.85000001,565,19236,19923,16624,18008,19514,307,13740,14067,11685,13057,13478,258,5383,5853,4904,4751,5999
861635.7995714315,99.24,473,0.37000000000000455,0.6927684796175452,317864.9431163104,9998486.879999997,9900696.259999983,9975023.649999999,10062397.38,10083438.54000001,9979957.29000001,10017,10982,10261,9383,9163,10194,10992573.959999997,10990549.939999983,10993325.29,10993566.3,10992774.66000001,10991609.85000001,565,19236,20008,16624,18008,19514,307,13740,14067,11685,13057,13478,258,5383,5853,4904,4751,5999
864143.7995714315,98.95,374,0.5499999999999972,0.6935568989078564,314957.85208287963,9998486.879999997,9900696.259999983,9982148.049999999,10062397.38,10076314.14000001,9979957.29000001,10017,10982,10189,9383,9235,10194,10989669.029999997,10987365.159999983,10990349.6,10990845.23,10990117.39000001,10988653.590000011,565,19236,20008,16624,18080,19514,307,13740,14139,11685,13129,13478,258,5383,5856,4904,4775,5999
865493.7995714315,98.95,209,0.789999999999992,0.7094311538010362,316263.1767788563,9998486.879999997,9900696.259999983,9982148.049999999,10062397.38,10076314.14000001,9979957.29000001,10017,10982,10189,9383,9235,10194,10989669.029999997,10987365.159999983,10990349.6,10990845.23,10990117.39000001,10988653.590000011,565,19236,20008,16624,18080,19570,307,13740,14139,11685,13129,13478,258,5383,5869,4904,4951,6031
866451.7995714315,99.21,106,1.6400000000000006,0.7150963640778449,317204.15271963505,9998486.879999997,9900696.259999983,9982148.049999999,10062397.38,10076314.14000001,9979957.29000001,10017,10982,10189,9383,9235,10194,10992273.449999997,10990220.479999984,10992998.739999998,10993284.81,10992518.49000001,10991304.03000001,565,19236,20008,16635,18080,19570,307,13740,14139,11707,13129,13478,258,5453,5869,4921,4951,6036
867305.7995714315,99.21,64,0.23999999999999488,0.7050871053188781,318039.5851294064,9998486.879999997,9900696.259999983,9982148.049999999,10062397.38,10076314.14000001,9979957.29000001,10017,10982,10189,9383,9235,10194,10992273.449999997,10990220.479999984,10992998.739999998,10993284.81,10992518.49000001,10991304.03000001,565,19236,20016,16635,18080,19570,307,13740,14139,11707,13129,13478,258,5496,5869,4928,4951,6036
867662.7995714315,100.83,86,-1,0.8188359112346068,318379.85993967275,9998486.879999997,9901502.899999984,9981341.409999998,10062397.38,10076314.14000001,9979957.29000001,10017,10974,10197,9383,9235,10194,11008500.989999996,11008011.319999984,11009504.919999998,11008485.270000001,11007479.19000001,11007818.31000001,565,19274,20016,16635,18080,19570,307,13748,14147,11707,13129,13478,258,5496,5869,4928,4951,6036
868684.7995714315,100.83,152,-1,0.9109881628716414,314536.5908363216,9998486.879999997,9901502.899999984,9981341.409999998,10062397.38,10076314.14000001,9979957.29000001,10017,10974,10197,9383,9235,10194,11008500.989999996,11008011.319999984,11009504.919999998,11008485.270000001,11007479.19000001,11007818.31000001,565,19274,20016,16701,18080,19570,307,13748,14147,11707,13129,13478,258,5496,5869,4928,4951,6036
869177.7995714315,100.83,188,-1,0.9671651013830742,315012.637703442,9998486.879999997,9901502.899999984,9981341.409999998,10062397.38,10076314.14000001,9979957.29000001,10017,10974,10197,9383,9235,10194,11008500.989999996,11008011.319999984,11009504.919999998,11008485.270000001,11007479.19000001,11007818.31000001,565,19274,20016,16701,18080,19606,307,13748,14147,11707,13129,13478,258,5496,5869,4928,4951,6036
869924.7995714315,100.83,157,-1,1.0108005540164682,313585.9865487473,9998486.879999997,9901502.899999984,9981341.409999998,10062397.38,10076314.14000001,9979957.29000001,10017,10974,10197,9383,9235,10194,11008500.989999996,11008011.319999984,11009504.919999998,11008485.270000001,11007479.19000001,11007818.31000001,565,19274,20016,16701,18080,19631,307,13748,14147,11707,13129,13478,258,5496,5869,4928,4951,6092
871466.7995714315,100.83,178,0.480000000000004,1.0451012804463173,315094.0021570001,9998486.879999997,9901502.899999984,9981341.409999998,10062397.38,10076314.14000001,9979957.29000001,10017,10974,10197,9383,9235,10194,11008500.989999996,11008011.319999984,11009504.919999998,11008485.270000001,11007479.19000001,11007818.31000001,565,19274,20016,16701,18080,19682,307,13748,14147,11707,13129,13478,258,5526,5869,4928,4951,6092
871501.7995714315,100.83,264,0.480000000000004,1.0722400689361027,315128.50400529953,9998486.879999997,9901502.899999984,9981341.409999998,10062397.38,10076314.14000001,9979957.29000001,10017,10974,10197,9383,9235,10194,11008500.989999996,11008011.319999984,11009504.919999998,11008485.270000001,11007479.19000001,11007818.31000001,565,19274,20102,16701,18080,19682,307,13748,14147,11707,13129,13478,258,5526,5869,4928,4951,6092
872738.7995714315,100.83,277,0.480000000000004,0.9472724001046378,316350.1275955762,9998486.879999997,9901502.899999984,9981341.409999998,10062397.38,10076314.14000001,9979957.29000001,10017,10974,10197,9383,9235,10194,11008500.989999996,11008011.319999984,11009504.919999998,11008485.270000001,11007479.19000001,11007818.31000001,565,19274,20102,16701,18093,19682,307,13748,14147,11707,13129,13478,258,5526,5869,4928,4951,6092
874052.7995714315,100.83,298,0.480000000000004,0.8539982539510723,317646.25050032174,9998486.879999997,9901502.899999984,9981341.409999998,10062397.38,10076314.14000001,9979957.29000001,10017,10974,10197,9383,9235,10194,11008500.989999996,11008011.319999984,11009504.919999998,11008485.270000001,11007479.19000001,11007818.31000001,565,19274,20102,16701,18114,19682,307,13748,14147,11707,13129,13478,258,5526,5869,4928,4951,6092
874301.7995714315,101.77,261,0.480000000000004,0.935243342526088,317891.4745202047,9998486.879999997,9901502.899999984,9981341.409999998,10062397.38,10080079.63000001,9976191.80000001,10017,10974,10197,9383,9198,10231,11017916.969999997,11018326.879999984,11019090.099999998,11017305.290000001,11016160.090000011,11017400.67000001,565,19274,20102,16701,18151,19682,307,13748,14147,11707,13166,13515,258,5526,5869,4928,4951,6092
874854.7995714315,101.77,310,0.1700000000000017,0.9920063221622517,318433.2995838997,9998486.879999997,9901502.899999984,9981341.409999998,10062397.38,10080079.63000001,9976191.80000001,10017,10974,10197,9383,9198,10231,11017916.969999997,11018326.879999984,11019090.099999998,11017305.290000001,11016160.090000011,11017400.67000001,565,19274,20102,16701,18151,19731,307,13748,14147,11707,13166,13515,258,5526,5869,4928,4951,6092
874984.7995714315,101.77,373,0.1700000000000017,1.0423689537367689,318559.3223177396,9998486.879999997,9901502.899999984,9981341.409999998,10062397.38,10080079.63000001,9976191.80000001,10017,10974,10197,9383,9198,10231,11017916.969999997,11018326.879999984,11019090.099999998,11017305.290000001,11016160.090000011,11017400.67000001,565,19274,20165,16701,18151,19731,307,13748,14147,11707,13166,13515,258,5526,5869,4928,4951,6092
875777.7995714315,101.04,398,-1,1.0492402499145832,316967.20268611435,9998486.879999997,9901502.899999984,9981341.409999998,10062397.38,10077957.79000001,9978313.64000001,10017,10974,10197,9383,9219,10210,11010604.559999997,11010315.859999985,11011646.29,11010455.700000001,11009445.55000001,11009932.04000001,565,19274,20165,16701,18151,19826,307,13748,14147,11707,13187,13564,258,5526,5869,4928,4951,6092
877312.7995714315,99.93,390,-1,1.0298980465476084,318464.52061306336,9998486.879999997,9901502.899999984,9981341.409999998,10061597.940000001,10077957.79000001,9979113.08000001,10017,10974,10197,9391,9219,10202,10999485.689999998,10998134.719999984,11000327.62,11000040.570000002,10999212.46000001,10998598.940000009,565,19274,20165,16709,18151,19826,307,13748,14147,11715,13187,13572,258,5526,5869,4928,4951,6092
877651.7995714315,99.93,408,-1,1.0114088981137521,318796.23175071715,9998486.879999997,9901502.899999984,9981341.409999998,10061597.940000001,10077957.79000001,9979113.08000001,10017,10974,10197,9391,9219,10202,10999485.689999998,10998134.719999984,11000327.62,11000040.570000002,10999212.46000001,10998598.940000009,565,19274,20165,16709,18151,19844,307,13748,14147,11715,13187,13572,258,5526,5869,4928,4951,6092
878501.7995714315,101.94,347,-1,1.035780370701898,319622.19375463703,9998486.879999997,9895389.079999983,9981341.409999998,10061597.940000001,10077957.79000001,9985226.90000001,10017,11035,10197,9391,9219,10141,11019619.859999998,11020296.979999984,11020823.589999998,11018916.48,11017742.65000001,11019000.440000009,565,19335,20165,16709,18151,19844,307,13809,14147,11715,13187,13633,258,5526,5869,4928,4951,6092
878945.7995714315,101.94,287,-1,1.068731540483457,320038.589721892,9998486.879999997,9895389.079999983,9977263.809999999,10061597.940000001,10077957.79000001,9989304.50000001,10017,11035,10237,9391,9219,10101,11019619.859999998,11020296.979999984,11020823.589999998,11018916.48,11017742.65000001,11019000.440000009,565,19335,20225,16709,18151,19844,307,13809,14227,11715,13187,13673,258,5526,5869,4928,4951,6092
881064.7995714315,101.94,38,-1,1.0357584948829635,315593.7076939157,9998486.879999997,9895389.079999983,9977263.809999999,10061597.940000001,10077957.79000001,9989304.50000001,10017,11035,10237,9391,9219,10101,11019619.859999998,11020296.979999984,11020823.589999998,11018916.48,11017742.65000001,11019000.440000009,565,19335,20225,16747,18151,19844,307,13809,14227,11715,13187,13673,258,5526,5998,4994,4964,6171
881178.7995714315,101.94,51,0.8600000000000136,1.015494888059441,315694.5766414094,9998486.879999997,9895389.079999983,9977263.809999999,10061597.940000001,10077957.79000001,9989304.50000001,10017,11035,10237,9391,9219,10101,11019619.859999998,11020296.979999984,11020823.589999998,11018916.48,11017742.65000001,11019000.440000009,565,19335,20238,16747,18151,19844,307,13809,14227,11715,13187,13673,258,5526,5998,4994,4964,6171
882073.7995714315,101.94,125,0.8600000000000136,0.9954438741668237,316543.0436167605,9998486.879999997,9895389.079999983,9977263.809999999,10061597.940000001,10077957.79000001,9989304.50000001,10017,11035,10237,9391,9219,10101,11019619.859999998,11020296.979999984,11020823.589999998,11018916.48,11017742.65000001,11019000.440000009,565,19409,20238,16747,18151,19844,307,13809,14227,11715,13187,13673,258,5526,5998,4994,4964,6171
883002.7995714315,100.43,136,1.4399999999999977,0.9776030067920651,316284.0897289789,9998486.879999997,9895389.079999983,9973447.469999999,10065414.280000001,10077957.79000001,9989304.50000001,10017,11035,10275,9353,9219,10101,11004494.189999998,11003634.129999984,11005365.719999999,11004736.07,11003821.96000001,11003747.930000009,565,19409,20325,16747,18151,19844,307,13809,14265,11753,13187,13673,258,5526,5998,4994,4964,6171
883723.7995714315,100.43,210,1.4399999999999977,0.9606536108296255,316966.7037077482,9998486.879999997,9895389.079999983,9973447.469999999,10065414.280000001,10077957.79000001,9989304.50000001,10017,11035,10275,9353,9219,10101,11004494.189999998,11003634.129999984,11005365.719999999,11004736.07,11003821.96000001,11003747.930000009,565,19409,20325,16747,18151,19918,307,13809,14265,11753,13187,13673,258,5526,5998,4994,4964,6171
886411.7995714315,100.43,270,0.6899999999999977,0.8158852554127929,317577.09487178177,9998486.879999997,9895389.079999983,9973447.469999999,10065414.280000001,10077957.79000001,9989304.50000001,10017,11035,10275,9353,9219,10101,11004494.189999998,11003634.129999984,11005365.719999999,11004736.07,11003821.96000001,11003747.930000009,565,19409,20325,16747,18211,19918,307,13809,14265,11753,13187,13673,258,5526,5998,4994,4964,6171
887163.7995714315,102.25,223,0.6899999999999977,0.7743325979333555,318317.4761648908,9998486.879999997,9900194.829999983,9968641.719999999,10065414.280000001,10077957.79000001,9989304.50000001,10017,10988,10322,9353,9219,10101,11022725.129999997,11023717.829999983,11024066.219999999,11021758.530000001,11020600.54000001,11022131.75000001,565,19409,20372,16747,18211,19918,307,13856,14312,11753,13187,13673,258,5526,5998,4994,4964,6171
887410.7995714315,102.25,292,0.4200000000000017,0.7081132010883231,318560.71719298675,9998486.879999997,9900194.829999983,9968641.719999999,10065414.280000001,10077957.79000001,9989304.50000001,10017,10988,10322,9353,9219,10101,11022725.129999997,11023717.829999983,11024066.219999999,11021758.530000001,11020600.54000001,11022131.75000001,565,19409,20372,16747,18211,19987,307,13856,14312,11753,13187,13673,258,5526,5998,4994,4964,6171
887676.7995714315,102.25,348,0.28000000000000114,0.7351360418317118,318821.7551348357,9998486.879999997,9900194.829999983,9968641.719999999,10065414.280000001,10077957.79000001,9989304.50000001,10017,10988,10322,9353,9219,10101,11022725.129999997,11023717.829999983,11024066.219999999,11021758.530000001,11020600.54000001,11022131.75000001,565,19465,20372,16747,18211,19987,307,13856,14312,11753,13187,13673,258,5526,5998,4994,4964,6171
887985.7995714315,101.56,273,0.5499999999999972,0.7230077178011286,319123.27709140617,9998486.879999997,9900194.829999983,9968641.719999999,10065414.280000001,10077348.43000001,9989913.860000009,10017,10988,10322,9353,9225,10095,11015813.399999997,11016136.109999983,11016944.04,11015304.96,11014239.43000001,11015162.060000008,565,19465,20372,16747,18211,20062,307,13856,14312,11753,13193,13817,258,5526,5998,4994,4964,6171
889122.7995714315,100.81,212,1.2999999999999972,0.7234860053933291,319525.1984362862,9998486.879999997,9900194.829999983,9967936.049999999,10071604.190000001,10071864.19000001,9989913.860000009,10017,10988,10329,9292,9279,10095,11008300.649999997,11007895.109999983,11009202.54,11008330.71,11007280.18000001,11007590.810000008,565,19465,20372,16808,18211,20062,307,13856,14319,11814,13247,13817,258,5526,5998,4994,4964,6171
889222.7995714315,99.57,170,-1,0.7917912856302456,319622.47370337974,9998486.879999997,9900194.829999983,9962407.62,10071604.190000001,10077392.62000001,9989913.860000009,10017,10988,10384,9292,9224,10095,10995879.569999997,10994269.989999983,10996342.5,10996808.63,10995826.30000001,10995073.01000001,565,19465,20372,16808,18279,20062,307,13856,14374,11814,13302,13817,258,5526,5998,4994,4964,6171
890077.7995714315,99.41,208,1.2600000000000051,0.8640468505816091,320457.6499293579,9998486.879999997,9900194.829999983,9962407.62,10070311.860000001,10078684.95000001,9989913.860000009,10017,10988,10384,9305,9211,10095,10994276.849999998,10992511.909999983,10994681.059999999,10995321.910000002,10994350.46000001,10993457.810000008,565,19465,20372,16872,18279,20062,307,13856,14374,11827,13315,13817,258,5526,5998,4994,4964,6171
890623.7995714315,100.85,163,-1,0.8491622220105759,320992.92150371685,9998486.879999997,9905338.179999983,9962407.62,10065168.510000002,10078684.95000001,9989913.860000009,10017,10937,10384,9356,9211,10095,11008701.329999996,11008334.629999982,11009634.02,11008721.110000001,11007614.30000001,11007994.610000009,565,19522,20372,16872,18279,20062,307,13907,14374,11878,13315,13817,258,5526,5998,4994,4964,6171
892383.7995714315,100.85,245,-1,0.8634807699074704,322685.3211871934,9998486.879999997,9905338.179999983,9962407.62,10065168.510000002,10078684.95000001,9989913.860000009,10017,10937,10384,9356,9211,10095,11008701.329999996,11008334.629999982,11009634.02,11008721.110000001,11007614.30000001,11007994.610000009,565,19604,20372,16872,18279,20062,307,13907,14374,11878,13315,13817,258,5526,5998,4994,4964,6171
893637.7995714315,99.96,153,-1,0.8925723724158161,322699.7896105674,9998486.879999997,9911825.439999983,9955920.36,10065168.510000002,10078684.95000001,9989913.860000009,10017,10872,10449,9356,9211,10095,10999786.199999997,10998590.559999982,11000402.399999999,11000394.270000001,10999416.510000011,10999010.060000008,565,19604,20437,16872,18279,20062,307,13972,14439,11878,13315,13817,258,5553,5998,4994,4964,6171
894701.7995714315,99.96,234,-1,0.9272089802496278,323752.711169505,9998486.879999997,9911825.439999983,9955920.36,10065168.510000002,10078684.95000001,9989913.860000009,10017,10872,10449,9356,9211,10095,10999786.199999997,10998590.559999982,11000402.399999999,11000394.270000001,10999416.510000011,10999010.060000008,565,19604,20437,16872,18360,20062,307,13972,14439,11878,13315,13817,258,5553,5998,4994,4964,6171
896117.7995714315,99.96,289,-1,0.9649370510021336,325156.7681290624,9998486.879999997,9911825.439999983,9955920.36,10065168.510000002,10078684.95000001,9989913.860000009,10017,10872,10449,9356,9211,10095,10999786.199999997,10998590.559999982,11000402.399999999,11000394.270000001,10999416.510000011,10999010.060000008,565,19604,20492,16872,18360,20062,307,13972,14439,11878,13315,13817,258,5553,5998,4994,4964,6171
896890.7995714315,99.96,319,-1,0.9643691925339106,325923.305892712,9998486.879999997,9911825.439999983,9955920.36,10065168.510000002,10078684.95000001,9989913.860000009,10017,10872,10449,9356,9211,10095,10999786.199999997,10998590.559999982,11000402.399999999,11000394.270000001,10999416.510000011,10999010.060000008,565,19604,20522,16872,18360,20062,307,13972,14439,11878,13315,13817,258,5553,5998,4994,4964,6171
897169.7995714315,99.96,351,0.04999999999999716,0.9622152356527218,326200.07987511845,9998486.879999997,9911825.439999983,9955920.36,10065168.510000002,10078684.95000001,9989913.860000009,10017,10872,10449,9356,9211,10095,10999786.199999997,10998590.559999982,11000402.399999999,11000394.270000001,10999416.510000011,10999010.060000008,565,19604,20522,16904,18360,20062,307,13972,14439,11878,13315,13817,258,5553,5998,4994,4964,6171
898483.7995714315,99.96,337,0.8599999999999994,0.9618035987512684,327500.28565654927,9998486.879999997,9914124.519999983,9955920.36,10065168.510000002,10076385.87000001,9989913.860000009,10017,10849,10449,9356,9234,10095,10999786.199999997,10998590.559999984,11000402.399999999,11000394.270000001,10999416.510000011,10999010.060000008,565,19604,20522,16904,18392,20062,307,13995,14439,11878,13338,13817,258,5553,5998,4994,4964,6171
898535.7995714315,99.96,408,0.8599999999999994,0.9528502660384819,327551.7153674485,9998486.879999997,9914124.519999983,9955920.36,10065168.510000002,10076385.87000001,9989913.860000009,10017,10849,10449,9356,9234,10095,10999786.199999997,10998590.559999984,11000402.399999999,11000394.270000001,10999416.510000011,10999010.060000008,565,19604,20522,16904,18392,20133,307,13995,14439,11878,13338,13817,258,5553,5998,4994,4964,6171
899446.7995714315,99.96,464,0.8599999999999994,0.9359269032579248,328447.73683032254,9998486.879999997,9914124.519999983,9955920.36,10065168.510000002,10076385.87000001,9989913.860000009,10017,10849,10449,9356,9234,10095,10999786.199999997,10998590.559999984,11000402.399999999,11000394.270000001,10999416.510000011,10999010.060000008,565,19604,20522,16904,18448,20133,307,13995,14439,11878,13338,13817,258,5553,5998,4994,4964,6171
899496.7995714315,100.91,410,0.8599999999999994,0.9169965315577219,328496.6450962905,9998486.879999997,9914124.519999983,9961369.5,10059719.370000001,10076385.87000001,9989913.860000009,10017,10849,10395,9410,9234,10095,11009302.349999998,11008897.109999983,11010328.95,11009282.47,11008188.81000001,11008600.310000008,565,19604,20522,16958,18448,20133,307,13995,14493,11932,13338,13817,258,5553,5998,4994,4964,6171
900259.7995714315,100.91,430,0.8599999999999994,0.8991679709598218,325940.8490911715,9998486.879999997,9914124.519999983,9961369.5,10059719.370000001,10076385.87000001,9989913.860000009,10017,10849,10395,9410,9234,10095,11009302.349999998,11008897.109999983,11010328.95,11009282.47,11008188.81000001,11008600.310000008,565,19604,20522,16958,18448,20153,307,13995,14493,11932,13338,13817,258,5553,5998,4994,4964,6171
900741.7995714315,100.91,387,1.4099999999999966,0.8823385414766549,326404.5045791272,9998486.879999997,9914124.519999983,9961470.41,10059719.370000001,10076284.96000001,9989913.860000009,10017,10849,10394,9410,9235,10095,11009302.349999998,11008897.109999983,11010328.95,11009282.47,11008188.81000001,11008600.310000008,565,19604,20522,16958,18537,20153,307,13995,14494,11932,13339,13817,258,5609,5998,4994,4964,6245
901197.7995714315,100.91,414,1.4099999999999966,0.8295974927638119,326845.80237263103,9998486.879999997,9914124.519999983,9961470.41,10059719.370000001,10076284.96000001,9989913.860000009,10017,10849,10394,9410,9235,10095,11009302.349999998,11008897.109999983,11010328.95,11009282.47,11008188.81000001,11008600.310000008,565,19604,20549,16958,18537,20153,307,13995,14494,11932,13339,13817,258,5609,5998,4994,4964,6245
902170.7995714315,101.3,376,1.4099999999999966,0.7988225334828775,326530.9175136266,9998486.879999997,9914124.519999983,9961470.41,10059719.370000001,10076284.96000001,9989913.860000009,10017,10849,10394,9410,9235,10095,11013208.979999997,11013128.219999982,11014382.61,11012952.370000001,11011790.46000001,11012537.360000009,565,19604,20549,16958,18575,20153,307,13995,14494,11932,13415,13817,258,5609,5998,4994,4964,6245
902239.7995714315,101.3,371,0.5499999999999972,0.7938861237701511,326594.7401977676,9998486.879999997,9914124.519999983,9966535.41,10059719.370000001,10071219.96000001,9989913.860000009,10017,10849,10344,9410,9285,10095,11013208.979999997,11013128.219999982,11014382.61,11012952.370000001,11011790.46000001,11012537.360000009,565,19604,20644,16958,18575,20153,307,13995,14544,11932,13465,13817,258,5609,5998,4994,4964,6245
902377.7995714315,101.3,460,0.5499999999999972,0.7885337402632878,326723.98002581997,9998486.879999997,9914124.519999983,9966535.41,10059719.370000001,10071219.96000001,9989913.860000009,10017,10849,10344,9410,9285,10095,11013208.979999997,11013128.219999982,11014382.61,11012952.370000001,11011790.46000001,11012537.360000009,565,19693,20644,16958,18575,20153,307,13995,14544,11932,13465,13817,258,5609,5998,4994,4964,6245
903732.7995714315,100.56,453,0.5499999999999972,0.800805160651108,327998.42253311584,9998486.879999997,9914124.519999983,9965831.49,10060423.290000001,10071219.96000001,9989913.860000009,10017,10849,10351,9403,9285,10095,11005796.399999997,11005099.959999982,11006728.05,11005988.97,11004919.56000001,11005067.060000008,565,19693,20644,16965,18575,20153,307,13995,14551,11939,13465,13817,258,5609,5998,4994,4964,6245
904612.7995714315,101.11,364,1.3499999999999943,0.7897774512459657,328392.91823889397,9998486.879999997,9914124.519999983,9965831.49,10060423.290000001,10071219.96000001,9989913.860000009,10017,10849,10351,9403,9285,10095,11011305.749999996,11011066.909999983,11012421.1,11011160.620000001,11010026.31000001,11010619.310000008,565,19693,20731,16965,18575,20153,307,13995,14641,11939,13465,13817,258,5609,6028,4994,5020,6245
904842.7995714315,101.11,382,1.3499999999999943,0.7791232480899851,328618.13714820985,9998486.879999997,9914124.519999983,9965831.49,10060423.290000001,10071219.96000001,9989913.860000009,10017,10849,10351,9403,9285,10095,11011305.749999996,11011066.909999983,11012421.1,11011160.620000001,11010026.31000001,11010619.310000008,565,19693,20731,16965,18575,20171,307,13995,14641,11939,13465,13817,258,5609,6028,4994,5020,6245
907251.7995714315,101.11,288,1.2900000000000063,0.7379066152566387,330982.9200641273,9998486.879999997,9914124.519999983,9965831.49,10060423.290000001,10071219.96000001,9989913.860000009,10017,10849,10351,9403,9285,10095,11011305.749999996,11011066.909999983,11012421.1,11011160.620000001,11010026.31000001,11010619.310000008,565,19693,20731,16965,18674,20171,307,13995,14641,11939,13465,13817,258,5609,6028,5026,5110,6316
907262.7995714315,101.11,373,1.2900000000000063,0.7287677431592254,330993.6072532018,9998486.879999997,9914124.519999983,9965831.49,10060423.290000001,10071219.96000001,9989913.860000009,10017,10849,10351,9403,9285,10095,11011305.749999996,11011066.909999983,11012421.1,11011160.620000001,11010026.31000001,11010619.310000008,565,19693,20816,16965,18674,20171,307,13995,14641,11939,13465,13817,258,5609,6028,5026,5110,6316
907681.7995714315,102.65,348,1.2900000000000063,0.7157961025017227,331378.408952398,9998486.879999997,9914124.519999983,9965831.49,10057857.040000001,10073786.21000001,9989913.860000009,10017,10849,10351,9428,9260,10095,11026731.929999998,11027774.369999982,11028361.64,11025641.24,11024325.21000001,11026165.610000009,565,19693,20816,16990,18674,20171,307,13995,14641,11964,13490,13817,258,5609,6028,5026,5110,6316
908013.7995714315,101.36,346,1.2900000000000063,0.7074688745837546,331544.6503313078,9998486.879999997,9914124.519999983,9965628.77,10058059.760000002,10073786.21000001,9989913.860000009,10017,10849,10353,9426,9260,10095,11013809.999999996,11013779.159999983,11015008.85,11013479.120000001,11012379.81000001,11013143.060000008,565,19693,20816,16992,18674,20171,307,13995,14643,11966,13490,13817,258,5609,6028,5026,5110,6316
908629.7995714315,101.36,413,1.2399999999999949,0.7068881215061786,332142.5929144913,9998486.879999997,9914124.519999983,9965628.77,10058059.760000002,10073786.21000001,9989913.860000009,10017,10849,10353,9426,9260,10095,11013809.999999996,11013779.159999983,11015008.85,11013479.120000001,11012379.81000001,11013143.060000008,565,19693,20816,17059,18674,20171,307,13995,14643,11966,13490,13817,258,5609,6028,5026,5110,6316
910616.7995714315,101.36,502,0.21999999999999886,0.657870533656325,334090.2334066854,9998486.879999997,9914124.519999983,9965628.77,10058059.760000002,10073786.21000001,9989913.860000009,10017,10849,10353,9426,9260,10095,11013809.999999996,11013779.159999983,11015008.85,11013479.120000001,11012379.81000001,11013143.060000008,565,19693,20905,17059,18674,20171,307,13995,14643,11966,13490,13817,258,5609,6028,5026,5110,6316
911298.7995714315,101.36,472,0.21999999999999886,0.666783766835981,334754.74218294804,9998486.879999997,9914124.519999983,9962587.969999999,10061100.560000002,10073786.21000001,9989913.860000009,10017,10849,10383,9396,9260,10095,11013809.999999996,11013779.159999983,11015008.849999998,11013479.120000003,11012379.81000001,11013143.060000008,565,19693,20905,17089,18674,20171,307,13995,14673,11996,13490,13817,258,5609,6028,5026,5110,6316
913133.7995714315,101.36,537,0.21999999999999886,0.6750096427100006,336530.9537589932,9998486.879999997,9914124.519999983,9962587.969999999,10061100.560000002,10073786.21000001,9989913.860000009,10017,10849,10383,9396,9260,10095,11013809.999999996,11013779.159999983,11015008.849999998,11013479.120000003,11012379.81000001,11013143.060000008,565,19693,20905,17089,18739,20171,307,13995,14673,11996,13490,13817,258,5609,6028,5026,5110,6316
914126.7995714315,101.36,559,0.21999999999999886,0.6588308858080941,337051.73459921486,9998486.879999997,9914124.519999983,9962587.969999999,10061100.560000002,10073786.21000001,9989913.860000009,10017,10849,10383,9396,9260,10095,11013809.999999996,11013779.159999983,11015008.849999998,11013479.120000003,11012379.81000001,11013143.060000008,565,19693,20905,17089,18739,20193,307,13995,14673,11996,13490,13817,258,5609,6028,5026,5110,6316
915612.7995714315,101.36,637,0.21999999999999886,0.6377142290005968,336814.9192978543,9998486.879999997,9914124.519999983,9962587.969999999,10061100.560000002,10073786.21000001,9989913.860000009,10017,10849,10383,9396,9260,10095,11013809.999999996,11013779.159999983,11015008.849999998,11013479.120000003,11012379.81000001,11013143.060000008,565,19693,20905,17167,18739,20193,307,13995,14673,11996,13490,13817,258,5609,6028,5026,5110,6316
917422.7995714315,101.58,554,0.12999999999999545,0.5612150446922206,338581.9777413525,9998486.879999997,9905083.899999984,9971628.589999998,10061100.560000002,10073786.21000001,9989913.860000009,10017,10938,10294,9396,9260,10095,11016013.739999996,11016165.939999983,11017293.109999998,11015546.240000002,11014417.010000011,11015363.960000008,565,19788,20905,17167,18739,20193,307,14084,14762,11996,13490,13817,258,5609,6028,5026,5110,6316
917961.7995714315,101.36,540,0.020000000000010232,0.552407965185154,339111.13467493874,9998486.879999997,9904469.079999983,9970614.989999998,10061100.560000002,10073786.21000001,9991542.280000009,10017,10944,10304,9396,9260,10079,11013809.999999996,11013752.919999983,11015028.429999998,11013479.120000003,11012379.81000001,11013149.720000008,565,19788,20905,17167,18739,20211,307,14090,14772,11996,13490,13833,258,5609,6028,5026,5110,6316
