Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
476550.2947375461,95.55,287,0.060000000000002274,1.0080572033667112,144041.28542230342,9997385.809999999,9875953.120000005,10120769.069999998,10080956.030000001,9979158.670000006,9945777.299999991,10027,11293,8739,9142,10227,10572,10955465.659999998,10954999.270000005,10955780.519999998,10954474.13,10956348.520000005,10955931.899999991,87,14242,12972,14419,16155,15048,27,9757,9031,9572,10449,10204,60,4485,3876,4750,5633,4792
476626.2947375461,95.55,343,0.060000000000002274,0.9915755872996872,144116.04576734192,9997385.809999999,9875953.120000005,10120769.069999998,10080956.030000001,9979158.670000006,9945777.299999991,10027,11293,8739,9142,10227,10572,10955465.659999998,10954999.270000005,10955780.519999998,10954474.13,10956348.520000005,10955931.899999991,87,14242,13028,14419,16155,15048,27,9757,9031,9572,10449,10204,60,4485,3876,4750,5633,4792
476978.2947375461,95.55,395,0.060000000000002274,0.9723963995128052,144462.00205536542,9997385.809999999,9875953.120000005,10120769.069999998,10080956.030000001,9979158.670000006,9945777.299999991,10027,11293,8739,9142,10227,10572,10955465.659999998,10954999.270000005,10955780.519999998,10954474.13,10956348.520000005,10955931.899999991,87,14242,13028,14419,16207,15048,27,9757,9031,9572,10449,10204,60,4485,3876,4750,5633,4792
477255.2947375461,95.55,486,0.060000000000002274,0.9466384251436647,144733.86789541936,9997385.809999999,9875953.120000005,10120769.069999998,10080956.030000001,9979158.670000006,9945777.299999991,10027,11293,8739,9142,10227,10572,10955465.659999998,10954999.270000005,10955780.519999998,10954474.13,10956348.520000005,10955931.899999991,87,14242,13028,14419,16207,15139,27,9757,9031,9572,10449,10204,60,4485,3876,4750,5633,4792
477428.2947375461,95.55,490,0.060000000000002274,0.9349584297208741,144903.65180067904,9997385.809999999,9875953.120000005,10120769.069999998,10080956.030000001,9979158.670000006,9945777.299999991,10027,11293,8739,9142,10227,10572,10955465.659999998,10954999.270000005,10955780.519999998,10954474.13,10956348.520000005,10955931.899999991,87,14242,13028,14423,16207,15139,27,9757,9031,9572,10449,10204,60,4485,3876,4750,5633,4792
477858.2947375461,95.58,560,0.020000000000010232,0.9058853376106489,145323.27058594715,9997385.809999999,9875570.800000004,10121151.389999999,10080956.030000001,9979158.670000006,9945777.299999991,10027,11297,8735,9142,10227,10572,10955766.469999999,10955338.060000004,10956042.69,10954748.39,10956655.330000006,10956249.059999991,87,14320,13028,14423,16207,15139,27,9761,9035,9572,10449,10204,60,4485,3876,4750,5633,4792
477982.2947375461,95.94,531,0.28000000000000114,0.9003954463881653,145444.25597529172,9997385.809999999,9872792.700000003,10122398.61,10080956.030000001,9979158.670000006,9947308.179999992,10027,11326,8722,9142,10227,10556,10959376.19,10959409.140000002,10959187.29,10958039.510000002,10960337.050000006,10960050.819999993,87,14349,13028,14423,16207,15139,27,9790,9048,9572,10449,10220,60,4485,3876,4750,5633,4792
479036.2947375461,95.94,586,0.28000000000000114,0.8686723142279674,144377.2993069784,9997385.809999999,9872792.700000003,10122398.61,10080956.030000001,9979158.670000006,9947308.179999992,10027,11326,8722,9142,10227,10556,10959376.19,10959409.140000002,10959187.29,10958039.510000002,10960337.050000006,10960050.819999993,87,14349,13028,14478,16207,15139,27,9790,9048,9572,10449,10220,60,4485,3876,4750,5633,4792
479312.2947375461,95.94,557,0.28000000000000114,0.8625491802707151,144640.46117808804,9997385.809999999,9870010.440000003,10125180.87,10080956.030000001,9979158.670000006,9947308.179999992,10027,11355,8693,9142,10227,10556,10959376.19,10959409.140000002,10959187.29,10958039.510000002,10960337.050000006,10960050.819999993,87,14378,13028,14478,16207,15139,27,9819,9077,9572,10449,10220,60,4485,3876,4750,5633,4792
479534.2947375461,95.94,609,0.09000000000000341,0.8564149733909368,144849.97870494606,9997385.809999999,9870010.440000003,10125180.87,10080956.030000001,9979158.670000006,9947308.179999992,10027,11355,8693,9142,10227,10556,10959376.19,10959409.140000002,10959187.29,10958039.510000002,10960337.050000006,10960050.819999993,87,14378,13080,14478,16207,15139,27,9819,9077,9572,10449,10220,60,4485,3876,4750,5633,4792
482026.2947375461,95.85,508,0.09000000000000341,0.6176412464712506,145738.77130913892,9997385.809999999,9871927.440000003,10123263.87,10080956.030000001,9979158.670000006,9947308.179999992,10027,11335,8713,9142,10227,10556,10958473.759999998,10958387.190000003,10958404.92,10957216.73,10959416.620000005,10959100.779999992,87,14398,13080,14478,16207,15139,27,9839,9097,9572,10449,10220,60,4485,3876,4831,5633,4792
482367.2947375461,95.85,483,0.09000000000000341,0.5265048460756807,146070.97073434538,9997385.809999999,9871927.440000003,10120867.62,10080956.030000001,9981554.920000006,9947308.179999992,10027,11335,8738,9142,10202,10556,10958473.759999998,10958387.190000003,10958404.92,10957216.73,10959416.620000005,10959100.779999992,87,14398,13080,14478,16232,15139,27,9839,9122,9572,10474,10220,60,4485,3876,4831,5633,4792
482765.2947375461,95.94,527,0.20000000000000284,0.524414981350037,146460.03755433194,9997385.809999999,9870104.580000004,10122690.479999999,10080956.030000001,9981554.920000006,9947308.179999992,10027,11354,8719,9142,10202,10556,10959376.19,10959407.340000004,10959191.339999998,10958039.510000002,10960334.800000006,10960050.819999993,87,14480,13080,14478,16232,15139,27,9858,9141,9572,10474,10220,60,4485,3876,4831,5633,4792
484393.2947375461,95.94,536,0.20000000000000284,0.5216590018267212,148037.9191110641,9997385.809999999,9870104.580000004,10122690.479999999,10080956.030000001,9981554.920000006,9947308.179999992,10027,11354,8719,9142,10202,10556,10959376.19,10959407.340000004,10959191.339999998,10958039.510000002,10960334.800000006,10960050.819999993,87,14480,13089,14478,16232,15139,27,9858,9141,9572,10474,10220,60,4485,3876,4831,5633,4792
485024.2947375461,96.05,473,0.4000000000000057,0.5172260390875578,148642.0164671169,9997385.809999999,9864053.430000003,10122690.479999999,10080956.030000001,9987606.070000006,9947308.179999992,10027,11417,8719,9142,10139,10556,10960479.159999998,10960656.280000003,10960150.429999998,10959045.13,10961457.020000005,10961211.979999993,87,14480,13089,14478,16295,15139,27,9921,9141,9572,10537,10220,60,4485,3876,4831,5633,4792
485210.2947375461,95.66,425,0.5900000000000034,0.5100925841888356,148821.8724456153,9997385.809999999,9864724.380000003,10122019.53,10080956.030000001,9987606.070000006,9947308.179999992,10027,11410,8726,9142,10139,10556,10956568.629999999,10956204.980000002,10956748.69,10955479.750000002,10957502.810000006,10957095.139999993,87,14528,13089,14478,16295,15139,27,10010,9148,9572,10537,10220,60,4485,3876,4831,5633,4792
485641.2947375461,95.66,396,0.5900000000000034,0.4947614852993716,149237.91840022855,9997385.809999999,9861950.240000002,10122019.53,10080956.030000001,9990380.210000006,9947308.179999992,10027,11439,8726,9142,10110,10556,10956568.629999999,10956204.980000002,10956748.69,10955479.750000002,10957502.810000006,10957095.139999993,87,14528,13089,14478,16324,15139,27,10039,9148,9572,10566,10220,60,4485,3876,4831,5633,4792
487383.2947375461,95.41,163,-1,0.37966304948186563,149235.72047076834,9997385.809999999,9861567.600000001,10126600.209999999,10080956.030000001,9986182.170000007,9947308.179999992,10027,11443,8678,9142,10154,10556,10954061.879999999,10953344.23,10954568.19,10953194.250000002,10954975.310000008,10954456.139999993,87,14528,13137,14478,16324,15139,27,10043,9196,9572,10610,10220,60,4485,3932,4851,5706,4828
487989.2947375461,95.41,86,1.269999999999996,0.3793488319900052,149794.31258453347,9997385.809999999,9861567.600000001,10126600.209999999,10080956.030000001,9986182.170000007,9947308.179999992,10027,11443,8678,9142,10154,10556,10954061.879999999,10953344.23,10954568.19,10953194.250000002,10954975.310000008,10954456.139999993,87,14550,13137,14478,16324,15139,27,10043,9196,9572,10610,10220,60,4485,3932,4851,5714,4919
488469.2947375461,95.41,96,0.9599999999999937,0.3693789794368758,149065.3864268167,9997385.809999999,9861567.600000001,10126600.209999999,10080956.030000001,9986182.170000007,9947308.179999992,10027,11443,8678,9142,10154,10556,10954061.879999999,10953344.23,10954568.19,10953194.250000002,10954975.310000008,10954456.139999993,87,14550,13137,14478,16324,15149,27,10043,9196,9572,10610,10220,60,4485,3932,4851,5714,4919
488558.2947375461,95.41,144,0.25,0.36926181188187696,149150.93646315712,9997385.809999999,9861567.600000001,10126600.209999999,10080956.030000001,9986182.170000007,9947308.179999992,10027,11443,8678,9142,10154,10556,10954061.879999999,10953344.23,10954568.19,10953194.250000002,10954975.310000008,10954456.139999993,87,14550,13137,14526,16324,15149,27,10043,9196,9572,10610,10220,60,4485,3932,4851,5714,4919
491771.2947375461,94.83,62,0.25,0.25050433822468565,150185.5553639059,9997385.809999999,9861567.600000001,10126600.209999999,10079249.090000002,9986182.170000007,9949015.119999992,10027,11443,8678,9160,10154,10538,10948246.219999999,10946707.290000001,10949534.95,10947891.890000002,10949085.990000008,10948333.659999993,87,14550,13137,14526,16324,15167,27,10043,9196,9590,10610,10238,60,4485,3941,4906,5714,4919
493204.2947375461,94.83,51,-1,0.2916024953701911,150475.2522421159,9997385.809999999,9861567.600000001,10126600.209999999,10079249.090000002,9986182.170000007,9949015.119999992,10027,11443,8678,9160,10154,10538,10948246.219999999,10946707.290000001,10949534.95,10947891.890000002,10949085.990000008,10948333.659999993,87,14550,13137,14575,16324,15167,27,10043,9196,9650,10610,10238,60,4485,3941,4906,5714,4919
494355.2947375461,93.45,34,-1,0.5050366350508478,151607.16205677605,9997385.809999999,9861567.600000001,10126600.209999999,10080837.740000002,9986182.170000007,9947426.469999991,10027,11443,8678,9143,10154,10555,10934408.959999999,10930915.950000001,10937559.309999999,10935251.090000002,10935073.470000008,10933791.219999991,87,14550,13137,14575,16324,15184,27,10043,9196,9667,10610,10255,60,4485,3941,4906,5714,4919
494453.2947375461,93.45,49,0.8199999999999932,0.6289985358991413,151703.64039985812,9997385.809999999,9861567.600000001,10126413.309999999,10081024.640000002,9986182.170000007,9947426.469999991,10027,11443,8680,9141,10154,10555,10934408.959999999,10930915.950000001,10937559.309999999,10935251.090000002,10935073.470000008,10933791.219999991,87,14550,13156,14575,16324,15184,27,10043,9198,9669,10610,10255,60,4485,3941,4906,5714,4919
494734.2947375461,93.45,104,0.8199999999999932,0.7187169834219954,151980.17727209564,9997385.809999999,9861567.600000001,10126413.309999999,10081024.640000002,9986182.170000007,9947426.469999991,10027,11443,8680,9141,10154,10555,10934408.959999999,10930915.950000001,10937559.309999999,10935251.090000002,10935073.470000008,10933791.219999991,87,14605,13156,14575,16324,15184,27,10043,9198,9669,10610,10255,60,4485,3941,4906,5714,4919
497147.2947375461,93.45,154,0.8199999999999932,0.8719445661215427,152595.73477663868,9997385.809999999,9861567.600000001,10126413.309999999,10081024.640000002,9986182.170000007,9947426.469999991,10027,11443,8680,9141,10154,10555,10934408.959999999,10930915.950000001,10937559.309999999,10935251.090000002,10935073.470000008,10933791.219999991,87,14605,13156,14575,16374,15184,27,10043,9198,9669,10610,10255,60,4485,3941,4906,5714,4919
497187.2947375461,93.45,233,0.8199999999999932,0.9258132857115391,152634.0653166353,9997385.809999999,9861567.600000001,10126413.309999999,10081024.640000002,9986182.170000007,9947426.469999991,10027,11443,8680,9141,10154,10555,10934408.959999999,10930915.950000001,10937559.309999999,10935251.090000002,10935073.470000008,10933791.219999991,87,14684,13156,14575,16374,15184,27,10043,9198,9669,10610,10255,60,4485,3941,4906,5714,4919
497697.2947375461,93.45,210,0.2599999999999909,0.9996540200100319,153114.43237458135,9997385.809999999,9861567.600000001,10126413.309999999,10081024.640000002,9986182.170000007,9947426.469999991,10027,11443,8680,9141,10154,10555,10934408.959999999,10930915.950000001,10937559.309999999,10935251.090000002,10935073.470000008,10933791.219999991,87,14684,13156,14575,16374,15193,27,10043,9198,9669,10610,10255,60,4507,3941,4906,5714,4929
498102.2947375461,94.52,291,0.5900000000000034,1.0045254877685057,151838.73241326894,9997385.809999999,9861567.600000001,10126413.309999999,10081024.640000002,9985331.490000008,9948277.149999991,10027,11443,8680,9141,10163,10546,10945137.849999998,10943159.96,10946846.909999998,10945031.960000003,10945938.250000007,10945085.069999991,87,14684,13156,14575,16473,15193,27,10043,9198,9669,10619,10264,60,4507,3941,4906,5714,4929
498995.2947375461,94.52,340,0.5900000000000034,0.9882896807391803,152658.69069297914,9997385.809999999,9861567.600000001,10126413.309999999,10081024.640000002,9985331.490000008,9948277.149999991,10027,11443,8680,9141,10163,10546,10945137.849999998,10943159.96,10946846.909999998,10945031.960000003,10945938.250000007,10945085.069999991,87,14684,13156,14624,16473,15193,27,10043,9198,9669,10619,10264,60,4507,3941,4906,5714,4929
499172.2947375461,94.52,428,0.5900000000000034,0.9721431614679416,152821.98462729715,9997385.809999999,9861567.600000001,10126413.309999999,10081024.640000002,9985331.490000008,9948277.149999991,10027,11443,8680,9141,10163,10546,10945137.849999998,10943159.96,10946846.909999998,10945031.960000003,10945938.250000007,10945085.069999991,87,14684,13244,14624,16473,15193,27,10043,9198,9669,10619,10264,60,4507,3941,4906,5714,4929
501003.2947375461,94.52,333,0.4899999999999949,0.9456408794927699,150673.85263479355,9997385.809999999,9861567.600000001,10126413.309999999,10081024.640000002,9985331.490000008,9948277.149999991,10027,11443,8680,9141,10163,10546,10945137.849999998,10943159.96,10946846.909999998,10945031.960000003,10945938.250000007,10945085.069999991,87,14684,13244,14624,16473,15227,27,10043,9198,9669,10619,10264,60,4586,3941,4906,5764,4929
501021.2947375461,94.52,397,0.4899999999999949,0.9277660407607538,150691.425646797,9997385.809999999,9861567.600000001,10126413.309999999,10081024.640000002,9985331.490000008,9948277.149999991,10027,11443,8680,9141,10163,10546,10945137.849999998,10943159.96,10946846.909999998,10945031.960000003,10945938.250000007,10945085.069999991,87,14684,13244,14624,16537,15227,27,10043,9198,9669,10619,10264,60,4586,3941,4906,5764,4929
501294.2947375461,95.67,362,0.4899999999999949,0.9243476402306635,150957.82151260698,9997385.809999999,9861567.600000001,10126413.309999999,10082746.700000003,9985331.490000008,9946555.08999999,10027,11443,8680,9123,10163,10564,10956668.899999999,10956319.410000002,10956828.909999998,10955544.110000003,10957625.700000007,10957212.969999991,87,14684,13244,14642,16537,15227,27,10043,9198,9687,10619,10282,60,4586,3958,4906,5764,4929
502451.2947375461,95.67,300,0.8100000000000023,0.9122293167777967,150381.36819190875,9997385.809999999,9861567.600000001,10126413.309999999,10082746.700000003,9985331.490000008,9946555.08999999,10027,11443,8680,9123,10163,10564,10956668.899999999,10956319.410000002,10956828.909999998,10955544.110000003,10957625.700000007,10957212.969999991,87,14684,13244,14642,16537,15269,27,10043,9198,9687,10619,10282,60,4641,3958,4955,5764,4929
503945.2947375461,95.08,188,1.4000000000000057,0.8831563305364819,151824.23445017985,9997385.809999999,9863668.800000003,10126413.309999999,10082746.700000003,9984761.010000007,9945024.36999999,10027,11421,8680,9123,10169,10580,10950752.969999999,10949577.480000002,10951707.709999999,10950161.540000003,10951629.530000007,10950970.76999999,87,14706,13244,14642,16537,15269,27,10065,9198,9687,10625,10298,60,4641,3958,4955,5854,4929
504329.2947375461,95.08,115,1.3400000000000034,0.8675292732813095,152198.26298454014,9997385.809999999,9863668.800000003,10126413.309999999,10082746.700000003,9984761.010000007,9945024.36999999,10027,11421,8680,9123,10169,10580,10950752.969999999,10949577.480000002,10951707.709999999,10950161.540000003,10951629.530000007,10950970.76999999,87,14706,13259,14642,16537,15269,27,10065,9198,9687,10625,10298,60,4641,4046,4955,5854,4929
504445.2947375461,95.08,130,0.480000000000004,0.8372287620477434,152310.91847641632,9997385.809999999,9863668.800000003,10126413.309999999,10082746.700000003,9984761.010000007,9945024.36999999,10027,11421,8680,9123,10169,10580,10950752.969999999,10949577.480000002,10951707.709999999,10950161.540000003,10951629.530000007,10950970.76999999,87,14706,13274,14642,16537,15269,27,10065,9198,9687,10625,10298,60,4641,4046,4955,5854,4929
506534.2947375461,96.0,163,0.23999999999999488,0.8223878276886352,152337.6674427559,9997385.809999999,9863668.800000003,10124973.309999999,10084186.700000003,9984761.010000007,9945024.36999999,10027,11421,8695,9108,10169,10580,10959977.809999999,10960084.800000003,10959693.309999999,10958554.700000003,10960985.010000007,10960704.36999999,87,14706,13274,14705,16537,15269,27,10065,9213,9702,10625,10298,60,4641,4046,4955,5854,4929
509077.2947375461,96.0,185,0.23999999999999488,0.8649630049892297,154825.32884669135,9997385.809999999,9863668.800000003,10124973.309999999,10084186.700000003,9984761.010000007,9945024.36999999,10027,11421,8695,9108,10169,10580,10959977.809999999,10960084.800000003,10959693.309999999,10958554.700000003,10960985.010000007,10960704.36999999,87,14706,13296,14705,16537,15269,27,10065,9213,9702,10625,10298,60,4641,4046,4955,5854,4929
509503.2947375461,96.0,229,0.23999999999999488,0.8968655420148067,154079.80921925668,9997385.809999999,9863668.800000003,10124973.309999999,10084186.700000003,9984761.010000007,9945024.36999999,10027,11421,8695,9108,10169,10580,10959977.809999999,10960084.800000003,10959693.309999999,10958554.700000003,10960985.010000007,10960704.36999999,87,14750,13296,14705,16537,15269,27,10065,9213,9702,10625,10298,60,4641,4046,4955,5854,4929
510654.2947375461,94.58,179,1.6200000000000045,0.876349019116119,155130.05249054747,9997385.809999999,9863668.800000003,10121465.45,10084186.700000003,9988268.870000007,9945024.36999999,10027,11421,8732,9108,10132,10580,10945739.469999999,10943866.980000002,10947338.01,10945621.340000004,10946553.430000007,10945680.76999999,87,14750,13296,14705,16619,15269,27,10065,9250,9702,10662,10298,60,4641,4046,4955,5912,4929
511518.2947375461,92.67,169,1.6200000000000045,0.9467277241862674,155045.58513070946,9997385.809999999,9862742.100000003,10121465.45,10084186.700000003,9989195.570000006,9945024.36999999,10027,11431,8732,9108,10122,10580,10926587.899999999,10922052.870000003,10930659.889999999,10928225.060000002,10927201.310000006,10925472.96999999,87,14750,13296,14705,16629,15269,27,10075,9250,9702,10672,10298,60,4641,4046,4955,5912,4929
514146.2947375461,92.67,166,0.7600000000000051,1.039071820392547,156357.32300509675,9997385.809999999,9862742.100000003,10121465.45,10084186.700000003,9989195.570000006,9945024.36999999,10027,11431,8732,9108,10122,10580,10926587.899999999,10922052.870000003,10930659.889999999,10928225.060000002,10927201.310000006,10925472.96999999,87,14750,13296,14744,16629,15269,27,10075,9250,9702,10672,10298,60,4641,4046,4955,5912,4971
514676.2947375461,93.43,145,0.7600000000000051,1.0409867985422423,156871.7397643131,9997385.809999999,9862742.100000003,10121465.45,10086148.730000002,9989195.570000006,9943062.33999999,10027,11431,8732,9087,10122,10601,10934208.419999998,10930740.430000003,10937296.209999999,10935147.140000002,10934894.030000007,10933513.76999999,87,14750,13296,14744,16629,15290,27,10075,9250,9723,10672,10319,60,4641,4046,4955,5912,4971
515035.2947375461,93.43,158,0.05000000000001137,1.04194828846141,157221.6252130919,9997385.809999999,9862742.100000003,10121465.45,10086148.730000002,9989195.570000006,9943062.33999999,10027,11431,8732,9087,10122,10601,10934208.419999998,10930740.430000003,10937296.209999999,10935147.140000002,10934894.030000007,10933513.76999999,87,14750,13296,14757,16629,15290,27,10075,9250,9723,10672,10319,60,4641,4046,4955,5912,4971
515939.2947375461,93.43,166,0.7400000000000091,1.0417039442365632,158100.49792471668,9997385.809999999,9862742.100000003,10121465.45,10087830.470000003,9989195.570000006,9941380.59999999,10027,11431,8732,9069,10122,10619,10934208.419999998,10930740.430000003,10937296.209999999,10935147.140000002,10934894.030000007,10933513.76999999,87,14750,13296,14757,16629,15334,27,10075,9250,9741,10672,10337,60,4641,4046,4955,5912,4971
516090.2947375461,93.43,262,0.480000000000004,1.0395287575662253,158245.98123740632,9997385.809999999,9862742.100000003,10121465.45,10087830.470000003,9989195.570000006,9941380.59999999,10027,11431,8732,9069,10122,10619,10934208.419999998,10930740.430000003,10937296.209999999,10935147.140000002,10934894.030000007,10933513.76999999,87,14750,13296,14757,16725,15334,27,10075,9250,9741,10672,10337,60,4641,4046,4955,5912,4971
516551.2947375461,94.03,181,0.480000000000004,1.0203049653031286,158466.26198781282,9997385.809999999,9862742.100000003,10121465.45,10087830.470000003,9996812.000000006,9933764.16999999,10027,11431,8732,9069,10041,10700,10940224.62,10937599.030000003,10942535.41,10940588.540000003,10940967.230000006,10939885.16999999,87,14750,13296,14757,16725,15415,27,10075,9250,9741,10753,10418,60,4641,4046,4955,5912,4971
517644.2947375461,94.03,202,0.3200000000000074,1.0058001921182083,159504.03721141518,9997385.809999999,9862742.100000003,10121465.45,10087830.470000003,9996812.000000006,9933764.16999999,10027,11431,8732,9069,10041,10700,10940224.62,10937599.030000003,10942535.41,10940588.540000003,10940967.230000006,10939885.16999999,87,14750,13317,14757,16725,15415,27,10075,9250,9741,10753,10418,60,4641,4046,4955,5912,4971
518538.2947375461,94.03,203,0.3200000000000074,1.0096846124057364,160372.37164243602,9997385.809999999,9862742.100000003,10121465.45,10087830.470000003,9996812.000000006,9933764.16999999,10027,11431,8732,9069,10041,10700,10940224.62,10937599.030000003,10942535.41,10940588.540000003,10940967.230000006,10939885.16999999,87,14750,13318,14757,16725,15415,27,10075,9250,9741,10753,10418,60,4641,4046,4955,5912,4971
518566.2947375461,94.29,141,0.7400000000000091,0.9881903798575947,160399.58460075903,9997385.809999999,9862742.100000003,10123530.62,10087830.470000003,9994746.830000006,9933764.16999999,10027,11431,8710,9069,10063,10700,10942831.639999999,10940571.090000004,10944796.52,10942946.480000002,10943587.100000005,10942667.16999999,87,14750,13318,14757,16787,15415,27,10075,9272,9741,10855,10418,60,4641,4046,4955,5912,4971
519373.2947375461,94.29,218,0.7400000000000091,1.010860549030762,161146.1142633395,9997385.809999999,9862742.100000003,10123530.62,10087830.470000003,9994746.830000006,9933764.16999999,10027,11431,8710,9069,10063,10700,10942831.639999999,10940571.090000004,10944796.52,10942946.480000002,10943587.100000005,10942667.16999999,87,14827,13318,14757,16787,15415,27,10075,9272,9741,10855,10418,60,4641,4046,4955,5912,4971
519418.2947375461,92.67,150,1.6200000000000045,1.0532712567352474,159597.41338901973,9997385.809999999,9860054.670000004,10129864.29,10086616.530000003,9994746.830000006,9931331.86999999,10027,11460,8642,9082,10063,10726,10926587.899999999,10922052.870000003,10930718.43,10928245.470000003,10927285.040000007,10925310.28999999,87,14827,13386,14757,16787,15415,27,10104,9340,9754,10855,10444,60,4641,4046,4955,5912,4971
519877.2947375461,92.67,184,0.9399999999999977,1.0858578757778965,160008.71876792284,9997385.809999999,9860054.670000004,10129864.29,10086616.530000003,9994746.830000006,9931331.86999999,10027,11460,8642,9082,10063,10726,10926587.899999999,10922052.870000003,10930718.43,10928245.470000003,10927285.040000007,10925310.28999999,87,14827,13386,14791,16787,15415,27,10104,9340,9754,10855,10444,60,4641,4046,4955,5912,4971
520177.2947375461,93.61,215,0.28000000000000114,1.0725488147399154,160297.41083659616,9997385.809999999,9860054.670000004,10129864.29,10089799.270000003,9994746.830000006,9928149.12999999,10027,11460,8642,9048,10063,10760,10936013.28,10932825.270000003,10938841.909999998,10936782.550000003,10936744.260000005,10935392.72999999,87,14827,13386,14791,16787,15514,27,10104,9340,9788,10855,10478,60,4641,4046,4955,5912,4971
521950.2947375461,93.61,259,0.28000000000000114,1.080530570506739,162022.98002048593,9997385.809999999,9860054.670000004,10129864.29,10089799.270000003,9994746.830000006,9928149.12999999,10027,11460,8642,9048,10063,10760,10936013.28,10932825.270000003,10938841.909999998,10936782.550000003,10936744.260000005,10935392.72999999,87,14827,13386,14791,16879,15514,27,10104,9340,9788,10855,10478,60,4641,4046,5003,5912,4971
522020.2947375461,93.61,319,0.28000000000000114,1.0635644178108494,162088.92289685836,9997385.809999999,9860054.670000004,10129864.29,10089799.270000003,9994746.830000006,9928149.12999999,10027,11460,8642,9048,10063,10760,10936013.28,10932825.270000003,10938841.909999998,10936782.550000003,10936744.260000005,10935392.72999999,87,14887,13386,14791,16879,15514,27,10104,9340,9788,10855,10478,60,4641,4046,5003,5912,4971
522294.2947375461,94.68,241,0.6700000000000017,1.0474102157225686,159421.81124703615,9997385.809999999,9858168.870000003,10129864.29,10089799.270000003,9996632.630000006,9928149.12999999,10027,11480,8642,9048,10043,10760,10946742.169999998,10945095.270000003,10948088.85,10946463.910000004,10947503.870000007,10946905.92999999,87,14965,13386,14791,16879,15514,27,10240,9340,9788,10875,10478,60,4641,4046,5003,5912,4971
522653.2947375461,94.01,184,0.6700000000000017,1.0013625916719666,159710.18511515687,9997385.809999999,9858168.870000003,10129864.29,10089799.270000003,9996632.630000006,9928149.12999999,10027,11480,8642,9048,10043,10760,10940024.079999998,10937403.670000004,10942298.709999999,10940401.750000004,10940775.060000006,10939696.72999999,87,14965,13386,14791,16879,15566,27,10240,9340,9788,10875,10582,60,4646,4046,5003,5912,4971
522713.2947375461,94.01,232,0.4200000000000017,0.9820573742865182,159763.95407863287,9997385.809999999,9858168.870000003,10129864.29,10089799.270000003,9996632.630000006,9928149.12999999,10027,11480,8642,9048,10043,10760,10940024.079999998,10937403.670000004,10942298.709999999,10940401.750000004,10940775.060000006,10939696.72999999,87,14965,13434,14791,16879,15566,27,10240,9340,9788,10875,10582,60,4646,4046,5003,5912,4971
523646.2947375461,94.68,327,-1,0.9700529591131728,160622.20669817,9997385.809999999,9858358.230000002,10129864.29,10089609.910000004,9996632.630000006,9928149.12999999,10027,11478,8642,9050,10043,10760,10946742.169999998,10945095.270000003,10948088.85,10946463.910000004,10947503.870000007,10946905.92999999,87,14965,13434,14890,16879,15566,27,10242,9340,9790,10875,10582,60,4646,4046,5003,5912,4971
523999.2947375461,94.68,324,-1,0.9581811473365094,160702.6266201816,9997385.809999999,9858358.230000002,10129864.29,10089609.910000004,9996632.630000006,9928149.12999999,10027,11478,8642,9050,10043,10760,10946742.169999998,10945095.270000003,10948088.85,10946463.910000004,10947503.870000007,10946905.92999999,87,14965,13434,14890,16953,15566,27,10242,9340,9790,10875,10582,60,4723,4046,5003,5912,4971
524859.2947375461,94.68,340,-1,0.9432218485707915,161526.23272563773,9997385.809999999,9858358.230000002,10129864.29,10089609.910000004,9996632.630000006,9928149.12999999,10027,11478,8642,9050,10043,10760,10946742.169999998,10945095.270000003,10948088.85,10946463.910000004,10947503.870000007,10946905.92999999,87,14965,13434,14890,16953,15582,27,10242,9340,9790,10875,10582,60,4723,4046,5003,5912,4971
525062.2947375461,94.68,386,-1,0.9332796868768223,161715.16629847005,9997385.809999999,9858358.230000002,10129864.29,10089609.910000004,9996632.630000006,9928149.12999999,10027,11478,8642,9050,10043,10760,10946742.169999998,10945095.270000003,10948088.85,10946463.910000004,10947503.870000007,10946905.92999999,87,14965,13480,14890,16953,15582,27,10242,9340,9790,10875,10582,60,4723,4046,5003,5912,4971
525096.2947375461,94.68,408,-1,0.9234189466436175,161744.9995713593,9997385.809999999,9858358.230000002,10129864.29,10089609.910000004,9996632.630000006,9928149.12999999,10027,11478,8642,9050,10043,10760,10946742.169999998,10945095.270000003,10948088.85,10946463.910000004,10947503.870000007,10946905.92999999,87,14965,13480,14912,16953,15582,27,10242,9340,9790,10875,10582,60,4723,4046,5003,5912,4971
