Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
512992.6552464197,100.68,215,0.12999999999999545,0.7135641891524631,183947.82746407995,9996015.629999999,10075345.569999998,9987397.990000002,9891257.610000001,10081830.039999995,9968153.160000004,10041,9252,10120,11095,9181,10311,11006943.51,11006836.929999998,11006279.590000002,11008302.21,11006173.119999995,11006264.640000004,299,14681,14336,13922,14735,14837,161,10254,9894,9525,10719,10451,138,4344,4390,4376,3957,4386
513374.6552464197,100.68,159,0.12999999999999545,0.7218736356030951,184307.88885611744,9996015.629999999,10075345.569999998,9987397.990000002,9889143.330000002,10078306.239999995,9973791.240000004,10041,9252,10120,11116,9216,10255,11006943.51,11006836.929999998,11006279.590000002,11008302.210000003,11006173.119999995,11006264.640000004,299,14681,14336,13922,14735,14893,161,10254,9894,9546,10754,10507,138,4344,4390,4376,3957,4386
514024.6552464197,100.68,195,0.12999999999999545,0.7282402686537488,183440.49352687277,9996015.629999999,10075345.569999998,9987397.990000002,9889143.330000002,10078306.239999995,9973791.240000004,10041,9252,10120,11116,9216,10255,11006943.51,11006836.929999998,11006279.590000002,11008302.210000003,11006173.119999995,11006264.640000004,299,14681,14336,13922,14771,14893,161,10254,9894,9546,10754,10507,138,4344,4390,4376,3957,4386
514098.6552464197,100.28,134,0.5300000000000011,0.7511590766120624,183510.77434645913,9996015.629999999,10072436.87,9986595.750000002,9895270.590000002,10075889.919999994,9973791.240000004,10041,9281,10128,11055,9240,10255,11002927.11,11003135.549999999,11002231.590000002,11003865.990000002,11002477.119999994,11002162.640000004,299,14681,14336,13983,14771,14893,161,10283,9902,9607,10778,10507,138,4344,4390,4376,3957,4386
514804.6552464197,100.28,121,0.5300000000000011,0.7746064759010216,184179.2333219925,9996015.629999999,10072436.87,9986595.750000002,9895270.590000002,10075889.919999994,9973791.240000004,10041,9281,10128,11055,9240,10255,11002927.11,11003135.549999999,11002231.590000002,11003865.990000002,11002477.119999994,11002162.640000004,299,14681,14349,13983,14771,14893,161,10283,9928,9607,10778,10507,138,4344,4390,4376,3957,4386
516535.6552464197,100.28,164,0.5300000000000011,0.8021412550992184,185216.83505206183,9996015.629999999,10072436.87,9986595.750000002,9895270.590000002,10075889.919999994,9973791.240000004,10041,9281,10128,11055,9240,10255,11002927.11,11003135.549999999,11002231.590000002,11003865.990000002,11002477.119999994,11002162.640000004,299,14681,14349,13983,14771,14936,161,10283,9928,9607,10778,10507,138,4344,4390,4376,3957,4386
517514.6552464197,100.81,173,-1,0.809340374522006,186146.19471273333,9996015.629999999,10072436.87,9987301.420000002,9894564.920000002,10075889.919999994,9973791.240000004,10041,9281,10121,11062,9240,10255,11008248.84,11008054.479999999,11007599.430000002,11009725.140000002,11007374.319999995,11007597.790000005,299,14681,14349,14006,14771,14936,161,10283,9935,9614,10778,10507,138,4344,4390,4376,3957,4386
517945.6552464197,100.81,212,-1,0.8159538253855333,186564.65976898477,9996015.629999999,10072436.87,9987301.420000002,9894564.920000002,10075889.919999994,9973791.240000004,10041,9281,10121,11062,9240,10255,11008248.84,11008054.479999999,11007599.430000002,11009725.140000002,11007374.319999995,11007597.790000005,299,14720,14349,14006,14771,14936,161,10283,9935,9614,10778,10507,138,4344,4390,4376,3957,4386
518655.6552464197,100.81,308,-1,0.8092038308385258,187252.12702884548,9996015.629999999,10072436.87,9987301.420000002,9894564.920000002,10075889.919999994,9973791.240000004,10041,9281,10121,11062,9240,10255,11008248.84,11008054.479999999,11007599.430000002,11009725.140000002,11007374.319999995,11007597.790000005,299,14720,14349,14102,14771,14936,161,10283,9935,9614,10778,10507,138,4344,4390,4376,3957,4386
519084.6552464197,101.18,325,0.060000000000002274,0.8140990930675018,187663.6017528397,9996015.629999999,10072436.87,9988920.300000003,9892946.040000001,10075889.919999994,9973791.240000004,10041,9281,10105,11078,9240,10255,11011964.01,11011488.45,11011344.200000003,11013818.080000002,11010793.119999994,11011392.140000004,299,14720,14398,14102,14771,14936,161,10283,9951,9630,10778,10507,138,4344,4390,4376,3957,4386
519187.6552464197,101.18,425,0.060000000000002274,0.8011701899453199,187758.80360480177,9996015.629999999,10072436.87,9988920.300000003,9892946.040000001,10075889.919999994,9973791.240000004,10041,9281,10105,11078,9240,10255,11011964.01,11011488.45,11011344.200000003,11013818.080000002,11010793.119999994,11011392.140000004,299,14720,14398,14102,14771,15036,161,10283,9951,9630,10778,10507,138,4344,4390,4376,3957,4386
519338.6552464197,99.05,328,1.5600000000000023,0.8805328975079503,187880.37913611002,9996015.629999999,10074843.59,9986513.580000002,9892946.040000001,10075889.919999994,9973791.240000004,10041,9257,10129,11078,9240,10255,10990576.68,10991749.44,10989791.030000001,10990221.940000001,10991111.919999994,10989548.990000004,299,14817,14398,14102,14771,15036,161,10453,9975,9630,10778,10507,138,4344,4390,4376,3957,4386
520372.6552464197,99.05,286,1.5600000000000023,0.9450867499038105,184475.5497139704,9996015.629999999,10074249.29,9986513.580000002,9893540.340000002,10075889.919999994,9973791.240000004,10041,9263,10129,11072,9240,10255,10990576.68,10991749.44,10989791.030000001,10990221.940000001,10991111.919999994,10989548.990000004,299,14817,14398,14108,14771,15036,161,10459,9975,9636,10778,10507,138,4344,4390,4376,3993,4386
520530.6552464197,99.05,327,1.5600000000000023,0.9970621675822793,184624.07342174224,9996015.629999999,10074249.29,9986513.580000002,9893540.340000002,10075889.919999994,9973791.240000004,10041,9263,10129,11072,9240,10255,10990576.68,10991749.44,10989791.030000001,10990221.940000001,10991111.919999994,10989548.990000004,299,14817,14398,14108,14812,15036,161,10459,9975,9636,10778,10507,138,4344,4390,4376,3993,4386
520844.6552464197,99.05,396,2.030000000000001,1.0401108288697791,182916.5764119333,9996015.629999999,10074249.29,9986513.580000002,9893540.340000002,10075889.919999994,9973791.240000004,10041,9263,10129,11072,9240,10255,10990576.68,10991749.44,10989791.030000001,10990221.940000001,10991111.919999994,10989548.990000004,299,14900,14398,14108,14812,15036,161,10459,9975,9636,10778,10507,138,4358,4390,4376,3993,4386
521199.6552464197,99.05,325,1.3299999999999983,1.0761159940513199,183242.31675665482,9996015.629999999,10074249.29,9986513.580000002,9893540.340000002,10075889.919999994,9973791.240000004,10041,9263,10129,11072,9240,10255,10990576.68,10991749.44,10989791.030000001,10990221.940000001,10991111.919999994,10989548.990000004,299,14900,14398,14108,14812,15061,161,10459,9975,9636,10778,10507,138,4358,4390,4472,3993,4386
523395.6552464197,99.05,228,-1,0.9298735108033519,184327.4790242666,9996015.629999999,10074249.29,9986513.580000002,9893540.340000002,10075889.919999994,9973791.240000004,10041,9263,10129,11072,9240,10255,10990576.68,10991749.44,10989791.030000001,10990221.940000001,10991111.919999994,10989548.990000004,299,14979,14398,14108,14812,15061,161,10459,9975,9636,10778,10507,138,4358,4423,4472,3993,4529
525426.6552464197,100.06,171,-1,0.8386526230938672,186305.50710035622,9996015.629999999,10068545.87,9986513.580000002,9893540.340000002,10081593.339999994,9973791.240000004,10041,9320,10129,11072,9183,10255,11000718.09,11001105.069999998,11000021.320000002,11001404.660000002,11000444.319999995,10999906.540000005,299,14979,14398,14108,14869,15061,161,10516,9975,9636,10835,10507,138,4358,4423,4472,3993,4529
525732.6552464197,100.06,235,-1,0.828928322843461,186602.07133959775,9996015.629999999,10068545.87,9986513.580000002,9893540.340000002,10081593.339999994,9973791.240000004,10041,9320,10129,11072,9183,10255,11000718.09,11001105.069999998,11000021.320000002,11001404.660000002,11000444.319999995,10999906.540000005,299,14979,14398,14172,14869,15061,161,10516,9975,9636,10835,10507,138,4358,4423,4472,3993,4529
525840.6552464197,99.28,210,-1,0.8430636096997676,186704.7063220424,9996015.629999999,10068843.709999999,9986513.580000002,9893540.340000002,10081593.339999994,9973493.400000004,10041,9317,10129,11072,9183,10258,10992886.11,10993835.469999999,10992120.700000001,10992768.500000002,10993281.579999994,10991907.640000004,299,15004,14398,14172,14869,15061,161,10563,9975,9636,10835,10510,138,4358,4423,4472,3993,4529
526512.6552464197,99.02,175,-1,0.8197418440868648,182082.81185403292,9996015.629999999,10068843.709999999,9986513.580000002,9892253.080000002,10081593.339999994,9974780.660000004,10041,9317,10129,11085,9183,10245,10990275.45,10991413.049999999,10989487.160000002,10989889.780000001,10990893.999999994,10989240.560000004,299,15004,14398,14172,14869,15096,161,10563,9975,9649,10835,10567,138,4358,4423,4472,3993,4529
529405.6552464197,99.02,72,-1,0.8071314513127472,184530.69361351395,9996015.629999999,10068843.709999999,9986513.580000002,9892253.080000002,10081593.339999994,9974780.660000004,10041,9317,10129,11085,9183,10245,10990275.45,10991413.049999999,10989487.160000002,10989889.780000001,10990893.999999994,10989240.560000004,299,15076,14398,14172,14869,15096,161,10563,9975,9649,10835,10567,138,4441,4423,4523,4034,4529
529407.6552464197,99.02,74,-1,0.8191953337867377,184532.66605782445,9996015.629999999,10068843.709999999,9986513.580000002,9892253.080000002,10081593.339999994,9974780.660000004,10041,9317,10129,11085,9183,10245,10990275.45,10991413.049999999,10989487.160000002,10989889.780000001,10990893.999999994,10989240.560000004,299,15078,14398,14172,14869,15096,161,10563,9975,9649,10835,10567,138,4441,4423,4523,4034,4529
531246.6552464197,96.97,1,-1,0.9843971556236873,184425.97861551924,9996015.629999999,10075922.239999998,9986513.580000002,9892253.080000002,10074514.809999995,9974780.660000004,10041,9244,10129,11085,9256,10245,10969691.399999999,10972312.919999998,10968722.710000003,10967165.530000001,10972069.129999995,10968238.310000004,299,15078,14398,14172,14942,15096,161,10636,9975,9649,10908,10567,138,4441,4423,4523,4034,4529
532060.6552464197,96.97,56,-1,1.112234610323907,175492.5898696629,9996015.629999999,10075922.239999998,9986513.580000002,9892253.080000002,10074514.809999995,9974780.660000004,10041,9244,10129,11085,9256,10245,10969691.399999999,10972312.919999998,10968722.710000003,10967165.530000001,10972069.129999995,10968238.310000004,299,15078,14398,14227,14942,15096,161,10636,9975,9649,10908,10567,138,4441,4423,4523,4034,4529
532234.6552464197,96.97,99,1.6000000000000085,1.2097366762187374,175647.2441541662,9996015.629999999,10076019.209999999,9986416.610000001,9892253.080000002,10074514.809999995,9974780.660000004,10041,9243,10130,11085,9256,10245,10969691.399999999,10972312.919999998,10968722.71,10967165.530000001,10972069.129999995,10968238.310000004,299,15078,14443,14227,14942,15096,161,10637,9976,9649,10908,10567,138,4441,4423,4523,4034,4529
532670.6552464197,98.63,81,-1,1.2023562644801669,176056.09361301386,9996015.629999999,10080358.93,9982076.89,9892253.080000002,10074514.809999995,9974780.660000004,10041,9199,10174,11085,9256,10245,10986359.459999999,10987656.299999999,10985538.51,10985566.630000003,10987434.089999994,10985245.010000004,299,15148,14443,14227,14942,15096,161,10681,10020,9649,10908,10567,138,4441,4423,4523,4034,4529
532681.6552464197,97.95,108,1.2000000000000028,1.218960493575955,176066.528063668,9996015.629999999,10082905.629999999,9982076.89,9892253.080000002,10071968.109999996,9974780.660000004,10041,9173,10174,11085,9282,10245,10979531.579999998,10981400.979999999,10978620.190000001,10978028.830000002,10981140.009999996,10978278.410000004,299,15148,14443,14227,15021,15096,161,10707,10020,9649,10934,10567,138,4441,4423,4523,4034,4529
533549.6552464197,97.95,146,0.060000000000002274,1.2287823944212055,175567.33334499673,9996015.629999999,10082905.629999999,9982076.89,9892253.080000002,10071968.109999996,9974780.660000004,10041,9173,10174,11085,9282,10245,10979531.579999998,10981400.979999999,10978620.190000001,10978028.830000002,10981140.009999996,10978278.410000004,299,15148,14443,14227,15021,15134,161,10707,10020,9649,10934,10567,138,4441,4423,4523,4034,4529
534209.6552464197,100.17,168,1.0799999999999983,1.220544548176282,176182.17851351656,9996015.629999999,10082905.629999999,9982076.89,9896059.540000003,10071968.109999996,9970974.200000003,10041,9173,10174,11047,9282,10283,11001822.6,11001765.04,11001206.47,11002637.530000003,11001746.049999995,11001022.310000002,299,15148,14443,14325,15021,15134,161,10707,10020,9687,10934,10605,138,4441,4423,4523,4034,4529
534226.6552464197,100.17,263,0.12000000000000455,1.2090244795056466,176198.3705580376,9996015.629999999,10082905.629999999,9982076.89,9896059.540000003,10071968.109999996,9970974.200000003,10041,9173,10174,11047,9282,10283,11001822.6,11001765.04,11001206.47,11002637.530000003,11001746.049999995,11001022.310000002,299,15148,14538,14325,15021,15134,161,10707,10020,9687,10934,10605,138,4441,4423,4523,4034,4529
535122.6552464197,100.17,301,0.12000000000000455,1.205995425242754,176762.4472696042,9996015.629999999,10082905.629999999,9982076.89,9896059.540000003,10071968.109999996,9970974.200000003,10041,9173,10174,11047,9282,10283,11001822.6,11001765.04,11001206.47,11002637.530000003,11001746.049999995,11001022.310000002,299,15148,14576,14325,15021,15134,161,10707,10020,9687,10934,10605,138,4441,4423,4523,4034,4529
536028.6552464197,100.17,335,0.12000000000000455,1.1945964116531984,177620.0033874935,9996015.629999999,10082905.629999999,9982076.89,9896059.540000003,10071968.109999996,9970974.200000003,10041,9173,10174,11047,9282,10283,11001822.6,11001765.04,11001206.47,11002637.530000003,11001746.049999995,11001022.310000002,299,15182,14576,14325,15021,15134,161,10707,10020,9687,10934,10605,138,4441,4423,4523,4034,4529
536507.6552464197,100.17,378,0.12000000000000455,1.183193445757387,176827.2776954848,9996015.629999999,10082905.629999999,9982076.89,9896059.540000003,10071968.109999996,9970974.200000003,10041,9173,10174,11047,9282,10283,11001822.6,11001765.04,11001206.47,11002637.530000003,11001746.049999995,11001022.310000002,299,15182,14576,14368,15021,15134,161,10707,10020,9687,10934,10605,138,4441,4423,4523,4034,4529
537250.6552464197,99.0,295,0.15000000000000568,1.1727537032615492,177539.74792803952,9996015.629999999,10079935.629999999,9982076.89,9896059.540000003,10074938.109999996,9970974.200000003,10041,9203,10174,11047,9252,10283,10990074.629999999,10991032.629999999,10989302.89,10989712.540000003,10990886.109999996,10988991.200000003,299,15182,14576,14368,15104,15134,161,10737,10020,9687,11070,10605,138,4441,4423,4523,4034,4529
538040.6552464197,99.15,279,0.15000000000000568,1.1219422731521074,178315.13265354623,9996015.629999999,10079935.629999999,9983663.290000001,9896059.540000003,10074938.109999996,9969387.800000003,10041,9203,10158,11047,9252,10299,10991580.78,10992413.079999998,10990828.99,10991369.590000004,10992273.909999996,10990533.650000002,299,15182,14576,14368,15104,15150,161,10737,10036,9687,11070,10621,138,4441,4423,4523,4034,4529
539467.6552464197,99.15,348,0.15000000000000568,0.978361896232678,179721.070986995,9996015.629999999,10079935.629999999,9983663.290000001,9896059.540000003,10074938.109999996,9969387.800000003,10041,9203,10158,11047,9252,10299,10991580.78,10992413.079999998,10990828.99,10991369.590000004,10992273.909999996,10990533.650000002,299,15251,14576,14368,15104,15150,161,10737,10036,9687,11070,10621,138,4441,4423,4523,4034,4529
539863.6552464197,98.1,337,-1,0.9752623679761946,180110.20670269744,9996015.629999999,10084153.93,9983663.290000001,9891841.240000002,10074938.109999996,9969387.800000003,10041,9160,10158,11090,9252,10299,10981037.729999999,10982749.93,10980163.090000002,10979770.240000002,10982559.309999995,10979719.700000003,299,15334,14576,14368,15104,15150,161,10788,10036,9730,11070,10621,138,4441,4423,4523,4034,4529
541664.6552464197,99.15,264,-1,1.0370847610066833,180816.9581817286,9996015.629999999,10087662.49,9987331.840000002,9891841.240000002,10067760.999999994,9969387.800000003,10041,9124,10121,11090,9325,10299,10991580.78,10992307.09,10990828.990000002,10991414.740000002,10992334.749999994,10990533.650000002,299,15334,14576,14368,15177,15150,161,10824,10073,9730,11143,10621,138,4441,4423,4523,4034,4529
541704.6552464197,99.15,349,-1,1.0158736661394259,180855.72834161308,9996015.629999999,10087662.49,9987331.840000002,9891841.240000002,10067760.999999994,9969387.800000003,10041,9124,10121,11090,9325,10299,10991580.78,10992307.09,10990828.990000002,10991414.740000002,10992334.749999994,10990533.650000002,299,15334,14576,14368,15177,15235,161,10824,10073,9730,11143,10621,138,4441,4423,4523,4034,4529
542267.6552464197,99.03,275,-1,0.9953986939915092,181406.4488089304,9996015.629999999,10080334.27,9987331.840000002,9891841.240000002,10067760.999999994,9976716.020000003,10041,9198,10121,11090,9325,10225,10990375.86,10991212.209999999,10989614.470000003,10990083.940000001,10991215.749999994,10989297.770000003,299,15408,14576,14368,15177,15235,161,10898,10073,9730,11143,10695,138,4441,4423,4523,4034,4529
544071.6552464197,99.03,283,-1,0.9953511139291512,179895.70602333854,9996015.629999999,10080334.27,9987331.840000002,9891841.240000002,10067760.999999994,9976716.020000003,10041,9198,10121,11090,9325,10225,10990375.86,10991212.209999999,10989614.470000003,10990083.940000001,10991215.749999994,10989297.770000003,299,15416,14576,14368,15177,15235,161,10898,10073,9730,11143,10695,138,4441,4423,4523,4034,4529
544191.6552464197,99.15,244,0.030000000000001137,0.9765668641914329,180008.45038961148,9996015.629999999,10081121.389999999,9991496.140000002,9891841.240000002,10061720.249999994,9977805.350000003,10041,9190,10079,11090,9386,10214,10991580.78,10992309.889999999,10990828.990000002,10991414.740000002,10992342.149999995,10990523.450000003,299,15416,14576,14368,15260,15235,161,10906,10115,9730,11204,10706,138,4441,4423,4523,4034,4529
546233.6552464197,99.68,26,-1,0.9738279993008132,179586.70396184613,9996015.629999999,10087999.309999999,9991496.140000002,9884963.320000002,10061720.249999994,9977805.350000003,10041,9121,10079,11159,9386,10214,10996902.51,10997180.589999998,10996170.860000003,10997292.440000001,10997316.729999995,10995936.870000003,299,15416,14576,14441,15260,15235,161,10975,10115,9799,11204,10706,138,4441,4461,4638,4034,4529
546801.6552464197,99.68,55,-1,0.9856751775080665,180086.05639678641,9996015.629999999,10087999.309999999,9991496.140000002,9884963.320000002,10061720.249999994,9977805.350000003,10041,9121,10079,11159,9386,10214,10996902.51,10997180.589999998,10996170.860000003,10997292.440000001,10997316.729999995,10995936.870000003,299,15445,14576,14441,15260,15235,161,10975,10115,9799,11204,10706,138,4441,4461,4638,4034,4529
546874.6552464197,99.39,39,-1,0.9697483384878793,179176.04335816915,9996015.629999999,10087999.309999999,9991496.140000002,9884558.040000003,10060527.569999995,9979403.310000002,10041,9121,10079,11163,9398,10198,10993990.62,10994535.499999998,10993247.950000003,10994048.610000003,10994594.789999995,10992982.530000003,299,15445,14576,14441,15260,15251,161,10975,10115,9803,11216,10722,138,4441,4461,4638,4034,4529
547467.6552464197,99.39,123,-1,0.9545118644670094,179730.8932997252,9996015.629999999,10087999.309999999,9991496.140000002,9884558.040000003,10060527.569999995,9979403.310000002,10041,9121,10079,11163,9398,10198,10993990.62,10994535.499999998,10993247.950000003,10994048.610000003,10994594.789999995,10992982.530000003,299,15529,14576,14441,15260,15251,161,10975,10115,9803,11216,10722,138,4441,4461,4638,4034,4529
547678.6552464197,99.39,191,0.9899999999999949,0.9399239673887892,179931.95120126812,9996015.629999999,10087999.309999999,9991496.140000002,9884558.040000003,10060527.569999995,9979403.310000002,10041,9121,10079,11163,9398,10198,10993990.62,10994535.499999998,10993247.950000003,10994048.610000003,10994594.789999995,10992982.530000003,299,15529,14576,14509,15260,15251,161,10975,10115,9803,11216,10722,138,4441,4461,4638,4034,4529
547850.6552464197,100.38,127,-1,0.9582809731333444,180096.4631989642,9996015.629999999,10087999.309999999,9991496.140000002,9891383.880000003,10053701.729999995,9979403.310000002,10041,9121,10079,11095,9466,10198,11003931.209999999,11003565.29,11003226.160000002,11005099.980000002,11003898.809999995,11003078.550000003,299,15529,14576,14509,15332,15251,161,10975,10115,9871,11284,10722,138,4441,4461,4638,4034,4529
549254.6552464197,99.39,143,0.22000000000001307,0.9437639369083779,181144.57194641756,9996015.629999999,10087999.309999999,9991496.140000002,9892784.300000003,10052301.309999995,9979403.310000002,10041,9121,10079,11081,9480,10198,10993990.62,10994535.499999998,10993247.950000003,10994124.890000002,10994518.509999994,10992982.530000003,299,15529,14576,14553,15332,15251,161,10975,10115,9885,11298,10722,138,4441,4461,4638,4034,4529
550734.6552464197,98.96,143,0.5,0.9605889456208526,181973.6439576327,9996015.629999999,10085129.469999999,9994365.980000002,9892784.300000003,10052301.309999995,9979403.310000002,10041,9150,10050,11081,9480,10198,10989672.989999998,10990613.469999999,10988913.980000002,10989360.060000002,10990442.109999996,10988597.390000002,299,15529,14634,14553,15332,15251,161,11004,10144,9885,11298,10722,138,4441,4461,4638,4034,4529
551978.6552464197,98.96,183,0.5,0.8735847884739424,182707.22394181014,9996015.629999999,10085129.469999999,9994365.980000002,9892784.300000003,10052301.309999995,9979403.310000002,10041,9150,10050,11081,9480,10198,10989672.989999998,10990613.469999999,10988913.980000002,10989360.060000002,10990442.109999996,10988597.390000002,299,15529,14674,14553,15332,15251,161,11004,10144,9885,11298,10722,138,4441,4461,4638,4034,4529
552347.6552464197,97.67,193,1.3700000000000045,0.7176573686414937,183066.9442552626,9996015.629999999,10085129.469999999,9997198.410000002,9892784.300000003,10049468.879999995,9979403.310000002,10041,9150,10021,11081,9509,10198,10976720.1,10978809.969999999,10975949.480000002,10975065.570000002,10978212.909999995,10975441.970000003,299,15529,14674,14553,15400,15251,161,11004,10173,9885,11327,10722,138,4441,4461,4638,4034,4529
553293.6552464197,99.18,213,0.09000000000000341,0.6732637103458343,183992.31833694113,9996015.629999999,10085129.469999999,9997198.410000002,9895759.700000003,10049468.879999995,9976427.910000002,10041,9150,10021,11051,9509,10228,10991882.01,10992626.469999999,10991081.190000001,10991797.880000003,10992571.499999996,10990840.950000003,299,15529,14674,14553,15400,15331,161,11004,10173,9915,11327,10752,138,4441,4461,4638,4034,4529
553395.6552464197,99.2,205,0.09000000000000341,0.6609439564594319,184092.1391591449,9996015.629999999,10085923.069999998,9997198.410000002,9895759.700000003,10049468.879999995,9975634.310000002,10041,9142,10021,11051,9509,10236,10992082.829999998,10992809.469999999,10991281.610000001,10992018.900000002,10992761.679999996,10991045.510000002,299,15537,14674,14553,15400,15331,161,11012,10173,9915,11327,10760,138,4441,4461,4638,4034,4529
555135.6552464197,99.2,283,0.09000000000000341,0.5635058907313122,184778.80850216962,9996015.629999999,10085923.069999998,9997198.410000002,9895759.700000003,10049468.879999995,9975634.310000002,10041,9142,10021,11051,9509,10236,10992082.829999998,10992809.469999999,10991281.610000001,10992018.900000002,10992761.679999996,10991045.510000002,299,15537,14752,14553,15400,15331,161,11012,10173,9915,11327,10760,138,4441,4461,4638,4034,4529
556584.6552464197,99.29,286,-1,0.4997780225596652,186207.23042888724,9996015.629999999,10085923.069999998,10001170.010000002,9895759.700000003,10049468.879999995,9971662.710000003,10041,9142,9981,11051,9509,10276,10992986.52,10993632.249999998,10992183.500000002,10993013.490000002,10993617.489999995,10991966.750000004,299,15537,14752,14553,15400,15414,161,11012,10213,9915,11327,10800,138,4441,4461,4638,4034,4529
556786.6552464197,99.29,341,-1,0.4899489769353547,186407.14429681405,9996015.629999999,10085923.069999998,10001170.010000002,9895759.700000003,10049468.879999995,9971662.710000003,10041,9142,9981,11051,9509,10276,10992986.52,10993632.249999998,10992183.500000002,10993013.490000002,10993617.489999995,10991966.750000004,299,15537,14752,14608,15400,15414,161,11012,10213,9915,11327,10800,138,4441,4461,4638,4034,4529
557736.6552464197,99.29,351,-1,0.48930630460093505,187346.25833311334,9996015.629999999,10085923.069999998,10001170.010000002,9895759.700000003,10049468.879999995,9971662.710000003,10041,9142,9981,11051,9509,10276,10992986.52,10993632.249999998,10992183.500000002,10993013.490000002,10993617.489999995,10991966.750000004,299,15537,14762,14608,15400,15414,161,11012,10213,9915,11327,10800,138,4441,4461,4638,4034,4529
558365.6552464197,100.87,321,-1,0.5947009927966612,187966.90706570324,9996015.629999999,10085923.069999998,10001170.010000002,9895759.700000003,10052494.979999995,9968636.610000003,10041,9142,9981,11051,9479,10306,11008851.299999999,11008076.61,11007953.480000002,11010474.070000004,11008641.709999995,11008202.830000004,299,15537,14762,14608,15430,15414,161,11012,10213,9915,11357,10830,138,4441,4461,4638,4034,4529
558623.6552464197,100.87,331,0.4399999999999977,0.6636678687415878,188221.1283796864,9996015.629999999,10087234.379999999,10001170.010000002,9895759.700000003,10052494.979999995,9967325.300000003,10041,9129,9981,11051,9479,10319,11008851.299999999,11008076.61,11007953.480000002,11010474.070000004,11008641.709999995,11008202.830000002,299,15573,14762,14608,15430,15414,161,11025,10213,9915,11357,10843,138,4441,4461,4638,4034,4529
559412.6552464197,99.0,250,0.6400000000000006,0.653568266740317,188996.29686807358,9996015.629999999,10087234.379999999,9997309.010000002,9895759.700000003,10052494.979999995,9971186.300000003,10041,9129,10020,11051,9479,10280,10990074.629999999,10991005.379999999,10989289.010000002,10989808.700000003,10990915.979999995,10988906.300000003,299,15573,14762,14608,15430,15495,161,11025,10252,9915,11357,10966,138,4441,4461,4638,4034,4529
560391.6552464197,99.0,337,0.6400000000000006,0.6224460137232792,182686.5431786251,9996015.629999999,10087234.379999999,9997309.010000002,9895759.700000003,10052494.979999995,9971186.300000003,10041,9129,10020,11051,9479,10280,10990074.629999999,10991005.379999999,10989289.010000002,10989808.700000003,10990915.979999995,10988906.300000003,299,15573,14849,14608,15430,15495,161,11025,10252,9915,11357,10966,138,4441,4461,4638,4034,4529
560582.6552464197,100.55,231,1.5499999999999972,0.6529636578413369,182862.06774856232,9996015.629999999,10089526.1,10001733.21,9895759.700000003,10045779.059999995,9971186.300000003,10041,9106,9976,11051,9546,10280,11005638.18,11005134.4,11004820.010000002,11006937.750000004,11005629.359999996,11004840.300000003,299,15573,14849,14608,15497,15495,161,11048,10296,9915,11424,10966,138,4441,4461,4638,4073,4529
560635.6552464197,100.55,252,0.11999999999999034,0.6771717590248801,182912.12356740882,9996015.629999999,10089526.1,10001733.21,9895759.700000003,10045779.059999995,9971186.300000003,10041,9106,9976,11051,9546,10280,11005638.18,11005134.4,11004820.010000002,11006937.750000004,11005629.359999996,11004840.300000003,299,15573,14849,14629,15497,15495,161,11048,10296,9915,11424,10966,138,4441,4461,4638,4073,4529
561430.6552464197,100.43,161,2.3100000000000023,0.690231401600291,183675.00754773105,9996015.629999999,10091635.129999999,10001733.21,9893650.670000004,10045779.059999995,9971186.300000003,10041,9085,9976,11072,9546,10280,11004433.26,11004041.68,11003622.89,11005611.630000003,11004483.839999994,11003606.700000003,299,15628,14849,14629,15497,15495,161,11069,10296,9936,11424,10966,138,4441,4510,4693,4073,4529
562768.6552464197,99.48,98,1.0,0.7043572125280162,184084.18370091432,9996015.629999999,10095017.45,10001733.21,9890268.350000003,10045779.059999995,9971186.300000003,10041,9051,9976,11106,9546,10280,10994894.309999999,10995410.93,10994145.690000001,10995093.230000004,10995415.139999995,10993840.700000003,299,15628,14849,14718,15497,15495,161,11103,10296,9970,11424,10966,138,4525,4510,4693,4073,4529
562937.6552464197,99.48,109,1.0,0.6912143148698043,184248.8467068207,9996015.629999999,10095017.45,10001733.21,9890268.350000003,10045779.059999995,9971186.300000003,10041,9051,9976,11106,9546,10280,10994894.309999999,10995410.93,10994145.690000001,10995093.230000004,10995415.139999995,10993840.700000003,299,15639,14849,14718,15497,15495,161,11103,10296,9970,11424,10966,138,4525,4510,4693,4073,4529
