Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
643634.1897938405,99.94,87,-1,1.502196308742634,208781.3396396545,9997294.27,10076800.649999997,10061994.26,9912019.339999989,10063630.390000004,9888261.090000011,10029,9235,9362,10883,9360,11131,10999592.53,10999746.549999997,10997632.54,10999666.359999988,10999068.790000005,11000693.230000012,363,16556,16382,16215,16354,16570,165,11697,11274,10797,11272,11621,198,4859,5108,5341,5072,4949
645049.1897938405,99.94,177,-1,1.4634927186357969,210150.2240434303,9997294.27,10076800.649999997,10061994.26,9912019.339999989,10063630.390000004,9888261.090000011,10029,9235,9362,10883,9360,11131,10999592.53,10999746.549999997,10997632.54,10999666.359999988,10999068.790000005,11000693.230000012,363,16556,16382,16215,16444,16570,165,11697,11274,10797,11272,11621,198,4859,5108,5341,5072,4949
645778.1897938405,99.94,212,0.3299999999999983,1.4213110145214511,207413.33445869014,9997294.27,10076800.649999997,10061994.26,9912019.339999989,10063630.390000004,9888261.090000011,10029,9235,9362,10883,9360,11131,10999592.53,10999746.549999997,10997632.54,10999666.359999988,10999068.790000005,11000693.230000012,363,16556,16382,16250,16444,16570,165,11697,11274,10797,11272,11621,198,4859,5108,5341,5072,4949
645913.1897938405,98.94,238,-1,1.398230538931258,207543.2829707418,9997294.27,10080263.549999997,10061994.26,9908556.439999988,10063630.390000004,9888261.090000011,10029,9200,9362,10918,9360,11131,10989563.53,10990511.549999997,10988270.54,10988783.359999988,10989708.790000005,10989562.230000012,363,16652,16382,16250,16444,16570,165,11732,11274,10832,11272,11621,198,4859,5108,5341,5072,4949
646053.1897938405,98.94,259,-1,1.3761594358574174,207678.93543446664,9997294.27,10080263.549999997,10061994.26,9908556.439999988,10063630.390000004,9888261.090000011,10029,9200,9362,10918,9360,11131,10989563.53,10990511.549999997,10988270.54,10988783.359999988,10989708.790000005,10989562.230000012,363,16652,16382,16250,16444,16591,165,11732,11274,10832,11272,11621,198,4859,5108,5341,5072,4949
646123.1897938405,98.42,180,-1,1.3666300306240762,207746.65034755593,9997294.27,10080263.549999997,10061797.42,9908556.439999988,10063630.390000004,9888457.93000001,10029,9200,9364,10918,9360,11129,10984348.45,10985727.549999997,10983402.3,10983105.999999989,10984841.590000004,10983774.11000001,363,16652,16384,16250,16444,16591,165,11732,11276,10832,11272,11623,198,4859,5108,5418,5072,4949
648535.1897938405,98.42,273,0.21999999999999886,1.2974360241207994,209109.99091691052,9997294.27,10080263.549999997,10061797.42,9908556.439999988,10063630.390000004,9888457.93000001,10029,9200,9364,10918,9360,11129,10984348.45,10985727.549999997,10983402.3,10983105.999999989,10984841.590000004,10983774.11000001,363,16652,16477,16250,16444,16591,165,11732,11276,10832,11272,11623,198,4859,5108,5418,5072,4949
648663.1897938405,98.42,295,0.21999999999999886,1.2841154689991494,207785.92261269648,9997294.27,10080263.549999997,10061797.42,9908556.439999988,10063630.390000004,9888457.93000001,10029,9200,9364,10918,9360,11129,10984348.45,10985727.549999997,10983402.3,10983105.999999989,10984841.590000004,10983774.11000001,363,16652,16499,16250,16444,16591,165,11732,11276,10832,11272,11623,198,4859,5108,5418,5072,4949
650416.1897938405,98.2,219,0.21999999999999886,1.1765323635016858,209478.955391092,9997294.27,10080263.549999997,10055316.22,9908556.439999988,10070111.590000004,9888457.93000001,10029,9200,9430,10918,9294,11129,10982142.07,10983703.549999997,10981342.22,10980704.039999988,10982782.390000004,10981325.730000012,363,16652,16499,16250,16510,16591,165,11732,11342,10832,11338,11623,198,4859,5108,5418,5082,4949
651178.1897938405,98.2,143,0.21999999999999886,1.1662123748078672,210222.73100348905,9997294.27,10080263.549999997,10055316.22,9908556.439999988,10070111.590000004,9888457.93000001,10029,9200,9430,10918,9294,11129,10982142.07,10983703.549999997,10981342.22,10980704.039999988,10982782.390000004,10981325.730000012,363,16652,16499,16250,16510,16605,165,11732,11342,10832,11338,11623,198,4859,5108,5418,5172,4949
651892.1897938405,98.2,183,0.21999999999999886,1.0838668518493044,209871.1380828506,9997294.27,10080263.549999997,10055316.22,9908556.439999988,10070111.590000004,9888457.93000001,10029,9200,9430,10918,9294,11129,10982142.07,10983703.549999997,10981342.22,10980704.039999988,10982782.390000004,10981325.730000012,363,16652,16499,16290,16510,16605,165,11732,11342,10832,11338,11623,198,4859,5108,5418,5172,4949
652888.1897938405,98.2,219,-1,0.8606751340607754,210801.46833920828,9997294.27,10080263.549999997,10052664.82,9908556.439999988,10070111.590000004,9891109.330000011,10029,9200,9457,10918,9294,11102,10982142.07,10983703.549999997,10981342.22,10980704.039999988,10982782.390000004,10981325.730000012,363,16652,16499,16290,16510,16695,165,11732,11369,10832,11338,11650,198,4859,5108,5418,5172,4949
653632.1897938405,98.2,230,-1,0.8575688941910296,211529.38407430908,9997294.27,10080263.549999997,10052664.82,9908556.439999988,10070111.590000004,9891109.330000011,10029,9200,9457,10918,9294,11102,10982142.07,10983703.549999997,10981342.22,10980704.039999988,10982782.390000004,10981325.730000012,363,16663,16499,16290,16510,16695,165,11732,11369,10832,11338,11650,198,4859,5108,5418,5172,4949
654047.1897938405,98.2,284,-1,0.8523539455652865,211935.09121787077,9997294.27,10080263.549999997,10052664.82,9908556.439999988,10070111.590000004,9891109.330000011,10029,9200,9457,10918,9294,11102,10982142.07,10983703.549999997,10981342.22,10980704.039999988,10982782.390000004,10981325.730000012,363,16663,16499,16290,16564,16695,165,11732,11369,10832,11338,11650,198,4859,5108,5418,5172,4949
655773.1897938405,98.2,341,-1,0.8769667380934262,211138.6187158039,9997294.27,10080263.549999997,10052664.82,9908556.439999988,10070111.590000004,9891109.330000011,10029,9200,9457,10918,9294,11102,10982142.07,10983703.549999997,10981342.22,10980704.039999988,10982782.390000004,10981325.730000012,363,16663,16499,16290,16564,16771,165,11732,11369,10832,11338,11650,198,4859,5108,5418,5172,4968
655953.1897938405,98.7,243,-1,0.8596283848268398,211313.1893692743,9997294.27,10083707.599999998,10043061.26,9908556.439999988,10070111.590000004,9897268.840000011,10029,9165,9555,10918,9294,11039,10987156.57,10988293.099999998,10986139.76,10986163.039999988,10987429.390000004,10986818.140000012,363,16663,16597,16290,16564,16771,165,11767,11467,10832,11338,11713,198,4859,5108,5418,5172,4968
657713.1897938405,98.7,243,-1,0.8001440842470537,213034.5471531452,9997294.27,10083707.599999998,10043061.26,9908556.439999988,10070111.590000004,9897268.840000011,10029,9165,9555,10918,9294,11039,10987156.57,10988293.099999998,10986139.76,10986163.039999988,10987429.390000004,10986818.140000012,363,16663,16597,16327,16564,16771,165,11767,11467,10832,11338,11713,198,4896,5108,5418,5172,4968
658106.1897938405,98.7,253,-1,0.7840312238680298,213412.79207610647,9997294.27,10083707.599999998,10043061.26,9908556.439999988,10070111.590000004,9897268.840000011,10029,9165,9555,10918,9294,11039,10987156.57,10988293.099999998,10986139.76,10986163.039999988,10987429.390000004,10986818.140000012,363,16663,16597,16337,16564,16771,165,11767,11467,10832,11338,11713,198,4896,5108,5418,5172,4968
658194.1897938405,98.7,270,0.36999999999999034,0.7688541385663039,213497.1519333992,9997294.27,10083707.599999998,10043061.26,9908556.439999988,10070111.590000004,9897268.840000011,10029,9165,9555,10918,9294,11039,10987156.57,10988293.099999998,10986139.76,10986163.039999988,10987429.390000004,10986818.140000012,363,16680,16597,16337,16564,16771,165,11767,11467,10832,11338,11713,198,4896,5108,5418,5172,4968
658619.1897938405,98.7,365,0.36999999999999034,0.7545256233712224,213888.25864494895,9997294.27,10083707.599999998,10043061.26,9908556.439999988,10070111.590000004,9897268.840000011,10029,9165,9555,10918,9294,11039,10987156.57,10988293.099999998,10986139.76,10986163.039999988,10987429.390000004,10986818.140000012,363,16680,16597,16432,16564,16771,165,11767,11467,10832,11338,11713,198,4896,5108,5418,5172,4968
659316.1897938405,99.11,300,0.769999999999996,0.6698608663348781,214558.41075577267,9997294.27,10083707.599999998,10038020.39,9912215.369999988,10070111.590000004,9898650.78000001,10029,9165,9606,10881,9294,11025,10991268.459999999,10992050.749999998,10990071.05,10990631.279999988,10991239.930000003,10991338.53000001,363,16680,16662,16432,16564,16771,165,11767,11546,10869,11338,11727,198,4896,5108,5418,5172,4968
659718.1897938405,99.11,356,0.04999999999999716,0.6613216320523682,214949.95793862175,9997294.27,10083707.599999998,10038813.270000001,9912215.369999988,10069318.710000003,9898650.78000001,10029,9165,9598,10881,9302,11025,10991268.459999999,10992050.749999998,10990071.05,10990631.279999988,10991239.930000003,10991338.53000001,363,16680,16662,16432,16636,16771,165,11767,11554,10869,11346,11727,198,4896,5108,5418,5172,4968
660419.1897938405,99.11,441,0.04999999999999716,0.5528713314901326,215630.55615227344,9997294.27,10083707.599999998,10038813.270000001,9912215.369999988,10069318.710000003,9898650.78000001,10029,9165,9598,10881,9302,11025,10991268.459999999,10992050.749999998,10990071.05,10990631.279999988,10991239.930000003,10991338.53000001,363,16765,16662,16432,16636,16771,165,11767,11554,10869,11346,11727,198,4896,5108,5418,5172,4968
661704.1897938405,99.11,483,0.04999999999999716,0.54863116856599,214807.45119558298,9997294.27,10083707.599999998,10038813.270000001,9912215.369999988,10069318.710000003,9898650.78000001,10029,9165,9598,10881,9302,11025,10991268.459999999,10992050.749999998,10990071.05,10990631.279999988,10991239.930000003,10991338.53000001,363,16765,16704,16432,16636,16771,165,11767,11554,10869,11346,11727,198,4896,5108,5418,5172,4968
661987.1897938405,99.99,463,0.04999999999999716,0.5918044815466474,215079.34607826587,9997294.27,10083707.599999998,10038813.270000001,9910215.569999987,10069318.710000003,9900650.580000011,10029,9165,9598,10901,9302,11005,11000093.98,11000115.949999997,10998517.290000001,11000206.559999987,10999425.690000003,11001040.53000001,363,16765,16704,16452,16636,16771,165,11767,11554,10889,11346,11747,198,4896,5108,5418,5172,4968
665359.1897938405,99.99,391,0.04999999999999716,0.5602058153532083,218129.98057082557,9997294.27,10083707.599999998,10038813.270000001,9910215.569999987,10069318.710000003,9900650.580000011,10029,9165,9598,10901,9302,11005,11000093.98,11000115.949999997,10998517.290000001,11000206.559999987,10999425.690000003,11001040.53000001,363,16765,16726,16452,16636,16771,165,11767,11554,10889,11346,11747,198,4896,5108,5458,5226,4968
665490.1897938405,99.99,460,0.04999999999999716,0.5989529530772821,218256.64680456975,9997294.27,10083707.599999998,10038813.270000001,9910215.569999987,10069318.710000003,9900650.580000011,10029,9165,9598,10901,9302,11005,11000093.98,11000115.949999997,10998517.290000001,11000206.559999987,10999425.690000003,11001040.53000001,363,16765,16726,16452,16636,16840,165,11767,11554,10889,11346,11747,198,4896,5108,5458,5226,4968
666065.1897938405,99.99,549,0.04999999999999716,0.6273091934577347,213647.37007851078,9997294.27,10083707.599999998,10038813.270000001,9910215.569999987,10069318.710000003,9900650.580000011,10029,9165,9598,10901,9302,11005,11000093.98,11000115.949999997,10998517.290000001,11000206.559999987,10999425.690000003,11001040.53000001,363,16765,16815,16452,16636,16840,165,11767,11554,10889,11346,11747,198,4896,5108,5458,5226,4968
666186.1897938405,99.94,409,-1,0.6621600672279899,213760.00438329374,9997294.27,10090103.759999998,10038813.270000001,9910215.569999987,10062922.550000003,9900650.580000011,10029,9101,9598,10901,9366,11005,10999592.53,10999657.699999997,10998037.39,10999661.509999987,10998960.590000002,11000490.28000001,363,16855,16815,16452,16636,16840,165,11831,11554,10889,11410,11747,198,4998,5108,5458,5226,4968
667306.1897938405,99.71,213,-1,0.6694461589420154,214848.76392353716,9997294.27,10091399.989999998,10037517.040000001,9910215.569999987,10062922.550000003,9900650.580000011,10029,9088,9611,10901,9366,11005,10997285.86,10997564.469999999,10995829.850000001,10997154.279999986,10996806.410000002,10997959.130000012,363,16855,16828,16452,16636,16840,165,11844,11567,10889,11410,11747,198,4998,5130,5563,5226,5024
667651.1897938405,99.71,111,-1,0.674489436536997,215187.03548533737,9997294.27,10091399.989999998,10037517.040000001,9910215.569999987,10062922.550000003,9900650.580000011,10029,9088,9611,10901,9366,11005,10997285.86,10997564.469999999,10995829.850000001,10997154.279999986,10996806.410000002,10997959.130000012,372,16855,16828,16452,16636,16840,165,11844,11567,10889,11410,11747,198,4998,5172,5563,5226,5093
667777.1897938405,99.71,104,0.730000000000004,0.6777648830430698,215310.67037226353,9997294.27,10092696.219999999,10037517.040000001,9908919.339999987,10062922.550000003,9900650.580000011,10029,9075,9611,10914,9366,11005,10997285.86,10997564.469999999,10995829.850000001,10997154.279999986,10996806.410000002,10997959.130000012,372,16855,16828,16471,16636,16840,165,11857,11567,10902,11410,11747,198,4998,5172,5563,5226,5093
667850.1897938405,99.71,179,0.730000000000004,0.6796339691051254,215382.42712175136,9997294.27,10092696.219999999,10037517.040000001,9908919.339999987,10062922.550000003,9900650.580000011,10029,9075,9611,10914,9366,11005,10997285.86,10997564.469999999,10995829.850000001,10997154.279999986,10996806.410000002,10997959.130000012,372,16855,16828,16471,16711,16840,165,11857,11567,10902,11410,11747,198,4998,5172,5563,5226,5093
668240.1897938405,99.71,225,0.730000000000004,0.6803760777267617,215764.762440123,9997294.27,10092696.219999999,10037517.040000001,9908919.339999987,10062922.550000003,9900650.580000011,10029,9075,9611,10914,9366,11005,10997285.86,10997564.469999999,10995829.850000001,10997154.279999986,10996806.410000002,10997959.130000012,372,16855,16828,16471,16757,16840,165,11857,11567,10902,11410,11747,198,4998,5172,5563,5226,5093
668480.1897938405,99.71,245,0.730000000000004,0.6802099766735459,215999.59135020076,9997294.27,10092696.219999999,10037517.040000001,9908919.339999987,10062922.550000003,9900650.580000011,10029,9075,9611,10914,9366,11005,10997285.86,10997564.469999999,10995829.850000001,10997154.279999986,10996806.410000002,10997959.130000012,372,16855,16828,16471,16757,16860,165,11857,11567,10902,11410,11747,198,4998,5172,5563,5226,5093
669662.1897938405,99.71,305,0.710000000000008,0.6798922296052118,216817.0632242831,9997294.27,10092696.219999999,10037517.040000001,9908919.339999987,10062922.550000003,9900650.580000011,10029,9075,9611,10914,9366,11005,10997285.86,10997564.469999999,10995829.850000001,10997154.279999986,10996806.410000002,10997959.130000012,372,16855,16828,16471,16757,16920,165,11857,11567,10902,11410,11747,198,4998,5172,5563,5226,5093
669977.1897938405,101.21,248,0.710000000000008,0.7697339596307244,217120.34500795277,9997294.27,10092696.219999999,10037517.040000001,9908919.339999987,10068691.520000003,9894881.61000001,10029,9075,9611,10914,9309,11062,11012329.36,11011176.969999999,11010246.350000001,11013525.279999986,11010855.410000004,11014466.63000001,372,16855,16828,16471,16814,16920,165,11857,11567,10902,11467,11804,198,4998,5172,5563,5226,5093
670488.1897938405,101.92,254,1.8400000000000034,0.8944450049193654,217612.72788078373,9998211.549999999,10092696.219999999,10037517.040000001,9908002.059999987,10068691.520000003,9894881.61000001,10020,9075,9611,10923,9309,11062,11019449.95,11017620.219999999,11017070.16,11021274.219999988,11017464.800000003,11022320.65000001,372,16855,16828,16495,16814,16920,174,11857,11567,10911,11467,11804,198,4998,5172,5563,5226,5093
670554.1897938405,102.84,315,0.5900000000000034,1.0833772298798876,217675.8962990258,9998211.549999999,10094238.819999998,10037517.040000001,9906459.459999988,10068691.520000003,9894881.61000001,10020,9060,9611,10938,9309,11062,11028668.35,11025969.219999999,11025912.280000001,11031323.379999988,11026029.080000004,11032497.69000001,372,16946,16828,16495,16814,16920,174,11872,11567,10926,11467,11804,198,4998,5172,5563,5226,5093
671055.1897938405,101.8,249,0.5900000000000034,1.1448999247397527,217065.76881219744,9998211.549999999,10094238.819999998,10037517.040000001,9906459.459999988,10068691.520000003,9894881.61000001,10020,9060,9611,10938,9309,11062,11018247.549999999,11016546.819999998,11015916.840000002,11019947.859999988,11016347.720000003,11020993.21000001,372,17012,16828,16495,16814,16920,174,12004,11567,10926,11467,11804,198,4998,5172,5563,5226,5093
672465.1897938405,101.8,323,0.5900000000000034,1.178314992785129,218399.75411475386,9998211.549999999,10094238.819999998,10037517.040000001,9906459.459999988,10068691.520000003,9894881.61000001,10020,9060,9611,10938,9309,11062,11018247.549999999,11016546.819999998,11015916.840000002,11019947.859999988,11016347.720000003,11020993.21000001,372,17012,16902,16495,16814,16920,174,12004,11567,10926,11467,11804,198,4998,5172,5563,5226,5093
672548.1897938405,101.8,326,0.5900000000000034,1.2185706643850789,218469.49797461956,9998211.549999999,10094238.819999998,10037517.040000001,9906459.459999988,10068691.520000003,9894881.61000001,10020,9060,9611,10938,9309,11062,11018247.549999999,11016546.819999998,11015916.840000002,11019947.859999988,11016347.720000003,11020993.21000001,372,17012,16902,16495,16817,16920,174,12004,11567,10926,11467,11804,198,4998,5172,5563,5226,5093
672711.1897938405,102.0,367,2.460000000000008,1.2621247895414294,217791.77868201415,9998211.549999999,10095256.819999998,10036193.040000001,9906459.459999988,10068997.520000003,9894881.61000001,10020,9050,9624,10938,9306,11062,11020251.549999999,11018356.819999998,11017841.040000001,11022135.459999988,11018209.520000003,11023205.61000001,372,17012,16969,16495,16817,16920,174,12014,11580,10926,11470,11804,198,4998,5172,5563,5226,5093
672802.1897938405,102.0,398,2.460000000000008,1.2982212879153892,217873.69862657302,9998211.549999999,10095256.819999998,10036193.040000001,9906459.459999988,10068997.520000003,9894881.61000001,10020,9050,9624,10938,9306,11062,11020251.549999999,11018356.819999998,11017841.040000001,11022135.459999988,11018209.520000003,11023205.61000001,372,17043,16969,16495,16817,16920,174,12014,11580,10926,11470,11804,198,4998,5172,5563,5226,5093
673116.1897938405,102.0,399,2.460000000000008,1.3127086654715274,218165.6703921263,9998211.549999999,10095256.819999998,10036193.040000001,9906459.459999988,10068997.520000003,9894881.61000001,10020,9050,9624,10938,9306,11062,11020251.549999999,11018356.819999998,11017841.040000001,11022135.459999988,11018209.520000003,11023205.61000001,372,17043,16969,16496,16817,16920,174,12014,11580,10926,11470,11804,198,4998,5172,5563,5226,5093
674186.1897938405,102.0,484,2.460000000000008,1.2928008293526887,219159.82463146665,9998211.549999999,10095256.819999998,10036193.040000001,9906459.459999988,10068997.520000003,9894881.61000001,10020,9050,9624,10938,9306,11062,11020251.549999999,11018356.819999998,11017841.040000001,11022135.459999988,11018209.520000003,11023205.61000001,372,17043,16969,16496,16817,17005,174,12014,11580,10926,11470,11804,198,4998,5172,5563,5226,5093
674434.1897938405,102.22,481,2.460000000000008,1.3207584709081617,218038.40038291988,9998211.549999999,10095563.479999999,10035886.38,9906459.459999988,10068997.520000003,9894881.61000001,10020,9047,9627,10938,9306,11062,11022455.95,11020347.819999998,11019958.32,11024541.819999987,11020256.840000004,11025639.250000011,372,17046,16969,16496,16817,17005,174,12017,11583,10926,11470,11804,198,4998,5172,5563,5226,5093
676073.1897938405,102.22,487,2.460000000000008,1.3002109203894578,219630.0892899001,9998211.549999999,10095563.479999999,10035886.38,9906459.459999988,10068997.520000003,9894881.61000001,10020,9047,9627,10938,9306,11062,11022455.95,11020347.819999998,11019958.32,11024541.819999987,11020256.840000004,11025639.250000011,372,17046,16969,16496,16817,17011,174,12017,11583,10926,11470,11804,198,4998,5172,5563,5226,5093
676190.1897938405,102.22,566,2.460000000000008,1.3176695626054027,219745.0010455654,9998211.549999999,10095563.479999999,10035886.38,9906459.459999988,10068997.520000003,9894881.61000001,10020,9047,9627,10938,9306,11062,11022455.95,11020347.819999998,11019958.32,11024541.819999987,11020256.840000004,11025639.250000011,372,17046,16969,16496,16896,17011,174,12017,11583,10926,11470,11804,198,4998,5172,5563,5226,5093
676415.1897938405,102.22,526,2.460000000000008,1.33181640930606,219965.16904126375,9998211.549999999,10095563.479999999,10031797.58,9906459.459999988,10073086.320000004,9894881.61000001,10020,9047,9667,10938,9266,11062,11022455.95,11020347.819999998,11019958.32,11024541.819999987,11020256.840000004,11025639.250000011,372,17046,16969,16496,16936,17011,174,12017,11623,10926,11510,11804,198,4998,5172,5563,5226,5093
677544.1897938405,102.22,533,2.460000000000008,1.343190110695202,221044.64987839962,9998211.549999999,10095563.479999999,10031797.58,9906459.459999988,10073086.320000004,9894881.61000001,10020,9047,9667,10938,9266,11062,11022455.95,11020347.819999998,11019958.32,11024541.819999987,11020256.840000004,11025639.250000011,372,17053,16969,16496,16936,17011,174,12017,11623,10926,11510,11804,198,4998,5172,5563,5226,5093
678029.1897938405,101.12,469,3.5600000000000023,1.3075061165814719,220760.8928448524,9998211.549999999,10092415.429999998,10037170.960000003,9905852.319999987,10073086.320000004,9893263.42000001,10020,9078,9614,10944,9266,11078,11011433.95,11010382.789999997,11009338.640000002,11012509.599999987,11010064.240000004,11013470.780000009,372,17053,17033,16496,16936,17011,174,12048,11698,10932,11510,11820,198,4998,5172,5563,5226,5093
678137.1897938405,101.12,417,3.5600000000000023,1.2670530166251048,220863.08679881,9998211.549999999,10097673.669999998,10037170.960000003,9905852.319999987,10073086.320000004,9888005.180000009,10020,9026,9614,10944,9266,11130,11011433.95,11010382.789999997,11009338.640000002,11012509.599999987,11010064.240000004,11013470.780000009,372,17105,17033,16496,16936,17011,174,12100,11698,10932,11510,11872,198,4998,5172,5563,5226,5093
678380.1897938405,100.92,381,3.760000000000005,1.2201587049667455,221094.64983706508,9998211.549999999,10097673.669999998,10037170.960000003,9909489.739999987,10072077.120000005,9885376.960000008,10020,9026,9614,10908,9276,11156,11009429.95,11008577.589999998,11007415.840000004,11010325.099999987,11008211.040000005,11011240.480000008,372,17105,17033,16532,16936,17011,174,12100,11698,10968,11520,11898,198,4998,5172,5563,5226,5093
678625.1897938405,100.87,284,3.8100000000000023,1.167861957176623,221328.9004359694,9998211.549999999,10097673.669999998,10033943.120000003,9909489.739999987,10065517.320000004,9895164.600000009,10020,9026,9646,10908,9341,11059,11008928.95,11008126.289999997,11006935.140000002,11009779.699999988,11007743.990000004,11010685.930000009,372,17105,17033,16532,16936,17108,174,12100,11730,10968,11585,11995,198,4998,5172,5563,5226,5093
681589.1897938405,100.87,145,-1,1.074767021543219,223034.81585015153,9998211.549999999,10097673.669999998,10033943.120000003,9909489.739999987,10065517.320000004,9895164.600000009,10020,9026,9646,10908,9341,11059,11008928.95,11008126.289999997,11006935.140000002,11009779.699999988,11007743.990000004,11010685.930000009,372,17105,17033,16532,16952,17108,174,12100,11730,10968,11585,11995,198,4998,5261,5563,5272,5113
682886.1897938405,100.87,229,-1,1.0218878057301615,224305.26852097205,9998211.549999999,10097673.669999998,10033943.120000003,9909489.739999987,10065517.320000004,9895164.600000009,10020,9026,9646,10908,9341,11059,11008928.95,11008126.289999997,11006935.140000002,11009779.699999988,11007743.990000004,11010685.930000009,372,17105,17033,16616,16952,17108,174,12100,11730,10968,11585,11995,198,4998,5261,5563,5272,5113
683375.1897938405,100.87,240,-1,1.006847720569036,224782.83870974265,9998211.549999999,10097673.669999998,10033943.120000003,9909489.739999987,10065517.320000004,9895164.600000009,10020,9026,9646,10908,9341,11059,11008928.95,11008126.289999997,11006935.140000002,11009779.699999988,11007743.990000004,11010685.930000009,372,17105,17044,16616,16952,17108,174,12100,11730,10968,11585,11995,198,4998,5261,5563,5272,5113
683825.1897938405,100.87,293,-1,0.992451614746261,225219.294756883,9998211.549999999,10097673.669999998,10033943.120000003,9909489.739999987,10065517.320000004,9895164.600000009,10020,9026,9646,10908,9341,11059,11008928.95,11008126.289999997,11006935.140000002,11009779.699999988,11007743.990000004,11010685.930000009,372,17158,17044,16616,16952,17108,174,12100,11730,10968,11585,11995,198,4998,5261,5563,5272,5113
683866.1897938405,100.87,378,-1,0.9786548869520377,225258.62041982042,9998211.549999999,10097673.669999998,10033943.120000003,9909489.739999987,10065517.320000004,9895164.600000009,10020,9026,9646,10908,9341,11059,11008928.95,11008126.289999997,11006935.140000002,11009779.699999988,11007743.990000004,11010685.930000009,372,17158,17044,16616,16952,17193,174,12100,11730,10968,11585,11995,198,4998,5261,5563,5272,5113
684461.1897938405,100.87,457,-1,0.9654171362232928,222077.51893874578,9998211.549999999,10097673.669999998,10033943.120000003,9909489.739999987,10065517.320000004,9895164.600000009,10020,9026,9646,10908,9341,11059,11008928.95,11008126.289999997,11006935.140000002,11009779.699999988,11007743.990000004,11010685.930000009,372,17158,17044,16616,17031,17193,174,12100,11730,10968,11585,11995,198,4998,5261,5563,5272,5113
684474.1897938405,100.87,541,-1,0.9527016676245114,222089.74199730443,9998211.549999999,10097673.669999998,10033943.120000003,9909489.739999987,10065517.320000004,9895164.600000009,10020,9026,9646,10908,9341,11059,11008928.95,11008126.289999997,11006935.140000002,11009779.699999988,11007743.990000004,11010685.930000009,372,17158,17044,16616,17031,17277,174,12100,11730,10968,11585,11995,198,4998,5261,5563,5272,5113
686504.1897938405,102.07,387,-1,0.9284593500557172,224071.46637260844,9998211.549999999,10100225.419999998,10033943.120000003,9906937.989999987,10065517.320000004,9895164.600000009,10020,9001,9646,10933,9341,11059,11020952.95,11018957.489999998,11018510.340000004,11022869.299999988,11018953.190000003,11023956.730000008,372,17183,17044,16616,17031,17277,174,12125,11730,10993,11585,11995,198,5005,5303,5564,5351,5113
686869.1897938405,102.07,341,-1,0.9266375466476333,224428.09183775535,9998211.549999999,10100225.419999998,10033943.120000003,9902242.769999987,10070212.540000005,9895164.600000009,10020,9001,9646,10979,9295,11059,11020952.95,11018957.489999998,11018510.340000004,11022869.299999986,11018953.190000005,11023956.730000008,372,17183,17044,16616,17077,17277,174,12125,11730,11039,11631,11995,198,5005,5303,5564,5351,5113
687395.1897938405,101.68,271,-1,0.8924063319051986,224934.84118576685,9998211.549999999,10094831.079999998,10033943.120000003,9908043.829999987,10070212.540000005,9894757.880000008,10020,9054,9646,10922,9295,11063,11017045.149999999,11015441.799999999,11014748.400000002,11018592.789999988,11015328.140000004,11019643.720000008,372,17183,17044,16686,17077,17277,174,12178,11730,11122,11631,11999,198,5005,5303,5564,5351,5113
687768.1897938405,101.68,337,-1,0.8531030514108668,224708.72151443484,9998211.549999999,10094831.079999998,10033943.120000003,9908043.829999987,10070212.540000005,9894757.880000008,10020,9054,9646,10922,9295,11063,11017045.149999999,11015441.799999999,11014748.400000002,11018592.789999988,11015328.140000004,11019643.720000008,372,17249,17044,16686,17077,17277,174,12178,11730,11122,11631,11999,198,5005,5303,5564,5351,5113
688081.1897938405,101.68,353,-1,0.7659690924045378,225005.15287722799,9998211.549999999,10094831.079999998,10033943.120000003,9908043.829999987,10070212.540000005,9894757.880000008,10020,9054,9646,10922,9295,11063,11017045.149999999,11015441.799999999,11014748.400000002,11018592.789999988,11015328.140000004,11019643.720000008,372,17249,17044,16686,17077,17293,174,12178,11730,11122,11631,11999,198,5005,5303,5564,5351,5113
690082.1897938405,101.68,420,-1,0.5668983835885353,226650.27551081975,9998211.549999999,10094831.079999998,10033943.120000003,9908043.829999987,10070212.540000005,9894757.880000008,10020,9054,9646,10922,9295,11063,11017045.149999999,11015441.799999999,11014748.400000002,11018592.789999988,11015328.140000004,11019643.720000008,372,17249,17111,16686,17077,17293,174,12178,11730,11122,11631,11999,198,5005,5303,5564,5351,5113
