Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
850692.4580470774,93.42,227,0.030000000000001137,0.9401616845285471,283616.3029055578,9986856.829999998,10081896.010000011,10051443.700000007,10019420.419999996,9889289.909999998,9971093.12999999,10139,9153,9453,9788,11180,10287,10934042.209999999,10936969.27000001,10934542.960000006,10933815.379999995,10933725.509999998,10932104.66999999,747,18567,18482,17845,18999,19230,199,13599,12663,11736,13802,13023,548,4916,5819,6061,5197,6080
850723.4580470774,92.89,161,0.030000000000001137,0.921838510803275,283646.56233251793,9986856.829999998,10081896.010000011,10051443.700000007,10019420.419999996,9895420.649999999,9964962.38999999,10139,9153,9453,9788,11114,10353,10928668.54,10932118.18000001,10929532.870000007,10928627.739999996,10927800.11,10926652.55999999,747,18567,18482,17845,19065,19230,199,13599,12663,11736,13868,13089,548,4916,5819,6061,5197,6080
852475.4580470774,93.42,88,0.5300000000000011,0.8233603234442513,285089.9586361528,9986856.829999998,10075100.35000001,10051443.700000007,10023880.579999996,9895420.649999999,9967297.88999999,10139,9226,9453,9740,11114,10328,10934042.209999999,10936993.27000001,10934542.960000006,10933791.379999997,10933690.53,10932139.64999999,747,18640,18482,17845,19065,19230,199,13672,12663,11784,13868,13114,548,4916,5819,6061,5197,6080
853271.4580470774,93.42,174,0.5300000000000011,0.6966210644047451,285859.38670862536,9986856.829999998,10075100.35000001,10051443.700000007,10023880.579999996,9895420.649999999,9967297.88999999,10139,9226,9453,9740,11114,10328,10934042.209999999,10936993.27000001,10934542.960000006,10933791.379999997,10933690.53,10932139.64999999,747,18640,18482,17845,19065,19316,199,13672,12663,11784,13868,13114,548,4916,5819,6061,5197,6080
854217.4580470774,93.96,152,1.0699999999999932,0.7182830608858561,286793.77748006454,9986856.829999998,10075100.35000001,10051443.700000007,10021817.239999996,9895420.649999999,9969361.22999999,10139,9226,9453,9762,11114,10306,10939517.269999998,10941975.31000001,10939647.580000006,10939054.759999996,10939692.089999998,10937712.989999989,747,18640,18482,17867,19065,19316,199,13672,12663,11806,13868,13136,548,4916,5819,6061,5197,6080
854952.4580470774,92.53,107,1.4299999999999926,0.7130731701135072,287521.71025184426,9986856.829999998,10071029.03000001,10051443.700000007,10021817.239999996,9899584.86,9969268.339999989,10139,9270,9453,9762,11069,10307,10925018.499999998,10928782.13000001,10926129.790000007,10925095.099999996,10923799.43,10922975.04999999,747,18640,18482,17867,19110,19316,199,13716,12663,11806,13913,13137,548,4916,5819,6061,5197,6080
855559.4580470774,92.53,147,1.4299999999999926,0.7004105938661972,288123.2557252216,9986856.829999998,10071029.03000001,10051443.700000007,10021817.239999996,9899584.86,9969268.339999989,10139,9270,9453,9762,11069,10307,10925018.499999998,10928782.13000001,10926129.790000007,10925095.099999996,10923799.43,10922975.04999999,787,18640,18482,17867,19110,19316,199,13716,12663,11806,13913,13137,548,4916,5819,6061,5197,6080
855753.4580470774,92.53,226,1.4299999999999926,0.699070811863862,288315.4671795578,9986856.829999998,10071029.03000001,10051443.700000007,10021817.239999996,9899584.86,9969268.339999989,10139,9270,9453,9762,11069,10307,10925018.499999998,10928782.13000001,10926129.790000007,10925095.099999996,10923799.43,10922975.04999999,787,18719,18482,17867,19110,19316,199,13716,12663,11806,13913,13137,548,4916,5819,6061,5197,6080
855926.4580470774,93.96,181,1.4299999999999926,0.7229247263719775,288487.14633900265,9986856.829999998,10071029.03000001,10051443.700000007,10021817.239999996,9895356.66,9973496.539999988,10139,9270,9453,9762,11114,10262,10939517.269999998,10942038.23000001,10939647.580000006,10939054.759999996,10939628.1,10937714.059999987,787,18719,18482,17867,19155,19316,199,13716,12663,11806,13958,13182,548,4916,5819,6061,5197,6080
857605.4580470774,93.96,272,1.4299999999999926,0.7544400837707381,290151.2222976277,9986856.829999998,10071029.03000001,10051443.700000007,10021817.239999996,9895356.66,9973496.539999988,10139,9270,9453,9762,11114,10262,10939517.269999998,10942038.23000001,10939647.580000006,10939054.759999996,10939628.1,10937714.059999987,878,18719,18482,17867,19155,19316,199,13716,12663,11806,13958,13182,548,4916,5819,6061,5197,6080
858325.4580470774,93.96,323,1.4299999999999926,0.7832847757999627,290863.125070535,9986856.829999998,10071029.03000001,10051443.700000007,10021817.239999996,9895356.66,9973496.539999988,10139,9270,9453,9762,11114,10262,10939517.269999998,10942038.23000001,10939647.580000006,10939054.759999996,10939628.1,10937714.059999987,878,18719,18533,17867,19155,19316,199,13716,12663,11806,13958,13182,548,4916,5819,6061,5197,6080
859977.4580470774,93.96,372,1.4299999999999926,0.8097442559228175,292301.6337009211,9986856.829999998,10071029.03000001,10051443.700000007,10021817.239999996,9895356.66,9973496.539999988,10139,9270,9453,9762,11114,10262,10939517.269999998,10942038.23000001,10939647.580000006,10939054.759999996,10939628.1,10937714.059999987,878,18719,18582,17867,19155,19316,199,13716,12663,11806,13958,13182,548,4916,5819,6061,5197,6080
860524.4580470774,93.96,386,0.12000000000000455,0.8185021136558955,292815.9563727286,9986856.829999998,10068586.07000001,10051443.700000007,10021817.239999996,9895356.66,9975939.499999989,10139,9296,9453,9762,11114,10236,10939517.269999998,10942038.23000001,10939647.580000006,10939054.759999996,10939628.1,10937714.05999999,878,18785,18582,17867,19155,19316,199,13742,12663,11806,13958,13208,548,4916,5819,6061,5197,6080
861312.4580470774,94.19,375,0.6200000000000045,0.8678676396778467,293585.09042792895,9986856.829999998,10064818.47000001,10051443.700000007,10021817.239999996,9899124.26,9975939.499999989,10139,9336,9453,9762,11074,10236,10941849.239999998,10944176.31000001,10941821.770000007,10941300.019999996,10942184.32,10940068.339999989,878,18785,18582,17867,19224,19316,199,13782,12663,11806,13998,13208,548,4916,5819,6061,5197,6080
864306.4580470774,93.15,361,0.6200000000000045,0.5617497218512859,295868.72399308207,9986856.829999998,10064818.47000001,10051443.700000007,10021817.239999996,9900428.36,9974635.39999999,10139,9336,9453,9762,11060,10250,10931304.679999998,10934466.87000001,10931990.650000006,10931147.539999997,10930667.36,10929422.89999999,878,18785,18582,17867,19224,19330,199,13782,12663,11806,14012,13222,548,4916,5819,6061,5197,6080
866537.4580470774,93.15,395,0.6200000000000045,0.5422166467075278,298068.9140918021,9986856.829999998,10064818.47000001,10051443.700000007,10021817.239999996,9900428.36,9974635.39999999,10139,9336,9453,9762,11060,10250,10931304.679999998,10934466.87000001,10931990.650000006,10931147.539999997,10930667.36,10929422.89999999,878,18785,18582,17867,19258,19330,199,13782,12663,11806,14012,13222,548,4916,5819,6061,5197,6080
867482.4580470774,93.15,482,0.6200000000000045,0.5240731166344484,299002.496363388,9986856.829999998,10064818.47000001,10051443.700000007,10021817.239999996,9900428.36,9974635.39999999,10139,9336,9453,9762,11060,10250,10931304.679999998,10934466.87000001,10931990.650000006,10931147.539999997,10930667.36,10929422.89999999,878,18785,18669,17867,19258,19330,199,13782,12663,11806,14012,13222,548,4916,5819,6061,5197,6080
868342.4580470774,93.15,506,0.44000000000001194,0.5141816313327391,299848.9247975681,9986856.829999998,10064818.47000001,10051443.700000007,10021817.239999996,9900428.36,9974635.39999999,10139,9336,9453,9762,11060,10250,10931304.679999998,10934466.87000001,10931990.650000006,10931147.539999997,10930667.36,10929422.89999999,878,18809,18669,17867,19258,19330,199,13782,12663,11806,14012,13222,548,4916,5819,6061,5197,6080
872623.4580470774,93.15,537,0.0800000000000125,0.5636540245354378,303369.07855809655,9986856.829999998,10064818.47000001,10051443.700000007,10021817.239999996,9900428.36,9974635.39999999,10139,9336,9453,9762,11060,10250,10931304.679999998,10934466.87000001,10931990.650000006,10931147.539999997,10930667.36,10929422.89999999,878,18809,18736,17867,19258,19330,199,13782,12663,11806,14012,13222,548,4924,5819,6061,5197,6108
873341.4580470774,92.79,518,0.0800000000000125,0.5838771274848805,304076.3223648786,9986856.829999998,10064818.47000001,10053206.710000006,10021817.239999996,9898665.35,9974635.39999999,10139,9336,9434,9762,11079,10250,10927654.639999999,10931105.91000001,10928587.570000006,10927633.219999997,10926685.76,10925732.89999999,878,18809,18736,17867,19277,19330,199,13782,12682,11806,14031,13222,548,4924,5819,6061,5197,6108
873550.4580470774,92.79,572,0.0800000000000125,0.5832073352142839,304282.03700297,9986856.829999998,10064818.47000001,10053206.710000006,10021817.239999996,9898665.35,9974635.39999999,10139,9336,9434,9762,11079,10250,10927654.639999999,10931105.91000001,10928587.570000006,10927633.219999997,10926685.76,10925732.89999999,878,18809,18736,17921,19277,19330,199,13782,12682,11806,14031,13222,548,4924,5819,6061,5197,6108
874498.4580470774,92.79,668,0.0800000000000125,0.5755911659428193,305205.75230227166,9986856.829999998,10064818.47000001,10053206.710000006,10021817.239999996,9898665.35,9974635.39999999,10139,9336,9434,9762,11079,10250,10927654.639999999,10931105.91000001,10928587.570000006,10927633.219999997,10926685.76,10925732.89999999,878,18905,18736,17921,19277,19330,199,13782,12682,11806,14031,13222,548,4924,5819,6061,5197,6108
875416.4580470774,92.79,676,0.0800000000000125,0.5587616064762928,305051.92830788915,9986856.829999998,10064818.47000001,10053206.710000006,10021817.239999996,9898665.35,9974635.39999999,10139,9336,9434,9762,11079,10250,10927654.639999999,10931105.91000001,10928587.570000006,10927633.219999997,10926685.76,10925732.89999999,878,18905,18744,17921,19277,19330,199,13782,12682,11806,14031,13222,548,4924,5819,6061,5197,6108
875774.4580470774,92.79,678,0.0800000000000125,0.5204321371466163,305394.2417417151,9986856.829999998,10064818.47000001,10053206.710000006,10021817.239999996,9898665.35,9974635.39999999,10139,9336,9434,9762,11079,10250,10927654.639999999,10931105.91000001,10928587.570000006,10927633.219999997,10926685.76,10925732.89999999,878,18905,18744,17921,19277,19332,199,13782,12682,11806,14031,13222,548,4924,5819,6061,5197,6108
876100.4580470774,92.79,772,0.0800000000000125,0.512512194976856,305706.82558344107,9986856.829999998,10064818.47000001,10053206.710000006,10021817.239999996,9898665.35,9974635.39999999,10139,9336,9434,9762,11079,10250,10927654.639999999,10931105.91000001,10928587.570000006,10927633.219999997,10926685.76,10925732.89999999,878,18999,18744,17921,19277,19332,199,13782,12682,11806,14031,13222,548,4924,5819,6061,5197,6108
876846.4580470774,92.79,817,0.0800000000000125,0.5105353727039899,303662.94366223377,9986856.829999998,10064818.47000001,10053206.710000006,10021817.239999996,9898665.35,9974635.39999999,10139,9336,9434,9762,11079,10250,10927654.639999999,10931105.91000001,10928587.570000006,10927633.219999997,10926685.76,10925732.89999999,878,18999,18744,18006,19277,19332,199,13782,12682,11806,14031,13222,588,4924,5819,6061,5197,6108
880922.4580470774,92.79,590,0.0800000000000125,0.3661158509632288,307687.5823921055,9986856.829999998,10064818.47000001,10053206.710000006,10021817.239999996,9898665.35,9974635.39999999,10139,9336,9434,9762,11079,10250,10927654.639999999,10931105.91000001,10928587.570000006,10927633.219999997,10926685.76,10925732.89999999,878,18999,18802,18006,19277,19332,199,13782,12682,11806,14031,13222,679,5003,5919,6061,5212,6108
881079.4580470774,92.08,511,0.710000000000008,0.4241666339227224,307843.3602636716,9986856.829999998,10057529.03000001,10053206.710000006,10029106.679999996,9898665.35,9974635.39999999,10139,9415,9434,9683,11079,10250,10920455.949999997,10924462.23000001,10921889.430000007,10920717.319999997,10918819.67,10918455.39999999,878,18999,18802,18085,19277,19332,199,13861,12682,11885,14031,13222,679,5003,5919,6061,5212,6108
881462.4580470774,92.79,470,0.710000000000008,0.2674438674230967,308222.9266399619,9986856.829999998,10057529.03000001,10057011.100000007,10029106.679999996,9894860.959999999,9974635.39999999,10139,9415,9393,9683,11120,10250,10927654.639999999,10931146.88000001,10928587.570000008,10927592.249999996,10926685.76,10925732.89999999,878,18999,18802,18085,19318,19332,199,13861,12723,11885,14072,13222,679,5003,5919,6061,5212,6108
882995.4580470774,94.24,388,2.1599999999999966,0.4221503730899677,309738.98926238634,9986856.829999998,10057529.03000001,10063113.790000007,10023003.989999996,9894860.959999999,9974635.39999999,10139,9415,9328,9748,11120,10250,10942356.189999998,10944798.63000001,10942184.510000007,10941655.509999996,10942809.76,10940595.39999999,878,18999,18802,18167,19318,19332,199,13861,12788,11984,14072,13222,679,5003,5919,6061,5212,6108
883363.4580470774,94.24,436,0.7299999999999898,0.5099379160257547,310101.17415043386,9986856.829999998,10057529.03000001,10063113.790000007,10023003.989999996,9894860.959999999,9974635.39999999,10139,9415,9328,9748,11120,10250,10942356.189999998,10944798.63000001,10942184.510000007,10941655.509999996,10942809.76,10940595.39999999,878,18999,18802,18167,19318,19380,199,13861,12788,11984,14072,13222,679,5003,5919,6061,5212,6108
884312.4580470774,94.24,411,0.7299999999999898,0.584705882352938,311031.9042300547,9986856.829999998,10057529.03000001,10063113.790000007,10025359.989999996,9892504.959999999,9974635.39999999,10139,9415,9328,9723,11145,10250,10942356.189999998,10944798.63000001,10942184.510000007,10941655.509999996,10942809.76,10940595.39999999,878,18999,18802,18167,19343,19380,199,13861,12788,12009,14097,13222,679,5003,5919,6061,5212,6108
884674.4580470774,94.24,452,0.23999999999999488,0.6264344033722848,311384.97315874405,9986856.829999998,10057529.03000001,10063113.790000007,10025359.989999996,9892504.959999999,9974635.39999999,10139,9415,9328,9723,11145,10250,10942356.189999998,10944798.63000001,10942184.510000007,10941655.509999996,10942809.76,10940595.39999999,878,18999,18802,18167,19343,19421,199,13861,12788,12009,14097,13222,679,5003,5919,6061,5212,6108
884973.4580470774,94.24,500,0.23999999999999488,0.6562813902266996,311676.24272287707,9986856.829999998,10057529.03000001,10063113.790000007,10025359.989999996,9892504.959999999,9974635.39999999,10139,9415,9328,9723,11145,10250,10942356.189999998,10944798.63000001,10942184.510000007,10941655.509999996,10942809.76,10940595.39999999,878,18999,18850,18167,19343,19421,199,13861,12788,12009,14097,13222,679,5003,5919,6061,5212,6108
885081.4580470774,94.24,556,0.030000000000001137,0.6779105766987225,311780.7692929731,9986856.829999998,10057529.03000001,10063113.790000007,10025359.989999996,9892504.959999999,9974635.39999999,10139,9415,9328,9723,11145,10250,10942356.189999998,10944798.63000001,10942184.510000007,10941655.509999996,10942809.76,10940595.39999999,878,18999,18850,18223,19343,19421,199,13861,12788,12009,14097,13222,679,5003,5919,6061,5212,6108
885433.4580470774,94.24,585,0.030000000000001137,0.6936145426581265,312122.24507959536,9986856.829999998,10057529.03000001,10063113.790000007,10025359.989999996,9892504.959999999,9974635.39999999,10139,9415,9328,9723,11145,10250,10942356.189999998,10944798.63000001,10942184.510000007,10941655.509999996,10942809.76,10940595.39999999,878,19028,18850,18223,19343,19421,199,13861,12788,12009,14097,13222,679,5003,5919,6061,5212,6108
885919.4580470774,93.72,540,0.030000000000001137,0.6830771709606442,312581.998110538,9986856.829999998,10057529.03000001,10063113.790000007,10021142.589999996,9896722.36,9974635.39999999,10139,9415,9328,9768,11100,10250,10937083.909999998,10939902.830000011,10937333.950000007,10936599.549999997,10937014.36,10935265.39999999,878,19028,18850,18223,19388,19421,199,13861,12788,12054,14142,13222,679,5003,5919,6061,5212,6108
887176.4580470774,93.72,513,0.030000000000001137,0.686679638273794,311945.5930460441,9986856.829999998,10057529.03000001,10063113.790000007,10021142.589999996,9896722.36,9974635.39999999,10139,9415,9328,9768,11100,10250,10937083.909999998,10939902.830000011,10937333.950000007,10936599.549999997,10937014.36,10935265.39999999,878,19028,18850,18223,19388,19515,199,13861,12788,12054,14142,13222,679,5003,6006,6061,5246,6108
887408.4580470774,93.72,578,0.030000000000001137,0.6757495313439184,312163.7209199917,9986856.829999998,10057529.03000001,10063113.790000007,10021142.589999996,9896722.36,9974635.39999999,10139,9415,9328,9768,11100,10250,10937083.909999998,10939902.830000011,10937333.950000007,10936599.549999997,10937014.36,10935265.39999999,878,19028,18850,18288,19388,19515,199,13861,12788,12054,14142,13222,679,5003,6006,6061,5246,6108
887847.4580470774,93.51,447,0.23999999999999488,0.6746711023960579,312565.4132565985,9986856.829999998,10062019.82000001,10063113.790000007,10020111.669999996,9896722.36,9971175.52999999,10139,9367,9328,9779,11100,10287,10934954.719999999,10937927.99000001,10935375.070000006,10934545.959999997,10934683.36,10933112.89999999,878,19105,18850,18288,19388,19515,199,13967,12788,12065,14142,13259,679,5003,6006,6115,5246,6108
888183.4580470774,93.46,276,0.29000000000000625,0.6606388953127075,311302.9688127794,9986856.829999998,10062019.82000001,10063113.790000007,10027121.719999995,9896722.36,9964165.479999991,10139,9367,9328,9704,11100,10362,10934447.769999998,10937459.64000001,10934908.670000006,10934057.559999995,10934128.36,10932597.99999999,878,19105,18850,18363,19388,19515,199,13967,12788,12140,14142,13334,679,5099,6006,6115,5246,6108
889388.4580470774,93.46,263,0.29000000000000625,0.6588973058999534,312458.4007595355,9986856.829999998,10062019.82000001,10063113.790000007,10027121.719999995,9896722.36,9964165.479999991,10139,9367,9328,9704,11100,10362,10934447.769999998,10937459.64000001,10934908.670000006,10934057.559999995,10934128.36,10932597.99999999,878,19105,18850,18363,19424,19515,199,13967,12788,12140,14142,13334,679,5138,6014,6115,5246,6110
890616.4580470774,93.46,285,0.29000000000000625,0.6456904521517991,312501.23367530294,9986856.829999998,10062019.82000001,10063113.790000007,10027121.719999995,9896722.36,9964165.479999991,10139,9367,9328,9704,11100,10362,10934447.769999998,10937459.64000001,10934908.670000006,10934057.559999995,10934128.36,10932597.99999999,878,19105,18850,18385,19424,19515,199,13967,12788,12140,14142,13334,679,5138,6014,6115,5246,6110
891687.4580470774,93.32,199,0.4300000000000068,0.6333517722842625,313544.04161271174,9986856.829999998,10062019.82000001,10063113.790000007,10021895.799999995,9904752.08,9961361.67999999,10139,9367,9328,9760,11014,10392,10933028.309999999,10936148.26000001,10933602.750000007,10932698.999999994,10932578.56,10931143.11999999,878,19105,18850,18385,19510,19515,199,13967,12788,12196,14228,13364,679,5138,6014,6115,5246,6110
892124.4580470774,93.32,220,0.28999999999999204,0.6216942204200543,313971.2012798452,9986856.829999998,10062019.82000001,10063113.790000007,10021055.919999994,9904752.08,9962201.559999991,10139,9367,9328,9769,11014,10383,10933028.309999999,10936148.26000001,10933602.750000007,10932698.999999994,10932578.56,10931143.119999992,878,19105,18850,18385,19510,19554,199,13967,12788,12205,14228,13373,679,5138,6014,6115,5246,6110
892994.4580470774,93.32,284,0.030000000000001137,0.6200227882001698,314819.562837397,9986856.829999998,10062019.82000001,10063113.790000007,10021055.919999994,9904752.08,9962201.559999991,10139,9367,9328,9769,11014,10383,10933028.309999999,10936148.26000001,10933602.750000007,10932698.999999994,10932578.56,10931143.119999992,878,19105,18914,18385,19510,19554,199,13967,12788,12205,14228,13373,679,5138,6014,6115,5246,6110
893007.4580470774,92.46,228,0.14999999999999147,0.6334989489867705,314832.26639554696,9986856.829999998,10067937.26000001,10057196.350000007,10021055.919999994,9904752.08,9962201.559999991,10139,9303,9392,9769,11014,10383,10924308.769999998,10928092.640000008,10925580.670000007,10924297.659999995,10923106.52,10922213.73999999,878,19177,18914,18385,19510,19554,199,14031,12852,12205,14228,13373,679,5138,6014,6115,5246,6110
893387.4580470774,92.35,282,0.09999999999999432,0.6528356514124352,315194.188115219,9986856.829999998,10068676.06000001,10057196.350000007,10021055.919999994,9904013.28,9962201.559999991,10139,9295,9392,9769,11022,10383,10923193.479999999,10927069.31000001,10924547.550000006,10923223.069999995,10921894.979999999,10921071.609999992,878,19177,18914,18385,19580,19554,199,14039,12852,12205,14236,13373,679,5138,6014,6115,5246,6110
894003.4580470774,92.49,165,0.09999999999999432,0.6643571390173078,314239.3823725621,9986856.829999998,10068676.06000001,10054606.630000006,10021055.919999994,9904013.28,9964791.279999992,10139,9295,9420,9769,11022,10355,10924612.939999998,10928370.61000001,10925862.430000007,10924590.729999995,10923438.059999999,10922525.229999991,878,19177,18942,18385,19580,19554,199,14039,12880,12205,14236,13401,679,5138,6062,6115,5246,6151
894348.4580470774,92.49,196,0.09999999999999432,0.6710941958759619,314568.2631962212,9986856.829999998,10068676.06000001,10054606.630000006,10021055.919999994,9904013.28,9964791.279999992,10139,9295,9420,9769,11022,10355,10924612.939999998,10928370.61000001,10925862.430000007,10924590.729999995,10923438.059999999,10922525.229999991,878,19177,18942,18416,19580,19554,199,14039,12880,12205,14236,13401,679,5138,6062,6115,5246,6151
895282.4580470774,92.64,147,-1,0.6756711553019065,315446.38261491724,9986856.829999998,10065619.24000001,10054606.630000006,10023927.759999994,9904013.28,9964976.259999992,10139,9328,9420,9738,11022,10353,10926133.79,10929765.16000001,10927275.430000007,10926056.079999994,10925091.36,10924078.179999992,878,19237,18942,18416,19580,19554,199,14072,12880,12236,14236,13403,679,5138,6062,6158,5246,6151
897725.4580470774,93.97,107,-1,0.688230408129832,313255.9824430669,9986856.829999998,10065243.360000009,10054606.630000006,10024303.639999995,9904013.28,9964976.259999992,10139,9332,9420,9734,11022,10353,10939618.659999998,10942171.40000001,10939804.030000007,10939007.619999995,10939750.62,10937847.669999992,878,19237,18942,18420,19580,19554,199,14076,12880,12240,14236,13403,679,5138,6062,6158,5282,6151
898569.4580470774,93.97,150,-1,0.6834946110993996,314075.0107362432,9986856.829999998,10065243.360000009,10054606.630000006,10024303.639999995,9904013.28,9964976.259999992,10139,9332,9420,9734,11022,10353,10939618.659999998,10942171.40000001,10939804.030000007,10939007.619999995,10939750.62,10937847.669999992,878,19237,18942,18420,19623,19554,199,14076,12880,12240,14236,13403,679,5138,6062,6158,5282,6151
898848.4580470774,93.97,164,1.269999999999996,0.6785070458178669,314345.1424299916,9986856.829999998,10065243.360000009,10054606.630000006,10024303.639999995,9904013.28,9964976.259999992,10139,9332,9420,9734,11022,10353,10939618.659999998,10942171.40000001,10939804.030000007,10939007.619999995,10939750.62,10937847.669999992,878,19319,18942,18420,19623,19554,199,14122,12880,12240,14236,13403,679,5138,6062,6180,5282,6151
898942.4580470774,93.97,177,0.769999999999996,0.6733413584637699,314435.8094341395,9986856.829999998,10065243.360000009,10054606.630000006,10024303.639999995,9904013.28,9964976.259999992,10139,9332,9420,9734,11022,10353,10939618.659999998,10942171.40000001,10939804.030000007,10939007.619999995,10939750.62,10937847.669999992,878,19319,19017,18420,19623,19554,199,14122,12880,12240,14236,13403,679,5138,6062,6180,5344,6151
901500.4580470774,92.89,134,0.769999999999996,0.6220795691853297,315509.38644389936,9986856.829999998,10069237.630000008,10050612.360000007,10024303.639999995,9904013.28,9964976.259999992,10139,9289,9463,9734,11022,10353,10928668.54,10932092.840000007,10929630.430000007,10928494.899999995,10927846.86,10926666.429999992,878,19362,19017,18420,19623,19554,199,14165,12923,12240,14236,13403,679,5138,6062,6180,5344,6151
901874.4580470774,92.11,80,-1,0.6668743724056492,315875.0493844998,9986856.829999998,10069237.630000008,10047639.880000006,10031236.849999996,9900052.549999999,9964976.259999992,10139,9289,9495,9659,11065,10353,10920760.119999997,10924847.42000001,10922224.330000006,10920927.339999996,10919249.7,10918591.089999992,878,19362,19017,18516,19623,19554,199,14165,12955,12315,14279,13403,679,5138,6062,6180,5344,6151
903334.4580470774,92.11,143,-1,0.698842610963269,315254.7834717103,9986856.829999998,10069237.630000008,10047639.880000006,10031236.849999996,9900052.549999999,9964976.259999992,10139,9289,9495,9659,11065,10353,10920760.119999997,10924847.42000001,10922224.330000006,10920927.339999996,10919249.7,10918591.089999992,878,19362,19017,18516,19623,19617,199,14165,12955,12315,14279,13403,679,5138,6062,6180,5344,6151
903436.4580470774,92.11,208,0.8099999999999881,0.7214338755109115,315351.56001293403,9986856.829999998,10069237.630000008,10047639.880000006,10031236.849999996,9900052.549999999,9964976.259999992,10139,9289,9495,9659,11065,10353,10920760.119999997,10924847.42000001,10922224.330000006,10920927.339999996,10919249.7,10918591.089999992,878,19362,19017,18581,19623,19617,199,14165,12955,12315,14279,13403,679,5138,6062,6180,5344,6151
903525.4580470774,92.11,254,0.5799999999999983,0.7439995397183184,315436.4324266084,9986856.829999998,10069237.630000008,10047639.880000006,10031236.849999996,9900052.549999999,9964976.259999992,10139,9289,9495,9659,11065,10353,10920760.119999997,10924847.42000001,10922224.330000006,10920927.339999996,10919249.7,10918591.089999992,878,19362,19017,18581,19669,19617,199,14165,12955,12315,14279,13403,679,5138,6062,6180,5344,6151
906444.4580470774,91.09,221,0.5799999999999983,0.7690628315611723,318288.9996282413,9986856.829999998,10066231.660000008,10047639.880000006,10031236.849999996,9903058.52,9964976.259999992,10139,9322,9495,9659,11032,10353,10910418.339999998,10915372.640000008,10912539.430000007,10911075.159999996,10907963.4,10908031.029999992,878,19395,19017,18581,19669,19617,199,14198,12955,12315,14312,13403,679,5138,6062,6180,5344,6151
907143.4580470774,91.88,172,1.3699999999999903,0.7848821567598535,318865.2921826327,9986856.829999998,10066231.660000008,10043159.790000007,10033154.569999997,9904242.69,9966354.459999992,10139,9322,9544,9638,11019,10338,10918428.149999999,10922737.020000007,10920062.510000007,10918694.009999996,10916668.41,10916209.899999991,878,19395,19066,18581,19669,19617,199,14198,13004,12336,14325,13418,679,5138,6062,6180,5344,6151
907652.4580470774,91.88,157,0.5799999999999983,0.7934326793538731,319346.48512991576,9986856.829999998,10066231.660000008,10038749.550000006,10033154.569999997,9904242.69,9970764.699999992,10139,9322,9592,9638,11019,10290,10918428.149999999,10922737.020000007,10920062.510000005,10918694.009999996,10916668.41,10916209.899999991,878,19395,19147,18581,19669,19617,199,14198,13052,12336,14325,13466,679,5138,6062,6180,5344,6151
908524.4580470774,91.88,188,0.04999999999999716,0.8079011992973435,319764.0602121545,9986856.829999998,10066231.660000008,10038749.550000006,10033154.569999997,9904242.69,9970764.699999992,10139,9322,9592,9638,11019,10290,10918428.149999999,10922737.020000007,10920062.510000005,10918694.009999996,10916668.41,10916209.899999991,878,19395,19147,18612,19669,19617,199,14198,13052,12336,14325,13466,679,5138,6062,6180,5344,6151
909493.4580470774,93.66,165,-1,0.8165266009023193,320697.91319995176,9986856.829999998,10071757.600000007,10033223.610000007,10033154.569999997,9904242.69,9970764.699999992,10139,9263,9651,9638,11019,10290,10936475.569999998,10939330.180000007,10937136.270000007,10935849.649999997,10936282.229999999,10934526.099999992,878,19395,19242,18612,19669,19617,199,14257,13111,12336,14325,13466,679,5138,6062,6180,5344,6151
911315.4580470774,93.66,204,-1,0.8249701833415835,321675.9484905142,9986856.829999998,10071757.600000007,10033223.610000007,10033154.569999997,9904242.69,9970764.699999992,10139,9263,9651,9638,11019,10290,10936475.569999998,10939330.180000007,10937136.270000007,10935849.649999997,10936282.229999999,10934526.099999992,878,19395,19242,18651,19669,19617,199,14257,13111,12336,14325,13466,679,5138,6062,6180,5344,6151
911435.4580470774,93.61,167,-1,0.824965908386522,321794.2528566576,9986856.829999998,10071757.600000007,10033317.220000006,10033060.959999997,9904242.69,9970764.699999992,10139,9263,9650,9639,11019,10290,10935968.619999997,10938867.030000007,10936653.720000006,10935367.749999996,10935731.28,10934011.599999992,878,19395,19279,18651,19669,19617,199,14257,13184,12337,14325,13466,679,5138,6062,6180,5344,6151
