Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
3821.819313599819,96.63,1245,0.009999999999990905,0.998222420104859,0.0,9957595.62,10006243.110000001,9998142.470000003,10006582.159999998,10001561.07,10029875.569999998,10438,9936,10018,9931,9984,9693,10966219.559999999,10966358.790000001,10966181.810000002,10966214.689999998,10966314.99,10966510.159999998,482,597,437,762,896,779,438,400,282,409,662,517,0,0,0,0,0,0
3833.204996102293,96.63,1298,0.009999999999990905,0.9963746958981045,0.0,9957595.62,10006243.110000001,9998142.470000003,10006582.159999998,10001561.07,10029875.569999998,10438,9936,10018,9931,9984,9693,10966219.559999999,10966358.790000001,10966181.810000002,10966214.689999998,10966314.99,10966510.159999998,482,597,437,815,896,779,438,400,282,409,662,517,0,0,0,0,0,0
3995.319728044558,96.63,1389,0.009999999999990905,0.9944501757076218,0.0,9957595.62,10006243.110000001,9998142.470000003,10006582.159999998,10001561.07,10029875.569999998,10438,9936,10018,9931,9984,9693,10966219.559999999,10966358.790000001,10966181.810000002,10966214.689999998,10966314.99,10966510.159999998,482,597,437,815,987,779,438,400,282,409,662,517,0,0,0,0,0,0
4024.043461540702,96.62,1387,0.009999999999990905,0.9925623223957178,0.0,9957595.62,10006049.870000001,9998335.710000003,10006582.159999998,10001561.07,10029875.569999998,10438,9938,10016,9931,9984,9693,10966115.18,10966259.430000002,10966081.630000003,10966115.379999999,10966215.15,10966413.229999999,482,597,439,815,987,779,438,402,284,409,662,517,0,0,0,0,0,0
4045.112367970133,96.69,1383,0.06999999999999318,0.9899046095639182,0.0,9957595.62,10006049.870000001,9998528.970000003,10006388.899999999,10001561.07,10029875.569999998,10438,9938,10014,9933,9984,9693,10966845.84,10966955.090000002,10966782.630000003,10966810.669999998,10966914.030000001,10967091.739999998,482,597,439,819,987,779,438,402,286,415,662,517,0,0,0,0,0,0
4214.102289725712,97.03,1301,0.4099999999999966,0.98474976992889,0.0,9957595.62,10011386.520000001,9998528.970000003,10008999.53,10001561.07,10021928.289999997,10438,9883,10014,9906,9984,9775,10970394.76,10970334.010000002,10970187.390000002,10970178.709999999,10970308.59,10970396.539999997,482,597,439,819,987,861,438,457,286,442,662,599,0,0,0,0,0,0
4217.660220915998,96.5,1279,0.5300000000000011,0.9840759713820928,0.0,9957595.62,10013123.520000001,9998528.970000003,10008999.53,9999824.07,10021928.289999997,10438,9865,10014,9906,10002,9775,10964862.62,10965096.020000001,10964879.970000003,10964928.53,10965017.07,10965215.789999997,482,619,439,819,987,861,438,483,286,442,680,599,0,0,0,0,0,0
4220.7468796235435,96.5,1281,0.5300000000000011,0.9832877522314016,0.0,9957595.62,10013123.520000001,9998528.970000003,10008999.53,9999824.07,10021928.289999997,10438,9865,10014,9906,10002,9775,10964862.62,10965096.020000001,10964879.970000003,10964928.53,10965017.07,10965215.789999997,482,619,441,819,987,861,438,483,286,442,680,599,0,0,0,0,0,0
4224.70120576103,96.5,1287,0.5300000000000011,0.9823936214492003,0.0,9957595.62,10013123.520000001,9998528.970000003,10008999.53,9999824.07,10021928.289999997,10438,9865,10014,9906,10002,9775,10964862.62,10965096.020000001,10964879.970000003,10964928.53,10965017.07,10965215.789999997,482,619,441,819,993,861,438,483,286,442,680,599,0,0,0,0,0,0
4239.967870466175,96.4,1196,0.6299999999999955,0.9825401721605578,0.0,9956920.61,10020843.030000001,9998528.970000003,10008999.53,9992779.57,10021928.289999997,10445,9785,10014,9906,10075,9775,10963818.61,10964117.030000001,10963878.570000002,10963937.93,10964009.57,10964238.289999997,482,710,441,819,993,861,445,585,286,442,753,599,0,0,0,0,0,0
4396.311175052788,96.4,1222,0.3299999999999983,0.9825439053556632,0.0,9956920.61,10020843.030000001,9998528.970000003,10008999.53,9992779.57,10021928.289999997,10445,9785,10014,9906,10075,9775,10963818.61,10964117.030000001,10963878.570000002,10963937.93,10964009.57,10964238.289999997,482,710,441,819,993,887,445,585,286,442,753,599,0,0,0,0,0,0
4403.315676424218,96.73,1209,0.3299999999999983,0.9792746567915916,0.0,9956920.61,10020843.030000001,9998528.970000003,10008999.53,9992779.57,10021928.289999997,10445,9785,10014,9906,10075,9775,10967265.459999999,10967346.080000002,10967183.190000003,10967206.91,10967334.32,10967464.039999997,482,710,441,819,993,900,445,585,286,442,753,625,0,0,0,0,0,0
4406.648819048091,97.16,1175,0.01999999999999602,0.9738865236901245,0.0,9956920.61,10021231.15,10000763.650000002,10005119.24,9992779.57,10023185.779999997,10445,9781,9991,9946,10075,9762,10971756.809999999,10971553.11,10971489.210000003,10971472.6,10971666.57,10971661.699999997,482,710,441,865,993,900,445,589,309,482,753,638,0,0,0,0,0,0
4413.75625887969,97.16,1192,0.01999999999999602,0.9685861031711118,0.0,9956920.61,10021231.15,10000763.650000002,10005119.24,9992779.57,10023185.779999997,10445,9781,9991,9946,10075,9762,10971756.809999999,10971553.11,10971489.210000003,10971472.6,10971666.57,10971661.699999997,482,710,441,882,993,900,445,589,309,482,753,638,0,0,0,0,0,0
4421.614128216851,96.38,1118,0.9200000000000017,0.9687062866077731,0.0,9956920.61,10015543.600000001,10000763.650000002,10004535.56,9992779.57,10029457.009999996,10445,9840,9991,9952,10075,9697,10963609.709999999,10963922.8,10963696.230000002,10963709.32,10963808.07,10964053.869999995,482,710,441,882,993,974,445,648,309,488,753,721,0,0,0,0,0,0
4427.912185802827,97.3,1076,0.9200000000000017,0.9633260027915379,0.0,9956920.61,10015543.600000001,10000763.650000002,10008622.16,9992779.57,10025370.409999996,10445,9840,9991,9910,10075,9739,10973219.11,10972975.600000001,10972887.950000003,10972865.16,10973077.07,10972975.109999996,482,710,441,882,993,1016,445,648,309,530,753,763,0,0,0,0,0,0
4428.912185802827,96.38,1044,0.9200000000000017,0.9633747238701869,0.40195380518071033,9956920.61,10018627.760000002,10000763.650000002,10008622.16,9992779.57,10022286.249999996,10445,9808,9991,9910,10075,9771,10963609.709999999,10963922.8,10963696.230000002,10963747.96,10963808.07,10964015.229999997,482,742,441,882,993,1016,445,680,309,530,753,795,0,0,0,0,0,0
4439.062816478036,96.38,1109,0.9200000000000017,0.9633075258784135,0.0,9956920.61,10018627.760000002,10000763.650000002,10008622.16,9992779.57,10022286.249999996,10445,9808,9991,9910,10075,9771,10963609.709999999,10963922.8,10963696.230000002,10963747.96,10963808.07,10964015.229999997,482,742,441,947,993,1016,445,680,309,530,753,795,0,0,0,0,0,0
4440.062816478036,96.38,1180,0.9200000000000017,0.9631317908634621,0.7928343547082477,9956920.61,10018627.760000002,10000763.650000002,10008622.16,9992779.57,10022286.249999996,10445,9808,9991,9910,10075,9771,10963609.709999999,10963922.8,10963696.230000002,10963747.96,10963808.07,10964015.229999997,482,742,441,947,993,1087,445,680,309,530,753,795,0,0,0,0,0,0
4460.999139764363,96.38,1223,0.9200000000000017,0.9628543981948331,0.0,9956920.61,10018627.760000002,10000763.650000002,10008622.16,9992779.57,10022286.249999996,10445,9808,9991,9910,10075,9771,10963609.709999999,10963922.8,10963696.230000002,10963747.96,10963808.07,10964015.229999997,482,742,484,947,993,1087,445,680,309,530,753,795,0,0,0,0,0,0
4468.332986604522,96.38,1166,0.9200000000000017,0.9624817644061658,0.0,9956920.61,10018627.760000002,10005197.130000003,10008622.16,9992779.57,10017852.769999996,10445,9808,9945,9910,10075,9817,10963609.709999999,10963922.8,10963696.230000002,10963747.96,10963808.07,10964015.229999997,482,742,541,947,993,1087,445,680,377,530,753,841,0,0,0,0,0,0
4606.9241389403005,96.38,1245,0.9200000000000017,0.9620198793496373,0.0,9956920.61,10018627.760000002,10005197.130000003,10008622.16,9992779.57,10017852.769999996,10445,9808,9945,9910,10075,9817,10963609.709999999,10963922.8,10963696.230000002,10963747.96,10963808.07,10964015.229999997,482,821,541,947,993,1087,445,680,377,530,753,841,0,0,0,0,0,0
4617.353757853701,97.3,1288,0.0799999999999983,0.9570484838313419,0.0,9956920.61,10017557.46,10005197.130000003,10009692.46,9992779.57,10017852.769999996,10445,9819,9945,9899,10075,9817,10973219.11,10972946.16,10972845.630000003,10972865.16,10973077.07,10973046.869999995,482,886,541,947,993,1087,445,691,377,541,753,841,0,0,0,0,0,0
4627.466036644847,97.31,1248,0.0799999999999983,0.9521547113445876,0.0,9956920.61,10013665.06,10005197.130000003,10009692.46,9996671.97,10017852.769999996,10445,9859,9945,9899,10035,9817,10973323.559999999,10973044.350000001,10972945.080000002,10972964.15,10973177.82,10973145.039999995,482,886,541,947,1033,1087,445,731,377,541,793,841,0,0,0,0,0,0
4643.966493023036,97.31,1271,0.0799999999999983,0.9473352506557475,0.0,9956920.61,10013665.06,10005197.130000003,10009692.46,9996671.97,10017852.769999996,10445,9859,9945,9899,10035,9817,10973323.559999999,10973044.350000001,10972945.080000002,10972964.15,10973177.82,10973145.039999995,482,886,541,947,1056,1087,445,731,377,541,793,841,0,0,0,0,0,0
4644.966493023036,96.21,1184,1.1800000000000068,0.948723031237253,0.6125549697653696,9956920.61,10012302.72,9998456.230000002,10009692.46,9996671.97,10025956.009999996,10445,9873,10015,9899,10035,9733,10961834.059999999,10962184.05,10961999.380000003,10962075.25,10962139.32,10962367.939999996,482,886,541,947,1056,1174,445,745,447,541,793,931,0,0,0,0,0,0
4649.221671697027,96.21,1209,1.1800000000000068,0.949961607735263,0.0,9956920.61,10012302.72,9998456.230000002,10009692.46,9996671.97,10025956.009999996,10445,9873,10015,9899,10035,9733,10961834.059999999,10962184.05,10961999.380000003,10962075.25,10962139.32,10962367.939999996,482,886,541,947,1056,1199,445,745,447,541,793,931,0,0,0,0,0,0
4650.586302882912,96.21,1143,0.0799999999999983,0.9510593710887045,0.0,9956920.61,10012302.72,9998456.230000002,10009692.46,9996671.97,10025956.009999996,10445,9873,10015,9899,10035,9733,10961834.059999999,10962184.05,10961999.380000003,10962075.25,10962139.32,10962367.939999996,482,886,541,947,1056,1269,445,745,447,541,793,1067,0,0,0,0,0,0
4653.003064528736,96.06,1086,0.14999999999999147,0.9537281871639569,0.0,9956920.61,10012302.72,9998456.230000002,10006618.540000001,10002149.14,10023552.759999996,10445,9873,10015,9931,9978,9758,10960267.309999999,10960703.100000001,10960497.130000003,10960590.4,10960635.82,10960906.239999996,482,886,541,947,1113,1269,445,745,447,573,850,1092,0,0,0,0,0,0
4673.242556522816,96.06,1137,0.14999999999999147,0.9562003699848549,0.0,9956920.61,10012302.72,9998456.230000002,10006618.540000001,10002149.14,10023552.759999996,10445,9873,10015,9931,9978,9758,10960267.309999999,10960703.100000001,10960497.130000003,10960590.4,10960635.82,10960906.239999996,482,886,541,998,1113,1269,445,745,447,573,850,1092,0,0,0,0,0,0
4701.08531201003,95.89,1047,0.3199999999999932,0.9605971593203536,0.0,9956920.61,10012302.72,9998264.430000002,10006810.340000002,10002149.14,10023552.759999996,10445,9873,10017,9929,9978,9758,10958491.66,10959024.690000001,10958794.560000002,10958902.150000002,10958939.56,10959247.379999995,482,886,541,1088,1113,1269,445,745,449,751,850,1092,0,0,0,0,0,0
4835.220362616673,95.89,1068,0.3199999999999932,0.9647255469398943,0.0,9956920.61,10012302.72,9998264.430000002,10006810.340000002,10002149.14,10023552.759999996,10445,9873,10017,9929,9978,9758,10958491.66,10959024.690000001,10958794.560000002,10958902.150000002,10958939.56,10959247.379999995,482,886,562,1088,1113,1269,445,745,449,751,850,1092,0,0,0,0,0,0
4852.235364787116,95.89,1162,0.3199999999999932,0.9686004934377498,0.0,9956920.61,10012302.72,9998264.430000002,10006810.340000002,10002149.14,10023552.759999996,10445,9873,10017,9929,9978,9758,10958491.66,10959024.690000001,10958794.560000002,10958902.150000002,10958939.56,10959247.379999995,482,886,656,1088,1113,1269,445,745,449,751,850,1092,0,0,0,0,0,0
4864.977944550603,97.39,1071,1.5,0.9642775348757846,0.0,9956920.61,10012302.72,10000294.71,10011752.240000002,9994984.540000001,10023745.179999996,10445,9873,9996,9878,10052,9756,10974159.16,10973834.190000001,10973805.15,10973770.660000002,10973948.82,10973882.019999996,482,886,656,1088,1204,1269,445,745,470,802,958,1094,0,0,0,0,0,0
4878.653974736161,97.39,1171,0.730000000000004,0.9600118272845496,0.0,9956920.61,10012302.72,10000294.71,10011752.240000002,9994984.540000001,10023745.179999996,10445,9873,9996,9878,10052,9756,10974159.16,10973834.190000001,10973805.15,10973770.660000002,10973948.82,10973882.019999996,482,886,756,1088,1204,1269,445,745,470,802,958,1094,0,0,0,0,0,0
4898.996945082749,97.39,1240,0.730000000000004,0.9558021208466101,0.0,9956920.61,10012302.72,10000294.71,10011752.240000002,9994984.540000001,10023745.179999996,10445,9873,9996,9878,10052,9756,10974159.16,10973834.190000001,10973805.15,10973770.660000002,10973948.82,10973882.019999996,482,886,756,1088,1204,1338,445,745,470,802,958,1094,0,0,0,0,0,0
4900.348272197211,96.66,1149,0.730000000000004,0.9528803744621167,0.0,9956920.61,10021098.780000001,9991498.65,10011752.240000002,9994984.540000001,10023745.179999996,10445,9782,10087,9878,10052,9756,10966534.309999999,10966626.9,10966508.07,10966559.720000003,10966610.860000001,10966760.139999997,482,977,756,1088,1204,1338,445,836,561,802,958,1094,0,0,0,0,0,0
4901.348272197211,96.66,1157,0.730000000000004,0.9499773384448049,0.04981621584465756,9956920.61,10021098.780000001,9991498.65,10011752.240000002,9994984.540000001,10023745.179999996,10445,9782,10087,9878,10052,9756,10966534.309999999,10966626.9,10966508.07,10966559.720000003,10966610.860000001,10966760.139999997,482,977,756,1088,1212,1338,445,836,561,802,958,1094,0,0,0,0,0,0
4903.0902002480025,96.66,1234,0.30000000000001137,0.9470930996972204,0.0,9956920.61,10021098.780000001,9990628.71,10012622.180000002,9994984.540000001,10023745.179999996,10445,9782,10096,9869,10052,9756,10966534.309999999,10966626.9,10966508.07,10966559.72,10966610.860000001,10966760.139999997,482,977,756,1183,1212,1338,445,836,570,811,958,1094,0,0,0,0,0,0
4907.597514077882,96.1,1229,0.30000000000001137,0.9483991671767923,0.0,9956920.61,10021098.780000001,9990628.71,10012622.180000002,9994504.040000001,10024225.679999996,10445,9782,10096,9869,10057,9751,10960685.11,10961148.98,10960854.31,10961033.080000002,10960981.74,10961296.779999996,482,977,756,1183,1212,1343,445,836,570,811,963,1099,0,0,0,0,0,0
4920.309468219443,96.1,1230,0.30000000000001137,0.9495868766442057,0.0,9956920.61,10021098.780000001,9990628.71,10012622.180000002,9994504.040000001,10024225.679999996,10445,9782,10096,9869,10057,9751,10960685.11,10961148.98,10960854.31,10961033.080000002,10960981.74,10961296.779999996,482,977,757,1183,1212,1343,445,836,570,811,963,1099,0,0,0,0,0,0
4930.544757529339,96.4,1156,0.30000000000001137,0.9481729215286085,0.0,9956920.61,10021098.780000001,9983495.110000001,10019755.780000001,9994504.040000001,10024225.679999996,10445,9782,10170,9795,10057,9751,10963818.61,10964083.580000002,10963883.110000001,10963993.780000001,10963998.840000002,10964222.079999996,482,977,831,1183,1212,1343,445,836,644,885,963,1099,0,0,0,0,0,0
5102.043335274125,97.39,1134,1.2900000000000063,0.9443391982198304,0.0,9956920.61,10018968.190000001,9983592.39,10020912.580000002,9995380.55,10024225.679999996,10445,9804,10169,9783,10048,9751,10974159.16,10973779.750000002,10973951.3,10973678.950000001,10973955.270000001,10973875.569999997,482,999,831,1183,1212,1343,445,858,645,897,972,1099,0,0,0,0,0,0
5287.804532459667,97.44,1069,1.3400000000000034,0.9406621620294032,0.0,9956920.61,10018968.190000001,9977261.89,10021204.900000002,10001418.73,10024225.679999996,10445,9804,10234,9780,9986,9751,10974681.41,10974269.950000001,10974462.850000001,10974168.100000001,10974454.57,10974363.119999995,482,999,896,1183,1212,1343,445,858,710,900,1034,1099,0,0,0,0,0,0
5300.038529758935,97.44,1099,0.3200000000000074,0.9370272887278343,0.0,9956920.61,10018968.190000001,9977261.89,10021204.900000002,10001418.73,10024225.679999996,10445,9804,10234,9780,9986,9751,10974681.41,10974269.950000001,10974462.850000001,10974168.100000001,10974454.57,10974363.119999995,482,999,896,1183,1242,1343,445,858,710,900,1034,1099,0,0,0,0,0,0
5302.511434458868,97.44,1138,0.3200000000000074,0.9334337892367571,0.0,9956920.61,10018968.190000001,9977261.89,10021204.900000002,10001418.73,10024225.679999996,10445,9804,10234,9780,9986,9751,10974681.41,10974269.950000001,10974462.850000001,10974168.100000001,10974454.57,10974363.119999995,482,999,896,1183,1242,1382,445,858,710,900,1034,1099,0,0,0,0,0,0
5303.888374109395,97.2,1083,0.20000000000000284,0.929571640895785,0.0,9956920.61,10018968.190000001,9977261.89,10014521.500000002,10004311.33,10028016.479999997,10445,9804,10234,9849,9956,9712,10972174.61,10971916.990000002,10972006.690000001,10971844.300000003,10972034.53,10972022.879999997,482,999,896,1266,1242,1382,445,858,710,969,1064,1138,0,0,0,0,0,0
5317.367716073439,97.2,1109,0.20000000000000284,0.92575703893393,0.0,9956920.61,10018968.190000001,9977261.89,10014521.500000002,10004311.33,10028016.479999997,10445,9804,10234,9849,9956,9712,10972174.61,10971916.990000002,10972006.690000001,10971844.300000003,10972034.53,10972022.879999997,482,999,896,1292,1242,1382,445,858,710,969,1064,1138,0,0,0,0,0,0
5328.78657160457,95.89,1056,0.1599999999999966,0.9291709044274247,0.0,9956920.61,10018968.190000001,9977261.89,10014809.800000003,10004023.03,10028016.479999997,10445,9804,10234,9846,9959,9712,10958491.66,10959073.750000002,10958600.15,10958942.740000002,10958991.54,10959300.159999996,482,999,896,1367,1242,1382,445,858,710,1094,1067,1138,0,0,0,0,0,0
5490.916896975733,95.89,1049,0.1599999999999966,0.9324034098105993,0.0,9956920.61,10018296.96,9977261.89,10015481.030000003,10004023.03,10028016.479999997,10445,9811,10234,9839,9959,9712,10958491.66,10959073.75,10958600.15,10958942.740000002,10958991.54,10959300.159999996,482,1006,896,1367,1242,1382,445,865,710,1101,1067,1138,0,0,0,0,0,0
5523.419051808651,95.89,1077,0.04999999999999716,0.935463182813734,0.09176714866680413,9956920.61,10018296.96,9977261.89,10015481.030000003,10004023.03,10028016.479999997,10445,9811,10234,9839,9959,9712,10958491.66,10959073.75,10958600.15,10958942.740000002,10958991.54,10959300.159999996,482,1034,896,1367,1242,1382,445,865,710,1101,1067,1138,0,0,0,0,0,0
5566.586231686303,95.89,1103,0.04999999999999716,0.9383583414246077,0.0,9956920.61,10018296.96,9977261.89,10015481.030000003,10004023.03,10028016.479999997,10445,9811,10234,9839,9959,9712,10958491.66,10959073.75,10958600.15,10958942.740000002,10958991.54,10959300.159999996,482,1034,990,1367,1242,1382,445,865,710,1101,1067,1138,0,0,0,68,0,0
5704.119766281671,95.89,1116,0.480000000000004,0.9410965317784175,0.0,9956920.61,10018296.96,9977261.89,10015864.590000004,10004023.03,10027632.919999996,10445,9811,10234,9835,9959,9716,10958491.66,10959073.75,10958600.15,10958942.740000004,10958991.54,10959300.159999996,482,1034,990,1367,1242,1403,445,865,710,1105,1067,1142,0,0,0,68,0,0
6405.1579745957415,96.96,1130,0.7000000000000028,0.9375239547720826,0.0,9956920.61,10018296.96,9977261.89,10015864.590000004,10004023.03,10027632.919999996,10445,9811,10234,9835,9959,9716,10969667.809999999,10969571.520000001,10969550.530000001,10969466.190000003,10969647.67,10969696.279999996,482,1034,990,1367,1242,1451,445,865,710,1105,1067,1176,0,0,0,68,0,0
6406.678494676888,95.72,1043,0.8200000000000074,0.9419478825033605,0.0,9956920.61,10015613.440000001,9985401.45,10010408.550000004,10004023.03,10027632.919999996,10445,9839,10149,9892,9959,9716,10956716.01,10957402.520000001,10956863.729999999,10957270.790000005,10957298.51,10957648.439999996,482,1034,1077,1367,1242,1451,445,893,799,1162,1067,1176,0,0,0,68,0,0
