Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
655181.0285201777,95.88,588,0.480000000000004,0.374934635603369,288009.58860854915,10006281.04,10008720.45000001,10154412.490000006,9820957.379999984,10073738.58,9935890.06,9935,9917,8400,11855,9225,10668,10958848.84,10959562.410000011,10959804.490000006,10957614.779999984,10958231.58,10958737.9,690,16393,17211,16535,15907,16391,237,11237,12222,11457,12071,12286,453,4990,4898,4830,3757,4101
656438.0285201777,95.88,647,0.18999999999999773,0.36962681124593516,286978.45935021335,10006281.04,10008720.45000001,10154412.490000006,9820957.379999984,10073738.58,9935890.06,9935,9917,8400,11855,9225,10668,10958848.84,10959562.410000011,10959804.490000006,10957614.779999984,10958231.58,10958737.9,690,16393,17211,16594,15907,16391,237,11237,12222,11457,12071,12286,453,4990,4898,4830,3757,4101
657369.0285201777,96.25,380,0.480000000000004,0.34036723119449575,287861.298880524,10006281.04,10008720.45000001,10154412.490000006,9815261.519999985,10079434.44,9935890.06,9935,9917,8400,11914,9166,10668,10962524.79,10963231.70000001,10962912.490000006,10961984.019999985,10961661.94,10962685.06,690,16393,17211,16594,15993,16391,237,11237,12222,11516,12184,12286,453,4990,4989,4916,3757,4105
658115.0285201777,96.25,364,2.760000000000005,0.2881646905658119,288597.349433232,10006281.04,10008720.45000001,10154412.490000006,9815261.519999985,10079434.44,9935890.06,9935,9917,8400,11914,9166,10668,10962524.79,10963231.70000001,10962912.490000006,10961984.019999985,10961661.94,10962685.06,690,16393,17211,16594,16081,16391,237,11237,12222,11516,12288,12286,453,4990,4989,4916,3757,4105
659046.0285201777,96.25,245,2.760000000000005,0.28287269221330147,289519.56452921696,10006281.04,10008720.45000001,10154412.490000006,9815261.519999985,10079434.44,9935890.06,9935,9917,8400,11914,9166,10668,10962524.79,10963231.70000001,10962912.490000006,10961984.019999985,10961661.94,10962685.06,690,16393,17211,16630,16081,16391,237,11237,12222,11516,12288,12286,453,5057,4989,5004,3757,4105
660554.0285201777,96.25,338,2.760000000000005,0.25443270230063014,291015.8257707866,10006281.04,10008720.45000001,10154412.490000006,9815261.519999985,10079434.44,9935890.06,9935,9917,8400,11914,9166,10668,10962524.79,10963231.70000001,10962912.490000006,10961984.019999985,10961661.94,10962685.06,690,16393,17211,16630,16081,16484,237,11237,12222,11516,12288,12286,453,5057,4989,5004,3757,4105
660765.0285201777,96.25,381,0.7600000000000051,0.25032316391124015,291225.2178253847,10006281.04,10008720.45000001,10154412.490000006,9815261.519999985,10079434.44,9935890.06,9935,9917,8400,11914,9166,10668,10962524.79,10963231.70000001,10962912.490000006,10961984.019999985,10961661.94,10962685.06,690,16393,17211,16630,16081,16527,237,11237,12222,11516,12288,12286,453,5057,4989,5004,3757,4105
661114.0285201777,95.95,379,0.7600000000000051,0.2484757373344462,291571.69285966764,10006281.04,10008720.45000001,10154220.590000005,9815261.519999985,10079626.34,9935890.06,9935,9917,8402,11914,9164,10668,10959544.29,10960256.60000001,10960392.490000006,10958409.819999985,10958912.14,10959484.66,690,16393,17213,16630,16081,16527,237,11237,12224,11516,12290,12286,453,5057,4989,5004,3757,4105
663892.0285201777,96.84,284,1.6500000000000057,0.22063956622015748,294320.59417400014,10006281.04,9999574.31000001,10154220.590000005,9818724.359999985,10082888.64,9938311.06,9935,10012,8402,11878,9130,10643,10968386.44,10969136.39000001,10967870.270000005,10968989.879999984,10967037.84,10968979.18,690,16488,17213,16630,16081,16527,237,11332,12224,11552,12324,12311,453,5057,4989,5004,3757,4105
664100.0285201777,96.84,349,1.6000000000000085,0.27153261070760415,294524.62069839286,10006281.04,9999574.31000001,10154220.590000005,9818724.359999985,10082888.64,9938311.06,9935,10012,8402,11878,9130,10643,10968386.44,10969136.39000001,10967870.270000005,10968989.879999984,10967037.84,10968979.18,755,16488,17213,16630,16081,16527,237,11332,12224,11552,12324,12311,453,5057,4989,5004,3757,4105
665012.0285201777,96.84,284,-1,0.3043086931363251,294206.27491270675,10006281.04,9999574.31000001,10154220.590000005,9818724.359999985,10082888.64,9938311.06,9935,10012,8402,11878,9130,10643,10968386.44,10969136.39000001,10967870.270000005,10968989.879999984,10967037.84,10968979.18,755,16488,17213,16630,16081,16598,237,11332,12224,11552,12324,12447,453,5057,4989,5004,3757,4105
665256.0285201777,96.84,319,-1,0.3288487388687348,294438.3266417382,10006281.04,9999574.31000001,10154220.590000005,9818724.359999985,10082888.64,9938311.06,9935,10012,8402,11878,9130,10643,10968386.44,10969136.39000001,10967870.270000005,10968989.879999984,10967037.84,10968979.18,755,16488,17213,16630,16116,16598,237,11332,12224,11552,12324,12447,453,5057,4989,5004,3757,4105
665462.0285201777,98.5,405,0.21000000000000796,0.5584916830177526,294637.8169495553,10006281.04,9999869.81000001,10154220.590000005,9818724.359999985,10082888.64,9938015.56,9935,10009,8402,11878,9130,10646,10984878.54,10985756.31000001,10981817.590000005,10988707.359999985,10982193.64,10986646.56,755,16580,17213,16630,16116,16598,237,11335,12224,11552,12324,12450,453,5057,4989,5004,3757,4105
667744.0285201777,98.5,492,0.21000000000000796,0.7361132792745885,296412.91630707035,10006281.04,9999869.81000001,10154220.590000005,9818724.359999985,10082888.64,9938015.56,9935,10009,8402,11878,9130,10646,10984878.54,10985756.31000001,10981817.590000005,10988707.359999985,10982193.64,10986646.56,755,16580,17300,16630,16116,16598,237,11335,12224,11552,12324,12450,453,5057,4989,5004,3757,4105
667976.0285201777,98.5,506,0.21000000000000796,0.8361764001825361,296485.0792156264,10006281.04,9999869.81000001,10154220.590000005,9818724.359999985,10082888.64,9938015.56,9935,10009,8402,11878,9130,10646,10984878.54,10985756.31000001,10981817.590000005,10988707.359999985,10982193.64,10986646.56,755,16580,17300,16630,16130,16598,237,11335,12224,11552,12324,12450,453,5057,4989,5004,3757,4105
668942.0285201777,98.5,572,0.21000000000000796,0.9226207200445686,297404.15426932817,10006281.04,9999869.81000001,10154220.590000005,9818724.359999985,10082888.64,9938015.56,9935,10009,8402,11878,9130,10646,10984878.54,10985756.31000001,10981817.590000005,10988707.359999985,10982193.64,10986646.56,755,16580,17300,16630,16130,16664,237,11335,12224,11552,12324,12450,453,5057,4989,5004,3757,4105
669312.0285201777,98.5,607,0.21000000000000796,0.9798746042223989,297759.59010615066,10006281.04,9999869.81000001,10154220.590000005,9818724.359999985,10082888.64,9938015.56,9935,10009,8402,11878,9130,10646,10984878.54,10985756.31000001,10981817.590000005,10988707.359999985,10982193.64,10986646.56,755,16580,17300,16665,16130,16664,237,11335,12224,11552,12324,12450,453,5057,4989,5004,3757,4105
670043.0285201777,98.5,621,0.20000000000000284,1.0344235109470408,297632.8892910728,10006281.04,9999869.81000001,10154220.590000005,9818724.359999985,10082888.64,9938015.56,9935,10009,8402,11878,9130,10646,10984878.54,10985756.31000001,10981817.590000005,10988707.359999985,10982193.64,10986646.56,755,16668,17300,16665,16130,16664,237,11335,12224,11552,12324,12450,453,5057,4989,5078,3757,4105
670271.0285201777,98.5,708,0.20000000000000284,1.068828369215675,297853.4696383764,10006281.04,9999869.81000001,10154220.590000005,9818724.359999985,10082888.64,9938015.56,9935,10009,8402,11878,9130,10646,10984878.54,10985756.31000001,10981817.590000005,10988707.359999985,10982193.64,10986646.56,755,16755,17300,16665,16130,16664,237,11335,12224,11552,12324,12450,453,5057,4989,5078,3757,4105
671730.0285201777,98.5,618,0.18999999999999773,1.1082561788837582,299278.37835930026,10006281.04,9999869.81000001,10154220.590000005,9818724.359999985,10082888.64,9938015.56,9935,10009,8402,11878,9130,10646,10984878.54,10985756.31000001,10981817.590000005,10988707.359999985,10982193.64,10986646.56,755,16755,17309,16665,16130,16664,237,11335,12224,11552,12324,12450,453,5156,4989,5078,3757,4105
671963.0285201777,98.5,645,0.18999999999999773,1.117601570471947,299505.98793982144,10006281.04,9999869.81000001,10154220.590000005,9818724.359999985,10082888.64,9938015.56,9935,10009,8402,11878,9130,10646,10984878.54,10985756.31000001,10981817.590000005,10988707.359999985,10982193.64,10986646.56,755,16755,17309,16665,16157,16664,237,11335,12224,11552,12324,12450,453,5156,4989,5078,3757,4105
672628.0285201777,98.5,736,0.18999999999999773,1.1265680430207299,300148.05372286733,10006281.04,9999869.81000001,10154220.590000005,9818724.359999985,10082888.64,9938015.56,9935,10009,8402,11878,9130,10646,10984878.54,10985756.31000001,10981817.590000005,10988707.359999985,10982193.64,10986646.56,755,16755,17309,16665,16157,16755,237,11335,12224,11552,12324,12450,453,5156,4989,5078,3757,4105
673090.0285201777,98.5,820,0.18999999999999773,1.1323099222386075,300519.8114495368,10006281.04,9999869.81000001,10154220.590000005,9818724.359999985,10082888.64,9938015.56,9935,10009,8402,11878,9130,10646,10984878.54,10985756.31000001,10981817.590000005,10988707.359999985,10982193.64,10986646.56,755,16755,17309,16749,16157,16755,237,11335,12224,11552,12324,12450,453,5156,4989,5078,3757,4105
673286.0285201777,98.5,855,0.18999999999999773,1.1355104683219086,300315.1470188552,10006281.04,9999869.81000001,10154220.590000005,9818724.359999985,10082888.64,9938015.56,9935,10009,8402,11878,9130,10646,10984878.54,10985756.31000001,10981817.590000005,10988707.359999985,10982193.64,10986646.56,755,16790,17309,16749,16157,16755,237,11335,12224,11552,12324,12450,453,5156,4989,5078,3757,4105
674574.0285201777,98.5,861,0.18999999999999773,1.0988667617140853,301530.15127004817,10006281.04,9999869.81000001,10154220.590000005,9818724.359999985,10082888.64,9938015.56,9935,10009,8402,11878,9130,10646,10984878.54,10985756.31000001,10981817.590000005,10988707.359999985,10982193.64,10986646.56,755,16790,17309,16749,16163,16755,237,11335,12224,11552,12324,12450,453,5156,4989,5078,3757,4105
675771.0285201777,98.5,942,0.04000000000000625,1.0664193546630703,302050.5642955201,10006281.04,9999869.81000001,10154220.590000005,9818724.359999985,10082888.64,9938015.56,9935,10009,8402,11878,9130,10646,10984878.54,10985756.31000001,10981817.590000005,10988707.359999985,10982193.64,10986646.56,755,16790,17309,16830,16163,16755,237,11335,12224,11552,12324,12450,453,5156,4989,5078,3757,4105
676158.0285201777,98.5,1027,0.04000000000000625,1.0606484563364968,302429.7808729965,10006281.04,9999869.81000001,10154220.590000005,9818724.359999985,10082888.64,9938015.56,9935,10009,8402,11878,9130,10646,10984878.54,10985756.31000001,10981817.590000005,10988707.359999985,10982193.64,10986646.56,755,16790,17309,16830,16248,16755,237,11335,12224,11552,12324,12450,453,5156,4989,5078,3757,4105
676796.0285201777,96.79,986,0.04000000000000625,1.0169979170645376,303055.56011679076,10006281.04,9999869.81000001,10150252.200000005,9822692.749999985,10082888.64,9938015.56,9935,10009,8443,11837,9130,10646,10967889.69,10968640.92000001,10967450.170000006,10968395.979999986,10966581.34,10968441.9,755,16790,17350,16830,16248,16755,237,11335,12265,11593,12324,12450,453,5156,4989,5078,3757,4105
677463.0285201777,96.94,943,0.18999999999999773,0.9887802539151674,303707.96015410265,10006281.04,9999869.81000001,10150543.020000005,9822401.929999985,10082888.64,9938015.56,9935,10009,8440,11840,9130,10646,10969379.94,10970142.27000001,10968716.620000005,10970171.529999984,10967950.84,10970038.8,755,16790,17350,16873,16248,16755,237,11335,12268,11676,12324,12450,453,5156,4989,5078,3757,4105
678094.0285201777,96.94,947,0.18999999999999773,0.9801647351814271,304303.86424486584,10006281.04,9999869.81000001,10150543.020000005,9822401.929999985,10082888.64,9938015.56,9935,10009,8440,11840,9130,10646,10969379.94,10970142.27000001,10968716.620000005,10970171.529999984,10967950.84,10970038.8,755,16790,17354,16873,16248,16755,237,11335,12268,11676,12324,12450,453,5156,4989,5078,3757,4105
679981.0285201777,97.6,676,0.8499999999999943,0.9145396876225136,304104.5915128612,10006281.04,10003264.81000001,10151124.660000006,9825037.129999984,10084249.440000001,9930042.92,9935,9974,8434,11813,9116,10728,10975937.04,10976727.21000001,10974283.060000006,10977985.929999985,10973971.040000001,10977095.72,755,16790,17354,16873,16248,16837,237,11370,12274,11703,12338,12532,518,5245,4989,5078,3792,4105
680384.0285201777,97.6,705,0.1599999999999966,0.8979094757333813,304499.237960675,10006281.04,10003264.81000001,10151124.660000006,9825037.129999984,10084249.440000001,9930042.92,9935,9974,8434,11813,9116,10728,10975937.04,10976727.21000001,10974283.060000006,10977985.929999985,10973971.040000001,10977095.72,755,16790,17354,16873,16248,16866,237,11370,12274,11703,12338,12532,518,5245,4989,5078,3792,4105
681052.0285201777,97.6,805,0.1599999999999966,0.8084637341696004,305148.2677006491,10006281.04,10003264.81000001,10151124.660000006,9825037.129999984,10084249.440000001,9930042.92,9935,9974,8434,11813,9116,10728,10975937.04,10976727.21000001,10974283.060000006,10977985.929999985,10973971.040000001,10977095.72,755,16790,17454,16873,16248,16866,237,11370,12274,11703,12338,12532,518,5245,4989,5078,3792,4105
681742.0285201777,97.6,823,0.1599999999999966,0.7157270685718053,304481.1515742864,10006281.04,10003264.81000001,10151124.660000006,9825037.129999984,10084249.440000001,9930042.92,9935,9974,8434,11813,9116,10728,10975937.04,10976727.21000001,10974283.060000006,10977985.929999985,10973971.040000001,10977095.72,755,16790,17515,16873,16248,16866,237,11370,12274,11703,12338,12532,518,5245,4989,5078,3792,4148
682966.0285201777,97.6,791,0.1599999999999966,0.7049491902032194,305655.9907401183,10006281.04,10003264.81000001,10151124.660000006,9825037.129999984,10084249.440000001,9930042.92,9935,9974,8434,11813,9116,10728,10975937.04,10976727.21000001,10974283.060000006,10977985.929999985,10973971.040000001,10977095.72,755,16790,17515,16873,16317,16866,237,11370,12274,11703,12338,12532,518,5245,4989,5113,3792,4214
683014.0285201777,97.6,754,0.1599999999999966,0.6946099882050971,305699.8598415327,10006281.04,10003264.81000001,10151124.660000006,9825037.129999984,10084249.440000001,9930042.92,9935,9974,8434,11813,9116,10728,10975937.04,10976727.21000001,10974283.060000006,10977985.929999985,10973971.040000001,10977095.72,755,16790,17515,16910,16317,16866,237,11370,12274,11777,12338,12532,518,5245,4989,5113,3792,4214
683085.0285201777,98.04,681,0.6000000000000085,0.6830239818701461,305764.0038984672,10006281.04,10003264.81000001,10156320.780000005,9826989.129999984,10084249.440000001,9922894.8,9935,9974,8381,11793,9116,10801,10980308.44,10981115.77000001,10977994.020000005,10983174.849999985,10977982.080000002,10981824.84,755,16790,17515,16910,16317,16939,237,11370,12327,11797,12338,12605,518,5245,4989,5113,3792,4214
684361.0285201777,98.04,665,0.4200000000000017,0.6298472239441913,307001.7901808438,10006281.04,10003264.81000001,10156320.780000005,9826989.129999984,10084249.440000001,9922894.8,9935,9974,8381,11793,9116,10801,10980308.44,10981115.77000001,10977994.020000005,10983174.849999985,10977982.080000002,10981824.84,755,16861,17515,16910,16317,16939,237,11370,12327,11797,12338,12605,518,5245,5076,5113,3792,4214
685492.0285201777,97.44,650,0.4200000000000017,0.5705630199752826,308118.0020035563,10006281.04,10003264.81000001,10156320.780000005,9826989.129999984,10085711.040000001,9921433.200000001,9935,9974,8381,11793,9101,10816,10974347.44,10975131.37000001,10972965.420000006,10976099.049999984,10972512.48,10975344.240000002,755,16861,17515,16910,16332,16939,237,11370,12327,11797,12353,12620,518,5245,5076,5113,3792,4214
686131.0285201777,97.44,735,0.2600000000000051,0.5708908159456935,308749.7560516549,10006281.04,10003264.81000001,10156320.780000005,9826989.129999984,10085711.040000001,9921433.200000001,9935,9974,8381,11793,9101,10816,10974347.44,10975131.37000001,10972965.420000006,10976099.049999984,10972512.48,10975344.240000002,755,16946,17515,16910,16332,16939,237,11370,12327,11797,12353,12620,518,5245,5076,5113,3792,4214
686802.0285201777,97.44,797,0.2600000000000051,0.5704450240910206,309412.5194109072,10006281.04,10003264.81000001,10156320.780000005,9826989.129999984,10085711.040000001,9921433.200000001,9935,9974,8381,11793,9101,10816,10974347.44,10975131.37000001,10972965.420000006,10976099.049999984,10972512.48,10975344.240000002,755,17008,17515,16910,16332,16939,237,11370,12327,11797,12353,12620,518,5245,5076,5113,3792,4214
689064.0285201777,96.75,539,0.9500000000000028,0.6064695585466661,309663.0551731027,10006281.04,9999685.06000001,10156320.780000005,9826989.129999984,10085711.040000001,9925012.950000001,9935,10011,8381,11793,9101,10779,10967492.29,10968249.31000001,10967182.530000005,10967961.879999984,10966232.790000001,10967881.200000001,755,17008,17515,16910,16332,16990,237,11407,12327,11797,12353,12685,518,5245,5080,5113,3904,4305
689154.0285201777,96.75,634,0.9500000000000028,0.6323353627419058,309750.8299970167,10006281.04,9999685.06000001,10156320.780000005,9826989.129999984,10085711.040000001,9925012.950000001,9935,10011,8381,11793,9101,10779,10967492.29,10968249.31000001,10967182.530000005,10967961.879999984,10966232.790000001,10967881.200000001,755,17008,17610,16910,16332,16990,237,11407,12327,11797,12353,12685,518,5245,5080,5113,3904,4305
689969.0285201777,96.75,654,0.9500000000000028,0.6507452728609655,310547.9299762309,10006281.04,9999685.06000001,10156320.780000005,9826989.129999984,10085711.040000001,9925012.950000001,9935,10011,8381,11793,9101,10779,10967492.29,10968249.31000001,10967182.530000005,10967961.879999984,10966232.790000001,10967881.200000001,755,17034,17610,16910,16332,16990,237,11407,12327,11797,12353,12685,518,5245,5080,5113,3910,4305
691493.0285201777,96.65,464,1.0499999999999972,0.6619329101312255,308716.20886460796,10006281.04,9999685.06000001,10156320.780000005,9826989.129999984,10085711.040000001,9925012.950000001,9935,10011,8381,11793,9101,10779,10966498.79,10967248.21000001,10966344.430000005,10966782.579999983,10965322.690000001,10966803.3,755,17034,17662,16910,16332,16990,237,11407,12431,11797,12353,12685,518,5383,5080,5113,3910,4305
691699.0285201777,96.65,356,1.0499999999999972,0.6778305990346364,308904.39932830585,10006281.04,9999685.06000001,10156320.780000005,9826989.129999984,10085711.040000001,9925012.950000001,9935,10011,8381,11793,9101,10779,10966498.79,10967248.21000001,10966344.430000005,10966782.579999983,10965322.690000001,10966803.3,755,17034,17662,16933,16332,16990,237,11407,12431,11797,12353,12685,518,5445,5080,5113,3979,4305
693315.0285201777,96.65,95,0.46999999999999886,0.6058785743702332,309803.5692202387,10006281.04,9999685.06000001,10156320.780000005,9826989.129999984,10085711.040000001,9925012.950000001,9935,10011,8381,11793,9101,10779,10966498.79,10967248.21000001,10966344.430000005,10966782.579999983,10965322.690000001,10966803.3,755,17037,17662,16933,16332,16990,237,11407,12431,11797,12353,12685,518,5601,5188,5113,3979,4305
693720.0285201777,96.65,153,0.46999999999999886,0.6121268704733962,310187.42202119564,10006281.04,9999685.06000001,10156320.780000005,9826989.129999984,10085711.040000001,9925012.950000001,9935,10011,8381,11793,9101,10779,10966498.79,10967248.21000001,10966344.430000005,10966782.579999983,10965322.690000001,10966803.3,755,17037,17662,16933,16390,16990,237,11407,12431,11797,12353,12685,518,5601,5188,5113,3979,4305
695080.0285201777,95.65,96,1.4699999999999989,0.6573018026159825,303373.1147353032,10006281.04,9999685.06000001,10152164.830000006,9831145.079999983,10085711.040000001,9925012.950000001,9935,10011,8424,11750,9101,10779,10956563.79,10957237.21000001,10957920.430000005,10955032.579999983,10956221.690000001,10956024.3,755,17037,17662,16990,16390,16990,237,11407,12474,11868,12353,12685,518,5601,5188,5113,3979,4305
695115.0285201777,95.47,72,1.6500000000000057,0.7330761488413041,303406.71494540136,10006281.04,9999685.06000001,10152164.830000006,9830284.229999984,10084278.99,9927305.850000001,9935,10011,8424,11759,9116,10755,10954775.489999998,10955435.23000001,10956404.110000005,10952915.959999984,10954583.51,10954085.700000001,755,17037,17662,16990,16390,17014,237,11407,12474,11877,12368,12709,518,5601,5188,5113,3979,4305
695364.0285201777,95.47,149,1.6500000000000057,0.790936546950369,303645.1220475425,10006281.04,9999685.06000001,10152164.830000006,9830284.229999984,10084278.99,9927305.850000001,9935,10011,8424,11759,9116,10755,10954775.489999998,10955435.23000001,10956404.110000005,10952915.959999984,10954583.51,10954085.700000001,755,17037,17739,16990,16390,17014,237,11407,12474,11877,12368,12709,518,5601,5188,5113,3979,4305
695561.0285201777,94.87,66,2.25,0.8848190781721376,303835.3343309852,10006281.04,9999685.06000001,10148370.030000005,9830284.229999984,10088073.790000001,9927305.850000001,9935,10011,8464,11759,9076,10755,10948814.489999998,10949428.63000001,10951349.710000005,10945860.559999984,10949113.91,10947632.700000001,755,17037,17739,16990,16430,17014,237,11407,12514,11877,12408,12709,518,5601,5188,5113,4022,4305
696308.0285201777,94.87,104,1.1700000000000017,0.8890032481087602,304550.4290861077,10006281.04,9999685.06000001,10148370.030000005,9830284.229999984,10088073.790000001,9927305.850000001,9935,10011,8464,11759,9076,10755,10948814.489999998,10949428.63000001,10951349.710000005,10945860.559999984,10949113.91,10947632.700000001,755,17078,17739,16990,16430,17014,237,11407,12514,11877,12408,12709,518,5604,5188,5113,4022,4305
697386.0285201777,94.87,120,1.1700000000000017,0.9664882597388412,305334.19820143335,10006281.04,9999685.06000001,10148370.030000005,9830284.229999984,10088073.790000001,9927305.850000001,9935,10011,8464,11759,9076,10755,10948814.489999998,10949428.63000001,10951349.710000005,10945860.559999984,10949113.91,10947632.700000001,755,17078,17781,16990,16430,17014,237,11407,12514,11877,12408,12709,518,5630,5188,5113,4022,4305
698361.0285201777,94.87,131,-1,1.0511316568346687,306285.67251337034,10006281.04,9999685.06000001,10144859.840000005,9830284.229999984,10091583.98,9927305.850000001,9935,10011,8501,11759,9039,10755,10948814.489999998,10949428.63000001,10951349.710000005,10945860.559999984,10949113.91,10947632.700000001,755,17078,17781,16990,16515,17014,237,11407,12551,11877,12445,12709,518,5630,5188,5113,4022,4305
701705.0285201777,94.82,108,-1,1.095091126194156,306692.15647129255,10006281.04,9997504.20000001,10144859.840000005,9830284.229999984,10093764.84,9927305.850000001,9935,10034,8501,11759,9016,10755,10948317.739999998,10948928.08000001,10950924.660000006,10945272.609999985,10948661.959999999,10947094.950000001,755,17101,17781,16990,16515,17014,237,11430,12551,11877,12468,12709,518,5630,5188,5113,4022,4305
704012.0285201777,94.82,202,-1,1.0466680467082201,308912.89645658416,10006281.04,9997504.20000001,10144859.840000005,9830284.229999984,10093764.84,9927305.850000001,9935,10034,8501,11759,9016,10755,10948317.739999998,10948928.08000001,10950924.660000006,10945272.609999985,10948661.959999999,10947094.950000001,755,17101,17781,17084,16515,17014,237,11430,12551,11877,12468,12709,518,5630,5188,5113,4022,4305
705136.0285201777,96.11,131,-1,0.9523154676891477,307953.49381332705,10006281.04,9994653.15000001,10144859.840000005,9830764.779999984,10096135.34,9927305.850000001,9935,10064,8501,11754,8991,10755,10961133.889999999,10961904.190000009,10961890.950000005,10960441.719999984,10960260.35,10960968.900000002,755,17131,17781,17084,16515,17014,237,11460,12551,11882,12493,12709,518,5671,5188,5113,4022,4305
705144.0285201777,96.11,192,1.8400000000000034,0.9294540371940055,307960.779404736,10006281.04,9994653.15000001,10144859.840000005,9830764.779999984,10096135.34,9927305.850000001,9935,10064,8501,11754,8991,10755,10961133.889999999,10961904.190000009,10961890.950000005,10960441.719999984,10960260.35,10960968.900000002,755,17131,17781,17084,16576,17014,237,11460,12551,11882,12493,12709,518,5671,5188,5113,4022,4305
705804.0285201777,96.11,218,0.5699999999999932,0.8765511679949887,308592.16875354777,10006281.04,9994653.15000001,10144859.840000005,9830764.779999984,10096135.34,9927305.850000001,9935,10064,8501,11754,8991,10755,10961133.889999999,10961904.190000009,10961890.950000005,10960441.719999984,10960260.35,10960968.900000002,755,17131,17807,17084,16576,17014,237,11460,12551,11882,12493,12709,518,5671,5188,5113,4022,4305
706708.0285201777,96.11,222,0.20000000000000284,0.8153385007150711,307993.51888179645,10006281.04,9994653.15000001,10144859.840000005,9830764.779999984,10096135.34,9927305.850000001,9935,10064,8501,11754,8991,10755,10961133.889999999,10961904.190000009,10961890.950000005,10960441.719999984,10960260.35,10960968.900000002,755,17131,17853,17084,16576,17014,237,11460,12551,11882,12493,12709,518,5671,5230,5113,4022,4305
707877.0285201777,95.91,213,0.20000000000000284,0.741813369271499,309080.79094357765,10006281.04,9994653.15000001,10143996.650000006,9830764.779999984,10096998.53,9927305.850000001,9935,10064,8510,11754,8982,10755,10959146.889999999,10959891.39000001,10960190.750000006,10958090.919999985,10958462.149999999,10958817.900000002,755,17131,17853,17084,16585,17014,237,11460,12560,11882,12502,12709,518,5671,5230,5113,4022,4305
708174.0285201777,95.54,163,0.5699999999999932,0.7276818451552822,309355.94871971867,10006281.04,9999443.84000001,10139205.960000006,9830764.779999984,10096998.53,9927305.850000001,9935,10014,8560,11754,8982,10755,10955470.94,10956181.40000001,10957028.360000007,10953741.939999985,10955138.809999999,10954838.55,755,17181,17853,17084,16585,17014,237,11510,12610,11882,12502,12709,518,5671,5230,5113,4022,4305
710457.0285201777,95.54,200,0.10999999999999943,0.6628355753880457,309948.1375485308,10006281.04,9999443.84000001,10139205.960000006,9830764.779999984,10096998.53,9927305.850000001,9935,10014,8560,11754,8982,10755,10955470.94,10956181.40000001,10957028.360000007,10953741.939999985,10955138.809999999,10954838.55,755,17181,17890,17084,16585,17014,237,11510,12610,11882,12502,12709,518,5671,5230,5113,4022,4305
711303.0285201777,95.54,121,-1,0.647618347338558,310755.9375384156,10006281.04,9999443.84000001,10139205.960000006,9830764.779999984,10096998.53,9927305.850000001,9935,10014,8560,11754,8982,10755,10955470.94,10956181.40000001,10957028.360000007,10953741.939999985,10955138.809999999,10954838.55,755,17191,17890,17084,16585,17014,237,11510,12610,11882,12502,12709,518,5671,5230,5202,4022,4305
712175.0285201777,96.0,107,-1,0.5872384524194586,309546.3090265862,10006281.04,9998483.440000009,10138821.960000006,9830764.779999984,10098342.93,9927305.850000001,9935,10024,8564,11754,8968,10755,10960041.04,10960787.440000009,10960965.960000006,10959148.779999984,10959270.93,10959785.850000001,755,17191,17890,17084,16599,17014,237,11520,12614,11882,12516,12709,518,5671,5230,5202,4022,4305
712750.0285201777,96.0,43,1.0900000000000034,0.5794136531062211,310103.39937969245,10006281.04,9998483.440000009,10138821.960000006,9830764.779999984,10098342.93,9927305.850000001,9935,10024,8564,11754,8968,10755,10960041.04,10960787.440000009,10960965.960000006,10959148.779999984,10959270.93,10959785.850000001,755,17191,17890,17084,16599,17024,237,11520,12614,11882,12516,12709,518,5671,5243,5202,4083,4305
713648.0285201777,96.0,54,1.0900000000000034,0.5394454194301938,309508.99525853846,10006281.04,9998483.440000009,10138821.960000006,9830764.779999984,10098342.93,9927305.850000001,9935,10024,8564,11754,8968,10755,10960041.04,10960787.440000009,10960965.960000006,10959148.779999984,10959270.93,10959785.850000001,755,17191,17890,17084,16599,17035,237,11520,12614,11882,12516,12709,518,5671,5243,5202,4083,4305
714048.0285201777,96.0,93,0.1700000000000017,0.4943343402084227,309888.5475535695,10006281.04,9998483.440000009,10138821.960000006,9830764.779999984,10098342.93,9927305.850000001,9935,10024,8564,11754,8968,10755,10960041.04,10960787.440000009,10960965.960000006,10959148.779999984,10959270.93,10959785.850000001,755,17191,17890,17123,16599,17035,237,11520,12614,11882,12516,12709,518,5671,5243,5202,4083,4305
