Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
506308.82429510885,103.28,227,1.0700000000000074,0.46570702776991313,195882.81440729374,10006250.770000001,9978586.06999999,10046473.070000006,10059260.610000005,9792737.07,10116692.409999998,9940,10206,9540,9418,12026,8870,11032853.97,11032661.749999989,11031764.270000005,11031951.650000006,11034782.35,11032786.009999998,228,13510,15106,13838,13618,15019,132,9006,10824,10264,8960,10910,96,4453,4224,3498,4616,4109
506972.82429510885,103.28,327,1.0700000000000074,0.46858021697294017,196507.71181807754,10006250.770000001,9978586.06999999,10046473.070000006,10059260.610000005,9792737.07,10116692.409999998,9940,10206,9540,9418,12026,8870,11032853.97,11032661.749999989,11031764.270000005,11031951.650000006,11034782.35,11032786.009999998,228,13610,15106,13838,13618,15019,132,9006,10824,10264,8960,10910,96,4453,4224,3498,4616,4109
507729.82429510885,103.28,287,-1,0.47055062308840884,196895.47799250425,10006250.770000001,9983853.349999988,10046473.070000006,10053993.330000006,9792737.07,10116692.409999998,9940,10155,9540,9469,12026,8870,11032853.97,11032661.749999989,11031764.270000005,11031951.650000006,11034782.35,11032786.009999998,228,13610,15106,13900,13618,15019,132,9057,10824,10315,8960,10910,96,4453,4224,3498,4616,4109
508165.82429510885,103.28,312,-1,0.47956565996975137,197307.7946104735,10006250.770000001,9983853.349999988,10046473.070000006,10053993.330000006,9792737.07,10116692.409999998,9940,10155,9540,9469,12026,8870,11032853.97,11032661.749999989,11031764.270000005,11031951.650000006,11034782.35,11032786.009999998,228,13610,15106,13900,13618,15044,132,9057,10824,10315,8960,10910,96,4453,4224,3498,4616,4109
508624.82429510885,103.28,357,-1,0.49623002030901636,196109.8307766515,10006250.770000001,9983853.349999988,10046473.070000006,10053993.330000006,9792737.07,10116692.409999998,9940,10155,9540,9469,12026,8870,11032853.97,11032661.749999989,11031764.270000005,11031951.650000006,11034782.35,11032786.009999998,228,13610,15106,13900,13663,15044,132,9057,10824,10315,8960,10910,96,4453,4224,3498,4616,4109
509520.82429510885,103.28,389,-1,0.5040244695190509,196944.75226711592,10006250.770000001,9983853.349999988,10046473.070000006,10053993.330000006,9792737.07,10116692.409999998,9940,10155,9540,9469,12026,8870,11032853.97,11032661.749999989,11031764.270000005,11031951.650000006,11034782.35,11032786.009999998,228,13642,15106,13900,13663,15044,132,9057,10824,10315,8960,10910,96,4453,4224,3498,4616,4109
510756.82429510885,104.19,161,-1,0.5730049684579984,195281.69428551313,10006250.770000001,9983853.349999988,10046473.070000006,10055764.560000006,9792737.07,10114921.179999998,9940,10155,9540,9452,12026,8887,11041899.370000001,11041902.799999988,11040445.670000006,11040568.440000007,11045726.01,11040857.709999997,228,13642,15106,13928,13663,15044,132,9057,10824,10354,8960,10927,96,4553,4282,3498,4658,4109
511891.82429510885,103.23,71,-1,0.548128378021853,196027.42440015957,10006250.770000001,9985306.249999989,10046473.070000006,10055764.560000006,9792117.69,10114087.659999998,9940,10141,9540,9452,12032,8895,11032356.97,11032161.679999989,11031287.270000005,11031494.520000007,11034181.049999999,11032318.509999998,228,13656,15106,13928,13663,15044,132,9071,10824,10354,8966,10935,96,4553,4282,3574,4658,4109
512046.82429510885,103.23,68,1.3799999999999955,0.5049116778894461,196173.9400186577,10006250.770000001,9985306.249999989,10050499.040000007,10055764.560000006,9788091.719999999,10114087.659999998,9940,10141,9501,9452,12071,8895,11032356.97,11032161.679999989,11031287.270000007,11031494.520000007,11034181.049999999,11032318.509999998,228,13656,15181,13928,13663,15044,132,9071,10863,10354,9005,10935,96,4553,4282,3574,4658,4109
512781.82429510885,103.23,146,1.3799999999999955,0.49813568248346296,196860.6270450271,10006250.770000001,9985306.249999989,10050499.040000007,10055764.560000006,9788091.719999999,10114087.659999998,9940,10141,9501,9452,12071,8895,11032356.97,11032161.679999989,11031287.270000007,11031494.520000007,11034181.049999999,11032318.509999998,228,13656,15181,13928,13741,15044,132,9071,10863,10354,9005,10935,96,4553,4282,3574,4658,4109
513198.82429510885,103.23,236,1.3799999999999955,0.49158676806345936,196781.86904529686,10006250.770000001,9985306.249999989,10050499.040000007,10055764.560000006,9788091.719999999,10114087.659999998,9940,10141,9501,9452,12071,8895,11032356.97,11032161.679999989,11031287.270000007,11031494.520000007,11034181.049999999,11032318.509999998,228,13656,15181,14018,13741,15044,132,9071,10863,10354,9005,10935,96,4553,4282,3574,4658,4109
513840.82429510885,103.23,285,1.1200000000000045,0.4387291126024647,197402.05307503196,10006250.770000001,9985306.249999989,10050499.040000007,10055764.560000006,9788091.719999999,10114087.659999998,9940,10141,9501,9452,12071,8895,11032356.97,11032161.679999989,11031287.270000007,11031494.520000007,11034181.049999999,11032318.509999998,228,13705,15181,14018,13741,15044,132,9071,10863,10354,9005,10935,96,4553,4282,3574,4658,4109
513924.82429510885,103.23,305,0.6800000000000068,0.43272572786414637,197484.20044134796,10006250.770000001,9985306.249999989,10050499.040000007,10055764.560000006,9788091.719999999,10114087.659999998,9940,10141,9501,9452,12071,8895,11032356.97,11032161.679999989,11031287.270000007,11031494.520000007,11034181.049999999,11032318.509999998,228,13705,15181,14018,13741,15064,132,9071,10863,10354,9005,10935,96,4553,4282,3574,4658,4109
514203.82429510885,103.23,340,0.3199999999999932,0.36672135955730045,197755.66975739226,10006250.770000001,9985306.249999989,10050499.040000007,10055764.560000006,9788091.719999999,10114087.659999998,9940,10141,9501,9452,12071,8895,11032356.97,11032161.679999989,11031287.270000007,11031494.520000007,11034181.049999999,11032318.509999998,228,13705,15181,14018,13741,15099,132,9071,10863,10354,9005,10935,96,4553,4282,3574,4658,4109
515785.82429510885,103.23,369,0.3199999999999932,0.3615770751437517,199003.08764740353,10006250.770000001,9985306.249999989,10050499.040000007,10055764.560000006,9788091.719999999,10114087.659999998,9940,10141,9501,9452,12071,8895,11032356.97,11032161.679999989,11031287.270000007,11031494.520000007,11034181.049999999,11032318.509999998,228,13705,15210,14018,13741,15099,132,9071,10863,10354,9005,10935,96,4553,4282,3574,4658,4109
516015.82429510885,101.57,340,0.3199999999999932,0.44409570600688114,199210.42149639665,10006250.770000001,9985306.249999989,10050499.040000007,10052819.030000007,9788091.719999999,10117033.189999998,9940,10141,9501,9481,12071,8866,11015856.570000002,11015327.619999988,11015515.610000007,11015804.200000007,11014143.19,11017552.809999997,228,13705,15210,14047,13741,15099,132,9071,10863,10383,9005,10964,96,4553,4282,3574,4658,4109
516111.82429510885,101.93,315,0.020000000000010232,0.47753864645842076,199301.66117436864,10006250.770000001,9982658.22999999,10050499.040000007,10052819.030000007,9788091.719999999,10119681.209999997,9940,10167,9501,9481,12071,8840,11019434.97,11018980.53999999,11018935.970000006,11019217.360000007,11018488.749999998,11020742.409999996,228,13732,15210,14047,13741,15099,132,9097,10863,10383,9005,10990,96,4553,4282,3574,4658,4109
516896.82429510885,102.37,308,0.020000000000010232,0.48292621958640186,200048.3259098304,10006250.770000001,9983374.81999999,10050499.040000007,10052819.030000007,9787375.129999999,10119681.209999997,9940,10160,9501,9481,12078,8840,11023808.570000002,11023454.019999988,11023116.410000006,11023389.000000007,11023799.989999998,11024632.009999998,228,13732,15210,14047,13748,15099,132,9104,10863,10383,9012,10990,96,4553,4282,3574,4658,4109
517364.82429510885,102.81,228,0.46000000000000796,0.49099943052039247,200179.94531321293,10006250.770000001,9987674.359999988,10046199.500000007,10052819.030000007,9787375.129999999,10119681.209999997,9940,10118,9543,9481,12078,8840,11028182.170000002,11027905.939999988,11027315.330000008,11027560.640000006,11029114.309999999,11028521.609999998,228,13732,15290,14047,13748,15099,132,9146,10981,10383,9012,10990,96,4553,4282,3574,4658,4109
517742.82429510885,102.81,304,0.269999999999996,0.499260292676826,200535.31605425634,10006250.770000001,9987674.359999988,10046199.500000007,10052819.030000007,9787375.129999999,10119681.209999997,9940,10118,9543,9481,12078,8840,11028182.170000002,11027905.939999988,11027315.330000008,11027560.640000006,11029114.309999999,11028521.609999998,228,13808,15290,14047,13748,15099,132,9146,10981,10383,9012,10990,96,4553,4282,3574,4658,4109
517796.82429510885,104.56,259,2.019999999999996,0.561486286850708,200586.4155811232,10006250.770000001,9987674.359999988,10048975.370000007,10050043.160000008,9787375.129999999,10119681.209999997,9940,10118,9516,9508,12078,8840,11045577.170000002,11045612.439999988,11043968.330000008,11044199.640000008,11050250.809999999,11043991.609999998,228,13808,15290,14092,13748,15099,132,9146,11008,10446,9012,10990,96,4553,4282,3574,4658,4109
519467.82429510885,102.54,233,2.019999999999996,0.5654951429123716,202065.6150279647,10006250.770000001,9985008.31999999,10048975.370000007,10050043.160000008,9790041.169999998,10119681.209999997,9940,10144,9516,9508,12052,8840,11025498.370000001,11025174.079999989,11024746.010000007,11024993.480000008,11025853.249999998,11026134.809999997,228,13808,15290,14092,13774,15099,132,9172,11008,10446,9038,10990,96,4553,4282,3574,4658,4109
521490.82429510885,102.54,257,2.019999999999996,0.5865715832038076,200254.2213161348,10006250.770000001,9985008.31999999,10048975.370000007,10050043.160000008,9790041.169999998,10119681.209999997,9940,10144,9516,9508,12052,8840,11025498.370000001,11025174.079999989,11024746.010000007,11024993.480000008,11025853.249999998,11026134.809999997,228,13808,15290,14148,13774,15099,132,9172,11008,10446,9038,10990,96,4585,4282,3574,4658,4109
522029.82429510885,101.65,80,2.9099999999999966,0.622559752281891,200778.88918883214,10006250.770000001,9989887.519999988,10048975.370000007,10045163.960000008,9790041.169999998,10119681.209999997,9940,10096,9516,9556,12052,8840,11016651.770000001,11016145.919999989,11016276.770000007,11016531.360000009,11015126.969999999,11018267.209999997,228,13907,15290,14148,13774,15099,132,9322,11008,10494,9038,10990,96,4585,4282,3574,4736,4109
522554.82429510885,101.65,107,2.9099999999999966,0.6587657554089152,201294.44166542462,10006250.770000001,9989887.519999988,10048975.370000007,10045163.960000008,9790041.169999998,10119681.209999997,9940,10096,9516,9556,12052,8840,11016651.770000001,11016145.919999989,11016276.770000007,11016531.360000009,11015126.969999999,11018267.209999997,228,13907,15317,14148,13774,15099,132,9322,11008,10494,9038,10990,96,4585,4282,3574,4736,4109
524111.82429510885,101.65,161,2.9099999999999966,0.7001491904507837,202826.14634681877,10006250.770000001,9989887.519999988,10048975.370000007,10045163.960000008,9790041.169999998,10119681.209999997,9940,10096,9516,9556,12052,8840,11016651.770000001,11016145.919999989,11016276.770000007,11016531.360000009,11015126.969999999,11018267.209999997,228,13907,15317,14148,13828,15099,132,9322,11008,10494,9038,10990,96,4585,4282,3574,4736,4109
526841.8242951089,101.65,198,1.7900000000000063,0.7713589790468585,202494.3627179028,10006250.770000001,9989887.519999988,10048975.370000007,10045163.960000008,9790041.169999998,10119681.209999997,9940,10096,9516,9556,12052,8840,11016651.770000001,11016145.919999989,11016276.770000007,11016531.360000009,11015126.969999999,11018267.209999997,228,13907,15354,14148,13828,15099,132,9322,11008,10494,9038,10990,96,4585,4282,3574,4736,4109
528220.8242951089,101.65,135,-1,0.8192797268536138,203829.49157522444,10006250.770000001,9989887.519999988,10048975.370000007,10045163.960000008,9790041.169999998,10119681.209999997,9940,10096,9516,9556,12052,8840,11016651.770000001,11016145.919999989,11016276.770000007,11016531.360000009,11015126.969999999,11018267.209999997,228,13907,15354,14157,13828,15099,132,9322,11008,10494,9038,10990,96,4585,4282,3646,4736,4109
528529.8242951089,101.65,188,-1,0.8311010528208941,203104.6806259473,10006250.770000001,9989887.519999988,10048975.370000007,10045163.960000008,9790041.169999998,10119681.209999997,9940,10096,9516,9556,12052,8840,11016651.770000001,11016145.919999989,11016276.770000007,11016531.360000009,11015126.969999999,11018267.209999997,228,13960,15354,14157,13828,15099,132,9322,11008,10494,9038,10990,96,4585,4282,3646,4736,4109
529312.8242951089,102.77,90,-1,0.8229511771666644,203862.20066821645,10006250.770000001,9984409.969999988,10055385.680000007,10044231.200000009,9790041.169999998,10119681.209999997,9940,10149,9454,9565,12052,8840,11027784.570000002,11027422.699999988,11026973.260000007,11027226.25000001,11028625.209999997,11028168.009999998,228,13960,15452,14157,13828,15099,132,9375,11142,10503,9038,10990,96,4585,4282,3646,4736,4109
529975.8242951089,102.77,128,-1,0.8142088184243638,204507.70773796405,10006250.770000001,9984409.969999988,10055385.680000007,10044231.200000009,9790041.169999998,10119681.209999997,9940,10149,9454,9565,12052,8840,11027784.570000002,11027422.699999988,11026973.260000007,11027226.25000001,11028625.209999997,11028168.009999998,228,13960,15452,14195,13828,15099,132,9375,11142,10503,9038,10990,96,4585,4282,3646,4736,4109
530334.8242951089,102.77,186,-1,0.7986576200618378,204857.81592031626,10006250.770000001,9984409.969999988,10055385.680000007,10044231.200000009,9790041.169999998,10119681.209999997,9940,10149,9454,9565,12052,8840,11027784.570000002,11027422.699999988,11026973.260000007,11027226.25000001,11028625.209999997,11028168.009999998,228,13960,15452,14195,13828,15157,132,9375,11142,10503,9038,10990,96,4585,4282,3646,4736,4109
531246.8242951089,104.41,134,-1,0.8157202683598196,203383.53237975546,10006250.770000001,9984409.969999988,10055385.680000007,10044231.200000009,9795470.489999998,10114251.889999997,9940,10149,9454,9565,12000,8892,11044086.170000002,11044067.059999987,11042477.820000008,11042912.850000009,11048390.489999998,11042665.609999998,228,13960,15452,14195,13880,15157,132,9375,11142,10503,9090,11042,96,4585,4282,3646,4736,4109
532227.8242951089,104.41,41,0.1599999999999966,0.8871738499302138,204292.71997101646,10006250.770000001,9984409.969999988,10055385.680000007,10044857.66000001,9795470.489999998,10113625.429999996,9940,10149,9454,9559,12000,8898,11044086.170000002,11044067.059999987,11042477.820000008,11042912.850000009,11048390.489999998,11042665.609999996,228,13960,15452,14203,13880,15157,132,9375,11142,10509,9090,11048,96,4585,4309,3654,4790,4109
532685.8242951089,104.41,136,0.1599999999999966,0.9299154539415327,201137.8860887228,10006250.770000001,9984409.969999988,10055385.680000007,10044857.66000001,9795470.489999998,10113625.429999996,9940,10149,9454,9559,12000,8898,11044086.170000002,11044067.059999987,11042477.820000008,11042912.850000009,11048390.489999998,11042665.609999996,228,14055,15452,14203,13880,15157,132,9375,11142,10509,9090,11048,96,4585,4309,3654,4790,4109
532912.8242951089,104.41,187,0.1599999999999966,0.9788948151724953,201341.1565109953,10006250.770000001,9984409.969999988,10055385.680000007,10044857.66000001,9795470.489999998,10113625.429999996,9940,10149,9454,9559,12000,8898,11044086.170000002,11044067.059999987,11042477.820000008,11042912.850000009,11048390.489999998,11042665.609999996,228,14055,15452,14254,13880,15157,132,9375,11142,10509,9090,11048,96,4585,4309,3654,4790,4109
534531.8242951089,104.41,214,0.1599999999999966,1.0788217335144894,202926.28297533555,10006250.770000001,9984409.969999988,10055385.680000007,10044857.66000001,9795470.489999998,10113625.429999996,9940,10149,9454,9559,12000,8898,11044086.170000002,11044067.059999987,11042477.820000008,11042912.850000009,11048390.489999998,11042665.609999996,228,14055,15452,14282,13880,15157,132,9375,11142,10509,9090,11048,96,4585,4310,3654,4790,4109
534556.8242951089,102.76,171,0.2599999999999909,1.0561535952060483,202950.94812948146,10006250.770000001,9984409.969999988,10055385.680000007,10040435.180000009,9799892.969999999,10113625.429999996,9940,10149,9454,9602,11957,8898,11027685.170000002,11027321.209999988,11026878.720000006,11027136.700000009,11028594.29,11027983.909999996,228,14055,15452,14282,13923,15157,132,9375,11142,10552,9133,11048,96,4585,4310,3654,4790,4109
536912.8242951089,103.02,257,0.5,1.0664489573743323,205285.27962714277,10006250.770000001,9984409.969999988,10055179.640000008,10040641.220000008,9799892.969999999,10113625.429999996,9940,10149,9456,9600,11957,8898,11030269.570000002,11029959.949999988,11029336.760000007,11029633.220000008,11031703.11,11030297.389999997,228,14055,15542,14282,13923,15157,132,9375,11144,10554,9133,11048,96,4585,4310,3654,4790,4109
537206.8242951089,103.02,284,0.5,1.0421417869619396,205576.7041545412,10006250.770000001,9984409.969999988,10055179.640000008,10040641.220000008,9799892.969999999,10113625.429999996,9940,10149,9456,9600,11957,8898,11030269.570000002,11029959.949999988,11029336.760000007,11029633.220000008,11031703.11,11030297.389999997,228,14055,15542,14282,13950,15157,132,9375,11144,10554,9133,11048,96,4585,4310,3654,4790,4109
537384.8242951089,103.02,357,0.5,1.042018959710757,205753.2655999586,10006250.770000001,9984409.969999988,10055179.640000008,10040641.220000008,9799892.969999999,10113625.429999996,9940,10149,9456,9600,11957,8898,11030269.570000002,11029959.949999988,11029336.760000007,11029633.220000008,11031703.11,11030297.389999997,228,14055,15542,14282,14023,15157,132,9375,11144,10554,9133,11048,96,4585,4310,3654,4790,4109
538459.8242951089,103.05,282,0.5,1.0035183005764419,206818.53728245385,10006250.770000001,9992138.719999988,10047450.890000008,10040641.220000008,9799892.969999999,10113625.429999996,9940,10074,9531,9600,11957,8898,11030567.770000001,11030264.419999987,11029620.440000009,11029921.220000008,11032061.819999998,11030564.329999996,228,14130,15542,14282,14023,15157,132,9450,11219,10554,9133,11048,96,4585,4310,3654,4790,4109
538893.8242951089,103.05,341,0.0799999999999983,0.9811854021480461,207248.69209628698,10006250.770000001,9992138.719999988,10046111.240000008,10040641.220000008,9801232.62,10113625.429999996,9940,10074,9544,9600,11944,8898,11030567.770000001,11030264.419999987,11029620.440000007,11029921.220000008,11032061.819999998,11030564.329999996,228,14130,15542,14282,14108,15157,132,9450,11232,10554,9146,11048,96,4585,4310,3654,4790,4109
540065.8242951089,103.05,436,0.0799999999999983,0.9790082897529274,208408.43447844154,10006250.770000001,9992138.719999988,10046111.240000008,10040641.220000008,9801232.62,10113625.429999996,9940,10074,9544,9600,11944,8898,11030567.770000001,11030264.419999987,11029620.440000007,11029921.220000008,11032061.819999998,11030564.329999996,228,14130,15542,14377,14108,15157,132,9450,11232,10554,9146,11048,96,4585,4310,3654,4790,4109
540108.8242951089,103.05,498,0.0799999999999983,0.9579864279932546,208450.74959797616,10006250.770000001,9992138.719999988,10046111.240000008,10040641.220000008,9801232.62,10113625.429999996,9940,10074,9544,9600,11944,8898,11030567.770000001,11030264.419999987,11029620.440000007,11029921.220000008,11032061.819999998,11030564.329999996,228,14130,15542,14439,14108,15157,132,9450,11232,10554,9146,11048,96,4585,4310,3654,4790,4109
542069.8242951089,102.76,495,0.23999999999999488,0.937142328465451,209273.3125299884,10006250.770000001,9992138.719999988,10046111.240000008,10035914.260000007,9805959.58,10113625.429999996,9940,10074,9544,9646,11898,8898,11027685.170000002,11027342.959999988,11026852.680000007,11027137.220000008,11028598.06,11027983.909999996,228,14130,15542,14439,14197,15157,132,9450,11232,10600,9192,11048,96,4585,4310,3654,4790,4109
542767.8242951089,102.09,446,0.23999999999999488,0.9130962899446796,209953.84841730515,10006250.770000001,9992138.719999988,10051113.650000008,10030911.850000007,9805959.58,10113625.429999996,9940,10074,9495,9695,11898,8898,11021025.370000001,11020593.379999988,11020458.200000009,11020674.400000008,11020626.4,11022022.249999996,228,14130,15591,14439,14197,15157,132,9450,11281,10649,9192,11048,96,4585,4310,3654,4790,4109
543857.8242951089,102.09,455,0.23999999999999488,0.9117848467732328,211015.8184313053,10006250.770000001,9992138.719999988,10051113.650000008,10030911.850000007,9805959.58,10113625.429999996,9940,10074,9495,9695,11898,8898,11021025.370000001,11020593.379999988,11020458.200000009,11020674.400000008,11020626.4,11022022.249999996,228,14130,15600,14439,14197,15157,132,9450,11281,10649,9192,11048,96,4585,4310,3654,4790,4109
544662.8242951089,102.02,378,0.3100000000000023,0.8916955663155239,210921.68464979914,10006250.770000001,9993465.889999988,10051113.650000008,10029584.680000007,9805959.58,10113625.429999996,9940,10061,9495,9708,11898,8898,11020329.570000002,11019889.109999988,11019793.550000008,11019994.840000007,11019793.54,11021399.389999997,228,14207,15600,14439,14197,15157,132,9591,11281,10662,9192,11048,96,4585,4310,3654,4790,4109
546321.8242951089,102.02,358,0.3100000000000023,0.8932873705526597,211922.6065329144,10006250.770000001,9991425.489999987,10051113.650000008,10029584.680000007,9807999.98,10113625.429999996,9940,10081,9495,9708,11878,8898,11020329.570000002,11019889.109999986,11019793.550000008,11019994.840000007,11019793.540000001,11021399.389999997,228,14207,15600,14439,14217,15157,132,9611,11281,10662,9212,11048,96,4585,4310,3654,4790,4109
546447.8242951089,102.02,452,0.1600000000000108,0.8932042095735983,212042.23725066317,10006250.770000001,9991425.489999987,10051113.650000008,10029584.680000007,9807999.98,10113625.429999996,9940,10081,9495,9708,11878,8898,11020329.570000002,11019889.109999986,11019793.550000008,11019994.840000007,11019793.540000001,11021399.389999997,228,14207,15694,14439,14217,15157,132,9611,11281,10662,9212,11048,96,4585,4310,3654,4790,4109
546545.8242951089,102.02,507,0.1600000000000108,0.8918109525835202,212135.63449991378,10006250.770000001,9991425.489999987,10051113.650000008,10029584.680000007,9807999.98,10113625.429999996,9940,10081,9495,9708,11878,8898,11020329.570000002,11019889.109999986,11019793.550000008,11019994.840000007,11019793.540000001,11021399.389999997,228,14262,15694,14439,14217,15157,132,9611,11281,10662,9212,11048,96,4585,4310,3654,4790,4109
547971.8242951089,102.02,581,0.1600000000000108,0.8751926246132975,212259.75974662276,10006250.770000001,9991425.489999987,10051113.650000008,10029584.680000007,9807999.98,10113625.429999996,9940,10081,9495,9708,11878,8898,11020329.570000002,11019889.109999986,11019793.550000008,11019994.840000007,11019793.540000001,11021399.389999997,228,14336,15694,14439,14217,15157,132,9611,11281,10662,9212,11048,96,4585,4310,3654,4790,4109
548105.8242951089,101.99,506,0.19000000000001194,0.8749024636996127,212389.9601769133,10006250.770000001,9990303.269999987,10051113.650000008,10029584.680000007,9809122.200000001,10113625.429999996,9940,10092,9495,9708,11867,8898,11020031.370000001,11019586.349999987,11019508.700000009,11019703.600000007,11019437.530000001,11021132.449999996,228,14336,15694,14439,14292,15157,132,9622,11281,10662,9351,11048,96,4585,4310,3654,4790,4109
548232.8242951089,101.99,517,0.5699999999999932,0.859987718035244,212513.9124830778,10006250.770000001,9990303.269999987,10052031.560000008,10029584.680000007,9808204.290000001,10113625.429999996,9940,10092,9486,9708,11876,8898,11020031.370000001,11019586.349999987,11019508.700000009,11019703.600000007,11019437.530000001,11021132.449999996,228,14336,15723,14439,14292,15157,132,9622,11290,10662,9360,11048,96,4585,4310,3654,4790,4109
549389.8242951089,101.99,523,0.5699999999999932,0.8604962789889598,213642.17331528553,10006250.770000001,9990303.269999987,10052031.560000008,10029584.680000007,9808204.290000001,10113625.429999996,9940,10092,9486,9708,11876,8898,11020031.370000001,11019586.349999987,11019508.700000009,11019703.600000007,11019437.530000001,11021132.449999996,228,14336,15723,14439,14292,15163,132,9622,11290,10662,9360,11048,96,4585,4310,3654,4790,4109
549397.8242951089,101.99,569,0.5699999999999932,0.8606095711873092,213649.9237599522,10006250.770000001,9990303.269999987,10052031.560000008,10029584.680000007,9808204.290000001,10113625.429999996,9940,10092,9486,9708,11876,8898,11020031.370000001,11019586.349999987,11019508.700000009,11019703.600000007,11019437.530000001,11021132.449999996,228,14382,15723,14439,14292,15163,132,9622,11290,10662,9360,11048,96,4585,4310,3654,4790,4109
549698.8242951089,101.99,612,0.5699999999999932,0.8596089523849831,213937.9545557858,10006250.770000001,9990303.269999987,10052031.560000008,10029584.680000007,9808204.290000001,10113625.429999996,9940,10092,9486,9708,11876,8898,11020031.370000001,11019586.349999987,11019508.700000009,11019703.600000007,11019437.530000001,11021132.449999996,228,14382,15723,14439,14292,15206,132,9622,11290,10662,9360,11048,96,4585,4310,3654,4790,4109
550560.8242951089,101.35,610,0.7900000000000063,0.9177196346632043,214491.88553604006,10006250.770000001,9990303.269999987,10051423.460000008,10029584.680000007,9808204.290000001,10114233.529999996,9940,10092,9492,9708,11876,8892,11013669.770000001,11013127.469999986,11013437.660000008,11013490.480000008,11011836.89,11015437.729999995,228,14382,15773,14439,14292,15206,132,9622,11336,10662,9360,11054,96,4585,4310,3654,4790,4109
551868.8242951089,101.35,671,0.3100000000000023,0.895120900555784,209585.58006916643,10006250.770000001,9990303.269999987,10051423.460000008,10029584.680000007,9808204.290000001,10114233.529999996,9940,10092,9492,9708,11876,8892,11013669.770000001,11013127.469999986,11013437.660000008,11013490.480000008,11011836.89,11015437.729999995,228,14382,15773,14527,14292,15206,132,9622,11336,10662,9360,11054,96,4585,4310,3654,4817,4109
552215.8242951089,101.7,449,0.3100000000000023,0.8962275671060429,209916.8597127266,10006250.770000001,9990303.269999987,10051423.460000008,10037924.080000008,9799864.89,10114233.529999996,9940,10092,9492,9626,11958,8892,11017148.770000001,11016659.669999987,11016759.860000009,11016888.280000007,11015993.49,11018549.929999996,228,14382,15773,14527,14374,15206,132,9622,11336,10744,9442,11054,96,4631,4404,3654,4817,4109
553705.8242951089,101.7,62,-1,0.6808483222200249,211117.3343707518,10006250.770000001,9990303.269999987,10051423.460000008,10037924.080000008,9799864.89,10114233.529999996,9940,10092,9492,9626,11958,8892,11017148.770000001,11016659.669999987,11016759.860000009,11016888.280000007,11015993.49,11018549.929999996,228,14382,15773,14527,14374,15262,132,9622,11336,10744,9442,11054,96,4760,4437,3777,4932,4152
553929.8242951089,101.7,78,0.7400000000000091,0.6798622066473726,211333.4736734936,10006250.770000001,9990303.269999987,10051423.460000008,10038534.280000007,9799254.690000001,10114233.529999996,9940,10092,9492,9620,11964,8892,11017148.770000001,11016659.669999987,11016759.860000009,11016888.280000007,11015993.490000002,11018549.929999996,228,14382,15773,14527,14402,15262,132,9622,11336,10750,9448,11054,96,4760,4437,3777,4932,4152
554493.8242951089,101.7,169,0.7400000000000091,0.6781419693635284,211882.84201546345,10006250.770000001,9990303.269999987,10051423.460000008,10038534.280000007,9799254.690000001,10114233.529999996,9940,10092,9492,9620,11964,8892,11017148.770000001,11016659.669999987,11016759.860000009,11016888.280000007,11015993.490000002,11018549.929999996,228,14382,15773,14618,14402,15262,132,9622,11336,10750,9448,11054,96,4760,4437,3777,4932,4152
554660.8242951089,101.7,213,0.15000000000000568,0.5551912385705119,212046.20320066973,10006250.770000001,9990303.269999987,10051423.460000008,10038534.280000007,9799254.690000001,10114233.529999996,9940,10092,9492,9620,11964,8892,11017148.770000001,11016659.669999987,11016759.860000009,11016888.280000007,11015993.490000002,11018549.929999996,228,14382,15817,14618,14402,15262,132,9622,11336,10750,9448,11054,96,4760,4437,3777,4932,4152
556749.8242951089,101.7,224,0.15000000000000568,0.5530844632326849,212666.76616851712,10006250.770000001,9990303.269999987,10051423.460000008,10038534.280000007,9799254.690000001,10114233.529999996,9940,10092,9492,9620,11964,8892,11017148.770000001,11016659.669999987,11016759.860000009,11016888.280000007,11015993.490000002,11018549.929999996,228,14382,15828,14618,14402,15262,132,9622,11336,10750,9448,11054,96,4760,4437,3777,4932,4152
558282.8242951089,101.7,267,0.10999999999999943,0.49451084551439384,213583.46216178447,10006250.770000001,9990303.269999987,10051423.460000008,10038534.280000007,9799254.690000001,10114233.529999996,9940,10092,9492,9620,11964,8892,11017148.770000001,11016659.669999987,11016759.860000009,11016888.280000007,11015993.490000002,11018549.929999996,228,14382,15828,14618,14402,15305,132,9622,11336,10750,9448,11054,96,4760,4437,3777,4932,4152
