Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
674679.755001117,97.4,160,-1,1.0265686581405797,236262.31759834546,9995333.929999998,9996298.389999982,9973808.590000005,10141275.169999996,9988867.920000013,9904416.000000006,10049,10032,10279,8525,10121,10994,10974106.529999997,10973415.189999983,10974983.190000005,10971610.169999996,10974653.320000013,10975231.600000005,437,16665,17191,16025,18071,15786,123,11408,12257,10953,12701,11620,314,5257,4934,5072,5349,4027
676174.755001117,97.4,187,-1,1.0416546665975497,237721.06305367686,9995333.929999998,9996298.389999982,9973808.590000005,10141275.169999996,9988867.920000013,9904416.000000006,10049,10032,10279,8525,10121,10994,10974106.529999997,10973415.189999983,10974983.190000005,10971610.169999996,10974653.320000013,10975231.600000005,437,16665,17191,16025,18098,15786,123,11408,12257,10953,12701,11620,314,5257,4934,5072,5349,4027
680234.755001117,97.4,207,-1,1.033524713460371,239963.02193626016,9995333.929999998,9996298.389999982,9973808.590000005,10141275.169999996,9988867.920000013,9904416.000000006,10049,10032,10279,8525,10121,10994,10974106.529999997,10973415.189999983,10974983.190000005,10971610.169999996,10974653.320000013,10975231.600000005,437,16665,17191,16025,18098,15806,123,11408,12257,10953,12701,11620,314,5257,4934,5072,5349,4027
680428.755001117,97.4,257,-1,1.0318854103048498,240154.11009035027,9995333.929999998,9996298.389999982,9973808.590000005,10141275.169999996,9988867.920000013,9904416.000000006,10049,10032,10279,8525,10121,10994,10974106.529999997,10973415.189999983,10974983.190000005,10971610.169999996,10974653.320000013,10975231.600000005,437,16715,17191,16025,18098,15806,123,11408,12257,10953,12701,11620,314,5257,4934,5072,5349,4027
682226.755001117,97.4,357,-1,1.0906499591222394,238271.0702779222,9995333.929999998,9996298.389999982,9973808.590000005,10141275.169999996,9988867.920000013,9904416.000000006,10049,10032,10279,8525,10121,10994,10974106.529999997,10973415.189999983,10974983.190000005,10971610.169999996,10974653.320000013,10975231.600000005,437,16715,17291,16025,18098,15806,123,11408,12257,10953,12701,11620,314,5257,4934,5072,5349,4027
682874.755001117,97.4,375,-1,1.1150234676155217,238867.4816402711,9995333.929999998,9996298.389999982,9973808.590000005,10141275.169999996,9988867.920000013,9904416.000000006,10049,10032,10279,8525,10121,10994,10974106.529999997,10973415.189999983,10974983.190000005,10971610.169999996,10974653.320000013,10975231.600000005,437,16715,17291,16084,18098,15806,123,11408,12257,10953,12701,11620,314,5257,4934,5072,5349,4068
684035.755001117,97.4,243,-1,1.0195279953651801,239995.51588821568,9995333.929999998,9996298.389999982,9973808.590000005,10141275.169999996,9988867.920000013,9904416.000000006,10049,10032,10279,8525,10121,10994,10974106.529999997,10973415.189999983,10974983.190000005,10971610.169999996,10974653.320000013,10975231.600000005,437,16715,17291,16084,18112,15806,123,11408,12257,10953,12701,11620,314,5257,4934,5072,5397,4166
684902.755001117,97.4,261,-1,1.0021693266983425,240838.01224769803,9995333.929999998,9996298.389999982,9973808.590000005,10141275.169999996,9988867.920000013,9904416.000000006,10049,10032,10279,8525,10121,10994,10974106.529999997,10973415.189999983,10974983.190000005,10971610.169999996,10974653.320000013,10975231.600000005,437,16733,17291,16084,18112,15806,123,11408,12257,10953,12701,11620,314,5257,4934,5072,5397,4166
687742.755001117,97.4,280,-1,0.8217070956371338,242090.61168839602,9995333.929999998,9996298.389999982,9973808.590000005,10141275.169999996,9988867.920000013,9904416.000000006,10049,10032,10279,8525,10121,10994,10974106.529999997,10973415.189999983,10974983.190000005,10971610.169999996,10974653.320000013,10975231.600000005,437,16733,17291,16084,18112,15825,123,11408,12257,10953,12701,11620,314,5257,4934,5072,5397,4166
687762.755001117,98.29,276,0.020000000000010232,0.8503682862279306,242110.06827645673,9995333.929999998,9999552.599999981,9973808.590000005,10141275.169999996,9987481.220000014,9902548.490000006,10049,9999,10279,8525,10135,11013,10983050.139999999,10982354.309999982,10984131.500000006,10979197.419999996,10983650.370000014,10985016.260000005,437,16795,17291,16084,18112,15825,123,11441,12257,10953,12715,11639,314,5257,4934,5072,5397,4166
688899.755001117,97.44,146,0.3200000000000074,0.8263662928750211,243220.31449280318,9995333.929999998,9999552.599999981,9971762.350000005,10135508.509999996,9995294.120000014,9902548.490000006,10049,9999,10300,8584,10055,11013,10974508.489999998,10973855.159999982,10975394.350000005,10971933.469999995,10975053.320000013,10975655.210000006,437,16795,17291,16084,18192,15825,123,11441,12278,11012,12795,11639,314,5307,4934,5072,5397,4166
691039.755001117,97.44,90,0.3200000000000074,0.22099371534553275,244580.3717581401,9995333.929999998,9999552.599999981,9968254.510000005,10139016.349999996,9995294.120000014,9902548.490000006,10049,9999,10336,8548,10055,11013,10974508.489999998,10973855.159999982,10975394.350000005,10971933.469999995,10975053.320000013,10975655.210000006,437,16795,17291,16120,18192,15825,123,11441,12314,11048,12795,11639,314,5307,4934,5072,5397,4186
691782.755001117,97.44,137,0.269999999999996,0.21405953465099406,245280.47325801966,9995333.929999998,9999552.599999981,9968254.510000005,10139016.349999996,9995294.120000014,9902548.490000006,10049,9999,10336,8548,10055,11013,10974508.489999998,10973855.159999982,10975394.350000005,10971933.469999995,10975053.320000013,10975655.210000006,437,16795,17291,16120,18239,15825,123,11441,12314,11048,12795,11639,314,5307,4934,5072,5397,4186
691944.755001117,97.44,224,0.22999999999998977,0.20773952282259794,245434.51728133304,9995333.929999998,9999552.599999981,9968254.510000005,10139016.349999996,9995294.120000014,9902548.490000006,10049,9999,10336,8548,10055,11013,10974508.489999998,10973855.159999982,10975394.350000005,10971933.469999995,10975053.320000013,10975655.210000006,437,16882,17291,16120,18239,15825,123,11441,12314,11048,12795,11639,314,5307,4934,5072,5397,4186
692717.755001117,97.48,176,0.22999999999998977,0.21905453405234296,245868.97567795136,9995333.929999998,9994873.559999982,9968254.510000005,10139016.349999996,9995294.120000014,9907227.530000005,10049,10047,10336,8548,10055,10965,10974910.449999997,10974255.119999982,10975807.790000005,10972275.389999997,10975455.520000014,10976095.730000004,437,16882,17291,16120,18239,15873,123,11489,12314,11048,12795,11687,314,5307,4934,5072,5397,4186
693170.755001117,97.48,213,0.22999999999998977,0.2121016486852476,246300.89618607628,9995333.929999998,9994873.559999982,9968254.510000005,10139016.349999996,9995294.120000014,9907227.530000005,10049,10047,10336,8548,10055,10965,10974910.449999997,10974255.119999982,10975807.790000005,10972275.389999997,10975455.520000014,10976095.730000004,437,16882,17328,16120,18239,15873,123,11489,12314,11048,12795,11687,314,5307,4934,5072,5397,4186
693518.755001117,97.76,153,-1,0.21637465905134318,246634.15327094012,9995333.929999998,9990281.189999983,9968254.510000005,10139016.349999996,9999886.490000013,9907227.530000005,10049,10094,10336,8548,10008,10965,10977724.169999998,10977070.629999982,10978701.870000005,10974668.829999996,10978268.570000013,10979165.930000005,437,16974,17328,16120,18239,15873,123,11594,12314,11048,12842,11687,314,5307,4934,5072,5397,4186
693776.755001117,97.44,89,-1,0.21062004289510544,246875.408309498,9995333.929999998,9984906.029999983,9967377.550000004,10145268.469999997,9999886.490000013,9907227.530000005,10049,10149,10345,8484,10008,10965,10974508.489999998,10973824.589999983,10975394.350000005,10971949.429999996,10975066.010000013,10975657.130000005,437,16974,17328,16184,18239,15873,123,11649,12323,11112,12842,11687,314,5307,4934,5072,5397,4186
694126.755001117,97.44,79,1.1800000000000068,0.20529959190819985,242646.06006977696,9995333.929999998,9984906.029999983,9967377.550000004,10145268.469999997,9999886.490000013,9907227.530000005,10049,10149,10345,8484,10008,10965,10974508.489999998,10973824.589999983,10975394.350000005,10971949.429999996,10975066.010000013,10975657.130000005,437,16974,17328,16184,18239,15897,123,11649,12323,11112,12842,11687,314,5307,4968,5072,5397,4186
694255.755001117,98.53,69,-1,0.302867958027917,242767.2413789567,9995333.929999998,9984906.029999983,9967377.550000004,10142903.749999996,9999886.490000013,9909592.250000006,10049,10149,10345,8508,10008,10941,10985461.899999999,10984886.999999983,10986670.400000004,10981196.989999996,10985974.730000013,10987608.980000006,437,16974,17328,16222,18239,15897,123,11649,12323,11136,12842,11711,314,5307,4968,5072,5397,4186
695459.755001117,99.12,41,2.6200000000000045,0.4564482446017295,243913.66579899436,9995333.929999998,9986293.709999982,9967377.550000004,10141516.069999997,9999886.490000013,9909592.250000006,10049,10135,10345,8522,10008,10941,10991390.809999999,10990874.909999982,10992773.950000005,10986216.709999997,10991879.450000014,10994064.170000006,437,16992,17328,16222,18239,15897,123,11663,12323,11150,12842,11711,314,5325,4968,5072,5397,4186
695928.755001117,97.15,115,-1,0.4567890495925495,243715.33216120972,9995333.929999998,9986682.309999982,9967377.550000004,10141516.069999997,9999886.490000013,9909203.650000006,10049,10131,10345,8522,10008,10945,10971594.279999997,10970908.959999982,10972394.300000004,10969428.369999997,10972163.690000013,10972510.400000006,437,16992,17328,16222,18239,15979,123,11667,12323,11150,12842,11715,314,5325,4968,5072,5397,4186
697474.755001117,97.15,215,0.0899999999999892,0.4650906331589085,245216.59872874682,9995333.929999998,9986682.309999982,9967377.550000004,10141516.069999997,9999886.490000013,9909203.650000006,10049,10131,10345,8522,10008,10945,10971594.279999997,10970908.959999982,10972394.300000004,10969428.369999997,10972163.690000013,10972510.400000006,437,16992,17428,16222,18239,15979,123,11667,12323,11150,12842,11715,314,5325,4968,5072,5397,4186
697740.755001117,97.48,115,0.0899999999999892,0.4549797924856093,245476.45399141527,9995333.929999998,9992823.549999982,9967377.550000004,10141516.069999997,9999886.490000013,9903062.410000006,10049,10068,10345,8522,10008,11008,10974910.449999997,10974252.189999983,10975808.150000004,10972240.629999997,10975466.330000013,10976122.250000006,437,17055,17428,16222,18239,15979,123,11730,12323,11150,12842,11778,314,5325,5005,5072,5397,4186
698648.755001117,97.48,124,0.06999999999999318,0.44549838279585713,246357.30398426834,9995333.929999998,9992823.549999982,9967377.550000004,10141516.069999997,9999886.490000013,9903062.410000006,10049,10068,10345,8522,10008,11008,10974910.449999997,10974252.189999983,10975808.150000004,10972240.629999997,10975466.330000013,10976122.250000006,437,17055,17437,16222,18239,15979,123,11730,12323,11150,12842,11778,314,5325,5005,5072,5397,4186
699246.755001117,97.48,143,-1,0.43658396163344765,245278.33123508212,9995333.929999998,9992823.549999982,9966500.050000004,10143855.769999996,9999886.490000013,9901600.210000006,10049,10068,10354,8498,10008,11023,10974910.449999997,10974252.189999983,10975807.970000004,10972240.809999995,10975466.330000013,10976122.250000007,437,17055,17437,16289,18239,15979,123,11730,12332,11174,12842,11793,314,5325,5005,5072,5397,4186
701079.755001117,97.48,173,0.5600000000000023,0.4432386394408593,246984.4515039369,9995333.929999998,9992823.549999982,9966500.050000004,10143855.769999996,9999886.490000013,9901600.210000006,10049,10068,10354,8498,10008,11023,10974910.449999997,10974252.189999983,10975807.970000004,10972240.809999995,10975466.330000013,10976122.250000007,437,17055,17437,16289,18239,16009,123,11730,12332,11174,12842,11793,314,5325,5005,5072,5397,4186
701276.755001117,97.57,93,1.4899999999999949,0.4339208757237765,247173.05196906556,9995333.929999998,9985057.939999983,9970110.140000004,10148011.289999995,9999886.490000013,9901600.210000006,10049,10148,10317,8455,10008,11023,10975814.859999998,10975198.299999982,10976739.830000004,10972965.639999995,10976367.050000014,10977114.320000006,437,17135,17437,16289,18239,16009,123,11810,12369,11217,12842,11793,314,5325,5005,5072,5397,4186
702133.755001117,97.57,102,1.4899999999999949,0.42516707304305706,244671.39976936008,9995333.929999998,9985057.939999983,9970110.140000004,10148011.289999995,9999886.490000013,9901600.210000006,10049,10148,10317,8455,10008,11023,10975814.859999998,10975198.299999982,10976739.830000004,10972965.639999995,10976367.050000014,10977114.320000006,437,17135,17437,16289,18248,16009,123,11810,12369,11217,12842,11793,314,5325,5005,5072,5397,4186
705633.755001117,97.57,66,1.7900000000000063,0.44498699953152193,245431.14908422658,9995333.929999998,9985057.939999983,9970110.140000004,10148011.289999995,9999886.490000013,9901600.210000006,10049,10148,10317,8455,10008,11023,10975814.859999998,10975198.299999982,10976739.830000004,10972965.639999995,10976367.050000014,10977114.320000006,437,17162,17437,16289,18248,16009,123,11810,12369,11217,12842,11793,314,5325,5068,5072,5397,4186
705914.755001117,96.08,74,-1,0.5366337702778753,245708.0537601721,9995333.929999998,9985057.939999983,9970110.140000004,10148011.289999995,10002768.890000014,9898717.810000006,10049,10148,10317,8455,9978,11053,10960841.849999998,10960077.779999983,10961367.500000004,10960367.689999996,10961455.130000014,10960690.050000006,437,17162,17437,16289,18316,16009,123,11810,12369,11217,12872,11823,314,5325,5068,5072,5397,4186
706138.755001117,95.18,65,0.07000000000000739,0.7076416966469211,245929.17553694668,9995333.929999998,9985057.939999983,9970110.140000004,10144394.449999996,10006385.730000013,9898717.810000006,10049,10148,10317,8493,9940,11053,10951797.749999998,10950944.579999983,10952082.200000005,10952758.189999996,10952474.930000013,10950742.350000005,437,17162,17437,16356,18316,16009,123,11810,12369,11255,12910,11823,314,5325,5068,5072,5397,4186
706754.755001117,95.18,161,0.07000000000000739,0.8241675557797691,246536.74439701863,9995333.929999998,9985057.939999983,9970110.140000004,10144394.449999996,10006385.730000013,9898717.810000006,10049,10148,10317,8493,9940,11053,10951797.749999998,10950944.579999983,10952082.200000005,10952758.189999996,10952474.930000013,10950742.350000005,437,17162,17437,16452,18316,16009,123,11810,12369,11255,12910,11823,314,5325,5068,5072,5397,4186
707658.755001117,96.65,100,1.2199999999999989,0.8197055323488504,247430.044693297,9995333.929999998,9985057.939999983,9970110.140000004,10138465.449999996,10012314.730000013,9898717.810000006,10049,10148,10317,8554,9879,11053,10966569.779999997,10965862.139999982,10967248.190000005,10965209.549999995,10967120.080000013,10966990.260000005,437,17162,17437,16452,18377,16009,123,11810,12369,11316,12971,11823,314,5325,5068,5072,5397,4186
707708.755001117,96.65,158,1.2199999999999989,0.8147301302794585,247479.45186509704,9995333.929999998,9985057.939999983,9970110.140000004,10138465.449999996,10012314.730000013,9898717.810000006,10049,10148,10317,8554,9879,11053,10966569.779999997,10965862.139999982,10967248.190000005,10965209.549999995,10967120.080000013,10966990.260000005,437,17162,17437,16452,18377,16067,123,11810,12369,11316,12971,11823,314,5325,5068,5072,5397,4186
707829.755001117,96.65,221,1.2199999999999989,0.8151023640655959,247598.9582346725,9995333.929999998,9985057.939999983,9970110.140000004,10138465.449999996,10012314.730000013,9898717.810000006,10049,10148,10317,8554,9879,11053,10966569.779999997,10965862.139999982,10967248.190000005,10965209.549999995,10967120.080000013,10966990.260000005,437,17162,17500,16452,18377,16067,123,11810,12369,11316,12971,11823,314,5325,5068,5072,5397,4186
708643.755001117,96.65,243,1.2199999999999989,0.8076793629657538,248403.02135117975,9995333.929999998,9985057.939999983,9970110.140000004,10138465.449999996,10012314.730000013,9898717.810000006,10049,10148,10317,8554,9879,11053,10966569.779999997,10965862.139999982,10967248.190000005,10965209.549999995,10967120.080000013,10966990.260000005,437,17184,17500,16452,18377,16067,123,11810,12369,11316,12971,11823,314,5325,5068,5072,5397,4186
711249.755001117,96.65,207,0.09999999999999432,0.8275383221073273,250973.2072713779,9995333.929999998,9991243.539999982,9970110.140000004,10132279.849999996,10012314.730000013,9898717.810000006,10049,10084,10317,8618,9879,11053,10966569.779999997,10965862.139999982,10967248.190000005,10965209.549999995,10967120.080000013,10966990.260000005,437,17276,17500,16452,18377,16067,123,11874,12369,11380,12971,11823,314,5325,5068,5072,5397,4186
711459.755001117,96.36,181,0.09999999999999432,0.8267980779660732,251178.9680828647,9995333.929999998,9991243.539999982,9967604.780000005,10132279.849999996,10014820.090000013,9898717.810000006,10049,10084,10343,8618,9853,11053,10963655.569999998,10962937.779999983,10964256.260000005,10962710.329999996,10964255.170000013,10963784.890000006,437,17276,17500,16452,18403,16067,123,11874,12395,11380,12997,11823,314,5325,5068,5072,5397,4186
713092.755001117,96.15,104,0.30999999999998806,0.8727703019695374,250646.44842727808,9995333.929999998,9991243.539999982,9964039.460000005,10139691.169999996,10014820.090000013,9894871.810000006,10049,10084,10380,8541,9853,11093,10961545.279999997,10960820.139999982,10962076.460000005,10960908.319999997,10962186.040000012,10961463.760000005,437,17276,17500,16529,18403,16067,123,11874,12432,11457,12997,11863,314,5325,5068,5072,5397,4186
714402.755001117,96.15,121,0.30999999999998806,0.8742914202531911,251926.6318706103,9995333.929999998,9991243.539999982,9964039.460000005,10139691.169999996,10014820.090000013,9894871.810000006,10049,10084,10380,8541,9853,11093,10961545.279999997,10960820.139999982,10962076.460000005,10960908.319999997,10962186.040000012,10961463.760000005,437,17276,17500,16546,18403,16067,123,11874,12432,11457,12997,11863,314,5325,5068,5072,5397,4186
714544.755001117,96.46,112,0.30999999999998806,0.8585780094709539,252065.21614270762,9995333.929999998,9992111.679999983,9964039.460000005,10139691.169999996,10013951.950000012,9894871.810000006,10049,10075,10380,8541,9862,11093,10964660.469999997,10963946.179999983,10965294.260000005,10963556.029999996,10965240.470000012,10964902.590000005,437,17276,17500,16546,18412,16067,123,11883,12432,11457,13006,11863,314,5325,5068,5072,5397,4186
714634.755001117,95.29,74,-1,0.8984765514032892,252153.07797503943,9995333.929999998,9990006.059999984,9964039.460000005,10138071.239999996,10013951.950000012,9898597.360000005,10049,10097,10380,8558,9862,11054,10952903.139999999,10952149.189999985,10953149.660000004,10953563.059999997,10953701.930000013,10951933.020000005,437,17276,17500,16546,18412,16143,123,11905,12432,11474,13006,11938,314,5325,5068,5072,5397,4186
715426.755001117,95.29,128,0.4000000000000057,0.9291737667890145,252911.87550766527,9995333.929999998,9990006.059999984,9964039.460000005,10138071.239999996,10013951.950000012,9898597.360000005,10049,10097,10380,8558,9862,11054,10952903.139999999,10952149.189999985,10953149.660000004,10953563.059999997,10953701.930000013,10951933.020000005,437,17339,17500,16546,18412,16143,123,11905,12432,11474,13006,11938,314,5325,5068,5072,5406,4186
715905.755001117,95.2,122,0.4000000000000057,0.8337448983685312,251821.3643525407,9995333.929999998,9990006.059999984,9964039.460000005,10138071.239999996,10013380.750000013,9899168.560000004,10049,10097,10380,8558,9868,11048,10951998.729999999,10951240.459999984,10952215.460000005,10952792.839999996,10952814.350000013,10950938.160000004,437,17339,17500,16546,18418,16143,123,11905,12432,11474,13012,11944,314,5325,5068,5072,5406,4186
716368.755001117,95.2,129,0.4000000000000057,0.8669677962428702,252264.74407535134,9995333.929999998,9990006.059999984,9964039.460000005,10138071.239999996,10013380.750000013,9899168.560000004,10049,10097,10380,8558,9868,11048,10951998.729999999,10951240.459999984,10952215.460000005,10952792.839999996,10952814.350000013,10950938.160000004,437,17339,17500,16546,18418,16150,123,11905,12432,11474,13012,11944,314,5325,5068,5072,5406,4186
716447.755001117,95.2,181,0.789999999999992,0.8858258068040222,252340.7078104046,9995333.929999998,9990006.059999984,9962801.860000005,10138071.239999996,10013380.750000013,9900406.160000004,10049,10097,10393,8558,9868,11035,10951998.729999999,10951240.459999984,10952215.460000005,10952792.839999996,10952814.350000013,10950938.160000004,437,17339,17578,16546,18418,16150,123,11905,12445,11474,13012,11957,314,5325,5068,5072,5406,4186
719908.755001117,95.2,184,0.789999999999992,0.8562917360281356,253475.15651340876,9995333.929999998,9990006.059999984,9962801.860000005,10138071.239999996,10013380.750000013,9900406.160000004,10049,10097,10393,8558,9868,11035,10951998.729999999,10951240.459999984,10952215.460000005,10952792.839999996,10952814.350000013,10950938.160000004,437,17339,17578,16595,18418,16150,123,11905,12445,11474,13012,11957,314,5371,5068,5072,5406,4186
720702.755001117,95.2,223,0.789999999999992,0.8618979364925132,252830.92241034406,9995333.929999998,9990006.059999984,9962801.860000005,10138071.239999996,10013380.750000013,9900406.160000004,10049,10097,10393,8558,9868,11035,10951998.729999999,10951240.459999984,10952215.460000005,10952792.839999996,10952814.350000013,10950938.160000004,437,17339,17578,16595,18418,16189,123,11905,12445,11474,13012,11957,314,5371,5068,5072,5406,4186
720749.755001117,96.7,167,4.86999999999999,0.8507333437818329,252864.47510352242,9995333.929999998,9990006.059999984,9957388.900000004,10142809.539999997,10013380.750000013,9901080.820000004,10049,10097,10449,8509,9868,11028,10967072.229999999,10966385.959999984,10967807.200000005,10965629.839999998,10967616.350000013,10967488.420000004,437,17339,17634,16595,18418,16189,123,11905,12501,11523,13012,11964,314,5371,5068,5072,5406,4186
722251.755001117,96.7,137,3.5799999999999983,0.7229079248207153,254313.34241769533,9995333.929999998,9990006.059999984,9957388.900000004,10142809.539999997,10013380.750000013,9901080.820000004,10049,10097,10449,8509,9868,11028,10967072.229999999,10966385.959999984,10967807.200000005,10965629.839999998,10967616.350000013,10967488.420000004,437,17339,17634,16595,18451,16189,123,11905,12501,11523,13012,11964,314,5434,5068,5072,5406,4186
722705.755001117,96.7,140,0.6200000000000045,0.720632205113855,254758.79389256024,9995333.929999998,9990006.059999984,9957388.900000004,10142809.539999997,10013380.750000013,9901080.820000004,10049,10097,10449,8509,9868,11028,10967072.229999999,10966385.959999984,10967807.200000005,10965629.839999998,10967616.350000013,10967488.420000004,437,17339,17634,16598,18451,16189,123,11905,12501,11523,13012,11964,314,5434,5068,5072,5406,4186
723309.755001117,96.7,196,0.480000000000004,0.7174588644808986,255349.76163029845,9995333.929999998,9990006.059999984,9957388.900000004,10142809.539999997,10013380.750000013,9901080.820000004,10049,10097,10449,8509,9868,11028,10967072.229999999,10966385.959999984,10967807.200000005,10965629.839999998,10967616.350000013,10967488.420000004,437,17339,17634,16654,18451,16189,123,11905,12501,11523,13012,11964,314,5434,5068,5072,5406,4186
724277.755001117,98.69,151,0.480000000000004,0.8701034421262779,255837.89295244118,9995333.929999998,9990006.059999984,9957388.900000004,10142809.539999997,10013380.750000013,9901080.820000004,10049,10097,10449,8509,9868,11028,10987069.739999998,10986478.989999983,10988600.710000005,10982562.749999996,10987253.670000013,10989434.140000004,437,17339,17634,16699,18451,16189,123,11905,12501,11613,13012,11964,314,5434,5068,5072,5406,4186
725210.755001117,98.69,200,0.480000000000004,0.9804717497567189,256728.7377225823,9995333.929999998,9990006.059999984,9957388.900000004,10142809.539999997,10013380.750000013,9901080.820000004,10049,10097,10449,8509,9868,11028,10987069.739999998,10986478.989999983,10988600.710000005,10982562.749999996,10987253.670000013,10989434.140000004,437,17388,17634,16699,18451,16189,123,11905,12501,11613,13012,11964,314,5434,5068,5072,5406,4186
725794.755001117,98.55,258,2.4799999999999898,1.046180995122837,257267.47588501946,9995333.929999998,9990006.059999984,9957388.900000004,10141428.299999997,10013380.750000013,9902462.060000004,10049,10097,10449,8523,9868,11014,10985662.879999997,10985065.409999983,10987137.850000003,10981369.949999997,10985872.150000013,10987891.760000004,437,17388,17634,16699,18451,16275,123,11905,12501,11627,13012,11978,314,5434,5068,5072,5406,4186
727202.755001117,98.55,286,1.9099999999999966,1.1163910574057603,258363.15593050973,9995333.929999998,9990006.059999984,9957388.900000004,10141428.299999997,10013380.750000013,9902462.060000004,10049,10097,10449,8523,9868,11014,10985662.879999997,10985065.409999983,10987137.850000003,10981369.949999997,10985872.150000013,10987891.760000004,465,17388,17634,16699,18451,16275,123,11905,12501,11627,13012,11978,314,5434,5068,5072,5406,4186
727317.755001117,98.55,379,0.15000000000000568,1.1646229261009742,258472.27909645392,9995333.929999998,9990006.059999984,9957388.900000004,10141428.299999997,10013380.750000013,9902462.060000004,10049,10097,10449,8523,9868,11014,10985662.879999997,10985065.409999983,10987137.850000003,10981369.949999997,10985872.150000013,10987891.760000004,465,17481,17634,16699,18451,16275,123,11905,12501,11627,13012,11978,314,5434,5068,5072,5406,4186
727938.755001117,96.16,340,-1,1.2170558544048071,257715.52994857763,9992641.449999997,9990006.059999984,9957388.900000004,10141428.299999997,10016073.230000013,9902462.060000004,10077,10097,10449,8523,9840,11014,10961645.769999998,10960933.579999983,10962164.740000004,10960999.979999997,10962287.630000014,10961568.300000004,465,17481,17634,16699,18533,16275,151,11905,12501,11627,13040,11978,314,5434,5133,5072,5406,4186
728021.755001117,96.16,375,0.7399999999999949,1.194173281558788,257794.9647677071,9992641.449999997,9990006.059999984,9957388.900000004,10141428.299999997,10016073.230000013,9902462.060000004,10077,10097,10449,8523,9840,11014,10961645.769999998,10960933.579999983,10962164.740000004,10960999.979999997,10962287.630000014,10961568.300000004,465,17481,17634,16734,18533,16275,151,11905,12501,11627,13040,11978,314,5434,5133,5072,5406,4186
729347.755001117,96.16,412,0.7399999999999949,1.1964400319280508,255726.36828902847,9992641.449999997,9990006.059999984,9957388.900000004,10141428.299999997,10016073.230000013,9902462.060000004,10077,10097,10449,8523,9840,11014,10961645.769999998,10960933.579999983,10962164.740000004,10960999.979999997,10962287.630000014,10961568.300000004,465,17481,17720,16734,18533,16275,151,11905,12501,11627,13040,11978,314,5483,5133,5072,5406,4186
729752.755001117,96.13,379,0.7399999999999949,1.1748520928184942,256102.94417436677,9992641.449999997,9990006.059999984,9957388.900000004,10138256.009999998,10019245.520000013,9902462.060000004,10077,10097,10449,8556,9807,11014,10961343.459999997,10960630.669999983,10961851.270000003,10960744.289999997,10961992.430000013,10961237.880000005,465,17481,17720,16767,18533,16275,151,11905,12501,11660,13073,11978,314,5483,5133,5072,5406,4186
729779.755001117,96.13,414,0.6099999999999994,1.1543721877839008,256128.67571337533,9992641.449999997,9990006.059999984,9957388.900000004,10138256.009999998,10019245.520000013,9902462.060000004,10077,10097,10449,8556,9807,11014,10961343.459999997,10960630.669999983,10961851.270000003,10960744.289999997,10961992.430000013,10961237.880000005,465,17481,17720,16767,18533,16310,151,11905,12501,11660,13073,11978,314,5483,5133,5072,5406,4186
732077.755001117,96.13,182,0.6099999999999994,1.1787032875155627,257189.72963163792,9992641.449999997,9990006.059999984,9957388.900000004,10138256.009999998,10019245.520000013,9902462.060000004,10077,10097,10449,8556,9807,11014,10961343.459999997,10960630.669999983,10961851.270000003,10960744.289999997,10961992.430000013,10961237.880000005,465,17481,17720,16767,18538,16310,151,11905,12501,11660,13073,11978,314,5576,5133,5072,5439,4297
732085.755001117,96.25,112,0.730000000000004,1.1566714768357695,257197.5608382033,9992641.449999997,9983271.079999983,9962105.150000004,10138256.009999998,10021264.250000013,9902462.060000004,10077,10167,10400,8556,9786,11014,10962552.699999997,10961844.829999983,10963105.150000004,10961771.009999998,10963166.750000013,10962559.560000004,465,17551,17720,16767,18538,16310,151,11975,12550,11660,13094,11978,314,5576,5133,5072,5439,4297
732351.755001117,96.25,140,0.730000000000004,1.1358284081847498,257457.7587272302,9992641.449999997,9983271.079999983,9962105.150000004,10138256.009999998,10021264.250000013,9902462.060000004,10077,10167,10400,8556,9786,11014,10962552.699999997,10961844.829999983,10963105.150000004,10961771.009999998,10963166.750000013,10962559.560000004,465,17551,17748,16767,18538,16310,151,11975,12550,11660,13094,11978,314,5576,5133,5072,5439,4297
732865.755001117,96.25,180,0.730000000000004,1.1160710857142313,257960.8102227614,9992641.449999997,9983271.079999983,9962105.150000004,10138256.009999998,10021264.250000013,9902462.060000004,10077,10167,10400,8556,9786,11014,10962552.699999997,10961844.829999983,10963105.150000004,10961771.009999998,10963166.750000013,10962559.560000004,465,17591,17748,16767,18538,16310,151,11975,12550,11660,13094,11978,314,5576,5133,5072,5439,4297
