Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
548455.3889283172,97.85,269,-0.539999999999992,1.1986826846882521,189587.4451185788,9996970.74,9942784.869999986,9896963.820000019,10012075.920000002,10083865.139999988,10067339.510000005,10034,10571,11047,9878,9147,9323,10978797.64,10977157.219999986,10977912.770000018,10978638.220000003,10978899.089999987,10979595.060000006,988,16248,15507,15300,14956,13934,266,11295,10975,10756,11049,10399,722,4877,4500,4412,3907,3506
548563.3889283172,99.64,208,0.5500000000000114,1.186789351787944,189691.44508829777,9996970.74,9942784.869999986,9900132.78000002,10012075.920000002,10083865.139999988,10064170.550000004,10034,10571,11015,9878,9147,9355,10996758.5,10996079.309999986,10997667.38000002,10996319.840000002,10995272.219999988,10996302.750000004,988,16248,15507,15300,14956,13995,266,11295,11007,10756,11049,10489,722,4877,4500,4412,3907,3506
548746.3889283172,99.57,159,0.5500000000000114,1.173588040535901,189868.19112210756,9996970.74,9947663.799999986,9900132.78000002,10007196.990000002,10083865.139999988,10064170.550000004,10034,10522,11015,9927,9147,9355,10996056.120000001,10995339.339999985,10996896.33000002,10995628.380000003,10994631.929999987,10995647.900000004,988,16297,15507,15300,14956,13995,266,11344,11007,10805,11049,10489,722,4877,4500,4412,3907,3506
548973.3889283172,99.57,177,-1,1.1606779747553633,190086.9065836016,9996970.74,9947663.799999986,9900331.92000002,10006997.850000001,10083865.139999988,10064170.550000004,10034,10522,11013,9929,9147,9355,10996056.120000001,10995339.339999985,10996896.33000002,10995628.38,10994631.929999987,10995647.900000004,988,16297,15529,15300,14956,13995,266,11344,11009,10807,11049,10489,722,4877,4500,4412,3907,3506
550214.3889283172,99.57,234,-1,1.1663941607318649,190129.57530331385,9996970.74,9947663.799999986,9900331.92000002,10006997.850000001,10083865.139999988,10064170.550000004,10034,10522,11013,9929,9147,9355,10996056.120000001,10995339.339999985,10996896.33000002,10995628.38,10994631.929999987,10995647.900000004,988,16297,15529,15300,15013,13995,266,11344,11009,10807,11049,10489,722,4877,4500,4412,3907,3506
550257.3889283172,100.12,135,-1,1.1664271284969996,190171.72601206822,9996970.74,9947663.799999986,9902315.52000002,9999379.230000002,10089500.159999987,10064170.550000004,10034,10522,10993,10006,9090,9355,11001574.82,11001126.439999986,11002934.68000002,11001179.950000003,10999590.959999988,11000793.150000004,988,16297,15529,15399,15013,13995,266,11344,11029,10928,11106,10489,722,4877,4500,4412,3907,3506
552101.3889283172,100.12,208,-1,1.1164542692272539,191984.0688832185,9996970.74,9947663.799999986,9902315.52000002,9999379.230000002,10089500.159999987,10064170.550000004,10034,10522,10993,10006,9090,9355,11001574.82,11001126.439999986,11002934.68000002,11001179.950000003,10999590.959999988,11000793.150000004,988,16370,15529,15399,15013,13995,266,11344,11029,10928,11106,10489,722,4877,4500,4412,3907,3506
552414.3889283172,100.12,277,-1,1.1135248088839362,192291.80308993772,9996970.74,9947663.799999986,9902315.52000002,9999379.230000002,10089500.159999987,10064170.550000004,10034,10522,10993,10006,9090,9355,11001574.82,11001126.439999986,11002934.68000002,11001179.950000003,10999590.959999988,11000793.150000004,988,16370,15598,15399,15013,13995,266,11344,11029,10928,11106,10489,722,4877,4500,4412,3907,3506
555238.3889283172,100.11,73,-1,1.0324808517273727,192503.36358943785,9996970.74,9940756.209999986,9909223.11000002,9999379.230000002,10089500.159999987,10064170.550000004,10034,10591,10924,10006,9090,9355,11001474.48,11001021.219999986,11002824.75000002,11001079.890000002,10999500.059999987,11000699.600000005,988,16439,15598,15399,15013,13995,266,11413,11098,10928,11106,10489,722,4953,4500,4471,3907,3506
555466.3889283172,101.05,38,-1,1.072059815180394,192726.07049165101,9996970.74,9944292.959999986,9905686.36000002,9999379.230000002,10089500.159999987,10064170.550000004,10034,10556,10959,10006,9090,9355,11010906.44,11010976.759999987,11013093.31000002,11010485.530000003,11008044.659999987,11009493.300000004,988,16439,15633,15399,15013,13995,266,11448,11133,10928,11106,10489,722,4953,4500,4471,3907,3506
555816.3889283172,101.05,117,-1,1.1086077652488466,193068.68776491738,9996970.74,9944292.959999986,9905686.36000002,9999379.230000002,10089500.159999987,10064170.550000004,10034,10556,10959,10006,9090,9355,11010906.44,11010976.759999987,11013093.31000002,11010485.530000003,11008044.659999987,11009493.300000004,988,16439,15633,15399,15013,14074,266,11448,11133,10928,11106,10489,722,4953,4500,4471,3907,3506
555874.3889283172,101.05,207,-1,1.1371213655542693,193124.960168602,9996970.74,9944292.959999986,9905686.36000002,9999379.230000002,10089500.159999987,10064170.550000004,10034,10556,10959,10006,9090,9355,11010906.44,11010976.759999987,11013093.31000002,11010485.530000003,11008044.659999987,11009493.300000004,988,16439,15633,15399,15013,14164,266,11448,11133,10928,11106,10489,722,4953,4500,4471,3907,3506
556722.3889283172,101.05,258,-1,1.1793159976114238,193940.0238126932,9996970.74,9944292.959999986,9905686.36000002,9999379.230000002,10089500.159999987,10064170.550000004,10034,10556,10959,10006,9090,9355,11010906.44,11010976.759999987,11013093.31000002,11010485.530000003,11008044.659999987,11009493.300000004,988,16439,15633,15399,15064,14164,266,11448,11133,10928,11106,10489,722,4953,4500,4471,3907,3506
558513.3889283172,99.29,209,-1,1.1990607699709133,192189.37019707478,9996970.74,9944292.959999986,9900821.150000019,9999379.230000002,10094365.369999988,10064170.550000004,10034,10556,11008,10006,9041,9355,10993246.6,10992398.199999986,10993805.47000002,10992874.970000003,10992046.259999989,10993028.500000004,988,16439,15682,15399,15064,14164,266,11448,11182,10928,11155,10489,722,4953,4500,4471,3907,3506
558669.3889283172,99.29,273,0.27000000000001023,1.1988327656516589,192335.00485036772,9996970.74,9944292.959999986,9900821.150000019,9999379.230000002,10094365.369999988,10064170.550000004,10034,10556,11008,10006,9041,9355,10993246.6,10992398.199999986,10993805.47000002,10992874.970000003,10992046.259999989,10993028.500000004,988,16439,15682,15399,15128,14164,266,11448,11182,10928,11155,10489,722,4953,4500,4471,3907,3506
559494.3889283172,99.58,241,0.5600000000000023,1.1911169406597053,193134.74713756092,9996970.74,9944292.959999986,9897635.170000019,9999379.230000002,10094563.949999988,10067157.950000005,10034,10556,11040,10006,9039,9325,10996156.46,10995459.439999986,10996998.370000018,10995776.710000003,10994667.569999987,10995741.450000005,988,16439,15714,15399,15128,14164,266,11448,11214,10928,11157,10519,722,4953,4500,4471,3907,3506
560060.3889283172,99.58,339,0.5499999999999972,1.171563687741815,193688.95597385394,9996970.74,9944292.959999986,9897635.170000019,9999379.230000002,10094563.949999988,10067157.950000005,10034,10556,11040,10006,9039,9325,10996156.46,10995459.439999986,10996998.370000018,10995776.710000003,10994667.569999987,10995741.450000005,988,16439,15812,15399,15128,14164,266,11448,11214,10928,11157,10519,722,4953,4500,4471,3907,3506
560068.3889283172,99.58,384,0.5499999999999972,1.152938708980955,193696.84075369762,9996970.74,9944292.959999986,9897635.170000019,9999379.230000002,10094563.949999988,10067157.950000005,10034,10556,11040,10006,9039,9325,10996156.46,10995459.439999986,10996998.370000018,10995776.710000003,10994667.569999987,10995741.450000005,988,16439,15812,15444,15128,14164,266,11448,11214,10928,11157,10519,722,4953,4500,4471,3907,3506
560082.3889283172,99.02,340,0.5499999999999972,1.1353713287336027,193710.41860903212,9996970.74,9944292.959999986,9897635.170000019,10003736.110000003,10090207.069999987,10067157.950000005,10034,10556,11040,9962,9083,9325,10990537.42,10989548.079999985,10990815.97000002,10990173.350000003,10989605.729999987,10990519.450000005,988,16439,15812,15488,15128,14164,266,11448,11214,10972,11201,10519,722,4953,4500,4471,3907,3506
562378.3889283172,99.02,334,0.5499999999999972,1.0966204475732109,195957.09180810937,9996970.74,9944292.959999986,9897635.170000019,10003736.110000003,10090207.069999987,10067157.950000005,10034,10556,11040,9962,9083,9325,10990537.42,10989548.079999985,10990815.97000002,10990173.350000003,10989605.729999987,10990519.450000005,988,16439,15812,15488,15160,14164,266,11448,11214,10972,11201,10519,722,4991,4500,4471,3907,3506
563858.3889283172,99.02,248,0.5499999999999972,1.038912437722468,194943.5604422323,9996970.74,9944292.959999986,9897635.170000019,10003736.110000003,10090207.069999987,10067157.950000005,10034,10556,11040,9962,9083,9325,10990537.42,10989548.079999985,10990815.97000002,10990173.350000003,10989605.729999987,10990519.450000005,988,16492,15812,15488,15160,14164,266,11448,11214,10972,11201,10519,722,4991,4500,4471,3907,3645
564593.3889283172,99.02,291,0.5499999999999972,0.9175237470435799,194658.72840085975,9996970.74,9944292.959999986,9897635.170000019,10003736.110000003,10090207.069999987,10067157.950000005,10034,10556,11040,9962,9083,9325,10990537.42,10989548.079999985,10990815.97000002,10990173.350000003,10989605.729999987,10990519.450000005,988,16492,15812,15531,15160,14164,266,11448,11214,10972,11201,10519,722,4991,4500,4471,3907,3645
565166.3889283172,99.02,380,0.5499999999999972,0.8530138562115451,195207.18807905214,9996970.74,9944292.959999986,9897635.170000019,10003736.110000003,10090207.069999987,10067157.950000005,10034,10556,11040,9962,9083,9325,10990537.42,10989548.079999985,10990815.97000002,10990173.350000003,10989605.729999987,10990519.450000005,988,16492,15812,15531,15249,14164,266,11448,11214,10972,11201,10519,722,4991,4500,4471,3907,3645
565328.3889283172,99.02,395,0.5499999999999972,0.844307432159638,195364.72567290894,9996970.74,9944292.959999986,9897635.170000019,10003736.110000003,10090207.069999987,10067157.950000005,10034,10556,11040,9962,9083,9325,10990537.42,10989548.079999985,10990815.97000002,10990173.350000003,10989605.729999987,10990519.450000005,988,16507,15812,15531,15249,14164,266,11448,11214,10972,11201,10519,722,4991,4500,4471,3907,3645
566237.3889283172,99.57,344,0.5499999999999972,0.7647071073293363,196256.39425164397,9996970.74,9944292.959999986,9902713.240000019,9998658.040000003,10090207.069999987,10067157.950000005,10034,10556,10989,10013,9083,9325,10996056.120000001,10995353.879999986,10996887.97000002,10995652.450000003,10994601.379999988,10995648.200000005,988,16507,15812,15582,15249,14164,266,11448,11265,11023,11201,10519,722,4991,4500,4471,3907,3645
567654.3889283172,99.57,399,0.5499999999999972,0.7501298704125894,196261.41619162803,9996970.74,9944292.959999986,9902713.240000019,9998658.040000003,10090207.069999987,10067157.950000005,10034,10556,10989,10013,9083,9325,10996056.120000001,10995353.879999986,10996887.97000002,10995652.450000003,10994601.379999988,10995648.200000005,988,16594,15812,15582,15249,14164,266,11448,11265,11023,11201,10519,722,4991,4500,4471,3939,3645
569268.3889283172,99.77,264,2.780000000000001,0.694705878115946,196579.49935617414,9996970.74,9944292.959999986,9902713.240000019,9998658.040000003,10092501.779999988,10064863.240000004,10034,10556,10989,10013,9060,9348,10998062.92,10997465.079999985,10999085.770000018,10997655.050000003,10996417.979999987,10997513.200000003,988,16594,15812,15582,15249,14187,266,11448,11265,11023,11224,10542,722,4991,4547,4516,3959,3645
571382.3889283172,97.85,252,1.9200000000000017,0.8092278995366081,198635.93150004046,9996970.74,9944292.959999986,9902713.240000019,9997483.840000004,10093675.979999987,10064863.240000004,10034,10556,10989,10025,9048,9348,10978797.64,10977197.559999986,10977986.89000002,10978430.090000004,10979022.779999988,10979565.040000005,988,16594,15812,15582,15261,14187,266,11448,11265,11035,11236,10542,722,4991,4547,4516,3959,3645
572624.3889283172,97.85,223,1.0,0.8987923366379432,197391.22440811415,9996970.74,9944292.959999986,9902713.240000019,9997483.840000004,10093675.979999987,10064863.240000004,10034,10556,10989,10025,9048,9348,10978797.64,10977197.559999986,10977986.89000002,10978430.090000004,10979022.779999988,10979565.040000005,988,16594,15812,15582,15261,14224,266,11448,11265,11035,11236,10542,722,4991,4547,4516,4025,3645
572860.3889283172,98.86,198,0.3100000000000023,0.8895095686541395,197617.6231901538,9996970.74,9944292.959999986,9902713.240000019,9997483.840000004,10097333.799999988,10061205.420000004,10034,10556,10989,10025,9011,9385,10988931.98,10987859.119999986,10989085.78000002,10988555.340000004,10988161.259999987,10989006.520000003,988,16594,15812,15582,15341,14224,266,11448,11265,11035,11273,10579,722,4991,4547,4547,4025,3645
573076.3889283172,98.86,253,0.3100000000000023,0.8799982814899876,197824.3845309625,9996970.74,9944292.959999986,9902713.240000019,9997483.840000004,10097333.799999988,10061205.420000004,10034,10556,10989,10025,9011,9385,10988931.98,10987859.119999986,10989085.78000002,10988555.340000004,10988161.259999987,10989006.520000003,988,16594,15812,15637,15341,14224,266,11448,11265,11035,11273,10579,722,4991,4547,4547,4025,3645
574302.3889283172,97.94,130,0.9500000000000028,0.9149009509231044,198849.82735387073,9996970.74,9944292.959999986,9902713.240000019,9993299.940000003,10101517.699999988,10061205.420000004,10034,10556,10989,10068,8968,9385,10979700.7,10978147.599999987,10978975.900000019,10979359.860000003,10979843.619999988,10980372.320000004,988,16594,15812,15692,15341,14224,266,11448,11265,11102,11316,10579,722,5059,4547,4547,4025,3645
574429.3889283172,97.94,130,-1,0.9420135030879336,198967.9052520041,9996970.74,9944292.959999986,9902713.240000019,9997511.360000003,10101517.699999988,10056994.000000004,10034,10556,10989,10025,8968,9428,10979700.7,10978147.599999987,10978975.900000019,10979359.860000003,10979843.619999988,10980372.320000004,988,16594,15812,15692,15341,14310,266,11448,11265,11145,11316,10622,722,5059,4547,4547,4025,3645
575394.3889283172,97.94,57,-1,0.9683663769462467,198089.72018759314,9996970.74,9944292.959999986,9902713.240000019,9997511.360000003,10101517.699999988,10056994.000000004,10034,10556,10989,10025,8968,9428,10979700.7,10978147.599999987,10978975.900000019,10979359.860000003,10979843.619999988,10980372.320000004,988,16594,15826,15692,15341,14310,266,11448,11265,11145,11316,10622,722,5146,4547,4547,4025,3645
576026.3889283172,99.03,30,-1,0.7419534325213721,198708.61459370411,9996970.74,9944292.959999986,9901322.900000019,10003159.990000002,10101517.699999988,10052735.710000005,10034,10556,11003,9968,8968,9471,10990637.76,10989653.639999986,10990949.990000019,10990291.030000001,10989618.739999987,10990648.840000005,988,16594,15826,15779,15341,14310,266,11448,11279,11202,11316,10665,722,5146,4547,4547,4025,3645
576765.3889283172,99.03,126,-1,0.604334375827806,199438.34964770707,9996970.74,9944292.959999986,9901322.900000019,10003159.990000002,10101517.699999988,10052735.710000005,10034,10556,11003,9968,8968,9471,10990637.76,10989653.639999986,10990949.990000019,10990291.030000001,10989618.739999987,10990648.840000005,988,16594,15826,15875,15341,14310,266,11448,11279,11202,11316,10665,722,5146,4547,4547,4025,3645
577377.3889283172,96.45,101,-1,0.773198174252026,200043.08294936153,9996970.74,9941881.709999986,9901322.900000019,10005571.240000002,10101517.699999988,10052735.710000005,10034,10581,11003,9943,8968,9471,10964750.040000001,10962419.159999985,10962562.250000019,10964573.590000002,10966481.299999988,10966213.660000004,988,16619,15826,15875,15341,14310,266,11473,11279,11227,11316,10665,722,5146,4547,4547,4025,3645
578658.3889283172,96.45,193,-1,0.9015584500679293,201310.21410867554,9996970.74,9941881.709999986,9901322.900000019,10005571.240000002,10101517.699999988,10052735.710000005,10034,10581,11003,9943,8968,9471,10964750.040000001,10962419.159999985,10962562.250000019,10964573.590000002,10966481.299999988,10966213.660000004,988,16619,15826,15967,15341,14310,266,11473,11279,11227,11316,10665,722,5146,4547,4547,4025,3645
578749.3889283172,96.45,242,-1,0.9998871464098098,201400.35399814154,9996970.74,9941881.709999986,9901322.900000019,10005571.240000002,10101517.699999988,10052735.710000005,10034,10581,11003,9943,8968,9471,10964750.040000001,10962419.159999985,10962562.250000019,10964573.590000002,10966481.299999988,10966213.660000004,988,16619,15826,15967,15390,14310,266,11473,11279,11227,11316,10665,722,5146,4547,4547,4025,3645
578867.3889283172,96.45,186,-1,1.0665012705102588,201517.0836192076,9996970.74,9936480.509999987,9901322.900000019,10010972.440000001,10101517.699999988,10052735.710000005,10034,10637,11003,9887,8968,9471,10964750.040000001,10962419.159999987,10962562.250000019,10964573.590000002,10966481.299999988,10966213.660000004,988,16675,15826,15967,15390,14310,266,11529,11279,11283,11316,10665,722,5146,4547,4547,4025,3645
579488.3889283172,96.45,219,-1,1.118636638499776,202130.8234344939,9996970.74,9936480.509999987,9901322.900000019,10010972.440000001,10101517.699999988,10052735.710000005,10034,10637,11003,9887,8968,9471,10964750.040000001,10962419.159999987,10962562.250000019,10964573.590000002,10966481.299999988,10966213.660000004,988,16675,15826,15967,15423,14310,266,11529,11279,11283,11316,10665,722,5146,4547,4547,4025,3645
581304.3889283172,97.94,167,-1,1.0958892083143286,203923.6989264342,9996970.74,9936480.509999987,9901322.900000019,10016042.97,10096447.169999989,10052735.710000005,10034,10637,11003,9835,9020,9471,10979700.7,10978268.289999986,10978956.72000002,10979282.870000001,10979865.96999999,10980325.450000005,988,16675,15826,15967,15475,14310,266,11529,11279,11335,11368,10665,722,5146,4547,4547,4025,3645
581345.3889283172,97.94,241,1.3700000000000045,1.0744792020116307,203964.13970546384,9996970.74,9936480.509999987,9901322.900000019,10016042.97,10096447.169999989,10052735.710000005,10034,10637,11003,9835,9020,9471,10979700.7,10978268.289999986,10978956.72000002,10979282.870000001,10979865.96999999,10980325.450000005,988,16749,15826,15967,15475,14310,266,11529,11279,11335,11368,10665,722,5146,4547,4547,4025,3645
581365.3889283172,97.94,287,1.3700000000000045,1.054267973524756,203983.85495589522,9996970.74,9936480.509999987,9901322.900000019,10016042.97,10096447.169999989,10052735.710000005,10034,10637,11003,9835,9020,9471,10979700.7,10978268.289999986,10978956.72000002,10979282.870000001,10979865.96999999,10980325.450000005,988,16749,15826,16013,15475,14310,266,11529,11279,11335,11368,10665,722,5146,4547,4547,4025,3645
582384.3889283172,97.94,340,1.3200000000000074,1.0424663064099462,204985.3123831622,9996970.74,9936480.509999987,9901322.900000019,10016042.97,10096447.169999989,10052735.710000005,10034,10637,11003,9835,9020,9471,10979700.7,10978268.289999986,10978956.72000002,10979282.870000001,10979865.96999999,10980325.450000005,988,16749,15826,16066,15475,14310,266,11529,11279,11335,11368,10665,722,5146,4547,4547,4025,3645
582804.3889283172,97.94,359,1.019999999999996,1.023195481852239,205396.1842793321,9996970.74,9936480.509999987,9901322.900000019,10016042.97,10096447.169999989,10052735.710000005,10034,10637,11003,9835,9020,9471,10979700.7,10978268.289999986,10978956.72000002,10979282.870000001,10979865.96999999,10980325.450000005,988,16749,15826,16066,15475,14329,266,11529,11279,11335,11368,10665,722,5146,4547,4547,4025,3645
583681.3889283172,97.94,428,1.019999999999996,1.0049520731906307,206247.47265207663,9996970.74,9936480.509999987,9901322.900000019,10016042.97,10096447.169999989,10052735.710000005,10034,10637,11003,9835,9020,9471,10979700.7,10978268.289999986,10978956.72000002,10979282.870000001,10979865.96999999,10980325.450000005,988,16749,15826,16066,15544,14329,266,11529,11279,11335,11368,10665,722,5146,4547,4547,4025,3645
584992.3889283172,97.94,480,1.019999999999996,0.9936645463984447,206971.95884369646,9996970.74,9936480.509999987,9901322.900000019,10016042.97,10096447.169999989,10052735.710000005,10034,10637,11003,9835,9020,9471,10979700.7,10978268.289999986,10978956.72000002,10979282.870000001,10979865.96999999,10980325.450000005,988,16749,15826,16066,15544,14381,266,11529,11279,11335,11368,10665,722,5146,4547,4547,4025,3645
585241.3889283172,97.94,530,1.019999999999996,0.9759165014239055,207211.2188888056,9996970.74,9936480.509999987,9901322.900000019,10016042.97,10096447.169999989,10052735.710000005,10034,10637,11003,9835,9020,9471,10979700.7,10978268.289999986,10978956.72000002,10979282.870000001,10979865.96999999,10980325.450000005,988,16799,15826,16066,15544,14381,266,11529,11279,11335,11368,10665,722,5146,4547,4547,4025,3645
585427.3889283172,97.94,545,1.019999999999996,0.9560365668528374,207388.1584137989,9996970.74,9936480.509999987,9901322.900000019,10016042.97,10096447.169999989,10052735.710000005,10034,10637,11003,9835,9020,9471,10979700.7,10978268.289999986,10978956.72000002,10979282.870000001,10979865.96999999,10980325.450000005,988,16799,15841,16066,15544,14381,266,11529,11279,11335,11368,10665,722,5146,4547,4547,4025,3645
585521.3889283172,97.94,597,1.019999999999996,0.9382267370688645,207474.90210084047,9996970.74,9936480.509999987,9901322.900000019,10016042.97,10096447.169999989,10052735.710000005,10034,10637,11003,9835,9020,9471,10979700.7,10978268.289999986,10978956.72000002,10979282.870000001,10979865.96999999,10980325.450000005,988,16799,15841,16118,15544,14381,266,11529,11279,11335,11368,10665,722,5146,4547,4547,4025,3645
586089.3889283172,97.94,611,1.019999999999996,0.9213765212319813,206318.0666975567,9996970.74,9936480.509999987,9901322.900000019,10016042.97,10096447.169999989,10052735.710000005,10034,10637,11003,9835,9020,9471,10979700.7,10978268.289999986,10978956.72000002,10979282.870000001,10979865.96999999,10980325.450000005,988,16799,15855,16118,15544,14381,266,11529,11279,11335,11368,10665,722,5146,4547,4547,4025,3645
586605.3889283172,97.94,663,1.019999999999996,0.8699486115482289,206819.45550313976,9996970.74,9936480.509999987,9901322.900000019,10016042.97,10096447.169999989,10052735.710000005,10034,10637,11003,9835,9020,9471,10979700.7,10978268.289999986,10978956.72000002,10979282.870000001,10979865.96999999,10980325.450000005,988,16799,15907,16118,15544,14381,266,11529,11279,11335,11368,10665,722,5146,4547,4547,4025,3645
588257.3889283172,97.94,700,1.019999999999996,0.8111156967223515,208430.33680775837,9996970.74,9936480.509999987,9901322.900000019,10016042.97,10096447.169999989,10052735.710000005,10034,10637,11003,9835,9020,9471,10979700.7,10978268.289999986,10978956.72000002,10979282.870000001,10979865.96999999,10980325.450000005,988,16799,15907,16118,15544,14418,266,11529,11279,11335,11368,10665,722,5146,4547,4547,4025,3645
589962.3889283172,97.94,787,0.09999999999999432,0.7250681706162633,208953.37873658567,9996970.74,9936480.509999987,9901322.900000019,10016042.97,10096447.169999989,10052735.710000005,10034,10637,11003,9835,9020,9471,10979700.7,10978268.289999986,10978956.72000002,10979282.870000001,10979865.96999999,10980325.450000005,988,16799,15907,16118,15544,14505,266,11529,11279,11335,11368,10665,722,5146,4547,4547,4025,3645
590408.3889283172,97.94,885,0.09999999999999432,0.7128456146967507,209388.69162891217,9996970.74,9936480.509999987,9901322.900000019,10016042.97,10096447.169999989,10052735.710000005,10034,10637,11003,9835,9020,9471,10979700.7,10978268.289999986,10978956.72000002,10979282.870000001,10979865.96999999,10980325.450000005,988,16799,16005,16118,15544,14505,266,11529,11279,11335,11368,10665,722,5146,4547,4547,4025,3645
591961.3889283172,97.94,857,0.09999999999999432,0.7131848149404134,206420.40302021347,9996970.74,9936480.509999987,9901322.900000019,10016042.97,10096447.169999989,10052735.710000005,10034,10637,11003,9835,9020,9471,10979700.7,10978268.289999986,10978956.72000002,10979282.870000001,10979865.96999999,10980325.450000005,988,16799,16005,16118,15544,14561,266,11529,11279,11335,11368,10665,722,5146,4561,4547,4058,3682
593171.3889283172,96.97,236,0.5100000000000051,0.69323361106208,207572.13268346334,9996970.74,9936480.509999987,9901322.900000019,10015558.120000001,10096447.169999989,10053220.560000004,10034,10637,11003,9840,9020,9466,10969967.72,10967950.399999987,10968283.81000002,10969742.920000002,10971116.56999999,10971138.580000004,988,16799,16005,16123,15544,14561,266,11529,11279,11340,11368,10670,722,5270,4628,4783,4176,3753
594206.3889283172,96.97,124,0.5100000000000051,0.6944145787228659,207369.0644105951,9996970.74,9936480.509999987,9899965.320000019,10015558.120000001,10096447.169999989,10054578.140000004,10034,10637,11017,9840,9020,9452,10969967.72,10967950.399999987,10968283.81000002,10969742.920000002,10971116.56999999,10971138.580000004,988,16799,16019,16123,15544,14561,266,11529,11293,11340,11368,10684,722,5270,4726,4783,4176,3753
594702.3889283172,96.97,73,0.5100000000000051,0.715468325332563,207854.98822575127,9996970.74,9931535.039999986,9899965.320000019,10015558.120000001,10096447.169999989,10059523.610000005,10034,10688,11017,9840,9020,9401,10969967.72,10967950.399999985,10968283.81000002,10969742.920000002,10971116.56999999,10971138.580000006,988,16850,16019,16123,15544,14561,266,11580,11293,11340,11368,10735,722,5270,4726,4783,4176,3753
596474.3889283172,96.97,59,2.740000000000009,0.6799099313827511,209555.7048749916,9996970.74,9931535.039999986,9899965.320000019,10015558.120000001,10096447.169999989,10059523.610000005,10034,10688,11017,9840,9020,9401,10969967.72,10967950.399999985,10968283.81000002,10969742.920000002,10971116.56999999,10971138.580000006,988,16850,16019,16123,15544,14564,266,11580,11293,11340,11368,10735,722,5270,4726,4783,4176,3770
596538.3889283172,96.97,135,0.7200000000000131,0.6760143016806787,205158.61735569488,9996970.74,9931535.039999986,9899965.320000019,10015558.120000001,10096447.169999989,10059523.610000005,10034,10688,11017,9840,9020,9401,10969967.72,10967950.399999985,10968283.81000002,10969742.920000002,10971116.56999999,10971138.580000006,988,16926,16019,16123,15544,14564,266,11580,11293,11340,11368,10735,722,5270,4726,4783,4176,3770
599011.3889283172,96.97,164,-1,0.4908816958488774,207553.04492556106,9996970.74,9931535.039999986,9899965.320000019,10015558.120000001,10096447.169999989,10059523.610000005,10034,10688,11017,9840,9020,9401,10969967.72,10967950.399999985,10968283.81000002,10969742.920000002,10971116.56999999,10971138.580000006,988,16926,16019,16123,15629,14564,266,11580,11293,11340,11368,10735,722,5270,4726,4783,4176,3826
599450.3889283172,96.97,243,-1,0.4979039398652439,207973.1040850557,9996970.74,9931535.039999986,9899965.320000019,10015558.120000001,10096447.169999989,10059523.610000005,10034,10688,11017,9840,9020,9401,10969967.72,10967950.399999985,10968283.81000002,10969742.920000002,10971116.56999999,10971138.580000006,988,16926,16019,16202,15629,14564,266,11580,11293,11340,11368,10735,722,5270,4726,4783,4176,3826
599653.3889283172,96.08,169,0.8600000000000136,0.537288556602088,206709.0375226002,9996970.74,9931535.039999986,9899965.320000019,10023148.440000001,10088856.849999988,10059523.610000005,10034,10688,11017,9761,9099,9401,10961037.46,10958438.079999987,10958478.680000018,10960985.320000002,10963088.769999988,10962771.690000005,988,16926,16019,16202,15713,14564,266,11580,11293,11419,11447,10735,722,5270,4726,4783,4176,3826
599670.3889283172,96.08,182,0.8600000000000136,0.6028962099731591,206721.06132003514,9996970.74,9931535.039999986,9899965.320000019,10023148.440000001,10088856.849999988,10059523.610000005,10034,10688,11017,9761,9099,9401,10961037.46,10958438.079999987,10958478.680000018,10960985.320000002,10963088.769999988,10962771.690000005,988,16926,16032,16202,15713,14564,266,11580,11293,11419,11447,10735,722,5270,4726,4783,4176,3826
599684.3889283172,96.08,266,0.36000000000001364,0.6527997282529306,206732.81517851772,9996970.74,9931535.039999986,9899965.320000019,10023148.440000001,10088856.849999988,10059523.610000005,10034,10688,11017,9761,9099,9401,10961037.46,10958438.079999987,10958478.680000018,10960985.320000002,10963088.769999988,10962771.690000005,988,16926,16032,16202,15713,14648,266,11580,11293,11419,11447,10735,722,5270,4726,4783,4176,3826
601159.3889283172,96.68,180,0.36000000000001364,0.657494516920499,208114.3848109485,9996970.74,9923510.599999987,9899965.320000019,10023148.440000001,10088856.849999988,10067548.050000004,10034,10771,11017,9761,9099,9318,10967057.86,10964850.879999986,10965088.88000002,10966841.920000002,10968548.169999989,10968412.290000005,988,17009,16032,16202,15713,14648,266,11663,11293,11419,11447,10818,722,5270,4726,4783,4176,3829
