Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
516991.6121353618,99.92,45,-1,0.4227451120380535,122040.84456783126,10004256.860000001,9860097.450000001,10065437.519999998,10022597.890000004,9983593.839999994,10064016.440000001,9960,11396,9340,9782,10161,9361,10999460.06,10998785.770000001,10998690.319999998,11000015.330000004,10998880.959999993,10999367.56,811,13924,15365,13828,15665,14083,360,9492,10484,8446,9813,8609,451,4432,4881,5382,5852,5429
516995.6121353618,99.92,124,2.9000000000000057,0.4135808860892566,122044.6471045065,10004256.860000001,9860097.450000001,10065437.519999998,10022597.890000004,9983593.839999994,10064016.440000001,9960,11396,9340,9782,10161,9361,10999460.06,10998785.770000001,10998690.319999998,11000015.330000004,10998880.959999993,10999367.56,811,13924,15365,13828,15665,14162,360,9492,10484,8446,9813,8609,451,4432,4881,5382,5852,5429
517138.6121353618,99.92,183,1.8100000000000023,0.4049877827375376,122178.20887241495,10004256.860000001,9860097.450000001,10065437.519999998,10022597.890000004,9983593.839999994,10064016.440000001,9960,11396,9340,9782,10161,9361,10999460.06,10998785.770000001,10998690.319999998,11000015.330000004,10998880.959999993,10999367.56,811,13924,15365,13887,15665,14162,360,9492,10484,8446,9813,8609,451,4432,4881,5382,5852,5429
517488.6121353618,99.92,219,1.8100000000000023,0.3969088560362445,122510.82750602026,10004256.860000001,9860097.450000001,10065437.519999998,10022597.890000004,9983593.839999994,10064016.440000001,9960,11396,9340,9782,10161,9361,10999460.06,10998785.770000001,10998690.319999998,11000015.330000004,10998880.959999993,10999367.56,811,13960,15365,13887,15665,14162,360,9492,10484,8446,9813,8609,451,4432,4881,5382,5852,5429
518452.6121353618,99.92,257,0.12000000000000455,0.38777312954870974,121215.19363313855,10004256.860000001,9860097.450000001,10065437.519999998,10022597.890000004,9983593.839999994,10064016.440000001,9960,11396,9340,9782,10161,9361,10999460.06,10998785.770000001,10998690.319999998,11000015.330000004,10998880.959999993,10999367.56,811,13960,15365,13970,15665,14162,360,9492,10484,8446,9813,8609,451,4432,4881,5382,5852,5474
518637.6121353618,100.43,186,0.12000000000000455,0.39146893745747374,121390.65847859031,10004256.860000001,9860097.450000001,10058306.989999998,10029728.420000004,9983593.839999994,10064016.440000001,9960,11396,9411,9711,10161,9361,11004539.660000002,11004597.73,11003453.719999999,11005004.150000004,11004063.069999995,11004141.670000002,811,13960,15436,13970,15665,14162,360,9492,10555,8517,9813,8609,451,4432,4881,5382,5852,5474
519446.6121353618,102.12,140,1.8100000000000023,0.5646033325060384,122174.00029066042,10004256.860000001,9860097.450000001,10058306.989999998,10030933.580000004,9978916.599999994,10067488.520000001,9960,11396,9411,9699,10207,9327,11021372.06,11023856.97,11019358.309999999,11021395.460000005,11021255.439999994,11019961.760000002,811,13960,15436,13970,15711,14162,360,9492,10555,8529,9859,8643,451,4432,4881,5382,5852,5474
520482.6121353618,102.12,106,1.8100000000000023,0.6882615781808552,123183.88845455,10004256.860000001,9856625.370000001,10058306.989999998,10030933.580000004,9978916.599999994,10070960.600000001,9960,11430,9411,9699,10207,9293,11021372.06,11023856.97,11019358.309999999,11021395.460000005,11021255.439999994,11019961.760000002,811,13994,15436,13970,15711,14162,360,9526,10555,8529,9859,8677,451,4432,4881,5382,5852,5474
521179.6121353618,102.12,153,-1,0.7817750457914502,119843.9949515182,10004256.860000001,9856625.370000001,10058306.989999998,10030933.580000004,9978916.599999994,10070960.600000001,9960,11430,9411,9699,10207,9293,11021372.06,11023856.97,11019358.309999999,11021395.460000005,11021255.439999994,11019961.760000002,811,14052,15436,13970,15711,14162,360,9526,10555,8529,9859,8677,451,4432,4881,5382,5852,5485
522724.6121353618,101.52,38,-1,0.8053829316956423,121326.02450899378,10004256.860000001,9854594.97,10058306.989999998,10030933.580000004,9980946.999999994,10070960.600000001,9960,11450,9411,9699,10187,9293,11015396.06,11016998.97,11013711.709999999,11015576.060000004,11015131.239999995,11014385.96,811,14052,15436,13970,15731,14162,360,9546,10555,8529,9879,8677,451,4468,4881,5441,5852,5485
523015.6121353618,101.52,58,1.0300000000000011,0.8201223323382923,121609.45533031254,10004256.860000001,9854594.97,10058306.989999998,10030933.580000004,9980946.999999994,10070960.600000001,9960,11450,9411,9699,10187,9293,11015396.06,11016998.97,11013711.709999999,11015576.060000004,11015131.239999995,11014385.96,811,14052,15436,13990,15731,14162,360,9546,10555,8529,9879,8677,451,4468,4881,5441,5852,5485
525099.6121353619,101.52,45,1.0300000000000011,0.8287121870039614,122379.84178991913,10004256.860000001,9853275.21,10058306.989999998,10032253.340000004,9980946.999999994,10070960.600000001,9960,11463,9411,9686,10187,9293,11015396.06,11016998.97,11013711.709999999,11015576.060000004,11015131.239999995,11014385.96,811,14052,15436,14003,15731,14162,360,9559,10555,8542,9879,8677,451,4468,4881,5441,5852,5485
525252.6121353619,101.52,38,1.0300000000000011,0.8345202214446331,122522.09861197101,10004256.860000001,9852564.57,10059017.629999999,10032253.340000004,9980946.999999994,10070960.600000001,9960,11470,9404,9686,10187,9293,11015396.06,11016998.97,11013711.709999999,11015576.060000004,11015131.239999995,11014385.96,811,14052,15443,14003,15731,14162,360,9566,10562,8542,9879,8677,451,4468,4881,5441,5852,5485
525679.6121353619,101.52,80,0.6899999999999977,0.8382092069144863,114375.26859425288,10004256.860000001,9852564.57,10059017.629999999,10032253.340000004,9980946.999999994,10070960.600000001,9960,11470,9404,9686,10187,9293,11015396.06,11016998.97,11013711.709999999,11015576.060000004,11015131.239999995,11014385.96,811,14052,15485,14003,15731,14162,360,9566,10562,8542,9879,8677,451,4468,4881,5441,5852,5485
527358.6121353619,101.52,129,-1,0.832282453762084,116010.24895572726,10004256.860000001,9852564.57,10059017.629999999,10032253.340000004,9980946.999999994,10070960.600000001,9960,11470,9404,9686,10187,9293,11015396.06,11016998.97,11013711.709999999,11015576.060000004,11015131.239999995,11014385.96,811,14052,15572,14003,15731,14162,360,9566,10562,8542,9879,8677,451,4486,4881,5461,5852,5485
531262.6121353619,101.52,132,-1,0.8885486562680539,119534.45673753321,10004256.860000001,9852564.57,10059017.629999999,10032253.340000004,9980946.999999994,10070960.600000001,9960,11470,9404,9686,10187,9293,11015396.06,11016998.97,11013711.709999999,11015576.060000004,11015131.239999995,11014385.96,811,14052,15572,14003,15734,14162,360,9566,10562,8542,9879,8677,451,4486,4881,5461,5852,5485
531729.6121353619,101.52,185,-1,0.902242323231329,119991.77090249641,10004256.860000001,9852564.57,10059017.629999999,10032253.340000004,9980946.999999994,10070960.600000001,9960,11470,9404,9686,10187,9293,11015396.06,11016998.97,11013711.709999999,11015576.060000004,11015131.239999995,11014385.96,811,14052,15572,14056,15734,14162,360,9566,10562,8542,9879,8677,451,4486,4881,5461,5852,5485
532158.6121353619,100.86,95,-1,0.883376473003189,120410.66186338512,10004256.860000001,9852564.57,10049898.23,10032253.340000004,9980946.999999994,10080080.0,9960,11470,9494,9686,10187,9203,11008822.46,11009428.77,11007463.07,11009183.300000004,11008407.819999995,11008294.58,811,14052,15572,14056,15734,14252,360,9566,10652,8542,9879,8767,451,4486,4881,5461,5852,5485
532641.6121353619,100.86,85,-1,0.8656465791534086,120872.31181808398,10004256.860000001,9852564.57,10048889.63,10032253.340000004,9980946.999999994,10081088.6,9960,11470,9504,9686,10187,9193,11008822.46,11009428.77,11007463.07,11009183.300000004,11008407.819999995,11008294.58,811,14052,15572,14056,15734,14262,360,9566,10662,8542,9879,8777,451,4486,4881,5461,5852,5485
532878.6121353619,100.86,176,-1,0.8489430428131366,119611.76532411552,10004256.860000001,9852564.57,10048889.63,10032253.340000004,9980946.999999994,10081088.6,9960,11470,9504,9686,10187,9193,11008822.46,11009428.77,11007463.07,11009183.300000004,11008407.819999995,11008294.58,811,14052,15572,14147,15734,14262,360,9566,10662,8542,9879,8777,451,4486,4881,5461,5852,5485
533205.6121353619,100.86,230,-1,0.8331705190743333,119916.45089233184,10004256.860000001,9852564.57,10048889.63,10032253.340000004,9980946.999999994,10081088.6,9960,11470,9504,9686,10187,9193,11008822.46,11009428.77,11007463.07,11009183.300000004,11008407.819999995,11008294.58,811,14052,15572,14147,15734,14316,360,9566,10662,8542,9879,8777,451,4486,4881,5461,5852,5485
533244.6121353619,100.86,301,-1,0.818245618904948,119953.87115923077,10004256.860000001,9852564.57,10048889.63,10032253.340000004,9980946.999999994,10081088.6,9960,11470,9504,9686,10187,9193,11008822.46,11009428.77,11007463.07,11009183.300000004,11008407.819999995,11008294.58,811,14052,15572,14147,15734,14387,360,9566,10662,8542,9879,8777,451,4486,4881,5461,5852,5485
533814.6121353619,100.86,368,-1,0.7972422973050562,120508.15267807659,10004256.860000001,9852564.57,10048889.63,10032253.340000004,9980946.999999994,10081088.6,9960,11470,9504,9686,10187,9193,11008822.46,11009428.77,11007463.07,11009183.300000004,11008407.819999995,11008294.58,811,14052,15639,14147,15734,14387,360,9566,10662,8542,9879,8777,451,4486,4881,5461,5852,5485
536093.6121353619,100.33,304,-1,0.7862460430658366,122749.34529726522,10004256.860000001,9859001.06,10045964.690000001,10032253.340000004,9980946.999999994,10077577.049999999,9960,11406,9533,9686,10187,9228,11003543.660000002,11003365.040000001,11002410.580000002,11004049.720000004,11003008.709999993,11003422.29,811,14116,15639,14147,15734,14387,360,9630,10691,8542,9879,8812,451,4486,4881,5461,5852,5485
536569.6121353619,100.33,341,-1,0.754371579057655,123215.31068812305,10004256.860000001,9859001.06,10045964.690000001,10032253.340000004,9980946.999999994,10077577.049999999,9960,11406,9533,9686,10187,9228,11003543.660000002,11003365.040000001,11002410.580000002,11004049.720000004,11003008.709999993,11003422.29,811,14116,15676,14147,15734,14387,360,9630,10691,8542,9879,8812,451,4486,4881,5461,5852,5485
536705.6121353619,100.16,249,-1,0.7264557920145441,123348.07501850592,10004256.860000001,9868271.48,10042209.190000001,10030350.300000004,9980946.999999994,10073965.169999998,9960,11314,9570,9705,10187,9264,11001850.46,11001481.72,11000740.39,11002403.100000005,11001276.919999994,11001847.409999998,811,14208,15676,14147,15734,14387,360,9722,10728,8561,9879,8848,451,4486,4881,5461,5852,5485
536879.6121353619,99.9,170,-1,0.7396113612610653,123516.2963574747,10004256.860000001,9868271.48,10042209.190000001,10022449.360000005,9980946.999999994,10081866.109999998,9960,11314,9570,9784,10187,9185,10999260.860000001,10998540.08,10998252.190000001,10999870.960000005,10998628.299999995,10999447.609999998,811,14208,15676,14147,15734,14466,360,9722,10728,8640,9879,8927,451,4486,4881,5461,5852,5485
536908.6121353619,99.9,190,0.5300000000000011,0.7498396937522906,123543.97193914116,10004256.860000001,9868271.48,10042209.190000001,10022449.360000005,9980946.999999994,10081866.109999998,9960,11314,9570,9784,10187,9185,10999260.860000001,10998540.08,10998252.190000001,10999870.960000005,10998628.299999995,10999447.609999998,811,14208,15676,14147,15754,14466,360,9722,10728,8640,9879,8927,451,4486,4881,5461,5852,5485
536951.6121353619,99.9,223,0.5300000000000011,0.7577124657396206,123585.12100103288,10004256.860000001,9868271.48,10042209.190000001,10022449.360000005,9980946.999999994,10081866.109999998,9960,11314,9570,9784,10187,9185,10999260.860000001,10998540.08,10998252.190000001,10999870.960000005,10998628.299999995,10999447.609999998,811,14241,15676,14147,15754,14466,360,9722,10728,8640,9879,8927,451,4486,4881,5461,5852,5485
539246.6121353619,99.9,274,0.5300000000000011,0.7213119798133264,123670.18991578155,10004256.860000001,9868271.48,10042209.190000001,10022449.360000005,9980946.999999994,10081866.109999998,9960,11314,9570,9784,10187,9185,10999260.860000001,10998540.08,10998252.190000001,10999870.960000005,10998628.299999995,10999447.609999998,811,14241,15727,14147,15754,14466,360,9722,10728,8640,9879,8927,451,4486,4881,5461,5852,5485
540038.6121353619,100.43,332,-1,0.6907894789055955,124418.59446601523,10004256.860000001,9866262.88,10042209.190000001,10022449.360000005,9982955.599999994,10081866.109999998,9960,11334,9570,9784,10167,9185,11004539.660000002,11004536.5,11003324.290000001,11005056.480000004,11004027.409999995,11004315.659999998,811,14339,15727,14147,15754,14466,360,9742,10728,8640,9899,8927,451,4486,4881,5461,5852,5485
540608.6121353619,100.43,375,-1,0.6512850545054899,122357.41236433567,10004256.860000001,9866262.88,10042209.190000001,10022449.360000005,9982955.599999994,10081866.109999998,9960,11334,9570,9784,10167,9185,11004539.660000002,11004536.5,11003324.290000001,11005056.480000004,11004027.409999995,11004315.659999998,811,14339,15727,14193,15754,14466,360,9742,10728,8640,9899,8927,451,4486,4881,5461,5855,5485
541362.6121353619,100.43,413,-1,0.6010302208615511,123091.38318855973,10004256.860000001,9866262.88,10042209.190000001,10022449.360000005,9982955.599999994,10081866.109999998,9960,11334,9570,9784,10167,9185,11004539.660000002,11004536.5,11003324.290000001,11005056.480000004,11004027.409999995,11004315.659999998,811,14339,15765,14193,15754,14466,360,9742,10728,8640,9899,8927,451,4486,4881,5461,5855,5485
542150.6121353619,100.43,497,-1,0.5931656092525898,123861.59821915138,10004256.860000001,9866262.88,10042209.190000001,10022449.360000005,9982955.599999994,10081866.109999998,9960,11334,9570,9784,10167,9185,11004539.660000002,11004536.5,11003324.290000001,11005056.480000004,11004027.409999995,11004315.659999998,811,14339,15849,14193,15754,14466,360,9742,10728,8640,9899,8927,451,4486,4881,5461,5855,5485
542524.6121353619,100.43,506,-1,0.5854928890062792,124224.91535246855,10004256.860000001,9866262.88,10042209.190000001,10022449.360000005,9982955.599999994,10081866.109999998,9960,11334,9570,9784,10167,9185,11004539.660000002,11004536.5,11003324.290000001,11005056.480000004,11004027.409999995,11004315.659999998,811,14348,15849,14193,15754,14466,360,9742,10728,8640,9899,8927,451,4486,4881,5461,5855,5485
542778.6121353619,101.16,488,-1,0.5715655082118855,124467.6951722058,10004256.860000001,9866262.88,10042209.190000001,10020628.480000004,9982955.599999994,10083686.989999998,9960,11334,9570,9802,10167,9167,11011810.46,11012810.32,11010310.39,11012198.800000004,11011449.319999995,11011020.709999999,811,14348,15849,14193,15754,14484,360,9742,10728,8658,9899,8945,451,4486,4881,5461,5855,5485
543634.6121353619,101.16,532,-1,0.5569460524372537,124644.14874496154,10004256.860000001,9866262.88,10042209.190000001,10020628.480000004,9982955.599999994,10083686.989999998,9960,11334,9570,9802,10167,9167,11011810.46,11012810.32,11010310.39,11012198.800000004,11011449.319999995,11011020.709999999,811,14348,15849,14193,15754,14574,360,9742,10728,8658,9899,8945,451,4486,4881,5507,5855,5485
544012.6121353619,101.16,469,-1,0.5523338685360132,125012.92720385472,10004256.860000001,9866262.88,10043119.63,10019718.040000005,9982955.599999994,10083686.989999998,9960,11334,9561,9811,10167,9167,11011810.46,11012810.32,11010310.39,11012198.800000004,11011449.319999995,11011020.709999999,811,14348,15858,14193,15754,14574,360,9742,10737,8667,9899,8945,451,4486,4881,5507,5855,5539
544096.6121353619,101.08,431,-1,0.5457660549490874,125095.51745490025,10004256.860000001,9866262.88,10041199.110000001,10017796.000000006,9986798.159999993,10083686.989999998,9960,11334,9580,9830,10129,9167,11011013.660000002,11011903.600000001,11009545.510000002,11011412.400000006,11010637.479999993,11010287.349999998,811,14348,15858,14193,15792,14574,360,9742,10756,8686,9937,8945,451,4486,4881,5507,5855,5539
544232.6121353619,101.08,413,-1,0.5393520135591574,125229.13220841548,10004256.860000001,9866262.88,10039379.670000002,10019615.440000005,9986798.159999993,10083686.989999998,9960,11334,9598,9812,10129,9167,11011013.660000002,11011903.600000001,11009545.510000002,11011412.400000006,11010637.479999993,11010287.349999998,811,14348,15858,14211,15792,14574,360,9742,10774,8704,9937,8945,451,4486,4881,5507,5855,5539
544661.6121353619,100.98,355,-1,0.5315554742660628,125650.44147086405,10004256.860000001,9871013.64,10034628.910000002,10019615.440000005,9986798.159999993,10083686.989999998,9960,11287,9645,9812,10129,9167,11010017.660000002,11010774.9,11008581.010000002,11010431.200000005,11009624.579999993,11009370.649999999,811,14406,15858,14211,15792,14574,360,9811,10821,8704,9937,8945,451,4486,4881,5507,5855,5539
544690.6121353619,100.98,362,-1,0.5240767115449452,125679.03354075382,10004256.860000001,9871013.64,10034628.910000002,10019615.440000005,9986798.159999993,10083686.989999998,9960,11287,9645,9812,10129,9167,11010017.660000002,11010774.9,11008581.010000002,11010431.200000005,11009624.579999993,11009370.649999999,811,14406,15865,14211,15792,14574,360,9811,10821,8704,9937,8945,451,4486,4881,5507,5855,5539
547554.6121353619,100.98,329,-1,0.4684651175130633,128278.55462919927,10004256.860000001,9871013.64,10034628.910000002,10019615.440000005,9986798.159999993,10083686.989999998,9960,11287,9645,9812,10129,9167,11010017.660000002,11010774.9,11008581.010000002,11010431.200000005,11009624.579999993,11009370.649999999,811,14406,15932,14211,15792,14574,360,9811,10821,8704,9937,8945,451,4519,4948,5507,5855,5539
547971.6121353619,100.98,341,-1,0.4633263899655656,128675.77920552425,10004256.860000001,9871013.64,10034628.910000002,10019615.440000005,9986798.159999993,10083686.989999998,9960,11287,9645,9812,10129,9167,11010017.660000002,11010774.9,11008581.010000002,11010431.200000005,11009624.579999993,11009370.649999999,811,14406,15944,14211,15792,14574,360,9811,10821,8704,9937,8945,451,4519,4948,5507,5855,5539
548723.6121353619,100.98,405,-1,0.4582829063168515,129409.02386347938,10004256.860000001,9871013.64,10034628.910000002,10019615.440000005,9986798.159999993,10083686.989999998,9960,11287,9645,9812,10129,9167,11010017.660000002,11010774.9,11008581.010000002,11010431.200000005,11009624.579999993,11009370.649999999,811,14406,15944,14211,15856,14574,360,9811,10821,8704,9937,8945,451,4519,4948,5507,5855,5539
548903.6121353619,100.98,461,-1,0.45334139267692514,129585.0439302093,10004256.860000001,9871013.64,10034628.910000002,10019615.440000005,9986798.159999993,10083686.989999998,9960,11287,9645,9812,10129,9167,11010017.660000002,11010774.9,11008581.010000002,11010431.200000005,11009624.579999993,11009370.649999999,811,14462,15944,14211,15856,14574,360,9811,10821,8704,9937,8945,451,4519,4948,5507,5855,5539
549026.6121353619,100.98,515,-1,0.4485060923150856,129705.09359330306,10004256.860000001,9871013.64,10034628.910000002,10019615.440000005,9986798.159999993,10083686.989999998,9960,11287,9645,9812,10129,9167,11010017.660000002,11010774.9,11008581.010000002,11010431.200000005,11009624.579999993,11009370.649999999,811,14462,15944,14211,15910,14574,360,9811,10821,8704,9937,8945,451,4519,4948,5507,5855,5539
550709.6121353619,99.73,437,-1,0.4735839169085576,129023.83452726487,10004256.860000001,9863341.32,10034429.450000001,10019615.440000005,9986798.159999993,10091558.77,9960,11363,9647,9812,10129,9089,10997567.660000002,10996573.31,10996524.760000002,10998166.200000005,10996963.329999993,10998004.74,811,14462,15944,14211,15910,14652,360,9887,10823,8704,9937,9023,451,4519,4948,5507,5855,5539
554209.6121353619,99.73,67,-1,0.4932648447848175,127977.77035630652,10004256.860000001,9863341.32,10034429.450000001,10019615.440000005,9986798.159999993,10091558.77,9960,11363,9647,9812,10129,9089,10997567.660000002,10996573.31,10996524.760000002,10998166.200000005,10996963.329999993,10998004.74,811,14462,15944,14278,15910,14652,360,9887,10823,8704,9937,9023,451,4575,5121,5507,5973,5629
554573.6121353619,99.73,73,-1,0.5087241633227392,128329.98075161339,10004256.860000001,9863341.32,10034429.450000001,10019615.440000005,9986798.159999993,10091558.77,9960,11363,9647,9812,10129,9089,10997567.660000002,10996573.31,10996524.760000002,10998166.200000005,10996963.329999993,10998004.74,811,14462,15950,14278,15910,14652,360,9887,10823,8704,9937,9023,451,4575,5121,5507,5973,5629
554599.6121353619,98.1,11,-1,0.6727593195495818,128355.00392636174,10004256.860000001,9857259.780000001,10035017.39,10025109.040000005,9986798.159999993,10091558.77,9960,11425,9641,9756,10129,9089,10981332.860000001,10978052.280000001,10980799.49,10982172.640000004,10980453.059999993,10983189.67,811,14524,15950,14278,15910,14652,360,9949,10829,8760,9937,9023,451,4575,5121,5507,5973,5629
555384.6121353619,98.1,96,-1,0.7870982545443604,126241.66441920726,10004256.860000001,9857259.780000001,10035017.39,10025109.040000005,9986798.159999993,10091558.77,9960,11425,9641,9756,10129,9089,10981332.860000001,10978052.280000001,10980799.49,10982172.640000004,10980453.059999993,10983189.67,811,14524,16035,14278,15910,14652,360,9949,10829,8760,9937,9023,451,4575,5121,5507,5973,5629
555642.6121353619,95.62,14,-1,1.1502345654498285,126488.27302798128,10004256.860000001,9849418.940000001,10042858.23,10025109.040000005,9986798.159999993,10091558.77,9960,11507,9559,9756,10129,9089,10956632.06,10949718.280000001,10956889.81,10957977.760000005,10955333.139999993,10960648.95,811,14606,16035,14278,15910,14652,360,10031,10911,8760,9937,9023,451,4575,5121,5507,5973,5629
557281.6121353619,95.62,44,-1,1.5463337802686716,126654.7606866174,10004256.860000001,9849418.940000001,10042858.23,10025109.040000005,9986798.159999993,10091558.77,9960,11507,9559,9756,10129,9089,10956632.06,10949718.280000001,10956889.81,10957977.760000005,10955333.139999993,10960648.95,811,14636,16035,14278,15910,14652,360,10031,10911,8760,9937,9023,451,4575,5121,5507,5973,5629
557318.6121353619,95.62,40,1.9699999999999989,1.7389757578501583,126690.90654986433,10004256.860000001,9852252.740000002,10040024.43,10025109.040000005,9986798.159999993,10091558.77,9960,11477,9589,9756,10129,9089,10956632.06,10949683.480000002,10956924.61,10957977.760000005,10955333.139999993,10960648.95,811,14636,16097,14278,15910,14652,360,10061,10947,8760,9937,9023,451,4575,5121,5507,5973,5629
557723.6121353619,96.13,77,-1,1.8473645633453022,127085.1499625679,10004256.860000001,9852252.740000002,10037236.66,10025109.040000005,9986798.159999993,10094346.54,9960,11477,9618,9756,10129,9060,10961711.660000002,10955536.750000002,10961815.0,10962953.320000004,10960498.929999992,10965284.34,811,14636,16097,14278,15910,14747,360,10061,10976,8760,9937,9052,451,4575,5121,5507,5973,5629
559031.6121353619,96.13,107,-1,1.9337065233295747,128363.9751064573,10004256.860000001,9852252.740000002,10037236.66,10025109.040000005,9986798.159999993,10094346.54,9960,11477,9618,9756,10129,9060,10961711.660000002,10955536.750000002,10961815.0,10962953.320000004,10960498.929999992,10965284.34,811,14636,16097,14308,15910,14747,360,10061,10976,8760,9937,9052,451,4575,5121,5507,5973,5629
559463.6121353619,94.49,55,-1,2.152867422242974,128783.35447064583,10004256.860000001,9852252.740000002,10037236.66,10027924.540000005,9981903.879999993,10096425.319999998,9960,11477,9618,9726,10181,9038,10945377.260000002,10936714.470000003,10946041.48,10946934.280000005,10943906.569999993,10950425.939999998,811,14636,16097,14308,15962,14747,360,10061,10976,8790,9989,9074,451,4575,5121,5507,5973,5629
560679.6121353619,94.49,71,-1,2.3585505651089163,129948.53947934357,10004256.860000001,9852252.740000002,10037236.66,10027924.540000005,9981903.879999993,10096425.319999998,9960,11477,9618,9726,10181,9038,10945377.260000002,10936714.470000003,10946041.48,10946934.280000005,10943906.569999993,10950425.939999998,811,14636,16097,14308,15962,14763,360,10061,10976,8790,9989,9074,451,4575,5121,5507,5973,5629
560801.6121353619,94.49,135,-1,2.472789133132622,130053.94120851369,10004256.860000001,9852252.740000002,10037236.66,10027924.540000005,9981903.879999993,10096425.319999998,9960,11477,9618,9726,10181,9038,10945377.260000002,10936714.470000003,10946041.48,10946934.280000005,10943906.569999993,10950425.939999998,811,14636,16097,14372,15962,14763,360,10061,10976,8790,9989,9074,451,4575,5121,5507,5973,5629
561155.6121353619,94.49,213,-1,2.5648718135100665,130338.84945463913,10004256.860000001,9852252.740000002,10037236.66,10027924.540000005,9981903.879999993,10096425.319999998,9960,11477,9618,9726,10181,9038,10945377.260000002,10936714.470000003,10946041.48,10946934.280000005,10943906.569999993,10950425.939999998,811,14636,16175,14372,15962,14763,360,10061,10976,8790,9989,9074,451,4575,5121,5507,5973,5629
561194.6121353619,94.49,193,-1,2.639704634150489,130375.08709373773,10004256.860000001,9852252.740000002,10035346.86,10027924.540000005,9981903.879999993,10098315.12,9960,11477,9638,9726,10181,9018,10945377.260000002,10936714.470000003,10946041.479999999,10946934.280000005,10943906.569999993,10950425.94,811,14636,16195,14372,15962,14763,360,10061,10996,8790,9989,9094,451,4575,5121,5507,5973,5629
562057.6121353619,94.49,231,1.4399999999999977,2.7233392288797895,127009.48527700256,10004256.860000001,9852252.740000002,10035346.86,10027924.540000005,9981903.879999993,10098315.12,9960,11477,9638,9726,10181,9018,10945377.260000002,10936714.470000003,10946041.479999999,10946934.280000005,10943906.569999993,10950425.94,811,14636,16233,14372,15962,14763,360,10061,10996,8790,9989,9094,451,4575,5121,5507,5973,5629
562977.6121353619,94.49,270,1.4399999999999977,2.8027344519528206,127879.95854903042,10004256.860000001,9852252.740000002,10035346.86,10027924.540000005,9981903.879999993,10098315.12,9960,11477,9638,9726,10181,9018,10945377.260000002,10936714.470000003,10946041.479999999,10946934.280000005,10943906.569999993,10950425.94,811,14636,16233,14422,15962,14763,360,10061,10996,8790,9989,9094,451,4575,5121,5518,5973,5629
563176.6121353619,94.58,235,1.5300000000000011,2.8286034335103603,127932.68471102812,10004256.860000001,9852252.740000002,10035346.86,10028964.920000006,9978595.739999993,10100582.879999999,9960,11477,9638,9715,10216,8994,10946273.660000002,10937747.400000002,10946908.899999999,10947809.620000005,10944825.019999992,10951235.399999999,811,14636,16233,14422,15997,14763,360,10061,10996,8801,10024,9118,451,4575,5121,5518,5973,5629
563689.6121353619,94.58,315,1.5300000000000011,2.8295437294736376,128428.06270809786,10004256.860000001,9852252.740000002,10035346.86,10028964.920000006,9978595.739999993,10100582.879999999,9960,11477,9638,9715,10216,8994,10946273.660000002,10937747.400000002,10946908.899999999,10947809.620000005,10944825.019999992,10951235.399999999,811,14636,16233,14502,15997,14763,360,10061,10996,8801,10024,9118,451,4575,5121,5518,5973,5629
563833.6121353619,94.58,368,1.5300000000000011,2.840243416798405,128569.44558846555,10004256.860000001,9852252.740000002,10035346.86,10028964.920000006,9978595.739999993,10100582.879999999,9960,11477,9638,9715,10216,8994,10946273.660000002,10937747.400000002,10946908.899999999,10947809.620000005,10944825.019999992,10951235.399999999,811,14636,16233,14502,16050,14763,360,10061,10996,8801,10024,9118,451,4575,5121,5518,5973,5629
565448.6121353619,94.58,325,1.5300000000000011,2.6196284573270856,130159.68239958136,10004256.860000001,9852252.740000002,10031279.92,10033031.860000005,9978595.739999993,10100582.879999999,9960,11477,9681,9672,10216,8994,10946273.660000002,10937747.400000002,10946908.9,10947809.620000005,10944825.019999992,10951235.399999999,811,14636,16276,14502,16050,14763,360,10061,11039,8844,10024,9118,451,4575,5121,5518,5973,5629
567178.6121353619,94.58,357,1.5300000000000011,2.6074371841734107,131856.32357362122,10004256.860000001,9852252.740000002,10031279.92,10033031.860000005,9978595.739999993,10100582.879999999,9960,11477,9681,9672,10216,8994,10946273.660000002,10937747.400000002,10946908.9,10947809.620000005,10944825.019999992,10951235.399999999,811,14668,16276,14502,16050,14763,360,10061,11039,8844,10024,9118,451,4575,5121,5518,5973,5629
