Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
840694.6728654366,104.21,209,3.0900000000000034,0.7415084288125132,315827.7031190336,10008969.780000003,9999349.68,9864045.959999984,10058177.170000004,9972728.510000017,10096728.899999993,9914,10015,11326,9425,10265,9055,11042107.720000003,11043012.83,11044328.419999983,11040356.420000004,11042444.160000017,11040350.449999994,1012,19525,18805,18147,17921,19008,452,13919,13144,12619,12629,12881,560,5579,5651,5417,5292,6066
840813.6728654366,104.21,237,2.6300000000000097,0.7250784616234341,315944.3070127043,10008969.780000003,9999349.68,9864045.959999984,10058177.170000004,9972728.510000017,10096728.899999993,9914,10015,11326,9425,10265,9055,11042107.720000003,11043012.83,11044328.419999983,11040356.420000004,11042444.160000017,11040350.449999994,1012,19525,18833,18147,17921,19008,452,13919,13144,12619,12629,12881,560,5579,5651,5417,5292,6066
841406.6728654366,104.21,261,2.480000000000004,0.7153395400761613,316526.6523434692,10008969.780000003,9999349.68,9864045.959999984,10058177.170000004,9972728.510000017,10096728.899999993,9914,10015,11326,9425,10265,9055,11042107.720000003,11043012.83,11044328.419999983,11040356.420000004,11042444.160000017,11040350.449999994,1012,19525,18833,18171,17921,19008,452,13919,13144,12619,12629,12881,560,5579,5651,5417,5292,6066
841545.6728654366,104.21,317,0.730000000000004,0.6997692949220511,316663.8845141559,10008969.780000003,9999349.68,9864045.959999984,10058177.170000004,9972728.510000017,10096728.899999993,9914,10015,11326,9425,10265,9055,11042107.720000003,11043012.83,11044328.419999983,11040356.420000004,11042444.160000017,11040350.449999994,1012,19525,18833,18227,17921,19008,452,13919,13144,12619,12629,12881,560,5579,5651,5417,5292,6066
841661.6728654366,104.21,382,0.730000000000004,0.6851696628709683,316778.1662009428,10008969.780000003,9999349.68,9864045.959999984,10058177.170000004,9972728.510000017,10096728.899999993,9914,10015,11326,9425,10265,9055,11042107.720000003,11043012.83,11044328.419999983,11040356.420000004,11042444.160000017,11040350.449999994,1012,19525,18898,18227,17921,19008,452,13919,13144,12619,12629,12881,560,5579,5651,5417,5292,6066
842362.6728654366,104.21,369,0.09999999999999432,0.6733464658984988,317469.0309231315,10008969.780000003,9999349.68,9864045.959999984,10058177.170000004,9972728.510000017,10096728.899999993,9914,10015,11326,9425,10265,9055,11042107.720000003,11043012.83,11044328.419999983,11040356.420000004,11042444.160000017,11040350.449999994,1012,19525,18898,18227,17926,19008,452,13919,13144,12619,12629,12881,560,5579,5651,5435,5292,6066
843247.6728654366,104.21,370,0.0799999999999983,0.6596083381236355,318340.0399023042,10008969.780000003,9999349.68,9864045.959999984,10058177.170000004,9972728.510000017,10096728.899999993,9914,10015,11326,9425,10265,9055,11042107.720000003,11043012.83,11044328.419999983,11040356.420000004,11042444.160000017,11040350.449999994,1012,19526,18898,18227,17926,19008,452,13919,13144,12619,12629,12881,560,5579,5651,5435,5292,6066
843940.6728654366,104.21,398,0.0799999999999983,0.6466771682996099,319019.90320721513,10008969.780000003,9999349.68,9864045.959999984,10058177.170000004,9972728.510000017,10096728.899999993,9914,10015,11326,9425,10265,9055,11042107.720000003,11043012.83,11044328.419999983,11040356.420000004,11042444.160000017,11040350.449999994,1012,19526,18898,18227,17926,19036,452,13919,13144,12619,12629,12881,560,5579,5651,5435,5292,6066
845247.6728654366,104.46,417,0.480000000000004,0.6379038342690454,320276.3076084963,10008969.780000003,9999349.68,9863523.659999983,10058177.170000004,9973250.810000017,10096728.899999993,9914,10015,11331,9425,10260,9055,11044586.220000003,11045516.58,11047159.919999983,11042712.670000004,11045010.410000017,11042614.199999994,1012,19526,18927,18227,17926,19036,452,13919,13149,12619,12634,12881,560,5579,5651,5435,5292,6066
846888.6728654366,104.46,367,0.480000000000004,0.6363968573146801,319281.1853567797,10008969.780000003,9999349.68,9863523.659999983,10058177.170000004,9973250.810000017,10096728.899999993,9914,10015,11331,9425,10260,9055,11044586.220000003,11045516.58,11047159.919999983,11042712.670000004,11045010.410000017,11042614.199999994,1012,19624,18927,18227,17926,19036,452,13919,13149,12619,12634,12881,560,5606,5661,5528,5292,6084
847513.6728654366,104.46,361,0.4300000000000068,0.633337171041005,317415.87691533566,10008969.780000003,9999349.68,9863523.659999983,10058177.170000004,9973250.810000017,10096728.899999993,9914,10015,11331,9425,10260,9055,11044586.220000003,11045516.58,11047159.919999983,11042712.670000004,11045010.410000017,11042614.199999994,1012,19662,18927,18227,17926,19036,452,13919,13149,12619,12634,12881,560,5607,5661,5528,5292,6127
848174.6728654366,104.46,366,0.4300000000000068,0.6273931958686059,318051.4048131362,10008969.780000003,9999349.68,9863523.659999983,10058177.170000004,9973250.810000017,10096728.899999993,9914,10015,11331,9425,10260,9055,11044586.220000003,11045516.58,11047159.919999983,11042712.670000004,11045010.410000017,11042614.199999994,1012,19662,18927,18227,17926,19093,452,13919,13149,12619,12634,12881,560,5607,5713,5528,5292,6127
848279.6728654366,104.46,404,0.4300000000000068,0.6200304508651172,318153.79909927805,10008969.780000003,9999349.68,9863523.659999983,10058177.170000004,9973250.810000017,10096728.899999993,9914,10015,11331,9425,10260,9055,11044586.220000003,11045516.58,11047159.919999983,11042712.670000004,11045010.410000017,11042614.199999994,1012,19700,18927,18227,17926,19093,452,13919,13149,12619,12634,12881,560,5607,5713,5528,5292,6127
848837.6728654366,104.46,310,-1,0.5996799146211255,318699.7083064469,10008969.780000003,9999349.68,9863523.659999983,10058177.170000004,9973250.810000017,10096728.899999993,9914,10015,11331,9425,10260,9055,11044586.220000003,11045516.58,11047159.919999983,11042712.670000004,11045010.410000017,11042614.199999994,1012,19700,18954,18227,17926,19093,452,13919,13149,12619,12634,12881,560,5607,5778,5584,5292,6127
850575.6728654366,104.08,203,-1,0.571289628822369,320394.20911577204,10008969.780000003,9995372.6,9861754.299999984,10063923.610000003,9973250.810000017,10096728.899999993,9914,10053,11348,9370,10260,9055,11040818.900000002,11041688.84,11042854.139999984,11039153.210000003,11041111.610000018,11039173.299999993,1012,19700,18954,18282,17926,19093,452,13957,13166,12674,12634,12881,560,5607,5778,5608,5292,6155
850634.6728654366,104.08,296,0.4300000000000068,0.5603591409657787,320449.7131351577,10008969.780000003,9995372.6,9861754.299999984,10063923.610000003,9973250.810000017,10096728.899999993,9914,10053,11348,9370,10260,9055,11040818.900000002,11041688.84,11042854.139999984,11039153.210000003,11041111.610000018,11039173.299999993,1012,19700,18954,18282,17926,19186,452,13957,13166,12674,12634,12881,560,5607,5778,5608,5292,6155
852230.6728654366,104.08,309,0.4300000000000068,0.5027756557352391,320872.07809906825,10008969.780000003,9995372.6,9861754.299999984,10063923.610000003,9973250.810000017,10096728.899999993,9914,10053,11348,9370,10260,9055,11040818.900000002,11041688.84,11042854.139999984,11039153.210000003,11041111.610000018,11039173.299999993,1012,19700,18954,18282,17926,19199,452,13957,13166,12674,12634,12881,560,5607,5778,5608,5292,6155
853991.6728654366,104.08,324,0.4300000000000068,0.4638628568876792,322613.61057073483,10008969.780000003,9995372.6,9861754.299999984,10063923.610000003,9973250.810000017,10096728.899999993,9914,10053,11348,9370,10260,9055,11040818.900000002,11041688.84,11042854.139999984,11039153.210000003,11041111.610000018,11039173.299999993,1012,19700,18954,18297,17926,19199,452,13957,13166,12674,12634,12881,560,5607,5778,5608,5292,6155
854175.6728654366,104.08,389,0.4300000000000068,0.4547129204234245,322795.78633261356,10008969.780000003,9995372.6,9861754.299999984,10063923.610000003,9973250.810000017,10096728.899999993,9914,10053,11348,9370,10260,9055,11040818.900000002,11041688.84,11042854.139999984,11039153.210000003,11041111.610000018,11039173.299999993,1012,19700,19019,18297,17926,19199,452,13957,13166,12674,12634,12881,560,5607,5778,5608,5292,6155
855055.6728654366,104.08,464,0.30000000000001137,0.4244065974982004,323668.3291345276,10008969.780000003,9995372.6,9861754.299999984,10063923.610000003,9973250.810000017,10096728.899999993,9914,10053,11348,9370,10260,9055,11040818.900000002,11041688.84,11042854.139999984,11039153.210000003,11041111.610000018,11039173.299999993,1012,19700,19019,18372,17926,19199,452,13957,13166,12674,12634,12881,560,5607,5778,5608,5292,6155
855345.6728654366,104.08,536,0.30000000000001137,0.4162187138410271,323956.36174594855,10008969.780000003,9995372.6,9861754.299999984,10063923.610000003,9973250.810000017,10096728.899999993,9914,10053,11348,9370,10260,9055,11040818.900000002,11041688.84,11042854.139999984,11039153.210000003,11041111.610000018,11039173.299999993,1012,19772,19019,18372,17926,19199,452,13957,13166,12674,12634,12881,560,5607,5778,5608,5292,6155
855430.6728654366,104.21,475,0.30000000000001137,0.409603173748849,324040.7230316878,10008969.780000003,9995372.6,9861754.299999984,10057566.800000003,9973250.810000017,10103085.709999993,9914,10053,11348,9431,10260,8994,11042107.720000003,11042995.73,11044329.379999984,11040371.310000002,11042445.410000017,11040350.449999994,1012,19772,19019,18372,17926,19260,452,13957,13166,12735,12634,12942,560,5607,5778,5608,5292,6155
858945.6728654366,104.21,543,0.30000000000001137,0.14418665701267594,327522.4743241267,10008969.780000003,9995372.6,9861754.299999984,10057566.800000003,9973250.810000017,10103085.709999993,9914,10053,11348,9431,10260,8994,11042107.720000003,11042995.73,11044329.379999984,11040371.310000002,11042445.410000017,11040350.449999994,1012,19772,19087,18372,17926,19260,452,13957,13166,12735,12634,12942,560,5607,5778,5608,5292,6155
859182.6728654366,103.82,473,0.6900000000000119,0.16377491328717556,327755.4844416779,10008969.780000003,9990596.879999999,9867988.959999984,10056107.860000003,9973250.810000017,10103085.709999993,9914,10099,11288,9445,10260,8994,11038241.260000004,11039075.059999999,11039909.119999984,11036687.760000004,11038444.010000017,11036842.789999994,1012,19772,19157,18372,17926,19260,452,14003,13246,12749,12634,12942,560,5607,5778,5608,5292,6155
859613.6728654366,103.82,529,0.3100000000000023,0.17844394077692782,328176.3126774768,10008969.780000003,9990596.879999999,9867988.959999984,10056107.860000003,9973250.810000017,10103085.709999993,9914,10099,11288,9445,10260,8994,11038241.260000004,11039075.059999999,11039909.119999984,11036687.760000004,11038444.010000017,11036842.789999994,1012,19772,19157,18428,17926,19260,452,14003,13246,12749,12634,12942,560,5607,5778,5608,5292,6155
861410.6728654366,103.82,437,0.6900000000000119,0.20162102989902192,327452.3182781355,10008969.780000003,9996432.079999998,9867988.959999984,10050272.660000004,9973250.810000017,10103085.709999993,9914,10043,11288,9501,10260,8994,11038241.260000004,11039096.339999998,11039909.119999984,11036666.480000004,11038444.010000017,11036842.789999994,1012,19864,19157,18428,17926,19260,452,14131,13246,12805,12634,12942,560,5607,5778,5608,5292,6155
862967.6728654366,103.82,486,0.8000000000000114,0.22433979734144727,328593.47130721353,10008969.780000003,9996432.079999998,9867988.959999984,10050272.660000004,9973250.810000017,10103085.709999993,9914,10043,11288,9501,10260,8994,11038241.260000004,11039096.339999998,11039909.119999984,11036666.480000004,11038444.010000017,11036842.789999994,1012,19864,19157,18428,17926,19325,452,14131,13246,12805,12634,12942,560,5623,5778,5608,5292,6155
863192.6728654366,104.51,471,0.8000000000000114,0.23073946883734253,328808.35147477256,10008969.780000003,9994864.429999998,9867988.959999984,10050272.660000004,9973250.810000017,10104653.359999994,9914,10058,11288,9501,10260,8979,11045081.920000004,11046026.009999998,11047697.839999985,11043222.170000004,11045523.410000017,11043048.649999995,1012,19879,19157,18428,17926,19325,452,14146,13246,12805,12634,12957,560,5623,5778,5608,5292,6155
864608.6728654366,104.51,405,0.8000000000000114,0.24642017469016508,329925.25477388245,10008969.780000003,9987966.769999998,9867988.959999984,10050272.660000004,9973250.810000017,10111551.019999994,9914,10124,11288,9501,10260,8913,11045081.920000004,11046026.009999998,11047697.839999985,11043222.170000004,11045523.410000017,11043048.649999995,1012,19945,19157,18428,17926,19325,452,14212,13246,12805,12634,13023,560,5623,5778,5608,5292,6155
865273.6728654366,104.51,428,0.3400000000000034,0.24922009870067188,330577.1388667044,10008969.780000003,9987966.769999998,9867988.959999984,10050272.660000004,9973250.810000017,10111551.019999994,9914,10124,11288,9501,10260,8913,11045081.920000004,11046026.009999998,11047697.839999985,11043222.170000004,11045523.410000017,11043048.649999995,1012,19945,19180,18428,17926,19325,452,14212,13246,12805,12634,13023,560,5623,5778,5608,5292,6155
865328.6728654366,104.51,464,0.3400000000000034,0.2521887657167146,330631.0744917479,10008969.780000003,9987966.769999998,9867988.959999984,10050272.660000004,9973250.810000017,10111551.019999994,9914,10124,11288,9501,10260,8913,11045081.920000004,11046026.009999998,11047697.839999985,11043222.170000004,11045523.410000017,11043048.649999995,1012,19945,19180,18464,17926,19325,452,14212,13246,12805,12634,13023,560,5623,5778,5608,5292,6155
866466.6728654366,104.51,499,0.3400000000000034,0.2541645567898236,331746.8682663357,10008969.780000003,9987966.769999998,9867988.959999984,10050272.660000004,9973250.810000017,10111551.019999994,9914,10124,11288,9501,10260,8913,11045081.920000004,11046026.009999998,11047697.839999985,11043222.170000004,11045523.410000017,11043048.649999995,1012,19945,19180,18464,17961,19325,452,14212,13246,12805,12634,13023,560,5623,5778,5608,5292,6155
867538.6728654366,104.51,553,0.4300000000000068,0.2570734853295954,329680.2935301948,10008969.780000003,9987966.769999998,9867988.959999984,10050272.660000004,9973250.810000017,10111551.019999994,9914,10124,11288,9501,10260,8913,11045081.920000004,11046026.009999998,11047697.839999985,11043222.170000004,11045523.410000017,11043048.649999995,1012,19945,19180,18464,17961,19403,452,14212,13246,12805,12634,13047,560,5623,5778,5608,5292,6155
868843.6728654366,104.51,450,0.4300000000000068,0.25979366812915644,330917.17837049416,10008969.780000003,9987966.769999998,9867988.959999984,10050272.660000004,9973250.810000017,10111551.019999994,9914,10124,11288,9501,10260,8913,11045081.920000004,11046026.009999998,11047697.839999985,11043222.170000004,11045523.410000017,11043048.649999995,1012,19945,19180,18464,18034,19403,452,14212,13246,12805,12634,13047,560,5661,5846,5608,5292,6225
871605.6728654366,105.09,274,0.4300000000000068,0.32976025875603987,331696.6689915733,10008969.780000003,9987966.769999998,9867988.959999984,10050272.660000004,9970728.650000017,10114073.179999994,9914,10124,11288,9501,10284,8889,11050832.040000003,11051897.929999998,11054244.879999984,11048732.750000004,11051474.210000018,11048218.189999994,1012,19945,19180,18464,18058,19403,452,14212,13246,12805,12658,13071,560,5733,5911,5623,5292,6225
872947.6728654366,105.09,180,1.2999999999999972,0.37613282265313047,333009.1402383045,10008969.780000003,9987966.769999998,9867988.959999984,10050272.660000004,9970728.650000017,10114073.179999994,9914,10124,11288,9501,10284,8889,11050832.040000003,11051897.929999998,11054244.879999984,11048732.750000004,11051474.210000018,11048218.189999994,1012,19945,19180,18464,18064,19403,452,14212,13246,12805,12658,13071,560,5733,5934,5659,5292,6266
873897.6728654366,104.66,133,-1,0.37474357899769645,333945.16407339403,10008969.780000003,9987966.769999998,9867988.959999984,10050272.660000004,9971984.570000017,10112817.259999994,9914,10124,11288,9501,10272,8901,11046569.020000003,11047544.609999998,11049391.039999984,11044647.320000004,11047052.090000017,11044395.919999994,1012,19945,19180,18464,18076,19403,452,14212,13246,12805,12670,13083,560,5733,5934,5659,5327,6266
874153.6728654366,104.66,121,1.0699999999999932,0.37736553896719643,334197.3124259567,10008969.780000003,9993618.409999998,9867988.959999984,10050272.660000004,9971984.570000017,10107165.619999994,9914,10070,11288,9501,10272,8955,11046569.020000003,11047544.609999998,11049391.039999984,11044647.320000004,11047052.090000017,11044395.919999994,1012,20041,19180,18464,18076,19403,452,14266,13246,12805,12670,13137,560,5733,5934,5659,5327,6266
874475.6728654366,104.66,188,1.0699999999999932,0.3777495863664214,334514.3695990201,10008969.780000003,9993618.409999998,9867988.959999984,10050272.660000004,9971984.570000017,10107165.619999994,9914,10070,11288,9501,10272,8955,11046569.020000003,11047544.609999998,11049391.039999984,11044647.320000004,11047052.090000017,11044395.919999994,1012,20041,19180,18531,18076,19403,452,14266,13246,12805,12670,13137,560,5733,5934,5659,5327,6266
875520.6728654366,104.66,205,0.8399999999999892,0.3846579368673734,335542.6247434884,10008969.780000003,9993618.409999998,9867988.959999984,10050272.660000004,9971984.570000017,10107165.619999994,9914,10070,11288,9501,10272,8955,11046569.020000003,11047544.609999998,11049391.039999984,11044647.320000004,11047052.090000017,11044395.919999994,1012,20058,19180,18531,18076,19403,452,14266,13246,12805,12670,13137,560,5733,5934,5659,5327,6266
876862.6728654366,104.66,268,0.8399999999999892,0.3776725633362254,336827.3061304039,10008969.780000003,9993618.409999998,9867988.959999984,10050272.660000004,9971984.570000017,10107165.619999994,9914,10070,11288,9501,10272,8955,11046569.020000003,11047544.609999998,11049391.039999984,11044647.320000004,11047052.090000017,11044395.919999994,1012,20058,19180,18531,18076,19466,452,14266,13246,12805,12670,13137,560,5733,5934,5659,5327,6266
877967.6728654366,104.66,284,0.3199999999999932,0.3709582186715939,337489.2281707503,10008969.780000003,9993618.409999998,9867988.959999984,10050272.660000004,9971984.570000017,10107165.619999994,9914,10070,11288,9501,10272,8955,11046569.020000003,11047544.609999998,11049391.039999984,11044647.320000004,11047052.090000017,11044395.919999994,1012,20058,19196,18531,18076,19466,452,14266,13246,12805,12670,13137,560,5733,5934,5659,5327,6266
880795.6728654366,104.66,346,0.3199999999999932,0.3112901270677848,340283.4364824067,10008969.780000003,9993618.409999998,9867988.959999984,10050272.660000004,9971984.570000017,10107165.619999994,9914,10070,11288,9501,10272,8955,11046569.020000003,11047544.609999998,11049391.039999984,11044647.320000004,11047052.090000017,11044395.919999994,1012,20120,19196,18531,18076,19466,452,14266,13246,12805,12670,13137,560,5733,5934,5659,5327,6266
881982.6728654366,104.66,347,0.3199999999999932,0.25538218757069864,341457.1483343146,10008969.780000003,9993618.409999998,9867988.959999984,10050272.660000004,9971984.570000017,10107165.619999994,9914,10070,11288,9501,10272,8955,11046569.020000003,11047544.609999998,11049391.039999984,11044647.320000004,11047052.090000017,11044395.919999994,1012,20120,19196,18532,18076,19466,452,14266,13246,12805,12670,13137,560,5733,5934,5659,5327,6266
882098.6728654366,103.45,290,0.5499999999999972,0.35783823083340816,341571.64770711085,10008969.780000003,9991855.849999998,9867988.959999984,10050272.660000004,9973747.130000018,10107165.619999994,9914,10087,11288,9501,10255,8955,11034573.080000004,11035355.999999998,11035732.559999984,11033151.110000003,11034626.880000018,11033560.369999994,1012,20120,19196,18532,18133,19466,452,14283,13246,12805,12767,13137,560,5733,5934,5659,5327,6266
883719.6728654366,103.45,372,0.5499999999999972,0.41478240614139333,343167.57514505275,10008969.780000003,9991855.849999998,9867988.959999984,10050272.660000004,9973747.130000018,10107165.619999994,9914,10087,11288,9501,10255,8955,11034573.080000004,11035355.999999998,11035732.559999984,11033151.110000003,11034626.880000018,11033560.369999994,1012,20120,19278,18532,18133,19466,452,14283,13246,12805,12767,13137,560,5733,5934,5659,5327,6266
884490.6728654366,103.45,405,0.39000000000000057,0.46950200528217984,343848.68918967457,10008969.780000003,9991855.849999998,9867988.959999984,10050272.660000004,9973747.130000018,10107165.619999994,9914,10087,11288,9501,10255,8955,11034573.080000004,11035355.999999998,11035732.559999984,11033151.110000003,11034626.880000018,11033560.369999994,1012,20120,19278,18532,18133,19499,452,14283,13246,12805,12767,13137,560,5733,5934,5659,5327,6266
885152.6728654366,103.45,428,0.39000000000000057,0.5211919005797344,341848.54956867255,10008969.780000003,9991855.849999998,9867988.959999984,10050272.660000004,9973747.130000018,10107165.619999994,9914,10087,11288,9501,10255,8955,11034573.080000004,11035355.999999998,11035732.559999984,11033151.110000003,11034626.880000018,11033560.369999994,1012,20120,19278,18532,18156,19499,452,14283,13246,12805,12767,13137,560,5733,5934,5659,5327,6266
885707.6728654366,103.45,365,0.010000000000005116,0.5768978342055979,342382.0231180497,10008969.780000003,9991855.849999998,9874821.939999985,10050272.660000004,9970333.280000018,10103746.489999993,9914,10087,11222,9501,10288,8988,11034573.080000004,11035355.999999998,11035737.839999985,11033151.110000003,11034626.880000018,11033555.089999992,1012,20120,19347,18532,18156,19499,452,14283,13312,12805,12800,13170,560,5733,5934,5659,5327,6266
889149.6728654366,103.45,264,0.1700000000000017,0.641989096480616,343336.7447101632,10008969.780000003,9991855.849999998,9874821.939999985,10050272.660000004,9970333.280000018,10103746.489999993,9914,10087,11222,9501,10288,8988,11034573.080000004,11035355.999999998,11035737.839999985,11033151.110000003,11034626.880000018,11033555.089999992,1012,20120,19390,18532,18156,19499,452,14283,13312,12805,12800,13170,560,5795,6016,5659,5327,6266
890061.6728654366,102.75,65,0.480000000000004,0.7170354192001543,344218.35420964437,10008969.780000003,9991855.849999998,9870392.939999985,10047292.600000003,9977742.340000018,10103746.489999993,9914,10087,11265,9530,10216,8988,11027633.280000003,11028295.099999998,11027871.689999985,11026500.100000003,11027436.340000018,11027263.489999993,1012,20120,19390,18532,18228,19499,452,14283,13355,12834,12872,13170,560,5837,6032,5659,5333,6329
891323.6728654366,103.23,49,-1,0.7294205378159101,342535.3603886217,10008969.780000003,9991546.159999998,9870702.629999984,10047292.600000003,9977742.340000018,10103746.489999993,9914,10090,11262,9530,10216,8988,11032392.000000004,11033136.859999998,11033278.889999984,11031074.500000004,11032340.020000018,11031577.729999993,1012,20172,19390,18532,18228,19499,452,14286,13358,12834,12872,13170,560,5837,6032,5698,5356,6329
892492.6728654366,103.23,64,-1,0.7161565798856958,343492.7131676595,10008969.780000003,9991546.159999998,9870702.629999984,10047292.600000003,9977742.340000018,10103746.489999993,9914,10090,11262,9530,10216,8988,11032392.000000004,11033136.859999998,11033278.889999984,11031074.500000004,11032340.020000018,11031577.729999993,1012,20172,19390,18532,18228,19514,452,14286,13358,12834,12872,13170,560,5837,6032,5698,5356,6329
893731.6728654366,103.23,72,-1,0.6872776857165861,344690.36526205495,10008969.780000003,9991546.159999998,9870702.629999984,10047292.600000003,9977742.340000018,10103746.489999993,9914,10090,11262,9530,10216,8988,11032392.000000004,11033136.859999998,11033278.889999984,11031074.500000004,11032340.020000018,11031577.729999993,1012,20172,19390,18540,18228,19514,452,14286,13358,12834,12872,13170,560,5837,6032,5698,5356,6329
895972.6728654366,103.23,94,-1,0.6235112045683052,345446.0923056492,10008969.780000003,9991546.159999998,9870702.629999984,10047292.600000003,9977742.340000018,10103746.489999993,9914,10090,11262,9530,10216,8988,11032392.000000004,11033136.859999998,11033278.889999984,11031074.500000004,11032340.020000018,11031577.729999993,1012,20172,19412,18540,18228,19514,452,14286,13358,12834,12872,13170,560,5837,6032,5698,5356,6329
896689.6728654366,103.23,127,-1,0.6129233231000406,346147.0654063077,10008969.780000003,9991546.159999998,9870702.629999984,10047292.600000003,9977742.340000018,10103746.489999993,9914,10090,11262,9530,10216,8988,11032392.000000004,11033136.859999998,11033278.889999984,11031074.500000004,11032340.020000018,11031577.729999993,1012,20172,19445,18540,18228,19514,452,14286,13358,12834,12872,13170,560,5837,6032,5698,5356,6329
898234.6728654366,104.28,97,-1,0.5297127103964503,347664.2477177691,10008969.780000003,9991546.159999998,9869138.429999985,10047292.600000003,9980884.240000017,10102168.789999994,9914,10090,11277,9530,10186,9003,11042801.700000003,11043731.359999998,11045103.989999985,11041081.000000004,11043080.320000017,11041001.629999993,1012,20172,19445,18540,18258,19514,452,14286,13373,12834,12902,13185,560,5837,6032,5698,5356,6329
899844.6728654366,104.28,179,-1,0.5427418815606532,349197.6768578646,10008969.780000003,9991546.159999998,9869138.429999985,10047292.600000003,9980884.240000017,10102168.789999994,9914,10090,11277,9530,10186,9003,11042801.700000003,11043731.359999998,11045103.989999985,11041081.000000004,11043080.320000017,11041001.629999993,1012,20172,19445,18622,18258,19514,452,14286,13373,12834,12902,13185,560,5837,6032,5698,5356,6329
901029.6728654366,104.28,189,-1,0.5023180640789248,350101.8215864503,10008969.780000003,9991546.159999998,9869138.429999985,10047292.600000003,9980884.240000017,10102168.789999994,9914,10090,11277,9530,10186,9003,11042801.700000003,11043731.359999998,11045103.989999985,11041081.000000004,11043080.320000017,11041001.629999993,1012,20172,19445,18632,18258,19514,452,14286,13373,12834,12902,13185,560,5837,6032,5698,5356,6329
902884.6728654366,104.28,233,-1,0.47142149104832043,350684.2165039552,10008969.780000003,9991546.159999998,9869138.429999985,10047292.600000003,9980884.240000017,10102168.789999994,9914,10090,11277,9530,10186,9003,11042801.700000003,11043731.359999998,11045103.989999985,11041081.000000004,11043080.320000017,11041001.629999993,1012,20172,19445,18632,18302,19514,452,14286,13373,12834,12902,13185,560,5837,6032,5698,5356,6329
903193.6728654366,104.28,268,-1,0.48934546526457084,350979.54030981986,10008969.780000003,9991546.159999998,9869138.429999985,10047292.600000003,9980884.240000017,10102168.789999994,9914,10090,11277,9530,10186,9003,11042801.700000003,11043731.359999998,11045103.989999985,11041081.000000004,11043080.320000017,11041001.629999993,1012,20172,19445,18667,18302,19514,452,14286,13373,12834,12902,13185,560,5837,6032,5698,5356,6329
903618.6728654366,104.49,194,-1,0.5191675530085489,351364.08376878547,10008969.780000003,9999278.419999998,9869138.429999985,10039560.340000004,9980884.240000017,10102168.789999994,9914,10016,11277,9604,10186,9003,11044883.640000002,11045850.259999998,11047472.159999985,11043082.300000004,11045219.380000018,11042892.259999994,1012,20246,19445,18667,18302,19514,452,14360,13373,12908,12902,13185,560,5837,6032,5698,5356,6329
904261.6728654366,104.26,127,-1,0.5355894466504363,349356.74131965183,10008969.780000003,9995003.759999998,9867261.389999986,10038724.420000004,9987871.860000016,10102168.789999994,9914,10057,11295,9612,10119,9003,11042603.420000004,11043546.579999998,11044878.089999985,11040871.540000003,11042878.800000016,11040821.569999993,1012,20246,19445,18667,18369,19514,452,14401,13391,12916,12969,13185,560,5837,6032,5698,5356,6329
904663.6728654366,102.99,67,-1,0.5585169437632019,349748.93953090254,10008969.780000003,9995003.759999998,9864973.609999986,10038724.420000004,9990159.640000015,10102168.789999994,9914,10057,11317,9612,10097,9003,11030012.640000002,11030774.189999998,11030511.439999986,11028664.300000004,11030049.670000015,11029387.759999994,1012,20246,19445,18667,18413,19514,452,14401,13413,12916,13035,13185,560,5845,6032,5706,5356,6329
906426.6728654366,102.99,98,0.3499999999999943,0.5950315117705953,351472.49078752485,10008969.780000003,9997269.539999997,9864973.609999986,10038724.420000004,9987893.860000016,10102168.789999994,9914,10035,11317,9612,10119,9003,11030012.640000002,11030774.189999998,11030511.439999986,11028664.300000004,11030049.670000017,11029387.759999994,1012,20321,19445,18667,18413,19514,452,14423,13413,12916,13057,13185,560,5845,6032,5706,5356,6329
906485.6728654366,102.99,174,0.3499999999999943,0.5980955936138859,351529.8967774386,10008969.780000003,9997269.539999997,9864973.609999986,10038724.420000004,9987893.860000016,10102168.789999994,9914,10035,11317,9612,10119,9003,11030012.640000002,11030774.189999998,11030511.439999986,11028664.300000004,11030049.670000017,11029387.759999994,1012,20321,19445,18667,18413,19590,452,14423,13413,12916,13057,13185,560,5845,6032,5706,5356,6329
