Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
377296.38974438404,105.12,105,-1,0.632783088822703,101243.01141000533,10007676.340000002,9990658.249999996,10013592.020000018,10009974.659999989,10007314.139999999,9970784.589999996,9926,10084,9867,9906,9936,10281,11051097.46,11050688.329999996,11050811.060000017,11051293.37999999,11051786.459999999,11051523.309999997,371,11741,13597,12486,12779,10476,130,8900,9171,9438,8632,6851,241,2766,4426,3048,4117,3625
377599.38974438404,104.51,31,-1,0.6272378852268821,101309.69572805765,10007676.340000002,9998391.989999996,10013592.020000018,10009974.659999989,9999580.399999999,9970784.589999996,9926,10010,9867,9906,10010,10281,11045042.600000001,11044537.089999996,11044792.190000018,11045250.71999999,11045725.499999998,11045251.899999997,371,11741,13597,12486,12853,10476,130,8974,9171,9438,8706,6851,241,2766,4426,3048,4117,3625
377953.38974438404,104.51,123,-1,0.6218068999791484,101619.71506872657,10007676.340000002,9998391.989999996,10013592.020000018,10009974.659999989,9999580.399999999,9970784.589999996,9926,10010,9867,9906,10010,10281,11045042.600000001,11044537.089999996,11044792.190000018,11045250.71999999,11045725.499999998,11045251.899999997,371,11741,13597,12486,12853,10568,130,8974,9171,9438,8706,6851,241,2766,4426,3048,4117,3625
378742.38974438404,105.37,36,-1,0.6189148209209053,102353.49171594635,10007676.340000002,9989330.169999996,10013592.020000018,10009974.659999989,9999580.399999999,9979846.409999996,9926,10096,9867,9906,10010,10195,11053578.96,11053145.689999996,11053277.810000017,11053769.87999999,11054334.099999998,11054093.559999997,371,11828,13597,12486,12853,10568,130,9062,9171,9438,8706,6937,241,2766,4426,3048,4117,3625
378789.38974438404,105.37,127,-1,0.6164239408485622,102391.25727152679,10007676.340000002,9989330.169999996,10013592.020000018,10009974.659999989,9999580.399999999,9979846.409999996,9926,10096,9867,9906,10010,10195,11053578.96,11053145.689999996,11053277.810000017,11053769.87999999,11054334.099999998,11054093.559999997,371,11828,13597,12577,12853,10568,130,9062,9171,9438,8706,6937,241,2766,4426,3048,4117,3625
380182.38974438404,104.62,121,-1,0.6067878046807614,103312.71355687082,10007676.340000002,9988702.449999996,10013592.020000018,10010602.37999999,9999580.399999999,9979846.409999996,9926,10102,9867,9900,10010,10195,11046134.46,11045573.689999996,11045877.560000017,11046340.37999999,11046826.599999998,11046447.309999997,371,11834,13597,12577,12853,10568,130,9068,9171,9444,8706,6937,241,2766,4426,3048,4117,3625
380540.38974438404,104.62,174,-1,0.5985546177129438,103660.43329713948,10007676.340000002,9988702.449999996,10013592.020000018,10010602.37999999,9999580.399999999,9979846.409999996,9926,10102,9867,9900,10010,10195,11046134.46,11045573.689999996,11045877.560000017,11046340.37999999,11046826.599999998,11046447.309999997,371,11834,13597,12630,12853,10568,130,9068,9171,9444,8706,6937,241,2766,4426,3048,4117,3625
380798.38974438404,104.62,150,-1,0.5931794595919304,103911.26814173703,10007676.340000002,9988702.449999996,10011081.140000017,10013113.25999999,9999580.399999999,9979846.409999996,9926,10102,9891,9876,10010,10195,11046134.46,11045573.689999996,11045877.560000017,11046340.37999999,11046826.599999998,11046447.309999997,371,11834,13621,12630,12853,10568,130,9068,9195,9468,8706,6937,241,2766,4426,3048,4117,3625
381117.38974438404,104.62,247,1.9200000000000017,0.5849000413830999,104215.37683586456,10007676.340000002,9988702.449999996,10011081.140000017,10013113.25999999,9999580.399999999,9979846.409999996,9926,10102,9891,9876,10010,10195,11046134.46,11045573.689999996,11045877.560000017,11046340.37999999,11046826.599999998,11046447.309999997,371,11834,13621,12630,12853,10665,130,9068,9195,9468,8706,6937,241,2766,4426,3048,4117,3625
383829.38974438404,104.62,279,1.9200000000000017,0.4242713323274432,104055.21027237334,10007676.340000002,9988702.449999996,10011081.140000017,10013113.25999999,9999580.399999999,9979846.409999996,9926,10102,9891,9876,10010,10195,11046134.46,11045573.689999996,11045877.560000017,11046340.37999999,11046826.599999998,11046447.309999997,371,11834,13621,12662,12853,10665,130,9068,9195,9468,8706,6937,241,2766,4426,3048,4117,3625
384185.38974438404,104.62,322,1.9200000000000017,0.4192165762515563,104402.73027852678,10007676.340000002,9988702.449999996,10011081.140000017,10013113.25999999,9999580.399999999,9979846.409999996,9926,10102,9891,9876,10010,10195,11046134.46,11045573.689999996,11045877.560000017,11046340.37999999,11046826.599999998,11046447.309999997,371,11834,13621,12662,12853,10708,130,9068,9195,9468,8706,6937,241,2766,4426,3048,4117,3625
386326.38974438404,104.62,74,-1,0.3906207534204439,98147.32331151114,10007676.340000002,9988702.449999996,10011081.140000017,10013113.25999999,9999580.399999999,9979846.409999996,9926,10102,9891,9876,10010,10195,11046134.46,11045573.689999996,11045877.560000017,11046340.37999999,11046826.599999998,11046447.309999997,371,11834,13621,12662,12853,10782,130,9068,9195,9468,8706,6937,241,2766,4426,3194,4147,3771
386935.38974438404,104.62,125,0.8800000000000097,0.3850247149753752,94864.62946996494,10007676.340000002,9988702.449999996,10011081.140000017,10013113.25999999,9999580.399999999,9979846.409999996,9926,10102,9891,9876,10010,10195,11046134.46,11045573.689999996,11045877.560000017,11046340.37999999,11046826.599999998,11046447.309999997,371,11834,13621,12662,12904,10782,130,9068,9195,9468,8706,6937,241,2766,4426,3194,4147,3771
387349.38974438404,104.68,62,-1,0.3846393178606303,95255.10755139898,10007676.340000002,9988702.449999996,10011081.140000017,10013113.25999999,9999580.399999999,9979846.409999996,9926,10102,9891,9876,10010,10195,11046730.020000001,11046179.809999995,11046471.020000018,11046932.93999999,11047427.2,11047059.009999996,371,11834,13621,12662,12904,10867,130,9068,9195,9468,8706,7085,241,2766,4426,3194,4147,3771
387799.38974438404,104.68,85,-1,0.38423529862036715,95207.30458492687,10007676.340000002,9988702.449999996,10011081.140000017,10013113.25999999,9999580.399999999,9979846.409999996,9926,10102,9891,9876,10010,10195,11046730.020000001,11046179.809999995,11046471.020000018,11046932.93999999,11047427.2,11047059.009999996,371,11834,13621,12662,12904,10890,130,9068,9195,9468,8706,7085,241,2766,4426,3194,4147,3771
388680.38974438404,105.16,104,0.46000000000000796,0.3891050691277829,96050.91192988341,10007676.340000002,9988702.449999996,10011081.140000017,10016698.58999999,9999580.399999999,9976261.079999996,9926,10102,9891,9842,10010,10229,11051494.500000002,11051028.769999996,11051218.700000018,11051683.309999991,11052231.999999998,11051942.719999997,371,11834,13621,12749,12904,10890,130,9068,9195,9502,8706,7119,241,2766,4426,3194,4147,3771
388883.38974438404,103.8,84,0.46000000000000796,0.4116664798807886,96248.38475527975,10007676.340000002,9988702.449999996,10013157.140000017,10016698.58999999,9997504.399999999,9976261.079999996,9926,10102,9871,9842,10030,10229,11037995.140000002,11037290.049999995,11037766.940000018,11038298.18999999,11038618.399999999,11038031.279999996,371,11834,13641,12749,12904,10890,130,9068,9215,9502,8726,7119,241,2766,4426,3194,4147,3771
389058.38974438404,104.26,64,0.46000000000000796,0.4168712761748573,96418.37498246942,10007676.340000002,9988702.449999996,10013157.140000017,10018783.78999999,9995419.2,9976261.079999996,9926,10102,9871,9822,10050,10229,11042561.100000001,11041936.969999995,11042307.600000018,11042825.50999999,11043232.2,11042736.619999997,371,11834,13641,12749,12924,10890,130,9068,9215,9522,8746,7119,241,2766,4426,3194,4147,3771
389613.38974438404,104.26,96,-1,0.42183945928725625,96955.54509652837,10007676.340000002,9988702.449999996,10013157.140000017,10018783.78999999,9995419.2,9976261.079999996,9926,10102,9871,9822,10050,10229,11042561.100000001,11041936.969999995,11042307.600000018,11042825.50999999,11043232.2,11042736.619999997,371,11834,13641,12847,12924,10890,130,9068,9215,9588,8746,7119,241,2766,4426,3194,4147,3771
390798.38974438404,106.24,39,0.6400000000000006,0.5069120038175505,97940.62131900853,10007676.340000002,9995608.049999995,10013157.140000017,10011878.18999999,9995419.2,9976261.079999996,9926,10037,9871,9887,10050,10229,11062214.580000002,11061938.929999996,11061852.180000018,11062273.06999999,11063131.2,11062990.039999995,371,11907,13641,12847,12924,10890,130,9133,9215,9653,8746,7119,241,2766,4426,3194,4147,3771
391154.38974438404,106.24,106,0.6400000000000006,0.5631904451503499,98278.69167340774,10007676.340000002,9995608.049999995,10013157.140000017,10011878.18999999,9995419.2,9976261.079999996,9926,10037,9871,9887,10050,10229,11062214.580000002,11061938.929999996,11061852.180000018,11062273.06999999,11063131.2,11062990.039999995,371,11907,13641,12847,12991,10890,130,9133,9215,9653,8746,7119,241,2766,4426,3194,4147,3771
391736.38974438404,104.67,48,0.8700000000000045,0.562336404507043,98105.11620836338,10007676.340000002,9996443.569999995,10013157.140000017,10005809.16999999,10000652.7,9976261.079999996,9926,10029,9871,9945,10000,10229,11046630.760000002,11046178.999999994,11046354.710000018,11046752.319999991,11047352.7,11046930.509999996,371,11907,13641,12905,12991,10890,130,9141,9215,9711,8796,7119,241,2766,4426,3194,4147,3771
391900.38974438404,104.67,110,0.8700000000000045,0.5543968960657569,98259.76640650653,10007676.340000002,9996443.569999995,10013157.140000017,10005809.16999999,10000652.7,9976261.079999996,9926,10029,9871,9945,10000,10229,11046630.760000002,11046178.999999994,11046354.710000018,11046752.319999991,11047352.7,11046930.509999996,371,11907,13703,12905,12991,10890,130,9141,9215,9711,8796,7119,241,2766,4426,3194,4147,3771
392933.38974438404,104.67,117,0.3200000000000074,0.5776926592867083,99246.37643318286,10007676.340000002,9996443.569999995,10013157.140000017,10005809.16999999,10000652.7,9976261.079999996,9926,10029,9871,9945,10000,10229,11046630.760000002,11046178.999999994,11046354.710000018,11046752.319999991,11047352.7,11046930.509999996,371,11907,13703,12905,12998,10890,130,9141,9215,9711,8796,7119,241,2766,4426,3194,4147,3771
393683.38974438404,104.12,115,0.3200000000000074,0.5864524403937192,99964.98563951202,10007676.340000002,9996443.569999995,10012948.900000017,10005809.16999999,10000860.94,9976261.079999996,9926,10029,9873,9945,9998,10229,11041171.46,11040663.049999995,11040925.660000017,11041282.569999991,11041852.7,11041304.559999997,371,11907,13705,12905,12998,10890,130,9141,9217,9711,8798,7119,241,2766,4426,3194,4147,3771
394227.38974438404,104.67,113,0.6400000000000006,0.5775258333219986,100487.96729471599,10007676.340000002,9996443.569999995,10012948.900000017,10005809.16999999,10003160.93,9973961.089999996,9926,10029,9873,9945,9976,10251,11046630.760000002,11046178.999999994,11046355.810000017,11046752.319999991,11047348.85,11046933.259999996,371,11907,13705,12905,12998,10932,130,9141,9217,9711,8820,7141,241,2766,4426,3194,4147,3771
394364.38974438404,104.67,193,0.6400000000000006,0.5766837845195777,100619.5318160198,10007676.340000002,9996443.569999995,10012948.900000017,10005809.16999999,10003160.93,9973961.089999996,9926,10029,9873,9945,9976,10251,11046630.760000002,11046178.999999994,11046355.810000017,11046752.319999991,11047348.85,11046933.259999996,371,11907,13705,12905,12998,11012,130,9141,9217,9711,8820,7141,241,2766,4426,3194,4147,3771
394515.38974438404,104.67,290,0.6400000000000006,0.568156126503133,100765.38615195052,10007676.340000002,9996443.569999995,10012948.900000017,10005809.16999999,10003160.93,9973961.089999996,9926,10029,9873,9945,9976,10251,11046630.760000002,11046178.999999994,11046355.810000017,11046752.319999991,11047348.85,11046933.259999996,371,11907,13705,12905,13095,11012,130,9141,9217,9711,8820,7141,241,2766,4426,3194,4147,3771
396439.38974438404,104.67,387,0.5200000000000102,0.5074083387393438,101476.4319403207,10007676.340000002,9996443.569999995,10012948.900000017,10005809.16999999,10003160.93,9973961.089999996,9926,10029,9873,9945,9976,10251,11046630.760000002,11046178.999999994,11046355.810000017,11046752.319999991,11047348.85,11046933.259999996,371,12004,13705,12905,13095,11012,130,9141,9217,9711,8820,7141,241,2766,4426,3194,4147,3771
396698.38974438404,104.67,411,0.5200000000000102,0.49946777084242405,101672.69458380592,10007676.340000002,9996443.569999995,10012948.900000017,10005809.16999999,10003160.93,9973961.089999996,9926,10029,9873,9945,9976,10251,11046630.760000002,11046178.999999994,11046355.810000017,11046752.319999991,11047348.85,11046933.259999996,371,12004,13705,12929,13095,11012,130,9141,9217,9711,8820,7141,241,2766,4426,3194,4147,3771
397029.38974438404,104.67,463,0.5200000000000102,0.4955050818712642,101981.89974633866,10007676.340000002,9996443.569999995,10012948.900000017,10005809.16999999,10003160.93,9973961.089999996,9926,10029,9873,9945,9976,10251,11046630.760000002,11046178.999999994,11046355.810000017,11046752.319999991,11047348.85,11046933.259999996,371,12056,13705,12929,13095,11012,130,9141,9217,9711,8820,7141,241,2766,4426,3194,4147,3771
397055.38974438404,104.67,499,0.5200000000000102,0.4879096836249497,102006.59635217866,10007676.340000002,9996443.569999995,10012948.900000017,10005809.16999999,10003160.93,9973961.089999996,9926,10029,9873,9945,9976,10251,11046630.760000002,11046178.999999994,11046355.810000017,11046752.319999991,11047348.85,11046933.259999996,371,12056,13705,12929,13131,11012,130,9141,9217,9711,8820,7141,241,2766,4426,3194,4147,3771
397884.38974438404,104.67,543,0.5200000000000102,0.48950249755160563,101725.18658328359,10007676.340000002,9996443.569999995,10012948.900000017,10005809.16999999,10003160.93,9973961.089999996,9926,10029,9873,9945,9976,10251,11046630.760000002,11046178.999999994,11046355.810000017,11046752.319999991,11047348.85,11046933.259999996,371,12100,13705,12929,13131,11012,130,9141,9217,9711,8820,7141,241,2766,4426,3194,4147,3771
398443.38974438404,106.79,498,0.5200000000000102,0.6063677018132548,102259.88041842025,10007676.340000002,9996443.569999995,10017754.450000018,10005809.16999999,9998355.379999999,9973961.089999996,9926,10029,9828,9945,10021,10251,11067673.880000003,11067440.479999995,11067286.570000019,11067835.719999991,11068497.969999999,11068665.379999995,371,12100,13705,12929,13176,11012,130,9141,9262,9711,8865,7141,241,2766,4426,3194,4147,3771
398793.38974438404,106.27,483,0.5200000000000102,0.6555998949223683,102602.04767151008,10007676.340000002,9994849.519999994,10017754.450000018,10005809.16999999,9998355.379999999,9975555.139999997,9926,10044,9828,9945,10021,10236,11062512.360000001,11062225.399999995,11062176.010000018,11062664.319999991,11063287.049999999,11063334.859999998,371,12100,13705,12929,13176,11027,130,9156,9262,9711,8865,7156,241,2766,4426,3194,4147,3771
398794.38974438404,106.27,493,0.5200000000000102,0.6934615099375206,102603.0439710751,10007676.340000002,9994849.519999994,10017754.450000018,10005809.16999999,9998355.379999999,9975555.139999997,9926,10044,9828,9945,10021,10236,11062512.360000001,11062225.399999995,11062176.010000018,11062664.319999991,11063287.049999999,11063334.859999998,371,12100,13705,12939,13176,11027,130,9156,9262,9711,8865,7156,241,2766,4426,3194,4147,3771
399628.38974438404,106.27,498,0.5200000000000102,0.7244598607540291,103424.66201877542,10007676.340000002,9994849.519999994,10017754.450000018,10005809.16999999,9998355.379999999,9975555.139999997,9926,10044,9828,9945,10021,10236,11062512.360000001,11062225.399999995,11062176.010000018,11062664.319999991,11063287.049999999,11063334.859999998,371,12100,13705,12939,13176,11032,130,9156,9262,9711,8865,7156,241,2766,4426,3194,4147,3771
400043.38974438404,106.27,511,0.1600000000000108,0.7501101235344252,103834.08288810519,10007676.340000002,9994849.519999994,10017754.450000018,10005809.16999999,9998355.379999999,9975555.139999997,9926,10044,9828,9945,10021,10236,11062512.360000001,11062225.399999995,11062176.010000018,11062664.319999991,11063287.049999999,11063334.859999998,371,12100,13705,12939,13189,11032,130,9156,9262,9711,8865,7156,241,2766,4426,3194,4147,3771
400494.38974438404,106.27,589,0.1600000000000108,0.7802476591121836,104279.46838691982,10007676.340000002,9994849.519999994,10017754.450000018,10005809.16999999,9998355.379999999,9975555.139999997,9926,10044,9828,9945,10021,10236,11062512.360000001,11062225.399999995,11062176.010000018,11062664.319999991,11063287.049999999,11063334.859999998,371,12100,13705,12939,13189,11110,130,9156,9262,9711,8865,7156,241,2766,4426,3194,4147,3771
400734.38974438404,106.27,519,0.1600000000000108,0.8061684821867289,104516.38470288191,10007676.340000002,9987410.619999994,10025193.350000018,10005809.16999999,9998355.379999999,9975555.139999997,9926,10114,9758,9945,10021,10236,11062512.360000001,11062225.399999993,11062176.010000018,11062664.319999991,11063287.049999999,11063334.859999998,371,12100,13775,12939,13189,11110,130,9226,9332,9711,8865,7156,241,2766,4426,3194,4147,3771
401774.38974438404,105.96,434,0.4700000000000131,0.8249088491312212,105543.07894237206,10007676.340000002,9995149.499999994,10025193.350000018,10005809.16999999,9998355.379999999,9967816.259999996,9926,10041,9758,9945,10021,10309,11059435.3,11059093.859999994,11059151.030000018,11059581.36999999,11060180.54,11060157.899999997,371,12185,13775,12939,13189,11110,130,9323,9332,9711,8865,7229,241,2766,4426,3194,4147,3771
402098.38974438404,105.51,343,0.9200000000000017,0.8151401373544103,105861.35870748147,10007676.340000002,10004763.059999995,10025193.350000018,10005809.16999999,9998355.379999999,9958202.699999996,9926,9950,9758,9945,10021,10400,11054968.600000001,11054587.559999995,11054759.930000018,11055106.11999999,11055671.09,11055506.699999996,371,12276,13775,12939,13189,11110,130,9414,9332,9711,8865,7320,241,2766,4426,3194,4147,3771
403024.38974438404,105.51,441,0.9200000000000017,0.8056749411063,106582.33971548278,10007676.340000002,10004763.059999995,10025193.350000018,10005809.16999999,9998355.379999999,9958202.699999996,9926,9950,9758,9945,10021,10400,11054968.600000001,11054587.559999995,11054759.930000018,11055106.11999999,11055671.09,11055506.699999996,371,12276,13873,12939,13189,11110,130,9414,9332,9711,8865,7320,241,2766,4426,3194,4147,3771
403895.38974438404,105.51,448,0.9200000000000017,0.8028845595208264,107408.56220154557,10007676.340000002,10004763.059999995,10025193.350000018,10005809.16999999,9998355.379999999,9958202.699999996,9926,9950,9758,9945,10021,10400,11054968.600000001,11054587.559999995,11054759.930000018,11055106.11999999,11055671.09,11055506.699999996,371,12276,13873,12946,13189,11110,130,9414,9332,9711,8865,7320,241,2766,4426,3194,4147,3771
404567.38974438404,105.51,522,0.8199999999999932,0.7992275682697324,106849.70169143891,10007676.340000002,10004763.059999995,10025193.350000018,10005809.16999999,9998355.379999999,9958202.699999996,9926,9950,9758,9945,10021,10400,11054968.600000001,11054587.559999995,11054759.930000018,11055106.11999999,11055671.09,11055506.699999996,371,12276,13947,12946,13189,11110,130,9414,9332,9711,8865,7320,241,2766,4426,3194,4147,3771
404975.38974438404,105.51,505,0.20999999999999375,0.7895292319878106,107231.07500701013,10007676.340000002,10004763.059999995,10025193.350000018,10005809.16999999,9998355.379999999,9958202.699999996,9926,9950,9758,9945,10021,10400,11054968.600000001,11054587.559999995,11054759.930000018,11055106.11999999,11055671.09,11055506.699999996,371,12276,13947,12946,13203,11110,130,9414,9332,9711,8865,7320,241,2766,4426,3194,4178,3771
405324.38974438404,105.5,507,0.020000000000010232,0.7800547523518228,107550.15859014593,10007676.340000002,10004763.059999995,10025193.350000018,10007286.309999991,9998355.379999999,9956725.559999995,9926,9950,9758,9931,10021,10414,11054869.340000002,11054488.059999995,11054662.350000018,11055006.809999991,11055570.879999999,11055402.559999995,371,12276,13947,13024,13203,11110,130,9414,9332,9773,8865,7334,241,2766,4426,3194,4178,3771
405692.38974438404,106.33,312,1.0100000000000051,0.7906792671071878,106362.10679022438,10007676.340000002,10004763.059999995,10029871.870000018,10001127.709999992,9999835.459999999,9956725.559999995,9926,9950,9714,9989,10007,10414,11063107.920000002,11062746.559999995,11062761.490000017,11063258.07999999,11063879.77,11064046.179999994,371,12276,13947,13122,13203,11110,130,9414,9376,9911,8879,7334,241,2766,4426,3194,4275,3771
406106.38974438404,106.91,280,0.2600000000000051,0.8248440211820505,106757.01959210681,10007676.340000002,10004763.059999995,10033061.770000018,10001127.709999992,9996111.009999998,9957260.109999996,9926,9950,9684,9989,10042,10409,11068865.000000002,11068517.559999995,11068378.210000018,11069051.699999992,11069701.229999999,11070086.299999995,371,12276,13947,13122,13284,11110,130,9414,9406,9911,8940,7339,241,2766,4443,3194,4275,3771
406283.38974438404,107.27,294,1.9100000000000108,0.8727408894351408,106926.98825788673,10007676.340000002,10004763.059999995,10036601.680000018,10001127.709999992,9992571.099999998,9957260.109999996,9926,9950,9651,9989,10075,10409,11072438.360000001,11072099.559999995,11071864.450000018,11072647.73999999,11073316.349999998,11073833.539999995,371,12276,14027,13122,13284,11110,130,9414,9439,9911,8973,7339,241,2766,4443,3194,4275,3771
407190.38974438404,105.32,234,1.9100000000000108,0.868101376568426,107624.92558931565,10007676.340000002,10011082.259999994,10030282.48000002,10001127.709999992,9992571.099999998,9957260.109999996,9926,9890,9711,9989,10075,10409,11053082.660000002,11052697.059999995,11053045.000000019,11053169.189999992,11053670.099999998,11053535.989999995,371,12336,14027,13122,13284,11110,130,9474,9499,9911,8973,7339,241,2766,4443,3194,4275,3771
407362.38974438404,105.32,217,1.9100000000000108,0.8607282879024973,107785.11155042669,10007676.340000002,10011082.259999994,10028492.04000002,10002918.149999991,9992571.099999998,9957260.109999996,9926,9890,9728,9972,10075,10409,11053082.660000002,11052697.059999995,11053045.000000019,11053169.18999999,11053670.099999998,11053535.989999995,371,12336,14027,13139,13284,11110,130,9474,9516,9928,8973,7339,241,2766,4443,3194,4275,3771
408146.38974438404,105.32,273,0.8700000000000045,0.8529590014600597,107301.83396183286,10007676.340000002,10011082.259999994,10028492.04000002,10002918.149999991,9992571.099999998,9957260.109999996,9926,9890,9728,9972,10075,10409,11053082.660000002,11052697.059999995,11053045.000000019,11053169.18999999,11053670.099999998,11053535.989999995,371,12336,14119,13139,13284,11110,130,9474,9516,9928,8973,7339,241,2766,4443,3194,4311,3771
408572.38974438404,105.32,292,0.8700000000000045,0.8420565133039647,107706.85185752361,10007676.340000002,10011082.259999994,10028492.04000002,10002918.149999991,9992571.099999998,9957260.109999996,9926,9890,9728,9972,10075,10409,11053082.660000002,11052697.059999995,11053045.000000019,11053169.18999999,11053670.099999998,11053535.989999995,371,12407,14119,13139,13284,11110,130,9474,9516,9928,8973,7339,241,2818,4443,3194,4311,3771
408625.38974438404,105.32,308,0.8700000000000045,0.8315616333140899,107756.86732506007,10007676.340000002,10011082.259999994,10028492.04000002,10002918.149999991,9992571.099999998,9957260.109999996,9926,9890,9728,9972,10075,10409,11053082.660000002,11052697.059999995,11053045.000000019,11053169.18999999,11053670.099999998,11053535.989999995,371,12407,14119,13155,13284,11110,130,9474,9516,9928,8973,7339,241,2818,4443,3194,4311,3771
408975.38974438404,105.32,387,0.8700000000000045,0.8001757696452779,108079.67993465252,10007676.340000002,10011082.259999994,10028492.04000002,10002918.149999991,9992571.099999998,9957260.109999996,9926,9890,9728,9972,10075,10409,11053082.660000002,11052697.059999995,11053045.000000019,11053169.18999999,11053670.099999998,11053535.989999995,371,12407,14119,13155,13363,11110,130,9474,9516,9928,8973,7339,241,2818,4443,3194,4311,3771
409340.38974438404,105.32,445,0.21999999999999886,0.7771475515606903,107268.07024625753,10007676.340000002,10011082.259999994,10028492.04000002,10002918.149999991,9992571.099999998,9957260.109999996,9926,9890,9728,9972,10075,10409,11053082.660000002,11052697.059999995,11053045.000000019,11053169.18999999,11053670.099999998,11053535.989999995,371,12407,14177,13155,13363,11110,130,9474,9516,9928,8973,7339,241,2818,4443,3194,4311,3771
410659.38974438404,105.32,401,0.21999999999999886,0.7524346632229663,108551.77471781982,10007676.340000002,10011082.259999994,10028492.04000002,10002918.149999991,9992571.099999998,9957260.109999996,9926,9890,9728,9972,10075,10409,11053082.660000002,11052697.059999995,11053045.000000019,11053169.18999999,11053670.099999998,11053535.989999995,371,12407,14177,13155,13401,11110,130,9474,9516,9928,8973,7339,241,2862,4464,3211,4311,3771
410797.38974438404,105.32,488,0.21999999999999886,0.7434949562707186,108685.64020777453,10007676.340000002,10011082.259999994,10028492.04000002,10002918.149999991,9992571.099999998,9957260.109999996,9926,9890,9728,9972,10075,10409,11053082.660000002,11052697.059999995,11053045.000000019,11053169.18999999,11053670.099999998,11053535.989999995,371,12407,14177,13155,13488,11110,130,9474,9516,9928,8973,7339,241,2862,4464,3211,4311,3771
413007.38974438404,105.32,509,0.21999999999999886,0.7259622711517457,109321.22836306912,10007676.340000002,10011082.259999994,10028492.04000002,10002918.149999991,9992571.099999998,9957260.109999996,9926,9890,9728,9972,10075,10409,11053082.660000002,11052697.059999995,11053045.000000019,11053169.18999999,11053670.099999998,11053535.989999995,371,12407,14177,13155,13509,11110,130,9474,9516,9928,8973,7339,241,2862,4464,3211,4311,3771
413236.38974438404,106.36,449,0.21999999999999886,0.7290181715989986,109543.67301069351,10007676.340000002,10011082.259999994,10028492.04000002,10002918.149999991,9992571.099999998,9957260.109999996,9926,9890,9728,9972,10075,10409,11063405.700000001,11062982.659999995,11063162.12000002,11063540.069999991,11064148.099999998,11064361.349999996,371,12407,14237,13155,13509,11110,130,9474,9636,9928,8973,7339,241,2862,4464,3211,4311,3771
415426.38974438404,106.36,430,0.21999999999999886,0.6721478252303857,111333.24220502842,10007676.340000002,10011082.259999994,10026471.20000002,10002918.149999991,9994591.939999998,9957260.109999996,9926,9890,9747,9972,10056,10409,11063405.700000001,11062982.659999995,11063162.12000002,11063540.069999991,11064148.099999998,11064361.349999996,371,12407,14237,13155,13528,11110,130,9474,9655,9928,8992,7339,241,2862,4464,3211,4311,3771
416094.38974438404,105.68,329,0.10000000000000853,0.6624762452422001,109243.78973107529,10007676.340000002,10011082.259999994,10026471.20000002,10005137.42999999,9992372.659999998,9957260.109999996,9926,9890,9747,9951,10077,10409,11056656.020000001,11056257.459999993,11056534.16000002,11056759.10999999,11057310.019999998,11057283.229999997,371,12407,14237,13212,13528,11110,130,9474,9655,9981,9013,7339,241,2933,4477,3211,4311,3771
417021.38974438404,105.68,281,-1,0.6228703509145725,110147.6521646636,10007676.340000002,10011082.259999994,10026471.20000002,10005137.42999999,9992372.659999998,9957260.109999996,9926,9890,9747,9951,10077,10409,11056656.020000001,11056257.459999993,11056534.16000002,11056759.10999999,11057310.019999998,11057283.229999997,371,12485,14237,13212,13528,11110,130,9474,9655,9981,9013,7339,241,2933,4524,3211,4390,3771
417030.38974438404,103.85,251,-1,0.6773914448457211,110156.41565897124,10007676.340000002,10014197.759999994,10026471.20000002,10005137.42999999,9992372.659999998,9954144.609999996,9926,9860,9747,9951,10077,10439,11038491.440000001,11038158.759999994,11038697.150000019,11038548.77999999,11038869.109999998,11038234.759999996,371,12485,14237,13212,13528,11140,130,9504,9655,9981,9013,7369,241,2933,4524,3211,4390,3771
417699.38974438404,105.17,187,-1,0.6596837870994999,110805.70734414202,10007676.340000002,10019182.559999995,10026471.20000002,10006820.149999991,9992372.659999998,9947477.089999994,9926,9812,9747,9935,10077,10503,11051593.760000002,11051110.599999994,11051563.19000002,11051684.09999999,11052170.749999998,11052077.599999994,371,12485,14237,13212,13528,11204,130,9552,9655,9997,9013,7433,241,2933,4524,3211,4390,3771
417793.38974438404,105.17,268,1.8200000000000074,0.6569065413600577,110894.91406719811,10007676.340000002,10019182.559999995,10026471.20000002,10006820.149999991,9992372.659999998,9947477.089999994,9926,9812,9747,9935,10077,10503,11051593.760000002,11051110.599999994,11051563.19000002,11051684.09999999,11052170.749999998,11052077.599999994,371,12485,14237,13212,13609,11204,130,9552,9655,9997,9013,7433,241,2933,4524,3211,4390,3771
