Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
877436.803783575,101.2,125,0.8299999999999983,0.46049248998581094,261202.9183586411,9988052.29,9930340.770000009,9929464.770000026,10052358.01999999,10052267.169999989,10047516.979999987,10120,10690,10676,9492,9485,9537,11012196.29,11012168.770000009,11009875.970000025,11012948.41999999,11012149.169999989,11012661.379999988,1123,18397,18708,18601,18391,17885,502,12062,12270,12634,12883,11725,621,6335,6377,5967,5505,6099
878086.803783575,101.2,221,0.23000000000000398,0.46081997950146175,261840.4113925139,9988052.29,9930340.770000009,9929464.770000026,10052358.01999999,10052267.169999989,10047516.979999987,10120,10690,10676,9492,9485,9537,11012196.29,11012168.770000009,11009875.970000025,11012948.41999999,11012149.169999989,11012661.379999988,1123,18397,18804,18601,18391,17885,502,12062,12270,12634,12883,11725,621,6335,6377,5967,5505,6099
878911.803783575,101.2,287,0.23000000000000398,0.4531646745083083,262643.4372537753,9988052.29,9930340.770000009,9929464.770000026,10052358.01999999,10052267.169999989,10047516.979999987,10120,10690,10676,9492,9485,9537,11012196.29,11012168.770000009,11009875.970000025,11012948.41999999,11012149.169999989,11012661.379999988,1123,18397,18804,18601,18391,17951,502,12062,12270,12634,12883,11725,621,6335,6377,5967,5505,6099
880140.803783575,101.2,279,-1,0.452361487724909,260927.81502443913,9988052.29,9930340.770000009,9929464.770000026,10052358.01999999,10052267.169999989,10047516.979999987,10120,10690,10676,9492,9485,9537,11012196.29,11012168.770000009,11009875.970000025,11012948.41999999,11012149.169999989,11012661.379999988,1123,18397,18860,18601,18391,17951,502,12062,12270,12634,12883,11725,621,6335,6377,5967,5508,6160
881037.803783575,101.2,351,-1,0.47205956900203705,261808.61348334467,9988052.29,9930340.770000009,9929464.770000026,10052358.01999999,10052267.169999989,10047516.979999987,10120,10690,10676,9492,9485,9537,11012196.29,11012168.770000009,11009875.970000025,11012948.41999999,11012149.169999989,11012661.379999988,1123,18397,18860,18601,18391,18023,502,12062,12270,12634,12883,11725,621,6335,6377,5967,5508,6160
883538.803783575,101.2,390,-1,0.4939876704185216,263535.47050756775,9988052.29,9930340.770000009,9929464.770000026,10052358.01999999,10052267.169999989,10047516.979999987,10120,10690,10676,9492,9485,9537,11012196.29,11012168.770000009,11009875.970000025,11012948.41999999,11012149.169999989,11012661.379999988,1123,18397,18860,18601,18391,18123,502,12062,12270,12634,12883,11725,621,6335,6438,5967,5508,6160
883699.803783575,104.28,335,-1,0.8026842986712345,263688.0936058754,9988052.29,9930340.770000009,9929464.770000026,10058093.41999999,10052267.169999989,10041781.579999987,10120,10690,10676,9437,9485,9592,11043365.889999999,11045093.970000008,11042758.050000025,11042183.77999999,11041362.96999999,11042035.339999987,1123,18397,18860,18656,18391,18123,502,12062,12270,12689,12883,11780,621,6335,6438,5967,5508,6160
884443.803783575,104.28,419,-1,0.9864624471931102,264390.1510406295,9988052.29,9930340.770000009,9929464.770000026,10058093.41999999,10052267.169999989,10041781.579999987,10120,10690,10676,9437,9485,9592,11043365.889999999,11045093.970000008,11042758.050000025,11042183.77999999,11041362.96999999,11042035.339999987,1123,18397,18944,18656,18391,18123,502,12062,12270,12689,12883,11780,621,6335,6438,5967,5508,6160
886312.803783575,104.28,405,-1,1.0684564443877522,265238.8663523457,9988052.29,9930340.770000009,9929464.770000026,10058093.41999999,10053727.089999989,10040321.659999987,10120,10690,10676,9437,9471,9606,11043365.889999999,11045093.970000008,11042758.050000025,11042183.77999999,11041362.96999999,11042035.339999987,1123,18397,18944,18656,18405,18123,502,12062,12270,12689,12897,11794,621,6335,6438,5967,5508,6160
888537.803783575,104.28,236,-1,1.237532394158956,267037.8830891063,9988052.29,9930340.770000009,9929464.770000026,10058823.379999992,10053727.089999989,10039591.699999986,10120,10690,10676,9430,9471,9613,11043365.889999999,11045093.970000008,11042758.050000025,11042183.779999992,11041362.96999999,11042035.339999987,1123,18397,18944,18663,18405,18123,502,12062,12270,12696,12897,11801,621,6335,6534,5967,5508,6226
889016.803783575,104.28,302,-1,1.3206736717934608,267508.87033184385,9988052.29,9930340.770000009,9929464.770000026,10058823.379999992,10053727.089999989,10039591.699999986,10120,10690,10676,9430,9471,9613,11043365.889999999,11045093.970000008,11042758.050000025,11042183.779999992,11041362.96999999,11042035.339999987,1123,18463,18944,18663,18405,18123,502,12062,12270,12696,12897,11801,621,6335,6534,5967,5508,6226
889310.803783575,104.28,304,-1,1.3728746301101207,267798.10808453965,9988052.29,9930340.770000009,9929464.770000026,10058823.379999992,10053727.089999989,10039591.699999986,10120,10690,10676,9430,9471,9613,11043365.889999999,11045093.970000008,11042758.050000025,11042183.779999992,11041362.96999999,11042035.339999987,1123,18463,18946,18663,18405,18123,502,12062,12270,12696,12897,11801,621,6335,6534,5967,5508,6226
889770.803783575,104.28,335,-1,1.411147070443676,268249.3663499007,9988052.29,9930340.770000009,9929464.770000026,10058823.379999992,10053727.089999989,10039591.699999986,10120,10690,10676,9430,9471,9613,11043365.889999999,11045093.970000008,11042758.050000025,11042183.779999992,11041362.96999999,11042035.339999987,1123,18463,18977,18663,18405,18123,502,12062,12270,12696,12897,11801,621,6335,6534,5967,5508,6226
890902.803783575,104.28,339,-1,1.4391547249389312,267960.6323747074,9988052.29,9930340.770000009,9929464.770000026,10058823.379999992,10053727.089999989,10039591.699999986,10120,10690,10676,9430,9471,9613,11043365.889999999,11045093.970000008,11042758.050000025,11042183.779999992,11041362.96999999,11042035.339999987,1123,18463,18977,18663,18409,18123,502,12062,12270,12696,12897,11801,621,6335,6534,5967,5508,6226
891159.803783575,104.28,319,-1,1.453916057008261,268206.1468510155,9988052.29,9930340.770000009,9929464.770000026,10060908.979999991,10053727.089999989,10037506.099999987,10120,10690,10676,9410,9471,9633,11043365.889999999,11045093.970000008,11042758.050000025,11042183.779999992,11041362.96999999,11042035.339999987,1123,18463,18977,18683,18409,18123,502,12062,12270,12716,12897,11821,621,6335,6534,5967,5508,6226
892780.803783575,104.28,175,0.730000000000004,1.485313434935536,265976.4387328734,9988052.29,9930340.770000009,9929881.890000025,10060908.979999991,10053727.089999989,10037088.979999987,10120,10690,10672,9410,9471,9637,11043365.889999999,11045093.970000008,11042758.050000025,11042183.779999992,11041362.96999999,11042035.339999987,1123,18463,19000,18683,18409,18123,502,12062,12274,12716,12897,11825,621,6335,6621,5967,5508,6298
893974.803783575,104.28,44,2.260000000000005,1.4832971791053708,267124.9864001948,9988052.29,9930340.770000009,9929881.890000025,10060908.979999991,10053727.089999989,10037088.979999987,10120,10690,10672,9410,9471,9637,11043365.889999999,11045093.970000008,11042758.050000025,11042183.779999992,11041362.96999999,11042035.339999987,1123,18484,19000,18683,18409,18123,502,12062,12274,12716,12897,11825,621,6401,6707,5967,5508,6298
894314.803783575,99.97,31,-1,1.5782076001036565,267440.01961202244,9988052.29,9928215.780000009,9929881.890000025,10063433.849999992,10053327.209999988,10037088.979999987,10120,10711,10672,9385,9475,9637,10999748.69,10998994.450000009,10996761.730000025,11001652.299999991,11000542.959999988,11000499.869999988,1123,18484,19000,18720,18409,18123,502,12083,12274,12741,12901,11825,621,6401,6707,5967,5508,6298
894806.803783575,99.96,31,1.8200000000000074,1.665812842519788,264605.3900728221,9988052.29,9927016.26000001,9929881.890000025,10064633.369999992,10053327.209999988,10037088.979999987,10120,10723,10672,9373,9475,9637,10999647.489999998,10998887.34000001,10996655.010000024,11001558.449999992,11000448.209999988,11000403.499999987,1123,18508,19000,18720,18409,18123,502,12095,12274,12753,12901,11825,621,6401,6707,5967,5508,6298
896926.803783575,99.96,57,-1,1.7808292310044789,260403.03612005198,9988052.29,9927016.26000001,9929881.890000025,10064633.369999992,10053327.209999988,10037088.979999987,10120,10723,10672,9373,9475,9637,10999647.489999998,10998887.34000001,10996655.010000024,11001558.449999992,11000448.209999988,11000403.499999987,1123,18553,19000,18720,18409,18123,502,12095,12274,12753,12901,11825,621,6401,6726,5967,5508,6298
897007.803783575,101.63,68,1.4299999999999926,1.7530222687775345,260481.7726121773,9988052.29,9925796.700000009,9929881.890000025,10064633.369999992,10053327.209999988,10038308.539999988,10120,10735,10672,9373,9475,9625,11016547.889999999,11016794.75000001,11014477.250000024,11017211.359999992,11016271.459999988,11016497.289999988,1123,18553,19000,18720,18409,18158,502,12107,12274,12753,12901,11837,621,6401,6726,5967,5508,6298
897540.803783575,101.63,87,1.4299999999999926,1.7383322734651523,261002.95281983854,9988052.29,9925796.700000009,9929881.890000025,10064633.369999992,10053327.209999988,10038308.539999988,10120,10735,10672,9373,9475,9625,11016547.889999999,11016794.75000001,11014477.250000024,11017211.359999992,11016271.459999988,11016497.289999988,1123,18553,19019,18720,18409,18158,502,12107,12274,12753,12901,11837,621,6401,6726,5967,5508,6298
898565.803783575,101.63,139,1.4299999999999926,1.7232737920476486,262010.40763646027,9988052.29,9925796.700000009,9929881.890000025,10064633.369999992,10053327.209999988,10038308.539999988,10120,10735,10672,9373,9475,9625,11016547.889999999,11016794.75000001,11014477.250000024,11017211.359999992,11016271.459999988,11016497.289999988,1123,18553,19019,18772,18409,18158,502,12107,12274,12753,12901,11837,621,6401,6726,5967,5508,6298
899041.803783575,104.65,97,4.480000000000004,1.7370196280435701,262478.30707207974,9988052.29,9925796.700000009,9925556.740000024,10066621.719999991,10053327.209999988,10040645.339999989,10120,10735,10714,9354,9475,9602,11047110.29,11049214.450000009,11046776.840000024,11045517.819999991,11044885.959999988,11045494.63999999,1123,18553,19061,18772,18409,18158,502,12107,12316,12772,12901,11860,621,6401,6726,5967,5508,6298
899773.803783575,104.65,157,1.1400000000000006,1.737452538147174,263192.9245905379,9988052.29,9925796.700000009,9925556.740000024,10066621.719999991,10053327.209999988,10040645.339999989,10120,10735,10714,9354,9475,9602,11047110.29,11049214.450000009,11046776.840000024,11045517.819999991,11044885.959999988,11045494.63999999,1123,18553,19061,18772,18469,18158,502,12107,12316,12772,12901,11860,621,6401,6726,5967,5508,6298
899844.803783575,104.65,208,1.1400000000000006,1.7345265148229434,263261.14679940173,9988052.29,9925796.700000009,9925556.740000024,10066621.719999991,10053327.209999988,10040645.339999989,10120,10735,10714,9354,9475,9602,11047110.29,11049214.450000009,11046776.840000024,11045517.819999991,11044885.959999988,11045494.63999999,1123,18604,19061,18772,18469,18158,502,12107,12316,12772,12901,11860,621,6401,6726,5967,5508,6298
900839.803783575,103.51,156,1.7999999999999972,1.6927355071494394,257835.04780293675,9988052.29,9932007.300000008,9925556.740000024,10066621.719999991,10047116.609999988,10040645.339999989,10120,10675,10714,9354,9535,9602,11035573.489999998,11036976.550000008,11034562.880000025,11034854.25999999,11034084.459999988,11034548.359999988,1123,18691,19061,18772,18469,18158,502,12167,12316,12772,12961,11860,621,6401,6745,5967,5508,6298
902481.803783575,101.97,72,-1,1.6617974872013794,257693.73369473708,9988052.29,9934760.490000008,9922803.550000025,10066621.719999991,10047116.609999988,10040645.339999989,10120,10648,10741,9354,9535,9602,11019988.69,11020537.050000008,11018063.320000025,11020449.099999992,11019400.559999987,11019761.279999988,1123,18691,19160,18772,18469,18158,502,12194,12343,12772,12961,11860,621,6497,6745,6000,5508,6298
902579.803783575,103.86,67,-1,1.6329531338957675,257787.83626268466,9988052.29,9934760.490000008,9922284.250000024,10066621.719999991,10047116.609999988,10041164.63999999,10120,10648,10746,9354,9535,9597,11039115.489999998,11040661.770000007,11038363.810000025,11038128.15999999,11037421.709999988,11037909.05999999,1123,18691,19160,18772,18469,18163,502,12194,12348,12772,12961,11865,621,6497,6745,6000,5508,6298
902770.803783575,103.86,25,-1,1.6054798161297477,257972.92191916506,9988052.29,9934760.490000008,9915325.630000025,10066621.719999991,10054075.229999987,10041164.63999999,10120,10648,10813,9354,9468,9597,11039115.489999998,11040661.770000007,11038363.810000025,11038128.15999999,11037421.709999988,11037909.05999999,1123,18691,19160,18772,18561,18163,502,12194,12415,12772,13028,11865,621,6497,6745,6000,5508,6298
903245.803783575,101.58,12,-1,1.6051459868352358,258436.1767775399,9988052.29,9934760.490000008,9912786.130000025,10066621.719999991,10056614.729999987,10041164.63999999,10120,10648,10838,9354,9443,9597,11016041.889999999,11016384.330000008,11013710.170000024,11016801.039999992,11015834.669999987,11016027.89999999,1123,18691,19197,18772,18561,18163,502,12194,12440,12772,13053,11865,621,6497,6745,6000,5508,6298
905455.803783575,101.92,72,-1,1.607695847323121,260587.76421336352,9988052.29,9934760.490000008,9911563.090000026,10066621.719999991,10057837.769999987,10041164.63999999,10120,10648,10850,9354,9431,9597,11019482.69,11020004.650000008,11017395.090000026,11019981.399999991,11019045.289999986,11019290.87999999,1123,18691,19197,18772,18645,18163,502,12194,12452,12772,13065,11865,621,6497,6745,6000,5508,6298
906859.803783575,101.92,115,-1,1.6035364021610372,260864.65843657416,9988052.29,9934760.490000008,9911563.090000026,10066621.719999991,10057837.769999987,10041164.63999999,10120,10648,10850,9354,9431,9597,11019482.69,11020004.650000008,11017395.090000026,11019981.399999991,11019045.289999986,11019290.87999999,1123,18691,19197,18772,18645,18206,502,12194,12452,12772,13065,11865,621,6497,6745,6000,5508,6298
907222.803783575,101.92,190,0.10999999999999943,1.5848848033847784,261214.25072873128,9988052.29,9934760.490000008,9911563.090000026,10066621.719999991,10057837.769999987,10041164.63999999,10120,10648,10850,9354,9431,9597,11019482.69,11020004.650000008,11017395.090000026,11019981.399999991,11019045.289999986,11019290.87999999,1123,18691,19197,18772,18720,18206,502,12194,12452,12772,13065,11865,621,6497,6745,6000,5508,6298
907248.803783575,101.06,183,0.10999999999999943,1.5956238693828775,261239.05307389842,9988052.29,9934760.490000008,9911563.090000026,10067329.139999991,10057130.349999987,10041164.63999999,10120,10648,10850,9347,9438,9597,11010779.489999998,11010847.370000008,11008064.090000026,11011936.959999992,11010934.629999986,11011037.45999999,1123,18691,19197,18779,18720,18206,502,12194,12452,12779,13072,11865,621,6497,6745,6000,5508,6298
908871.803783575,101.06,253,0.10999999999999943,1.6061568394460783,262039.27236463875,9988052.29,9934760.490000008,9911563.090000026,10067329.139999991,10057130.349999987,10041164.63999999,10120,10648,10850,9347,9438,9597,11010779.489999998,11010847.370000008,11008064.090000026,11011936.959999992,11010934.629999986,11011037.45999999,1123,18691,19197,18779,18790,18206,502,12194,12452,12779,13072,11865,621,6497,6745,6000,5508,6298
910654.803783575,102.21,174,1.1499999999999915,1.5703157856516232,256858.47796765342,9988052.29,9934760.490000008,9903563.380000025,10067329.139999991,10065130.059999987,10041164.63999999,10120,10648,10929,9347,9359,9597,11022417.489999998,11023092.570000008,11020616.470000025,11022686.00999999,11021713.449999988,11022074.009999989,1123,18691,19276,18779,18790,18206,502,12194,12531,12779,13151,11865,621,6497,6745,6000,5508,6298
910803.803783575,102.21,230,1.1499999999999915,1.5398662799087481,257002.19551202515,9988052.29,9934760.490000008,9903563.380000025,10067329.139999991,10065130.059999987,10041164.63999999,10120,10648,10929,9347,9359,9597,11022417.489999998,11023092.570000008,11020616.470000025,11022686.00999999,11021713.449999988,11022074.009999989,1123,18790,19276,18779,18790,18206,502,12194,12531,12779,13151,11865,621,6497,6745,6000,5508,6341
913232.803783575,102.21,156,-1,1.4549816646997595,255163.95203850546,9988052.29,9934760.490000008,9903563.380000025,10067329.139999991,10065130.059999987,10041164.63999999,10120,10648,10929,9347,9359,9597,11022417.489999998,11023092.570000008,11020616.470000025,11022686.00999999,11021713.449999988,11022074.009999989,1123,18847,19276,18779,18790,18206,502,12194,12531,12779,13151,11865,621,6497,6745,6000,5639,6341
913628.803783575,102.21,244,-1,1.4244042980020362,254909.11436918366,9988052.29,9934760.490000008,9903563.380000025,10067329.139999991,10065130.059999987,10041164.63999999,10120,10648,10929,9347,9359,9597,11022417.489999998,11023092.570000008,11020616.470000025,11022686.00999999,11021713.449999988,11022074.009999989,1123,18847,19276,18867,18790,18206,502,12194,12531,12779,13151,11865,621,6497,6745,6000,5639,6341
913687.803783575,102.21,291,-1,1.3956770973258845,254956.50979177922,9988052.29,9934760.490000008,9903563.380000025,10067329.139999991,10065130.059999987,10041164.63999999,10120,10648,10929,9347,9359,9597,11022417.489999998,11023092.570000008,11020616.470000025,11022686.00999999,11021713.449999988,11022074.009999989,1123,18847,19276,18867,18790,18253,502,12194,12531,12779,13151,11865,621,6497,6745,6000,5639,6341
913935.803783575,104.26,211,-1,1.4211350576461805,255185.72177010984,9988052.29,9934760.490000008,9903563.380000025,10070769.719999991,10056827.329999987,10046026.78999999,10120,10648,10929,9314,9439,9550,11043163.489999998,11044920.970000008,11043020.920000024,11041847.359999992,11040937.469999988,11041709.78999999,1123,18847,19276,18867,18870,18253,502,12194,12531,12812,13231,11912,621,6497,6745,6000,5639,6341
916652.803783575,104.26,228,-1,1.2936430444248894,252673.03706988844,9988052.29,9934760.490000008,9903563.380000025,10070769.719999991,10056827.329999987,10046026.78999999,10120,10648,10929,9314,9439,9550,11043163.489999998,11044920.970000008,11043020.920000024,11041847.359999992,11040937.469999988,11041709.78999999,1123,18847,19276,18867,18870,18270,502,12194,12531,12812,13231,11912,621,6497,6745,6000,5639,6341
917123.803783575,103.21,170,0.6199999999999903,1.1859860660902843,253122.82889079524,9988052.29,9933005.920000007,9903563.380000025,10070769.719999991,10056827.329999987,10047781.35999999,10120,10665,10929,9314,9439,9533,11032537.489999998,11033740.570000008,11031545.470000025,11032067.65999999,11031026.519999987,11031682.28999999,1123,18878,19276,18867,18870,18270,502,12211,12531,12812,13231,11929,621,6497,6745,6055,5639,6341
917692.803783575,103.21,56,-1,1.1662284711328703,253321.16945817135,9988052.29,9933005.920000007,9903563.380000025,10070769.719999991,10056827.329999987,10047781.35999999,10120,10665,10929,9314,9439,9533,11032537.489999998,11033740.570000008,11031545.470000025,11032067.65999999,11031026.519999987,11031682.28999999,1123,18878,19276,18867,18870,18312,502,12211,12531,12812,13231,11929,621,6653,6745,6055,5639,6341
922042.803783575,103.21,42,1.309999999999988,0.9752968153933161,252594.20964030316,9988052.29,9933005.920000007,9903563.380000025,10070769.719999991,10056827.329999987,10047781.35999999,10120,10665,10929,9314,9439,9533,11032537.489999998,11033740.570000008,11031545.470000025,11032067.65999999,11031026.519999987,11031682.28999999,1123,18878,19276,18867,18870,18340,502,12211,12531,12812,13231,11929,621,6653,6745,6055,5639,6383
922098.803783575,103.21,111,0.3199999999999932,0.9615955490745579,252648.72081957757,9988052.29,9933005.920000007,9903563.380000025,10070769.719999991,10056827.329999987,10047781.35999999,10120,10665,10929,9314,9439,9533,11032537.489999998,11033740.570000008,11031545.470000025,11032067.65999999,11031026.519999987,11031682.28999999,1123,18947,19276,18867,18870,18340,502,12211,12531,12812,13231,11929,621,6653,6745,6055,5639,6383
924920.803783575,103.21,127,-1,0.9150305835643588,253663.1911679767,9988052.29,9933005.920000007,9903563.380000025,10070769.719999991,10056827.329999987,10047781.35999999,10120,10665,10929,9314,9439,9533,11032537.489999998,11033740.570000008,11031545.470000025,11032067.65999999,11031026.519999987,11031682.28999999,1123,18947,19276,18867,18900,18340,502,12211,12531,12812,13231,11929,621,6667,6745,6055,5639,6383
925738.803783575,103.21,180,-1,0.9123925731901025,254457.52519529045,9988052.29,9933005.920000007,9903563.380000025,10070769.719999991,10056827.329999987,10047781.35999999,10120,10665,10929,9314,9439,9533,11032537.489999998,11033740.570000008,11031545.470000025,11032067.65999999,11031026.519999987,11031682.28999999,1123,18947,19329,18867,18900,18340,502,12211,12531,12812,13231,11929,621,6667,6745,6055,5639,6383
926142.803783575,103.75,138,-1,0.9227555352192574,254850.4852117661,9988052.29,9933005.920000007,9900479.080000024,10070769.719999991,10059911.629999988,10047781.35999999,10120,10665,10959,9314,9409,9533,11038002.29,11039499.670000007,11037475.330000024,11037097.219999991,11036095.379999988,11036830.10999999,1123,18947,19371,18867,18900,18340,502,12211,12585,12812,13261,11929,621,6667,6745,6055,5639,6383
929581.803783575,103.75,163,0.519999999999996,0.7102756898244232,258227.15478290257,9988052.29,9933005.920000007,9900479.080000024,10070769.719999991,10059911.629999988,10047781.35999999,10120,10665,10959,9314,9409,9533,11038002.29,11039499.670000007,11037475.330000024,11037097.219999991,11036095.379999988,11036830.10999999,1123,18947,19371,18892,18900,18340,502,12211,12585,12812,13261,11929,621,6667,6745,6055,5639,6383
930087.803783575,103.75,150,0.519999999999996,0.7061072864657358,258722.87005804223,9988052.29,9931657.170000007,9901827.830000024,10070769.719999991,10059911.629999988,10047781.35999999,10120,10678,10946,9314,9409,9533,11038002.29,11039499.670000007,11037475.330000024,11037097.219999991,11036095.379999988,11036830.10999999,1123,18960,19371,18892,18900,18340,502,12224,12598,12812,13261,11929,621,6667,6745,6055,5639,6383
930166.803783575,103.75,137,0.5600000000000023,0.7003859539061805,258800.08777691703,9988052.29,9928752.170000007,9904732.830000024,10070769.719999991,10059911.629999988,10047781.35999999,10120,10706,10918,9314,9409,9533,11038002.29,11039499.670000007,11037475.330000024,11037097.219999991,11036095.379999988,11036830.10999999,1123,19003,19371,18892,18900,18340,502,12252,12626,12812,13261,11929,621,6667,6745,6055,5639,6383
930567.803783575,104.83,126,0.5600000000000023,0.7800561866436241,259189.68635513517,9988052.29,9929905.300000008,9904732.830000024,10069616.58999999,10059911.629999988,10047781.35999999,10120,10695,10918,9325,9409,9533,11048931.889999999,11051062.150000008,11049266.770000024,11047156.33999999,11046257.099999988,11047125.74999999,1123,19003,19371,18903,18900,18340,502,12263,12626,12823,13261,11929,621,6667,6745,6055,5639,6383
932405.803783575,104.83,68,1.5499999999999972,0.7832445163027593,260489.98510436935,9988052.29,9935985.440000009,9904732.830000024,10069616.58999999,10053831.489999987,10047781.35999999,10120,10637,10918,9325,9467,9533,11048931.889999999,11051062.15000001,11049266.770000024,11047156.33999999,11046257.099999987,11047125.74999999,1123,19003,19371,18903,18958,18340,502,12321,12626,12823,13319,11929,621,6667,6745,6055,5639,6383
932608.803783575,104.83,80,0.0799999999999983,0.8220502823226029,260685.19726407854,9988052.29,9935985.440000009,9904732.830000024,10069616.58999999,10053831.489999987,10047781.35999999,10120,10637,10918,9325,9467,9533,11048931.889999999,11051062.15000001,11049266.770000024,11047156.33999999,11046257.099999987,11047125.74999999,1123,19003,19371,18903,18958,18352,502,12321,12626,12823,13319,11929,621,6667,6745,6055,5639,6383
934421.803783575,104.83,167,0.0799999999999983,0.6586228055571736,262203.54476305924,9988052.29,9935985.440000009,9904732.830000024,10069616.58999999,10053831.489999987,10047781.35999999,10120,10637,10918,9325,9467,9533,11048931.889999999,11051062.15000001,11049266.770000024,11047156.33999999,11046257.099999987,11047125.74999999,1123,19090,19371,18903,18958,18352,502,12321,12626,12823,13319,11929,621,6667,6745,6055,5639,6383
936096.803783575,106.86,93,2.5900000000000034,0.9671729098253338,263852.1035519991,9988052.29,9939618.680000009,9904732.830000024,10061768.18999999,10053831.489999987,10051996.51999999,10120,10603,10918,9399,9467,9493,11069475.489999998,11072655.26000001,11071430.310000025,11066145.32999999,11065475.109999986,11066418.49999999,1123,19090,19371,18977,18958,18352,502,12355,12626,12897,13319,11969,621,6667,6745,6055,5639,6383
936444.803783575,106.86,75,2.5900000000000034,1.1486947610132303,264194.68362621404,9988052.29,9941542.16000001,9904732.830000024,10061768.18999999,10051908.009999987,10051996.51999999,10120,10585,10918,9399,9485,9493,11069475.489999998,11072655.26000001,11071430.310000025,11066145.32999999,11065475.109999986,11066418.49999999,1123,19090,19371,18977,18976,18352,502,12373,12626,12897,13337,11969,621,6667,6745,6055,5639,6383
938310.803783575,106.86,80,2.5900000000000034,1.3177495968506319,266026.1388419288,9988052.29,9941542.16000001,9904732.830000024,10061768.18999999,10051908.009999987,10051996.51999999,10120,10585,10918,9399,9485,9493,11069475.489999998,11072655.26000001,11071430.310000025,11066145.32999999,11065475.109999986,11066418.49999999,1123,19090,19371,18982,18976,18352,502,12373,12626,12897,13337,11969,621,6667,6745,6055,5639,6383
938469.803783575,106.86,88,1.8599999999999994,1.396377008547478,266180.0953061398,9988052.29,9941542.16000001,9904732.830000024,10061768.18999999,10051908.009999987,10051996.51999999,10120,10585,10918,9399,9485,9493,11069475.489999998,11072655.26000001,11071430.310000025,11066145.32999999,11065475.109999986,11066418.49999999,1123,19090,19379,18982,18976,18352,502,12373,12626,12897,13337,11969,621,6667,6745,6055,5639,6383
938835.803783575,106.86,162,1.6099999999999994,1.4500070397156413,265066.4361228545,9988052.29,9941542.16000001,9904732.830000024,10061768.18999999,10051908.009999987,10051996.51999999,10120,10585,10918,9399,9485,9493,11069475.489999998,11072655.26000001,11071430.310000025,11066145.32999999,11065475.109999986,11066418.49999999,1123,19164,19379,18982,18976,18352,502,12373,12626,12897,13337,11969,621,6667,6745,6055,5639,6383
939128.803783575,104.52,125,1.6099999999999994,1.4105278759701605,265339.2511865818,9988052.29,9937674.92000001,9908600.070000025,10061768.18999999,10051908.009999987,10051996.51999999,10120,10622,10881,9399,9485,9493,11045794.69,11047886.360000009,11045882.190000024,11044151.66999999,11043280.209999986,11044204.87999999,1123,19164,19416,18982,18976,18352,502,12410,12663,12897,13337,11969,621,6667,6745,6055,5639,6383
941116.803783575,104.52,202,1.6099999999999994,1.3741027795450624,266705.3214923836,9988052.29,9937674.92000001,9908600.070000025,10061768.18999999,10051908.009999987,10051996.51999999,10120,10622,10881,9399,9485,9493,11045794.69,11047886.360000009,11045882.190000024,11044151.66999999,11043280.209999986,11044204.87999999,1123,19164,19416,18982,19053,18352,502,12410,12663,12897,13337,11969,621,6667,6745,6055,5639,6383
941982.803783575,104.52,215,1.6099999999999994,1.340357788055116,267540.5270931454,9988052.29,9937674.92000001,9908600.070000025,10061768.18999999,10051908.009999987,10051996.51999999,10120,10622,10881,9399,9485,9493,11045794.69,11047886.360000009,11045882.190000024,11044151.66999999,11043280.209999986,11044204.87999999,1123,19164,19416,18995,19053,18352,502,12410,12663,12897,13337,11969,621,6667,6745,6055,5639,6383
943144.803783575,104.52,308,1.6099999999999994,1.273358157483557,268040.22174838313,9988052.29,9937674.92000001,9908600.070000025,10061768.18999999,10051908.009999987,10051996.51999999,10120,10622,10881,9399,9485,9493,11045794.69,11047886.360000009,11045882.190000024,11044151.66999999,11043280.209999986,11044204.87999999,1123,19164,19416,18995,19053,18445,502,12410,12663,12897,13337,11969,621,6667,6745,6055,5639,6383
943562.803783575,104.52,401,0.15000000000000568,1.2438914743658316,268439.7967821829,9988052.29,9937674.92000001,9908600.070000025,10061768.18999999,10051908.009999987,10051996.51999999,10120,10622,10881,9399,9485,9493,11045794.69,11047886.360000009,11045882.190000024,11044151.66999999,11043280.209999986,11044204.87999999,1123,19164,19509,18995,19053,18445,502,12410,12663,12897,13337,11969,621,6667,6745,6055,5639,6383
