Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
677281.0311710006,103.25,317,1.1599999999999966,0.8096650171521538,205336.58217506116,10042519.399999997,10072190.080000004,9896863.989999989,10113348.170000006,10029353.840000007,9845724.519999998,9581,9301,11022,8892,9713,11491,11031757.649999997,11032518.330000004,11034885.489999989,11031447.170000006,11032221.090000007,11032170.269999998,706,16708,18131,17435,15559,16186,571,11403,12358,12062,10313,10771,135,5303,5666,5165,5246,5415
677592.0311710006,103.25,366,1.1599999999999966,0.5371127480954678,203938.1091329325,10042519.399999997,10072190.080000004,9896863.989999989,10113348.170000006,10029353.840000007,9845724.519999998,9581,9301,11022,8892,9713,11491,11031757.649999997,11032518.330000004,11034885.489999989,11031447.170000006,11032221.090000007,11032170.269999998,706,16708,18180,17435,15559,16186,571,11403,12358,12062,10313,10771,135,5303,5666,5165,5246,5415
681417.0311710006,103.25,203,1.7000000000000028,0.39732275792008065,206020.3523865174,10042519.399999997,10072190.080000004,9896863.989999989,10113348.170000006,10029353.840000007,9845724.519999998,9581,9301,11022,8892,9713,11491,11031757.649999997,11032518.330000004,11034885.489999989,11031447.170000006,11032221.090000007,11032170.269999998,706,16708,18180,17501,15559,16186,571,11403,12358,12062,10313,10771,135,5303,5773,5287,5246,5415
681898.0311710006,103.37,142,1.7000000000000028,0.3987665357072983,206483.86638454348,10042519.399999997,10072190.080000004,9890558.419999989,10119653.740000006,10029353.840000007,9845724.519999998,9581,9301,11083,8831,9713,11491,11032907.369999997,11033634.450000003,11036208.129999988,11032514.210000006,11033386.650000008,11033549.189999998,706,16708,18241,17501,15559,16186,571,11403,12419,12123,10313,10771,135,5303,5773,5287,5246,5415
682227.0311710006,103.37,146,0.3299999999999983,0.3990419365432427,206799.75739174074,10042519.399999997,10072190.080000004,9890558.419999989,10120170.590000005,10029353.840000007,9845207.669999998,9581,9301,11083,8826,9713,11496,11032907.369999997,11033634.450000003,11036208.129999988,11032514.210000005,11033386.650000008,11033549.189999998,706,16708,18241,17501,15559,16200,571,11403,12419,12128,10313,10776,135,5303,5773,5287,5246,5415
683357.0311710006,104.08,160,1.1700000000000017,0.40460333028199763,204146.58269566245,10042519.399999997,10073126.800000004,9890558.419999989,10120170.590000005,10029353.840000007,9844270.949999997,9581,9292,11083,8826,9713,11505,11039709.879999997,11040238.160000004,11044077.05999999,11038780.670000006,11040282.880000006,11041711.349999998,706,16742,18241,17501,15559,16200,571,11412,12419,12128,10313,10785,135,5305,5773,5287,5246,5415
684425.0311710006,104.08,110,0.46999999999999886,0.4067865330203443,204540.16218464944,10042519.399999997,10073126.800000004,9890558.419999989,10120170.590000005,10029353.840000007,9844270.949999997,9581,9292,11083,8826,9713,11505,11039709.879999997,11040238.160000004,11044077.05999999,11038780.670000006,11040282.880000006,11041711.349999998,706,16742,18326,17501,15559,16200,571,11412,12419,12128,10313,10785,135,5305,5822,5373,5246,5415
685056.0311710006,102.84,103,-1,0.4494824436173016,205133.7990377884,10042519.399999997,10075697.800000004,9890558.419999989,10117599.590000005,10029353.840000007,9844270.949999997,9581,9267,11083,8851,9713,11505,11027829.439999998,11028716.080000004,11030334.13999999,11027836.430000005,11028238.760000007,11027445.149999997,706,16742,18326,17544,15559,16200,571,11437,12419,12153,10313,10785,135,5305,5822,5373,5246,5415
685762.0311710006,102.37,66,-1,0.5220549035437255,205810.42246105196,10042519.399999997,10075697.800000004,9888613.38999999,10115723.450000005,10029353.840000007,9848092.119999997,9581,9267,11102,8869,9713,11468,11023326.369999997,11024360.590000004,11025125.12999999,11023642.980000004,11023673.650000008,11022071.279999997,706,16742,18326,17544,15559,16237,571,11437,12438,12171,10313,10822,135,5305,5822,5373,5246,5415
686237.0311710006,102.37,88,-1,0.5747076186035001,206222.40187251382,10042519.399999997,10075697.800000004,9888613.38999999,10115723.450000005,10029353.840000007,9848092.119999997,9581,9267,11102,8869,9713,11468,11023326.369999997,11024360.590000004,11025125.12999999,11023642.980000004,11023673.650000008,11022071.279999997,706,16742,18326,17566,15559,16237,571,11437,12438,12171,10313,10822,135,5305,5822,5373,5246,5415
686952.0311710006,102.37,23,-1,0.6202645938239625,206904.73017655854,10042519.399999997,10075697.800000004,9881959.339999989,10115723.450000005,10036007.890000008,9848092.119999997,9581,9267,11167,8869,9648,11468,11023326.369999997,11024360.590000004,11025125.129999988,11023642.980000004,11023673.650000008,11022071.279999997,706,16742,18326,17566,15624,16237,571,11437,12503,12171,10378,10822,135,5305,5822,5373,5246,5415
686981.0311710006,102.37,78,-1,0.650379696792572,206932.5541498289,10042519.399999997,10075697.800000004,9881959.339999989,10115723.450000005,10036007.890000008,9848092.119999997,9581,9267,11167,8869,9648,11468,11023326.369999997,11024360.590000004,11025125.129999988,11023642.980000004,11023673.650000008,11022071.279999997,706,16797,18326,17566,15624,16237,571,11437,12503,12171,10378,10822,135,5305,5822,5373,5246,5415
687434.0311710006,102.37,84,-1,0.6738161173495315,204795.48098391638,10042519.399999997,10075697.800000004,9881959.339999989,10115723.450000005,10036007.890000008,9848092.119999997,9581,9267,11167,8869,9648,11468,11023326.369999997,11024360.590000004,11025125.129999988,11023642.980000004,11023673.650000008,11022071.279999997,706,16797,18326,17566,15630,16237,571,11437,12503,12171,10378,10822,135,5305,5822,5373,5246,5415
688680.0311710006,102.37,163,-1,0.69219101580912,205974.45537118998,10042519.399999997,10075697.800000004,9881959.339999989,10115723.450000005,10036007.890000008,9848092.119999997,9581,9267,11167,8869,9648,11468,11023326.369999997,11024360.590000004,11025125.129999988,11023642.980000004,11023673.650000008,11022071.279999997,706,16797,18326,17645,15630,16237,571,11437,12503,12171,10378,10822,135,5305,5822,5373,5246,5415
689190.0311710006,102.37,244,-1,0.7145416870170728,204472.96806644142,10042519.399999997,10075697.800000004,9881959.339999989,10115723.450000005,10036007.890000008,9848092.119999997,9581,9267,11167,8869,9648,11468,11023326.369999997,11024360.590000004,11025125.129999988,11023642.980000004,11023673.650000008,11022071.279999997,706,16797,18326,17645,15711,16237,571,11437,12503,12171,10378,10822,135,5305,5822,5373,5246,5415
689674.0311710006,103.88,216,-1,0.7164137551995007,204939.2136213777,10042519.399999997,10075697.800000004,9884867.97999999,10115723.450000005,10033099.250000007,9848092.119999997,9581,9267,11139,8869,9676,11468,11037793.679999996,11038353.760000005,11041987.29999999,11037035.170000006,11038242.130000008,11039387.959999997,706,16797,18354,17645,15711,16237,571,11437,12531,12171,10406,10822,135,5305,5822,5373,5246,5415
689744.0311710006,103.88,254,-1,0.7101418935088399,205007.55765199248,10042519.399999997,10075697.800000004,9884867.97999999,10115723.450000005,10033099.250000007,9848092.119999997,9581,9267,11139,8869,9676,11468,11037793.679999996,11038353.760000005,11041987.29999999,11037035.170000006,11038242.130000008,11039387.959999997,706,16797,18392,17645,15711,16237,571,11437,12531,12171,10406,10822,135,5305,5822,5373,5246,5415
692123.0311710006,103.88,300,0.4900000000000091,0.7201130951610877,207337.32947422337,10042519.399999997,10075697.800000004,9884867.97999999,10115723.450000005,10033099.250000007,9848092.119999997,9581,9267,11139,8869,9676,11468,11037793.679999996,11038353.760000005,11041987.29999999,11037035.170000006,11038242.130000008,11039387.959999997,706,16797,18392,17645,15711,16283,571,11437,12531,12171,10406,10822,135,5305,5822,5373,5246,5415
693198.0311710006,102.93,165,1.4399999999999977,0.6829095401295817,206459.63369050442,10042519.399999997,10075697.800000004,9884353.329999989,10115723.450000005,10033613.900000008,9848092.119999997,9581,9267,11144,8869,9671,11468,11028691.729999997,11029550.110000005,11031405.249999989,11028609.620000005,11029049.930000007,11028493.359999998,706,16797,18392,17645,15769,16283,571,11437,12536,12171,10517,10822,135,5360,5822,5395,5246,5415
693957.0311710006,102.47,121,1.9000000000000057,0.6378065711657566,207170.358684499,10042519.399999997,10075697.800000004,9885378.08999999,10115313.570000004,10032999.020000007,9848092.119999997,9581,9267,11134,8873,9677,11468,11024284.469999997,11025287.290000005,11026279.069999991,11024529.880000005,11024601.210000006,11023218.079999998,706,16797,18435,17645,15769,16283,571,11437,12612,12175,10523,10822,135,5360,5823,5395,5246,5415
694325.0311710006,102.47,143,-1,0.6121022685348868,204230.03904473467,10042519.399999997,10075697.800000004,9885378.08999999,10115313.570000004,10032999.020000007,9848092.119999997,9581,9267,11134,8873,9677,11468,11024284.469999997,11025287.290000005,11026279.069999991,11024529.880000005,11024601.210000006,11023218.079999998,706,16797,18435,17713,15769,16283,571,11437,12612,12175,10523,10822,135,5360,5823,5395,5246,5461
694682.0311710006,102.8,95,-1,0.6013295454426129,204569.46730551857,10042519.399999997,10075697.800000004,9885378.08999999,10110379.170000004,10037933.420000007,9848092.119999997,9581,9267,11134,8921,9629,11468,11027446.199999997,11028345.400000004,11029953.28999999,11027457.970000004,11027794.620000007,11027002.519999998,706,16797,18435,17713,15817,16283,571,11437,12612,12223,10571,10822,135,5360,5823,5395,5246,5461
695932.0311710006,102.8,101,-1,0.59938626017693,205416.88073557633,10042519.399999997,10075697.800000004,9885378.08999999,10110379.170000004,10037933.420000007,9848092.119999997,9581,9267,11134,8921,9629,11468,11027446.199999997,11028345.400000004,11029953.28999999,11027457.970000004,11027794.620000007,11027002.519999998,706,16797,18435,17713,15817,16364,571,11437,12612,12223,10571,10822,135,5360,5823,5470,5246,5461
697187.0311710006,102.8,109,2.760000000000005,0.5988842345469501,206633.47485328198,10042519.399999997,10075697.800000004,9885378.08999999,10108323.170000004,10039989.420000007,9848092.119999997,9581,9267,11134,8941,9609,11468,11027446.199999997,11028345.400000004,11029953.28999999,11027457.970000004,11027794.620000007,11027002.519999998,706,16797,18435,17713,15865,16364,571,11437,12612,12243,10591,10822,135,5360,5823,5470,5246,5461
697332.0311710006,102.8,186,2.760000000000005,0.5977939769593589,206775.55572640494,10042519.399999997,10075697.800000004,9885378.08999999,10108323.170000004,10039989.420000007,9848092.119999997,9581,9267,11134,8941,9609,11468,11027446.199999997,11028345.400000004,11029953.28999999,11027457.970000004,11027794.620000007,11027002.519999998,706,16874,18435,17713,15865,16364,571,11437,12612,12243,10591,10822,135,5360,5823,5470,5246,5461
697846.0311710006,102.8,200,2.1400000000000006,0.5961122598880907,207279.23014504358,10042519.399999997,10075697.800000004,9885378.08999999,10108323.170000004,10039989.420000007,9848092.119999997,9581,9267,11134,8941,9609,11468,11027446.199999997,11028345.400000004,11029953.28999999,11027457.970000004,11027794.620000007,11027002.519999998,706,16874,18435,17727,15865,16364,571,11437,12612,12243,10591,10822,135,5360,5823,5470,5246,5461
698390.0311710006,102.8,268,1.2000000000000028,0.5849313122068246,207809.7853939433,10042519.399999997,10075697.800000004,9885378.08999999,10108323.170000004,10039989.420000007,9848092.119999997,9581,9267,11134,8941,9609,11468,11027446.199999997,11028345.400000004,11029953.28999999,11027457.970000004,11027794.620000007,11027002.519999998,706,16874,18503,17727,15865,16364,571,11437,12612,12243,10591,10822,135,5360,5823,5470,5246,5461
700304.0311710006,100.42,232,1.2000000000000028,0.7528306543193083,209514.7690304966,10042519.399999997,10075697.800000004,9888993.20999999,10108323.170000004,10036374.300000008,9848092.119999997,9581,9267,11098,8941,9645,11468,11004643.419999996,11006289.940000005,11003454.36999999,11006178.390000004,11004925.200000009,10999708.679999998,706,16874,18503,17727,15901,16364,571,11437,12648,12243,10627,10822,135,5360,5823,5470,5246,5461
700472.0311710006,100.42,213,1.2000000000000028,0.8704972326772573,209679.5498217899,10042519.399999997,10075697.800000004,9890901.18999999,10108323.170000004,10036374.300000008,9846184.139999997,9581,9267,11079,8941,9645,11487,11004643.419999996,11006289.940000005,11003454.36999999,11006178.390000004,11004925.200000009,10999708.679999996,706,16874,18503,17727,15901,16383,571,11437,12667,12243,10627,10841,135,5360,5823,5470,5246,5461
703311.0311710006,101.98,158,3.6500000000000057,0.891682992996949,211357.63748187537,10042519.399999997,10070117.860000005,9892206.649999991,10109742.210000003,10039229.740000008,9846184.139999997,9581,9322,11066,8927,9617,11487,11019589.779999997,11020775.420000006,11020717.32999999,11020117.670000004,11019971.400000008,11017628.399999997,706,16929,18503,17727,15901,16383,571,11492,12680,12257,10655,10841,135,5360,5823,5470,5246,5461
705144.0311710006,101.98,166,2.489999999999995,0.8275175256141011,213167.36789518804,10042519.399999997,10070117.860000005,9892206.649999991,10109742.210000003,10039229.740000008,9846184.139999997,9581,9322,11066,8927,9617,11487,11019589.779999997,11020775.420000006,11020717.32999999,11020117.670000004,11019971.400000008,11017628.399999997,706,16937,18503,17727,15901,16383,571,11492,12680,12257,10655,10841,135,5360,5823,5470,5246,5461
705239.0311710006,101.71,200,0.23000000000000398,0.8256662923899015,213261.23729173891,10042519.399999997,10070931.540000005,9892206.649999991,10109742.210000003,10038416.060000008,9846184.139999997,9581,9314,11066,8927,9625,11487,11017002.909999996,11018258.480000004,11017729.50999999,11017707.380000003,11017374.810000008,11014526.909999996,706,16937,18503,17727,15951,16383,571,11500,12680,12257,10663,10841,135,5360,5823,5470,5246,5461
705413.0311710006,102.64,160,0.23000000000000398,0.8096270746460975,213433.35895271413,10042519.399999997,10070931.540000005,9896312.24999999,10109742.210000003,10034310.460000008,9846184.139999997,9581,9314,11026,8927,9665,11487,11025913.239999996,11026920.500000004,11028020.889999991,11026009.490000002,11026326.060000008,11025209.819999997,706,16937,18543,17727,15951,16383,571,11500,12720,12257,10703,10841,135,5360,5823,5470,5246,5461
705985.0311710006,102.64,202,0.23000000000000398,0.8098618153734608,213999.1345859217,10042519.399999997,10070931.540000005,9896312.24999999,10109742.210000003,10034310.460000008,9846184.139999997,9581,9314,11026,8927,9665,11487,11025913.239999996,11026920.500000004,11028020.889999991,11026009.490000002,11026326.060000008,11025209.819999997,706,16937,18543,17769,15951,16383,571,11500,12720,12257,10703,10841,135,5360,5823,5470,5246,5461
707491.0311710006,102.44,181,0.4300000000000068,0.861569296628286,215478.73117995606,10042519.399999997,10070931.540000005,9896312.24999999,10109947.490000002,10034105.180000009,9846184.139999997,9581,9314,11026,8925,9667,11487,11023997.039999997,11025057.700000005,11025815.68999999,11024224.490000002,11024392.66000001,11022912.419999996,706,16937,18543,17790,15951,16383,571,11500,12720,12297,10705,10841,135,5360,5823,5470,5246,5461
708616.0311710006,102.87,117,0.4300000000000068,0.8457754464750742,213931.97790425335,10042519.399999997,10077515.220000004,9896312.24999999,10109947.490000002,10027521.50000001,9846184.139999997,9581,9250,11026,8925,9731,11487,11028116.869999997,11029062.720000004,11030556.86999999,11028062.240000002,11028549.47000001,11027851.829999996,706,16937,18543,17790,16015,16383,571,11564,12720,12297,10769,10841,135,5360,5823,5470,5246,5461
708852.0311710006,102.44,170,3.0600000000000023,0.845326303593063,214162.8870277856,10042519.399999997,10077515.220000004,9896312.24999999,10109947.490000002,10027521.50000001,9846184.139999997,9581,9250,11026,8925,9731,11487,11023997.039999997,11025085.220000004,11025815.68999999,11024224.490000002,11024365.14000001,11022912.419999996,706,16937,18543,17889,16015,16383,571,11564,12720,12343,10769,10841,135,5360,5823,5470,5246,5461
709884.0311710006,102.28,101,0.39000000000000057,0.7704190925926557,215176.71087706514,10042519.399999997,10077515.220000004,9896312.24999999,10117720.770000001,10027521.50000001,9838410.859999998,9581,9250,11026,8849,9731,11563,11022464.079999996,11023605.220000004,11024051.52999999,11022796.490000002,11022808.180000009,11021074.499999998,706,16937,18543,17889,16015,16466,571,11564,12720,12419,10769,10917,135,5360,5823,5470,5246,5461
710344.0311710006,102.28,139,0.1700000000000017,0.7531110407299976,215627.2983397158,10042519.399999997,10077515.220000004,9896312.24999999,10117720.770000001,10027521.50000001,9838410.859999998,9581,9250,11026,8849,9731,11563,11022464.079999996,11023605.220000004,11024051.52999999,11022796.490000002,11022808.180000009,11021074.499999998,706,16975,18543,17889,16015,16466,571,11564,12720,12419,10769,10917,135,5360,5823,5470,5246,5461
710563.0311710006,102.28,223,0.1700000000000017,0.7369186857030924,215840.7021274452,10042519.399999997,10077515.220000004,9896312.24999999,10117720.770000001,10027521.50000001,9838410.859999998,9581,9250,11026,8849,9731,11563,11022464.079999996,11023605.220000004,11024051.52999999,11022796.490000002,11022808.180000009,11021074.499999998,706,16975,18543,17889,16099,16466,571,11564,12720,12419,10769,10917,135,5360,5823,5470,5246,5461
711667.0311710006,102.28,156,-1,0.7217271674023817,215203.47600492684,10042519.399999997,10077515.220000004,9896312.24999999,10117720.770000001,10027521.50000001,9838410.859999998,9581,9250,11026,8849,9731,11563,11022464.079999996,11023605.220000004,11024051.52999999,11022796.490000002,11022808.180000009,11021074.499999998,706,16975,18543,17889,16099,16493,571,11564,12720,12419,10769,10917,135,5373,5823,5470,5246,5542
712429.0311710006,102.28,232,0.14000000000000057,0.6508550732604673,215933.70330347284,10042519.399999997,10077515.220000004,9896312.24999999,10117720.770000001,10027521.50000001,9838410.859999998,9581,9250,11026,8849,9731,11563,11022464.079999996,11023605.220000004,11024051.52999999,11022796.490000002,11022808.180000009,11021074.499999998,706,16975,18543,17965,16099,16493,571,11564,12720,12419,10769,10917,135,5373,5823,5470,5246,5542
712609.0311710006,102.28,314,0.14000000000000057,0.637746532722836,216104.81253167434,10042519.399999997,10077515.220000004,9896312.24999999,10117720.770000001,10027521.50000001,9838410.859999998,9581,9250,11026,8849,9731,11563,11022464.079999996,11023605.220000004,11024051.52999999,11022796.490000002,11022808.180000009,11021074.499999998,706,16975,18625,17965,16099,16493,571,11564,12720,12419,10769,10917,135,5373,5823,5470,5246,5542
713406.0311710006,102.84,306,0.14000000000000057,0.6345139872374754,214654.97101234645,10042519.399999997,10077515.220000004,9895489.52999999,10118543.490000002,10027521.50000001,9838410.859999998,9581,9250,11034,8841,9731,11563,11027829.439999998,11028785.220000004,11030226.08999999,11027751.930000002,11028257.54000001,11027549.779999997,706,16975,18633,17965,16099,16493,571,11564,12728,12427,10769,10917,135,5373,5823,5470,5246,5542
714628.0311710006,102.84,389,0.14000000000000057,0.654859505712654,215852.1619710637,10042519.399999997,10077515.220000004,9895489.52999999,10118543.490000002,10027521.50000001,9838410.859999998,9581,9250,11034,8841,9731,11563,11027829.439999998,11028785.220000004,11030226.08999999,11027751.930000002,11028257.54000001,11027549.779999997,706,16975,18633,17965,16182,16493,571,11564,12728,12427,10769,10917,135,5373,5823,5470,5246,5542
715003.0311710006,102.84,485,0.14000000000000057,0.6561265756950658,216221.25665195432,10042519.399999997,10077515.220000004,9895489.52999999,10118543.490000002,10027521.50000001,9838410.859999998,9581,9250,11034,8841,9731,11563,11027829.439999998,11028785.220000004,11030226.08999999,11027751.930000002,11028257.54000001,11027549.779999997,706,16975,18633,18061,16182,16493,571,11564,12728,12427,10769,10917,135,5373,5823,5470,5246,5542
716439.0311710006,102.48,482,0.0799999999999983,0.6495056881112657,217634.1710022285,10042519.399999997,10078232.580000004,9895489.52999999,10118543.490000002,10027521.50000001,9837693.499999998,9581,9243,11034,8841,9731,11570,11024380.279999997,11025455.220000004,11026253.84999999,11024569.170000002,11024754.38000001,11023387.099999998,706,17062,18633,18061,16182,16493,571,11647,12728,12427,10769,10924,135,5373,5823,5470,5246,5542
717000.0311710006,102.84,386,0.46999999999999886,0.6448285353487389,218185.73316015681,10042519.399999997,10082535.480000004,9895489.52999999,10124096.850000001,10027521.50000001,9827837.239999998,9581,9201,11034,8787,9731,11666,11027829.439999998,11028766.320000004,11030226.08999999,11027751.930000002,11028257.54000001,11027568.679999998,706,17062,18633,18061,16182,16589,571,11689,12728,12481,10769,11020,135,5373,5823,5470,5246,5542
717507.0311710006,103.07,320,0.6999999999999886,0.6614187980310875,218680.92533126648,10042519.399999997,10082535.480000004,9895489.52999999,10125536.610000001,10032881.14000001,9821037.839999998,9581,9201,11034,8773,9679,11732,11030033.069999997,11030882.550000004,11032763.909999989,11029769.72,11030495.67000001,11030255.079999998,706,17062,18633,18061,16182,16655,571,11689,12728,12495,10821,11086,135,5373,5823,5470,5246,5542
718284.0311710006,103.07,342,0.6999999999999886,0.6716687344881317,214686.15754400793,10042519.399999997,10082535.480000004,9895489.52999999,10125536.610000001,10032881.14000001,9821037.839999998,9581,9201,11034,8773,9679,11732,11030033.069999997,11030882.550000004,11032763.909999989,11029769.72,11030495.67000001,11030255.079999998,706,17062,18633,18061,16182,16677,571,11689,12728,12495,10821,11086,135,5373,5823,5470,5246,5542
719531.0311710006,103.07,297,0.6999999999999886,0.6815789216142822,215885.11465134373,10042519.399999997,10082535.480000004,9895489.52999999,10125536.610000001,10032881.14000001,9821037.839999998,9581,9201,11034,8773,9679,11732,11030033.069999997,11030882.550000004,11032763.909999989,11029769.72,11030495.67000001,11030255.079999998,706,17062,18633,18100,16182,16677,571,11689,12728,12495,10821,11086,135,5373,5823,5470,5330,5542
719536.0311710006,103.07,334,0.6799999999999926,0.6827701223691607,215889.94362598163,10042519.399999997,10082535.480000004,9895489.52999999,10125536.610000001,10032881.14000001,9821037.839999998,9581,9201,11034,8773,9679,11732,11030033.069999997,11030882.550000004,11032763.909999989,11029769.72,11030495.67000001,11030255.079999998,706,17062,18633,18100,16219,16677,571,11689,12728,12495,10821,11086,135,5373,5823,5470,5330,5542
721552.0311710006,103.07,223,0.6799999999999926,0.3885440683571871,216203.6914433384,10042519.399999997,10082535.480000004,9895489.52999999,10125536.610000001,10032881.14000001,9821037.839999998,9581,9201,11034,8773,9679,11732,11030033.069999997,11030882.550000004,11032763.909999989,11029769.72,11030495.67000001,11030255.079999998,706,17062,18633,18194,16219,16677,571,11689,12728,12495,10821,11086,135,5373,5905,5566,5330,5569
721722.0311710006,103.07,320,0.18999999999999773,0.3933251072586121,216357.9539618662,10042519.399999997,10082535.480000004,9895489.52999999,10125536.610000001,10032881.14000001,9821037.839999998,9581,9201,11034,8773,9679,11732,11030033.069999997,11030882.550000004,11032763.909999989,11029769.72,11030495.67000001,11030255.079999998,706,17062,18730,18194,16219,16677,571,11689,12728,12495,10821,11086,135,5373,5905,5566,5330,5569
722916.0311710006,103.07,391,0.18999999999999773,0.39677714222434046,217493.59167228063,10042519.399999997,10082535.480000004,9895489.52999999,10125536.610000001,10032881.14000001,9821037.839999998,9581,9201,11034,8773,9679,11732,11030033.069999997,11030882.550000004,11032763.909999989,11029769.72,11030495.67000001,11030255.079999998,706,17062,18730,18194,16219,16748,571,11689,12728,12495,10821,11086,135,5373,5905,5566,5330,5569
723755.0311710006,103.07,459,0.4000000000000057,0.38604580161781854,217138.1807447705,10042519.399999997,10082535.480000004,9895489.52999999,10125536.610000001,10032881.14000001,9821037.839999998,9581,9201,11034,8773,9679,11732,11030033.069999997,11030882.550000004,11032763.909999989,11029769.72,11030495.67000001,11030255.079999998,706,17062,18730,18293,16219,16748,571,11689,12728,12495,10821,11086,135,5373,5905,5566,5361,5569
725293.0311710006,103.28,451,0.4000000000000057,0.33204915298792514,218644.90476127854,10042519.399999997,10082535.480000004,9895489.52999999,10125536.610000001,10032881.14000001,9821037.839999998,9581,9201,11034,8773,9679,11732,11032045.079999996,11032814.760000004,11035081.04999999,11031612.05,11032528.26000001,11032718.799999997,706,17062,18730,18293,16219,16756,571,11689,12728,12495,10821,11102,135,5373,5905,5566,5361,5569
726133.0311710006,102.88,397,0.4000000000000057,0.3387658872863195,219466.66241142707,10042519.399999997,10088091.000000004,9889934.00999999,10125536.610000001,10032881.14000001,9821037.839999998,9581,9147,11088,8773,9679,11732,11028212.679999996,11029134.360000003,11030667.44999999,11028102.850000001,11028656.66000001,11028025.999999998,706,17116,18730,18293,16219,16756,571,11743,12782,12495,10821,11102,135,5373,5905,5566,5361,5569
726644.0311710006,102.88,447,0.4000000000000057,0.3329038299569389,219947.69211164094,10042519.399999997,10088091.000000004,9889934.00999999,10125536.610000001,10032881.14000001,9821037.839999998,9581,9147,11088,8773,9679,11732,11028212.679999996,11029134.360000003,11030667.44999999,11028102.850000001,11028656.66000001,11028025.999999998,706,17166,18730,18293,16219,16756,571,11743,12782,12495,10821,11102,135,5373,5905,5566,5361,5569
727290.0311710006,102.88,355,0.8900000000000006,0.3273257700874041,212424.2902764324,10042519.399999997,10088091.000000004,9889934.00999999,10125536.610000001,10032881.14000001,9821037.839999998,9581,9147,11088,8773,9679,11732,11028212.679999996,11029134.360000003,11030667.44999999,11028102.850000001,11028656.66000001,11028025.999999998,706,17166,18730,18293,16220,16756,571,11743,12782,12495,10821,11102,135,5423,5948,5566,5361,5569
727840.0311710006,102.88,194,-1,0.32168955780011205,212953.1453246674,10042519.399999997,10088091.000000004,9889934.00999999,10125536.610000001,10032881.14000001,9821037.839999998,9581,9147,11088,8773,9679,11732,11028212.679999996,11029134.360000003,11030667.44999999,11028102.850000001,11028656.66000001,11028025.999999998,706,17166,18730,18302,16220,16756,571,11743,12782,12495,10821,11102,135,5423,5948,5699,5398,5569
728379.0311710006,102.88,40,0.06999999999999318,0.31628024939777794,213455.38951569644,10042519.399999997,10088091.000000004,9889934.00999999,10125536.610000001,10032881.14000001,9821037.839999998,9581,9147,11088,8773,9679,11732,11028212.679999996,11029134.360000003,11030667.44999999,11028102.850000001,11028656.66000001,11028025.999999998,706,17166,18730,18302,16220,16786,571,11743,12782,12495,10821,11102,135,5423,5948,5798,5398,5654
728770.0311710006,102.21,80,1.7999999999999972,0.333447305618356,212187.9606557167,10042519.399999997,10088091.000000004,9889934.00999999,10126456.500000002,10031961.25000001,9821037.839999998,9581,9147,11088,8764,9688,11732,11021793.409999996,11023005.870000003,11023238.48999999,11022224.940000001,11022171.73000001,11020165.559999999,706,17166,18730,18302,16278,16786,571,11743,12782,12504,10830,11102,135,5423,5948,5798,5398,5654
729259.0311710006,102.21,134,1.3599999999999994,0.3441747251420572,212662.48779760266,10042519.399999997,10088091.000000004,9889934.00999999,10126456.500000002,10031961.25000001,9821037.839999998,9581,9147,11088,8764,9688,11732,11021793.409999996,11023005.870000003,11023238.48999999,11022224.940000001,11022171.73000001,11020165.559999999,706,17166,18730,18302,16278,16840,571,11743,12782,12504,10830,11102,135,5423,5948,5798,5398,5654
729370.0311710006,102.21,211,1.3599999999999994,0.3523802083325464,212770.76520224306,10042519.399999997,10088091.000000004,9889934.00999999,10126456.500000002,10031961.25000001,9821037.839999998,9581,9147,11088,8764,9688,11732,11021793.409999996,11023005.870000003,11023238.48999999,11022224.940000001,11022171.73000001,11020165.559999999,706,17166,18730,18379,16278,16840,571,11743,12782,12504,10830,11102,135,5423,5948,5798,5398,5654
731149.0311710006,102.21,253,0.14000000000000057,0.3462102518146133,214517.51265757758,10042519.399999997,10088091.000000004,9889934.00999999,10126456.500000002,10031961.25000001,9821037.839999998,9581,9147,11088,8764,9688,11732,11021793.409999996,11023005.870000003,11023238.48999999,11022224.940000001,11022171.73000001,11020165.559999999,706,17166,18730,18379,16278,16882,571,11743,12782,12504,10830,11102,135,5423,5948,5798,5398,5654
