Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
250584.959900028,99.17,28,-1,0.7570464916910437,93058.54829664211,9985403.36,9983741.659999995,10060664.969999993,9949731.129999993,10016612.650000015,10003846.230000004,10148,10161,9384,10509,9833,9965,10991780.52,10991408.029999994,10991276.249999993,10991908.659999993,10991751.260000015,10992075.280000005,471,11086,9710,11258,10692,10483,148,7707,6900,8075,7553,8213,323,3379,2810,3158,3139,2267
250838.959900028,99.17,119,-1,0.7659861897913429,93306.71150016348,9985403.36,9983741.659999995,10060664.969999993,9949731.129999993,10016612.650000015,10003846.230000004,10148,10161,9384,10509,9833,9965,10991780.52,10991408.029999994,10991276.249999993,10991908.659999993,10991751.260000015,10992075.280000005,471,11086,9801,11258,10692,10483,148,7707,6900,8075,7553,8213,323,3379,2810,3158,3139,2267
251665.959900028,98.62,104,-1,0.7789701178122591,94113.15532095305,9985403.36,9983741.659999995,10060962.479999993,9949731.129999993,10016612.650000015,10003548.720000004,10148,10161,9381,10509,9833,9968,10986199.12,10985819.479999995,10986116.699999994,10986128.709999993,10986343.110000016,10986592.880000005,471,11086,9816,11258,10692,10483,148,7707,6927,8075,7553,8216,323,3379,2810,3158,3139,2267
251752.959900028,98.62,165,-1,0.7754212785578704,94197.4631769009,9985403.36,9983741.659999995,10060962.479999993,9949731.129999993,10016612.650000015,10003548.720000004,10148,10161,9381,10509,9833,9968,10986199.12,10985819.479999995,10986116.699999994,10986128.709999993,10986343.110000016,10986592.880000005,471,11086,9816,11319,10692,10483,148,7707,6927,8075,7553,8216,323,3379,2810,3158,3139,2267
252077.959900028,99.73,127,-1,0.8233522846633375,94508.88975583331,9985403.36,9983741.659999995,10060962.479999993,9949731.129999993,10016612.650000015,10003548.720000004,10148,10161,9381,10509,9833,9968,10997463.399999999,10997098.189999994,10996529.609999994,10997793.699999994,10997257.740000015,10997657.360000005,471,11086,9816,11357,10692,10483,148,7707,6927,8151,7553,8216,323,3379,2810,3158,3139,2267
252551.959900028,99.73,127,0.01999999999999602,0.8567396566840957,92430.22600816452,9985403.36,9983741.659999995,10060962.479999993,9947437.339999994,10016612.650000015,10005842.510000004,10148,10161,9381,10532,9833,9945,10997463.399999999,10997098.189999994,10996529.609999994,10997793.699999994,10997257.740000015,10997657.360000003,471,11086,9816,11357,10692,10529,148,7707,6927,8174,7553,8239,323,3379,2810,3158,3139,2267
254012.959900028,99.73,208,0.01999999999999602,0.8887278046323556,93827.06863246256,9985403.36,9983741.659999995,10060962.479999993,9947437.339999994,10016612.650000015,10005842.510000004,10148,10161,9381,10532,9833,9945,10997463.399999999,10997098.189999994,10996529.609999994,10997793.699999994,10997257.740000015,10997657.360000003,471,11086,9897,11357,10692,10529,148,7707,6927,8174,7553,8239,323,3379,2810,3158,3139,2267
254097.959900028,99.73,288,0.01999999999999602,0.9123964408666473,93908.4601144465,9985403.36,9983741.659999995,10060962.479999993,9947437.339999994,10016612.650000015,10005842.510000004,10148,10161,9381,10532,9833,9945,10997463.399999999,10997098.189999994,10996529.609999994,10997793.699999994,10997257.740000015,10997657.360000003,471,11086,9897,11357,10772,10529,148,7707,6927,8174,7553,8239,323,3379,2810,3158,3139,2267
255393.959900028,99.73,310,0.01999999999999602,0.8882195655015689,94572.37811936895,9985403.36,9983741.659999995,10060962.479999993,9947437.339999994,10016612.650000015,10005842.510000004,10148,10161,9381,10532,9833,9945,10997463.399999999,10997098.189999994,10996529.609999994,10997793.699999994,10997257.740000015,10997657.360000003,471,11086,9897,11357,10772,10551,148,7707,6927,8174,7553,8239,323,3379,2810,3158,3139,2267
255432.959900028,99.73,391,0.01999999999999602,0.9144722606897041,94607.44377876664,9985403.36,9983741.659999995,10060962.479999993,9947437.339999994,10016612.650000015,10005842.510000004,10148,10161,9381,10532,9833,9945,10997463.399999999,10997098.189999994,10996529.609999994,10997793.699999994,10997257.740000015,10997657.360000003,471,11086,9978,11357,10772,10551,148,7707,6927,8174,7553,8239,323,3379,2810,3158,3139,2267
255504.959900028,99.73,417,0.01999999999999602,0.922920931056774,94672.15234740681,9985403.36,9983741.659999995,10060962.479999993,9947437.339999994,10016612.650000015,10005842.510000004,10148,10161,9381,10532,9833,9945,10997463.399999999,10997098.189999994,10996529.609999994,10997793.699999994,10997257.740000015,10997657.360000003,471,11086,9978,11383,10772,10551,148,7707,6927,8174,7553,8239,323,3379,2810,3158,3139,2267
255972.959900028,98.46,322,0.18000000000000682,0.9096410595080132,94738.74532037086,9985403.36,9983741.659999995,10053171.499999993,9947437.339999994,10025978.990000015,10004267.150000004,10148,10161,9460,10532,9738,9961,10984575.44,10984193.719999995,10984603.099999992,10984418.059999995,10984782.470000016,10985027.210000005,471,11086,9978,11383,10867,10551,148,7707,7006,8174,7648,8255,323,3379,2810,3158,3139,2267
255989.959900028,98.46,366,0.28000000000000114,0.8969184212184469,94754.98470014211,9985403.36,9984332.419999994,10053171.499999993,9947437.339999994,10025978.990000015,10003676.390000004,10148,10155,9460,10532,9738,9967,10984575.44,10984193.719999995,10984603.099999992,10984418.059999995,10984782.470000016,10985027.210000005,471,11142,9978,11383,10867,10551,148,7713,7006,8174,7648,8261,323,3379,2810,3158,3139,2267
256311.959900028,98.46,443,0.28000000000000114,0.8847151056218131,95066.15793731163,9985403.36,9984332.419999994,10053171.499999993,9947437.339999994,10025978.990000015,10003676.390000004,10148,10155,9460,10532,9738,9967,10984575.44,10984193.719999995,10984603.099999992,10984418.059999995,10984782.470000016,10985027.210000005,471,11142,9978,11460,10867,10551,148,7713,7006,8174,7648,8261,323,3379,2810,3158,3139,2267
256417.959900028,98.46,490,0.28000000000000114,0.8729967174612194,95169.0402529244,9985403.36,9984332.419999994,10053171.499999993,9947437.339999994,10025978.990000015,10003676.390000004,10148,10155,9460,10532,9738,9967,10984575.44,10984193.719999995,10984603.099999992,10984418.059999995,10984782.470000016,10985027.210000005,471,11142,9978,11460,10867,10598,148,7713,7006,8174,7648,8261,323,3379,2810,3158,3139,2267
257905.959900028,97.78,440,0.28000000000000114,0.8418081564241492,96621.0715817014,9985403.36,9984332.419999994,10058060.499999993,9947437.339999994,10021089.990000015,10003676.390000004,10148,10155,9410,10532,9788,9967,10977674.799999999,10977288.319999995,10978170.299999993,10977256.299999993,10978160.630000016,10978249.650000004,471,11142,10028,11460,10867,10598,148,7713,7056,8174,7698,8261,323,3379,2810,3158,3139,2267
258357.959900028,97.78,502,0.28000000000000114,0.8278081649903519,97058.25253884125,9985403.36,9984332.419999994,10058060.499999993,9947437.339999994,10021089.990000015,10003676.390000004,10148,10155,9410,10532,9788,9967,10977674.799999999,10977288.319999995,10978170.299999993,10977256.299999993,10978160.630000016,10978249.650000004,471,11142,10028,11522,10867,10598,148,7713,7056,8174,7698,8261,323,3379,2810,3158,3139,2267
258726.959900028,97.78,548,0.28000000000000114,0.8036596733216232,96883.64697414613,9985403.36,9984332.419999994,10058060.499999993,9947437.339999994,10021089.990000015,10003676.390000004,10148,10155,9410,10532,9788,9967,10977674.799999999,10977288.319999995,10978170.299999993,10977256.299999993,10978160.630000016,10978249.650000004,471,11188,10028,11522,10867,10598,148,7713,7056,8174,7698,8261,323,3379,2810,3158,3139,2267
258911.959900028,98.06,533,0.010000000000005116,0.7978132418418069,97048.34241034891,9985403.36,9989235.419999994,10053157.499999993,9947437.339999994,10021089.990000015,10003676.390000004,10148,10105,9460,10532,9788,9967,10980516.24,10980131.719999995,10980805.099999992,10980205.259999994,10980901.270000014,10981040.410000004,471,11188,10113,11522,10867,10598,148,7763,7106,8174,7698,8261,323,3379,2810,3158,3139,2267
259151.959900028,98.06,545,0.010000000000005116,0.791923826474982,97275.90470570841,9985403.36,9989235.419999994,10053157.499999993,9947437.339999994,10021089.990000015,10003676.390000004,10148,10105,9460,10532,9788,9967,10980516.24,10980131.719999995,10980805.099999992,10980205.259999994,10980901.270000014,10981040.410000004,471,11188,10113,11534,10867,10598,148,7763,7106,8174,7698,8261,323,3379,2810,3158,3139,2267
261031.959900028,97.78,487,0.6799999999999926,0.7954034615631675,97064.55260572815,9985403.36,9989235.419999994,10049713.149999993,9953815.089999994,10018156.590000015,10003676.390000004,10148,10105,9495,10467,9818,9967,10977674.799999999,10977302.319999995,10978134.249999993,10977278.349999994,10978160.630000014,10978249.650000004,471,11188,10113,11606,10867,10598,148,7763,7141,8239,7728,8261,323,3379,2810,3158,3139,2267
261556.959900028,97.78,545,-1,0.7774842290069013,97567.98071172132,9985403.36,9989235.419999994,10049713.149999993,9953815.089999994,10018156.590000015,10003676.390000004,10148,10105,9495,10467,9818,9967,10977674.799999999,10977302.319999995,10978134.249999993,10977278.349999994,10978160.630000014,10978249.650000004,471,11188,10113,11606,10867,10681,148,7763,7141,8239,7728,8261,323,3379,2810,3183,3139,2267
262232.959900028,97.69,626,0.030000000000001137,0.7830567378365904,98221.35691320608,9985403.36,9988551.589999994,10049713.149999993,9954498.919999994,10018156.590000015,10003676.390000004,10148,10112,9495,10460,9818,9967,10976761.479999999,10976392.869999994,10977279.699999994,10976336.319999995,10977277.010000015,10977352.620000005,471,11283,10113,11606,10867,10681,148,7770,7141,8246,7728,8261,323,3379,2810,3183,3139,2267
262655.959900028,97.69,704,0.030000000000001137,0.7873420022908919,98623.10653547721,9985403.36,9988551.589999994,10049713.149999993,9954498.919999994,10018156.590000015,10003676.390000004,10148,10112,9495,10460,9818,9967,10976761.479999999,10976392.869999994,10977279.699999994,10976336.319999995,10977277.010000015,10977352.620000005,471,11283,10113,11606,10945,10681,148,7770,7141,8246,7728,8261,323,3379,2810,3183,3139,2267
262878.959900028,98.39,624,0.030000000000001137,0.7770818314949258,98451.04873707469,9985403.36,9980680.389999995,10049713.149999993,9962370.119999994,10018156.590000015,10003676.390000004,10148,10192,9495,10380,9818,9967,10983865.08,10983471.269999996,10983926.199999994,10983658.319999993,10984149.610000014,10984329.520000005,471,11283,10113,11686,10945,10681,148,7850,7141,8326,7728,8261,323,3379,2810,3183,3139,2267
262975.959900028,98.39,649,-1,0.7491950412786681,98536.26445833922,9985403.36,9979893.269999996,10049713.149999993,9962370.119999994,10018943.710000014,10003676.390000004,10148,10200,9495,10380,9810,9967,10983865.08,10983471.269999996,10983926.199999994,10983658.319999993,10984149.610000014,10984329.520000005,471,11283,10113,11686,10986,10681,148,7858,7141,8326,7736,8261,323,3379,2810,3183,3139,2267
263562.959900028,98.39,653,-1,0.7399511365226759,99094.58890364243,9985403.36,9979893.269999996,10049713.149999993,9962370.119999994,10018943.710000014,10003676.390000004,10148,10200,9495,10380,9810,9967,10983865.08,10983471.269999996,10983926.199999994,10983658.319999993,10984149.610000014,10984329.520000005,471,11287,10113,11686,10986,10681,148,7858,7141,8326,7736,8261,323,3379,2810,3183,3139,2267
263778.959900028,98.39,679,-1,0.7310367168894082,99303.95829923177,9985403.36,9979893.269999996,10049713.149999993,9962370.119999994,10018943.710000014,10003676.390000004,10148,10200,9495,10380,9810,9967,10983865.08,10983471.269999996,10983926.199999994,10983658.319999993,10984149.610000014,10984329.520000005,471,11287,10113,11686,11012,10681,148,7858,7141,8326,7736,8261,323,3379,2810,3183,3139,2267
264968.959900028,98.39,768,-1,0.7022948138354487,99667.43224327167,9985403.36,9979893.269999996,10049713.149999993,9962370.119999994,10018943.710000014,10003676.390000004,10148,10200,9495,10380,9810,9967,10983865.08,10983471.269999996,10983926.199999994,10983658.319999993,10984149.610000014,10984329.520000005,471,11287,10202,11686,11012,10681,148,7858,7141,8326,7736,8261,323,3379,2810,3183,3139,2267
265671.959900028,98.39,731,-1,0.6696693033840023,100329.97627437502,9985403.36,9979893.269999996,10049713.149999993,9962370.119999994,10018943.710000014,10003676.390000004,10148,10200,9495,10380,9810,9967,10983865.08,10983471.269999996,10983926.199999994,10983658.319999993,10984149.610000014,10984329.520000005,471,11287,10202,11753,11012,10681,148,7858,7141,8326,7736,8261,323,3379,2891,3183,3139,2290
265784.959900028,98.39,764,-1,0.6620519704935182,100439.67623874536,9985403.36,9979893.269999996,10049713.149999993,9962370.119999994,10018943.710000014,10003676.390000004,10148,10200,9495,10380,9810,9967,10983865.08,10983471.269999996,10983926.199999994,10983658.319999993,10984149.610000014,10984329.520000005,471,11287,10235,11753,11012,10681,148,7858,7141,8326,7736,8261,323,3379,2891,3183,3139,2290
266502.959900028,97.45,704,-1,0.6799357010246948,101135.0058519323,9985403.36,9974071.679999996,10052344.299999993,9962370.119999994,10022134.150000013,10003676.390000004,10148,10260,9468,10380,9777,9967,10974325.959999999,10973908.679999996,10975000.899999993,10973901.119999994,10974902.800000014,10974960.540000005,471,11347,10235,11753,11012,10681,148,7918,7168,8326,7769,8261,323,3379,2891,3183,3139,2290
266762.959900028,97.45,776,-1,0.6952657315731884,101383.15525665067,9985403.36,9974071.679999996,10052344.299999993,9962370.119999994,10022134.150000013,10003676.390000004,10148,10260,9468,10380,9777,9967,10974325.959999999,10973908.679999996,10975000.899999993,10973901.119999994,10974902.800000014,10974960.540000005,471,11347,10235,11753,11084,10681,148,7918,7168,8326,7769,8261,323,3379,2891,3183,3139,2290
267304.959900028,97.45,849,0.5,0.7150998422265248,101300.43712441242,9985403.36,9974071.679999996,10052344.299999993,9962370.119999994,10022134.150000013,10003676.390000004,10148,10260,9468,10380,9777,9967,10974325.959999999,10973908.679999996,10975000.899999993,10973901.119999994,10974902.800000014,10974960.540000005,471,11347,10235,11753,11157,10681,148,7918,7168,8326,7769,8261,323,3379,2891,3183,3139,2290
267508.959900028,97.45,847,0.5,0.7256889399046956,101492.97737650288,9985403.36,9974071.679999996,10052539.199999994,9962175.219999993,10022134.150000013,10003676.390000004,10148,10260,9466,10382,9777,9967,10974325.959999999,10973908.679999996,10975000.899999993,10973901.119999994,10974902.800000014,10974960.540000005,471,11347,10235,11755,11157,10681,148,7918,7170,8328,7769,8261,323,3379,2891,3183,3139,2290
267813.959900028,97.45,816,0.5,0.7369767635414302,101777.98121624038,9985403.36,9973584.429999996,10053026.449999994,9962175.219999993,10022134.150000013,10003676.390000004,10148,10265,9461,10382,9777,9967,10974325.959999999,10973908.679999996,10975000.899999993,10973901.119999994,10974902.800000014,10974960.540000005,471,11352,10235,11755,11157,10681,148,7923,7175,8328,7769,8261,323,3379,2891,3209,3139,2290
267891.959900028,97.45,829,0.5,0.7442429448611593,101848.99054121532,9985403.36,9973584.429999996,10053026.449999994,9962175.219999993,10022134.150000013,10003676.390000004,10148,10265,9461,10382,9777,9967,10974325.959999999,10973908.679999996,10975000.899999993,10973901.119999994,10974902.800000014,10974960.540000005,471,11352,10248,11755,11157,10681,148,7923,7175,8328,7769,8261,323,3379,2891,3209,3139,2290
268077.959900028,97.45,789,0.5,0.7503544136151574,100538.64837449769,9985403.36,9973584.429999996,10053026.449999994,9962175.219999993,10022134.150000013,10003676.390000004,10148,10265,9461,10382,9777,9967,10974325.959999999,10973908.679999996,10975000.899999993,10973901.119999994,10974902.800000014,10974960.540000005,471,11393,10248,11755,11157,10681,148,7923,7175,8328,7769,8261,323,3379,2972,3209,3139,2290
268144.959900028,97.45,880,0.5,0.75619681087667,100593.09078623584,9985403.36,9973584.429999996,10053026.449999994,9962175.219999993,10022134.150000013,10003676.390000004,10148,10265,9461,10382,9777,9967,10974325.959999999,10973908.679999996,10975000.899999993,10973901.119999994,10974902.800000014,10974960.540000005,471,11393,10248,11755,11248,10681,148,7923,7175,8328,7769,8261,323,3379,2972,3209,3139,2290
268161.959900028,97.45,862,0.5,0.7600340859396753,100607.90498178467,9985403.36,9973584.429999996,10054780.549999993,9962175.219999993,10022134.150000013,10001922.290000005,10148,10265,9443,10382,9777,9985,10974325.959999999,10973908.679999996,10975000.899999993,10973901.119999994,10974902.800000014,10974960.540000005,471,11393,10248,11755,11248,10699,148,7923,7193,8328,7769,8279,323,3379,2972,3209,3139,2290
268458.959900028,97.45,822,0.04999999999999716,0.7718815204846958,100885.19440363694,9985403.36,9973584.429999996,10058386.199999994,9962175.219999993,10022134.150000013,9998316.640000004,10148,10265,9406,10382,9777,10022,10974325.959999999,10973908.679999996,10975000.899999993,10973901.119999994,10974902.800000014,10974960.540000005,471,11393,10248,11755,11248,10779,148,7923,7230,8328,7769,8316,323,3425,2972,3209,3139,2290
268690.959900028,97.45,722,0.04999999999999716,0.7741018189056648,101109.52763600467,9985403.36,9973584.429999996,10058386.199999994,9962175.219999993,10022134.150000013,9998316.640000004,10148,10265,9406,10382,9777,10022,10974325.959999999,10973908.679999996,10975000.899999993,10973901.119999994,10974902.800000014,10974960.540000005,471,11393,10248,11853,11248,10779,148,7923,7230,8328,7769,8316,323,3425,2972,3360,3139,2337
269121.959900028,98.29,626,0.6099999999999994,0.7654552748383007,101528.79804526223,9985403.36,9975943.389999997,10058386.199999994,9952779.699999992,10029170.710000014,9998316.640000004,10148,10241,9406,10478,9705,10022,10982850.28,10982531.279999997,10982901.939999994,10982662.319999993,10983075.160000013,10983379.020000005,471,11393,10248,11949,11248,10779,148,7947,7230,8424,7841,8316,323,3425,2972,3360,3139,2337
270441.959900028,98.29,634,0.22999999999998977,0.7738789212213655,102819.96482905123,9985403.36,9975943.389999997,10058386.199999994,9952779.699999992,10029170.710000014,9998316.640000004,10148,10241,9406,10478,9705,10022,10982850.28,10982531.279999997,10982901.939999994,10982662.319999993,10983075.160000013,10983379.020000005,471,11393,10256,11949,11248,10779,148,7947,7230,8424,7841,8316,323,3425,2972,3360,3139,2337
271243.959900028,96.95,537,0.9599999999999937,0.7840905208169823,103215.21219459974,9985403.36,9985378.929999998,10058386.199999994,9952779.699999992,10023935.410000013,9994116.400000004,10148,10144,9406,10478,9759,10065,10969251.959999999,10968839.729999999,10970297.899999993,10968621.799999991,10970070.460000014,10969918.150000004,471,11490,10256,11949,11248,10779,148,8044,7230,8424,7895,8359,323,3425,2972,3360,3139,2337
271356.959900028,97.91,546,0.30000000000001137,0.7765758106388726,103305.16653712839,9985403.36,9985378.929999998,10058386.199999994,9952779.699999992,10023935.410000013,9994116.400000004,10148,10144,9406,10478,9759,10065,10978994.04,10978577.969999997,10979327.659999993,10978680.679999992,10979439.100000013,10979580.550000004,471,11490,10281,11949,11248,10779,148,8044,7246,8424,7895,8359,323,3425,2972,3360,3139,2337
272015.959900028,97.91,578,0.30000000000001137,0.7818296135467838,103929.1480397621,9985403.36,9985378.929999998,10058386.199999994,9952779.699999992,10023935.410000013,9994116.400000004,10148,10144,9406,10478,9759,10065,10978994.04,10978577.969999997,10979327.659999993,10978680.679999992,10979439.100000013,10979580.550000004,471,11490,10281,11949,11248,10811,148,8044,7246,8424,7895,8359,323,3425,2972,3360,3139,2337
273332.959900028,97.91,658,0.29000000000000625,0.7135433046557496,105168.50441536025,9985403.36,9985378.929999998,10058386.199999994,9952779.699999992,10023935.410000013,9994116.400000004,10148,10144,9406,10478,9759,10065,10978994.04,10978577.969999997,10979327.659999993,10978680.679999992,10979439.100000013,10979580.550000004,471,11490,10281,11949,11328,10811,148,8044,7246,8424,7895,8359,323,3425,2972,3360,3139,2337
273597.959900028,97.91,648,0.29000000000000625,0.7058739869492258,103811.10909248106,9985403.36,9985378.929999998,10058386.199999994,9952779.699999992,10023935.410000013,9994116.400000004,10148,10144,9406,10478,9759,10065,10978994.04,10978577.969999997,10979327.659999993,10978680.679999992,10979439.100000013,10979580.550000004,471,11490,10281,11949,11344,10811,148,8044,7246,8424,7895,8359,323,3425,2972,3360,3165,2337
273616.959900028,98.28,640,0.29000000000000625,0.698265116953238,103829.11070737621,9985403.36,9985378.929999998,10057599.959999993,9952779.699999992,10024721.650000013,9994116.400000004,10148,10144,9414,10478,9751,10065,10982748.799999999,10982331.249999998,10982807.879999993,10982557.539999992,10983049.930000013,10983304.600000003,471,11490,10289,11949,11344,10811,148,8044,7254,8424,7903,8359,323,3425,2972,3360,3165,2337
274366.959900028,98.28,558,0.010000000000005116,0.6107537302245758,104548.49504939283,9985403.36,9985378.929999998,10057599.959999993,9952779.699999992,10024721.650000013,9994116.400000004,10148,10144,9414,10478,9751,10065,10982748.799999999,10982331.249999998,10982807.879999993,10982557.539999992,10983049.930000013,10983304.600000003,471,11490,10289,12032,11344,10811,148,8044,7254,8424,7903,8359,323,3429,2972,3360,3243,2420
275004.959900028,98.28,563,0.010000000000005116,0.6048075303436048,105162.42086134298,9985403.36,9985378.929999998,10057599.959999993,9952779.699999992,10024721.650000013,9994116.400000004,10148,10144,9414,10478,9751,10065,10982748.799999999,10982331.249999998,10982807.879999993,10982557.539999992,10983049.930000013,10983304.600000003,471,11490,10289,12037,11344,10811,148,8044,7254,8424,7903,8359,323,3429,2972,3360,3243,2420
275303.959900028,98.28,467,0.29000000000000625,0.5990251339560895,105445.16756316423,9985403.36,9975967.289999997,10057599.959999993,9960913.699999992,10025999.290000014,9994116.400000004,10148,10240,9414,10395,9738,10065,10982748.799999999,10982354.489999996,10982807.879999993,10982534.299999991,10983049.930000015,10983304.600000003,471,11586,10289,12037,11344,10811,148,8140,7254,8507,7916,8359,323,3429,2972,3360,3243,2420
275337.959900028,98.28,470,0.29000000000000625,0.5933995807058279,105475.06852559143,9985403.36,9975967.289999997,10057599.959999993,9960913.699999992,10025999.290000014,9994116.400000004,10148,10240,9414,10395,9738,10065,10982748.799999999,10982354.489999996,10982807.879999993,10982534.299999991,10983049.930000015,10983304.600000003,471,11586,10289,12037,11344,10814,148,8140,7254,8507,7916,8359,323,3429,2972,3360,3243,2420
276378.959900028,98.28,546,0.09999999999999432,0.39819237605982716,106243.6182548842,9985403.36,9975967.289999997,10057599.959999993,9960913.699999992,10025999.290000014,9994116.400000004,10148,10240,9414,10395,9738,10065,10982748.799999999,10982354.489999996,10982807.879999993,10982534.299999991,10983049.930000015,10983304.600000003,471,11586,10289,12037,11420,10814,148,8140,7254,8507,7916,8359,323,3429,2972,3360,3243,2420
277156.959900028,98.28,567,0.09999999999999432,0.39308523551455815,106632.17151313587,9985403.36,9975967.289999997,10057599.959999993,9960913.699999992,10025999.290000014,9994116.400000004,10148,10240,9414,10395,9738,10065,10982748.799999999,10982354.489999996,10982807.879999993,10982534.299999991,10983049.930000015,10983304.600000003,471,11586,10289,12125,11420,10814,148,8140,7254,8507,7916,8359,323,3429,2972,3427,3243,2420
277604.959900028,98.28,638,0.09999999999999432,0.39250612023479126,107065.80712830933,9985403.36,9975967.289999997,10057599.959999993,9960913.699999992,10025999.290000014,9994116.400000004,10148,10240,9414,10395,9738,10065,10982748.799999999,10982354.489999996,10982807.879999993,10982534.299999991,10983049.930000015,10983304.600000003,471,11586,10289,12125,11491,10814,148,8140,7254,8507,7916,8359,323,3429,2972,3427,3243,2420
278790.959900028,98.28,614,0.09999999999999432,0.404103251038642,108223.60479909537,9985403.36,9975967.289999997,10057599.959999993,9960913.699999992,10025999.290000014,9994116.400000004,10148,10240,9414,10395,9738,10065,10982748.799999999,10982354.489999996,10982807.879999993,10982534.299999991,10983049.930000015,10983304.600000003,471,11586,10289,12125,11500,10814,148,8140,7254,8507,7916,8359,323,3429,3005,3427,3243,2420
279903.959900028,98.28,695,0.09999999999999432,0.41198003309142156,108677.78381871045,9985403.36,9975967.289999997,10057599.959999993,9960913.699999992,10025999.290000014,9994116.400000004,10148,10240,9414,10395,9738,10065,10982748.799999999,10982354.489999996,10982807.879999993,10982534.299999991,10983049.930000015,10983304.600000003,471,11667,10289,12125,11500,10814,148,8140,7254,8507,7916,8359,323,3429,3005,3427,3243,2420
281465.959900028,98.28,716,0.09999999999999432,0.4146286251314963,109317.75196849115,9985403.36,9975967.289999997,10057599.959999993,9960913.699999992,10025999.290000014,9994116.400000004,10148,10240,9414,10395,9738,10065,10982748.799999999,10982354.489999996,10982807.879999993,10982534.299999991,10983049.930000015,10983304.600000003,471,11667,10289,12178,11500,10814,148,8140,7254,8507,7916,8359,323,3429,3018,3427,3262,2420
281615.959900028,98.28,814,0.09999999999999432,0.4168663032590893,109462.38857077091,9985403.36,9975967.289999997,10057599.959999993,9960913.699999992,10025999.290000014,9994116.400000004,10148,10240,9414,10395,9738,10065,10982748.799999999,10982354.489999996,10982807.879999993,10982534.299999991,10983049.930000015,10983304.600000003,471,11765,10289,12178,11500,10814,148,8140,7254,8507,7916,8359,323,3429,3018,3427,3262,2420
282114.959900028,98.28,839,0.09999999999999432,0.414571390112728,109946.21467375458,9985403.36,9975967.289999997,10057599.959999993,9960913.699999992,10025999.290000014,9994116.400000004,10148,10240,9414,10395,9738,10065,10982748.799999999,10982354.489999996,10982807.879999993,10982534.299999991,10983049.930000015,10983304.600000003,471,11765,10289,12203,11500,10814,148,8140,7254,8507,7916,8359,323,3429,3018,3427,3262,2420
282449.959900028,98.29,770,0.10999999999999943,0.4149601637506903,110270.99166283658,9985403.36,9976950.189999998,10057599.959999993,9960913.699999992,10031797.810000014,9987334.980000004,10148,10230,9414,10395,9679,10134,10982850.28,10982456.889999997,10982902.019999994,10982638.249999993,10983146.720000014,10983405.840000004,471,11765,10289,12203,11500,10883,148,8150,7254,8507,7975,8428,323,3429,3018,3427,3262,2420
282622.959900028,98.29,806,0.10999999999999943,0.4125292339072205,110436.8395220617,9985403.36,9976950.189999998,10057599.959999993,9960913.699999992,10031797.810000014,9987334.980000004,10148,10230,9414,10395,9679,10134,10982850.28,10982456.889999997,10982902.019999994,10982638.249999993,10983146.720000014,10983405.840000004,471,11801,10289,12203,11500,10883,148,8150,7254,8507,7975,8428,323,3429,3018,3427,3262,2420
283133.959900028,98.61,717,0.4299999999999926,0.42215392713861294,110212.90980985283,9985403.36,9985231.189999998,10057599.959999993,9961405.299999991,10031797.810000014,9978562.380000005,10148,10146,9414,10390,9679,10223,10986097.639999999,10985728.249999998,10985914.499999993,10985963.199999992,10986244.000000013,10986652.410000004,471,11801,10289,12203,11500,10972,148,8234,7254,8512,7975,8517,323,3429,3018,3427,3262,2420
283512.959900028,98.61,661,0.1700000000000017,0.42767386815188935,110558.99777790427,9985403.36,9985231.189999998,10057599.959999993,9961405.299999991,10031797.810000014,9978562.380000005,10148,10146,9414,10390,9679,10223,10986097.639999999,10985728.249999998,10985914.499999993,10985963.199999992,10986244.000000013,10986652.410000004,471,11801,10289,12245,11500,10972,148,8234,7254,8512,7975,8517,323,3429,3018,3525,3262,2420
285330.959900028,98.61,551,0.7900000000000063,0.4364459998709161,111510.42328815363,9985403.36,9987301.999999998,10057599.959999993,9961405.299999991,10031797.810000014,9976491.570000004,10148,10125,9414,10390,9679,10244,10986097.639999999,10985728.249999998,10985914.499999993,10985963.199999992,10986244.000000013,10986652.410000004,471,11801,10289,12245,11500,11044,148,8255,7254,8512,7975,8538,323,3429,3035,3525,3353,2452
