Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
3006.830790062081,99.68,1067,0.4299999999999926,1.0042465992844256,0.0,10011581.11,9980073.67,10034588.069999998,9976090.230000002,9994480.26,10003186.66,9884,10201,9650,10241,10056,9968,10996818.23,10996909.35,10996500.069999998,10996913.110000003,10996862.34,10996796.9,263,810,734,984,853,785,116,731,662,795,514,544,0,0,0,0,0,0
3074.906721058666,99.68,1126,0.4299999999999926,0.9993317689211139,0.0,10011581.11,9980073.67,10034588.069999998,9976090.230000002,9994480.26,10003186.66,9884,10201,9650,10241,10056,9968,10996818.23,10996909.35,10996500.069999998,10996913.110000003,10996862.34,10996796.9,263,810,734,984,853,844,116,731,662,795,514,544,0,0,0,0,0,0
3079.2917997339896,99.68,1152,0.4299999999999926,0.9944810669854881,0.0,10011581.11,9980073.67,10034588.069999998,9976090.230000002,9994480.26,10003186.66,9884,10201,9650,10241,10056,9968,10996818.23,10996909.35,10996500.069999998,10996913.110000003,10996862.34,10996796.9,263,836,734,984,853,844,116,731,662,795,514,544,0,0,0,0,0,0
3097.138159578589,99.68,1230,0.28000000000000114,0.9896934145124593,0.0,10011581.11,9980073.67,10034588.069999998,9976090.230000002,9994480.26,10003186.66,9884,10201,9650,10241,10056,9968,10996818.23,10996909.35,10996500.069999998,10996913.110000003,10996862.34,10996796.9,263,836,812,984,853,844,116,731,662,795,514,544,0,0,0,0,0,0
3150.7659060487113,99.68,1249,0.28000000000000114,0.984967738447882,0.0,10011581.11,9980073.67,10034588.069999998,9976090.230000002,9994480.26,10003186.66,9884,10201,9650,10241,10056,9968,10996818.23,10996909.35,10996500.069999998,10996913.110000003,10996862.34,10996796.9,263,836,812,1003,853,844,116,731,662,795,514,544,0,0,0,0,0,0
3155.489274020089,100.11,1328,0.030000000000001137,0.9837282154203272,0.0,10011581.11,9980073.67,10034588.069999998,9976490.670000002,9994079.82,10003186.66,9884,10201,9650,10237,10060,9968,11001068.35,11001295.78,11000649.569999998,11001316.740000002,11001186.42,11001083.14,263,836,812,1003,940,844,116,731,662,799,518,544,0,0,0,0,0,0
3308.8745563763246,100.24,1303,0.030000000000001137,0.9838452490348497,0.0,10011581.11,9980073.67,10034588.069999998,9976490.670000002,9991573.82,10005692.66,9884,10201,9650,10237,10085,9943,11002353.27,11002621.91,11001904.069999998,11002647.550000003,11002494.22,11002378.98,263,836,812,1003,940,869,116,731,662,799,543,569,0,0,0,0,0,0
3351.6057442725273,100.49,1251,0.25,0.987068257653803,0.0,10011581.11,9974849.510000002,10034588.069999998,9976490.670000002,9992175.44,10010315.2,9884,10253,9650,10237,10079,9897,11004824.27,11005173.480000002,11004316.569999998,11005206.800000003,11005014.149999999,11004864.729999999,263,888,812,1003,940,869,116,783,662,799,549,615,0,0,0,0,0,0
3500.2846587999525,100.79,1204,0.5500000000000114,0.9947223394994054,0.0,10011581.11,9974849.510000002,10034588.069999998,9973375.480000002,9992175.44,10013430.389999999,9884,10253,9650,10268,10079,9866,11007789.469999999,11008249.380000003,11007211.569999998,11008287.200000003,11008037.85,11007824.53,263,888,812,1050,940,869,116,783,662,862,549,646,0,0,0,0,0,0
3565.163451499507,100.79,1261,0.5500000000000114,1.0018503477656653,0.0,10011581.11,9974849.510000002,10034588.069999998,9973375.480000002,9992175.44,10013430.389999999,9884,10253,9650,10268,10079,9866,11007789.469999999,11008249.380000003,11007211.569999998,11008287.200000003,11008037.85,11007824.53,263,888,869,1050,940,869,116,783,662,862,549,646,0,0,0,0,0,0
3672.695237066791,101.12,1236,0.8800000000000097,1.0144830265386209,0.0,10011581.11,9974849.510000002,10034588.069999998,9975492.070000002,9990058.85,10013430.389999999,9884,10253,9650,10247,10100,9866,11011051.19,11011632.870000001,11010396.069999998,11011668.710000003,11011370.85,11011080.309999999,263,888,869,1050,965,869,116,783,662,883,578,646,0,0,0,0,0,0
3691.775162490088,101.12,1329,0.8800000000000097,1.026291327493754,0.0,10011581.11,9974849.510000002,10034588.069999998,9975492.070000002,9990058.85,10013430.389999999,9884,10253,9650,10247,10100,9866,11011051.19,11011632.870000001,11010396.069999998,11011668.710000003,11011370.85,11011080.309999999,263,981,869,1050,965,869,116,783,662,883,578,646,0,0,0,0,0,0
3756.926769132421,100.24,1312,0.3400000000000034,1.024924465806444,0.0,10011581.11,9974849.510000002,10034588.069999998,9975492.070000002,9990058.85,10013430.389999999,9884,10253,9650,10247,10100,9866,11002353.27,11002610.230000002,11001904.069999998,11002651.350000001,11002482.85,11002398.229999999,263,981,869,1050,1064,869,116,783,662,883,694,646,0,0,0,0,0,0
3894.860301542491,100.24,1327,0.07000000000000739,1.0234934234313309,0.0,10011581.11,9974849.510000002,10034588.069999998,9975492.070000002,9990058.85,10013430.389999999,9884,10253,9650,10247,10100,9866,11002353.27,11002610.230000002,11001904.069999998,11002651.350000001,11002482.85,11002398.229999999,263,981,884,1050,1064,869,116,783,662,883,694,646,0,0,0,0,0,0
3907.832615127346,100.17,1292,0.7900000000000063,1.0213879389200293,0.0,10011581.11,9974849.510000002,10034588.069999998,9975492.070000002,9994165.82,10009323.419999998,9884,10253,9650,10247,10059,9907,11001661.389999999,11001892.520000001,11001228.569999998,11001934.060000002,11001775.85,11001707.609999998,263,981,884,1050,1064,916,116,783,662,883,735,687,0,0,0,0,0,0
3945.0050042055263,100.17,1296,0.09000000000000341,1.0192511886251638,0.0,10011581.11,9974849.510000002,10034588.069999998,9975492.070000002,9994165.82,10009323.419999998,9884,10253,9650,10247,10059,9907,11001661.389999999,11001892.520000001,11001228.569999998,11001934.060000002,11001775.85,11001707.609999998,263,981,884,1050,1068,916,116,783,662,883,735,687,0,0,0,0,0,0
4108.917849936709,100.17,1388,0.09000000000000341,1.0170860773025368,0.0,10011581.11,9974849.510000002,10034588.069999998,9975492.070000002,9994165.82,10009323.419999998,9884,10253,9650,10247,10059,9907,11001661.389999999,11001892.520000001,11001228.569999998,11001934.060000002,11001775.85,11001707.609999998,263,981,884,1050,1068,1008,116,783,662,883,735,687,0,0,0,0,0,0
4280.209853331,101.12,1347,0.09000000000000341,1.0269645595624148,0.0,10011581.11,9974849.510000002,10034588.069999998,9971346.150000002,9998311.74,10009323.419999998,9884,10253,9650,10288,10018,9907,11011051.19,11011632.870000001,11010396.069999998,11011668.710000003,11011331.9,11011119.259999998,263,981,884,1091,1068,1008,116,783,662,924,776,687,0,0,0,0,0,0
4328.799595558624,101.12,1446,0.03999999999999204,1.0362432454635033,0.0,10011581.11,9974849.510000002,10034588.069999998,9971346.150000002,9998311.74,10009323.419999998,9884,10253,9650,10288,10018,9907,11011051.19,11011632.870000001,11010396.069999998,11011668.710000003,11011331.9,11011119.259999998,263,981,884,1091,1167,1008,116,783,662,924,776,687,0,0,0,0,0,0
4428.113609497264,101.07,1429,0.03999999999999204,1.0441540370372693,0.0,10011581.11,9973131.320000002,10034588.069999998,9971346.150000002,10000029.93,10009323.419999998,9884,10270,9650,10288,10001,9907,11010556.989999998,11011120.220000003,11009913.569999998,11011154.310000002,11010831.0,11010623.909999998,263,998,884,1091,1167,1008,116,800,662,924,793,687,0,0,0,0,0,0
4492.687981985044,101.07,1394,0.03999999999999204,1.05158667122072,0.0,10011581.11,9973131.320000002,10034588.069999998,9967808.700000003,10003567.379999999,10009323.419999998,9884,10270,9650,10323,9966,9907,11010556.989999998,11011120.220000003,11009913.569999998,11011154.310000002,11010830.999999998,11010623.909999998,263,998,884,1126,1167,1008,116,800,662,959,828,687,0,0,0,0,0,0
4616.415335831805,101.07,1371,0.03999999999999204,1.0585713910738386,0.0,10011581.11,9973131.320000002,10032263.459999999,9967808.700000003,10005891.989999998,10009323.419999998,9884,10270,9673,10323,9943,9907,11010556.989999998,11011120.220000003,11009913.569999998,11011154.310000002,11010830.999999998,11010623.909999998,263,998,907,1126,1167,1008,116,800,685,959,851,687,0,0,0,0,0,0
4769.3286616017895,100.51,1281,0.5599999999999881,1.0583207359395346,0.0,10011581.11,9973131.320000002,10032263.459999999,9967808.700000003,10005487.87,10009727.539999997,9884,10270,9673,10323,9947,9903,11005021.95,11005369.020000001,11004496.69,11005373.430000003,11005260.84,11005078.069999997,263,998,907,1126,1167,1098,116,800,685,959,855,863,0,0,0,0,0,0
4793.90647006601,100.51,1327,0.5599999999999881,1.0579780075392669,0.0,10011581.11,9973131.320000002,10032263.459999999,9967808.700000003,10005487.87,10009727.539999997,9884,10270,9673,10323,9947,9903,11005021.95,11005369.020000001,11004496.69,11005373.430000003,11005260.84,11005078.069999997,263,998,907,1172,1167,1098,116,800,685,959,855,863,0,0,0,0,0,0
4922.348752414507,100.51,1371,0.5599999999999881,1.0575485946606955,0.0,10011581.11,9973131.320000002,10032263.459999999,9967808.700000003,10005487.87,10009727.539999997,9884,10270,9673,10323,9947,9903,11005021.95,11005369.020000001,11004496.69,11005373.430000003,11005260.84,11005078.069999997,263,998,907,1172,1211,1098,116,800,685,959,855,863,0,0,0,0,0,0
4961.363470514385,100.51,1375,0.0799999999999983,1.0570375552085667,0.0,10011581.11,9973131.320000002,10032263.459999999,9967808.700000003,10005487.87,10009727.539999997,9884,10270,9673,10323,9947,9903,11005021.95,11005369.020000001,11004496.69,11005373.430000003,11005260.84,11005078.069999997,263,1002,907,1172,1211,1098,116,800,685,959,855,863,0,0,0,0,0,0
4974.71302947839,101.12,1290,0.1700000000000017,1.0635239843586626,0.0,10015727.03,9964537.320000002,10032263.459999999,9967808.700000003,10009935.95,10009727.539999997,9843,10355,9673,10323,9903,9903,11011051.19,11011634.920000002,11010397.219999999,11011670.460000003,11011327.309999999,11011118.899999997,263,1087,907,1172,1211,1098,157,885,685,959,899,863,0,0,0,0,0,0
4991.033473030908,101.12,1357,0.1700000000000017,1.069636690848533,0.0,10015727.03,9964537.320000002,10032263.459999999,9967808.700000003,10009935.95,10009727.539999997,9843,10355,9673,10323,9903,9903,11011051.19,11011634.920000002,11010397.219999999,11011670.460000003,11011327.309999999,11011118.899999997,263,1087,907,1172,1278,1098,157,885,685,959,899,863,0,0,0,0,0,0
5001.611133216408,100.99,1434,0.36999999999999034,1.073702748810334,0.0,10015727.03,9964133.360000001,10032667.42,9967808.700000003,10009935.95,10009727.539999997,9843,10359,9669,10323,9903,9903,11009771.6,11010288.770000001,11009139.73,11010328.470000003,11010039.92,11009831.509999998,263,1087,992,1172,1278,1098,157,889,689,959,899,863,0,0,0,0,0,0
5108.563470017909,101.16,1350,0.6499999999999915,1.079710037663863,0.0,10015727.03,9964133.360000001,10041142.18,9967808.700000003,10009935.95,10001252.779999997,9843,10359,9585,10323,9903,9987,11011444.91,11012049.8,11010760.78,11012083.380000003,11011723.43,11011537.699999997,263,1087,992,1172,1278,1182,157,889,773,959,899,947,0,0,0,0,0,0
5157.36395405919,101.16,1392,0.6499999999999915,1.0853770449415516,0.0,10015727.03,9964133.360000001,10041142.18,9967808.700000003,10009935.95,10001252.779999997,9843,10359,9585,10323,9903,9987,11011444.91,11012049.8,11010760.78,11012083.380000003,11011723.43,11011537.699999997,263,1087,992,1214,1278,1182,157,889,773,959,899,947,0,0,0,0,0,0
5167.051385996048,100.41,1350,0.75,1.0832649950897417,0.0,10015727.03,9964133.360000001,10041142.18,9964193.940000003,10014153.77,10000649.719999997,9843,10359,9585,10359,9861,9993,11004062.66,11004280.55,11003572.03,11004341.130000003,11004296.78,11004046.849999998,263,1087,992,1214,1320,1182,157,889,773,995,941,953,0,0,0,0,0,0
5173.52653868723,100.41,1414,0.75,1.081136372459949,0.0,10015727.03,9964133.360000001,10041142.18,9964193.940000003,10014153.77,10000649.719999997,9843,10359,9585,10359,9861,9993,11004062.66,11004280.55,11003572.03,11004341.130000003,11004296.78,11004046.849999998,263,1087,992,1214,1320,1246,157,889,773,995,941,953,0,0,0,0,0,0
5190.09513871483,101.16,1397,0.75,1.0862569719839201,0.0,10015727.03,9964133.360000001,10041142.18,9964193.940000003,10014153.77,10000649.719999997,9843,10359,9585,10359,9861,9993,11011444.91,11012049.8,11010760.78,11012110.380000003,11011692.53,11011541.599999998,263,1087,1009,1214,1320,1246,157,889,807,995,941,953,0,0,0,0,0,0
5268.893310588553,100.15,1310,1.009999999999991,1.0826046144342358,0.0,10015727.03,9972856.530000003,10041142.18,9963591.480000002,10006635.04,10000047.739999996,9843,10272,9585,10365,9936,9999,11001503.479999999,11001597.330000004,11001079.93,11001646.230000002,11001725.44,11001447.589999996,263,1174,1009,1214,1320,1246,157,976,807,1001,1016,959,0,0,0,0,0,0
5315.797860865221,100.15,1367,1.009999999999991,1.0789839816922862,0.0,10015727.03,9972856.530000003,10041142.18,9963591.480000002,10006635.04,10000047.739999996,9843,10272,9585,10365,9936,9999,11001503.479999999,11001597.330000004,11001079.93,11001646.230000002,11001725.44,11001447.589999996,263,1231,1009,1214,1320,1246,157,976,807,1001,1016,959,0,0,0,0,0,0
5359.589419485524,101.29,1271,1.1400000000000006,1.0853697287169588,0.0,10015727.03,9963137.500000004,10050861.209999999,9963591.480000002,10006635.04,10000047.739999996,9843,10368,9489,10365,9936,9999,11012724.5,11013312.220000004,11012002.02,11013462.330000002,11013052.479999999,11012846.449999997,263,1327,1009,1214,1320,1246,157,1072,903,1001,1016,959,0,0,0,0,0,0
5386.061530750341,101.29,1276,1.1400000000000006,1.091421500519155,0.0,10015727.03,9963137.500000004,10050861.209999999,9963591.480000002,10006635.04,10000047.739999996,9843,10368,9489,10365,9936,9999,11012724.5,11013312.220000004,11012002.02,11013462.330000002,11013052.479999999,11012846.449999997,263,1327,1009,1214,1320,1251,157,1072,903,1001,1016,959,0,0,0,0,0,0
5442.398361736241,101.29,1371,0.21000000000000796,1.097157132366414,0.0,10015727.03,9963137.500000004,10050861.209999999,9963591.480000002,10006635.04,10000047.739999996,9843,10368,9489,10365,9936,9999,11012724.5,11013312.220000004,11012002.02,11013462.330000002,11013052.479999999,11012846.449999997,263,1327,1009,1309,1320,1251,157,1072,903,1001,1016,959,0,0,0,0,0,0
5447.138711053143,101.29,1428,0.21000000000000796,1.1025932321937248,0.0,10015727.03,9963137.500000004,10050861.209999999,9963591.480000002,10006635.04,10000047.739999996,9843,10368,9489,10365,9936,9999,11012724.5,11013312.220000004,11012002.02,11013462.330000002,11013052.479999999,11012846.449999997,263,1327,1009,1309,1320,1308,157,1072,903,1001,1016,959,0,0,0,0,0,0
5462.046888541478,101.29,1452,0.0800000000000125,1.107745289194519,0.0,10015727.03,9963137.500000004,10050861.209999999,9963591.480000002,10006635.04,10000047.739999996,9843,10368,9489,10365,9936,9999,11012724.5,11013312.220000004,11012002.02,11013462.330000002,11013052.479999999,11012846.449999997,263,1327,1009,1309,1344,1308,157,1072,903,1001,1016,959,0,0,0,0,0,0
5463.046888541478,101.29,1526,0.0800000000000125,1.1126277704405718,0.3025656145009634,10015727.03,9963137.500000004,10050861.209999999,9963591.480000002,10006635.04,10000047.739999996,9843,10368,9489,10365,9936,9999,11012724.5,11013312.220000004,11012002.02,11013462.330000002,11013052.479999999,11012846.449999997,263,1327,1009,1383,1344,1308,157,1072,903,1001,1016,959,0,0,0,0,0,0
5464.046888541478,101.21,1516,0.0800000000000125,1.1163480899124798,1.1166904625588359,10015727.03,9963137.500000004,10051873.309999999,9963591.480000002,10005622.94,10000047.739999996,9843,10368,9479,10365,9946,9999,11011937.059999999,11012482.780000003,11011242.899999999,11012633.130000003,11012257.6,11012046.529999996,263,1327,1019,1383,1344,1308,157,1072,913,1001,1026,959,0,0,0,0,0,0
5476.560406587772,101.21,1539,0.0800000000000125,1.1198609038477403,0.0,10015727.03,9963137.500000004,10051873.309999999,9963591.480000002,10005622.94,10000047.739999996,9843,10368,9479,10365,9946,9999,11011937.059999999,11012482.780000003,11011242.899999999,11012633.130000003,11012257.6,11012046.529999996,263,1327,1042,1383,1344,1308,157,1072,913,1001,1026,959,0,0,0,0,0,0
5494.128300014146,101.21,1618,0.0800000000000125,1.1231761488059717,0.0,10015727.03,9963137.500000004,10051873.309999999,9963591.480000002,10005622.94,10000047.739999996,9843,10368,9479,10365,9946,9999,11011937.059999999,11012482.780000003,11011242.899999999,11012633.130000003,11012257.6,11012046.529999996,263,1327,1121,1383,1344,1308,157,1072,913,1001,1026,959,0,0,0,0,0,0
5512.355724817656,101.29,1613,0.0800000000000125,1.1271589297262408,0.0,10015727.03,9963137.500000004,10052379.759999998,9963591.480000002,10005116.49,10000047.739999996,9843,10368,9474,10365,9951,9999,11012724.5,11013312.220000004,11012001.219999999,11013462.330000002,11013053.280000001,11012846.449999997,263,1327,1121,1383,1349,1308,157,1072,918,1001,1031,959,0,0,0,0,0,0
5685.762848121149,101.29,1689,0.0800000000000125,1.1309300215309532,0.0,10015727.03,9963137.500000004,10052379.759999998,9963591.480000002,10005116.49,10000047.739999996,9843,10368,9474,10365,9951,9999,11012724.5,11013312.220000004,11012001.219999999,11013462.330000002,11013053.280000001,11012846.449999997,263,1403,1121,1383,1349,1308,157,1072,918,1001,1031,959,0,0,0,0,0,0
5726.03378263198,101.29,1782,0.0800000000000125,1.1344993890230297,0.0,10015727.03,9963137.500000004,10052379.759999998,9963591.480000002,10005116.49,10000047.739999996,9843,10368,9474,10365,9951,9999,11012724.5,11013312.220000004,11012001.219999999,11013462.330000002,11013053.280000001,11012846.449999997,263,1403,1214,1383,1349,1308,157,1072,918,1001,1031,959,0,0,0,0,0,0
5741.399914001715,101.29,1808,0.0800000000000125,1.1378764159281438,0.0,10015727.03,9963137.500000004,10052379.759999998,9963591.480000002,10005116.49,10000047.739999996,9843,10368,9474,10365,9951,9999,11012724.5,11013312.220000004,11012001.219999999,11013462.330000002,11013053.280000001,11012846.449999997,263,1403,1214,1383,1375,1308,157,1072,918,1001,1031,959,0,0,0,0,0,0
5884.287901296204,101.11,1776,0.18000000000000682,1.1393470473635063,0.0,10015727.03,9964554.440000003,10052379.759999998,9963591.480000002,10003699.55,10000047.739999996,9843,10354,9474,10365,9965,9999,11010952.76,11011447.380000003,11010295.899999999,11011596.630000003,11011260.700000001,11011046.629999997,263,1435,1214,1383,1375,1308,157,1122,918,1001,1045,959,0,0,0,0,0,0
5922.032487346449,101.08,1682,0.21000000000000796,1.1404407146961022,0.0,10015727.03,9958690.060000002,10052379.759999998,9959952.600000001,10003699.55,10009550.999999998,9843,10412,9474,10401,9965,9905,11010657.469999999,11011135.020000003,11010011.679999998,11011285.680000002,11010961.75,11010748.399999999,263,1435,1214,1383,1375,1402,157,1180,918,1037,1045,1053,0,0,0,0,0,0
5938.451063453184,101.08,1646,0.46999999999999886,1.1414325681757596,0.0,10015727.03,9958690.060000002,10052379.759999998,9959952.600000001,10003699.55,10009550.999999998,9843,10412,9474,10401,9965,9905,11010657.469999999,11011135.020000003,11010011.679999998,11011285.680000002,11010961.75,11010748.399999999,263,1435,1214,1465,1375,1402,157,1180,918,1155,1045,1053,0,0,0,0,0,0
6052.747713596056,101.08,1723,0.46999999999999886,1.1423270856797985,0.0,10015727.03,9958690.060000002,10052379.759999998,9959952.600000001,10003699.55,10009550.999999998,9843,10412,9474,10401,9965,9905,11010657.469999999,11011135.020000003,11010011.679999998,11011285.680000002,11010961.75,11010748.399999999,263,1435,1214,1465,1452,1402,157,1180,918,1155,1045,1053,0,0,0,0,0,0
6076.3448570963355,101.08,1803,0.46999999999999886,1.143128520556077,0.0,10015727.03,9958690.060000002,10052379.759999998,9959952.600000001,10003699.55,10009550.999999998,9843,10412,9474,10401,9965,9905,11010657.469999999,11011135.020000003,11010011.679999998,11011285.680000002,11010961.75,11010748.399999999,263,1435,1294,1465,1452,1402,157,1180,918,1155,1045,1053,0,0,0,0,0,0
