Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
622429.6187315654,101.63,153,1.2600000000000051,0.8768379268713216,279508.0929440826,10012924.46,9957122.790000005,10084538.310000012,9997674.869999986,9958459.940000003,9989279.629999993,9874,10426,9160,10023,10413,10104,11016419.08,11016717.170000006,11015469.110000012,11016312.359999986,11016733.130000003,11016149.149999993,693,17359,15493,16678,15665,16033,494,11916,11648,12167,11683,11028,199,5377,3845,4511,3907,4993
623310.6187315654,101.63,103,1.2600000000000051,0.8955566809015941,280334.7704507531,10012924.46,9952041.290000005,10084538.310000012,9997674.869999986,9963541.440000003,9989279.629999993,9874,10476,9160,10023,10363,10104,11016419.08,11016717.170000006,11015469.110000012,11016312.359999986,11016733.130000003,11016149.149999993,693,17359,15493,16678,15715,16033,494,11966,11648,12167,11733,11028,199,5377,3845,4511,3907,4993
625630.6187315654,101.63,75,-1,0.8913761685859116,282196.7742365211,10012924.46,9950415.210000005,10084538.310000012,9999300.949999986,9963541.440000003,9989279.629999993,9874,10492,9160,10007,10363,10104,11016419.08,11016717.170000006,11015469.110000012,11016312.359999986,11016733.130000003,11016149.149999993,693,17359,15493,16757,15715,16033,494,11982,11648,12183,11733,11028,199,5377,3845,4511,3982,4993
625647.6187315654,101.63,81,-1,0.898999099090364,282213.17378259107,10012924.46,9950415.210000005,10084538.310000012,9999300.949999986,9963541.440000003,9989279.629999993,9874,10492,9160,10007,10363,10104,11016419.08,11016717.170000006,11015469.110000012,11016312.359999986,11016733.130000003,11016149.149999993,693,17359,15493,16757,15715,16039,494,11982,11648,12183,11733,11028,199,5377,3845,4511,3982,4993
627244.6187315654,101.0,14,-1,0.8205979237001214,282451.56479210715,10012924.46,9943655.170000006,10084538.310000012,10005461.949999986,9963541.440000003,9989878.669999992,9874,10559,9160,9946,10363,10098,11010198.46,11010114.170000006,11009698.310000012,11010007.949999986,11010204.440000003,11009776.669999992,693,17426,15493,16757,15715,16039,494,12049,11648,12244,11733,11034,199,5377,3845,4511,3982,4993
628547.6187315654,101.0,34,0.5100000000000051,0.8034205026835133,282405.8494273037,10012924.46,9943453.170000006,10084538.310000012,10005663.949999986,9963541.440000003,9989878.669999992,9874,10561,9160,9944,10363,10098,11010198.46,11010114.170000006,11009698.310000012,11010007.949999986,11010204.440000003,11009776.669999992,693,17450,15493,16757,15715,16039,494,12051,11648,12246,11733,11034,199,5377,3845,4511,3982,4993
629653.6187315654,102.38,18,0.5100000000000051,0.8058248686955887,283457.1707136483,10012924.46,9941815.090000005,10084538.310000012,10007302.029999986,9963541.440000003,9989878.669999992,9874,10577,9160,9928,10363,10098,11023824.58,11024688.350000005,11022339.110000012,11023730.669999987,11024505.380000003,11023711.909999993,693,17450,15493,16773,15715,16039,494,12067,11648,12262,11733,11034,199,5377,3845,4511,3982,4993
630056.6187315654,102.38,112,0.5100000000000051,0.8438620821026289,282612.1893976001,10012924.46,9941815.090000005,10084538.310000012,10007302.029999986,9963541.440000003,9989878.669999992,9874,10577,9160,9928,10363,10098,11023824.58,11024688.350000005,11022339.110000012,11023730.669999987,11024505.380000003,11023711.909999993,693,17450,15493,16773,15809,16039,494,12067,11648,12262,11733,11034,199,5377,3845,4511,3982,4993
630181.6187315654,101.92,85,0.9699999999999989,0.8478403937848985,282728.1533397121,10012924.46,9941200.810000006,10084538.310000012,10007302.029999986,9961401.120000003,9992633.269999992,9874,10583,9160,9928,10384,10071,11019282.540000001,11019820.170000006,11018125.510000011,11019163.789999986,11019738.400000002,11019069.589999992,693,17450,15493,16773,15809,16066,494,12073,11648,12262,11754,11061,199,5377,3845,4511,3982,4993
632694.6187315654,101.92,24,-1,0.788784996582296,285190.5832462842,10012924.46,9941200.810000006,10089532.390000012,10007302.029999986,9956407.040000003,9992633.269999992,9874,10583,9111,9928,10433,10071,11019282.540000001,11019820.170000006,11018125.510000011,11019163.789999986,11019738.400000002,11019069.589999992,693,17450,15542,16773,15809,16066,494,12073,11697,12262,11803,11061,199,5377,3845,4511,3982,5005
634426.6187315654,101.92,58,-1,0.6081634730213225,286902.63667742495,10012924.46,9941200.810000006,10089532.390000012,10007302.029999986,9956407.040000003,9992633.269999992,9874,10583,9111,9928,10433,10071,11019282.540000001,11019820.170000006,11018125.510000011,11019163.789999986,11019738.400000002,11019069.589999992,693,17484,15542,16773,15809,16066,494,12073,11697,12262,11803,11061,199,5377,3845,4511,3982,5005
634448.6187315654,101.92,108,0.4099999999999966,0.6072881241918868,286924.30605243373,10012924.46,9941200.810000006,10089532.390000012,10007302.029999986,9953960.960000003,9995079.349999992,9874,10583,9111,9928,10457,10047,11019282.540000001,11019820.170000006,11018125.510000011,11019163.789999986,11019738.400000002,11019069.589999992,693,17484,15542,16773,15809,16164,494,12073,11697,12262,11827,11085,199,5377,3845,4511,3982,5005
634853.6187315654,101.92,112,0.4099999999999966,0.6054950912728831,287324.61323450797,10012924.46,9941200.810000006,10089532.390000012,10007302.029999986,9953960.960000003,9995079.349999992,9874,10583,9111,9928,10457,10047,11019282.540000001,11019820.170000006,11018125.510000011,11019163.789999986,11019738.400000002,11019069.589999992,693,17484,15542,16773,15809,16168,494,12073,11697,12262,11827,11085,199,5377,3845,4511,3982,5005
635799.6187315654,101.11,105,-1,0.6066912769733526,288255.09479941207,10012924.46,9937751.850000005,10089532.390000012,10011155.429999987,9953960.960000003,9994674.909999993,9874,10617,9111,9890,10457,10051,11011284.600000001,11011236.720000004,11010745.600000013,11011133.329999987,11011268.230000002,11010931.519999992,693,17484,15542,16842,15809,16168,494,12107,11697,12300,11827,11089,199,5377,3845,4511,3982,5005
637266.6187315654,100.46,101,-1,0.6324949220261699,288192.7869947578,10012924.46,9937350.010000005,10089532.390000012,10011557.269999987,9953960.960000003,9994674.909999993,9874,10621,9111,9886,10457,10051,11004866.5,11004335.670000006,11004823.450000012,11004704.829999987,11004471.180000003,11004398.369999994,693,17488,15542,16842,15809,16168,494,12111,11697,12304,11827,11089,199,5377,3845,4511,3982,5005
637713.6187315654,100.46,183,-1,0.6558772751056421,288621.8193699555,10012924.46,9937350.010000005,10089532.390000012,10011557.269999987,9953960.960000003,9994674.909999993,9874,10621,9111,9886,10457,10051,11004866.5,11004335.670000006,11004823.450000012,11004704.829999987,11004471.180000003,11004398.369999994,693,17488,15542,16924,15809,16168,494,12111,11697,12304,11827,11089,199,5377,3845,4511,3982,5005
638108.6187315654,100.46,267,0.9399999999999977,0.6770892307435492,283109.6528640906,10012924.46,9937350.010000005,10089532.390000012,10011557.269999987,9953960.960000003,9994674.909999993,9874,10621,9111,9886,10457,10051,11004866.5,11004335.670000006,11004823.450000012,11004704.829999987,11004471.180000003,11004398.369999994,693,17488,15542,16924,15893,16168,494,12111,11697,12304,11827,11089,199,5377,3845,4511,3982,5005
638362.6187315654,100.46,187,0.9399999999999977,0.6693994769360254,283337.31930273783,10012924.46,9936747.250000006,10089532.390000012,10012160.029999986,9953960.960000003,9994674.909999993,9874,10627,9111,9880,10457,10051,11004866.5,11004335.670000006,11004823.450000012,11004704.829999987,11004471.180000003,11004398.369999994,693,17494,15542,16924,15893,16168,494,12117,11697,12310,11827,11089,199,5377,3845,4511,3982,5079
638819.6187315654,100.46,180,0.9399999999999977,0.661568921201716,283766.829995952,10012924.46,9936747.250000006,10089532.390000012,10012863.249999987,9953960.960000003,9993971.689999992,9874,10627,9111,9873,10457,10058,11004866.5,11004335.670000006,11004823.450000012,11004704.829999987,11004471.180000003,11004398.369999992,693,17494,15542,16924,15893,16175,494,12117,11697,12317,11827,11096,199,5377,3845,4511,3982,5079
641885.6187315654,100.46,130,1.9699999999999989,0.6616522300040937,286750.9611598835,10012924.46,9936747.250000006,10089532.390000012,10012863.249999987,9953960.960000003,9993971.689999992,9874,10627,9111,9873,10457,10058,11004866.5,11004335.670000006,11004823.450000012,11004704.829999987,11004471.180000003,11004398.369999992,693,17494,15542,16970,15893,16175,494,12117,11697,12317,11827,11096,199,5377,3845,4607,3982,5079
642033.6187315654,100.46,197,1.9699999999999989,0.6725792220380865,286892.3321729165,10012924.46,9936747.250000006,10089532.390000012,10012863.249999987,9953960.960000003,9993971.689999992,9874,10627,9111,9873,10457,10058,11004866.5,11004335.670000006,11004823.450000012,11004704.829999987,11004471.180000003,11004398.369999992,693,17494,15609,16970,15893,16175,494,12117,11697,12317,11827,11096,199,5377,3845,4607,3982,5079
642270.6187315654,100.46,237,1.8200000000000074,0.6912434896499741,286315.70091564814,10012924.46,9936747.250000006,10089532.390000012,10012863.249999987,9953960.960000003,9993971.689999992,9874,10627,9111,9873,10457,10058,11004866.5,11004335.670000006,11004823.450000012,11004704.829999987,11004471.180000003,11004398.369999992,693,17534,15609,16970,15893,16175,494,12117,11697,12317,11827,11096,199,5377,3845,4607,3982,5079
643061.6187315654,100.46,272,1.8200000000000074,0.7054188135280641,287062.59531363595,10012924.46,9936747.250000006,10089532.390000012,10012863.249999987,9953960.960000003,9993971.689999992,9874,10627,9111,9873,10457,10058,11004866.5,11004335.670000006,11004823.450000012,11004704.829999987,11004471.180000003,11004398.369999992,693,17534,15609,17005,15893,16175,494,12117,11697,12317,11827,11096,199,5377,3845,4607,3982,5079
644198.6187315654,101.75,182,2.230000000000004,0.7091416065792652,287414.46886301634,10012924.46,9940800.850000005,10080810.250000013,10017531.789999986,9953960.960000003,9993971.689999992,9874,10587,9197,9827,10457,10058,11017603.96,11018028.100000005,11016605.000000013,11017429.039999986,11017960.710000003,11017373.189999992,693,17534,15699,17005,15893,16175,494,12157,11791,12363,11827,11096,199,5377,3845,4607,3982,5079
644232.6187315654,101.75,243,0.9300000000000068,0.7022424249790501,287447.0784236311,10012924.46,9940800.850000005,10080810.250000013,10017531.789999986,9953960.960000003,9993971.689999992,9874,10587,9197,9827,10457,10058,11017603.96,11018028.100000005,11016605.000000013,11017429.039999986,11017960.710000003,11017373.189999992,693,17595,15699,17005,15893,16175,494,12157,11791,12363,11827,11096,199,5377,3845,4607,3982,5079
645686.6187315654,101.75,303,0.9300000000000068,0.7164045904306351,288690.487019826,10012924.46,9940800.850000005,10080810.250000013,10017531.789999986,9953960.960000003,9993971.689999992,9874,10587,9197,9827,10457,10058,11017603.96,11018028.100000005,11016605.000000013,11017429.039999986,11017960.710000003,11017373.189999992,693,17595,15699,17065,15893,16175,494,12157,11791,12363,11827,11096,199,5377,3845,4607,3982,5079
646155.6187315654,101.75,343,0.9300000000000068,0.7089167433206145,289134.19054654846,10012924.46,9940800.850000005,10080810.250000013,10017531.789999986,9953960.960000003,9993971.689999992,9874,10587,9197,9827,10457,10058,11017603.96,11018028.100000005,11016605.000000013,11017429.039999986,11017960.710000003,11017373.189999992,693,17595,15699,17065,15893,16215,494,12157,11791,12363,11827,11096,199,5377,3845,4607,3982,5079
646211.6187315654,101.75,441,0.9300000000000068,0.70132018365366,289187.5930891935,10012924.46,9940800.850000005,10080810.250000013,10017531.789999986,9953960.960000003,9993971.689999992,9874,10587,9197,9827,10457,10058,11017603.96,11018028.100000005,11016605.000000013,11017429.039999986,11017960.710000003,11017373.189999992,693,17595,15699,17065,15991,16215,494,12157,11791,12363,11827,11096,199,5377,3845,4607,3982,5079
646822.6187315654,101.75,480,0.9300000000000068,0.6936920354162958,289768.79227636626,10012924.46,9940800.850000005,10080810.250000013,10017531.789999986,9953960.960000003,9993971.689999992,9874,10587,9197,9827,10457,10058,11017603.96,11018028.100000005,11016605.000000013,11017429.039999986,11017960.710000003,11017373.189999992,693,17634,15699,17065,15991,16215,494,12157,11791,12363,11827,11096,199,5377,3845,4607,3982,5079
647185.6187315654,101.75,532,0.4100000000000108,0.6860887344063399,289572.03673753474,10012924.46,9940800.850000005,10080810.250000013,10017531.789999986,9953960.960000003,9993971.689999992,9874,10587,9197,9827,10457,10058,11017603.96,11018028.100000005,11016605.000000013,11017429.039999986,11017960.710000003,11017373.189999992,693,17686,15699,17065,15991,16215,494,12157,11791,12363,11827,11096,199,5377,3845,4607,3982,5079
648945.6187315654,101.75,575,0.060000000000002274,0.6989139002767105,291261.269856445,10012924.46,9940800.850000005,10080810.250000013,10017531.789999986,9953960.960000003,9993971.689999992,9874,10587,9197,9827,10457,10058,11017603.96,11018028.100000005,11016605.000000013,11017429.039999986,11017960.710000003,11017373.189999992,693,17686,15699,17065,16034,16215,494,12157,11791,12363,11827,11096,199,5377,3845,4607,3982,5079
649195.6187315654,100.88,541,0.030000000000001137,0.6911358672375875,291507.3512916224,10012924.46,9940800.850000005,10076472.410000013,10017531.789999986,9958298.800000003,9993971.689999992,9874,10587,9240,9827,10414,10058,11009013.58,11008817.410000006,11008603.610000012,11008879.549999986,11008863.120000003,11008622.729999991,693,17686,15751,17065,16034,16215,494,12157,11834,12363,11870,11096,199,5377,3845,4607,3982,5079
649605.6187315654,101.2,538,0.030000000000001137,0.6786371803081335,291911.5671935485,10012924.46,9940800.850000005,10076472.410000013,10017531.789999986,9958298.800000003,9993971.689999992,9874,10587,9240,9827,10414,10058,11012173.260000002,11012205.250000006,11011560.410000013,11012024.189999986,11012195.600000003,11011841.289999992,693,17686,15754,17065,16034,16215,494,12157,11840,12363,11870,11096,199,5377,3845,4607,3982,5079
649695.6187315654,100.82,491,0.4100000000000108,0.6519728423068155,292000.38752955745,10012924.46,9941408.050000004,10075865.210000014,10017531.789999986,9958298.800000003,9993971.689999992,9874,10581,9246,9827,10414,10058,11008421.14,11008184.470000004,11008046.930000015,11008289.929999987,11008238.280000003,11008019.249999993,693,17733,15754,17065,16034,16215,494,12245,11846,12363,11870,11096,199,5377,3845,4607,3982,5079
650421.6187315654,100.29,403,0.9399999999999977,0.6342814972482507,292715.12067563145,10012924.46,9948231.370000003,10075865.210000014,10017531.789999986,9955490.680000003,9989956.489999993,9874,10513,9246,9827,10442,10098,11003187.920000002,11002580.140000002,11003146.550000014,11003081.619999986,11002718.860000003,11002684.909999993,693,17821,15754,17065,16034,16215,494,12353,11846,12363,11898,11136,199,5377,3845,4607,3982,5079
651149.6187315654,100.29,473,0.5799999999999983,0.6436708852393463,293429.02407083183,10012924.46,9948231.370000003,10075865.210000014,10017531.789999986,9955490.680000003,9989956.489999993,9874,10513,9246,9827,10442,10098,11003187.920000002,11002580.140000002,11003146.550000014,11003081.619999986,11002718.860000003,11002684.909999993,693,17821,15754,17065,16104,16215,494,12353,11846,12363,11898,11136,199,5377,3845,4607,3982,5079
653435.6187315654,100.29,296,-1,0.6428366491387968,289597.88080085465,10012924.46,9948231.370000003,10075865.210000014,10017531.789999986,9955490.680000003,9989956.489999993,9874,10513,9246,9827,10442,10098,11003187.920000002,11002580.140000002,11003146.550000014,11003081.619999986,11002718.860000003,11002684.909999993,693,17821,15754,17065,16176,16215,494,12353,11846,12363,11898,11136,199,5468,3908,4702,3982,5079
653735.6187315654,100.29,85,0.20000000000000284,0.6474678898349696,289860.3304908713,10012924.46,9948231.370000003,10075865.210000014,10017531.789999986,9955490.680000003,9989956.489999993,9874,10513,9246,9827,10442,10098,11003187.920000002,11002580.140000002,11003146.550000014,11003081.619999986,11002718.860000003,11002684.909999993,693,17821,15767,17065,16176,16215,494,12353,11846,12363,11898,11136,199,5468,3908,4702,4206,5079
654630.6187315654,100.73,126,-1,0.6121891725524055,288084.5942794429,10012924.46,9948231.370000003,10077174.700000014,10017531.789999986,9954181.190000003,9989956.489999993,9874,10513,9233,9827,10455,10098,11007532.48,11007205.860000003,11007214.790000014,11007405.499999987,11007313.340000004,11007128.029999994,693,17821,15767,17065,16243,16215,494,12353,11859,12363,11911,11136,199,5468,3908,4702,4206,5079
654813.6187315654,100.73,175,-1,0.6026907141633895,288262.46719357674,10012924.46,9948231.370000003,10077174.700000014,10017531.789999986,9954181.190000003,9989956.489999993,9874,10513,9233,9827,10455,10098,11007532.48,11007205.860000003,11007214.790000014,11007405.499999987,11007313.340000004,11007128.029999994,693,17821,15767,17065,16243,16264,494,12353,11859,12363,11911,11136,199,5468,3908,4702,4206,5079
654993.6187315654,100.53,105,-1,0.5777432344025847,288438.12629735866,10012924.46,9955299.250000004,10077174.700000014,10017531.789999986,9947113.310000002,9989956.489999993,9874,10443,9233,9827,10525,10098,11005557.680000002,11005134.040000003,11005368.190000014,11005440.099999987,11005191.560000002,11005108.429999992,693,17891,15767,17065,16243,16264,494,12423,11859,12363,11981,11136,199,5468,3908,4702,4206,5079
656252.6187315654,100.53,141,1.730000000000004,0.5803623076693264,289669.30766677775,10012924.46,9955299.250000004,10077174.700000014,10017531.789999986,9947113.310000002,9989956.489999993,9874,10443,9233,9827,10525,10098,11005557.680000002,11005134.040000003,11005368.190000014,11005440.099999987,11005191.560000002,11005108.429999992,693,17891,15767,17065,16243,16300,494,12423,11859,12363,11981,11136,199,5468,3908,4702,4206,5079
657965.6187315654,100.53,196,1.730000000000004,0.5833767179633832,290660.71152436145,10012924.46,9955299.250000004,10077174.700000014,10017531.789999986,9947113.310000002,9989956.489999993,9874,10443,9233,9827,10525,10098,11005557.680000002,11005134.040000003,11005368.190000014,11005440.099999987,11005191.560000002,11005108.429999992,693,17946,15767,17065,16243,16300,494,12423,11859,12363,11981,11136,199,5468,3908,4702,4206,5079
660853.6187315654,100.53,245,1.3799999999999955,0.5901384244395543,293268.8180522984,10012924.46,9955299.250000004,10077174.700000014,10017531.789999986,9947113.310000002,9989956.489999993,9874,10443,9233,9827,10525,10098,11005557.680000002,11005134.040000003,11005368.190000014,11005440.099999987,11005191.560000002,11005108.429999992,693,17946,15816,17065,16243,16300,494,12423,11859,12363,11981,11136,199,5468,3908,4702,4206,5079
661578.6187315654,100.53,247,0.23000000000000398,0.5840043618626112,293974.7200900542,10012924.46,9955299.250000004,10077174.700000014,10017531.789999986,9947113.310000002,9989956.489999993,9874,10443,9233,9827,10525,10098,11005557.680000002,11005134.040000003,11005368.190000014,11005440.099999987,11005191.560000002,11005108.429999992,693,17948,15816,17065,16243,16300,494,12423,11859,12363,11981,11136,199,5468,3908,4702,4206,5079
662819.6187315654,100.53,292,0.23000000000000398,0.5893711337801776,295191.0533079395,10012924.46,9955299.250000004,10077174.700000014,10017531.789999986,9947113.310000002,9989956.489999993,9874,10443,9233,9827,10525,10098,11005557.680000002,11005134.040000003,11005368.190000014,11005440.099999987,11005191.560000002,11005108.429999992,693,17948,15816,17110,16243,16300,494,12423,11859,12363,11981,11136,199,5468,3908,4702,4206,5079
663285.6187315654,100.36,232,0.4000000000000057,0.5932672013706982,295643.5634881285,10012924.46,9955299.250000004,10077174.700000014,10017531.789999986,9947514.750000002,9989555.049999993,9874,10443,9233,9827,10521,10102,11003879.100000001,11003358.730000004,11003798.580000015,11003769.509999987,11003402.310000002,11003391.769999994,693,17948,15816,17110,16303,16300,494,12423,11859,12363,12097,11140,199,5468,3908,4702,4206,5079
663309.6187315654,100.36,236,0.4000000000000057,0.5930849517564903,295666.63491756585,10012924.46,9955299.250000004,10077174.700000014,10017531.789999986,9947514.750000002,9989555.049999993,9874,10443,9233,9827,10521,10102,11003879.100000001,11003358.730000004,11003798.580000015,11003769.509999987,11003402.310000002,11003391.769999994,693,17948,15820,17110,16303,16300,494,12423,11859,12363,12097,11140,199,5468,3908,4702,4206,5079
663750.6187315654,100.36,279,0.20999999999999375,0.5920513930994543,294320.2111187055,10012924.46,9955299.250000004,10077174.700000014,10017531.789999986,9947514.750000002,9989555.049999993,9874,10443,9233,9827,10521,10102,11003879.100000001,11003358.730000004,11003798.580000015,11003769.509999987,11003402.310000002,11003391.769999994,693,17948,15820,17153,16303,16300,494,12423,11859,12363,12097,11140,199,5468,3908,4702,4206,5079
665028.6187315654,100.36,287,0.20999999999999375,0.5595503909390099,295556.4412397476,10012924.46,9955299.250000004,10077174.700000014,10017531.789999986,9947514.750000002,9989555.049999993,9874,10443,9233,9827,10521,10102,11003879.100000001,11003358.730000004,11003798.580000015,11003769.509999987,11003402.310000002,11003391.769999994,693,17948,15820,17161,16303,16300,494,12423,11859,12363,12097,11140,199,5468,3908,4702,4206,5079
665312.6187315654,100.36,306,0.20999999999999375,0.5559420811857427,295835.9127066628,10012924.46,9955299.250000004,10077174.700000014,10017531.789999986,9947514.750000002,9989555.049999993,9874,10443,9233,9827,10521,10102,11003879.100000001,11003358.730000004,11003798.580000015,11003769.509999987,11003402.310000002,11003391.769999994,693,17948,15839,17161,16303,16300,494,12423,11859,12363,12097,11140,199,5468,3908,4702,4206,5079
666444.6187315654,100.36,318,0.20999999999999375,0.46213555460852884,296952.4236911562,10012924.46,9955299.250000004,10077174.700000014,10017531.789999986,9947514.750000002,9989555.049999993,9874,10443,9233,9827,10521,10102,11003879.100000001,11003358.730000004,11003798.580000015,11003769.509999987,11003402.310000002,11003391.769999994,693,17948,15839,17161,16315,16300,494,12423,11859,12363,12097,11140,199,5468,3908,4702,4206,5079
666977.6187315654,100.33,261,0.23999999999999488,0.4079622037912601,297477.5234351612,10012924.46,9955299.250000004,10075970.740000013,10017531.789999986,9953234.910000002,9985038.849999994,9874,10443,9245,9827,10464,10147,11003582.88,11003045.440000003,11003521.590000013,11003474.699999986,11003088.030000001,11003087.359999994,693,17948,15839,17161,16372,16300,494,12423,11871,12363,12154,11185,199,5468,3908,4702,4206,5079
668080.6187315654,100.33,311,0.23999999999999488,0.3351054456767627,298557.78351677547,10012924.46,9955299.250000004,10075970.740000013,10017531.789999986,9953234.910000002,9985038.849999994,9874,10443,9245,9827,10464,10147,11003582.88,11003045.440000003,11003521.590000013,11003474.699999986,11003088.030000001,11003087.359999994,693,17948,15889,17161,16372,16300,494,12423,11871,12363,12154,11185,199,5468,3908,4702,4206,5079
668330.6187315654,100.33,332,0.23999999999999488,0.33122801813856206,298797.7701277335,10012924.46,9955299.250000004,10075970.740000013,10017531.789999986,9953234.910000002,9985038.849999994,9874,10443,9245,9827,10464,10147,11003582.88,11003045.440000003,11003521.590000013,11003474.699999986,11003088.030000001,11003087.359999994,693,17948,15889,17161,16372,16321,494,12423,11871,12363,12154,11185,199,5468,3908,4702,4206,5079
668462.6187315654,100.33,356,0.23999999999999488,0.3273926491929252,298922.94702165853,10012924.46,9955299.250000004,10075970.740000013,10017531.789999986,9953234.910000002,9985038.849999994,9874,10443,9245,9827,10464,10147,11003582.88,11003045.440000003,11003521.590000013,11003474.699999986,11003088.030000001,11003087.359999994,693,17972,15889,17161,16372,16321,494,12423,11871,12363,12154,11185,199,5468,3908,4702,4206,5079
668811.6187315654,100.33,413,0.01999999999999602,0.32361427699399814,298172.72394266375,10012924.46,9955299.250000004,10075970.740000013,10017531.789999986,9953234.910000002,9985038.849999994,9874,10443,9245,9827,10464,10147,11003582.88,11003045.440000003,11003521.590000013,11003474.699999986,11003088.030000001,11003087.359999994,693,17972,15889,17161,16372,16378,494,12423,11871,12363,12154,11185,199,5468,3908,4702,4206,5079
669617.6187315654,100.33,420,0.01999999999999602,0.1496523972410728,298949.6847716304,10012924.46,9955299.250000004,10075970.740000013,10017531.789999986,9953234.910000002,9985038.849999994,9874,10443,9245,9827,10464,10147,11003582.88,11003045.440000003,11003521.590000013,11003474.699999986,11003088.030000001,11003087.359999994,693,17972,15889,17161,16372,16385,494,12423,11871,12363,12154,11185,199,5468,3908,4702,4206,5079
669832.6187315654,100.33,480,0.01999999999999602,0.1278411514341142,299159.87190448126,10012924.46,9955299.250000004,10075970.740000013,10017531.789999986,9953234.910000002,9985038.849999994,9874,10443,9245,9827,10464,10147,11003582.88,11003045.440000003,11003521.590000013,11003474.699999986,11003088.030000001,11003087.359999994,693,17972,15889,17221,16372,16385,494,12423,11871,12363,12154,11185,199,5468,3908,4702,4206,5079
671075.6187315654,100.33,422,0.23999999999999488,0.12656318580061182,300378.9178287945,10012924.46,9955299.250000004,10075870.410000013,10017531.789999986,9959066.590000002,9979307.499999994,9874,10443,9246,9827,10406,10204,11003582.88,11003045.440000003,11003521.590000013,11003474.699999986,11003100.570000002,11003074.819999995,693,17972,15889,17221,16430,16385,494,12423,11872,12363,12212,11242,199,5468,3908,4702,4206,5079
671429.6187315654,100.33,471,0.23999999999999488,0.12525174649481044,300726.4455213365,10012924.46,9955299.250000004,10075870.410000013,10017531.789999986,9959066.590000002,9979307.499999994,9874,10443,9246,9827,10406,10204,11003582.88,11003045.440000003,11003521.590000013,11003474.699999986,11003100.570000002,11003074.819999995,693,17972,15938,17221,16430,16385,494,12423,11872,12363,12212,11242,199,5468,3908,4702,4206,5079
671921.6187315654,100.33,531,0.23999999999999488,0.12387720585393336,301209.9154892399,10012924.46,9955299.250000004,10075870.410000013,10017531.789999986,9959066.590000002,9979307.499999994,9874,10443,9246,9827,10406,10204,11003582.88,11003045.440000003,11003521.590000013,11003474.699999986,11003100.570000002,11003074.819999995,693,18032,15938,17221,16430,16385,494,12423,11872,12363,12212,11242,199,5468,3908,4702,4206,5079
672077.6187315654,100.33,535,0.23999999999999488,0.12251480132298359,301363.01522778935,10012924.46,9955299.250000004,10075870.410000013,10017531.789999986,9959066.590000002,9979307.499999994,9874,10443,9246,9827,10406,10204,11003582.88,11003045.440000003,11003521.590000013,11003474.699999986,11003100.570000002,11003074.819999995,693,18032,15942,17221,16430,16385,494,12423,11872,12363,12212,11242,199,5468,3908,4702,4206,5079
672238.6187315654,100.33,574,0.23999999999999488,0.12116989253582393,301520.9176686474,10012924.46,9955299.250000004,10075870.410000013,10017531.789999986,9959066.590000002,9979307.499999994,9874,10443,9246,9827,10406,10204,11003582.88,11003045.440000003,11003521.590000013,11003474.699999986,11003100.570000002,11003074.819999995,693,18032,15942,17260,16430,16385,494,12423,11872,12363,12212,11242,199,5468,3908,4702,4206,5079
673363.6187315654,100.33,614,0.23999999999999488,0.11984631458703847,302614.16102548456,10012924.46,9955299.250000004,10075870.410000013,10017531.789999986,9959066.590000002,9979307.499999994,9874,10443,9246,9827,10406,10204,11003582.88,11003045.440000003,11003521.590000013,11003474.699999986,11003100.570000002,11003074.819999995,693,18072,15942,17260,16430,16385,494,12423,11872,12363,12212,11242,199,5468,3908,4702,4206,5079
674986.6187315654,100.57,583,0.23999999999999488,0.08815666527912785,303098.9932169069,10012924.46,9952181.580000004,10075870.410000013,10020649.459999986,9959066.590000002,9979307.499999994,9874,10474,9246,9796,10406,10204,11005952.64,11005551.760000004,11005740.630000014,11005833.179999987,11005598.010000002,11005523.779999994,693,18103,15942,17260,16430,16385,494,12454,11872,12394,12212,11242,199,5468,3908,4702,4206,5079
675306.6187315654,100.76,448,0.4300000000000068,0.11029076685941627,303379.1525028876,10012924.46,9952383.100000003,10084434.010000013,10021856.299999986,9959066.590000002,9969335.539999995,9874,10472,9161,9784,10406,10303,11007828.700000001,11007541.820000004,11007496.370000012,11007692.139999986,11007575.150000002,11007465.819999995,693,18103,15942,17260,16430,16484,494,12456,11957,12406,12212,11341,199,5468,3908,4702,4206,5115
