Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
566327.6320111995,99.78,371,-1,0.9772567570658038,244888.01195469697,10003472.010000002,10005119.629999999,9986219.220000003,9898240.630000012,10060156.939999985,10046791.57,9966,9954,10140,11017,9394,9529,10997879.490000002,10998329.749999998,10997988.420000002,10997516.890000012,10997490.259999985,10997595.19,700,16470,16169,14290,14769,16294,226,10996,11366,10603,11084,10577,474,5405,4803,3687,3611,5489
567395.6320111995,99.78,404,-1,0.979337416393314,245932.86677980382,10003472.010000002,10005119.629999999,9986219.220000003,9898240.630000012,10060156.939999985,10046791.57,9966,9954,10140,11017,9394,9529,10997879.490000002,10998329.749999998,10997988.420000002,10997516.890000012,10997490.259999985,10997595.19,700,16470,16169,14290,14802,16294,226,10996,11366,10603,11084,10577,474,5405,4803,3687,3611,5489
567612.6320111995,99.78,451,-1,0.9629837604591759,246140.42136502342,10003472.010000002,10005119.629999999,9986219.220000003,9898240.630000012,10060156.939999985,10046791.57,9966,9954,10140,11017,9394,9529,10997879.490000002,10998329.749999998,10997988.420000002,10997516.890000012,10997490.259999985,10997595.19,700,16470,16216,14290,14802,16294,226,10996,11366,10603,11084,10577,474,5405,4803,3687,3611,5489
567919.6320111995,99.78,472,-1,0.9474089262136965,245375.12520706188,10003472.010000002,10005119.629999999,9986219.220000003,9898240.630000012,10060156.939999985,10046791.57,9966,9954,10140,11017,9394,9529,10997879.490000002,10998329.749999998,10997988.420000002,10997516.890000012,10997490.259999985,10997595.19,700,16491,16216,14290,14802,16294,226,10996,11366,10603,11084,10577,474,5405,4803,3687,3611,5489
568920.6320111995,99.78,496,-1,0.9622844485909572,246321.2687544393,10003472.010000002,10005119.629999999,9986219.220000003,9898240.630000012,10060156.939999985,10046791.57,9966,9954,10140,11017,9394,9529,10997879.490000002,10998329.749999998,10997988.420000002,10997516.890000012,10997490.259999985,10997595.19,700,16491,16240,14290,14802,16294,226,10996,11366,10603,11084,10577,474,5405,4803,3687,3611,5489
569003.6320111995,99.78,485,-1,0.9414188440858844,246398.07933453936,10003472.010000002,10006217.209999999,9986219.220000003,9898240.630000012,10060156.939999985,10045693.99,9966,9943,10140,11017,9394,9540,10997879.490000002,10998329.75,10997988.420000002,10997516.890000012,10997490.259999985,10997595.19,700,16491,16240,14290,14802,16305,226,11007,11366,10603,11084,10588,474,5405,4803,3687,3611,5489
569486.6320111995,99.78,389,-1,0.9261539260158427,243658.03230808093,10003472.010000002,10008412.37,9984024.060000002,9898240.630000012,10060156.939999985,10045693.99,9966,9921,10162,11017,9394,9540,10997879.490000002,10998329.75,10997988.420000002,10997516.890000012,10997490.259999985,10997595.19,700,16491,16262,14290,14802,16305,226,11029,11388,10603,11084,10588,474,5405,4803,3687,3611,5563
569832.6320111995,99.78,440,-1,0.9115736555498178,243980.95393396443,10003472.010000002,10008412.37,9984024.060000002,9898240.630000012,10060156.939999985,10045693.99,9966,9921,10162,11017,9394,9540,10997879.490000002,10998329.75,10997988.420000002,10997516.890000012,10997490.259999985,10997595.19,700,16542,16262,14290,14802,16305,226,11029,11388,10603,11084,10588,474,5405,4803,3687,3611,5563
570633.6320111995,99.78,330,-1,0.8912345593504126,244735.06135853962,10003472.010000002,10008412.37,9984024.060000002,9898240.630000012,10060156.939999985,10045693.99,9966,9921,10162,11017,9394,9540,10997879.490000002,10998329.75,10997988.420000002,10997516.890000012,10997490.259999985,10997595.19,700,16542,16262,14312,14802,16305,226,11029,11388,10603,11084,10588,474,5441,4803,3687,3611,5659
571864.6320111995,99.78,163,-1,0.8510612935880639,242869.71527851193,10003472.010000002,10008412.37,9984024.060000002,9898240.630000012,10060156.939999985,10045693.99,9966,9921,10162,11017,9394,9540,10997879.490000002,10998329.75,10997988.420000002,10997516.890000012,10997490.259999985,10997595.19,700,16542,16262,14312,14802,16324,226,11029,11388,10603,11084,10588,474,5462,4803,3687,3718,5717
572273.6320111995,99.78,231,-1,0.8212387814117621,243270.0786654565,10003472.010000002,10008412.37,9984024.060000002,9898240.630000012,10060156.939999985,10045693.99,9966,9921,10162,11017,9394,9540,10997879.490000002,10998329.75,10997988.420000002,10997516.890000012,10997490.259999985,10997595.19,700,16542,16330,14312,14802,16324,226,11029,11388,10603,11084,10588,474,5462,4803,3687,3718,5717
572987.6320111995,102.06,111,-1,0.8740847456975674,243968.7029606998,10003472.010000002,10009228.85,9979044.98,9900483.090000013,10060156.939999985,10047614.13,9966,9913,10211,10995,9394,9521,11020601.970000003,11020949.629999999,11021179.64,11022632.790000012,11018908.579999985,11019327.39,700,16542,16379,14312,14802,16324,226,11037,11437,10625,11084,10607,474,5462,4874,3687,3718,5717
575642.6320111995,102.06,181,0.5700000000000074,0.9546188884692276,246466.1633298418,10003472.010000002,10009228.85,9979044.98,9900483.090000013,10060156.939999985,10047614.13,9966,9913,10211,10995,9394,9521,11020601.970000003,11020949.629999999,11021179.64,11022632.790000012,11018908.579999985,11019327.39,700,16612,16379,14312,14802,16324,226,11037,11437,10625,11084,10607,474,5462,4874,3687,3718,5717
576522.6320111995,101.49,118,-1,0.9719974244078821,245889.60852966277,10003472.010000002,10002124.549999999,9979044.98,9900483.090000013,10067261.239999985,10047614.13,9966,9983,10211,10995,9324,9521,11014921.350000001,11015299.219999999,11015359.370000001,11016365.640000014,11013553.999999985,11013900.42,700,16612,16379,14312,14879,16324,226,11107,11437,10625,11154,10607,474,5462,4874,3687,3718,5717
577193.6320111995,101.49,180,0.5999999999999943,0.9782274582120459,246543.479518787,10003472.010000002,10002124.549999999,9979044.98,9900483.090000013,10067261.239999985,10047614.13,9966,9983,10211,10995,9324,9521,11014921.350000001,11015299.219999999,11015359.370000001,11016365.640000014,11013553.999999985,11013900.42,700,16674,16379,14312,14879,16324,226,11107,11437,10625,11154,10607,474,5462,4874,3687,3718,5717
577415.6320111995,101.49,233,0.5999999999999943,0.9820643786366462,246758.95673498983,10003472.010000002,10002124.549999999,9979044.98,9900483.090000013,10067261.239999985,10047614.13,9966,9983,10211,10995,9324,9521,11014921.350000001,11015299.219999999,11015359.370000001,11016365.640000014,11013553.999999985,11013900.42,700,16674,16379,14312,14879,16377,226,11107,11437,10625,11154,10607,474,5462,4874,3687,3718,5717
578644.6320111995,101.49,278,0.5999999999999943,0.9839984498186676,247915.3205795379,10003472.010000002,10002124.549999999,9979044.98,9900483.090000013,10067261.239999985,10047614.13,9966,9983,10211,10995,9324,9521,11014921.350000001,11015299.219999999,11015359.370000001,11016365.640000014,11013553.999999985,11013900.42,700,16674,16379,14312,14924,16377,226,11107,11437,10625,11154,10607,474,5462,4874,3687,3718,5717
578840.6320111995,100.43,243,0.5999999999999943,0.9663054905258521,247946.9764784483,10003472.010000002,9998609.499999998,9979044.98,9900483.090000013,10067261.239999985,10051129.180000002,9966,10018,10211,10995,9324,9486,11004357.390000002,11004717.239999998,11004535.71,11004710.940000013,11003670.559999986,11003808.160000002,700,16674,16379,14312,14924,16412,226,11142,11437,10625,11154,10642,474,5462,4874,3687,3718,5717
579756.6320111995,100.43,179,0.11999999999999034,0.9597259919330287,248807.38967811735,10003472.010000002,9995897.889999999,9979044.98,9903194.700000012,10067261.239999985,10051129.180000002,9966,10045,10211,10968,9324,9486,11004357.390000002,11004717.239999998,11004535.71,11004710.940000013,11003670.559999986,11003808.160000002,700,16674,16379,14345,14924,16412,226,11169,11437,10652,11154,10642,474,5505,4874,3687,3718,5717
581002.6320111995,100.43,177,0.11999999999999034,0.9717364589034052,246834.08588921197,10003472.010000002,9995897.889999999,9979044.98,9903194.700000012,10067261.239999985,10051129.180000002,9966,10045,10211,10968,9324,9486,11004357.390000002,11004717.239999998,11004535.71,11004710.940000013,11003670.559999986,11003808.160000002,700,16674,16445,14345,14924,16412,226,11169,11437,10652,11154,10642,474,5505,4942,3687,3718,5717
581987.6320111995,100.43,182,0.11999999999999034,0.9623159933233554,247793.14512149297,10003472.010000002,9995897.889999999,9979044.98,9903194.700000012,10067261.239999985,10051129.180000002,9966,10045,10211,10968,9324,9486,11004357.390000002,11004717.239999998,11004535.71,11004710.940000013,11003670.559999986,11003808.160000002,700,16674,16450,14345,14924,16412,226,11169,11437,10652,11154,10642,474,5505,4942,3687,3718,5717
582152.6320111995,99.15,156,-1,0.9714454039417268,247954.03448366764,10003472.010000002,9995897.889999999,9978549.23,9903194.700000012,10067756.989999985,10051129.180000002,9966,10045,10216,10968,9319,9486,10991600.910000002,10991859.639999999,10991465.63,10990671.900000012,10991735.839999985,10991666.080000002,700,16674,16450,14345,14998,16412,226,11169,11442,10652,11249,10642,474,5505,4942,3687,3718,5717
582306.6320111995,99.15,247,-1,0.978018874238808,248103.88370420982,10003472.010000002,9995897.889999999,9978549.23,9903194.700000012,10067756.989999985,10051129.180000002,9966,10045,10216,10968,9319,9486,10991600.910000002,10991859.639999999,10991465.63,10990671.900000012,10991735.839999985,10991666.080000002,700,16674,16450,14345,15089,16412,226,11169,11442,10652,11249,10642,474,5505,4942,3687,3718,5717
582344.6320111995,99.15,336,1.0600000000000023,0.9825244730139507,248140.8512267467,10003472.010000002,9995897.889999999,9978549.23,9903194.700000012,10067756.989999985,10051129.180000002,9966,10045,10216,10968,9319,9486,10991600.910000002,10991859.639999999,10991465.63,10990671.900000012,10991735.839999985,10991666.080000002,700,16674,16450,14434,15089,16412,226,11169,11442,10652,11249,10642,474,5505,4942,3687,3718,5717
583522.6320111995,99.15,414,1.0600000000000023,0.9888147338523379,245392.5443910425,10003472.010000002,9995897.889999999,9978549.23,9903194.700000012,10067756.989999985,10051129.180000002,9966,10045,10216,10968,9319,9486,10991600.910000002,10991859.639999999,10991465.63,10990671.900000012,10991735.839999985,10991666.080000002,700,16752,16450,14434,15089,16412,226,11169,11442,10652,11249,10642,474,5505,4942,3687,3718,5717
584208.6320111995,99.15,416,1.0600000000000023,0.9906963164556336,246045.47464691475,10003472.010000002,9995897.889999999,9978549.23,9903194.700000012,10067756.989999985,10051129.180000002,9966,10045,10216,10968,9319,9486,10991600.910000002,10991859.639999999,10991465.63,10990671.900000012,10991735.839999985,10991666.080000002,700,16752,16450,14434,15089,16427,226,11169,11442,10652,11249,10642,474,5505,4942,3693,3725,5717
586082.6320111995,99.15,406,1.0600000000000023,0.9087260260374418,247810.78606750816,10003472.010000002,9995897.889999999,9978549.23,9903194.700000012,10067756.989999985,10051129.180000002,9966,10045,10216,10968,9319,9486,10991600.910000002,10991859.639999999,10991465.63,10990671.900000012,10991735.839999985,10991666.080000002,700,16752,16493,14434,15089,16427,226,11169,11442,10652,11249,10642,474,5505,4942,3693,3725,5770
587307.6320111995,99.15,451,1.0499999999999972,0.926068433477905,249008.11508886126,10003472.010000002,9995897.889999999,9978549.23,9903194.700000012,10067756.989999985,10051129.180000002,9966,10045,10216,10968,9319,9486,10991600.910000002,10991859.639999999,10991465.63,10990671.900000012,10991735.839999985,10991666.080000002,700,16752,16538,14434,15089,16427,226,11169,11442,10652,11249,10642,474,5505,4942,3693,3725,5770
589549.6320111995,99.15,486,1.0499999999999972,1.029325382860856,250751.2883481725,10003472.010000002,9995897.889999999,9978549.23,9903194.700000012,10067756.989999985,10051129.180000002,9966,10045,10216,10968,9319,9486,10991600.910000002,10991859.639999999,10991465.63,10990671.900000012,10991735.839999985,10991666.080000002,700,16787,16538,14434,15089,16427,226,11169,11442,10652,11249,10642,474,5505,4942,3693,3725,5770
590430.6320111995,99.15,535,0.269999999999996,1.0488361318170503,251621.27923435223,10003472.010000002,9995897.889999999,9978549.23,9903194.700000012,10067756.989999985,10051129.180000002,9966,10045,10216,10968,9319,9486,10991600.910000002,10991859.639999999,10991465.63,10990671.900000012,10991735.839999985,10991666.080000002,700,16787,16538,14483,15089,16427,226,11169,11442,10652,11249,10642,474,5505,4942,3693,3725,5770
592094.6320111995,99.15,632,0.03999999999999204,1.08953608884189,253269.03849377186,10003472.010000002,9995897.889999999,9978549.23,9903194.700000012,10067756.989999985,10051129.180000002,9966,10045,10216,10968,9319,9486,10991600.910000002,10991859.639999999,10991465.63,10990671.900000012,10991735.839999985,10991666.080000002,700,16787,16538,14483,15186,16427,226,11169,11442,10652,11249,10642,474,5505,4942,3693,3725,5770
592883.6320111995,99.15,732,0.03999999999999204,1.1077404429237394,254049.82613724907,10003472.010000002,9995897.889999999,9978549.23,9903194.700000012,10067756.989999985,10051129.180000002,9966,10045,10216,10968,9319,9486,10991600.910000002,10991859.639999999,10991465.63,10990671.900000012,10991735.839999985,10991666.080000002,700,16787,16538,14483,15286,16427,226,11169,11442,10652,11249,10642,474,5505,4942,3693,3725,5770
594299.6320111995,99.01,653,0.10999999999999943,1.0413831723072056,255449.20348918717,10003472.010000002,9996887.989999998,9983001.530000001,9903194.700000012,10062314.589999985,10051129.180000002,9966,10035,10171,10968,9374,9486,10990205.670000002,10990453.339999998,10990032.240000002,10989136.380000012,10990434.329999985,10990338.040000001,700,16787,16538,14483,15365,16427,226,11179,11487,10652,11352,10642,474,5505,4942,3693,3725,5770
594611.6320111995,99.8,571,0.8999999999999915,1.0180665519170273,255756.24027575582,10003472.010000002,9992612.499999998,9987277.020000001,9903194.700000012,10062314.589999985,10051129.180000002,9966,10078,10128,10968,9374,9486,10998078.810000002,10998396.899999999,10998051.420000002,10997801.100000013,10997839.789999984,10997831.980000002,700,16869,16538,14483,15365,16427,226,11300,11530,10652,11352,10642,474,5505,4942,3693,3725,5770
594809.6320111995,99.8,586,0.8999999999999915,0.9962477808415696,255950.61436788918,10003472.010000002,9992612.499999998,9987277.020000001,9903194.700000012,10062314.589999985,10051129.180000002,9966,10078,10128,10968,9374,9486,10998078.810000002,10998396.899999999,10998051.420000002,10997801.100000013,10997839.789999984,10997831.980000002,700,16869,16538,14483,15365,16442,226,11300,11530,10652,11352,10642,474,5505,4942,3693,3725,5770
595013.6320111995,99.8,610,0.8999999999999915,0.9757731976916192,256150.7312037457,10003472.010000002,9992612.499999998,9987277.020000001,9903194.700000012,10062314.589999985,10051129.180000002,9966,10078,10128,10968,9374,9486,10998078.810000002,10998396.899999999,10998051.420000002,10997801.100000013,10997839.789999984,10997831.980000002,700,16869,16538,14483,15365,16466,226,11300,11530,10652,11352,10642,474,5505,4942,3693,3725,5770
595099.6320111995,99.8,578,0.8999999999999915,0.9565103240425555,256234.59886074293,10003472.010000002,9992612.499999998,9987277.020000001,9903194.700000012,10062314.589999985,10051129.180000002,9966,10078,10128,10968,9374,9486,10998078.810000002,10998396.899999999,10998051.420000002,10997801.100000013,10997839.789999984,10997831.980000002,700,16901,16538,14483,15365,16466,226,11364,11530,10652,11352,10642,474,5505,4942,3693,3725,5770
596519.6320111995,99.8,466,0.8999999999999915,0.853505149369349,257159.18508504418,10003472.010000002,9992612.499999998,9987277.020000001,9903194.700000012,10062314.589999985,10051129.180000002,9966,10078,10128,10968,9374,9486,10998078.810000002,10998396.899999999,10998051.420000002,10997801.100000013,10997839.789999984,10997831.980000002,700,16901,16538,14483,15408,16466,226,11364,11530,10652,11352,10642,474,5505,5008,3782,3725,5770
597177.6320111995,99.8,347,1.289999999999992,0.7854323650066859,257792.8581147304,10003472.010000002,9995806.099999998,9987277.020000001,9900001.100000013,10062314.589999985,10051129.180000002,9966,10046,10128,11000,9374,9486,10998078.810000002,10998396.899999999,10998051.420000002,10997801.100000013,10997839.789999984,10997831.980000002,700,16901,16538,14519,15408,16466,226,11396,11530,10684,11352,10642,474,5505,5008,3782,3816,5770
598039.6320111995,99.8,429,1.289999999999992,0.6169682539554907,255062.54090915708,10003472.010000002,9995806.099999998,9987277.020000001,9900001.100000013,10062314.589999985,10051129.180000002,9966,10046,10128,11000,9374,9486,10998078.810000002,10998396.899999999,10998051.420000002,10997801.100000013,10997839.789999984,10997831.980000002,700,16901,16538,14519,15490,16466,226,11396,11530,10684,11352,10642,474,5505,5008,3782,3816,5770
598672.6320111995,100.29,517,0.30999999999998806,0.5035952340146018,255682.28559826332,10003472.010000002,9995806.099999998,9987277.020000001,9899599.940000013,10062314.589999985,10051530.340000002,9966,10046,10128,11004,9374,9482,11002962.150000002,11003319.439999998,11003014.14,11003191.100000013,11002433.049999986,11002480.120000001,700,16901,16538,14519,15490,16562,226,11396,11530,10688,11352,10646,474,5505,5008,3782,3816,5770
599320.6320111995,99.21,428,1.0,0.4776052458184821,256320.49796989694,10003472.010000002,9995806.099999998,9987277.020000001,9890472.620000012,10062314.589999985,10060657.660000002,9966,10046,10128,11096,9374,9390,10992198.870000001,10992469.759999998,10992075.900000002,10991306.780000012,10992309.129999984,10992239.560000002,700,16901,16538,14614,15490,16562,226,11396,11530,10780,11352,10738,474,5505,5008,3782,3816,5770
599505.6320111995,100.58,463,1.3799999999999955,0.5101146537789314,256503.2186902396,10003472.010000002,9995806.099999998,9987277.020000001,9890472.620000012,10062314.589999985,10060657.660000002,9966,10046,10128,11096,9374,9390,11005852.290000001,11006232.779999997,11005951.260000002,11006508.300000012,11005151.509999985,11005103.860000001,700,16901,16538,14655,15490,16562,226,11396,11530,10786,11352,10738,474,5505,5008,3782,3816,5770
600827.6320111995,100.58,505,1.1400000000000006,0.5207864821594339,257808.75300356565,10003472.010000002,9995806.099999998,9987277.020000001,9890472.620000012,10062314.589999985,10060657.660000002,9966,10046,10128,11096,9374,9390,11005852.290000001,11006232.779999997,11005951.260000002,11006508.300000012,11005151.509999985,11005103.860000001,700,16901,16538,14697,15490,16562,226,11396,11530,10786,11352,10738,474,5505,5008,3782,3816,5770
601034.6320111995,100.28,450,1.3799999999999955,0.5118759224655893,258012.85887821496,10003472.010000002,9995806.099999998,9987277.020000001,9895977.940000013,10062314.589999985,10055152.340000002,9966,10046,10128,11041,9374,9445,11002862.490000002,11003218.979999999,11002912.860000001,11003169.420000013,11002339.309999986,11002296.940000001,700,16901,16538,14697,15490,16617,226,11396,11530,10841,11352,10793,474,5505,5008,3782,3816,5770
602053.6320111995,100.28,490,1.3799999999999955,0.5027358749880475,258999.8305938004,10003472.010000002,9995806.099999998,9987277.020000001,9895977.940000013,10062314.589999985,10055152.340000002,9966,10046,10128,11041,9374,9445,11002862.490000002,11003218.979999999,11002912.860000001,11003169.420000013,11002339.309999986,11002296.940000001,700,16901,16578,14697,15490,16617,226,11396,11530,10841,11352,10793,474,5505,5008,3782,3816,5770
602265.6320111995,100.28,501,1.3799999999999955,0.5128124803473466,258725.06242758082,10003472.010000002,9995806.099999998,9987277.020000001,9895977.940000013,10062314.589999985,10055152.340000002,9966,10046,10128,11041,9374,9445,11002862.490000002,11003218.979999999,11002912.860000001,11003169.420000013,11002339.309999986,11002296.940000001,700,16901,16578,14708,15490,16617,226,11396,11530,10841,11352,10793,474,5505,5008,3782,3816,5770
603414.6320111995,100.28,599,1.3400000000000034,0.5182849320917321,259818.3487764651,10003472.010000002,9995806.099999998,9987277.020000001,9895977.940000013,10062314.589999985,10055152.340000002,9966,10046,10128,11041,9374,9445,11002862.490000002,11003218.979999999,11002912.860000001,11003169.420000013,11002339.309999986,11002296.940000001,700,16999,16578,14708,15490,16617,226,11396,11530,10841,11352,10793,474,5505,5008,3782,3816,5770
603796.6320111995,100.28,590,0.6400000000000006,0.5183038576828144,257448.14025669981,10003472.010000002,9995806.099999998,9987277.020000001,9895977.940000013,10062314.589999985,10055152.340000002,9966,10046,10128,11041,9374,9445,11002862.490000002,11003218.979999999,11002912.860000001,11003169.420000013,11002339.309999986,11002296.940000001,700,16999,16578,14708,15490,16623,226,11396,11530,10841,11352,10793,474,5505,5008,3782,3816,5785
604181.6320111995,100.28,647,0.6400000000000006,0.5188063222436657,257814.4232197426,10003472.010000002,9995806.099999998,9987277.020000001,9895977.940000013,10062314.589999985,10055152.340000002,9966,10046,10128,11041,9374,9445,11002862.490000002,11003218.979999999,11002912.860000001,11003169.420000013,11002339.309999986,11002296.940000001,700,17099,16578,14708,15490,16623,226,11396,11530,10841,11352,10793,474,5505,5008,3782,3859,5785
604723.6320111995,99.58,549,0.4200000000000017,0.5052486120713233,258343.02623742167,10003472.010000002,9995806.099999998,9987277.020000001,9895380.460000012,10062314.589999985,10055749.820000002,9966,10046,10128,11047,9374,9439,10995886.290000001,10996186.779999997,10995823.260000002,10995440.720000012,10995777.509999985,10995685.440000001,700,17099,16578,14734,15490,16623,226,11396,11530,10847,11352,10799,474,5505,5008,3782,3956,5800
605614.6320111995,99.58,504,0.4200000000000017,0.4968863108570797,259216.8345847061,10003472.010000002,9995806.099999998,9987277.020000001,9895380.460000012,10062314.589999985,10055749.820000002,9966,10046,10128,11047,9374,9439,10995886.290000001,10996186.779999997,10995823.260000002,10995440.720000012,10995777.509999985,10995685.440000001,700,17099,16633,14734,15490,16623,226,11396,11530,10847,11352,10799,474,5505,5008,3782,4056,5800
606174.6320111995,98.94,429,1.3400000000000034,0.5084644477980297,259764.63853948523,10003472.010000002,9992738.959999997,9987277.020000001,9898447.600000013,10062314.589999985,10055749.820000002,9966,10077,10128,11016,9374,9439,10989508.05,10989757.339999998,10989341.340000002,10988370.640000012,10989778.149999985,10989644.480000002,700,17099,16633,14785,15490,16623,226,11427,11530,10918,11352,10799,474,5505,5008,3782,4056,5824
607563.6320111995,98.94,409,0.10000000000000853,0.5196592249341593,260955.9786096143,10003472.010000002,9992738.959999997,9987277.020000001,9898447.600000013,10062314.589999985,10055749.820000002,9966,10077,10128,11016,9374,9439,10989508.05,10989757.339999998,10989341.340000002,10988370.640000012,10989778.149999985,10989644.480000002,700,17128,16633,14785,15490,16623,226,11427,11530,10918,11352,10799,474,5505,5008,3831,4056,5824
608056.6320111995,98.94,485,0.10000000000000853,0.5325828052466998,261434.80890388833,10003472.010000002,9992738.959999997,9987277.020000001,9898447.600000013,10062314.589999985,10055749.820000002,9966,10077,10128,11016,9374,9439,10989508.05,10989757.339999998,10989341.340000002,10988370.640000012,10989778.149999985,10989644.480000002,700,17128,16709,14785,15490,16623,226,11427,11530,10918,11352,10799,474,5505,5008,3831,4056,5824
609350.6320111995,98.94,521,0.10000000000000853,0.5428133205996404,260506.2140803872,10003472.010000002,9992738.959999997,9987277.020000001,9898447.600000013,10062314.589999985,10055749.820000002,9966,10077,10128,11016,9374,9439,10989508.05,10989757.339999998,10989341.340000002,10988370.640000012,10989778.149999985,10989644.480000002,700,17128,16709,14785,15526,16623,226,11427,11530,10918,11352,10799,474,5505,5008,3831,4056,5824
609641.6320111995,99.04,538,0.9300000000000068,0.5471270046192869,260781.96719458688,10003472.010000002,9995611.119999997,9987277.020000001,9898447.600000013,10062314.589999985,10052877.660000002,9966,10048,10128,11016,9374,9468,10990504.650000002,10990765.039999997,10990354.14,10989472.240000013,10990715.549999986,10990588.380000003,700,17128,16709,14785,15526,16698,226,11456,11530,10918,11352,10828,474,5505,5008,3831,4056,5824
610997.6320111995,98.72,259,-1,0.5677545954127055,261607.72420093283,10003472.010000002,9995611.119999997,9986487.260000002,9898447.600000013,10067674.449999984,10048307.560000002,9966,10048,10136,11016,9320,9514,10987315.530000001,10987549.679999998,10987113.180000002,10985947.120000012,10987744.849999985,10987529.640000002,700,17128,16709,14785,15580,16698,226,11456,11538,10918,11406,10874,474,5572,5048,3867,4138,5824
611121.6320111995,98.72,304,0.010000000000005116,0.5845192746196677,261726.86471515085,10003472.010000002,9995611.119999997,9986487.260000002,9898447.600000013,10067674.449999984,10048307.560000002,9966,10048,10136,11016,9320,9514,10987315.530000001,10987549.679999998,10987113.180000002,10985947.120000012,10987744.849999985,10987529.640000002,700,17128,16754,14785,15580,16698,226,11456,11538,10918,11406,10874,474,5572,5048,3867,4138,5824
611708.6320111995,98.72,334,0.010000000000005116,0.598106363636287,262297.9049593092,10003472.010000002,9995611.119999997,9986487.260000002,9898447.600000013,10067674.449999984,10048307.560000002,9966,10048,10136,11016,9320,9514,10987315.530000001,10987549.679999998,10987113.180000002,10985947.120000012,10987744.849999985,10987529.640000002,700,17128,16754,14785,15580,16728,226,11456,11538,10918,11406,10874,474,5572,5048,3867,4138,5824
611835.6320111995,98.72,394,0.010000000000005116,0.6091376685705722,262422.2175404379,10003472.010000002,9995611.119999997,9986487.260000002,9898447.600000013,10067674.449999984,10048307.560000002,9966,10048,10136,11016,9320,9514,10987315.530000001,10987549.679999998,10987113.180000002,10985947.120000012,10987744.849999985,10987529.640000002,700,17128,16814,14785,15580,16728,226,11456,11538,10918,11406,10874,474,5572,5048,3867,4138,5824
612455.6320111995,98.72,389,0.010000000000005116,0.6235770065024061,263028.21949483274,10003472.010000002,9996104.719999997,9985993.660000002,9898447.600000013,10067674.449999984,10048307.560000002,9966,10043,10141,11016,9320,9514,10987315.530000001,10987549.679999996,10987113.180000002,10985947.120000012,10987744.849999985,10987529.640000002,700,17133,16814,14785,15580,16728,226,11461,11543,10918,11406,10874,474,5572,5048,3867,4138,5824
613437.6320111995,98.72,488,0.010000000000005116,0.6373876836849108,263980.5317019085,10003472.010000002,9996104.719999997,9985993.660000002,9898447.600000013,10067674.449999984,10048307.560000002,9966,10043,10141,11016,9320,9514,10987315.530000001,10987549.679999996,10987113.180000002,10985947.120000012,10987744.849999985,10987529.640000002,700,17232,16814,14785,15580,16728,226,11461,11543,10918,11406,10874,474,5572,5048,3867,4138,5824
614165.6320111995,98.72,474,0.010000000000005116,0.6439841048843912,264055.4122653328,10003472.010000002,9996104.719999997,9984611.580000002,9898447.600000013,10067674.449999984,10049689.640000002,9966,10043,10155,11016,9320,9500,10987315.530000001,10987549.679999996,10987113.180000002,10985947.120000012,10987744.849999985,10987529.640000002,700,17232,16814,14785,15580,16742,226,11461,11557,10918,11406,10888,474,5572,5048,3867,4138,5824
615033.6320111995,98.72,547,0.010000000000005116,0.6796402139748973,264900.21350065444,10003472.010000002,9996104.719999997,9984611.580000002,9898447.600000013,10067674.449999984,10049689.640000002,9966,10043,10155,11016,9320,9500,10987315.530000001,10987549.679999996,10987113.180000002,10985947.120000012,10987744.849999985,10987529.640000002,700,17232,16887,14785,15580,16742,226,11461,11557,10918,11406,10888,474,5572,5048,3867,4138,5824
616308.6320111995,98.72,565,0.010000000000005116,0.6912187447914095,266144.9422386076,10003472.010000002,9996104.719999997,9984611.580000002,9898447.600000013,10067674.449999984,10049689.640000002,9966,10043,10155,11016,9320,9500,10987315.530000001,10987549.679999996,10987113.180000002,10985947.120000012,10987744.849999985,10987529.640000002,700,17232,16887,14803,15580,16742,226,11461,11557,10918,11406,10888,474,5572,5048,3867,4138,5824
617684.6320111995,98.72,555,0.010000000000005116,0.7092209724444866,266877.7013657539,10003472.010000002,9996104.719999997,9984611.580000002,9898447.600000013,10067674.449999984,10049689.640000002,9966,10043,10155,11016,9320,9500,10987315.530000001,10987549.679999996,10987113.180000002,10985947.120000012,10987744.849999985,10987529.640000002,700,17232,16897,14803,15580,16742,226,11461,11577,10918,11406,10888,474,5572,5048,3867,4138,5824
