Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
826656.1717294704,103.59,467,0.15000000000000568,0.23093137631579524,319270.66001256375,10033632.19,9973287.300000004,10049613.710000003,9900187.119999997,9960200.769999992,10083078.910000004,9674,10263,9514,10975,10387,9187,11035761.85,11036431.470000004,11035168.970000003,11037087.369999997,11036190.099999992,11034760.240000004,941,20668,18933,18575,18603,19017,454,14889,12902,12697,13267,12855,487,5727,5942,5656,5336,6058
826700.1717294704,103.59,525,0.15000000000000568,0.22846711409352088,319314.12225378543,10033632.19,9973287.300000004,10049613.710000003,9900187.119999997,9960200.769999992,10083078.910000004,9674,10263,9514,10975,10387,9187,11035761.85,11036431.470000004,11035168.970000003,11037087.369999997,11036190.099999992,11034760.240000004,941,20668,18933,18575,18603,19075,454,14889,12902,12697,13267,12855,487,5727,5942,5656,5336,6058
827135.1717294704,103.44,437,0.15000000000000568,0.23186202793903046,319744.76981290214,10033632.19,9973287.300000004,10058716.430000003,9900187.119999997,9960200.769999992,10073976.190000003,9674,10263,9426,10975,10387,9275,11034310.75,11034892.020000005,11033741.870000003,11035441.119999997,11034632.049999991,11033382.190000003,941,20668,19021,18575,18603,19075,454,14889,12990,12697,13267,12943,487,5727,5942,5656,5336,6058
828511.1717294704,103.44,490,0.22000000000001307,0.2385234579658777,321103.3309641018,10033632.19,9974528.580000004,10058716.430000003,9900187.119999997,9960200.769999992,10072734.910000004,9674,10251,9426,10975,10387,9287,11034310.75,11034892.020000003,11033741.870000003,11035441.119999997,11034632.049999991,11033382.190000003,941,20745,19021,18575,18603,19075,454,14901,12990,12697,13267,12955,487,5727,5942,5656,5336,6058
831158.1717294704,103.44,579,0.22000000000001307,0.24143769382596397,323187.5164533381,10033632.19,9974528.580000004,10058716.430000003,9900187.119999997,9960200.769999992,10072734.910000004,9674,10251,9426,10975,10387,9287,11034310.75,11034892.020000003,11033741.870000003,11035441.119999997,11034632.049999991,11033382.190000003,941,20834,19021,18575,18603,19075,454,14901,12990,12697,13267,12955,487,5727,5942,5656,5336,6058
832512.1717294704,103.44,629,0.22000000000001307,0.24286621831782215,324514.32056733314,10033632.19,9974528.580000004,10058716.430000003,9900187.119999997,9960200.769999992,10072734.910000004,9674,10251,9426,10975,10387,9287,11034310.75,11034892.020000003,11033741.870000003,11035441.119999997,11034632.049999991,11033382.190000003,941,20834,19071,18575,18603,19075,454,14901,12990,12697,13267,12955,487,5727,5942,5656,5336,6058
834060.1717294704,103.59,554,0.5200000000000102,0.23882197867868063,325030.6933179901,10033632.19,9973492.680000003,10058716.430000003,9901223.019999998,9960200.769999992,10072734.910000004,9674,10261,9426,10965,10387,9287,11035761.85,11036429.670000004,11035155.770000003,11037087.369999997,11036190.099999992,11034775.240000004,941,20909,19071,18575,18603,19075,454,15041,12990,12707,13267,12955,487,5727,5942,5656,5336,6058
834276.1717294704,103.59,539,0.5200000000000102,0.23441296892450333,325238.0453374516,10033632.19,9973492.680000003,10057162.580000004,9902776.869999997,9960200.769999992,10072734.910000004,9674,10261,9441,10950,10387,9287,11035761.85,11036429.670000004,11035155.770000003,11037087.369999997,11036190.099999992,11034775.240000004,941,20909,19086,18575,18603,19075,454,15041,13005,12722,13267,12955,487,5727,5942,5656,5336,6058
835371.1717294704,103.59,442,0.5200000000000102,0.22899921397245068,323414.1369527605,10033632.19,9973492.680000003,10057162.580000004,9902776.869999997,9960200.769999992,10072734.910000004,9674,10261,9441,10950,10387,9287,11035761.85,11036429.670000004,11035155.770000003,11037087.369999997,11036190.099999992,11034775.240000004,941,20912,19086,18575,18603,19075,454,15041,13005,12722,13267,12955,487,5727,5942,5752,5336,6062
836320.1717294704,103.59,435,1.1300000000000097,0.215997269463944,324327.0388978482,10033632.19,9973492.680000003,10057162.580000004,9902776.869999997,9960200.769999992,10072734.910000004,9674,10261,9441,10950,10387,9287,11035761.85,11036429.670000004,11035155.770000003,11037087.369999997,11036190.099999992,11034775.240000004,941,20926,19086,18575,18603,19075,454,15041,13005,12722,13267,12955,487,5727,5942,5773,5336,6062
836351.1717294704,103.59,466,0.07000000000000739,0.21148244936374624,324357.4896649047,10033632.19,9973492.680000003,10057162.580000004,9902776.869999997,9960200.769999992,10072734.910000004,9674,10261,9441,10950,10387,9287,11035761.85,11036429.670000004,11035155.770000003,11037087.369999997,11036190.099999992,11034775.240000004,941,20926,19086,18575,18603,19106,454,15041,13005,12722,13267,12955,487,5727,5942,5773,5336,6062
836525.1717294704,103.59,518,0.07000000000000739,0.20723937849742882,324528.2720548484,10033632.19,9973492.680000003,10057162.580000004,9902776.869999997,9960200.769999992,10072734.910000004,9674,10261,9441,10950,10387,9287,11035761.85,11036429.670000004,11035155.770000003,11037087.369999997,11036190.099999992,11034775.240000004,941,20926,19138,18575,18603,19106,454,15041,13005,12722,13267,12955,487,5727,5942,5773,5336,6062
837877.1717294704,103.59,461,0.07000000000000739,0.1682502889216636,325860.31690296467,10033632.19,9973492.680000003,10057162.580000004,9902776.869999997,9960200.769999992,10072734.910000004,9674,10261,9441,10950,10387,9287,11035761.85,11036429.670000004,11035155.770000003,11037087.369999997,11036190.099999992,11034775.240000004,941,20926,19138,18575,18603,19154,454,15041,13005,12722,13267,12955,487,5779,5995,5773,5336,6062
839564.1717294704,103.59,484,0.07000000000000739,0.15840891307913232,327523.72281070374,10033632.19,9973492.680000003,10057162.580000004,9902776.869999997,9960200.769999992,10072734.910000004,9674,10261,9441,10950,10387,9287,11035761.85,11036429.670000004,11035155.770000003,11037087.369999997,11036190.099999992,11034775.240000004,941,20949,19138,18575,18603,19154,454,15041,13005,12722,13267,12955,487,5779,5995,5773,5336,6062
840446.1717294704,103.59,502,0.07000000000000739,0.1443373287227207,328386.57057107124,10033632.19,9973492.680000003,10057162.580000004,9902776.869999997,9960200.769999992,10072734.910000004,9674,10261,9441,10950,10387,9287,11035761.85,11036429.670000004,11035155.770000003,11037087.369999997,11036190.099999992,11034775.240000004,941,20949,19156,18575,18603,19154,454,15041,13005,12722,13267,12955,487,5779,5995,5773,5336,6062
840726.1717294704,102.13,467,1.460000000000008,0.31924414512501065,328653.8305346644,10033632.19,9973084.160000004,10060780.220000003,9902776.869999997,9960200.769999992,10069525.790000005,9674,10265,9406,10950,10387,9318,11021637.809999999,11021448.610000003,11021415.000000002,11021100.369999997,11021025.079999993,11021173.130000005,941,20949,19191,18575,18603,19154,454,15045,13040,12722,13267,12986,487,5779,5995,5773,5336,6062
842562.1717294704,102.13,235,-0.35999999999999943,0.41323656813941223,329378.533050422,10033632.19,9973084.160000004,10060780.220000003,9902776.869999997,9960200.769999992,10069525.790000005,9674,10265,9406,10950,10387,9318,11021637.809999999,11021448.610000003,11021415.000000002,11021100.369999997,11021025.079999993,11021173.130000005,941,20949,19272,18575,18603,19154,454,15045,13040,12722,13267,12986,487,5868,6081,5853,5336,6120
843507.1717294704,104.41,180,-0.35999999999999943,0.45577412904944103,328221.2999746054,10033632.19,9973084.160000004,10055037.670000002,9902776.869999997,9965943.319999993,10069525.790000005,9674,10265,9461,10950,10332,9318,11043694.53,11044852.810000004,11042860.680000002,11046066.369999997,11044707.439999992,11042418.170000006,941,20949,19272,18575,18658,19154,454,15045,13095,12722,13322,12986,487,5868,6081,5853,5336,6120
845906.1717294704,104.69,88,0.28000000000000114,0.5349822349719087,330570.8859580893,10033632.19,9973397.450000003,10050850.850000003,9902776.869999997,9965943.319999993,10073399.320000004,9674,10262,9501,10950,10332,9281,11046403.25,11047726.230000002,11045510.540000003,11049132.369999997,11047600.399999993,11045027.210000005,941,20949,19364,18575,18658,19154,454,15048,13239,12722,13322,13023,487,5868,6081,5853,5336,6120
846025.1717294704,104.41,79,0.28000000000000114,0.5681541811460337,330685.9749825428,10033632.19,9973397.450000003,10049911.160000004,9902776.869999997,9965943.319999993,10074339.010000004,9674,10262,9510,10950,10332,9272,11043694.53,11044852.870000003,11042850.260000004,11046066.369999997,11044707.439999992,11042428.530000003,941,20949,19364,18575,18658,19163,454,15048,13248,12722,13322,13032,487,5868,6081,5853,5336,6120
846755.1717294704,104.69,67,-1,0.6534366850621735,327823.238088754,10033632.19,9973397.450000003,10048759.570000004,9902776.869999997,9965943.319999993,10075490.600000003,9674,10262,9521,10950,10332,9261,11046403.25,11047726.230000002,11045513.060000004,11049132.369999997,11047600.399999993,11045024.690000003,941,20949,19392,18575,18658,19163,454,15048,13259,12722,13322,13043,487,5868,6099,5853,5336,6120
846935.1717294704,104.41,34,1.5,0.660508137724283,327986.4697824402,10033632.19,9976959.290000003,10045197.730000004,9902776.869999997,9965943.319999993,10075490.600000003,9674,10228,9555,10950,10332,9261,11043694.53,11044864.770000003,11042835.280000005,11046066.369999997,11044707.439999992,11042431.610000003,941,20984,19392,18575,18658,19163,454,15082,13293,12722,13322,13043,487,5868,6099,5853,5336,6120
849584.1717294704,103.63,87,-1,0.6740184203899258,330286.0899843555,10033632.19,9977062.920000004,10045197.730000004,9902776.869999997,9965839.689999992,10075490.600000003,9674,10227,9555,10950,10333,9261,11036148.809999999,11036886.930000003,11035382.380000005,11037525.369999997,11036648.479999993,11035208.030000003,941,20984,19392,18575,18746,19163,454,15083,13293,12722,13323,13043,487,5901,6099,5853,5336,6120
849989.1717294704,105.21,59,-1,0.7379329237810162,330682.8877945403,10033632.19,9980008.800000004,10045197.730000004,9902776.869999997,9962893.809999991,10075490.600000003,9674,10199,9555,10950,10361,9261,11051433.729999999,11053045.590000004,11050479.280000005,11054826.369999997,11052974.619999992,11049840.410000004,941,21012,19392,18575,18746,19163,454,15111,13293,12722,13351,13043,487,5901,6099,5853,5336,6120
850662.1717294704,105.21,150,-1,0.7848240266674216,331342.45765411505,10033632.19,9980008.800000004,10045197.730000004,9902776.869999997,9962893.809999991,10075490.600000003,9674,10199,9555,10950,10361,9261,11051433.729999999,11053045.590000004,11050479.280000005,11054826.369999997,11052974.619999992,11049840.410000004,941,21012,19483,18575,18746,19163,454,15111,13293,12722,13351,13043,487,5901,6099,5853,5336,6120
852014.1717294704,105.21,123,-1,0.8335803715465366,332650.7535534642,10033632.19,9980008.800000004,10045197.730000004,9905617.539999997,9960053.139999991,10075490.600000003,9674,10199,9555,10923,10388,9261,11051433.729999999,11053045.590000004,11050479.280000005,11054826.369999997,11052974.619999992,11049840.410000004,941,21012,19483,18602,18746,19163,454,15111,13293,12749,13378,13043,487,5901,6099,5853,5336,6120
852469.1717294704,105.21,109,0.6899999999999977,0.8589755814845809,330898.69520668546,10033632.19,9980008.800000004,10045197.730000004,9905617.539999997,9960053.139999991,10075490.600000003,9674,10199,9555,10923,10388,9261,11051433.729999999,11053045.590000004,11050479.280000005,11054826.369999997,11052974.619999992,11049840.410000004,941,21012,19483,18602,18796,19163,454,15111,13293,12749,13442,13043,487,5901,6099,5853,5336,6120
853508.1717294704,105.21,130,0.45000000000000284,0.8889979501505602,331915.4885573795,10033632.19,9980008.800000004,10045197.730000004,9905617.539999997,9960053.139999991,10075490.600000003,9674,10199,9555,10923,10388,9261,11051433.729999999,11053045.590000004,11050479.280000005,11054826.369999997,11052974.619999992,11049840.410000004,941,21012,19483,18623,18796,19163,454,15111,13293,12749,13442,13043,487,5901,6099,5853,5336,6120
854215.1717294704,105.21,195,0.29000000000000625,0.9154491288094674,332611.1635476967,10033632.19,9980008.800000004,10045197.730000004,9905617.539999997,9960053.139999991,10075490.600000003,9674,10199,9555,10923,10388,9261,11051433.729999999,11053045.590000004,11050479.280000005,11054826.369999997,11052974.619999992,11049840.410000004,941,21077,19483,18623,18796,19163,454,15111,13293,12749,13442,13043,487,5901,6099,5853,5336,6120
854582.1717294704,103.02,117,0.29000000000000625,0.9376730694245001,332972.4199544063,10033632.19,9980008.800000004,10037162.170000004,9905617.539999997,9960053.139999991,10083526.160000004,9674,10199,9633,10923,10388,9183,11030247.67,11030709.780000005,11029553.830000004,11030904.999999996,11030224.899999991,11029558.820000004,941,21077,19483,18623,18796,19241,454,15111,13371,12749,13442,13121,487,5901,6099,5853,5336,6120
855727.1717294704,103.31,108,0.29000000000000625,0.9461916925276092,334088.4828877766,10033632.19,9980938.590000004,10036232.380000005,9905617.539999997,9960053.139999991,10083526.160000004,9674,10190,9642,10923,10388,9183,11033053.129999999,11033667.490000004,11032347.400000004,11034072.669999998,11033237.41999999,11032221.890000004,941,21077,19492,18623,18796,19241,454,15120,13380,12749,13442,13121,487,5901,6099,5853,5336,6120
858245.1717294704,103.31,121,0.29000000000000625,1.0070870750492722,332979.76998372015,10033632.19,9980938.590000004,10036232.380000005,9905617.539999997,9960053.139999991,10083526.160000004,9674,10190,9642,10923,10388,9183,11033053.129999999,11033667.490000004,11032347.400000004,11034072.669999998,11033237.41999999,11032221.890000004,941,21090,19492,18623,18796,19241,454,15120,13380,12749,13442,13121,487,5901,6099,5853,5336,6120
858535.1717294704,103.31,207,0.29000000000000625,0.9979502743123008,333260.57988017716,10033632.19,9980938.590000004,10036232.380000005,9905617.539999997,9960053.139999991,10083526.160000004,9674,10190,9642,10923,10388,9183,11033053.129999999,11033667.490000004,11032347.400000004,11034072.669999998,11033237.41999999,11032221.890000004,941,21090,19578,18623,18796,19241,454,15120,13380,12749,13442,13121,487,5901,6099,5853,5336,6120
861274.1717294704,103.31,38,-1,0.9398294105781382,328871.37748698716,10033632.19,9984657.750000004,10036232.380000005,9905617.539999997,9956333.979999991,10083526.160000004,9674,10154,9642,10923,10424,9183,11033053.129999999,11033667.490000004,11032347.400000004,11034072.669999998,11033237.41999999,11032221.890000004,941,21090,19578,18623,18832,19241,454,15156,13380,12749,13478,13121,487,5914,6198,5874,5336,6120
861367.1717294704,103.31,70,-1,0.9368719687729867,328962.8878432651,10033632.19,9984657.750000004,10036232.380000005,9905617.539999997,9956333.979999991,10083526.160000004,9674,10154,9642,10923,10424,9183,11033053.129999999,11033667.490000004,11032347.400000004,11034072.669999998,11033237.41999999,11032221.890000004,941,21122,19578,18623,18832,19241,454,15156,13380,12749,13478,13121,487,5914,6198,5874,5336,6120
862253.1717294704,103.31,46,-1,0.9321184205882834,329835.3705135635,10033632.19,9984657.750000004,10036232.380000005,9905617.539999997,9956333.979999991,10083526.160000004,9674,10154,9642,10923,10424,9183,11033053.129999999,11033667.490000004,11032347.400000004,11034072.669999998,11033237.41999999,11032221.890000004,941,21122,19578,18637,18832,19241,454,15156,13380,12749,13478,13121,487,5934,6198,5874,5354,6120
862534.1717294704,103.31,82,-1,0.9260840923111365,330111.1988112405,10033632.19,9984657.750000004,10036232.380000005,9905617.539999997,9956333.979999991,10083526.160000004,9674,10154,9642,10923,10424,9183,11033053.129999999,11033667.490000004,11032347.400000004,11034072.669999998,11033237.41999999,11032221.890000004,941,21122,19614,18637,18832,19241,454,15156,13380,12749,13478,13121,487,5934,6198,5874,5354,6120
863132.1717294704,103.31,122,-1,0.8371899872967468,330694.35686114174,10033632.19,9984657.750000004,10036232.380000005,9905617.539999997,9956333.979999991,10083526.160000004,9674,10154,9642,10923,10424,9183,11033053.129999999,11033667.490000004,11032347.400000004,11034072.669999998,11033237.41999999,11032221.890000004,941,21122,19614,18637,18832,19281,454,15156,13380,12749,13478,13121,487,5934,6198,5874,5354,6120
863946.1717294704,100.49,113,-1,1.1393167383943252,331326.74655029504,10033632.19,9983753.340000004,10036232.380000005,9905617.539999997,9956333.979999991,10084430.570000004,9674,10163,9642,10923,10424,9174,11005772.45,11005033.210000003,11005156.960000005,11003269.809999997,11003841.73999999,11006325.830000004,941,21131,19614,18637,18832,19281,454,15165,13380,12749,13478,13130,487,5934,6198,5874,5354,6120
864910.1717294704,100.49,96,-1,1.326774268169866,331377.01056516985,10033632.19,9983753.340000004,10034524.050000004,9905617.539999997,9956333.979999991,10086138.900000004,9674,10163,9659,10923,10424,9157,11005772.45,11005033.210000003,11005156.960000005,11003269.809999997,11003841.73999999,11006325.830000004,941,21131,19631,18637,18832,19281,454,15165,13397,12749,13478,13147,487,5934,6198,5874,5354,6120
865768.1717294704,100.49,114,-1,1.4625524726825068,332207.9162355147,10033632.19,9983753.340000004,10034524.050000004,9905617.539999997,9956333.979999991,10086138.900000004,9674,10163,9659,10923,10424,9157,11005772.45,11005033.210000003,11005156.960000005,11003269.809999997,11003841.73999999,11006325.830000004,941,21131,19631,18637,18850,19281,454,15165,13397,12749,13478,13147,487,5934,6198,5874,5354,6120
866138.1717294704,100.49,148,-1,1.601932007616051,332557.2953128405,10033632.19,9983753.340000004,10034524.050000004,9905617.539999997,9956333.979999991,10086138.900000004,9674,10163,9659,10923,10424,9157,11005772.45,11005033.210000003,11005156.960000005,11003269.809999997,11003841.73999999,11006325.830000004,941,21131,19631,18637,18850,19315,454,15165,13397,12749,13478,13147,487,5934,6198,5874,5354,6120
867329.1717294704,102.93,127,-1,1.6005650929531245,331069.65260820265,10033632.19,9981625.970000004,10035244.560000004,9905617.539999997,9956333.979999991,10087545.760000004,9674,10184,9652,10923,10424,9143,11029377.01,11029865.090000004,11028724.920000004,11029921.929999998,11029276.299999991,11028634.750000004,941,21152,19631,18637,18850,19315,454,15186,13404,12749,13478,13161,487,5934,6198,5874,5354,6120
868867.1717294704,102.93,101,-1,1.5656538913303975,331231.5756457946,10033632.19,9981625.970000004,10036479.720000004,9905617.539999997,9956333.979999991,10086310.600000003,9674,10184,9640,10923,10424,9155,11029377.01,11029865.090000004,11028724.920000004,11029921.929999998,11029276.299999991,11028634.750000004,941,21152,19631,18637,18850,19327,454,15186,13416,12749,13478,13173,487,5934,6198,5888,5354,6120
870256.1717294704,102.93,136,-1,1.5412769685807775,332464.0105390253,10033632.19,9981625.970000004,10036479.720000004,9905617.539999997,9956333.979999991,10086310.600000003,9674,10184,9640,10923,10424,9155,11029377.01,11029865.090000004,11028724.920000004,11029921.929999998,11029276.299999991,11028634.750000004,941,21152,19631,18637,18934,19327,454,15186,13416,12749,13478,13173,487,5966,6215,5888,5354,6120
871216.1717294704,102.93,137,-1,1.4715728084645505,333392.88492211804,10033632.19,9981625.970000004,10036479.720000004,9905617.539999997,9956333.979999991,10086310.600000003,9674,10184,9640,10923,10424,9155,11029377.01,11029865.090000004,11028724.920000004,11029921.929999998,11029276.299999991,11028634.750000004,941,21152,19631,18638,18934,19327,454,15186,13416,12749,13478,13173,487,5966,6215,5888,5354,6120
871360.1717294704,102.93,222,0.28999999999999204,1.4379511509076703,333533.75818071386,10033632.19,9981625.970000004,10036479.720000004,9905617.539999997,9956333.979999991,10086310.600000003,9674,10184,9640,10923,10424,9155,11029377.01,11029865.090000004,11028724.920000004,11029921.929999998,11029276.299999991,11028634.750000004,941,21152,19631,18723,18934,19327,454,15186,13416,12749,13478,13173,487,5966,6215,5888,5354,6120
872095.1717294704,104.84,138,-1,1.4144820621457994,334253.3416653449,10033632.19,9981625.970000004,10045391.120000005,9896706.139999997,9956333.979999991,10086310.600000003,9674,10184,9555,11008,10424,9155,11047854.35,11049316.530000005,11047137.320000004,11050784.859999998,11049186.139999991,11046120.800000003,941,21152,19717,18723,18934,19327,454,15186,13501,12834,13478,13173,487,5966,6215,5888,5354,6120
872463.1717294704,104.84,194,-1,1.4319790791683396,334613.9357627799,10033632.19,9981625.970000004,10045391.120000005,9896706.139999997,9956333.979999991,10086310.600000003,9674,10184,9555,11008,10424,9155,11047854.35,11049316.530000005,11047137.320000004,11050784.859999998,11049186.139999991,11046120.800000003,941,21152,19717,18723,18934,19383,454,15186,13501,12834,13478,13173,487,5966,6215,5888,5354,6120
873116.1717294704,103.67,263,1.1199999999999903,1.3665050698259835,335250.74961558287,10033632.19,9981522.300000004,10045494.790000005,9896706.139999997,9956333.979999991,10086310.600000003,9674,10185,9554,11008,10424,9155,11036535.77,11037401.250000004,11035957.970000004,11037905.499999996,11036990.059999991,11035409.450000003,941,21223,19717,18723,18934,19383,454,15187,13502,12834,13478,13173,487,5966,6215,5888,5354,6120
873194.1717294704,103.67,328,0.25,1.343676483777088,335326.4718287217,10033632.19,9981522.300000004,10045494.790000005,9896706.139999997,9956333.979999991,10086310.600000003,9674,10185,9554,11008,10424,9155,11036535.77,11037401.250000004,11035957.970000004,11037905.499999996,11036990.059999991,11035409.450000003,941,21223,19782,18723,18934,19383,454,15187,13502,12834,13478,13173,487,5966,6215,5888,5354,6120
873631.1717294704,104.01,233,1.1199999999999903,1.2839099759675106,335744.5940627381,10033632.19,9978402.000000004,10038677.590000005,9896706.139999997,9966271.479999991,10086310.600000003,9674,10215,9619,11008,10329,9155,11039824.93,11040864.150000004,11039149.780000005,11041648.219999997,11040590.769999992,11038522.150000004,941,21223,19782,18723,19029,19383,454,15217,13567,12834,13573,13173,487,5966,6215,5888,5354,6120
874221.1717294704,104.01,226,1.1199999999999903,1.2191731459158002,335610.1618445703,10033632.19,9978402.000000004,10038677.590000005,9896706.139999997,9966271.479999991,10086310.600000003,9674,10215,9619,11008,10329,9155,11039824.93,11040864.150000004,11039149.780000005,11041648.219999997,11040590.769999992,11038522.150000004,941,21223,19782,18723,19056,19383,454,15217,13567,12834,13573,13173,487,5966,6215,5888,5354,6154
874625.1717294704,105.13,154,1.1199999999999903,1.2937936788117876,336003.251435569,10033632.19,9972724.980000004,10038677.590000005,9896706.139999997,9971948.49999999,10086310.600000003,9674,10269,9619,11008,10275,9155,11050659.809999999,11052304.950000005,11049923.060000006,11053977.179999996,11052159.24999999,11048775.750000004,941,21277,19782,18723,19056,19383,454,15271,13567,12834,13627,13173,487,5966,6215,5888,5372,6154
876466.1717294704,105.13,159,1.1199999999999903,1.3583895693880408,337822.13156597456,10033632.19,9972724.980000004,10038677.590000005,9896706.139999997,9971948.49999999,10086310.600000003,9674,10269,9619,11008,10275,9155,11050659.809999999,11052304.950000005,11049923.060000006,11053977.179999996,11052159.24999999,11048775.750000004,941,21277,19782,18723,19056,19388,454,15271,13567,12834,13627,13173,487,5966,6215,5888,5372,6154
876904.1717294704,105.13,198,1.1199999999999903,1.3875407885896556,338256.2914203394,10033632.19,9972724.980000004,10038677.590000005,9896706.139999997,9971948.49999999,10086310.600000003,9674,10269,9619,11008,10275,9155,11050659.809999999,11052304.950000005,11049923.060000006,11053977.179999996,11052159.24999999,11048775.750000004,941,21277,19782,18723,19095,19388,454,15271,13567,12834,13627,13173,487,5966,6215,5888,5372,6154
877516.1717294704,105.13,265,1.1199999999999903,1.409886268441831,338862.9401813318,10033632.19,9972724.980000004,10038677.590000005,9896706.139999997,9971948.49999999,10086310.600000003,9674,10269,9619,11008,10275,9155,11050659.809999999,11052304.950000005,11049923.060000006,11053977.179999996,11052159.24999999,11048775.750000004,941,21277,19782,18723,19095,19455,454,15271,13567,12834,13627,13173,487,5966,6215,5888,5372,6154
877603.1717294704,105.28,206,1.269999999999996,1.434046716910778,338948.9914816746,10033632.19,9972724.980000004,10038677.590000005,9890500.739999996,9977943.33999999,10086521.160000004,9674,10269,9619,11067,10218,9153,11052110.91,11053845.300000004,11051365.910000006,11055634.499999996,11053694.379999992,11050149.000000004,941,21277,19782,18782,19095,19455,454,15271,13567,12893,13684,13175,487,5966,6215,5888,5372,6154
878802.1717294704,105.28,225,0.37999999999999545,1.5072289319325183,340138.57713914115,10033632.19,9972724.980000004,10038677.590000005,9890500.739999996,9977943.33999999,10086521.160000004,9674,10269,9619,11067,10218,9153,11052110.91,11053845.300000004,11051365.910000006,11055634.499999996,11053694.379999992,11050149.000000004,941,21277,19801,18782,19095,19455,454,15271,13567,12893,13684,13175,487,5966,6215,5888,5372,6154
879263.1717294704,104.9,282,0.28000000000000114,1.5047481320855964,340595.2746884455,10033632.19,9974718.080000004,10036684.490000006,9890500.739999996,9977943.33999999,10086521.160000004,9674,10250,9638,11067,10218,9153,11048434.79,11049943.080000004,11047710.690000005,11051429.039999997,11049811.53999999,11046670.860000003,941,21372,19801,18782,19095,19455,454,15290,13586,12893,13684,13175,487,5966,6215,5888,5372,6154
879645.1717294704,104.29,219,0.4899999999999949,1.485107147580915,340973.9158799881,10033632.19,9982644.120000003,10036684.490000006,9890500.739999996,9977943.33999999,10078595.120000005,9674,10174,9638,11067,10218,9229,11042533.65,11043690.580000002,11041831.510000005,11044678.169999996,11043578.559999991,11041087.530000005,941,21372,19801,18782,19095,19544,454,15366,13586,12893,13684,13251,487,5966,6215,5888,5372,6154
880447.1717294704,104.29,257,0.4899999999999949,1.4660815140862076,341765.7413847089,10033632.19,9982644.120000003,10036684.490000006,9890500.739999996,9977943.33999999,10078595.120000005,9674,10174,9638,11067,10218,9229,11042533.65,11043690.580000002,11041831.510000005,11044678.169999996,11043578.559999991,11041087.530000005,941,21372,19801,18820,19095,19544,454,15366,13586,12893,13684,13251,487,5966,6215,5888,5372,6154
880752.1717294704,104.29,301,0.4899999999999949,1.4476557678613466,342065.33857599215,10033632.19,9982644.120000003,10036684.490000006,9890500.739999996,9977943.33999999,10078595.120000005,9674,10174,9638,11067,10218,9229,11042533.65,11043690.580000002,11041831.510000005,11044678.169999996,11043578.559999991,11041087.530000005,941,21372,19801,18820,19139,19544,454,15366,13586,12893,13684,13251,487,5966,6215,5888,5372,6154
882976.1717294704,104.29,397,0.4899999999999949,1.5276585812087544,343465.36339920666,10033632.19,9982644.120000003,10036684.490000006,9890500.739999996,9977943.33999999,10078595.120000005,9674,10174,9638,11067,10218,9229,11042533.65,11043690.580000002,11041831.510000005,11044678.169999996,11043578.559999991,11041087.530000005,941,21372,19801,18916,19139,19544,454,15366,13586,12893,13684,13251,487,5966,6215,5888,5372,6154
884300.1717294704,104.29,406,0.19999999999998863,1.42509384098778,343490.8809749177,10033632.19,9982644.120000003,10036684.490000006,9890500.739999996,9977943.33999999,10078595.120000005,9674,10174,9638,11067,10218,9229,11042533.65,11043690.580000002,11041831.510000005,11044678.169999996,11043578.559999991,11041087.530000005,941,21372,19801,18916,19139,19553,454,15366,13586,12893,13684,13251,487,5966,6215,5888,5372,6154
884364.1717294704,105.28,388,0.4899999999999949,1.4264117498498607,343552.70733272005,10033632.19,9980751.690000003,10036684.490000006,9890500.739999996,9977943.33999999,10080487.550000004,9674,10192,9638,11067,10218,9211,11052110.91,11053765.450000003,11051373.130000006,11055634.499999996,11053694.379999992,11050221.630000005,941,21390,19801,18916,19139,19553,454,15384,13586,12893,13684,13269,487,5966,6215,5888,5372,6154
884974.1717294704,105.28,472,0.4899999999999949,1.289120668814767,344136.90208074707,10033632.19,9980751.690000003,10036684.490000006,9890500.739999996,9977943.33999999,10080487.550000004,9674,10192,9638,11067,10218,9211,11052110.91,11053765.450000003,11051373.130000006,11055634.499999996,11053694.379999992,11050221.630000005,941,21390,19801,19000,19139,19553,454,15384,13586,12893,13684,13269,487,5966,6215,5888,5372,6154
