Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
849030.5990935621,105.2,283,0.5700000000000074,0.6438633395372044,278344.8612147836,10031165.359999998,9998702.039999994,9942440.790000014,9982591.259999983,9948045.349999998,10097055.200000014,9702,10034,10550,10164,10483,9067,11051815.759999998,11054278.839999994,11052300.790000014,11051844.059999984,11050856.949999997,11050903.600000015,689,18408,20622,17545,19269,17474,356,11774,13338,11148,13139,11665,333,6523,7231,6397,6011,5809
849571.5990935621,105.2,336,0.5700000000000074,0.6419538534816986,278874.8666747743,10031165.359999998,9998702.039999994,9942440.790000014,9982591.259999983,9948045.349999998,10097055.200000014,9702,10034,10550,10164,10483,9067,11051815.759999998,11054278.839999994,11052300.790000014,11051844.059999984,11050856.949999997,11050903.600000015,689,18408,20675,17545,19269,17474,356,11774,13338,11148,13139,11665,333,6523,7231,6397,6011,5809
849673.5990935621,105.63,310,0.5700000000000074,0.6749626679858709,278974.9681459216,10031165.359999998,9995955.659999993,9942440.790000014,9982591.259999983,9948045.349999998,10099801.580000015,9702,10060,10550,10164,10483,9041,11055987.619999997,11058593.459999993,11056837.290000014,11056214.579999983,11055364.639999997,11054802.410000015,689,18408,20675,17545,19269,17500,356,11800,13338,11148,13139,11691,333,6523,7231,6397,6011,5809
850183.5990935621,105.63,285,1.2199999999999989,0.7066294432501581,279475.8005198466,10031165.359999998,9993314.909999993,9942440.790000014,9985232.009999983,9948045.349999998,10099801.580000015,9702,10085,10550,10139,10483,9041,11055987.619999997,11058593.459999993,11056837.290000014,11056214.579999983,11055364.639999997,11054802.410000015,689,18408,20675,17570,19269,17500,356,11825,13338,11173,13139,11691,333,6523,7231,6397,6011,5809
853028.5990935621,105.63,356,1.2199999999999989,0.7578404991963833,281922.5733420905,10031165.359999998,9993314.909999993,9942440.790000014,9985232.009999983,9948045.349999998,10099801.580000015,9702,10085,10550,10139,10483,9041,11055987.619999997,11058593.459999993,11056837.290000014,11056214.579999983,11055364.639999997,11054802.410000015,689,18408,20675,17570,19340,17500,356,11825,13338,11173,13139,11691,333,6523,7231,6397,6011,5809
853189.5990935621,105.63,399,0.6400000000000006,0.7767465352709354,282078.3115576019,10031165.359999998,9993314.909999993,9942440.790000014,9985232.009999983,9948045.349999998,10099801.580000015,9702,10085,10550,10139,10483,9041,11055987.619999997,11058593.459999993,11056837.290000014,11056214.579999983,11055364.639999997,11054802.410000015,689,18408,20718,17570,19340,17500,356,11825,13338,11173,13139,11691,333,6523,7231,6397,6011,5809
853308.5990935621,105.63,446,0.6400000000000006,0.7898221318752727,282192.9783356794,10031165.359999998,9993314.909999993,9942440.790000014,9985232.009999983,9948045.349999998,10099801.580000015,9702,10085,10550,10139,10483,9041,11055987.619999997,11058593.459999993,11056837.290000014,11056214.579999983,11055364.639999997,11054802.410000015,689,18455,20718,17570,19340,17500,356,11825,13338,11173,13139,11691,333,6523,7231,6397,6011,5809
853703.5990935621,105.63,544,0.6400000000000006,0.7985974099189478,282304.37758315867,10031165.359999998,9993314.909999993,9942440.790000014,9985232.009999983,9948045.349999998,10099801.580000015,9702,10085,10550,10139,10483,9041,11055987.619999997,11058593.459999993,11056837.290000014,11056214.579999983,11055364.639999997,11054802.410000015,689,18455,20718,17668,19340,17500,356,11825,13338,11173,13139,11691,333,6523,7231,6397,6011,5809
853709.5990935621,105.63,624,0.6400000000000006,0.8041406274777633,282308.13972767955,10031165.359999998,9993314.909999993,9942440.790000014,9985232.009999983,9948045.349999998,10099801.580000015,9702,10085,10550,10139,10483,9041,11055987.619999997,11058593.459999993,11056837.290000014,11056214.579999983,11055364.639999997,11054802.410000015,689,18455,20718,17668,19420,17500,356,11825,13338,11173,13139,11691,333,6523,7231,6397,6011,5809
856078.5990935621,105.63,590,1.0600000000000023,0.7911749636643287,282319.9501860816,10031165.359999998,9993314.909999993,9942440.790000014,9985232.009999983,9948045.349999998,10099801.580000015,9702,10085,10550,10139,10483,9041,11055987.619999997,11058593.459999993,11056837.290000014,11056214.579999983,11055364.639999997,11054802.410000015,689,18455,20809,17668,19420,17500,356,11825,13338,11173,13139,11691,333,6523,7284,6397,6083,5809
856984.5990935621,106.62,456,1.0600000000000023,0.855132414472164,283192.3186878599,10031165.359999998,9993314.909999993,9942440.790000014,9985232.009999983,9948045.349999998,10099801.580000015,9702,10085,10550,10139,10483,9041,11065592.599999998,11068577.609999992,11067281.790000014,11066252.189999983,11065742.809999999,11063753.000000015,689,18455,20809,17755,19420,17500,356,11825,13338,11347,13139,11691,333,6523,7284,6397,6130,5809
857921.5990935621,105.56,443,1.0600000000000023,0.7657767298632168,283607.3868917307,10031165.359999998,9993314.909999993,9941068.510000015,9985232.009999983,9949417.629999997,10099801.580000015,9702,10085,10563,10139,10470,9041,11055308.479999997,11057887.509999992,11056098.790000014,11055504.849999983,11054630.829999996,11054169.540000014,689,18455,20809,17755,19433,17500,356,11825,13351,11347,13152,11691,333,6523,7284,6397,6130,5809
859442.5990935621,105.56,497,0.6200000000000045,0.7525042093131544,284274.3214408427,10031165.359999998,9993314.909999993,9941068.510000015,9985232.009999983,9949417.629999997,10099801.580000015,9702,10085,10563,10139,10470,9041,11055308.479999997,11057887.509999992,11056098.790000014,11055504.849999983,11054630.829999996,11054169.540000014,689,18455,20863,17755,19433,17500,356,11825,13351,11347,13152,11691,333,6523,7284,6397,6130,5809
860287.5990935621,105.56,583,0.6200000000000045,0.679731172685337,285093.34787331056,10031165.359999998,9993314.909999993,9941068.510000015,9985232.009999983,9949417.629999997,10099801.580000015,9702,10085,10563,10139,10470,9041,11055308.479999997,11057887.509999992,11056098.790000014,11055504.849999983,11054630.829999996,11054169.540000014,689,18455,20863,17841,19433,17500,356,11825,13351,11347,13152,11691,333,6523,7284,6397,6130,5809
860566.5990935621,105.56,671,0.6200000000000045,0.6671397254122577,285366.59163873014,10031165.359999998,9993314.909999993,9941068.510000015,9985232.009999983,9949417.629999997,10099801.580000015,9702,10085,10563,10139,10470,9041,11055308.479999997,11057887.509999992,11056098.790000014,11055504.849999983,11054630.829999996,11054169.540000014,689,18455,20863,17841,19433,17588,356,11825,13351,11347,13152,11691,333,6523,7284,6397,6130,5809
861540.5990935621,105.56,691,0.5,0.6211100433501419,286322.34734818584,10031165.359999998,9993314.909999993,9941068.510000015,9985232.009999983,9949417.629999997,10099801.580000015,9702,10085,10563,10139,10470,9041,11055308.479999997,11057887.509999992,11056098.790000014,11055504.849999983,11054630.829999996,11054169.540000014,689,18455,20863,17841,19453,17588,356,11825,13351,11347,13152,11691,333,6523,7284,6397,6130,5809
863091.5990935621,106.62,628,0.9399999999999977,0.5603865688754196,287846.9283974796,10031165.359999998,9986621.609999992,9946802.230000015,9986191.589999983,9949417.629999997,10099801.580000015,9702,10148,10509,10130,10470,9041,11065592.599999998,11068601.369999992,11067271.810000015,11066252.189999983,11065729.029999997,11063753.000000015,689,18518,20863,17841,19453,17588,356,11888,13405,11356,13152,11691,333,6523,7284,6397,6130,5809
863275.5990935621,106.62,716,0.9399999999999977,0.5943598542664523,288027.96599716577,10031165.359999998,9986621.609999992,9946802.230000015,9986191.589999983,9949417.629999997,10099801.580000015,9702,10148,10509,10130,10470,9041,11065592.599999998,11068601.369999992,11067271.810000015,11066252.189999983,11065729.029999997,11063753.000000015,689,18518,20863,17841,19541,17588,356,11888,13405,11356,13152,11691,333,6523,7284,6397,6130,5809
863577.5990935621,106.62,733,0.9399999999999977,0.6201874830869261,288324.6569282892,10031165.359999998,9986621.609999992,9946802.230000015,9986191.589999983,9949417.629999997,10099801.580000015,9702,10148,10509,10130,10470,9041,11065592.599999998,11068601.369999992,11067271.810000015,11066252.189999983,11065729.029999997,11063753.000000015,689,18518,20880,17841,19541,17588,356,11888,13405,11356,13152,11691,333,6523,7284,6397,6130,5809
865386.5990935621,106.62,804,0.20999999999999375,0.5682224463907006,290103.6365138544,10031165.359999998,9986621.609999992,9946802.230000015,9986404.829999983,9949417.629999997,10099588.340000015,9702,10148,10509,10128,10470,9043,11065592.599999998,11068601.369999992,11067271.810000015,11066252.189999983,11065729.029999997,11063753.000000015,689,18518,20880,17841,19541,17663,356,11888,13405,11358,13152,11693,333,6523,7284,6397,6130,5809
866300.5990935621,106.62,863,0.20999999999999375,0.5849571149998017,290995.7635642049,10031165.359999998,9986621.609999992,9946802.230000015,9986404.829999983,9949417.629999997,10099588.340000015,9702,10148,10509,10128,10470,9043,11065592.599999998,11068601.369999992,11067271.810000015,11066252.189999983,11065729.029999997,11063753.000000015,689,18518,20880,17900,19541,17663,356,11888,13405,11358,13152,11693,333,6523,7284,6397,6130,5809
867053.5990935621,105.56,763,1.3199999999999932,0.4801359761104735,288863.1914363322,10031165.359999998,9986621.609999992,9956702.740000015,9986404.829999983,9947304.029999997,10091801.430000015,9702,10148,10416,10128,10490,9116,11055308.479999997,11057844.489999993,11056215.700000014,11055516.509999983,11054628.429999998,11054086.390000015,689,18518,20980,17900,19541,17663,356,11888,13512,11358,13172,11766,333,6523,7284,6397,6130,5809
867421.5990935621,105.56,862,1.3199999999999932,0.4730131499229186,289216.7420638886,10031165.359999998,9986621.609999992,9956702.740000015,9986404.829999983,9947304.029999997,10091801.430000015,9702,10148,10416,10128,10490,9116,11055308.479999997,11057844.489999993,11056215.700000014,11055516.509999983,11054628.429999998,11054086.390000015,689,18518,20980,17900,19541,17762,356,11888,13512,11358,13172,11766,333,6523,7284,6397,6130,5809
867755.5990935621,105.56,870,1.3199999999999932,0.4661487686953752,289538.3520462547,10031165.359999998,9986621.609999992,9956702.740000015,9986404.829999983,9947304.029999997,10091801.430000015,9702,10148,10416,10128,10490,9116,11055308.479999997,11057844.489999993,11056215.700000014,11055516.509999983,11054628.429999998,11054086.390000015,689,18518,20980,17908,19541,17762,356,11888,13512,11358,13172,11766,333,6523,7284,6397,6130,5809
869339.5990935621,105.56,605,2.230000000000004,0.4617599183799131,291081.3922479382,10031165.359999998,9986621.609999992,9956702.740000015,9986404.829999983,9947304.029999997,10091801.430000015,9702,10148,10416,10128,10490,9116,11055308.479999997,11057844.489999993,11056215.700000014,11055516.509999983,11054628.429999998,11054086.390000015,689,18518,20980,17908,19541,17831,356,11888,13512,11358,13172,11766,333,6630,7360,6397,6281,5809
869664.5990935621,105.36,530,2.230000000000004,0.45365184888855237,291398.1729748016,10031165.359999998,9986621.609999992,9956702.740000015,9986404.829999983,9947304.029999997,10091801.430000015,9702,10148,10416,10128,10490,9116,11053368.079999998,11055814.889999991,11054132.500000015,11053490.909999983,11052530.429999998,11052263.190000014,689,18518,20980,17908,19616,17831,356,11888,13512,11358,13322,11766,333,6630,7360,6397,6281,5809
871097.5990935621,104.16,456,2.460000000000008,0.574999958905236,289787.4235860264,10031165.359999998,9986621.609999992,9952119.700000016,9986404.829999983,9951887.069999997,10091801.430000015,9702,10148,10460,10128,10446,9116,11041725.679999998,11043637.289999992,11041633.300000016,11041337.309999984,11039942.429999996,11041323.990000015,689,18518,20980,17908,19660,17831,356,11888,13556,11358,13366,11766,333,6630,7377,6397,6294,5809
872056.5990935621,104.43,160,0.5799999999999983,0.6246486512432422,290724.8148861589,10031165.359999998,9986621.609999992,9952119.700000016,9993610.499999983,9951887.069999997,10084595.760000015,9702,10148,10460,10059,10446,9185,11044345.219999997,11046377.249999993,11044457.500000017,11044071.869999982,11042762.849999996,11043785.310000015,689,18518,20980,17987,19660,17831,356,11888,13556,11443,13366,11835,333,6630,7424,6483,6294,5897
872353.5990935621,103.45,81,0.5799999999999983,0.7576135162469063,291016.10957516206,10031165.359999998,9994794.159999993,9952119.700000016,9993610.499999983,9951887.069999997,10076423.210000014,9702,10069,10460,10059,10446,9264,11034837.259999998,11036432.209999993,11034206.700000016,11034214.049999984,11032525.769999996,11034784.010000015,689,18597,20980,17987,19660,17831,356,11967,13556,11443,13366,11914,333,6630,7424,6483,6294,5897
872690.5990935621,104.03,173,2.25,0.8046603348232539,291346.52018186415,10031165.359999998,9994794.159999993,9951911.640000015,9993818.559999984,9951887.069999997,10076423.210000014,9702,10069,10462,10057,10446,9264,11040464.419999998,11042272.229999993,11040273.500000015,11040048.269999985,11038584.449999997,11040157.130000014,689,18597,21076,17987,19660,17831,356,11967,13558,11445,13366,11914,333,6630,7424,6483,6294,5897
873175.5990935621,105.34,133,2.25,0.8058403677061936,291821.027544989,10031165.359999998,9994794.159999993,9947698.040000016,9998032.159999983,9951887.069999997,10076423.210000014,9702,10069,10502,10017,10446,9264,11053174.039999997,11055462.619999994,11053978.720000016,11053222.939999983,11052268.709999997,11052292.970000014,689,18597,21076,18027,19660,17831,356,11967,13598,11485,13366,11914,333,6630,7424,6483,6294,5897
875220.5990935621,105.34,60,-1,0.8573701381989217,293666.20465964463,10031165.359999998,9994794.159999993,9946223.280000016,9998032.159999983,9951887.069999997,10077897.970000014,9702,10069,10516,10017,10446,9250,11053174.039999997,11055462.619999994,11053978.720000016,11053222.939999983,11052268.709999997,11052292.970000014,689,18597,21076,18027,19660,17845,356,11967,13612,11485,13366,11928,333,6630,7424,6542,6294,5897
876102.5990935621,105.34,148,-1,0.8581370775443364,293124.4490848307,10031165.359999998,9994794.159999993,9946223.280000016,9998032.159999983,9951887.069999997,10077897.970000014,9702,10069,10516,10017,10446,9250,11053174.039999997,11055462.619999994,11053978.720000016,11053222.939999983,11052268.709999997,11052292.970000014,689,18597,21076,18027,19748,17845,356,11967,13612,11485,13366,11928,333,6630,7424,6542,6294,5897
878323.5990935621,105.34,66,-1,0.845002934123715,285706.6415142871,10031165.359999998,9994794.159999993,9946223.280000016,9998032.159999983,9951887.069999997,10077897.970000014,9702,10069,10516,10017,10446,9250,11053174.039999997,11055462.619999994,11053978.720000016,11053222.939999983,11052268.709999997,11052292.970000014,689,18597,21082,18027,19748,17845,356,11967,13612,11485,13366,11928,333,6630,7424,6542,6382,5897
878689.5990935621,105.34,166,-1,0.8268632508091974,286065.10278812307,10031165.359999998,9994794.159999993,9946223.280000016,9998032.159999983,9951887.069999997,10077897.970000014,9702,10069,10516,10017,10446,9250,11053174.039999997,11055462.619999994,11053978.720000016,11053222.939999983,11052268.709999997,11052292.970000014,689,18697,21082,18027,19748,17845,356,11967,13612,11485,13366,11928,333,6630,7424,6542,6382,5897
879424.5990935621,105.34,202,-1,0.8098429846101179,286784.865033324,10031165.359999998,9994794.159999993,9946223.280000016,9998032.159999983,9951887.069999997,10077897.970000014,9702,10069,10516,10017,10446,9250,11053174.039999997,11055462.619999994,11053978.720000016,11053222.939999983,11052268.709999997,11052292.970000014,689,18697,21082,18027,19748,17941,356,11967,13612,11485,13366,11928,333,6630,7464,6542,6382,5917
879780.5990935621,105.35,148,-1,0.80985423928562,287132.85892630357,10031165.359999998,9994794.159999993,9945589.560000015,9998032.159999983,9957577.589999998,10072841.170000013,9702,10069,10522,10017,10392,9298,11053271.059999997,11055563.309999993,11054082.260000015,11053323.109999983,11052374.789999997,11052385.470000014,689,18697,21082,18027,19802,17941,356,11967,13618,11485,13420,11976,333,6630,7464,6542,6382,5917
879916.5990935621,105.35,239,0.6500000000000057,0.7937419227935497,287265.7765337315,10031165.359999998,9994794.159999993,9945589.560000015,9998032.159999983,9957577.589999998,10072841.170000013,9702,10069,10522,10017,10392,9298,11053271.059999997,11055563.309999993,11054082.260000015,11053323.109999983,11052374.789999997,11052385.470000014,689,18697,21082,18027,19893,17941,356,11967,13618,11485,13420,11976,333,6630,7464,6542,6382,5917
880575.5990935621,104.82,148,1.1800000000000068,0.8187642068317904,287904.69918236334,10031165.359999998,9990286.899999993,9955153.620000016,9998032.159999983,9957577.589999998,10067784.370000012,9702,10112,10431,10017,10392,9346,11048128.999999998,11050226.739999993,11048531.040000016,11048014.099999983,11046867.029999997,11047432.090000013,689,18697,21173,18027,19893,17941,356,12010,13709,11485,13420,12024,333,6630,7464,6542,6382,5917
881947.5990935621,104.82,188,0.769999999999996,0.8265102968707261,286774.17872384586,10031165.359999998,9990286.899999993,9955153.620000016,9998032.159999983,9957577.589999998,10067784.370000012,9702,10112,10431,10017,10392,9346,11048128.999999998,11050226.739999993,11048531.040000016,11048014.099999983,11046867.029999997,11047432.090000013,689,18697,21213,18027,19893,17941,356,12010,13709,11485,13420,12024,333,6630,7464,6542,6382,5917
882741.5990935621,104.82,194,0.4200000000000017,0.8172457158040063,287540.2094412546,10031165.359999998,9990286.899999993,9955153.620000016,9998032.159999983,9957577.589999998,10067784.370000012,9702,10112,10431,10017,10392,9346,11048128.999999998,11050226.739999993,11048531.040000016,11048014.099999983,11046867.029999997,11047432.090000013,689,18697,21213,18033,19893,17941,356,12010,13709,11485,13420,12024,333,6630,7464,6542,6382,5917
885566.5990935621,104.82,140,0.4200000000000017,0.6469491338723493,287590.8975389546,10031165.359999998,9990286.899999993,9955153.620000016,9998032.159999983,9957577.589999998,10067784.370000012,9702,10112,10431,10017,10392,9346,11048128.999999998,11050226.739999993,11048531.040000016,11048014.099999983,11046867.029999997,11047432.090000013,689,18697,21213,18033,19893,18035,356,12010,13709,11485,13420,12024,333,6687,7464,6542,6473,5917
886457.5990935621,105.73,111,0.5,0.5747468001629251,288451.34524365515,10031165.359999998,9987221.209999993,9955153.620000016,9998666.059999984,9957577.589999998,10070216.160000011,9702,10141,10431,10011,10392,9323,11056957.819999998,11059429.139999993,11058023.250000017,11057129.089999983,11056323.749999998,11055936.95000001,689,18726,21213,18033,19893,18035,356,12039,13709,11491,13420,12047,333,6687,7464,6542,6473,5917
887403.5990935621,105.73,151,0.5,0.5824472806278219,288641.7815461827,10031165.359999998,9987221.209999993,9955153.620000016,9998666.059999984,9957577.589999998,10070216.160000011,9702,10141,10431,10011,10392,9323,11056957.819999998,11059429.139999993,11058023.250000017,11057129.089999983,11056323.749999998,11055936.95000001,689,18766,21213,18033,19893,18035,356,12039,13709,11491,13420,12047,333,6687,7464,6542,6473,5917
887910.5990935621,105.73,115,0.5,0.5942353458508711,289131.9006120104,10031165.359999998,9987221.209999993,9955153.620000016,9998666.059999984,9957577.589999998,10070216.160000011,9702,10141,10431,10011,10392,9323,11056957.819999998,11059429.139999993,11058023.250000017,11057129.089999983,11056323.749999998,11055936.95000001,689,18766,21213,18033,19893,18071,356,12039,13709,11491,13420,12119,333,6687,7464,6542,6473,5917
889438.5990935621,105.23,103,0.5,0.5850216578350372,288603.555421058,10031165.359999998,9987221.209999993,9953890.860000016,9998666.059999984,9958840.349999998,10070216.160000011,9702,10141,10443,10011,10380,9323,11052106.819999998,11054358.639999993,11052807.750000017,11052123.589999983,11051127.749999998,11051275.45000001,689,18766,21213,18033,19905,18071,356,12039,13721,11491,13432,12119,333,6687,7464,6542,6473,5917
889991.5990935621,105.23,183,0.06999999999999318,0.582299375199972,289144.3668625902,10031165.359999998,9987221.209999993,9953890.860000016,9998666.059999984,9958840.349999998,10070216.160000011,9702,10141,10443,10011,10380,9323,11052106.819999998,11054358.639999993,11052807.750000017,11052123.589999983,11051127.749999998,11051275.45000001,689,18766,21213,18033,19905,18151,356,12039,13721,11491,13432,12119,333,6687,7464,6542,6473,5917
891331.5990935621,105.23,168,0.5699999999999932,0.5493673954171225,290455.8211045333,10031165.359999998,9987221.209999993,9953890.860000016,9998666.059999984,9958840.349999998,10070216.160000011,9702,10141,10443,10011,10380,9323,11052106.819999998,11054358.639999993,11052807.750000017,11052123.589999983,11051127.749999998,11051275.45000001,689,18766,21213,18033,19905,18164,356,12039,13721,11491,13432,12119,333,6687,7492,6542,6473,5917
892712.5990935621,105.3,88,1.0,0.2802669878660997,289314.77752723894,10031165.359999998,9987221.209999993,9953890.860000016,9998666.059999984,9958840.349999998,10070216.160000011,9702,10141,10443,10011,10380,9323,11052785.959999997,11055068.509999994,11053538.760000017,11052824.359999985,11051854.349999998,11051928.060000012,689,18766,21213,18033,19905,18244,356,12039,13721,11491,13432,12279,333,6687,7492,6542,6473,5917
892727.5990935621,105.3,140,1.0,0.27323067177753263,289328.26892791025,10031165.359999998,9987221.209999993,9953890.860000016,9998666.059999984,9958840.349999998,10070216.160000011,9702,10141,10443,10011,10380,9323,11052785.959999997,11055068.509999994,11053538.760000017,11052824.359999985,11051854.349999998,11051928.060000012,689,18766,21213,18033,19957,18244,356,12039,13721,11491,13432,12279,333,6687,7492,6542,6473,5917
895191.5990935621,105.3,92,1.6099999999999994,0.27289375221870094,289797.3181943968,10031165.359999998,9987221.209999993,9953890.860000016,9998666.059999984,9958840.349999998,10070216.160000011,9702,10141,10443,10011,10380,9323,11052785.959999997,11055068.509999994,11053538.760000017,11052824.359999985,11051854.349999998,11051928.060000012,689,18766,21240,18033,19957,18244,356,12039,13721,11491,13432,12279,333,6727,7492,6542,6473,5952
895538.5990935621,105.3,93,1.6099999999999994,0.2725417399225331,290129.4970952186,10031165.359999998,9987221.209999993,9953890.860000016,9998666.059999984,9958840.349999998,10070216.160000011,9702,10141,10443,10011,10380,9323,11052785.959999997,11055068.509999994,11053538.760000017,11052824.359999985,11051854.349999998,11051928.060000012,689,18766,21240,18034,19957,18244,356,12039,13721,11491,13432,12279,333,6727,7492,6542,6473,5952
896937.5990935621,105.3,113,-1,0.2721745763292407,289708.07646847144,10031165.359999998,9987221.209999993,9953890.860000016,9998666.059999984,9958840.349999998,10070216.160000011,9702,10141,10443,10011,10380,9323,11052785.959999997,11055068.509999994,11053538.760000017,11052824.359999985,11051854.349999998,11051928.060000012,689,18799,21240,18034,19957,18244,356,12039,13721,11491,13432,12279,333,6727,7492,6542,6473,5965
898338.5990935621,105.3,186,0.4000000000000057,0.27179220003525056,289865.6873368516,10031165.359999998,9987221.209999993,9953890.860000016,9998666.059999984,9958840.349999998,10070216.160000011,9702,10141,10443,10011,10380,9323,11052785.959999997,11055068.509999994,11053538.760000017,11052824.359999985,11051854.349999998,11051928.060000012,689,18799,21313,18034,19957,18244,356,12039,13721,11491,13432,12279,333,6727,7492,6542,6473,5965
898630.5990935621,105.3,225,0.4000000000000057,0.26533511092284207,290141.15461735777,10031165.359999998,9987221.209999993,9953890.860000016,9998666.059999984,9958840.349999998,10070216.160000011,9702,10141,10443,10011,10380,9323,11052785.959999997,11055068.509999994,11053538.760000017,11052824.359999985,11051854.349999998,11051928.060000012,689,18799,21313,18034,19996,18244,356,12039,13721,11491,13432,12279,333,6727,7492,6542,6473,5965
898862.5990935621,106.65,139,0.710000000000008,0.39641133953682645,290366.6763921863,10031165.359999998,9987967.759999994,9953144.310000015,9998666.059999984,9958840.349999998,10070216.160000011,9702,10134,10450,10011,10380,9323,11065883.659999998,11068758.859999994,11067636.810000015,11066339.209999984,11065867.349999998,11064514.11000001,689,18799,21347,18034,19996,18244,356,12046,13782,11491,13432,12279,333,6727,7492,6542,6525,5965
899841.5990935621,106.65,174,0.6200000000000045,0.4977999096022451,291326.3592262936,10031165.359999998,9987967.759999994,9953144.310000015,9998666.059999984,9958840.349999998,10070216.160000011,9702,10134,10450,10011,10380,9323,11065883.659999998,11068758.859999994,11067636.810000015,11066339.209999984,11065867.349999998,11064514.11000001,689,18799,21347,18069,19996,18244,356,12046,13782,11491,13432,12279,333,6727,7492,6542,6525,5965
899865.5990935621,106.65,203,0.37000000000000455,0.5544162012992067,291350.0257501452,10031165.359999998,9987967.759999994,9953144.310000015,9998666.059999984,9958840.349999998,10070216.160000011,9702,10134,10450,10011,10380,9323,11065883.659999998,11068758.859999994,11067636.810000015,11066339.209999984,11065867.349999998,11064514.11000001,689,18799,21347,18069,19996,18273,356,12046,13782,11491,13432,12279,333,6727,7492,6542,6525,5965
900968.5990935621,106.65,245,0.37000000000000455,0.6033456720653628,292435.2799498149,10031165.359999998,9987967.759999994,9953144.310000015,9998666.059999984,9958840.349999998,10070216.160000011,9702,10134,10450,10011,10380,9323,11065883.659999998,11068758.859999994,11067636.810000015,11066339.209999984,11065867.349999998,11064514.11000001,689,18841,21347,18069,19996,18273,356,12046,13782,11491,13432,12279,333,6727,7492,6542,6525,5965
902501.5990935621,106.65,274,0.37000000000000455,0.6238130729633712,293875.7406506485,10031165.359999998,9987967.759999994,9953144.310000015,9998666.059999984,9958840.349999998,10070216.160000011,9702,10134,10450,10011,10380,9323,11065883.659999998,11068758.859999994,11067636.810000015,11066339.209999984,11065867.349999998,11064514.11000001,689,18870,21347,18069,19996,18273,356,12046,13782,11491,13432,12279,333,6727,7492,6542,6525,5965
903314.5990935621,106.65,333,0.37000000000000455,0.6304879063074914,291579.83480553725,10031165.359999998,9987967.759999994,9953144.310000015,9998666.059999984,9958840.349999998,10070216.160000011,9702,10134,10450,10011,10380,9323,11065883.659999998,11068758.859999994,11067636.810000015,11066339.209999984,11065867.349999998,11064514.11000001,689,18870,21347,18129,19996,18273,356,12046,13782,11491,13432,12279,333,6727,7492,6543,6525,5965
903375.5990935621,106.65,338,0.37000000000000455,0.6454108009948551,291638.3011003224,10031165.359999998,9987967.759999994,9953144.310000015,9998666.059999984,9958840.349999998,10070216.160000011,9702,10134,10450,10011,10380,9323,11065883.659999998,11068758.859999994,11067636.810000015,11066339.209999984,11065867.349999998,11064514.11000001,689,18870,21352,18129,19996,18273,356,12046,13782,11491,13432,12279,333,6727,7492,6543,6525,5965
904065.5990935621,106.65,380,0.37000000000000455,0.6561778886000409,292300.7568851744,10031165.359999998,9987967.759999994,9953144.310000015,9998666.059999984,9958840.349999998,10070216.160000011,9702,10134,10450,10011,10380,9323,11065883.659999998,11068758.859999994,11067636.810000015,11066339.209999984,11065867.349999998,11064514.11000001,689,18870,21352,18129,19996,18315,356,12046,13782,11491,13432,12279,333,6727,7492,6543,6525,5965
905445.5990935621,106.65,421,0.37000000000000455,0.6637955819898106,293484.9159068174,10031165.359999998,9987967.759999994,9953144.310000015,9998666.059999984,9958840.349999998,10070216.160000011,9702,10134,10450,10011,10380,9323,11065883.659999998,11068758.859999994,11067636.810000015,11066339.209999984,11065867.349999998,11064514.11000001,689,18911,21352,18129,19996,18315,356,12046,13782,11491,13432,12279,333,6727,7492,6543,6525,5965
905635.5990935621,106.65,350,0.710000000000008,0.644439352767263,293658.62554419995,10031165.359999998,9988714.309999995,9953144.310000015,9994836.519999983,9958840.349999998,10073299.150000012,9702,10127,10450,10047,10380,9294,11065883.659999998,11068758.859999996,11067636.810000015,11066349.069999984,11065867.349999998,11064504.250000011,689,18911,21352,18200,19996,18315,356,12053,13782,11597,13432,12308,333,6727,7492,6543,6525,5965
906460.5990935621,106.65,335,1.25,0.6589302208252616,293888.0915491064,10031165.359999998,9988714.309999995,9953144.310000015,9994836.519999983,9958840.349999998,10073299.150000012,9702,10127,10450,10047,10380,9294,11065883.659999998,11068758.859999996,11067636.810000015,11066349.069999984,11065867.349999998,11064504.250000011,689,18911,21352,18200,20000,18315,356,12053,13782,11597,13432,12308,333,6746,7492,6543,6525,5965
