Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
603673.9610973496,102.7,96,-1,1.3072518850940895,159170.87761170696,10009036.360000001,10007386.160000002,9968398.209999986,9978782.720000003,10100564.669999994,9935831.880000014,9915,9924,10313,10206,9006,10636,11027306.860000001,11026580.960000003,11027543.309999986,11026938.920000002,11025480.869999994,11028149.080000013,890,14129,16286,15503,15277,15620,581,9630,10853,10580,10154,11042,309,4499,5433,4917,5123,4488
605076.9610973496,102.7,115,-1,1.3528571957720468,159522.04035797511,10009036.360000001,10007386.160000002,9968398.209999986,9978782.720000003,10100564.669999994,9935831.880000014,9915,9924,10313,10206,9006,10636,11027306.860000001,11026580.960000003,11027543.309999986,11026938.920000002,11025480.869999994,11028149.080000013,890,14129,16305,15503,15277,15620,581,9630,10853,10580,10154,11042,309,4499,5433,4917,5123,4488
605361.9610973496,101.98,65,-1,1.3479258139823596,159796.0393298936,10009036.360000001,10012489.48,9968398.209999986,9978166.520000003,10100564.669999994,9931344.760000015,9915,9874,10313,10212,9006,10680,11020168.06,11019440.0,11020117.949999986,11019586.280000003,11018996.549999995,11020491.160000015,890,14179,16305,15503,15277,15620,581,9680,10853,10586,10154,11086,309,4499,5433,4917,5123,4488
606365.9610973496,101.98,42,1.0300000000000011,1.2760583407073889,159927.38734213664,10009036.360000001,10012489.48,9968398.209999986,9982857.600000003,10100564.669999994,9926653.680000015,9915,9874,10313,10166,9006,10726,11020168.06,11019440.0,11020117.949999986,11019586.280000003,11018996.549999995,11020491.160000015,890,14179,16305,15572,15277,15620,581,9680,10853,10632,10154,11132,309,4499,5433,4917,5123,4488
606808.9610973496,101.98,46,1.0300000000000011,1.268977154124499,160346.5209838497,10009036.360000001,10012489.48,9968398.209999986,9982857.600000003,10100564.669999994,9926653.680000015,9915,9874,10313,10166,9006,10726,11020168.06,11019440.0,11020117.949999986,11019586.280000003,11018996.549999995,11020491.160000015,890,14179,16309,15572,15277,15620,581,9680,10853,10632,10154,11132,309,4499,5433,4917,5123,4488
608976.9610973496,101.98,53,1.0300000000000011,0.9433613087563566,158489.17757699668,10009036.360000001,10012489.48,9968398.209999986,9982857.600000003,10100564.669999994,9926653.680000015,9915,9874,10313,10166,9006,10726,11020168.06,11019440.0,11020117.949999986,11019586.280000003,11018996.549999995,11020491.160000015,890,14179,16309,15579,15277,15620,581,9680,10853,10632,10154,11132,309,4499,5433,4917,5123,4488
609691.9610973496,101.98,69,0.5400000000000063,0.9186494634705329,159179.85063232947,10009036.360000001,10012489.48,9968398.209999986,9982857.600000003,10100564.669999994,9926653.680000015,9915,9874,10313,10166,9006,10726,11020168.06,11019440.0,11020117.949999986,11019586.280000003,11018996.549999995,11020491.160000015,890,14179,16309,15579,15293,15620,581,9680,10853,10632,10154,11132,309,4499,5433,4917,5123,4488
609699.9610973496,101.98,128,0.5400000000000063,0.9092395327651174,159187.30233212461,10009036.360000001,10012489.48,9968398.209999986,9982857.600000003,10100564.669999994,9926653.680000015,9915,9874,10313,10166,9006,10726,11020168.06,11019440.0,11020117.949999986,11019586.280000003,11018996.549999995,11020491.160000015,890,14179,16309,15638,15293,15620,581,9680,10853,10632,10154,11132,309,4499,5433,4917,5123,4488
609795.9610973496,101.98,170,0.5400000000000063,0.8999422203675099,159278.1749062083,10009036.360000001,10012489.48,9968398.209999986,9982857.600000003,10100564.669999994,9926653.680000015,9915,9874,10313,10166,9006,10726,11020168.06,11019440.0,11020117.949999986,11019586.280000003,11018996.549999995,11020491.160000015,890,14221,16309,15638,15293,15620,581,9680,10853,10632,10154,11132,309,4499,5433,4917,5123,4488
610243.9610973496,101.98,194,0.2600000000000051,0.8907807376569439,159701.2153255504,10009036.360000001,10012489.48,9968398.209999986,9982857.600000003,10100564.669999994,9926653.680000015,9915,9874,10313,10166,9006,10726,11020168.06,11019440.0,11020117.949999986,11019586.280000003,11018996.549999995,11020491.160000015,890,14221,16333,15638,15293,15620,581,9680,10853,10632,10154,11132,309,4499,5433,4917,5123,4488
611697.9610973496,101.98,203,0.2600000000000051,0.8568453769496593,160184.39805466076,10009036.360000001,10012489.48,9968398.209999986,9982857.600000003,10100564.669999994,9926653.680000015,9915,9874,10313,10166,9006,10726,11020168.06,11019440.0,11020117.949999986,11019586.280000003,11018996.549999995,11020491.160000015,890,14253,16333,15638,15293,15620,581,9680,10853,10632,10154,11132,309,4499,5456,4917,5123,4488
612205.9610973496,101.98,255,0.6099999999999994,0.8288063706318887,160518.628328447,10009036.360000001,10012489.48,9968398.209999986,9982857.600000003,10100564.669999994,9926653.680000015,9915,9874,10313,10166,9006,10726,11020168.06,11019440.0,11020117.949999986,11019586.280000003,11018996.549999995,11020491.160000015,890,14253,16408,15638,15293,15620,581,9680,10853,10632,10154,11132,309,4499,5456,4940,5123,4488
614595.9610973496,101.98,257,0.6099999999999994,0.692886251865841,161430.68009459774,10009036.360000001,10012489.48,9968398.209999986,9982857.600000003,10100564.669999994,9926653.680000015,9915,9874,10313,10166,9006,10726,11020168.06,11019440.0,11020117.949999986,11019586.280000003,11018996.549999995,11020491.160000015,890,14253,16408,15638,15293,15622,581,9680,10853,10632,10154,11132,309,4499,5456,4940,5123,4488
614762.9610973496,101.78,218,0.4099999999999966,0.6654583700350153,161586.6479900194,10009036.360000001,10012489.48,9968398.209999986,9988862.620000003,10094559.649999995,9926653.680000015,9915,9874,10313,10107,9065,10726,11018185.06,11017465.200000001,11018055.349999987,11017553.080000002,11017195.349999994,11018345.960000014,890,14253,16408,15638,15372,15622,581,9680,10853,10691,10213,11132,309,4499,5456,4940,5123,4488
615628.9610973496,101.78,290,0.4099999999999966,0.6114234289487589,161745.32203465007,10009036.360000001,10012489.48,9968398.209999986,9988862.620000003,10094559.649999995,9926653.680000015,9915,9874,10313,10107,9065,10726,11018185.06,11017465.200000001,11018055.349999987,11017553.080000002,11017195.349999994,11018345.960000014,890,14253,16408,15710,15372,15622,581,9680,10853,10691,10213,11132,309,4499,5456,4940,5123,4488
616339.9610973496,101.78,301,0.18999999999999773,0.5899363118769758,162419.94457662164,10009036.360000001,10012489.48,9968398.209999986,9988862.620000003,10094559.649999995,9926653.680000015,9915,9874,10313,10107,9065,10726,11018185.06,11017465.200000001,11018055.349999987,11017553.080000002,11017195.349999994,11018345.960000014,890,14253,16408,15710,15383,15622,581,9680,10853,10691,10213,11132,309,4499,5456,4940,5123,4488
617340.9610973496,102.64,217,0.7399999999999949,0.5781067029537038,163224.19676043885,10009036.360000001,10016786.5,9968398.209999986,9991839.180000003,10095682.639999995,9918257.110000014,9915,9832,10313,10078,9054,10808,11026711.96,11025942.98,11026924.529999986,11026245.100000003,11024985.199999996,11027590.230000015,890,14253,16408,15710,15383,15706,581,9722,10853,10720,10224,11218,309,4499,5456,4940,5123,4488
617947.9610973496,100.75,119,1.8900000000000006,0.5961900368171222,163813.5213257745,10009036.360000001,10016786.5,9962141.629999986,10001748.000000004,10092030.399999995,9918257.110000014,9915,9832,10375,9980,9090,10808,11007972.610000001,11007360.5,11007422.879999986,11007233.000000004,11007847.899999995,11007163.110000014,890,14253,16408,15808,15383,15706,581,9722,10915,10818,10260,11218,309,4499,5456,4940,5123,4488
618923.9610973496,100.75,151,0.14000000000000057,0.6293392090121208,164768.41803959577,10009036.360000001,10016786.5,9962141.629999986,10001748.000000004,10092030.399999995,9918257.110000014,9915,9832,10375,9980,9090,10808,11007972.610000001,11007360.5,11007422.879999986,11007233.000000004,11007847.899999995,11007163.110000014,890,14253,16408,15808,15415,15706,581,9722,10915,10818,10260,11218,309,4499,5456,4940,5123,4488
620430.9610973496,100.75,176,0.14000000000000057,0.6418299305285032,165523.64466073707,10009036.360000001,10016786.5,9962141.629999986,10001748.000000004,10092030.399999995,9918257.110000014,9915,9832,10375,9980,9090,10808,11007972.610000001,11007360.5,11007422.879999986,11007233.000000004,11007847.899999995,11007163.110000014,890,14253,16408,15808,15440,15706,581,9722,10915,10818,10260,11218,309,4499,5456,4940,5123,4488
622618.9610973496,102.5,107,0.14000000000000057,0.5591746057086483,165833.86060930957,10009036.360000001,10016786.5,9962141.629999986,10001748.000000004,10092030.399999995,9918257.110000014,9915,9832,10375,9980,9090,10808,11025323.860000001,11024566.5,11025579.129999986,11024698.000000004,11023755.399999995,11026077.110000014,890,14253,16408,15808,15470,15706,581,9722,10915,10818,10320,11218,309,4531,5456,4947,5123,4488
622740.9610973496,102.5,192,0.14000000000000057,0.558813217202517,165948.02403623948,10009036.360000001,10016786.5,9962141.629999986,10001748.000000004,10092030.399999995,9918257.110000014,9915,9832,10375,9980,9090,10808,11025323.860000001,11024566.5,11025579.129999986,11024698.000000004,11023755.399999995,11026077.110000014,890,14253,16493,15808,15470,15706,581,9722,10915,10818,10320,11218,309,4531,5456,4947,5123,4488
622932.9610973496,102.5,225,-1,0.5487156338951058,166129.08866929344,10009036.360000001,10016991.5,9962141.629999986,10001748.000000004,10091825.399999995,9918257.110000014,9915,9830,10375,9980,9092,10808,11025323.860000001,11024566.5,11025579.129999986,11024698.000000004,11023755.399999995,11026077.110000014,890,14327,16493,15808,15470,15706,581,9724,10915,10818,10322,11218,309,4531,5493,4947,5123,4488
623618.9610973496,102.5,324,-1,0.5481862454697514,166782.17338253307,10009036.360000001,10016991.5,9962141.629999986,10001748.000000004,10091825.399999995,9918257.110000014,9915,9830,10375,9980,9092,10808,11025323.860000001,11024566.5,11025579.129999986,11024698.000000004,11023755.399999995,11026077.110000014,890,14327,16592,15808,15470,15706,581,9724,10915,10818,10322,11218,309,4531,5493,4947,5123,4488
624274.9610973496,102.5,365,0.04999999999999716,0.5385433994169418,167405.579491598,10009036.360000001,10016991.5,9962141.629999986,10001748.000000004,10091825.399999995,9918257.110000014,9915,9830,10375,9980,9092,10808,11025323.860000001,11024566.5,11025579.129999986,11024698.000000004,11023755.399999995,11026077.110000014,890,14327,16592,15808,15511,15706,581,9724,10915,10818,10322,11218,309,4531,5493,4947,5123,4488
624855.9610973496,102.5,443,0.04999999999999716,0.5378972392567191,167835.0989574092,10009036.360000001,10016991.5,9962141.629999986,10001748.000000004,10091825.399999995,9918257.110000014,9915,9830,10375,9980,9092,10808,11025323.860000001,11024566.5,11025579.129999986,11024698.000000004,11023755.399999995,11026077.110000014,890,14327,16670,15808,15511,15706,581,9724,10915,10818,10322,11218,309,4531,5493,4947,5123,4488
626426.9610973496,100.41,354,0.04999999999999716,0.6253171596034438,168220.58825344942,10009036.360000001,10016991.5,9971078.119999986,9992811.510000004,10091825.399999995,9918257.110000014,9915,9830,10286,10069,9092,10808,11004601.510000002,11004021.8,11003895.379999986,11003839.800000003,11004753.119999995,11003488.390000014,890,14327,16670,15897,15511,15706,581,9724,11004,10907,10322,11218,309,4531,5493,4947,5123,4488
626639.9610973496,100.41,395,0.04999999999999716,0.6798098947908575,168424.56996500102,10009036.360000001,10016991.5,9971078.119999986,9992811.510000004,10091825.399999995,9918257.110000014,9915,9830,10286,10069,9092,10808,11004601.510000002,11004021.8,11003895.379999986,11003839.800000003,11004753.119999995,11003488.390000014,890,14327,16670,15897,15511,15747,581,9724,11004,10907,10322,11218,309,4531,5493,4947,5123,4488
627133.9610973496,100.54,316,0.18000000000000682,0.7257351397414599,168567.5692469547,10001095.000000002,10016991.5,9979019.479999986,9992811.510000004,10091825.399999995,9918257.110000014,9994,9830,10207,10069,9092,10808,11005891.760000002,11005299.7,11005231.259999985,11005148.770000003,11005935.079999994,11004893.430000015,969,14327,16670,15897,15511,15747,660,9724,11083,10907,10322,11218,309,4531,5493,4947,5123,4488
627870.9610973496,100.54,318,1.3100000000000023,0.7506813971319658,169274.46330910287,10001095.000000002,10016991.5,9979924.339999985,9991906.650000004,10091825.399999995,9918257.110000014,9994,9830,10198,10078,9092,10808,11005891.760000002,11005299.7,11005231.259999985,11005148.770000003,11005935.079999994,11004893.430000015,969,14327,16670,15917,15511,15747,660,9724,11092,10916,10322,11218,309,4531,5493,4947,5123,4488
628277.9610973496,100.54,330,1.3100000000000023,0.77021946077172,169671.9480540058,10001095.000000002,10016991.5,9979924.339999985,9991906.650000004,10091825.399999995,9918257.110000014,9994,9830,10198,10078,9092,10808,11005891.760000002,11005299.7,11005231.259999985,11005148.770000003,11005935.079999994,11004893.430000015,969,14327,16670,15917,15523,15747,660,9724,11092,10916,10322,11218,309,4531,5493,4947,5123,4488
629453.9610973496,100.91,313,1.3400000000000034,0.7812480532520124,170821.43287823861,10001095.000000002,10018707.3,9979924.339999985,9990796.310000004,10091219.939999994,9918257.110000014,9994,9813,10198,10089,9098,10808,11009589.540000001,11008937.13,11009004.519999985,11008877.300000004,11009299.119999994,11008892.390000014,969,14344,16670,15917,15523,15747,660,9741,11092,10927,10328,11218,309,4531,5493,4947,5123,4488
629649.9610973496,100.91,391,0.5499999999999972,0.7786851849649837,171011.68960604246,10001095.000000002,10018707.3,9979924.339999985,9990796.310000004,10091219.939999994,9918257.110000014,9994,9813,10198,10089,9098,10808,11009589.540000001,11008937.13,11009004.519999985,11008877.300000004,11009299.119999994,11008892.390000014,969,14344,16670,15995,15523,15747,660,9741,11092,10927,10328,11218,309,4531,5493,4947,5123,4488
630162.9610973496,100.91,461,0.5499999999999972,0.807522234987991,171493.0142384306,10001095.000000002,10018707.3,9979924.339999985,9990796.310000004,10091219.939999994,9918257.110000014,9994,9813,10198,10089,9098,10808,11009589.540000001,11008937.13,11009004.519999985,11008877.300000004,11009299.119999994,11008892.390000014,969,14344,16670,15995,15523,15817,660,9741,11092,10927,10328,11218,309,4531,5493,4947,5123,4488
630868.9610973496,100.91,218,1.8900000000000006,0.8110339080457736,167061.36362266174,10001095.000000002,10018707.3,9979924.339999985,9990796.310000004,10091219.939999994,9918257.110000014,9994,9813,10198,10089,9098,10808,11009589.540000001,11008937.13,11009004.519999985,11008877.300000004,11009299.119999994,11008892.390000014,969,14344,16670,15995,15560,15817,660,9741,11092,10927,10328,11218,309,4531,5578,5025,5129,4599
631075.9610973496,100.91,220,1.2900000000000063,0.8030677128855889,167261.58742828597,10001095.000000002,10018707.3,9979924.339999985,9990796.310000004,10091219.939999994,9918257.110000014,9994,9813,10198,10089,9098,10808,11009589.540000001,11008937.13,11009004.519999985,11008877.300000004,11009299.119999994,11008892.390000014,969,14412,16670,15995,15560,15817,660,9741,11092,10927,10328,11218,309,4531,5578,5025,5195,4599
631734.9610973496,100.91,175,0.3299999999999983,0.8031761101435512,167905.01286133792,10001095.000000002,10018707.3,9979924.339999985,9990796.310000004,10091219.939999994,9918257.110000014,9994,9813,10198,10089,9098,10808,11009589.540000001,11008937.13,11009004.519999985,11008877.300000004,11009299.119999994,11008892.390000014,969,14439,16670,15995,15560,15817,660,9741,11092,10927,10328,11218,309,4603,5578,5025,5195,4599
631867.9610973496,100.91,264,0.3299999999999983,0.7941759884848394,168035.10720334318,10001095.000000002,10018707.3,9979924.339999985,9990796.310000004,10091219.939999994,9918257.110000014,9994,9813,10198,10089,9098,10808,11009589.540000001,11008937.13,11009004.519999985,11008877.300000004,11009299.119999994,11008892.390000014,969,14439,16670,16084,15560,15817,660,9741,11092,10927,10328,11218,309,4603,5578,5025,5195,4599
634516.9610973496,100.89,159,-1,0.7917435743453478,170186.63628295966,10001095.000000002,10018707.3,9979924.339999985,9990796.310000004,10091219.939999994,9918257.110000014,9994,9813,10198,10089,9098,10808,11009389.660000002,11008740.870000001,11008800.559999986,11008675.520000003,11009117.159999995,11008676.230000015,969,14513,16670,16084,15560,15817,660,9877,11092,10927,10328,11218,309,4603,5578,5068,5195,4599
636920.9610973496,100.89,253,-1,0.8175012742089968,167947.27018832322,10001095.000000002,10018707.3,9979924.339999985,9990796.310000004,10091219.939999994,9918257.110000014,9994,9813,10198,10089,9098,10808,11009389.660000002,11008740.870000001,11008800.559999986,11008675.520000003,11009117.159999995,11008676.230000015,969,14513,16670,16084,15560,15911,660,9877,11092,10927,10328,11218,309,4603,5578,5068,5195,4599
637437.9610973496,102.56,185,-1,0.8120532960068297,168435.17165908765,10001095.000000002,10018297.06,9980334.579999985,9990796.310000004,10091219.939999994,9918257.110000014,9994,9817,10194,10089,9098,10808,11026079.640000002,11025128.58,11025831.219999986,11025524.150000004,11024310.819999995,11026725.590000015,969,14513,16674,16084,15560,15911,660,9881,11096,10927,10328,11218,309,4630,5578,5068,5232,4599
637897.9610973496,102.56,148,-1,0.8350361908324695,168876.32826141408,10001095.000000002,10018297.06,9980334.579999985,9990796.310000004,10091219.939999994,9918257.110000014,9994,9817,10194,10089,9098,10808,11026079.640000002,11025128.58,11025831.219999986,11025524.150000004,11024310.819999995,11026725.590000015,969,14513,16674,16084,15612,15911,660,9881,11096,10927,10328,11218,309,4630,5578,5157,5232,4599
637926.9610973496,100.52,101,-1,0.8330911285101814,168904.13236519147,10001095.000000002,10022820.46,9980334.579999985,9990796.310000004,10086696.539999994,9918257.110000014,9994,9772,10194,10089,9143,10808,11005691.880000003,11005101.9,11005035.459999986,11004942.590000004,11005750.899999993,11004677.270000014,969,14560,16674,16084,15612,15911,660,9930,11096,10927,10373,11218,309,4630,5578,5157,5232,4599
638286.9610973496,100.52,146,1.5900000000000034,0.8399465501450628,168396.97508422058,10001095.000000002,10022820.46,9980334.579999985,9990796.310000004,10086696.539999994,9918257.110000014,9994,9772,10194,10089,9143,10808,11005691.880000003,11005101.9,11005035.459999986,11004942.590000004,11005750.899999993,11004677.270000014,969,14560,16674,16084,15612,15956,660,9930,11096,10927,10373,11218,309,4630,5578,5157,5232,4599
638474.9610973496,100.52,229,0.28000000000000114,0.8366110026898252,168570.6843042386,10001095.000000002,10022820.46,9980334.579999985,9990796.310000004,10085992.899999993,9918960.750000015,9994,9772,10194,10089,9150,10801,11005691.880000003,11005101.9,11005035.459999986,11004942.590000004,11005750.899999993,11004677.270000014,969,14560,16674,16084,15612,16053,660,9930,11096,10927,10380,11225,309,4630,5578,5157,5232,4599
638950.9610973496,100.52,242,0.28000000000000114,0.8428142158679677,169029.99344965536,10001095.000000002,10022820.46,9980334.579999985,9990796.310000004,10085992.899999993,9918960.750000015,9994,9772,10194,10089,9150,10801,11005691.880000003,11005101.9,11005035.459999986,11004942.590000004,11005750.899999993,11004677.270000014,969,14560,16674,16084,15625,16053,660,9930,11096,10927,10380,11225,309,4630,5578,5157,5232,4599
640588.9610973496,100.23,239,0.28000000000000114,0.8596158264007412,170631.0447628455,10001095.000000002,10022820.46,9980635.269999985,9990796.310000004,10085992.899999993,9918660.060000015,9994,9772,10191,10089,9150,10804,11002793.620000001,11002268.020000001,11002079.199999984,11002016.780000005,11003097.399999993,11001544.980000015,969,14560,16677,16084,15625,16053,660,9930,11099,10927,10380,11228,309,4630,5578,5157,5232,4599
641032.9610973496,100.23,279,0.22999999999998977,0.8640048982996074,171061.09601183992,10001095.000000002,10022820.46,9980635.269999985,9990796.310000004,10085992.899999993,9918660.060000015,9994,9772,10191,10089,9150,10804,11002793.620000001,11002268.020000001,11002079.199999984,11002016.780000005,11003097.399999993,11001544.980000015,969,14560,16677,16084,15665,16053,660,9930,11099,10927,10380,11228,309,4630,5578,5157,5232,4599
643130.9610973496,100.23,35,-1,0.7778022443789597,167953.11157390283,10001095.000000002,10022820.46,9980635.269999985,9990796.310000004,10085992.899999993,9918660.060000015,9994,9772,10191,10089,9150,10804,11002793.620000001,11002268.020000001,11002079.199999984,11002016.780000005,11003097.399999993,11001544.980000015,969,14560,16677,16084,15700,16053,660,9930,11099,10927,10380,11228,309,4630,5578,5157,5285,4825
644566.9610973496,102.46,11,-1,0.7283860514864349,169334.34162214468,10001095.000000002,10022820.46,9980635.269999985,9990796.310000004,10085992.899999993,9918660.060000015,9994,9772,10191,10089,9150,10804,11025080.240000002,11024059.58,11024805.129999984,11024515.250000004,11023501.899999993,11025637.900000015,969,14560,16677,16084,15746,16053,660,9930,11099,10927,10450,11228,309,4630,5578,5157,5285,4825
644933.9610973496,101.64,5,-1,0.6719030882500835,169436.95965850877,10001095.000000002,10022820.46,9980635.269999985,9990186.470000004,10086602.739999993,9918660.060000015,9994,9772,10191,10095,9144,10804,11016885.160000002,11016046.540000001,11016448.509999985,11016242.270000005,11015998.899999993,11016778.620000016,969,14560,16677,16090,15746,16053,660,9930,11099,10933,10456,11228,309,4630,5578,5157,5285,4825
646112.9610973496,101.64,85,0.18999999999999773,0.6739190336422655,170546.6882059074,10001095.000000002,10022820.46,9980635.269999985,9990186.470000004,10086602.739999993,9918660.060000015,9994,9772,10191,10095,9144,10804,11016885.160000002,11016046.540000001,11016448.509999985,11016242.270000005,11015998.899999993,11016778.620000016,969,14560,16677,16090,15746,16133,660,9930,11099,10933,10456,11228,309,4630,5578,5157,5285,4825
646751.9610973496,101.64,170,-1,0.6824525184948762,170404.3734314014,10001095.000000002,10022312.260000002,9980635.269999985,9990186.470000004,10087110.939999992,9918660.060000015,9994,9777,10191,10095,9139,10804,11016885.160000002,11016046.540000001,11016448.509999985,11016242.270000005,11015998.899999991,11016778.620000016,969,14655,16677,16090,15746,16133,660,9935,11099,10933,10461,11228,309,4630,5578,5157,5285,4825
647704.9610973496,101.64,262,-1,0.6867202050325879,171300.84829127928,10001095.000000002,10022312.260000002,9980635.269999985,9990186.470000004,10087110.939999992,9918660.060000015,9994,9777,10191,10095,9139,10804,11016885.160000002,11016046.540000001,11016448.509999985,11016242.270000005,11015998.899999991,11016778.620000016,969,14655,16677,16090,15746,16225,660,9935,11099,10933,10461,11228,309,4630,5578,5157,5285,4825
648722.9610973496,101.72,194,-1,0.6956646502126982,171812.1212661962,10001095.000000002,10015395.3,9980635.269999985,9990186.470000004,10087110.939999992,9925577.020000016,9994,9845,10191,10095,9139,10736,11017684.680000002,11016828.700000001,11017263.789999984,11017049.870000005,11016730.019999992,11017642.940000016,969,14655,16677,16090,15746,16293,660,10003,11099,10933,10461,11296,309,4630,5578,5157,5285,4825
648937.9610973496,101.72,237,-1,0.6918150041738038,172022.20378373697,10001095.000000002,10015395.3,9980635.269999985,9990186.470000004,10087110.939999992,9925577.020000016,9994,9845,10191,10095,9139,10736,11017684.680000002,11016828.700000001,11017263.789999984,11017049.870000005,11016730.019999992,11017642.940000016,969,14655,16677,16090,15789,16293,660,10003,11099,10933,10461,11296,309,4630,5578,5157,5285,4825
649551.9610973496,101.72,185,-1,0.6992125856990848,172624.17486680904,10001095.000000002,10014479.82,9980635.269999985,9990186.470000004,10082714.189999992,9930889.250000017,9994,9854,10191,10095,9182,10684,11017684.680000002,11016828.700000001,11017263.789999984,11017049.870000005,11016707.229999993,11017665.730000017,969,14655,16677,16090,15789,16345,660,10012,11099,10933,10504,11348,309,4630,5578,5157,5285,4825
651596.9610973496,101.72,239,-1,0.7425677195931817,174634.55908850784,10001095.000000002,10014479.82,9980635.269999985,9990186.470000004,10082714.189999992,9930889.250000017,9994,9854,10191,10095,9182,10684,11017684.680000002,11016828.700000001,11017263.789999984,11017049.870000005,11016707.229999993,11017665.730000017,969,14655,16731,16090,15789,16345,660,10012,11099,10933,10504,11348,309,4630,5578,5157,5285,4825
652108.9610973496,101.72,245,-1,0.758120961516201,175135.1474589549,10001095.000000002,10014479.82,9980635.269999985,9990186.470000004,10082714.189999992,9930889.250000017,9994,9854,10191,10095,9182,10684,11017684.680000002,11016828.700000001,11017263.789999984,11017049.870000005,11016707.229999993,11017665.730000017,969,14655,16731,16096,15789,16345,660,10012,11099,10933,10504,11348,309,4630,5578,5157,5285,4825
654963.9610973496,101.72,25,-1,0.7573758251948426,169393.99863235903,10001095.000000002,10014479.82,9980635.269999985,9990186.470000004,10082714.189999992,9930889.250000017,9994,9854,10191,10095,9182,10684,11017684.680000002,11016828.700000001,11017263.789999984,11017049.870000005,11016707.229999993,11017665.730000017,969,14655,16731,16121,15789,16345,660,10012,11099,10933,10504,11348,309,4643,5632,5163,5285,4997
655972.9610973496,101.72,52,-1,0.7442051614400758,170347.14197303163,10001095.000000002,10014479.82,9980635.269999985,9990186.470000004,10082714.189999992,9930889.250000017,9994,9854,10191,10095,9182,10684,11017684.680000002,11016828.700000001,11017263.789999984,11017049.870000005,11016707.229999993,11017665.730000017,969,14655,16731,16121,15789,16372,660,10012,11099,10933,10504,11348,309,4643,5632,5163,5285,4997
656265.9610973496,101.72,64,0.1599999999999966,0.7316149885652858,169580.8466522278,10001095.000000002,10014479.82,9980635.269999985,9990186.470000004,10082714.189999992,9930889.250000017,9994,9854,10191,10095,9182,10684,11017684.680000002,11016828.700000001,11017263.789999984,11017049.870000005,11016707.229999993,11017665.730000017,969,14655,16731,16121,15801,16372,660,10012,11099,10933,10504,11348,309,4643,5632,5163,5285,4997
657215.9610973496,101.72,148,0.01999999999999602,0.7273994905851882,170492.8670578135,10001095.000000002,10014479.82,9980635.269999985,9990186.470000004,10082714.189999992,9930889.250000017,9994,9854,10191,10095,9182,10684,11017684.680000002,11016828.700000001,11017263.789999984,11017049.870000005,11016707.229999993,11017665.730000017,969,14655,16815,16121,15801,16372,660,10012,11099,10933,10504,11348,309,4643,5632,5163,5285,4997
657658.9610973496,101.72,214,0.01999999999999602,0.6887143168309621,170896.16164903587,10001095.000000002,10014479.82,9980635.269999985,9990186.470000004,10082714.189999992,9930889.250000017,9994,9854,10191,10095,9182,10684,11017684.680000002,11016828.700000001,11017263.789999984,11017049.870000005,11016707.229999993,11017665.730000017,969,14655,16815,16187,15801,16372,660,10012,11099,10933,10504,11348,309,4643,5632,5163,5285,4997
658876.9610973496,101.72,234,0.01999999999999602,0.6039608844950126,171596.52654060378,10001095.000000002,10014479.82,9980635.269999985,9990186.470000004,10082714.189999992,9930889.250000017,9994,9854,10191,10095,9182,10684,11017684.680000002,11016828.700000001,11017263.789999984,11017049.870000005,11016707.229999993,11017665.730000017,969,14655,16815,16187,15801,16392,660,10012,11099,10933,10504,11348,309,4643,5632,5163,5285,4997
658949.9610973496,101.47,249,-1,0.5894114824904653,171666.22135417734,10001095.000000002,10014479.82,9980635.269999985,9990186.470000004,10084743.589999992,9928859.850000016,9994,9854,10191,10095,9162,10704,11015186.180000002,11014365.200000001,11014716.039999984,11014526.120000005,11014411.729999993,11014994.730000015,969,14655,16815,16187,15880,16392,660,10012,11099,10933,10548,11368,309,4643,5632,5163,5285,4997
659890.9610973496,100.51,220,0.14999999999999147,0.5901727330835277,171944.8138460928,10001095.000000002,10014479.82,9980635.269999985,9990186.470000004,10089467.559999993,9924135.880000016,9994,9854,10191,10095,9115,10751,11005591.940000001,11004905.36,11004932.679999985,11004834.920000004,11005616.209999993,11004718.890000015,969,14655,16815,16187,15880,16457,660,10012,11099,10933,10595,11415,309,4643,5632,5163,5285,4997
661034.9610973496,100.51,237,0.14999999999999147,0.5042132485367651,172947.15658083878,10001095.000000002,10014479.82,9980635.269999985,9990186.470000004,10089467.559999993,9924135.880000016,9994,9854,10191,10095,9115,10751,11005591.940000001,11004905.36,11004932.679999985,11004834.920000004,11005616.209999993,11004718.890000015,969,14655,16815,16187,15897,16457,660,10012,11099,10933,10595,11415,309,4643,5632,5163,5285,4997
