Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
477183.9488626782,100.39,217,0.1700000000000017,0.3896933890894219,199769.49018633348,9981088.6,10020339.419999983,10038106.310000004,10017344.580000015,9944736.149999997,9998384.940000001,10189,9809,9619,9827,10546,10010,11003962.309999999,11005064.929999983,11003757.720000004,11003877.110000014,11003449.089999996,11003288.840000002,350,13806,15116,13271,14481,14662,221,10147,10825,8955,10060,10844,129,3564,4268,4281,4367,3808
478419.9488626782,99.56,120,1.0,0.4238036967289002,200975.23980004276,9981088.6,10015836.269999983,10038106.310000004,10024347.430000016,9943240.349999996,9997381.040000001,10189,9854,9619,9757,10561,10020,10995505.44,10996900.509999983,10995773.950000005,10995754.350000016,10994693.509999996,10994972.24,350,13806,15116,13368,14481,14662,221,10192,10825,9079,10075,10854,129,3564,4268,4281,4367,3808
479104.9488626782,99.56,196,0.3400000000000034,0.44201144905279255,201495.2545532341,9981088.6,10015836.269999983,10038902.790000005,10023550.950000016,9943240.349999996,9997381.040000001,10189,9854,9611,9765,10561,10020,10995505.44,10996900.509999983,10995773.950000005,10995754.350000016,10994693.509999996,10994972.24,350,13806,15208,13368,14481,14662,221,10192,10833,9087,10075,10854,129,3564,4268,4281,4367,3808
479873.9488626782,99.56,271,0.04999999999999716,0.46400504694857503,202191.85216646292,9981088.6,10015836.269999983,10038902.790000005,10023550.950000016,9943240.349999996,9997381.040000001,10189,9854,9611,9765,10561,10020,10995505.44,10996900.509999983,10995773.950000005,10995754.350000016,10994693.509999996,10994972.24,350,13806,15208,13443,14481,14662,221,10192,10833,9087,10075,10854,129,3564,4268,4281,4367,3808
481009.9488626782,99.56,316,0.04999999999999716,0.47664248912849466,199731.85449581663,9981088.6,10015836.269999983,10038902.790000005,10023550.950000016,9943240.349999996,9997381.040000001,10189,9854,9611,9765,10561,10020,10995505.44,10996900.509999983,10995773.950000005,10995754.350000016,10994693.509999996,10994972.24,350,13806,15208,13443,14526,14662,221,10192,10833,9087,10075,10854,129,3564,4268,4281,4367,3808
481107.9488626782,99.56,324,0.04999999999999716,0.48716013794233937,199827.57884134224,9981088.6,10015836.269999983,10038902.790000005,10023550.950000016,9943240.349999996,9997381.040000001,10189,9854,9611,9765,10561,10020,10995505.44,10996900.509999983,10995773.950000005,10995754.350000016,10994693.509999996,10994972.24,350,13806,15208,13443,14526,14670,221,10192,10833,9087,10075,10854,129,3564,4268,4281,4367,3808
481566.9488626782,99.56,415,0.04999999999999716,0.49593251680494693,200276.12682464236,9981088.6,10015836.269999983,10038902.790000005,10023550.950000016,9943240.349999996,9997381.040000001,10189,9854,9611,9765,10561,10020,10995505.44,10996900.509999983,10995773.950000005,10995754.350000016,10994693.509999996,10994972.24,350,13897,15208,13443,14526,14670,221,10192,10833,9087,10075,10854,129,3564,4268,4281,4367,3808
482927.9488626782,99.56,418,0.04999999999999716,0.5013156245040642,201612.32711369003,9981088.6,10015836.269999983,10038902.790000005,10023550.950000016,9943240.349999996,9997381.040000001,10189,9854,9611,9765,10561,10020,10995505.44,10996900.509999983,10995773.950000005,10995754.350000016,10994693.509999996,10994972.24,350,13897,15208,13446,14526,14670,221,10192,10833,9087,10075,10854,129,3564,4268,4281,4367,3808
483167.9488626782,99.56,487,0.04999999999999716,0.5046878495941886,201847.38321779843,9981088.6,10015836.269999983,10038902.790000005,10023550.950000016,9943240.349999996,9997381.040000001,10189,9854,9611,9765,10561,10020,10995505.44,10996900.509999983,10995773.950000005,10995754.350000016,10994693.509999996,10994972.24,350,13897,15277,13446,14526,14670,221,10192,10833,9087,10075,10854,129,3564,4268,4281,4367,3808
483868.9488626782,99.56,553,0.01999999999999602,0.5080261231289683,202530.39136466157,9981088.6,10015836.269999983,10038902.790000005,10023550.950000016,9943240.349999996,9997381.040000001,10189,9854,9611,9765,10561,10020,10995505.44,10996900.509999983,10995773.950000005,10995754.350000016,10994693.509999996,10994972.24,350,13897,15343,13446,14526,14670,221,10192,10833,9087,10075,10854,129,3564,4268,4281,4367,3808
483979.9488626782,99.56,611,0.01999999999999602,0.5157187513071692,202637.61638582975,9981088.6,10015836.269999983,10038902.790000005,10023550.950000016,9943240.349999996,9997381.040000001,10189,9854,9611,9765,10561,10020,10995505.44,10996900.509999983,10995773.950000005,10995754.350000016,10994693.509999996,10994972.24,350,13897,15343,13446,14584,14670,221,10192,10833,9087,10075,10854,129,3564,4268,4281,4367,3808
484885.9488626782,98.45,393,0.3100000000000023,0.5922834236910884,201843.6430121758,9981088.6,10010027.719999982,10044711.340000005,10023550.950000016,9943240.349999996,9997381.040000001,10189,9913,9552,9765,10561,10020,10984195.65,10985962.569999982,10985105.740000006,10984915.200000016,10982970.799999995,10983850.040000001,350,13956,15343,13446,14584,14670,221,10251,10892,9087,10075,10854,129,3564,4352,4356,4367,3808
485330.9488626782,98.45,344,-1,0.6607891502121237,202270.03801262303,9981088.6,10010027.719999982,10044809.790000005,10023550.950000016,9943240.349999996,9997282.590000002,10189,9913,9551,9765,10561,10021,10984195.65,10985962.569999982,10985105.740000004,10984915.200000016,10982970.799999995,10983850.040000001,350,13956,15343,13446,14584,14671,221,10251,10893,9087,10075,10855,129,3564,4361,4356,4406,3808
485885.9488626782,99.19,271,-1,0.6764869563237143,201903.73424696556,9981088.6,10010325.289999982,10045400.490000004,10022662.680000016,9943240.349999996,9997282.590000002,10189,9910,9545,9774,10561,10021,10991735.51,10993298.189999983,10992169.040000005,10992145.740000017,10990785.939999996,10991265.580000002,350,13956,15343,13455,14584,14671,221,10254,10899,9096,10075,10855,129,3614,4375,4356,4406,3808
487026.9488626782,99.19,325,-1,0.6908713439981121,202952.80390835123,9981088.6,10010325.289999982,10045400.490000004,10022662.680000016,9943240.349999996,9997282.590000002,10189,9910,9545,9774,10561,10021,10991735.51,10993298.189999983,10992169.040000005,10992145.740000017,10990785.939999996,10991265.580000002,350,13956,15343,13455,14584,14725,221,10254,10899,9096,10075,10855,129,3614,4375,4356,4406,3808
488284.9488626782,101.78,24,-1,0.7523215543395175,197480.353824716,9981088.6,10010325.289999982,10045400.490000004,10016087.880000016,9949000.909999996,9998096.830000002,10189,9910,9545,9840,10503,10013,11018125.02,11018965.089999983,11016890.590000004,11017603.080000015,11017996.249999996,11017219.970000003,350,13956,15343,13548,14584,14725,221,10254,10899,9168,10133,10863,129,3702,4444,4356,4451,3862
488517.9488626782,101.78,112,-1,0.8101603751768921,197703.02837766643,9981088.6,10010325.289999982,10045400.490000004,10016087.880000016,9949000.909999996,9998096.830000002,10189,9910,9545,9840,10503,10013,11018125.02,11018965.089999983,11016890.590000004,11017603.080000015,11017996.249999996,11017219.970000003,350,13956,15343,13548,14584,14813,221,10254,10899,9168,10133,10863,129,3702,4444,4356,4451,3862
488785.9488626782,101.78,156,-1,0.8483466802220355,197603.86643712374,9981088.6,10010325.289999982,10045400.490000004,10016087.880000016,9949000.909999996,9998096.830000002,10189,9910,9545,9840,10503,10013,11018125.02,11018965.089999983,11016890.590000004,11017603.080000015,11017996.249999996,11017219.970000003,350,13956,15343,13548,14584,14857,221,10254,10899,9168,10133,10863,129,3702,4444,4356,4451,3862
490721.9488626782,102.68,153,-1,0.9695475628286053,199480.13082805375,9981088.6,10010325.289999982,10045400.490000004,10016087.880000016,9949000.909999996,9998096.830000002,10189,9910,9545,9840,10503,10013,11027295.12,11027884.089999983,11025481.090000004,11026459.080000015,11027448.949999996,11026231.670000002,350,13956,15343,13551,14584,14857,221,10254,10899,9174,10133,10863,129,3702,4444,4356,4451,3862
491091.9488626782,102.68,247,-1,1.0611882488416982,199843.6992186156,9981088.6,10010325.289999982,10045400.490000004,10016087.880000016,9949000.909999996,9998096.830000002,10189,9910,9545,9840,10503,10013,11027295.12,11027884.089999983,11025481.090000004,11026459.080000015,11027448.949999996,11026231.670000002,350,13956,15343,13551,14678,14857,221,10254,10899,9174,10133,10863,129,3702,4444,4356,4451,3862
491350.9488626782,102.68,345,-1,1.1225389748244832,200097.5581151725,9981088.6,10010325.289999982,10045400.490000004,10016087.880000016,9949000.909999996,9998096.830000002,10189,9910,9545,9840,10503,10013,11027295.12,11027884.089999983,11025481.090000004,11026459.080000015,11027448.949999996,11026231.670000002,350,13956,15343,13649,14678,14857,221,10254,10899,9174,10133,10863,129,3702,4444,4356,4451,3862
491355.9488626782,102.68,330,-1,1.1730326906342399,200102.43391943065,9981088.6,10010325.289999982,10046940.690000003,10014547.680000016,9949000.909999996,9998096.830000002,10189,9910,9530,9855,10503,10013,11027295.12,11027884.089999983,11025481.090000004,11026459.080000017,11027448.949999996,11026231.670000002,350,13956,15358,13649,14678,14857,221,10254,10914,9189,10133,10863,129,3702,4444,4356,4451,3862
491988.9488626782,102.68,362,0.010000000000005116,1.2331632672561361,200723.6147109712,9981088.6,10010325.289999982,10047556.770000003,10013931.600000016,9949000.909999996,9998096.830000002,10189,9910,9524,9861,10503,10013,11027295.12,11027884.089999983,11025481.090000004,11026459.080000017,11027448.949999996,11026231.670000002,350,13956,15402,13649,14678,14857,221,10254,10920,9195,10133,10863,129,3702,4444,4356,4451,3862
494203.9488626782,102.68,418,0.010000000000005116,1.3273898401453612,199960.1534610453,9981088.6,10010325.289999982,10047556.770000003,10013931.600000016,9949000.909999996,9998096.830000002,10189,9910,9524,9861,10503,10013,11027295.12,11027884.089999983,11025481.090000004,11026459.080000017,11027448.949999996,11026231.670000002,350,13956,15402,13705,14678,14857,221,10254,10920,9195,10133,10863,129,3702,4444,4356,4451,3862
494704.9488626782,101.39,385,0.3100000000000023,1.314191172356596,200448.73032241384,9981088.6,10010325.289999982,10052017.930000003,10013931.600000016,9949000.909999996,9993635.670000002,10189,9910,9480,9861,10503,10057,11014151.309999999,11015100.189999983,11013195.130000003,11013738.390000015,11013900.079999996,11013314.900000002,350,13956,15457,13705,14678,14857,221,10254,10964,9195,10133,10907,129,3702,4444,4356,4451,3862
494823.9488626782,101.4,381,-1,1.3013943218332835,200564.75074023608,9981088.6,10010325.289999982,10056981.800000003,10013931.600000016,9944037.039999997,9993635.670000002,10189,9910,9431,9861,10552,10057,11014253.2,11015199.289999982,11013285.200000003,11013837.000000017,11014009.839999998,11013415.470000003,350,13956,15457,13705,14772,14857,221,10254,11013,9195,10182,10907,129,3702,4444,4356,4451,3862
495096.9488626782,101.4,435,-1,1.3076510038393505,200830.10238532838,9981088.6,10010325.289999982,10056981.800000003,10013931.600000016,9944037.039999997,9993635.670000002,10189,9910,9431,9861,10552,10057,11014253.2,11015199.289999982,11013285.200000003,11013837.000000017,11014009.839999998,11013415.470000003,350,14010,15457,13705,14772,14857,221,10254,11013,9195,10182,10907,129,3702,4444,4356,4451,3862
496107.9488626782,101.4,534,-1,1.3761267706461107,201357.65116058633,9981088.6,10010325.289999982,10056981.800000003,10013931.600000016,9944037.039999997,9993635.670000002,10189,9910,9431,9861,10552,10057,11014253.2,11015199.289999982,11013285.200000003,11013837.000000017,11014009.839999998,11013415.470000003,350,14010,15457,13705,14772,14956,221,10254,11013,9195,10182,10907,129,3702,4444,4356,4451,3862
497000.9488626782,101.4,579,0.480000000000004,1.404693423756357,202191.62870328024,9981088.6,10010325.289999982,10056981.800000003,10013931.600000016,9944037.039999997,9993635.670000002,10189,9910,9431,9861,10552,10057,11014253.2,11015199.289999982,11013285.200000003,11013837.000000017,11014009.839999998,11013415.470000003,350,14055,15457,13705,14772,14956,221,10254,11013,9195,10182,10907,129,3702,4444,4356,4451,3862
497843.9488626782,101.44,470,0.480000000000004,1.4103084052290462,201334.8444584231,9981088.6,10010325.289999982,10056981.800000003,10013931.600000016,9941906.799999997,9995765.910000002,10189,9910,9431,9861,10573,10036,11014660.76,11015595.689999983,11013662.440000003,11014231.440000016,11014431.919999996,11013817.750000002,350,14055,15457,13705,14772,14977,221,10254,11013,9195,10203,10928,129,3702,4444,4356,4451,3950
499247.9488626782,101.44,384,0.480000000000004,1.404200467911059,202707.02842201904,9981088.6,10010325.289999982,10056981.800000003,10013931.600000016,9941906.799999997,9995765.910000002,10189,9910,9431,9861,10573,10036,11014660.76,11015595.689999983,11013662.440000003,11014231.440000016,11014431.919999996,11013817.750000002,350,14055,15457,13717,14772,14977,221,10254,11013,9195,10203,10928,129,3702,4444,4454,4451,3950
501302.9488626782,100.89,250,1.0300000000000011,1.3847401653175917,202512.08083480794,9981088.6,10010325.289999982,10061030.600000003,10013931.600000016,9939472.239999996,9994151.670000002,10189,9910,9391,9861,10597,10052,11009056.809999999,11010145.189999983,11008488.590000004,11008807.890000015,11008603.569999997,11008297.950000001,350,14055,15497,13717,14772,14977,221,10254,11053,9195,10227,10944,129,3702,4444,4454,4545,3950
502067.9488626782,100.89,222,-1,1.355917395068197,200925.43655130244,9981088.6,10010325.289999982,10061030.600000003,10013931.600000016,9939472.239999996,9994151.670000002,10189,9910,9391,9861,10597,10052,11009056.809999999,11010145.189999983,11008488.590000004,11008807.890000015,11008603.569999997,11008297.950000001,350,14055,15497,13717,14772,14994,221,10254,11053,9195,10227,10944,129,3747,4444,4454,4545,3950
502323.9488626782,100.89,252,-1,1.3308068656195953,201171.59855034668,9981088.6,10010325.289999982,10061030.600000003,10013931.600000016,9939472.239999996,9994151.670000002,10189,9910,9391,9861,10597,10052,11009056.809999999,11010145.189999983,11008488.590000004,11008807.890000015,11008603.569999997,11008297.950000001,350,14055,15497,13717,14772,15024,221,10254,11053,9195,10227,10944,129,3747,4444,4454,4545,3950
502670.9488626782,100.89,178,-1,1.3070415163682476,201509.70666795218,9981088.6,10010325.289999982,10061030.600000003,10013931.600000016,9939472.239999996,9994151.670000002,10189,9910,9391,9861,10597,10052,11009056.809999999,11010145.189999983,11008488.590000004,11008807.890000015,11008603.569999997,11008297.950000001,350,14055,15562,13717,14772,15024,221,10254,11053,9195,10227,10944,129,3747,4444,4510,4545,4033
503260.9488626782,102.24,64,-1,1.2835516355399954,202089.30230756575,9981088.6,10010325.289999982,10054896.200000003,10013931.600000016,9945606.639999997,9994151.670000002,10189,9910,9451,9861,10537,10052,11022811.959999999,11023523.689999983,11021166.440000003,11022120.240000017,11022909.519999996,11021868.150000002,350,14055,15562,13717,14832,15024,221,10254,11113,9195,10287,10944,129,3801,4444,4510,4545,4033
503454.9488626782,102.24,135,-1,1.2760751269387864,202280.19523673056,9981088.6,10010325.289999982,10054896.200000003,10013931.600000016,9945606.639999997,9994151.670000002,10189,9910,9451,9861,10537,10052,11022811.959999999,11023523.689999983,11021166.440000003,11022120.240000017,11022909.519999996,11021868.150000002,350,14055,15562,13717,14903,15024,221,10254,11113,9195,10287,10944,129,3801,4444,4510,4545,4033
505284.9488626782,102.24,207,-1,1.1049008630459867,204082.12580263475,9981088.6,10010325.289999982,10054896.200000003,10013931.600000016,9945606.639999997,9994151.670000002,10189,9910,9451,9861,10537,10052,11022811.959999999,11023523.689999983,11021166.440000003,11022120.240000017,11022909.519999996,11021868.150000002,350,14055,15562,13717,14975,15024,221,10254,11113,9195,10287,10944,129,3801,4444,4510,4545,4033
505306.9488626782,103.14,141,-1,1.1288201106685065,204103.7494908832,9981088.6,10017132.529999983,10054896.200000003,10013931.600000016,9938799.399999997,9994151.670000002,10189,9844,9451,9861,10603,10052,11031982.059999999,11032442.689999983,11029672.340000004,11030995.140000015,11032392.819999997,11030914.950000001,350,14121,15562,13717,14975,15024,221,10320,11113,9195,10353,10944,129,3801,4444,4510,4545,4033
506988.9488626782,103.14,127,-1,0.8772593822061073,205190.2009117413,9981088.6,10017132.529999983,10054896.200000003,10014137.880000016,9938593.119999997,9994151.670000002,10189,9844,9451,9859,10605,10052,11031982.059999999,11032442.689999983,11029672.340000004,11030995.140000015,11032392.819999997,11030914.950000001,350,14121,15562,13719,14975,15024,221,10320,11113,9197,10355,10944,129,3801,4444,4522,4545,4033
508470.9488626782,101.99,101,-1,0.7172295587885382,205228.10479084554,9981088.6,10019788.969999982,10054385.000000004,10014137.880000016,9938283.699999997,9992315.850000001,10189,9818,9456,9859,10608,10070,11020264.709999999,11021126.789999982,11018802.440000003,11019657.290000016,11020193.619999997,11019355.150000002,350,14147,15562,13719,14975,15024,221,10346,11118,9197,10358,10962,129,3801,4444,4522,4545,4033
509406.9488626782,101.99,180,-1,0.7308469924607272,203798.1232154905,9981088.6,10019788.969999982,10054385.000000004,10014137.880000016,9938283.699999997,9992315.850000001,10189,9818,9456,9859,10608,10070,11020264.709999999,11021126.789999982,11018802.440000003,11019657.290000016,11020193.619999997,11019355.150000002,350,14147,15562,13719,15054,15024,221,10346,11118,9197,10358,10962,129,3801,4444,4522,4545,4033
511516.9488626782,101.99,200,-1,0.6972300231741452,205842.38952220132,9981088.6,10019788.969999982,10054385.000000004,10014137.880000016,9938283.699999997,9992315.850000001,10189,9818,9456,9859,10608,10070,11020264.709999999,11021126.789999982,11018802.440000003,11019657.290000016,11020193.619999997,11019355.150000002,350,14147,15562,13719,15074,15024,221,10346,11118,9197,10358,10962,129,3801,4444,4522,4545,4033
512396.9488626782,101.99,223,-1,0.6706472995945884,204361.84478670423,9981088.6,10019788.969999982,10054385.000000004,10014137.880000016,9938283.699999997,9992315.850000001,10189,9818,9456,9859,10608,10070,11020264.709999999,11021126.789999982,11018802.440000003,11019657.290000016,11020193.619999997,11019355.150000002,350,14147,15562,13719,15074,15119,221,10346,11118,9197,10358,10962,129,3801,4444,4522,4617,4033
513395.9488626782,100.36,126,-1,0.717636876108253,205332.09577117523,9981088.6,10027838.529999983,10054385.000000004,10014137.880000016,9936275.299999997,9986274.690000001,10189,9738,9456,9859,10628,10130,11003656.64,11005144.209999982,11003389.160000004,11003587.120000016,11002901.379999997,11002921.490000002,350,14227,15562,13719,15074,15119,221,10426,11118,9197,10378,11022,129,3801,4444,4522,4617,4050
513458.9488626782,100.36,147,-1,0.7532851806102593,205393.58579775097,9981088.6,10027838.529999983,10054385.000000004,10014137.880000016,9936275.299999997,9986274.690000001,10189,9738,9456,9859,10628,10130,11003656.64,11005144.209999982,11003389.160000004,11003587.120000016,11002901.379999997,11002921.490000002,350,14227,15562,13719,15095,15119,221,10426,11118,9197,10378,11022,129,3801,4444,4522,4617,4050
516577.9488626782,100.18,64,-1,0.8508141774458942,207949.68836045667,9981088.6,10027838.529999983,10054385.000000004,10014137.880000016,9932659.159999998,9989890.83,10189,9738,9456,9859,10664,10094,11001822.62,11003391.369999982,11001687.080000004,11001812.500000015,11000978.679999998,11001107.75,350,14227,15562,13719,15095,15202,221,10426,11118,9197,10414,11152,129,3801,4444,4522,4617,4050
516732.9488626782,100.18,74,-1,0.8823627372005214,208101.10316945188,9981088.6,10027838.529999983,10054385.000000004,10014137.880000016,9932659.159999998,9989890.83,10189,9738,9456,9859,10664,10094,11001822.62,11003391.369999982,11001687.080000004,11001812.500000015,11000978.679999998,11001107.75,350,14227,15572,13719,15095,15202,221,10426,11118,9197,10414,11152,129,3801,4444,4522,4617,4050
517882.9488626782,100.18,131,0.6500000000000057,0.9518560379056814,209224.5952011231,9981088.6,10027838.529999983,10054385.000000004,10014137.880000016,9932659.159999998,9989890.83,10189,9738,9456,9859,10664,10094,11001822.62,11003391.369999982,11001687.080000004,11001812.500000015,11000978.679999998,11001107.75,350,14227,15629,13719,15095,15202,221,10426,11118,9197,10414,11152,129,3801,4444,4522,4617,4050
517883.9488626782,101.04,111,-1,0.9316925458540466,209225.59218785935,9981088.6,10027838.529999983,10060144.280000003,10008378.600000016,9932659.159999998,9989890.83,10189,9738,9399,9916,10664,10094,11010585.16,11011766.049999982,11009819.240000004,11010291.240000017,11010149.719999999,11009788.59,350,14227,15629,13813,15095,15202,221,10426,11175,9254,10414,11152,129,3801,4444,4522,4617,4050
519106.9488626782,101.04,164,-1,0.9127020013732042,210411.28206064977,9981088.6,10027838.529999983,10060144.280000003,10008378.600000016,9932659.159999998,9989890.83,10189,9738,9399,9916,10664,10094,11010585.16,11011766.049999982,11009819.240000004,11010291.240000017,11010149.719999999,11009788.59,350,14280,15629,13813,15095,15202,221,10426,11175,9254,10414,11152,129,3801,4444,4522,4617,4050
519133.9488626782,101.04,233,-1,0.8947823965579997,210436.78366022842,9981088.6,10027838.529999983,10060144.280000003,10008378.600000016,9932659.159999998,9989890.83,10189,9738,9399,9916,10664,10094,11010585.16,11011766.049999982,11009819.240000004,11010291.240000017,11010149.719999999,11009788.59,350,14280,15629,13813,15095,15271,221,10426,11175,9254,10414,11152,129,3801,4444,4522,4617,4050
519662.9488626782,101.04,330,-1,0.897420085532606,210287.11394305713,9981088.6,10027838.529999983,10060144.280000003,10008378.600000016,9932659.159999998,9989890.83,10189,9738,9399,9916,10664,10094,11010585.16,11011766.049999982,11009819.240000004,11010291.240000017,11010149.719999999,11009788.59,350,14377,15629,13813,15095,15271,221,10426,11175,9254,10414,11152,129,3801,4444,4522,4617,4050
519694.9488626782,102.22,305,1.3700000000000045,0.895008633302604,210317.41845794342,9981088.6,10027838.529999983,10063926.420000004,10004596.460000016,9932659.159999998,9989890.83,10189,9738,9362,9953,10664,10094,11022608.18,11023256.889999982,11020910.060000004,11021992.120000016,11022733.239999998,11021699.51,350,14377,15678,13813,15095,15271,221,10426,11212,9291,10414,11152,129,3801,4444,4522,4617,4050
521594.9488626782,102.22,312,-1,0.9032296599013533,207216.47125023493,9981088.6,10027838.529999983,10063926.420000004,10004596.460000016,9932659.159999998,9989890.83,10189,9738,9362,9953,10664,10094,11022608.18,11023256.889999982,11020910.060000004,11021992.120000016,11022733.239999998,11021699.51,350,14377,15678,13813,15095,15364,221,10426,11212,9291,10414,11152,129,3801,4466,4522,4681,4050
521619.9488626782,102.22,340,-1,0.897292126189803,207240.81680249982,9981088.6,10027838.529999983,10063926.420000004,10004596.460000016,9932659.159999998,9989890.83,10189,9738,9362,9953,10664,10094,11022608.18,11023256.889999982,11020910.060000004,11021992.120000016,11022733.239999998,11021699.51,350,14377,15678,13813,15123,15364,221,10426,11212,9291,10414,11152,129,3801,4466,4522,4681,4050
524252.9488626782,100.19,28,-1,0.9683278112292321,209407.2986737379,9981088.6,10027838.529999983,10073244.090000004,10004596.460000016,9932659.159999998,9980573.16,10189,9738,9269,9953,10664,10187,11001924.51,11003488.749999983,11001905.200000003,11001787.530000016,11001085.319999998,11001208.69,350,14377,15771,13813,15123,15364,221,10426,11305,9291,10414,11245,129,3951,4466,4522,4681,4119
524891.9488626781,99.38,3,-1,1.041630938162776,210021.42176396918,9981088.6,10030621.169999983,10073244.090000004,10004596.460000016,9929876.519999998,9980573.16,10189,9710,9269,9953,10692,10187,10993671.42,10995600.969999984,10994397.310000004,10993725.600000016,10992447.479999997,10992957.22,350,14408,15771,13813,15123,15364,221,10454,11305,9291,10442,11245,129,3951,4466,4522,4681,4119
525594.9488626781,97.83,49,-1,1.206660267018019,205902.01612097054,9981088.6,10030914.659999983,10072950.600000003,10004596.460000016,9929876.519999998,9980573.16,10189,9707,9272,9953,10692,10187,10977878.469999999,10980550.469999984,10980030.360000003,10978298.450000016,10975874.879999997,10977167.370000001,350,14408,15823,13813,15123,15364,221,10457,11308,9291,10442,11245,129,3951,4466,4522,4681,4119
526243.9488626781,97.83,111,-1,1.3604422716907811,206519.58979910746,9981088.6,10030914.659999983,10072950.600000003,10004596.460000016,9929876.519999998,9980573.16,10189,9707,9272,9953,10692,10187,10977878.469999999,10980550.469999984,10980030.360000003,10978298.450000016,10975874.879999997,10977167.370000001,350,14408,15823,13875,15123,15364,221,10457,11308,9291,10442,11245,129,3951,4466,4522,4681,4119
526331.9488626781,97.83,126,-1,1.4728933688604402,206602.57435965142,9981088.6,10030914.659999983,10072950.600000003,10004596.460000016,9929876.519999998,9980573.16,10189,9707,9272,9953,10692,10187,10977878.469999999,10980550.469999984,10980030.360000003,10978298.450000016,10975874.879999997,10977167.370000001,350,14408,15823,13875,15123,15379,221,10457,11308,9291,10442,11245,129,3951,4466,4522,4681,4119
527177.9488626781,97.83,187,-1,1.494448473407304,206059.43746841745,9981088.6,10030914.659999983,10072950.600000003,10004596.460000016,9929876.519999998,9980573.16,10189,9707,9272,9953,10692,10187,10977878.469999999,10980550.469999984,10980030.360000003,10978298.450000016,10975874.879999997,10977167.370000001,350,14469,15823,13875,15123,15379,221,10457,11308,9291,10442,11245,129,3951,4466,4522,4681,4119
528299.9488626781,97.83,237,-1,1.5595007925990938,206906.25459133164,9981088.6,10030914.659999983,10072950.600000003,10004596.460000016,9929876.519999998,9980573.16,10189,9707,9272,9953,10692,10187,10977878.469999999,10980550.469999984,10980030.360000003,10978298.450000016,10975874.879999997,10977167.370000001,350,14519,15823,13875,15123,15379,221,10457,11308,9291,10442,11245,129,3951,4466,4522,4681,4119
529258.9488626781,102.19,224,0.7599999999999909,1.568977729386848,207800.12462274986,9981088.6,10025805.159999983,10078060.100000003,10004596.460000016,9929876.519999998,9980573.16,10189,9757,9222,9953,10692,10187,11022302.51,11022872.989999983,11020456.280000003,11021693.530000016,11022491.999999998,11021582.69,350,14519,15910,13875,15123,15379,221,10507,11358,9291,10442,11245,129,3951,4466,4522,4681,4119
529749.9488626781,102.19,321,0.20999999999999375,1.5783498597500991,208124.3428455121,9981088.6,10025805.159999983,10078060.100000003,10004596.460000016,9929876.519999998,9980573.16,10189,9757,9222,9953,10692,10187,11022302.51,11022872.989999983,11020456.280000003,11021693.530000016,11022491.999999998,11021582.69,350,14519,15910,13875,15220,15379,221,10507,11358,9291,10442,11245,129,3951,4466,4522,4681,4119
530409.9488626781,102.19,374,0.20999999999999375,1.5860576890692077,208731.55621826317,9981088.6,10025805.159999983,10078060.100000003,10004596.460000016,9929876.519999998,9980573.16,10189,9757,9222,9953,10692,10187,11022302.51,11022872.989999983,11020456.280000003,11021693.530000016,11022491.999999998,11021582.69,350,14519,15910,13875,15220,15432,221,10507,11358,9291,10442,11245,129,3951,4466,4522,4681,4119
531054.9488626781,102.19,462,0.20999999999999375,1.5900230941719051,209009.62440358975,9981088.6,10025805.159999983,10078060.100000003,10004596.460000016,9929876.519999998,9980573.16,10189,9757,9222,9953,10692,10187,11022302.51,11022872.989999983,11020456.280000003,11021693.530000016,11022491.999999998,11021582.69,350,14519,15910,13875,15220,15520,221,10507,11358,9291,10442,11245,129,3951,4466,4522,4681,4119
531417.9488626781,101.06,369,0.20999999999999375,1.5623298487236996,209363.31063141732,9981088.6,10025805.159999983,10078060.100000003,10013995.040000016,9920477.939999998,9980573.16,10189,9757,9222,9860,10785,10187,11010788.94,11011847.579999983,11010035.420000004,11010446.640000015,11010410.039999997,11010071.38,350,14519,15910,13968,15220,15520,221,10507,11358,9384,10535,11245,129,3951,4466,4522,4681,4119
531534.9488626781,101.0,298,0.269999999999996,1.5389405504279496,209477.61667345656,9981088.6,10032976.399999984,10078060.100000003,10013995.040000016,9920073.699999997,9973806.16,10189,9686,9222,9860,10789,10254,11010177.6,11011262.399999984,11009482.100000003,11009855.040000016,11009762.699999997,11009460.16,350,14590,15910,13968,15220,15520,221,10578,11358,9384,10539,11312,129,3951,4466,4522,4681,4119
