Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
759977.3909569448,99.71,293,0.03999999999999204,0.29929212910919223,161174.02574787813,10010066.310000002,9914956.83,10092023.709999997,10022930.099999992,9849955.340000002,10110067.710000006,9901,10873,9060,9764,11533,8869,10997295.020000003,10999103.66,10995396.309999997,10996498.539999992,10999910.770000001,10994395.700000007,578,17363,17552,16093,18960,17059,153,10851,11050,11074,11963,11979,425,6450,6432,5019,6945,4971
760331.3909569448,98.92,223,1.5,0.39495780365333594,160499.26549928763,10010066.310000002,9908782.25,10091924.039999997,10022930.099999992,9849955.340000002,10116341.960000006,9901,10935,9061,9764,11533,8806,10989473.230000002,10990472.45,10988238.159999996,10988784.979999993,10990799.700000001,10987431.480000006,578,17363,17552,16093,18960,17139,153,10913,11051,11074,11963,12066,425,6450,6432,5019,6945,4971
760382.3909569448,98.92,321,1.3299999999999983,0.45639561008908447,160543.8448623967,10010066.310000002,9908782.25,10091924.039999997,10022930.099999992,9849955.340000002,10116341.960000006,9901,10935,9061,9764,11533,8806,10989473.230000002,10990472.45,10988238.159999996,10988784.979999993,10990799.700000001,10987431.480000006,578,17461,17552,16093,18960,17139,153,10913,11051,11074,11963,12066,425,6450,6432,5019,6945,4971
761684.3909569448,98.92,174,1.3299999999999983,0.502581700473634,161783.84948523995,10010066.310000002,9908782.25,10091924.039999997,10022930.099999992,9849955.340000002,10116341.960000006,9901,10935,9061,9764,11533,8806,10989473.230000002,10990472.45,10988238.159999996,10988784.979999993,10990799.700000001,10987431.480000006,578,17461,17552,16119,18960,17139,153,10913,11051,11074,11963,12066,425,6450,6463,5019,6990,5068
762504.3909569448,98.92,259,0.5499999999999972,0.533436734768051,157561.51225739904,10010066.310000002,9908782.25,10091924.039999997,10022930.099999992,9849955.340000002,10116341.960000006,9901,10935,9061,9764,11533,8806,10989473.230000002,10990472.45,10988238.159999996,10988784.979999993,10990799.700000001,10987431.480000006,578,17461,17637,16119,18960,17139,153,10913,11051,11074,11963,12066,425,6450,6463,5019,6990,5068
763778.3909569448,98.92,117,1.1899999999999977,0.5562416291504977,158774.21755536215,10010066.310000002,9908782.25,10091924.039999997,10022930.099999992,9849955.340000002,10116341.960000006,9901,10935,9061,9764,11533,8806,10989473.230000002,10990472.45,10988238.159999996,10988784.979999993,10990799.700000001,10987431.480000006,578,17486,17637,16119,18960,17139,153,10913,11051,11074,11963,12066,425,6548,6501,5045,6990,5073
764151.3909569448,98.92,164,1.1899999999999977,0.5721879874398983,158656.3531843318,10010066.310000002,9908782.25,10091924.039999997,10022930.099999992,9849955.340000002,10116341.960000006,9901,10935,9061,9764,11533,8806,10989473.230000002,10990472.45,10988238.159999996,10988784.979999993,10990799.700000001,10987431.480000006,578,17540,17637,16119,18960,17139,153,10913,11051,11074,11963,12066,425,6548,6501,5045,6997,5073
767178.3909569448,98.92,183,1.1899999999999977,0.4882321852015359,159811.2502842974,10010066.310000002,9908782.25,10091924.039999997,10022930.099999992,9849955.340000002,10116341.960000006,9901,10935,9061,9764,11533,8806,10989473.230000002,10990472.45,10988238.159999996,10988784.979999993,10990799.700000001,10987431.480000006,578,17559,17637,16119,18960,17139,153,10913,11051,11074,11963,12066,425,6548,6501,5045,6997,5073
767525.3909569448,98.92,194,1.8599999999999994,0.4870302223681813,157500.73321041826,10010066.310000002,9908782.25,10091924.039999997,10022930.099999992,9849955.340000002,10116341.960000006,9901,10935,9061,9764,11533,8806,10989473.230000002,10990472.45,10988238.159999996,10988784.979999993,10990799.700000001,10987431.480000006,578,17559,17637,16119,18960,17235,153,10913,11051,11074,11963,12066,425,6548,6586,5045,6997,5073
768231.3909569448,98.92,234,1.8599999999999994,0.44041173917142534,158182.5745634779,10010066.310000002,9908782.25,10091924.039999997,10022930.099999992,9849955.340000002,10116341.960000006,9901,10935,9061,9764,11533,8806,10989473.230000002,10990472.45,10988238.159999996,10988784.979999993,10990799.700000001,10987431.480000006,578,17559,17677,16119,18960,17235,153,10913,11051,11074,11963,12066,425,6548,6586,5045,6997,5073
768439.3909569448,98.92,266,-1,0.4360414887723362,158387.0812160934,10010066.310000002,9908782.25,10091924.039999997,10022930.099999992,9849955.340000002,10116341.960000006,9901,10935,9061,9764,11533,8806,10989473.230000002,10990472.45,10988238.159999996,10988784.979999993,10990799.700000001,10987431.480000006,578,17616,17677,16119,18960,17235,153,10913,11051,11074,11963,12066,425,6573,6586,5045,6997,5073
770384.3909569448,98.92,310,-1,0.43119844476230623,160300.1792644132,10010066.310000002,9908782.25,10091924.039999997,10022930.099999992,9849955.340000002,10116341.960000006,9901,10935,9061,9764,11533,8806,10989473.230000002,10990472.45,10988238.159999996,10988784.979999993,10990799.700000001,10987431.480000006,578,17660,17677,16119,18960,17235,153,10913,11051,11074,11963,12066,425,6573,6586,5045,6997,5073
770544.3909569448,97.67,240,-1,0.5481290261999271,160457.97772846743,10010066.310000002,9915572.41,10091924.039999997,10022930.099999992,9849955.340000002,10109551.800000006,9901,10865,9061,9764,11533,8876,10977096.980000002,10976756.96,10976911.909999996,10976579.979999993,10976383.450000001,10976470.720000006,578,17660,17677,16119,18960,17305,153,10983,11051,11074,11963,12136,425,6573,6586,5045,6997,5073
771681.3909569448,97.67,241,0.39000000000000057,0.6258586102307768,161573.57626321772,10010066.310000002,9918600.18,10091924.039999997,10022930.099999992,9846927.570000002,10109551.800000006,9901,10834,9061,9764,11564,8876,10977096.980000002,10976756.959999999,10976911.909999996,10976579.979999993,10976383.450000003,10976470.720000006,578,17660,17677,16119,19023,17305,153,11014,11051,11074,11994,12136,425,6573,6586,5045,6997,5073
772046.3909569448,98.36,232,-1,0.6303020907656758,161929.0119484926,10010066.310000002,9918600.18,10091924.039999997,10026077.619999992,9843780.050000003,10109551.800000006,9901,10834,9061,9732,11596,8876,10983928.670000002,10984232.42,10983163.999999996,10983317.139999991,10984362.610000003,10982595.160000006,578,17660,17677,16174,19023,17305,153,11014,11051,11106,12026,12136,425,6573,6586,5045,6997,5073
772228.3909569448,97.5,223,0.6599999999999966,0.6959148803274411,162105.64829442115,10010066.310000002,9918600.18,10089681.539999997,10028320.119999992,9843780.050000003,10109551.800000006,9901,10834,9084,9709,11596,8876,10975413.810000002,10974915.18,10975371.539999997,10974947.619999992,10974390.050000003,10974961.800000006,578,17660,17714,16174,19023,17305,153,11014,11074,11129,12026,12136,425,6573,6586,5045,6997,5073
773210.3909569448,97.5,214,0.6599999999999966,0.7035752851104004,157890.3547249738,10010066.310000002,9918600.18,10089681.539999997,10028320.119999992,9843780.050000003,10109551.800000006,9901,10834,9084,9709,11596,8876,10975413.810000002,10974915.18,10975371.539999997,10974947.619999992,10974390.050000003,10974961.800000006,578,17660,17714,16174,19033,17305,153,11014,11074,11129,12026,12136,425,6592,6586,5045,6997,5073
773335.3909569448,97.5,236,0.6599999999999966,0.7419006909018753,158009.64313137822,10010066.310000002,9918600.18,10089681.539999997,10028320.119999992,9843780.050000003,10109551.800000006,9901,10834,9084,9709,11596,8876,10975413.810000002,10974915.18,10975371.539999997,10974947.619999992,10974390.050000003,10974961.800000006,578,17660,17714,16174,19033,17327,153,11014,11074,11129,12026,12136,425,6592,6586,5045,6997,5073
774541.3909569448,97.5,67,-1,0.7713984415044893,154786.13255768176,10010066.310000002,9918600.18,10089681.539999997,10028320.119999992,9843780.050000003,10109551.800000006,9901,10834,9084,9709,11596,8876,10975413.810000002,10974915.18,10975371.539999997,10974947.619999992,10974390.050000003,10974961.800000006,578,17695,17714,16174,19033,17327,153,11014,11074,11129,12026,12136,425,6646,6640,5045,6997,5169
776628.3909569448,97.5,125,-1,0.7849299995328667,156787.23732087482,10010066.310000002,9918600.18,10089681.539999997,10028320.119999992,9843780.050000003,10109551.800000006,9901,10834,9084,9709,11596,8876,10975413.810000002,10974915.18,10975371.539999997,10974947.619999992,10974390.050000003,10974961.800000006,578,17753,17714,16174,19033,17327,153,11014,11074,11129,12026,12136,425,6646,6640,5045,6997,5169
777487.3909569448,96.95,81,-1,0.808556088938981,157624.93991859362,10010066.310000002,9914334.379999999,10093947.339999998,10028320.119999992,9843780.050000003,10109551.800000006,9901,10878,9040,9709,11596,8876,10969968.260000002,10968956.479999999,10970375.339999998,10969607.669999992,10968012.250000002,10970080.000000006,578,17753,17758,16174,19033,17327,153,11058,11118,11129,12026,12136,425,6646,6640,5045,6997,5169
778286.3909569448,96.46,60,0.45999999999999375,0.8683358701359971,158312.03726450563,10010066.310000002,9912977.079999998,10093947.339999998,10031799.539999992,9843780.050000003,10107429.680000007,9901,10892,9040,9673,11596,8898,10965116.770000003,10963619.399999999,10965945.739999998,10964857.119999992,10962330.210000003,10965730.760000007,578,17753,17758,16225,19033,17327,153,11072,11118,11165,12026,12158,425,6646,6640,5045,6997,5169
779183.3909569448,95.57,87,-1,0.9893292681186312,159115.3460219144,10010066.310000002,9912977.079999998,10093947.339999998,10033233.089999992,9842346.500000002,10107429.680000007,9901,10892,9040,9658,11611,8898,10956304.880000003,10953925.519999998,10957900.139999999,10956248.149999993,10952009.770000001,10957811.540000007,578,17753,17758,16225,19090,17327,153,11072,11118,11180,12041,12158,425,6646,6640,5045,6997,5169
779204.3909569448,95.57,164,-1,1.0994654635574321,157304.73095574474,10010066.310000002,9912977.079999998,10093947.339999998,10033233.089999992,9842346.500000002,10107429.680000007,9901,10892,9040,9658,11611,8898,10956304.880000003,10953925.519999998,10957900.139999999,10956248.149999993,10952009.770000001,10957811.540000007,578,17753,17758,16225,19090,17404,153,11072,11118,11180,12041,12158,425,6646,6640,5045,6997,5169
779595.3909569448,95.57,172,-1,1.1830773432028885,157658.31888360414,10010066.310000002,9912977.079999998,10093947.339999998,10033233.089999992,9842346.500000002,10107429.680000007,9901,10892,9040,9658,11611,8898,10956304.880000003,10953925.519999998,10957900.139999999,10956248.149999993,10952009.770000001,10957811.540000007,578,17753,17758,16233,19090,17404,153,11072,11118,11180,12041,12158,425,6646,6640,5045,6997,5169
781117.3909569448,95.57,222,-1,1.2208423135816464,158682.07833608903,10010066.310000002,9912977.079999998,10093947.339999998,10033233.089999992,9842346.500000002,10107429.680000007,9901,10892,9040,9658,11611,8898,10956304.880000003,10953925.519999998,10957900.139999999,10956248.149999993,10952009.770000001,10957811.540000007,578,17753,17758,16293,19090,17404,153,11072,11118,11180,12041,12158,425,6646,6640,5045,7007,5169
783239.3909569448,96.63,166,-1,1.2043653381630517,160737.83318729396,10010066.310000002,9912977.079999998,10099372.059999999,10033233.089999992,9838274.600000001,10106076.860000007,9901,10892,8984,9658,11653,8912,10966799.940000003,10965471.04,10967495.979999999,10966485.629999992,10964303.990000002,10967243.420000007,578,17753,17814,16293,19090,17404,153,11072,11174,11180,12083,12172,425,6646,6640,5045,7007,5169
783328.3909569448,96.63,256,-1,1.1925374449701618,160824.54733250872,10010066.310000002,9912977.079999998,10099372.059999999,10033233.089999992,9838274.600000001,10106076.860000007,9901,10892,8984,9658,11653,8912,10966799.940000003,10965471.04,10967495.979999999,10966485.629999992,10964303.990000002,10967243.420000007,578,17843,17814,16293,19090,17404,153,11072,11174,11180,12083,12172,425,6646,6640,5045,7007,5169
784871.3909569448,96.63,252,-1,1.1449125701940899,160921.43044867436,10010066.310000002,9912977.079999998,10099758.579999998,10033233.089999992,9838274.600000001,10105690.340000007,9901,10892,8980,9658,11653,8916,10966799.940000003,10965471.04,10967495.979999999,10966485.629999992,10964303.990000002,10967243.420000007,578,17843,17818,16293,19090,17404,153,11072,11178,11180,12083,12176,425,6646,6640,5045,7007,5169
785397.3909569448,96.63,342,-1,1.1289505306111136,161433.85024645145,10010066.310000002,9912977.079999998,10099758.579999998,10033233.089999992,9838274.600000001,10105690.340000007,9901,10892,8980,9658,11653,8916,10966799.940000003,10965471.04,10967495.979999999,10966485.629999992,10964303.990000002,10967243.420000007,578,17843,17818,16293,19180,17404,153,11072,11178,11180,12083,12176,425,6646,6640,5045,7007,5169
786738.3909569448,96.34,275,-1,1.1218696417389864,162749.54503199295,10010066.310000002,9912977.079999998,10099758.579999998,10038934.259999992,9838274.600000001,10099989.170000007,9901,10892,8980,9599,11653,8975,10963928.650000002,10962312.359999998,10964891.779999997,10963701.919999992,10960924.620000001,10964640.670000007,578,17843,17818,16360,19180,17404,153,11072,11178,11255,12083,12235,425,6646,6640,5045,7007,5169
786742.3909569448,96.34,301,-1,1.1140351161431157,162753.48557646328,10010066.310000002,9912977.079999998,10099758.579999998,10038934.259999992,9838274.600000001,10099989.170000007,9901,10892,8980,9599,11653,8975,10963928.650000002,10962312.359999998,10964891.779999997,10963701.919999992,10960924.620000001,10964640.670000007,578,17843,17844,16360,19180,17404,153,11072,11178,11255,12083,12235,425,6646,6640,5045,7007,5169
788157.3909569448,96.34,392,0.3999999999999915,1.0272474513907996,163979.63151898398,10010066.310000002,9912977.079999998,10099758.579999998,10038934.259999992,9838274.600000001,10099989.170000007,9901,10892,8980,9599,11653,8975,10963928.650000002,10962312.359999998,10964891.779999997,10963701.919999992,10960924.620000001,10964640.670000007,669,17843,17844,16360,19180,17404,153,11072,11178,11255,12083,12235,425,6646,6640,5045,7007,5169
789224.3909569448,96.34,393,0.3999999999999915,0.8839424490927744,164934.3182120819,10010066.310000002,9912977.079999998,10099758.579999998,10038934.259999992,9838274.600000001,10099989.170000007,9901,10892,8980,9599,11653,8975,10963928.650000002,10962312.359999998,10964891.779999997,10963701.919999992,10960924.620000001,10964640.670000007,669,17843,17844,16360,19180,17405,153,11072,11178,11255,12083,12235,425,6646,6640,5045,7007,5169
790877.3909569448,96.34,313,0.3999999999999915,0.7625235398073512,163695.2040659642,10010066.310000002,9912977.079999998,10103323.159999998,10035369.679999992,9838274.600000001,10099989.170000007,9901,10892,8943,9636,11653,8975,10963928.650000002,10962312.359999998,10964891.779999997,10963701.919999992,10960924.620000001,10964640.670000007,669,17843,17881,16360,19180,17405,153,11072,11215,11292,12083,12235,425,6681,6640,5053,7007,5169
790886.3909569448,96.34,328,0.3999999999999915,0.7494040480416251,163703.93358851108,10010066.310000002,9912977.079999998,10103323.159999998,10035369.679999992,9838274.600000001,10099989.170000007,9901,10892,8943,9636,11653,8975,10963928.650000002,10962312.359999998,10964891.779999997,10963701.919999992,10960924.620000001,10964640.670000007,669,17843,17881,16360,19180,17420,153,11072,11215,11292,12083,12235,425,6681,6640,5053,7007,5169
791943.3909569448,96.34,364,0.23999999999999488,0.7220661909555003,163676.0295423438,10010066.310000002,9912977.079999998,10103323.159999998,10035369.679999992,9838274.600000001,10099989.170000007,9901,10892,8943,9636,11653,8975,10963928.650000002,10962312.359999998,10964891.779999997,10963701.919999992,10960924.620000001,10964640.670000007,669,17843,17881,16360,19216,17420,153,11072,11215,11292,12083,12235,425,6681,6640,5053,7007,5169
792904.3909569448,95.99,197,1.460000000000008,0.6091194023186208,164610.20155232213,10010066.310000002,9912977.079999998,10100827.419999998,10033924.579999993,9834800.600000001,10107404.010000007,9901,10892,8969,9651,11689,8898,10960463.300000003,10958500.159999998,10961761.729999999,10960324.069999993,10956827.71,10961523.030000007,669,17843,17881,16360,19216,17499,153,11072,11241,11307,12119,12314,425,6771,6640,5053,7007,5169
793240.3909569448,95.99,226,1.460000000000008,0.574511110883791,164938.132734264,10010066.310000002,9912977.079999998,10100827.419999998,10033924.579999993,9834800.600000001,10107404.010000007,9901,10892,8969,9651,11689,8898,10960463.300000003,10958500.159999998,10961761.729999999,10960324.069999993,10956827.71,10961523.030000007,669,17843,17910,16360,19216,17499,153,11072,11241,11307,12119,12314,425,6771,6640,5053,7007,5169
793417.3909569448,95.99,269,1.460000000000008,0.5288456163668328,165111.3591552329,10010066.310000002,9912977.079999998,10100827.419999998,10033924.579999993,9834800.600000001,10107404.010000007,9901,10892,8969,9651,11689,8898,10960463.300000003,10958500.159999998,10961761.729999999,10960324.069999993,10956827.71,10961523.030000007,669,17843,17910,16360,19216,17542,153,11072,11241,11307,12119,12314,425,6771,6640,5053,7007,5169
795252.3909569448,95.99,285,1.460000000000008,0.46890345972860603,163559.150157784,10010066.310000002,9912977.079999998,10100827.419999998,10033924.579999993,9834800.600000001,10107404.010000007,9901,10892,8969,9651,11689,8898,10960463.300000003,10958500.159999998,10961761.729999999,10960324.069999993,10956827.71,10961523.030000007,669,17843,17910,16360,19216,17558,153,11072,11241,11307,12119,12314,425,6771,6640,5053,7007,5169
795296.3909569448,95.99,298,1.460000000000008,0.46226490985246677,163600.5282591954,10010066.310000002,9912977.079999998,10100827.419999998,10033924.579999993,9834800.600000001,10107404.010000007,9901,10892,8969,9651,11689,8898,10960463.300000003,10958500.159999998,10961761.729999999,10960324.069999993,10956827.71,10961523.030000007,669,17843,17910,16373,19216,17558,153,11072,11241,11307,12119,12314,425,6771,6640,5053,7007,5169
795691.3909569448,95.99,306,0.15000000000000568,0.45579886371805334,163979.43785394635,10010066.310000002,9912977.079999998,10100827.419999998,10033924.579999993,9834800.600000001,10107404.010000007,9901,10892,8969,9651,11689,8898,10960463.300000003,10958500.159999998,10961761.729999999,10960324.069999993,10956827.71,10961523.030000007,669,17843,17910,16373,19315,17558,153,11072,11241,11307,12119,12314,516,6771,6640,5053,7007,5169
796827.3909569448,96.7,131,1.4000000000000057,0.3873734112225877,163640.4985551443,10010066.310000002,9912977.079999998,10103244.919999998,10033924.579999993,9826613.790000001,10113173.320000008,9901,10892,8944,9651,11774,8838,10967493.010000002,10966233.479999999,10968129.719999999,10967176.279999992,10965159.590000002,10967807.920000007,669,17843,17910,16373,19400,17558,153,11072,11266,11307,12204,12374,516,6771,6640,5053,7097,5169
797064.3909569448,96.7,165,1.4000000000000057,0.39112678251431715,163845.94066237053,10010066.310000002,9912977.079999998,10103244.919999998,10033924.579999993,9826613.790000001,10113173.320000008,9901,10892,8944,9651,11774,8838,10967493.010000002,10966233.479999999,10968129.719999999,10967176.279999992,10965159.590000002,10967807.920000007,669,17877,17910,16373,19400,17558,153,11072,11266,11307,12204,12374,516,6771,6640,5053,7097,5169
798816.3909569448,96.7,234,0.75,0.38033154396307356,164494.60257826804,10010066.310000002,9912977.079999998,10103244.919999998,10033924.579999993,9826613.790000001,10113173.320000008,9901,10892,8944,9651,11774,8838,10967493.010000002,10966233.479999999,10968129.719999999,10967176.279999992,10965159.590000002,10967807.920000007,669,17877,17910,16457,19400,17558,153,11072,11266,11307,12204,12374,516,6771,6640,5053,7097,5184
800278.3909569448,96.05,191,0.75,0.3088635527459938,165912.89948369446,10010066.310000002,9912977.079999998,10099498.969999999,10037670.529999992,9826613.790000001,10113173.320000008,9901,10892,8983,9612,11774,8838,10961057.360000003,10959153.679999998,10962316.12,10960903.129999992,10957506.49,10962063.220000008,669,17877,17949,16457,19400,17558,153,11072,11305,11346,12204,12374,516,6771,6644,5053,7097,5184
801665.3909569448,96.05,220,0.75,0.2713267067912459,167272.46680150798,10010066.310000002,9912977.079999998,10099498.969999999,10037670.529999992,9826613.790000001,10113173.320000008,9901,10892,8983,9612,11774,8838,10961057.360000003,10959153.679999998,10962316.12,10960903.129999992,10957506.49,10962063.220000008,669,17906,17949,16457,19400,17558,153,11072,11305,11346,12204,12374,516,6771,6644,5053,7097,5184
802231.3909569448,96.05,228,0.75,0.27101503526257575,167804.8288552789,10010066.310000002,9912977.079999998,10099498.969999999,10037670.529999992,9826613.790000001,10113173.320000008,9901,10892,8983,9612,11774,8838,10961057.360000003,10959153.679999998,10962316.12,10960903.129999992,10957506.49,10962063.220000008,669,17906,17949,16457,19408,17558,153,11072,11305,11346,12204,12374,516,6771,6644,5053,7097,5184
802737.3909569448,96.13,172,0.8299999999999983,0.2676894448589443,166297.09813486086,10010066.310000002,9908654.829999998,10099498.969999999,10041992.779999992,9826613.790000001,10113173.320000008,9901,10937,8983,9567,11774,8838,10961849.440000003,10960028.639999999,10963034.759999998,10961668.48999999,10958448.41,10962770.260000007,669,17962,17949,16457,19408,17558,153,11139,11305,11391,12204,12374,516,6771,6644,5053,7097,5184
804605.3909569448,95.3,79,0.8299999999999983,0.32202220214878025,168130.94551376346,10010066.310000002,9908654.829999998,10108361.87,10041992.779999992,9817750.89,10113173.320000008,9901,10937,8890,9567,11867,8838,10953631.610000003,10950950.929999998,10955578.87,10953727.879999992,10948675.99,10955434.720000008,669,17962,18042,16457,19408,17558,153,11139,11398,11391,12297,12374,516,6771,6644,5053,7097,5184
804807.3909569448,95.3,116,0.710000000000008,0.3658096043936901,168330.423594823,10010066.310000002,9908654.829999998,10108361.87,10041992.779999992,9817750.89,10113173.320000008,9901,10937,8890,9567,11867,8838,10953631.610000003,10950950.929999998,10955578.87,10953727.879999992,10948675.99,10955434.720000008,669,17962,18042,16457,19445,17558,153,11139,11398,11391,12297,12374,516,6771,6644,5053,7097,5184
805763.3909569448,96.77,53,1.4699999999999989,0.3704807075022686,169273.86322546448,10010066.310000002,9905102.459999999,10108361.87,10041992.779999992,9821303.26,10113173.320000008,9901,10974,8890,9567,11830,8838,10968186.080000002,10967056.44,10968647.17,10967791.369999992,10966092.36,10968426.580000008,669,18025,18042,16457,19445,17558,153,11228,11398,11391,12334,12374,516,6771,6644,5053,7097,5184
807226.3909569448,96.77,125,0.46999999999999886,0.39612795328265105,170712.80299316696,10010066.310000002,9905102.459999999,10108361.87,10041992.779999992,9821303.26,10113173.320000008,9901,10974,8890,9567,11830,8838,10968186.080000002,10967056.44,10968647.17,10967791.369999992,10966092.36,10968426.580000008,669,18025,18042,16457,19517,17558,153,11228,11398,11391,12334,12374,516,6771,6644,5053,7097,5184
808003.3909569448,96.77,110,0.46999999999999886,0.40512827906142923,170527.87170870707,10010066.310000002,9905973.389999999,10108361.87,10041121.849999992,9821303.26,10113173.320000008,9901,10965,8890,9576,11830,8838,10968186.080000002,10967056.44,10968647.17,10967791.369999992,10966092.36,10968426.580000008,669,18025,18042,16466,19517,17558,153,11237,11398,11400,12334,12374,516,6771,6644,5053,7103,5184
810171.3909569448,96.3,85,0.46999999999999886,0.41283263573022916,172644.58794923464,10010066.310000002,9907128.989999998,10108361.87,10041121.849999992,9820147.66,10113173.320000008,9901,10953,8890,9576,11842,8838,10963532.610000003,10961902.889999999,10964468.87,10963290.649999993,10960532.26,10964272.720000008,669,18037,18042,16466,19517,17558,153,11249,11398,11400,12346,12374,516,6771,6644,5066,7103,5184
811320.3909569448,96.3,54,0.46999999999999886,0.4209545356549046,173747.34057465568,10010066.310000002,9907128.989999998,10108361.87,10041121.849999992,9820147.66,10113173.320000008,9901,10953,8890,9576,11842,8838,10963532.610000003,10961902.889999999,10964468.87,10963290.649999993,10960532.26,10964272.720000008,669,18037,18042,16466,19548,17558,153,11249,11398,11400,12408,12374,516,6771,6644,5066,7103,5184
811920.3909569448,96.3,73,2.299999999999997,0.41181843267100643,170170.98542387842,10010066.310000002,9907128.989999998,10108361.87,10041121.849999992,9820147.66,10113173.320000008,9901,10953,8890,9576,11842,8838,10963532.610000003,10961902.889999999,10964468.87,10963290.649999993,10960532.26,10964272.720000008,669,18093,18042,16466,19548,17558,153,11249,11398,11400,12408,12374,516,6771,6644,5066,7140,5184
812208.3909569448,96.77,71,-1,0.42774442048517614,170448.81328494893,10010066.310000002,9908774.079999998,10108361.87,10041121.849999992,9818502.57,10113173.320000008,9901,10936,8890,9576,11859,8838,10968186.080000002,10967050.799999999,10968647.17,10967791.369999992,10966098.0,10968426.580000008,669,18093,18042,16466,19580,17558,153,11266,11398,11400,12425,12374,516,6771,6644,5066,7140,5184
813939.3909569448,97.06,80,2.460000000000008,0.4714814418405046,172131.43086870934,10010066.310000002,9908774.079999998,10109817.77,10041121.849999992,9817046.67,10113173.320000008,9901,10936,8875,9576,11874,8838,10971057.370000003,10970222.239999998,10971225.27,10970568.409999993,10969537.11,10970989.600000007,669,18093,18081,16466,19580,17558,153,11266,11413,11400,12440,12374,516,6771,6644,5066,7140,5184
814673.3909569448,97.06,166,0.09999999999999432,0.4877896836857104,172840.21609667246,10010066.310000002,9908774.079999998,10109817.77,10041121.849999992,9817046.67,10113173.320000008,9901,10936,8875,9576,11874,8838,10971057.370000003,10970222.239999998,10971225.27,10970568.409999993,10969537.11,10970989.600000007,669,18093,18081,16466,19580,17644,153,11266,11413,11400,12440,12374,516,6771,6644,5066,7140,5184
815648.3909569448,97.06,174,0.09999999999999432,0.5090213649740073,173303.22075129568,10010066.310000002,9908774.079999998,10109817.77,10041121.849999992,9817046.67,10113173.320000008,9901,10936,8875,9576,11874,8838,10971057.370000003,10970222.239999998,10971225.27,10970568.409999993,10969537.11,10970989.600000007,669,18093,18081,16466,19588,17644,153,11266,11413,11400,12440,12374,516,6771,6644,5066,7140,5184
816984.3909569448,97.06,181,0.09999999999999432,0.5290392693141558,174616.60471956444,10010066.310000002,9908774.079999998,10109817.77,10041121.849999992,9817046.67,10113173.320000008,9901,10936,8875,9576,11874,8838,10971057.370000003,10970222.239999998,10971225.27,10970568.409999993,10969537.11,10970989.600000007,669,18100,18081,16466,19588,17644,153,11266,11413,11400,12440,12374,516,6771,6644,5066,7140,5184
817003.3909569448,97.06,191,0.09999999999999432,0.5326499788791901,174635.37580335594,10010066.310000002,9908774.079999998,10109817.77,10041121.849999992,9817046.67,10113173.320000008,9901,10936,8875,9576,11874,8838,10971057.370000003,10970222.239999998,10971225.27,10970568.409999993,10969537.11,10970989.600000007,669,18100,18081,16476,19588,17644,153,11266,11413,11400,12440,12374,516,6771,6644,5066,7140,5184
817788.3909569448,94.57,128,0.09999999999999432,0.6722594365272997,175410.44626628316,10010066.310000002,9908774.079999998,10109817.77,10035163.939999992,9817046.67,10119131.230000008,9901,10936,8875,9639,11874,8775,10946403.880000003,10942991.599999998,10949126.52,10946724.169999992,10939970.85,10948982.980000008,669,18100,18081,16539,19588,17644,153,11266,11413,11463,12440,12437,516,6771,6644,5066,7140,5184
820516.3909569448,96.18,136,0.020000000000010232,0.6829494451263142,177254.3873532113,10010066.310000002,9908774.079999998,10109817.77,10032219.389999993,9817816.11,10121306.340000007,9901,10936,8875,9670,11866,8752,10962344.490000002,10960598.559999999,10963415.27,10962279.989999993,10959087.99,10963073.700000007,669,18100,18081,16609,19588,17644,153,11266,11413,11494,12448,12460,516,6771,6644,5066,7140,5184
821296.3909569448,96.18,170,0.020000000000010232,0.666825314456494,177979.58231895685,10010066.310000002,9908774.079999998,10109817.77,10032219.389999993,9817816.11,10121306.340000007,9901,10936,8875,9670,11866,8752,10962344.490000002,10960598.559999999,10963415.27,10962279.989999993,10959087.99,10963073.700000007,669,18100,18081,16609,19588,17678,153,11266,11413,11494,12448,12460,516,6771,6644,5066,7140,5184
822704.3909569448,96.18,217,0.020000000000010232,0.6778632715809662,178379.6295764323,10010066.310000002,9908774.079999998,10109817.77,10032219.389999993,9817816.11,10121306.340000007,9901,10936,8875,9670,11866,8752,10962344.490000002,10960598.559999999,10963415.27,10962279.989999993,10959087.99,10963073.700000007,669,18100,18081,16656,19588,17678,153,11266,11413,11494,12448,12460,516,6771,6644,5066,7140,5184
