Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
772693.3599471806,99.14,117,0.28000000000000114,0.6922227236727901,277808.10871939175,10002032.010000002,9962161.989999989,10115113.780000003,9878537.140000004,10060562.679999994,9981592.400000008,9981,10388,8836,11233,9393,10169,10991548.350000001,10992028.30999999,10991114.820000004,10992176.760000005,10991784.699999994,10989747.060000008,475,19055,17644,18462,17353,18441,231,14296,11964,13559,12609,12301,244,4731,5657,4903,4715,6103
773577.3599471806,99.14,170,0.28000000000000114,0.7215250085410343,278031.1824412782,10002032.010000002,9962161.989999989,10115113.780000003,9878537.140000004,10060562.679999994,9981592.400000008,9981,10388,8836,11233,9393,10169,10991548.350000001,10992028.30999999,10991114.820000004,10992176.760000005,10991784.699999994,10989747.060000008,475,19055,17697,18462,17353,18441,231,14296,11964,13559,12609,12301,244,4731,5657,4903,4715,6103
774391.3599471806,99.14,190,0.28000000000000114,0.7026282278650632,278809.5459286134,10002032.010000002,9962161.989999989,10115113.780000003,9878537.140000004,10060562.679999994,9981592.400000008,9981,10388,8836,11233,9393,10169,10991548.350000001,10992028.30999999,10991114.820000004,10992176.760000005,10991784.699999994,10989747.060000008,475,19055,17697,18462,17373,18441,231,14296,11964,13559,12609,12301,244,4731,5657,4903,4715,6103
775699.3599471806,99.14,199,1.2800000000000011,0.7054280615342726,275306.65522598376,10002032.010000002,9962161.989999989,10115113.780000003,9878537.140000004,10060562.679999994,9981592.400000008,9981,10388,8836,11233,9393,10169,10991548.350000001,10992028.30999999,10991114.820000004,10992176.760000005,10991784.699999994,10989747.060000008,475,19055,17697,18462,17437,18441,231,14296,11964,13559,12609,12301,244,4731,5675,4903,4715,6140
775818.3599471806,99.14,238,1.2999999999999972,0.7061154954896,275423.3955252095,10002032.010000002,9962161.989999989,10115113.780000003,9878537.140000004,10060562.679999994,9981592.400000008,9981,10388,8836,11233,9393,10169,10991548.350000001,10992028.30999999,10991114.820000004,10992176.760000005,10991784.699999994,10989747.060000008,475,19055,17697,18520,17437,18441,231,14296,11964,13559,12609,12301,244,4750,5675,4903,4715,6140
777231.3599471806,99.14,216,1.4500000000000028,0.528710459514469,276807.41039419133,10002032.010000002,9962161.989999989,10115113.780000003,9878537.140000004,10060562.679999994,9981592.400000008,9981,10388,8836,11233,9393,10169,10991548.350000001,10992028.30999999,10991114.820000004,10992176.760000005,10991784.699999994,10989747.060000008,475,19076,17697,18520,17437,18441,231,14296,11964,13559,12609,12301,244,4759,5680,4903,4744,6140
777243.3599471806,100.08,118,2.3299999999999983,0.6018037889989691,276819.20516972255,10002032.010000002,9964245.189999988,10115113.780000003,9878537.140000004,10058479.479999995,9981592.400000008,9981,10367,8836,11233,9414,10169,11000930.490000002,11001774.549999988,10999420.660000004,11002735.780000005,11000632.599999994,10999305.920000007,475,19076,17697,18520,17535,18441,231,14317,11964,13559,12784,12301,244,4759,5680,4903,4744,6140
777296.3599471806,100.08,166,0.29000000000000625,0.6549526826641192,276871.1227051132,10002032.010000002,9964245.189999988,10114413.220000003,9878537.140000004,10059180.039999995,9981592.400000008,9981,10367,8843,11233,9407,10169,11000930.490000002,11001774.549999988,10999420.660000002,11002735.780000005,11000632.599999996,10999305.920000007,475,19076,17759,18520,17535,18441,231,14317,11971,13559,12791,12301,244,4759,5680,4903,4744,6140
779609.3599471806,100.61,63,-1,0.7361582710260068,276586.8979238254,10002032.010000002,9964245.189999988,10108577.840000002,9884372.520000005,10059180.039999995,9981592.400000008,9981,10367,8901,11175,9407,10169,11006220.420000002,11007269.059999987,11004107.450000001,11008689.270000005,11005618.309999995,11004695.490000008,475,19076,17825,18520,17535,18441,231,14317,12029,13617,12791,12301,244,4759,5733,4903,4744,6140
780034.3599471806,100.61,151,-1,0.7925179808685727,276992.53335315624,10002032.010000002,9964245.189999988,10108577.840000002,9884372.520000005,10059180.039999995,9981592.400000008,9981,10367,8901,11175,9407,10169,11006220.420000002,11007269.059999987,11004107.450000001,11008689.270000005,11005618.309999995,11004695.490000008,475,19076,17825,18520,17535,18529,231,14317,12029,13617,12791,12301,244,4759,5733,4903,4744,6140
781177.3599471806,100.61,193,-1,0.8397046235881299,276534.27914600156,10002032.010000002,9964245.189999988,10108577.840000002,9884372.520000005,10059180.039999995,9981592.400000008,9981,10367,8901,11175,9407,10169,11006220.420000002,11007269.059999987,11004107.450000001,11008689.270000005,11005618.309999995,11004695.490000008,475,19076,17825,18520,17577,18529,231,14317,12029,13617,12791,12301,244,4759,5733,4903,4744,6140
782774.3599471806,100.32,124,-1,0.8434638655668691,278101.7462116598,10002032.010000002,9964245.189999988,10105863.200000001,9884372.520000005,10054958.199999996,9988528.880000008,9981,10367,8928,11175,9449,10100,11003325.930000002,11004262.629999988,11001520.16,11005448.520000005,11002881.879999995,11001760.880000008,475,19076,17825,18520,17577,18598,231,14317,12056,13617,12833,12370,244,4759,5733,4903,4744,6140
784138.3599471806,100.32,222,-1,0.8343895347447787,279434.1161213013,10002032.010000002,9964245.189999988,10105863.200000001,9884372.520000005,10054958.199999996,9988528.880000008,9981,10367,8928,11175,9449,10100,11003325.930000002,11004262.629999988,11001520.16,11005448.520000005,11002881.879999995,11001760.880000008,475,19174,17825,18520,17577,18598,231,14317,12056,13617,12833,12370,244,4759,5733,4903,4744,6140
784402.3599471806,100.32,312,-1,0.8396098070527592,278477.7936578372,10002032.010000002,9964245.189999988,10105863.200000001,9884372.520000005,10054958.199999996,9988528.880000008,9981,10367,8928,11175,9449,10100,11003325.930000002,11004262.629999988,11001520.16,11005448.520000005,11002881.879999995,11001760.880000008,475,19174,17825,18520,17667,18598,231,14317,12056,13617,12833,12370,244,4759,5733,4903,4744,6140
787863.3599471806,100.32,288,-1,0.6928075284436087,281828.13232092,10002032.010000002,9964245.189999988,10105863.200000001,9884372.520000005,10054958.199999996,9988528.880000008,9981,10367,8928,11175,9449,10100,11003325.930000002,11004262.629999988,11001520.16,11005448.520000005,11002881.879999995,11001760.880000008,475,19186,17825,18520,17667,18598,231,14317,12056,13617,12833,12370,244,4759,5769,4903,4744,6140
789393.3599471806,100.32,299,-1,0.6002446407997842,281283.7628607576,10002032.010000002,9964245.189999988,10105863.200000001,9884372.520000005,10054958.199999996,9988528.880000008,9981,10367,8928,11175,9449,10100,11003325.930000002,11004262.629999988,11001520.16,11005448.520000005,11002881.879999995,11001760.880000008,475,19186,17924,18520,17667,18598,231,14317,12056,13617,12833,12370,244,4759,5769,4903,4744,6228
790509.3599471806,100.32,285,-1,0.6015879264421741,279839.5664958112,10002032.010000002,9964245.189999988,10105863.200000001,9884372.520000005,10054958.199999996,9988528.880000008,9981,10367,8928,11175,9449,10100,11003325.930000002,11004262.629999988,11001520.16,11005448.520000005,11002881.879999995,11001760.880000008,475,19270,17924,18520,17667,18598,231,14317,12056,13617,12833,12370,244,4857,5769,4903,4744,6228
791045.3599471806,100.46,256,-1,0.6008350439180435,280354.038712405,10002032.010000002,9964245.189999988,10108776.540000001,9884372.520000005,10052044.859999996,9988528.880000008,9981,10367,8899,11175,9478,10100,11004723.270000001,11005714.009999989,11002770.08,11007013.020000005,11004204.739999995,11003174.880000008,475,19270,17953,18520,17667,18598,231,14317,12085,13617,12862,12370,244,4857,5769,4903,4744,6228
791253.3599471806,100.46,312,1.3500000000000085,0.5988526444760143,280552.4591100548,10002032.010000002,9964245.189999988,10108776.540000001,9884372.520000005,10052044.859999996,9988528.880000008,9981,10367,8899,11175,9478,10100,11004723.270000001,11005714.009999989,11002770.08,11007013.020000005,11004204.739999995,11003174.880000008,475,19270,17953,18520,17667,18654,231,14317,12085,13617,12862,12370,244,4857,5769,4903,4744,6228
791684.3599471806,100.44,233,1.3700000000000045,0.59518887203007,277617.6581638361,10002032.010000002,9962437.269999988,10108776.540000001,9884372.520000005,10053852.779999996,9988528.880000008,9981,10385,8899,11175,9460,10100,11004523.650000002,11005506.669999989,11002592.100000001,11006789.520000005,11004015.179999996,11002972.880000008,475,19270,17953,18520,17746,18654,231,14335,12085,13617,13002,12370,244,4857,5769,4903,4744,6228
792728.3599471806,100.44,170,1.3700000000000045,0.5546392972013414,278628.1421628866,10002032.010000002,9956109.549999988,10108776.540000001,9884372.520000005,10060180.499999996,9988528.880000008,9981,10448,8899,11175,9397,10100,11004523.650000002,11005506.669999987,11002592.100000001,11006789.520000005,11004015.179999996,11002972.880000008,475,19270,17953,18520,17809,18654,231,14398,12085,13617,13065,12370,244,4857,5769,4903,4744,6228
793228.3599471806,100.44,223,0.010000000000005116,0.5469623391546375,279118.58243393135,10002032.010000002,9956109.549999988,10108776.540000001,9884372.520000005,10060180.499999996,9988528.880000008,9981,10448,8899,11175,9397,10100,11004523.650000002,11005506.669999987,11002592.100000001,11006789.520000005,11004015.179999996,11002972.880000008,475,19270,18018,18520,17809,18654,231,14398,12085,13617,13065,12370,244,4869,5769,4903,4744,6228
795604.3599471806,100.44,181,0.010000000000005116,0.46668485083619193,281455.55106602266,10002032.010000002,9956109.549999988,10108776.540000001,9884372.520000005,10060180.499999996,9988528.880000008,9981,10448,8899,11175,9397,10100,11004523.650000002,11005506.669999987,11002592.100000001,11006789.520000005,11004015.179999996,11002972.880000008,475,19327,18018,18520,17809,18654,231,14398,12085,13617,13065,12370,244,4869,5868,4903,4744,6228
796483.3599471806,100.44,252,0.010000000000005116,0.31377780306339476,282321.7785390339,10002032.010000002,9956109.549999988,10108776.540000001,9884372.520000005,10060180.499999996,9988528.880000008,9981,10448,8899,11175,9397,10100,11004523.650000002,11005506.669999987,11002592.100000001,11006789.520000005,11004015.179999996,11002972.880000008,475,19327,18089,18520,17809,18654,231,14398,12085,13617,13065,12370,244,4869,5868,4903,4744,6228
797085.3599471806,100.0,242,0.45000000000000284,0.3139151955544675,282915.47936636716,10002032.010000002,9955108.229999987,10109777.860000001,9884372.520000005,10060180.499999996,9988528.880000008,9981,10458,8889,11175,9397,10100,11000132.010000002,11000908.229999987,10998677.860000001,11001872.520000005,10999880.499999996,10998528.880000008,475,19327,18099,18520,17809,18654,231,14408,12095,13617,13065,12370,244,4869,5868,4903,4744,6228
797717.3599471806,100.0,311,0.45000000000000284,0.16664166479138554,283536.88129471964,10002032.010000002,9955108.229999987,10109777.860000001,9884372.520000005,10060180.499999996,9988528.880000008,9981,10458,8889,11175,9397,10100,11000132.010000002,11000908.229999987,10998677.860000001,11001872.520000005,10999880.499999996,10998528.880000008,475,19327,18099,18589,17809,18654,231,14408,12095,13617,13065,12370,244,4869,5868,4903,4744,6228
799079.3599471806,100.0,314,0.01999999999999602,0.18322442832694003,277186.88906210853,10002032.010000002,9955108.229999987,10109777.860000001,9884372.520000005,10060180.499999996,9988528.880000008,9981,10458,8889,11175,9397,10100,11000132.010000002,11000908.229999987,10998677.860000001,11001872.520000005,10999880.499999996,10998528.880000008,475,19327,18171,18589,17809,18654,231,14408,12095,13617,13065,12370,244,4869,5868,4972,4744,6228
799383.3599471806,100.45,177,1.3599999999999994,0.17962182495454157,277477.2464189094,10002032.010000002,9955108.229999987,10118486.05,9875664.330000006,10060180.499999996,9988528.880000008,9981,10458,8802,11262,9397,10100,11004623.46,11005614.329999987,11002646.950000001,11006932.230000006,11004109.149999997,11003073.880000008,475,19327,18171,18676,17809,18654,231,14408,12182,13704,13065,12370,244,4919,5868,4972,4744,6228
801085.3599471806,100.45,95,-1,0.16617582384971902,278898.9720892863,10002032.010000002,9955108.229999987,10118486.05,9875664.330000006,10060180.499999996,9988528.880000008,9981,10458,8802,11262,9397,10100,11004623.46,11005614.329999987,11002646.950000001,11006932.230000006,11004109.149999997,11003073.880000008,475,19327,18171,18676,17904,18654,231,14408,12182,13704,13065,12370,244,4919,5989,4972,4744,6284
801959.3599471806,100.45,169,-1,0.15627945705709637,279743.9557821742,10002032.010000002,9955108.229999987,10118486.05,9875664.330000006,10060180.499999996,9988528.880000008,9981,10458,8802,11262,9397,10100,11004623.46,11005614.329999987,11002646.950000001,11006932.230000006,11004109.149999997,11003073.880000008,475,19327,18245,18676,17904,18654,231,14408,12182,13704,13065,12370,244,4919,5989,4972,4744,6284
802865.3599471806,101.12,145,-1,0.23443691010577888,278886.27696563926,10002032.010000002,9955108.229999987,10118486.05,9875664.330000006,10060180.499999996,9988528.880000008,9981,10458,8802,11262,9397,10100,11011310.730000002,11012621.189999986,11008544.290000001,11014477.770000005,11010405.139999997,11009840.880000008,475,19327,18269,18676,17904,18654,231,14408,12230,13704,13065,12370,244,4919,5989,4972,4744,6284
802959.3599471806,98.4,57,-1,0.48799052244894964,278976.0097537688,10002032.010000002,9955108.229999987,10113430.05,9875664.330000006,10056441.299999997,9997324.080000008,9981,10458,8852,11262,9435,10012,10984162.410000002,10984175.429999987,10984466.850000001,10983845.130000006,10984845.299999997,10982504.880000008,475,19327,18269,18676,17904,18742,231,14408,12280,13704,13103,12458,244,4919,5989,4972,4744,6284
803122.3599471806,98.4,99,1.4499999999999886,0.6220932405998298,279133.16427576984,10002032.010000002,9955108.229999987,10113430.05,9875664.330000006,10056441.299999997,9997324.080000008,9981,10458,8852,11262,9435,10012,10984162.410000002,10984175.429999987,10984466.850000001,10983845.130000006,10984845.299999997,10982504.880000008,475,19327,18269,18718,17904,18742,231,14408,12280,13704,13103,12458,244,4919,5989,4972,4744,6284
807550.3599471806,98.4,59,-1,0.7445527180797855,276838.9884007375,10002032.010000002,9955108.229999987,10113430.05,9875664.330000006,10056441.299999997,9997324.080000008,9981,10458,8852,11262,9435,10012,10984162.410000002,10984175.429999987,10984466.850000001,10983845.130000006,10984845.299999997,10982504.880000008,475,19327,18328,18718,17904,18742,231,14408,12280,13704,13103,12458,244,4919,5989,5014,4801,6284
808637.3599471806,99.52,31,-1,0.752435213157915,276332.12282365595,10002032.010000002,9952321.669999987,10116216.610000001,9875664.330000006,10056441.299999997,9997324.080000008,9981,10486,8824,11262,9435,10012,10995341.13,10995888.389999988,10994381.090000002,10996458.570000006,10995412.499999996,10993718.320000008,475,19355,18328,18718,17904,18742,231,14436,12308,13704,13103,12458,244,4919,5989,5014,4801,6284
810986.3599471806,99.52,43,-1,0.7743377118329937,276427.69989267713,10002032.010000002,9952321.669999987,10116216.610000001,9875664.330000006,10056441.299999997,9997324.080000008,9981,10486,8824,11262,9435,10012,10995341.13,10995888.389999988,10994381.090000002,10996458.570000006,10995412.499999996,10993718.320000008,475,19355,18340,18718,17904,18742,231,14436,12308,13704,13103,12458,244,4919,5989,5014,4801,6284
811119.3599471806,99.45,69,0.06999999999999318,0.7749878026026107,276558.4029591045,10002032.010000002,9952321.669999987,10117410.010000002,9875664.330000006,10056441.299999997,9996130.680000007,9981,10486,8812,11262,9435,10024,10994642.46,10995154.369999986,10993763.410000002,10995670.230000006,10994752.049999997,10993017.480000008,475,19355,18340,18718,17904,18792,231,14436,12320,13704,13103,12470,244,4919,5989,5014,4801,6284
811565.3599471806,99.45,44,0.06999999999999318,0.7719856040452978,276995.8781778733,10002032.010000002,9954807.919999987,10117410.010000002,9875664.330000006,10056441.299999997,9993644.430000007,9981,10461,8812,11262,9435,10049,10994642.46,10995154.369999986,10993763.410000002,10995670.230000006,10994752.049999997,10993017.480000008,475,19380,18340,18718,17904,18792,231,14461,12320,13704,13103,12495,244,4919,5989,5014,4801,6284
812866.3599471806,99.45,114,0.06999999999999318,0.773267877178757,278264.67845223367,10002032.010000002,9954807.919999987,10117410.010000002,9875664.330000006,10056441.299999997,9993644.430000007,9981,10461,8812,11262,9435,10049,10994642.46,10995154.369999986,10993763.410000002,10995670.230000006,10994752.049999997,10993017.480000008,475,19380,18340,18718,17904,18862,231,14461,12320,13704,13103,12495,244,4919,5989,5014,4801,6284
813411.3599471806,99.52,115,-1,0.7594848806596585,278598.9134211615,10002032.010000002,9954807.919999987,10117410.010000002,9875664.330000006,10056441.299999997,9993644.430000007,9981,10461,8812,11262,9435,10049,10995341.13,10995886.639999988,10994380.250000002,10996458.570000006,10995412.499999996,10993720.910000008,475,19380,18403,18718,17904,18862,231,14461,12382,13704,13103,12495,244,4919,5989,5014,4801,6284
815492.3599471806,99.52,205,0.1599999999999966,0.7409759978318322,279566.76222205325,10002032.010000002,9954807.919999987,10117410.010000002,9875664.330000006,10056441.299999997,9993644.430000007,9981,10461,8812,11262,9435,10049,10995341.13,10995886.639999988,10994380.250000002,10996458.570000006,10995412.499999996,10993720.910000008,475,19470,18403,18718,17904,18862,231,14461,12382,13704,13103,12495,244,4919,5989,5014,4801,6284
816182.3599471806,99.52,248,0.1599999999999966,0.7232226279155575,280225.5794409985,10002032.010000002,9954807.919999987,10117410.010000002,9875664.330000006,10056441.299999997,9993644.430000007,9981,10461,8812,11262,9435,10049,10995341.13,10995886.639999988,10994380.250000002,10996458.570000006,10995412.499999996,10993720.910000008,475,19470,18446,18718,17904,18862,231,14461,12382,13704,13103,12495,244,4919,5989,5014,4801,6284
816237.3599471806,100.6,192,0.1599999999999966,0.7324349800494229,280278.1927797699,10002032.010000002,9960441.519999987,10117410.010000002,9870030.730000006,10056441.299999997,9993644.430000007,9981,10405,8812,11318,9435,10049,11006120.610000001,11007184.519999987,11003897.21,11008621.530000007,11005602.299999997,11004573.830000008,475,19470,18446,18774,17904,18862,231,14517,12382,13760,13103,12495,244,4919,5989,5014,4801,6284
816277.3599471806,101.4,147,0.960000000000008,0.7980864302275651,280315.9670829504,10002032.010000002,9963861.919999987,10118525.410000002,9870030.730000006,10051905.499999996,9993644.430000007,9981,10371,8801,11318,9480,10049,11014105.410000002,11015481.319999987,11010946.810000002,11017675.930000005,11013177.499999996,11012613.030000007,475,19470,18446,18774,17949,18862,231,14551,12393,13760,13148,12495,244,4919,5989,5014,4801,6284
817770.3599471806,101.4,214,0.960000000000008,0.9007017885578765,281349.932753143,10002032.010000002,9963861.919999987,10118525.410000002,9870030.730000006,10051905.499999996,9993644.430000007,9981,10371,8801,11318,9480,10049,11014105.410000002,11015481.319999987,11010946.810000002,11017675.930000005,11013177.499999996,11012613.030000007,475,19537,18446,18774,17949,18862,231,14551,12393,13760,13148,12495,244,4919,5989,5014,4801,6284
818369.3599471806,101.4,246,-1,0.941184891506446,281930.1018139187,10002032.010000002,9963861.919999987,10121770.210000003,9870030.730000006,10048660.699999996,9993644.430000007,9981,10371,8769,11318,9512,10049,11014105.410000002,11015481.319999987,11010946.810000002,11017675.930000005,11013177.499999996,11012613.030000007,475,19537,18446,18774,18045,18862,231,14551,12425,13760,13180,12495,244,4919,5989,5014,4801,6284
818597.3599471806,101.4,262,-1,0.9710048095329168,282152.14202069165,10002032.010000002,9963861.919999987,10121770.210000003,9870030.730000006,10048660.699999996,9993644.430000007,9981,10371,8769,11318,9512,10049,11014105.410000002,11015481.319999987,11010946.810000002,11017675.930000005,11013177.499999996,11012613.030000007,475,19537,18462,18774,18045,18862,231,14551,12425,13760,13180,12495,244,4919,5989,5014,4801,6284
819288.3599471806,102.27,225,-1,1.0855390418303106,282827.4117212788,10002032.010000002,9963861.919999987,10125554.200000003,9870030.730000006,10044876.709999995,9993644.430000007,9981,10371,8732,11318,9549,10049,11022788.88,11024504.089999987,11018575.840000004,11027522.590000005,11021452.939999996,11021355.660000008,475,19537,18499,18774,18045,18862,231,14551,12462,13760,13217,12495,244,4919,5989,5014,4801,6284
822006.3599471806,100.44,175,-1,1.1347876172606435,284382.61405530106,10002032.010000002,9963861.919999987,10123244.080000004,9870030.730000006,10042115.419999996,9998715.840000005,9981,10371,8755,11318,9576,9999,11004523.650000002,11005525.159999987,11002596.280000003,11006810.650000006,11003928.859999996,11003015.400000006,475,19537,18499,18774,18045,18912,231,14551,12485,13760,13244,12545,244,4919,5989,5014,4801,6284
822907.3599471806,100.44,193,0.4299999999999926,1.1113396871690526,281334.17196468764,10002032.010000002,9963861.919999987,10123244.080000004,9870030.730000006,10042115.419999996,9998715.840000005,9981,10371,8755,11318,9576,9999,11004523.650000002,11005525.159999987,11002596.280000003,11006810.650000006,11003928.859999996,11003015.400000006,475,19537,18535,18774,18045,18912,231,14551,12503,13760,13244,12545,244,4919,5989,5014,4801,6284
823634.3599471806,100.44,250,0.19999999999998863,0.9888545562080071,282033.6279996764,10002032.010000002,9963861.919999987,10123244.080000004,9870030.730000006,10042115.419999996,9998715.840000005,9981,10371,8755,11318,9576,9999,11004523.650000002,11005525.159999987,11002596.280000003,11006810.650000006,11003928.859999996,11003015.400000006,475,19537,18535,18774,18045,18969,231,14551,12503,13760,13244,12545,244,4919,5989,5014,4801,6284
823963.3599471806,99.68,63,-1,0.9702842488393321,282352.3904002197,10002032.010000002,9969543.679999987,10123244.080000004,9870030.730000006,10042115.419999996,9993034.080000006,9981,10314,8755,11318,9576,10056,10996938.090000002,10997643.199999986,10995942.480000004,10998208.970000006,10996651.099999996,10995416.160000006,475,19630,18535,18774,18045,18969,231,14608,12503,13760,13244,12602,244,4986,6005,5014,4801,6367
824781.3599471806,98.59,57,-1,1.008793710329322,282402.8129418321,10002032.010000002,9970135.219999986,10123244.080000004,9870030.730000006,10041523.879999997,9993034.080000006,9981,10308,8755,11318,9582,10056,10986058.8,10986400.939999986,10986399.530000003,10985872.350000005,10986213.259999998,10984455.120000005,475,19630,18535,18774,18051,18969,231,14614,12503,13760,13250,12602,244,4986,6005,5014,4801,6367
825968.3599471806,98.59,65,1.3200000000000074,1.037032877110758,283530.011655262,10002032.010000002,9970135.219999986,10123244.080000004,9870030.730000006,10041523.879999997,9993034.080000006,9981,10308,8755,11318,9582,10056,10986058.8,10986400.939999986,10986399.530000003,10985872.350000005,10986213.259999998,10984455.120000005,475,19630,18543,18774,18051,18969,231,14614,12503,13760,13250,12602,244,4986,6005,5014,4801,6367
827629.3599471806,98.59,48,1.3200000000000074,1.0233573752410825,284789.467969547,10002032.010000002,9971811.249999985,10123244.080000004,9868354.700000007,10041523.879999997,9993034.080000006,9981,10291,8755,11335,9582,10056,10986058.8,10986400.939999985,10986399.530000003,10985872.350000007,10986213.259999998,10984455.120000005,475,19630,18543,18791,18051,18969,231,14631,12503,13777,13250,12602,244,4986,6005,5014,4801,6367
828009.3599471806,98.59,145,1.3200000000000074,1.0454620553089953,285145.9423413145,10002032.010000002,9971811.249999985,10123244.080000004,9868354.700000007,10041523.879999997,9993034.080000006,9981,10291,8755,11335,9582,10056,10986058.8,10986400.939999985,10986399.530000003,10985872.350000007,10986213.259999998,10984455.120000005,475,19630,18543,18791,18148,18969,231,14631,12503,13777,13250,12602,244,4986,6005,5014,4801,6367
830524.3599471806,98.59,201,1.1500000000000057,1.081782753430574,284442.93335852015,10002032.010000002,9971811.249999985,10123244.080000004,9868354.700000007,10041523.879999997,9993034.080000006,9981,10291,8755,11335,9582,10056,10986058.8,10986400.939999985,10986399.530000003,10985872.350000007,10986213.259999998,10984455.120000005,475,19630,18599,18791,18148,18969,231,14631,12503,13777,13250,12602,244,4986,6005,5014,4801,6367
832315.3599471806,98.59,269,0.10999999999999943,1.159965085681461,284193.33448796766,10002032.010000002,9971811.249999985,10123244.080000004,9868354.700000007,10041523.879999997,9993034.080000006,9981,10291,8755,11335,9582,10056,10986058.8,10986400.939999985,10986399.530000003,10985872.350000007,10986213.259999998,10984455.120000005,475,19630,18680,18791,18148,18969,231,14631,12503,13777,13250,12602,244,4999,6005,5014,4801,6367
832472.3599471806,98.59,275,0.10999999999999943,1.1685256326649451,284341.9653077895,10002032.010000002,9971811.249999985,10123244.080000004,9868354.700000007,10041523.879999997,9993034.080000006,9981,10291,8755,11335,9582,10056,10986058.8,10986400.939999985,10986399.530000003,10985872.350000007,10986213.259999998,10984455.120000005,475,19663,18680,18791,18148,18969,231,14631,12503,13777,13250,12602,244,4999,6032,5014,4801,6367
832632.3599471806,98.59,283,0.10999999999999943,1.1731510862094356,284494.6901327827,10002032.010000002,9971811.249999985,10123244.080000004,9868354.700000007,10041523.879999997,9993034.080000006,9981,10291,8755,11335,9582,10056,10986058.8,10986400.939999985,10986399.530000003,10985872.350000007,10986213.259999998,10984455.120000005,475,19663,18680,18791,18156,18969,231,14631,12503,13777,13250,12602,244,4999,6032,5014,4801,6367
833135.3599471806,98.42,155,1.1999999999999886,1.2073279183715324,284978.70503888093,10002032.010000002,9971811.249999985,10128755.600000003,9862843.180000007,10041523.879999997,9993034.080000006,9981,10291,8699,11391,9582,10056,10984362.030000001,10984651.469999986,10984911.180000003,10983945.400000008,10984584.319999997,10982745.600000005,475,19663,18680,18872,18156,18969,231,14631,12559,13833,13250,12602,244,4999,6032,5014,4898,6367
833976.3599471806,98.42,209,1.1999999999999886,1.239429770912734,282824.5164930946,10002032.010000002,9971811.249999985,10128755.600000003,9862843.180000007,10041523.879999997,9993034.080000006,9981,10291,8699,11391,9582,10056,10984362.030000001,10984651.469999986,10984911.180000003,10983945.400000008,10984584.319999997,10982745.600000005,475,19663,18680,18872,18218,18969,231,14631,12559,13833,13250,12602,244,4999,6040,5014,4898,6367
834472.3599471806,98.42,284,0.44999999999998863,1.2412952866493305,283300.3529570182,10002032.010000002,9971811.249999985,10128755.600000003,9862843.180000007,10041523.879999997,9993034.080000006,9981,10291,8699,11391,9582,10056,10984362.030000001,10984651.469999986,10984911.180000003,10983945.400000008,10984584.319999997,10982745.600000005,475,19663,18680,18947,18218,18969,231,14631,12559,13833,13250,12602,244,4999,6040,5014,4898,6367
835433.3599471806,98.42,354,0.44999999999998863,1.2407064939648962,284237.2351754835,10002032.010000002,9971811.249999985,10128755.600000003,9862843.180000007,10041523.879999997,9993034.080000006,9981,10291,8699,11391,9582,10056,10984362.030000001,10984651.469999986,10984911.180000003,10983945.400000008,10984584.319999997,10982745.600000005,475,19663,18750,18947,18218,18969,231,14631,12559,13833,13250,12602,244,4999,6040,5014,4898,6367
835723.3599471806,98.42,430,0.44999999999998863,1.2637048019173178,284520.8344764373,10002032.010000002,9971811.249999985,10128755.600000003,9862843.180000007,10041523.879999997,9993034.080000006,9981,10291,8699,11391,9582,10056,10984362.030000001,10984651.469999986,10984911.180000003,10983945.400000008,10984584.319999997,10982745.600000005,475,19739,18750,18947,18218,18969,231,14631,12559,13833,13250,12602,244,4999,6040,5014,4898,6367
835862.3599471806,100.37,372,0.04999999999999716,1.2479247413205647,284656.71618621866,10002032.010000002,9971811.249999985,10128755.600000003,9855315.430000007,10049051.629999997,9993034.080000006,9981,10291,8699,11466,9507,10056,11003824.980000002,11004718.919999985,11001874.230000004,11006157.850000007,11003269.219999997,11002354.800000006,475,19739,18750,18947,18310,18969,231,14631,12559,13908,13325,12602,244,4999,6040,5014,4898,6367
837656.3599471806,99.67,378,1.009999999999991,1.2234563206833484,282714.3905355473,10002032.010000002,9971811.249999985,10127061.210000003,9855315.430000007,10050746.019999998,9993034.080000006,9981,10291,8716,11466,9490,10056,10996838.280000001,10997515.219999986,10995784.930000003,10998131.650000008,10996614.319999998,10995315.600000005,475,19739,18790,18947,18310,18969,231,14631,12576,13908,13342,12602,244,4999,6040,5014,4898,6367
