Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
853242.281399841,95.6,187,0.5600000000000023,0.8740633658298573,253244.27316098753,10003275.22,9917274.950000003,9973788.229999999,10105236.720000003,10020820.789999995,9979604.09,9966,10861,10260,8892,9795,10226,10956024.82,10955586.550000003,10954644.229999999,10955311.920000002,10957222.789999995,10957209.69,744,18600,18261,19525,18485,18613,102,12843,11452,12278,12437,12630,642,5710,6757,7247,5960,5983
854236.281399841,94.92,207,0.0799999999999983,0.8651773060091958,253216.4290675104,10003275.22,9920786.990000002,9973788.229999999,10101724.680000003,10020820.789999995,9979604.09,9966,10824,10260,8929,9795,10226,10949247.940000001,10948201.070000002,10947667.429999998,10949265.360000003,10950562.189999996,10950256.01,744,18600,18261,19619,18485,18613,102,12880,11452,12315,12437,12630,642,5710,6757,7247,5960,5983
854504.281399841,96.0,124,0.0799999999999983,0.8526067323215297,253473.03875437472,10003275.22,9920786.990000002,9973788.229999999,10101724.680000003,10028788.789999995,9971636.09,9966,10824,10260,8929,9712,10309,10960011.22,10959890.990000002,10958748.229999999,10958908.680000003,10961140.789999995,10961300.09,744,18600,18261,19619,18485,18696,102,12880,11452,12315,12520,12713,642,5710,6757,7247,5960,5983
857187.281399841,96.0,67,0.0799999999999983,0.817304201032144,253214.45553261065,10003275.22,9920786.990000002,9973788.229999999,10101724.680000003,10028788.789999995,9971636.09,9966,10824,10260,8929,9712,10309,10960011.22,10959890.990000002,10958748.229999999,10958908.680000003,10961140.789999995,10961300.09,744,18600,18261,19619,18490,18696,102,12880,11452,12315,12520,12713,642,5720,6809,7247,5960,5983
857313.281399841,96.0,138,0.0799999999999983,0.8083578069427958,253338.4898438527,10003275.22,9920786.990000002,9973788.229999999,10101724.680000003,10028788.789999995,9971636.09,9966,10824,10260,8929,9712,10309,10960011.22,10959890.990000002,10958748.229999999,10958908.680000003,10961140.789999995,10961300.09,744,18600,18332,19619,18490,18696,102,12880,11452,12315,12520,12713,642,5720,6809,7247,5960,5983
857668.281399841,96.0,209,0.0799999999999983,0.7993451095532296,253687.08169816143,10003275.22,9920786.990000002,9973788.229999999,10101724.680000003,10028788.789999995,9971636.09,9966,10824,10260,8929,9712,10309,10960011.22,10959890.990000002,10958748.229999999,10958908.680000003,10961140.789999995,10961300.09,744,18600,18332,19619,18561,18696,102,12880,11452,12315,12520,12713,642,5720,6809,7247,5960,5983
858541.281399841,96.0,264,1.519999999999996,0.8284332519235084,254544.17994675925,10003275.22,9920786.990000002,9973788.229999999,10101724.680000003,10028788.789999995,9971636.09,9966,10824,10260,8929,9712,10309,10960011.22,10959890.990000002,10958748.229999999,10958908.680000003,10961140.789999995,10961300.09,744,18600,18332,19679,18561,18696,102,12880,11452,12315,12520,12713,642,5720,6809,7247,5965,5983
859444.281399841,96.0,327,1.519999999999996,0.8185987843591332,255251.4887376473,10003275.22,9920786.990000002,9973788.229999999,10101724.680000003,10028788.789999995,9971636.09,9966,10824,10260,8929,9712,10309,10960011.22,10959890.990000002,10958748.229999999,10958908.680000003,10961140.789999995,10961300.09,744,18600,18332,19679,18624,18696,102,12880,11452,12315,12520,12713,642,5720,6809,7247,5965,5983
860158.281399841,96.0,390,0.5799999999999983,0.8093529963664001,255928.62190801802,10003275.22,9920786.990000002,9973788.229999999,10101724.680000003,10028788.789999995,9971636.09,9966,10824,10260,8929,9712,10309,10960011.22,10959890.990000002,10958748.229999999,10958908.680000003,10961140.789999995,10961300.09,744,18663,18332,19679,18624,18696,102,12880,11452,12315,12520,12713,642,5720,6809,7247,5965,5983
861478.281399841,96.0,437,0.3200000000000074,0.7794367801270822,255305.50844694953,10003275.22,9920786.990000002,9973788.229999999,10101724.680000003,10028788.789999995,9971636.09,9966,10824,10260,8929,9712,10309,10960011.22,10959890.990000002,10958748.229999999,10958908.680000003,10961140.789999995,10961300.09,744,18663,18332,19679,18624,18743,102,12880,11452,12315,12520,12713,642,5720,6809,7247,5965,5983
862743.281399841,96.0,459,0.3200000000000074,0.741400980052723,256541.0289814598,10003275.22,9920786.990000002,9973788.229999999,10101724.680000003,10028788.789999995,9971636.09,9966,10824,10260,8929,9712,10309,10960011.22,10959890.990000002,10958748.229999999,10958908.680000003,10961140.789999995,10961300.09,744,18663,18354,19679,18624,18743,102,12880,11452,12315,12520,12713,642,5720,6809,7247,5965,5983
864322.281399841,97.18,398,0.3200000000000074,0.6537696459763176,258083.76506874547,10003275.22,9920786.990000002,9973788.229999999,10101724.680000003,10028400.069999995,9972024.81,9966,10824,10260,8929,9716,10305,10971771.100000001,10972663.310000002,10970855.03,10969444.900000004,10972600.949999996,10973464.71,744,18663,18354,19679,18628,18743,102,12880,11452,12315,12524,12717,642,5720,6809,7304,5965,5983
864937.281399841,97.18,406,0.3200000000000074,0.6930127463955243,257685.0214095509,10003275.22,9920786.990000002,9973788.229999999,10101724.680000003,10028400.069999995,9972024.81,9966,10824,10260,8929,9716,10305,10971771.100000001,10972663.310000002,10970855.03,10969444.900000004,10972600.949999996,10973464.71,744,18663,18354,19679,18636,18743,102,12880,11452,12315,12524,12717,642,5720,6809,7304,5965,5983
865547.281399841,97.18,450,0.3200000000000074,0.646766946429082,258225.0928591526,10003275.22,9920786.990000002,9973788.229999999,10101724.680000003,10028400.069999995,9972024.81,9966,10824,10260,8929,9716,10305,10971771.100000001,10972663.310000002,10970855.03,10969444.900000004,10972600.949999996,10973464.71,744,18663,18354,19679,18680,18743,102,12880,11452,12315,12524,12717,642,5720,6809,7304,5965,5983
865648.281399841,97.18,546,0.3200000000000074,0.6706474298814645,258322.30164643843,10003275.22,9920786.990000002,9973788.229999999,10101724.680000003,10028400.069999995,9972024.81,9966,10824,10260,8929,9716,10305,10971771.100000001,10972663.310000002,10970855.03,10969444.900000004,10972600.949999996,10973464.71,744,18663,18354,19679,18680,18839,102,12880,11452,12315,12524,12717,642,5720,6809,7304,5965,5983
865910.281399841,97.18,616,0.3200000000000074,0.5883000092014697,258576.39023555687,10003275.22,9920786.990000002,9973788.229999999,10101724.680000003,10028400.069999995,9972024.81,9966,10824,10260,8929,9716,10305,10971771.100000001,10972663.310000002,10970855.03,10969444.900000004,10972600.949999996,10973464.71,744,18663,18354,19679,18680,18909,102,12880,11452,12315,12524,12717,642,5720,6809,7304,5965,5983
865989.281399841,96.86,553,0.5100000000000051,0.5875690845437105,258653.08762435813,10003275.22,9914684.810000002,9973788.229999999,10107826.860000003,10028400.069999995,9972024.81,9966,10887,10260,8866,9716,10305,10968581.98,10969199.630000003,10967571.829999998,10966587.620000003,10969491.829999994,10970167.110000001,744,18663,18354,19742,18680,18909,102,12943,11452,12378,12524,12717,642,5720,6809,7304,5965,5983
869571.281399841,96.86,84,1.009999999999991,0.6566868912428492,255024.08830235968,10003275.22,9914684.810000002,9973788.229999999,10107826.860000003,10028400.069999995,9972024.81,9966,10887,10260,8866,9716,10305,10968581.98,10969199.630000003,10967571.829999998,10966587.620000003,10969491.829999994,10970167.110000001,744,18663,18370,19742,18680,18909,102,12943,11452,12378,12524,12717,642,5720,6902,7304,6148,6192
869655.281399841,96.86,98,0.9799999999999898,0.6515059477855927,255105.92058182135,10003275.22,9914684.810000002,9973788.229999999,10107826.860000003,10028400.069999995,9972024.81,9966,10887,10260,8866,9716,10305,10968581.98,10969199.630000003,10967571.829999998,10966587.620000003,10969491.829999994,10970167.110000001,744,18677,18370,19742,18680,18909,102,12943,11452,12378,12524,12717,642,5720,6902,7304,6148,6192
871724.281399841,97.41,16,-1,0.6761254160518559,253222.52441179706,10003275.22,9916048.550000003,9973788.229999999,10107826.860000003,10028400.069999995,9970661.07,9966,10873,10260,8866,9716,10319,10974063.280000001,10975187.480000002,10973214.829999998,10971463.920000004,10974835.629999995,10975834.86,744,18677,18370,19742,18680,18923,102,12957,11452,12378,12524,12731,642,5720,6902,7364,6156,6192
873113.281399841,97.41,98,-1,0.6863076136759456,254572.43304823618,10003275.22,9916048.550000003,9973788.229999999,10107826.860000003,10028400.069999995,9970661.07,9966,10873,10260,8866,9716,10319,10974063.280000001,10975187.480000002,10973214.829999998,10971463.920000004,10974835.629999995,10975834.86,744,18677,18452,19742,18680,18923,102,12957,11452,12378,12524,12731,642,5720,6902,7364,6156,6192
873788.281399841,97.41,113,-1,0.6855896050670288,255234.27046162798,10003275.22,9916048.550000003,9973788.229999999,10107826.860000003,10028400.069999995,9970661.07,9966,10873,10260,8866,9716,10319,10974063.280000001,10975187.480000002,10973214.829999998,10971463.920000004,10974835.629999995,10975834.86,744,18677,18452,19757,18680,18923,102,12957,11452,12378,12524,12731,642,5720,6902,7364,6156,6192
874450.281399841,97.41,201,-1,0.6031339167564288,255883.8471817962,10003275.22,9916048.550000003,9973788.229999999,10107826.860000003,10028400.069999995,9970661.07,9966,10873,10260,8866,9716,10319,10974063.280000001,10975187.480000002,10973214.829999998,10971463.920000004,10974835.629999995,10975834.86,744,18677,18540,19757,18680,18923,102,12957,11452,12378,12524,12731,642,5720,6902,7364,6156,6192
874630.281399841,97.41,233,1.2999999999999972,0.6030278852470156,256060.01122553344,10003275.22,9916048.550000003,9973788.229999999,10107826.860000003,10028400.069999995,9970661.07,9966,10873,10260,8866,9716,10319,10974063.280000001,10975187.480000002,10973214.829999998,10971463.920000004,10974835.629999995,10975834.86,776,18677,18540,19757,18680,18923,102,12957,11452,12378,12524,12731,642,5720,6902,7364,6156,6192
875211.281399841,97.41,271,1.2999999999999972,0.6054900344499337,256626.76278381527,10003275.22,9916048.550000003,9973788.229999999,10107826.860000003,10028400.069999995,9970661.07,9966,10873,10260,8866,9716,10319,10974063.280000001,10975187.480000002,10973214.829999998,10971463.920000004,10974835.629999995,10975834.86,776,18715,18540,19757,18680,18923,102,12957,11452,12378,12524,12731,642,5720,6902,7364,6156,6192
875715.281399841,97.41,350,0.18999999999999773,0.6063931607516917,257114.1119101348,10003275.22,9916048.550000003,9973788.229999999,10107826.860000003,10028400.069999995,9970661.07,9966,10873,10260,8866,9716,10319,10974063.280000001,10975187.480000002,10973214.829999998,10971463.920000004,10974835.629999995,10975834.86,776,18794,18540,19757,18680,18923,102,12957,11452,12378,12524,12731,642,5720,6902,7364,6156,6192
876264.281399841,97.41,444,0.18999999999999773,0.6060986351705102,256576.40632750362,10003275.22,9916048.550000003,9973788.229999999,10107826.860000003,10028400.069999995,9970661.07,9966,10873,10260,8866,9716,10319,10974063.280000001,10975187.480000002,10973214.829999998,10971463.920000004,10974835.629999995,10975834.86,776,18888,18540,19757,18680,18923,102,12957,11452,12378,12524,12731,642,5720,6902,7364,6156,6192
878075.281399841,97.71,395,0.18999999999999773,0.5663652779780667,258252.99064735707,10003275.22,9919272.980000002,9973788.229999999,10107826.860000003,10028400.069999995,9967436.64,9966,10840,10260,8866,9716,10352,10977053.08,10978449.380000003,10976292.829999998,10974123.720000003,10977750.429999994,10978930.56,776,18888,18540,19757,18680,18956,102,12990,11452,12378,12524,12764,642,5720,6918,7364,6156,6192
878355.281399841,97.52,366,0.18999999999999773,0.5649199886468683,256540.739569881,10000447.14,9919272.980000002,9973788.229999999,10107826.860000003,10031228.149999995,9967436.64,9995,10840,10260,8866,9687,10352,10975159.540000001,10976389.780000003,10974343.429999998,10972439.180000003,10975904.389999995,10976963.68,776,18888,18540,19757,18709,18956,131,12990,11452,12378,12553,12764,642,5720,6918,7364,6156,6192
879504.281399841,97.71,352,0.18999999999999773,0.5005831310325777,257648.7828718383,10000447.14,9920640.920000002,9973788.229999999,10106458.920000004,10031228.149999995,9967436.64,9995,10826,10260,8880,9687,10352,10977058.59,10978449.380000003,10976292.829999998,10974123.720000004,10977744.919999994,10978930.56,776,18888,18540,19771,18709,18956,131,13004,11452,12392,12553,12764,642,5720,6918,7364,6156,6192
880205.281399841,97.71,276,0.18999999999999773,0.45046922276794393,256590.8694054496,10000447.14,9920640.920000002,9973788.229999999,10106458.920000004,10031228.149999995,9967436.64,9995,10826,10260,8880,9687,10352,10977058.59,10978449.380000003,10976292.829999998,10974123.720000004,10977744.919999994,10978930.56,776,18888,18540,19771,18709,18968,131,13004,11452,12392,12553,12764,642,5720,7006,7364,6156,6192
881875.281399841,97.71,224,1.3299999999999983,0.37838936612528185,258206.21787107398,10000447.14,9920640.920000002,9973788.229999999,10106458.920000004,10031228.149999995,9967436.64,9995,10826,10260,8880,9687,10352,10977058.59,10978449.380000003,10976292.829999998,10974123.720000004,10977744.919999994,10978930.56,776,18888,18540,19771,18709,19068,131,13004,11452,12392,12553,12764,642,5790,7088,7364,6156,6192
883526.281399841,97.71,253,-1,0.26711691500350565,259791.14656262717,10000447.14,9920640.920000002,9973788.229999999,10106458.920000004,10031228.149999995,9967436.64,9995,10826,10260,8880,9687,10352,10977058.59,10978449.380000003,10976292.829999998,10974123.720000004,10977744.919999994,10978930.56,776,18888,18540,19818,18709,19068,131,13004,11452,12392,12553,12764,645,5790,7088,7379,6156,6192
883686.281399841,97.71,318,0.12999999999999545,0.27104153937736397,259930.73806794104,10000447.14,9920640.920000002,9973788.229999999,10106458.920000004,10031228.149999995,9967436.64,9995,10826,10260,8880,9687,10352,10977058.59,10978449.380000003,10976292.829999998,10974123.720000004,10977744.919999994,10978930.56,776,18953,18540,19818,18709,19068,131,13004,11452,12392,12553,12764,645,5790,7088,7379,6156,6192
886225.281399841,97.71,72,-1,0.25589168715602045,253945.01362193737,10000447.14,9920640.920000002,9973788.229999999,10106458.920000004,10031228.149999995,9967436.64,9995,10826,10260,8880,9687,10352,10977058.59,10978449.380000003,10976292.829999998,10974123.720000004,10977744.919999994,10978930.56,776,18953,18540,19818,18709,19140,131,13004,11452,12392,12553,12764,645,5949,7088,7426,6156,6304
886959.281399841,94.97,48,-1,0.6116242396490791,254653.59518663876,10000447.14,9920640.920000002,9973788.229999999,10104179.640000004,10031228.149999995,9969715.92,9995,10826,10260,8904,9687,10328,10949672.290000001,10948786.140000002,10948180.429999998,10949792.520000005,10951202.539999995,10950566.08,776,18953,18540,19842,18709,19140,131,13004,11452,12416,12553,12788,645,5949,7088,7426,6156,6304
887962.281399841,94.97,44,-1,0.7887856172623824,253614.62342261232,10000447.14,9920640.920000002,9973788.229999999,10099621.080000004,10031228.149999995,9974274.48,9995,10826,10260,8952,9687,10280,10949672.290000001,10948786.140000002,10948180.429999998,10949792.520000003,10951202.539999995,10950566.08,776,18953,18540,19934,18709,19140,131,13004,11452,12464,12553,12836,645,5949,7088,7426,6156,6304
889557.281399841,94.97,110,-1,0.9068919788070059,255170.72717740666,10000447.14,9920640.920000002,9973788.229999999,10099621.080000004,10031228.149999995,9974274.48,9995,10826,10260,8952,9687,10280,10949672.290000001,10948786.140000002,10948180.429999998,10949792.520000003,10951202.539999995,10950566.08,776,18953,18606,19934,18709,19140,131,13004,11452,12464,12553,12836,645,5949,7088,7426,6156,6304
890353.281399841,94.97,202,-1,1.039383831892721,255951.94301283,10000447.14,9920640.920000002,9973788.229999999,10099621.080000004,10031228.149999995,9974274.48,9995,10826,10260,8952,9687,10280,10949672.290000001,10948786.140000002,10948180.429999998,10949792.520000003,10951202.539999995,10950566.08,776,18953,18606,20026,18709,19140,131,13004,11452,12464,12553,12836,645,5949,7088,7426,6156,6304
891446.281399841,94.97,224,0.0799999999999983,1.1053487767973253,250516.7333284485,10000447.14,9920640.920000002,9973788.229999999,10099621.080000004,10031228.149999995,9974274.48,9995,10826,10260,8952,9687,10280,10949672.290000001,10948786.140000002,10948180.429999998,10949792.520000003,10951202.539999995,10950566.08,776,18953,18606,20026,18709,19162,131,13004,11452,12464,12553,12836,645,5949,7088,7426,6156,6304
892514.281399841,96.64,68,0.269999999999996,1.1017255070890017,251543.6720385464,10000447.14,9920640.920000002,9982494.189999998,10090915.120000005,10031228.149999995,9974274.48,9995,10826,10170,9042,9687,10280,10966363.940000001,10966865.560000002,10965322.989999998,10964734.000000006,10967379.829999994,10967733.68,776,18953,18696,20026,18709,19162,131,13004,11542,12554,12553,12836,645,5949,7154,7426,6156,6304
895501.281399841,96.64,29,0.1599999999999966,1.1826154230155805,254487.9009700237,10000447.14,9920640.920000002,9982494.189999998,10090915.120000005,10031228.149999995,9974274.48,9995,10826,10170,9042,9687,10280,10966363.940000001,10966865.560000002,10965322.989999998,10964734.000000006,10967379.829999994,10967733.68,776,18960,18696,20026,18709,19162,131,13004,11542,12554,12553,12836,645,5949,7154,7472,6156,6304
896173.281399841,96.64,111,0.1599999999999966,1.1704546184456814,255149.54977062158,10000447.14,9920640.920000002,9982494.189999998,10090915.120000005,10031228.149999995,9974274.48,9995,10826,10170,9042,9687,10280,10966363.940000001,10966865.560000002,10965322.989999998,10964734.000000006,10967379.829999994,10967733.68,776,18960,18696,20108,18709,19162,131,13004,11542,12554,12553,12836,645,5949,7154,7472,6156,6304
897372.281399841,96.64,136,0.1599999999999966,1.1563933909965411,252875.84866003122,10000447.14,9920640.920000002,9982494.189999998,10090915.120000005,10031228.149999995,9974274.48,9995,10826,10170,9042,9687,10280,10966363.940000001,10966865.560000002,10965322.989999998,10964734.000000006,10967379.829999994,10967733.68,776,18960,18696,20108,18709,19187,131,13004,11542,12554,12553,12836,645,5949,7154,7472,6156,6304
897402.281399841,96.64,174,0.1599999999999966,1.123812404713371,252904.31345741393,10000447.14,9920640.920000002,9982494.189999998,10090915.120000005,10031228.149999995,9974274.48,9995,10826,10170,9042,9687,10280,10966363.940000001,10966865.560000002,10965322.989999998,10964734.000000006,10967379.829999994,10967733.68,776,18960,18696,20108,18747,19187,131,13004,11542,12554,12553,12836,645,5949,7154,7472,6156,6304
898211.281399841,96.64,191,0.1599999999999966,1.093593718993584,253677.67486989754,10000447.14,9920640.920000002,9982494.189999998,10090915.120000005,10031228.149999995,9974274.48,9995,10826,10170,9042,9687,10280,10966363.940000001,10966865.560000002,10965322.989999998,10964734.000000006,10967379.829999994,10967733.68,776,18977,18696,20108,18747,19187,131,13004,11542,12554,12553,12836,645,5949,7154,7472,6156,6304
900538.281399841,96.91,177,0.1599999999999966,1.051620772902474,255133.87500954245,10000447.14,9920640.920000002,9982494.189999998,10090915.120000005,10029871.409999995,9975631.22,9995,10826,10170,9042,9701,10266,10969062.59,10969788.580000002,10968068.889999997,10967175.340000005,10969995.319999995,10970509.280000001,776,18977,18696,20108,18761,19187,131,13004,11542,12554,12567,12850,645,5949,7154,7472,6156,6304
902689.281399841,97.53,137,0.7800000000000011,1.0384536279969356,257222.8913811664,10000447.14,9918402.690000003,9982494.189999998,10090915.120000005,10029871.409999995,9977869.45,9995,10849,10170,9042,9701,10243,10975259.49,10976505.660000004,10974374.289999997,10972781.380000005,10976009.939999994,10976869.239999998,776,19017,18696,20108,18761,19187,131,13061,11542,12554,12567,12873,645,5949,7154,7472,6156,6304
904146.281399841,97.53,93,1.2199999999999989,0.9974291397833176,257501.31008078752,10000447.14,9918402.690000003,9982494.189999998,10089939.820000004,10029871.409999995,9978844.75,9995,10849,10170,9052,9701,10233,10975259.49,10976505.660000004,10974374.289999997,10972781.380000005,10976009.939999994,10976869.24,776,19017,18696,20166,18761,19187,131,13061,11542,12564,12567,12883,645,5949,7154,7554,6156,6304
904187.281399841,97.68,56,1.2199999999999989,1.0225838520018793,257540.83272052265,10000447.14,9918402.690000003,9982494.189999998,10086325.660000004,10029871.409999995,9982458.91,9995,10849,10170,9089,9701,10196,10976758.74,10978133.010000004,10975899.789999997,10974139.180000003,10977465.089999994,10978404.19,776,19017,18696,20166,18761,19224,131,13061,11542,12601,12567,12920,645,5949,7154,7554,6156,6304
905099.281399841,97.68,63,-1,1.038268454727893,255584.12711217895,10000447.14,9918402.690000003,9982494.189999998,10086325.660000004,10029871.409999995,9982458.91,9995,10849,10170,9089,9701,10196,10976758.74,10978133.010000004,10975899.789999997,10974139.180000003,10977465.089999994,10978404.19,776,19017,18696,20202,18761,19224,131,13061,11542,12623,12567,12920,645,5956,7154,7554,6156,6304
905441.281399841,97.68,74,-1,1.047323602519806,255908.26357592188,10000447.14,9918402.690000003,9982494.189999998,10086325.660000004,10029871.409999995,9982458.91,9995,10849,10170,9089,9701,10196,10976758.74,10978133.010000004,10975899.789999997,10974139.180000003,10977465.089999994,10978404.19,776,19017,18696,20202,18761,19235,131,13061,11542,12623,12567,12920,645,5956,7154,7554,6156,6304
906446.281399841,97.68,81,0.20999999999999375,1.0454551846970204,256858.0391635826,10000447.14,9918402.690000003,9982494.189999998,10086325.660000004,10029871.409999995,9982458.91,9995,10849,10170,9089,9701,10196,10976758.74,10978133.010000004,10975899.789999997,10974139.180000003,10977465.089999994,10978404.19,776,19062,18696,20202,18761,19235,131,13061,11542,12623,12567,12920,645,5956,7154,7554,6194,6304
908269.281399841,97.68,104,0.10999999999999943,0.9436053218693777,250681.2571980172,10000447.14,9918402.690000003,9982494.189999998,10086325.660000004,10029871.409999995,9982458.91,9995,10849,10170,9089,9701,10196,10976758.74,10978133.010000004,10975899.789999997,10974139.180000003,10977465.089999994,10978404.19,776,19062,18696,20250,18761,19235,131,13061,11542,12623,12567,12920,645,5956,7154,7579,6194,6304
909249.281399841,98.12,56,0.01999999999999602,0.9676259607927046,251642.33652973885,10000447.14,9918402.690000003,9987203.949999997,10081615.900000004,10029871.409999995,9982458.91,9995,10849,10122,9137,9701,10196,10981156.540000001,10982906.570000004,10980374.589999998,10978138.340000004,10981733.529999994,10982890.43,776,19062,18755,20250,18761,19235,131,13061,11590,12671,12567,12920,645,5956,7154,7579,6194,6315
909356.281399841,98.12,141,0.01999999999999602,0.9838014911359017,251747.04929683392,10000447.14,9918402.690000003,9987203.949999997,10081615.900000004,10029871.409999995,9982458.91,9995,10849,10122,9137,9701,10196,10981156.540000001,10982906.570000004,10980374.589999998,10978138.340000004,10981733.529999994,10982890.43,776,19062,18755,20250,18846,19235,131,13061,11590,12671,12567,12920,645,5956,7154,7579,6194,6315
910946.281399841,98.12,187,-1,0.7762946176119843,251810.27278228058,10000447.14,9918402.690000003,9987203.949999997,10081615.900000004,10029871.409999995,9982458.91,9995,10849,10122,9137,9701,10196,10981156.540000001,10982906.570000004,10980374.589999998,10978138.340000004,10981733.529999994,10982890.43,776,19062,18755,20250,18937,19235,131,13061,11590,12671,12567,12920,645,6001,7154,7579,6194,6315
913306.281399841,98.12,194,-1,0.5751635843731154,251292.0158370632,10000447.14,9918402.690000003,9987203.949999997,10081615.900000004,10029871.409999995,9982458.91,9995,10849,10122,9137,9701,10196,10981156.540000001,10982906.570000004,10980374.589999998,10978138.340000004,10981733.529999994,10982890.43,776,19062,18762,20250,18937,19235,131,13061,11590,12671,12567,12920,645,6001,7154,7579,6194,6315
913626.281399841,98.12,233,-1,0.5818375001176981,251605.19540066982,10000447.14,9918402.690000003,9987203.949999997,10081615.900000004,10029871.409999995,9982458.91,9995,10849,10122,9137,9701,10196,10981156.540000001,10982906.570000004,10980374.589999998,10978138.340000004,10981733.529999994,10982890.43,776,19062,18801,20250,18937,19235,131,13061,11590,12671,12567,12920,645,6001,7154,7579,6194,6315
919279.281399841,98.12,68,-1,0.34052855075243266,251783.17459028598,10000447.14,9918402.690000003,9987203.949999997,10081615.900000004,10029871.409999995,9982458.91,9995,10849,10122,9137,9701,10196,10981156.540000001,10982906.570000004,10980374.589999998,10978138.340000004,10981733.529999994,10982890.43,776,19062,18862,20250,18937,19235,131,13061,11590,12671,12567,12920,645,6001,7204,7579,6370,6315
919803.281399841,98.12,92,0.5699999999999932,0.3389945918939332,252299.0524652612,10000447.14,9918402.690000003,9987203.949999997,10081615.900000004,10029871.409999995,9982458.91,9995,10849,10122,9137,9701,10196,10981156.540000001,10982906.570000004,10980374.589999998,10978138.340000004,10981733.529999994,10982890.43,776,19062,18862,20281,18937,19235,131,13061,11590,12671,12567,12920,645,6001,7211,7579,6370,6315
920956.281399841,98.12,176,0.5699999999999932,0.24529891062855447,253430.59037974302,10000447.14,9918402.690000003,9987203.949999997,10081615.900000004,10029871.409999995,9982458.91,9995,10849,10122,9137,9701,10196,10981156.540000001,10982906.570000004,10980374.589999998,10978138.340000004,10981733.529999994,10982890.43,776,19062,18862,20365,18937,19235,131,13061,11590,12671,12567,12920,645,6001,7211,7579,6370,6315
921638.281399841,98.29,88,2.280000000000001,0.2560631941045024,254089.0820186718,10000447.14,9918402.690000003,9993095.329999998,10084269.730000004,10029871.409999995,9973913.7,9995,10849,10061,9110,9701,10284,10982855.690000001,10984750.900000002,10981991.019999998,10979691.630000005,10983382.699999996,10984728.059999999,776,19062,18862,20365,18937,19323,131,13061,11651,12698,12567,13008,645,6001,7211,7579,6370,6315
922537.281399841,98.29,134,2.280000000000001,0.2632798187780041,254191.8157984031,10000447.14,9918402.690000003,9993095.329999998,10084269.730000004,10029871.409999995,9973913.7,9995,10849,10061,9110,9701,10284,10982855.690000001,10984750.900000002,10981991.019999998,10979691.630000005,10983382.699999996,10984728.059999999,776,19062,18862,20365,18983,19323,131,13061,11651,12698,12567,13008,645,6001,7211,7579,6370,6315
922599.281399841,98.29,146,0.5100000000000051,0.26804792735260025,254251.7658979079,10000447.14,9918402.690000003,9993095.329999998,10084269.730000004,10029871.409999995,9973913.7,9995,10849,10061,9110,9701,10284,10982855.690000001,10984750.900000002,10981991.019999998,10979691.630000005,10983382.699999996,10984728.059999999,776,19062,18862,20365,18995,19323,131,13061,11651,12698,12567,13008,645,6001,7211,7579,6370,6315
922945.281399841,98.29,239,0.5100000000000051,0.25651089549212686,254587.2286503939,10000447.14,9918402.690000003,9993095.329999998,10084269.730000004,10029871.409999995,9973913.7,9995,10849,10061,9110,9701,10284,10982855.690000001,10984750.900000002,10981991.019999998,10979691.630000005,10983382.699999996,10984728.059999999,776,19062,18862,20365,18995,19416,131,13061,11651,12698,12567,13008,645,6001,7211,7579,6370,6315
924029.281399841,98.29,307,0.5100000000000051,0.2577754826316564,255648.79815495433,10000447.14,9918402.690000003,9993095.329999998,10084269.730000004,10029871.409999995,9973913.7,9995,10849,10061,9110,9701,10284,10982855.690000001,10984750.900000002,10981991.019999998,10979691.630000005,10983382.699999996,10984728.059999999,776,19062,18862,20433,18995,19416,131,13061,11651,12698,12567,13008,645,6001,7211,7579,6370,6315
925268.281399841,98.29,310,0.15000000000000568,0.20988874957279563,256863.9602985056,10000447.14,9918402.690000003,9993095.329999998,10084269.730000004,10029871.409999995,9973913.7,9995,10849,10061,9110,9701,10284,10982855.690000001,10984750.900000002,10981991.019999998,10979691.630000005,10983382.699999996,10984728.059999999,776,19062,18862,20436,18995,19416,131,13061,11651,12698,12567,13008,645,6001,7211,7579,6370,6315
925330.281399841,97.78,339,0.5499999999999972,0.21692861658010468,256924.56588101864,10000447.14,9919576.050000003,9993095.329999998,10084269.730000004,10028698.049999995,9973913.7,9995,10837,10061,9110,9713,10284,10977758.24,10979217.910000002,10976859.909999998,10975045.530000005,10978435.189999996,10979483.219999999,776,19115,18862,20436,18995,19416,131,13073,11651,12698,12579,13008,645,6001,7211,7579,6370,6315
