Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
590536.183918442,99.15,263,0.3100000000000023,0.5072660392213791,205514.64004344813,10009707.09,9993048.54,9942645.349999992,10074185.76999999,9840750.89000001,10139662.360000009,9904,10072,10566,9260,11601,8597,10991688.69,10991687.34,10990264.249999993,10992314.76999999,10990990.04000001,10992054.91000001,953,15904,15542,15351,16218,15527,200,10910,10760,9918,12229,10897,753,4848,4760,5356,3989,4612
590946.183918442,99.15,320,0.3100000000000023,0.5184076430522602,205908.50982001825,10009707.09,9993048.54,9942645.349999992,10074185.76999999,9840750.89000001,10139662.360000009,9904,10072,10566,9260,11601,8597,10991688.69,10991687.34,10990264.249999993,10992314.76999999,10990990.04000001,10992054.91000001,953,15904,15542,15351,16218,15584,200,10910,10760,9918,12229,10897,753,4848,4760,5356,3989,4612
592171.183918442,97.34,267,-1,0.5286938504465504,207109.2013923386,10009707.09,9989901.34,9940503.869999992,10074185.76999999,9840750.89000001,10144951.040000008,9904,10104,10588,9260,11601,8543,10973762.45,10973424.7,10971139.789999992,10975554.16999999,10969992.23000001,10976526.660000008,953,15904,15542,15351,16218,15639,200,10942,10782,9918,12229,10951,753,4848,4760,5356,3989,4612
594159.183918442,97.34,190,0.39000000000000057,0.5252094374378439,205896.9797183901,10009707.09,9989901.34,9940503.869999992,10074185.76999999,9840750.89000001,10144951.040000008,9904,10104,10588,9260,11601,8543,10973762.45,10973424.7,10971139.789999992,10975554.16999999,10969992.23000001,10976526.660000008,953,15904,15579,15351,16218,15639,200,10942,10782,9918,12229,10951,753,4962,4760,5356,3989,4612
595236.183918442,96.68,277,0.8299999999999983,0.5785506101986545,205851.37029640056,10009707.09,9989901.34,9940503.869999992,10074185.76999999,9840750.89000001,10144951.040000008,9904,10104,10588,9260,11601,8543,10967225.81,10966756.06,10964151.709999992,10969442.569999991,10962335.57000001,10970888.280000009,953,15904,15579,15351,16218,15728,200,10942,10782,9918,12229,10953,753,4962,4760,5356,3989,4612
596326.183918442,96.68,325,0.5600000000000023,0.6251283815826673,206881.67280695227,10009707.09,9989901.34,9940503.869999992,10074185.76999999,9840750.89000001,10144951.040000008,9904,10104,10588,9260,11601,8543,10967225.81,10966756.06,10964151.709999992,10969442.569999991,10962335.57000001,10970888.280000009,953,15904,15645,15351,16218,15728,200,10942,10782,9918,12229,10953,753,4962,4760,5356,3989,4630
597004.183918442,96.68,342,0.5600000000000023,0.6591568498281608,207337.31708190503,10009707.09,9989901.34,9940503.869999992,10074185.76999999,9840750.89000001,10144951.040000008,9904,10104,10588,9260,11601,8543,10967225.81,10966756.06,10964151.709999992,10969442.569999991,10962335.57000001,10970888.280000009,953,15904,15662,15351,16218,15728,200,10942,10782,9918,12229,10953,753,4962,4760,5356,3989,4630
597866.183918442,98.1,302,0.5600000000000023,0.6646302230062453,208176.80143469182,10009707.09,9989901.34,9936579.869999992,10078109.76999999,9840750.89000001,10144951.040000008,9904,10104,10628,9220,11601,8543,10981289.49,10981103.74,10979186.669999992,10982591.76999999,10978808.99000001,10983019.34000001,953,15904,15662,15391,16218,15728,200,10942,10822,9958,12229,10953,753,4962,4760,5356,3989,4630
598185.183918442,98.66,292,0.5600000000000023,0.6649552105959944,208489.02354837378,10009707.09,9989901.34,9936579.869999992,10079096.36999999,9840750.89000001,10143964.440000009,9904,10104,10628,9210,11601,8553,10986835.73,10986761.98,10985138.349999992,10987754.96999999,10985305.55000001,10987803.42000001,953,15904,15662,15391,16218,15738,200,10942,10822,9968,12229,10963,753,4962,4760,5356,3989,4630
600197.183918442,98.66,267,0.0799999999999983,0.6979799424052222,207139.9951374948,10009707.09,9989901.34,9936579.869999992,10079096.36999999,9840750.89000001,10143964.440000009,9904,10104,10628,9210,11601,8553,10986835.73,10986761.98,10985138.349999992,10987754.96999999,10985305.55000001,10987803.42000001,953,15904,15662,15423,16218,15738,200,10942,10822,9968,12229,10963,753,4962,4760,5356,3989,4687
600313.183918442,98.66,334,0.0799999999999983,0.704255635405211,207251.2663316612,10009707.09,9989901.34,9936579.869999992,10079096.36999999,9840750.89000001,10143964.440000009,9904,10104,10628,9210,11601,8553,10986835.73,10986761.98,10985138.349999992,10987754.96999999,10985305.55000001,10987803.42000001,953,15904,15662,15423,16285,15738,200,10942,10822,9968,12229,10963,753,4962,4760,5356,3989,4687
600951.183918442,98.58,330,0.0799999999999983,0.7079724288416869,207871.2605792823,10009707.09,9989901.34,9936974.189999992,10078702.04999999,9840750.89000001,10143964.440000009,9904,10104,10624,9214,11601,8553,10986043.41,10985953.66,10984288.109999992,10987018.169999989,10984377.47000001,10987119.180000009,953,15904,15666,15423,16285,15738,200,10942,10826,9972,12229,10963,753,4962,4760,5356,3989,4687
602335.183918442,98.58,348,0.960000000000008,0.7111730028621709,209220.3021237619,10009707.09,9989901.34,9936974.189999992,10078702.04999999,9840750.89000001,10143964.440000009,9904,10104,10624,9214,11601,8553,10986043.41,10985953.66,10984288.109999992,10987018.169999989,10984377.47000001,10987119.180000009,953,15904,15666,15423,16285,15823,200,10942,10826,9972,12229,10963,753,4962,4760,5423,3989,4687
602427.183918442,98.58,360,0.960000000000008,0.700536987607303,209309.14236279426,10009707.09,9989901.34,9936974.189999992,10078702.04999999,9840750.89000001,10143964.440000009,9904,10104,10624,9214,11601,8553,10986043.41,10985953.66,10984288.109999992,10987018.169999989,10984377.47000001,10987119.180000009,953,15904,15666,15435,16285,15823,200,10942,10826,9972,12229,10963,753,4962,4760,5423,3989,4687
602819.183918442,98.58,335,0.960000000000008,0.7034197952034198,209677.58121651784,10009707.09,9989901.34,9936974.189999992,10076237.54999999,9843215.39000001,10143964.440000009,9904,10104,10624,9239,11576,8553,10986043.41,10985953.66,10984288.109999992,10987018.169999989,10984377.47000001,10987119.180000009,953,15904,15666,15435,16310,15823,200,10942,10826,9997,12254,10963,753,4962,4760,5423,3989,4687
603391.183918442,97.83,268,1.710000000000008,0.708270771108831,209754.4408351308,10009707.09,9989901.34,9934423.589999992,10081331.72999999,9843215.39000001,10141420.860000009,9904,10104,10650,9187,11576,8579,10978615.41,10978375.66,10976313.089999992,10980095.93999999,10975695.47000001,10980704.430000009,953,15904,15666,15502,16310,15823,200,10942,10852,10079,12254,10989,753,4962,4760,5423,3989,4687
604091.183918442,97.83,298,0.07000000000000739,0.6994520685215818,210429.07434534386,10009707.09,9989901.34,9934423.589999992,10081331.72999999,9843215.39000001,10141420.860000009,9904,10104,10650,9187,11576,8579,10978615.41,10978375.66,10976313.089999992,10980095.93999999,10975695.47000001,10980704.430000009,953,15904,15666,15502,16310,15853,200,10942,10852,10079,12254,10989,753,4962,4760,5423,3989,4687
604743.183918442,97.83,383,0.07000000000000739,0.6908552633496808,211065.68468153133,10009707.09,9989901.34,9934423.589999992,10081331.72999999,9843215.39000001,10141420.860000009,9904,10104,10650,9187,11576,8579,10978615.41,10978375.66,10976313.089999992,10980095.93999999,10975695.47000001,10980704.430000009,953,15989,15666,15502,16310,15853,200,10942,10852,10079,12254,10989,753,4962,4760,5423,3989,4687
605034.183918442,99.54,326,0.07000000000000739,0.7332513385669353,211349.7717645745,10009707.09,9989901.34,9932432.789999992,10081331.72999999,9843215.39000001,10143411.66000001,9904,10104,10670,9187,11576,8559,10995551.25,10995653.5,10994524.589999992,10995805.70999999,10995490.43000001,10995374.520000009,953,15989,15686,15502,16310,15853,200,10942,10872,10079,12254,11009,753,4962,4797,5423,3989,4687
605065.183918442,99.47,310,0.07000000000000739,0.7533951689640104,211379.83383356,10009707.09,9989901.34,9932432.789999992,10081331.72999999,9844806.91000001,10141820.14000001,9904,10104,10670,9187,11560,8575,10994857.97,10994946.22,10993777.689999992,10995162.61999999,10994680.110000009,10994775.39000001,953,15989,15686,15502,16326,15853,200,10942,10872,10079,12270,11025,753,4962,4797,5423,3989,4687
605956.183918442,99.74,232,0.269999999999996,0.811235829724359,212239.9449396197,10009707.09,9991197.959999999,9932432.789999992,10081331.72999999,9837040.19000001,10148290.24000001,9904,10091,10670,9187,11638,8510,10997532.05,10997674.299999999,10996658.589999992,10997643.10999999,10997814.31000001,10997077.64000001,953,15989,15686,15502,16404,15853,200,10955,10872,10079,12348,11090,753,4962,4797,5423,3989,4687
606111.183918442,99.74,288,0.2600000000000051,0.8514941849118953,212383.6832713812,10009707.09,9991197.959999999,9932432.789999992,10081331.72999999,9837040.19000001,10148290.24000001,9904,10091,10670,9187,11638,8510,10997532.05,10997674.299999999,10996658.589999992,10997643.10999999,10997814.31000001,10997077.64000001,953,15989,15686,15502,16404,15909,200,10955,10872,10079,12348,11090,753,4962,4797,5423,3989,4687
607263.183918442,99.47,199,0.2600000000000051,0.9073396479193376,212239.8718132219,10009707.09,9991197.959999999,9932432.789999992,10082326.429999989,9837040.19000001,10147295.54000001,9904,10091,10670,9177,11638,8520,10994857.97,10994949.729999999,10993777.689999992,10995162.619999988,10994672.05000001,10994779.94000001,953,15989,15686,15512,16404,15909,200,10955,10872,10089,12348,11100,753,4962,4814,5423,3989,4749
609449.183918442,99.47,204,0.2600000000000051,0.9474955619948818,214354.32752048335,10009707.09,9991197.959999999,9932432.789999992,10082326.429999989,9837040.19000001,10147295.54000001,9904,10091,10670,9177,11638,8520,10994857.97,10994949.729999999,10993777.689999992,10995162.619999988,10994672.05000001,10994779.94000001,953,15989,15686,15512,16409,15909,200,10955,10872,10089,12348,11100,753,4962,4814,5423,3989,4749
609780.183918442,99.47,140,0.2600000000000051,0.9491967953027519,206499.76626965537,10009707.09,9991197.959999999,9932432.789999992,10082326.429999989,9837040.19000001,10147295.54000001,9904,10091,10670,9177,11638,8520,10994857.97,10994949.729999999,10993777.689999992,10995162.619999988,10994672.05000001,10994779.94000001,953,15997,15686,15512,16409,15909,200,10955,10872,10089,12348,11100,753,5034,4814,5423,3989,4749
610576.183918442,99.47,191,0.6400000000000006,0.9698623407473846,207257.98138590198,10009707.09,9991197.959999999,9932432.789999992,10082326.429999989,9837040.19000001,10147295.54000001,9904,10091,10670,9177,11638,8520,10994857.97,10994949.729999999,10993777.689999992,10995162.619999988,10994672.05000001,10994779.94000001,953,15997,15686,15512,16409,15968,200,10955,10872,10089,12348,11108,753,5034,4814,5423,3989,4749
610888.183918442,99.3,102,0.7099999999999937,0.963850220999459,207552.80828977947,10009707.09,9991197.959999999,9926971.289999992,10082326.429999989,9837040.19000001,10152757.04000001,9904,10091,10725,9177,11638,8465,10993174.29,10993234.26,10991963.789999992,10993602.529999988,10992693.590000011,10993331.54000001,953,15997,15763,15512,16409,15968,200,10955,10927,10089,12348,11163,753,5034,4814,5423,3989,4805
612824.183918442,99.3,81,-1,0.9573316248824102,208753.1576290619,10009707.09,9991197.959999999,9926971.289999992,10082326.429999989,9837040.19000001,10152757.04000001,9904,10091,10725,9177,11638,8465,10993174.29,10993234.26,10991963.789999992,10993602.529999988,10992693.590000011,10993331.54000001,953,15997,15763,15563,16409,15968,200,10955,10927,10089,12348,11163,753,5034,4814,5423,4061,4805
613236.183918442,99.3,85,1.6000000000000085,0.9491911848123327,209143.5249492965,10009707.09,9991197.959999999,9926971.289999992,10082326.429999989,9837040.19000001,10152757.04000001,9904,10091,10725,9177,11638,8465,10993174.29,10993234.26,10991963.789999992,10993602.529999988,10992693.590000011,10993331.54000001,953,15997,15767,15563,16409,15968,200,10955,10927,10089,12348,11163,753,5034,4814,5423,4061,4805
613529.183918442,99.46,59,1.6000000000000085,0.945576373245757,209423.30672031606,10009707.09,9991197.959999999,9926971.289999992,10079740.469999988,9839626.150000012,10152757.04000001,9904,10091,10725,9203,11612,8465,10994758.93,10994848.819999998,10993679.789999992,10995070.849999987,10994555.670000011,10994685.94000001,953,15997,15767,15563,16435,15968,200,10955,10927,10115,12374,11163,753,5034,4814,5423,4061,4805
615485.183918442,99.46,139,0.6400000000000006,0.8487414978528574,210535.30872777372,10009707.09,9991197.959999999,9926971.289999992,10079740.469999988,9839626.150000012,10152757.04000001,9904,10091,10725,9203,11612,8465,10994758.93,10994848.819999998,10993679.789999992,10995070.849999987,10994555.670000011,10994685.94000001,953,16077,15767,15563,16435,15968,200,10955,10927,10115,12374,11163,753,5034,4814,5423,4061,4805
616344.183918442,100.42,86,0.6400000000000006,0.7948149276597465,210496.1216227762,10009707.09,9985875.7,9926971.289999992,10079740.469999988,9844948.410000011,10152757.04000001,9904,10144,10725,9203,11559,8465,11004266.77,11004536.18,11003975.789999992,11003905.729999987,11005703.19000001,11002812.340000011,953,16077,15767,15563,16488,15968,200,11008,10927,10115,12427,11163,753,5034,4814,5423,4061,4805
616673.183918442,100.42,67,0.6400000000000006,0.8291645521820957,210815.79335623013,10009707.09,9983967.719999999,9926971.289999992,10079740.469999988,9846856.390000012,10152757.04000001,9904,10163,10725,9203,11540,8465,11004266.77,11004536.18,11003975.789999992,11003905.729999987,11005703.190000013,11002812.340000011,953,16077,15767,15563,16507,15968,200,11027,10927,10115,12446,11163,753,5034,4814,5423,4061,4805
618247.183918442,101.06,112,-1,0.785225165159651,212344.82114972488,10009707.09,9983967.719999999,9927375.529999992,10079336.229999987,9846856.390000012,10152757.04000001,9904,10163,10721,9207,11540,8465,11010605.33,11011040.499999998,11010839.789999992,11009795.649999987,11013088.790000012,11008229.94000001,953,16077,15767,15616,16507,15968,200,11027,10931,10119,12446,11163,753,5034,4814,5423,4061,4805
618276.183918442,101.06,132,0.1700000000000017,0.8482924024179409,212372.89687532047,10009707.09,9983967.719999999,9927375.529999992,10079336.229999987,9846856.390000012,10152757.04000001,9904,10163,10721,9207,11540,8465,11010605.33,11011040.499999998,11010839.789999992,11009795.649999987,11013088.790000012,11008229.94000001,953,16077,15767,15636,16507,15968,200,11027,10931,10119,12446,11163,753,5034,4814,5423,4061,4805
619094.183918442,101.24,84,0.1700000000000017,0.9110213746835563,212851.83517942525,10009707.09,9983967.719999999,9927375.529999992,10074476.709999988,9851715.910000011,10152757.04000001,9904,10163,10721,9255,11492,8465,11012388.05,11012869.839999998,11012769.569999993,11011452.909999987,11015165.990000011,11009753.64000001,953,16077,15767,15636,16555,15968,200,11027,10931,10167,12494,11163,753,5034,4814,5423,4061,4805
621427.183918442,100.42,77,0.9899999999999949,0.9289980839592734,213609.49917885324,10009707.09,9983365.2,9927375.529999992,10074375.469999988,9851715.910000011,10153460.80000001,9904,10169,10721,9256,11492,8458,11004266.77,11004536.18,11003978.349999992,11003862.989999987,11005742.550000012,11002813.16000001,953,16077,15767,15636,16555,15975,200,11033,10931,10168,12494,11170,753,5034,4814,5423,4061,4805
622024.183918442,99.46,58,1.9500000000000028,0.9109670393299437,212473.46578080364,10009707.09,9983164.36,9927375.529999992,10072684.649999987,9851715.910000011,10155352.46000001,9904,10171,10721,9273,11492,8439,10994758.93,10994772.02,10993686.189999992,10994977.229999987,10994710.230000012,10994695.40000001,953,16077,15767,15636,16555,15994,200,11035,10931,10185,12494,11189,753,5034,4814,5423,4061,4805
623486.183918442,99.46,108,4.8999999999999915,0.823607721332761,213881.22134719434,10009707.09,9983164.36,9927375.529999992,10072684.649999987,9851715.910000011,10155352.46000001,9904,10171,10721,9273,11492,8439,10994758.93,10994772.02,10993686.189999992,10994977.229999987,10994710.230000012,10994695.40000001,953,16077,15855,15636,16555,15994,200,11035,10931,10185,12494,11189,753,5042,4836,5431,4061,4805
624312.183918442,99.46,184,3.6499999999999915,0.7267377973430019,214687.75078580395,10009707.09,9983164.36,9927375.529999992,10072684.649999987,9851715.910000011,10155352.46000001,9904,10171,10721,9273,11492,8439,10994758.93,10994772.02,10993686.189999992,10994977.229999987,10994710.230000012,10994695.40000001,953,16077,15855,15636,16631,15994,200,11035,10931,10185,12494,11189,753,5042,4836,5431,4061,4805
624757.183918442,97.76,154,3.6499999999999915,0.7348317452055367,215117.82840240432,10009707.09,9983164.36,9927375.529999992,10075617.449999988,9848783.11000001,10155352.46000001,9904,10171,10721,9243,11522,8439,10977922.129999999,10977481.32,10975460.489999993,10979213.129999988,10975173.830000011,10980349.10000001,953,16077,15855,15666,16631,15994,200,11035,10931,10215,12524,11189,753,5042,4836,5431,4061,4805
625417.183918442,97.76,211,-1,0.855828340708772,212829.387279508,10009707.09,9983164.36,9927375.529999992,10075617.449999988,9848783.11000001,10155352.46000001,9904,10171,10721,9243,11522,8439,10977922.129999999,10977481.32,10975460.489999993,10979213.129999988,10975173.830000011,10980349.10000001,953,16077,15855,15743,16631,15994,200,11035,10931,10215,12524,11189,753,5042,4836,5451,4061,4805
625741.183918442,97.76,310,-1,0.923051977269438,213133.679689785,10009707.09,9983164.36,9927375.529999992,10075617.449999988,9848783.11000001,10155352.46000001,9904,10171,10721,9243,11522,8439,10977922.129999999,10977481.32,10975460.489999993,10979213.129999988,10975173.830000011,10980349.10000001,953,16077,15855,15743,16631,16093,200,11035,10931,10215,12524,11189,753,5042,4836,5451,4061,4805
626357.183918442,97.76,364,-1,1.0151786066036768,213717.74616722745,10009707.09,9983164.36,9927375.529999992,10075617.449999988,9848783.11000001,10155352.46000001,9904,10171,10721,9243,11522,8439,10977922.129999999,10977481.32,10975460.489999993,10979213.129999988,10975173.830000011,10980349.10000001,953,16131,15855,15743,16631,16093,200,11035,10931,10215,12524,11189,753,5042,4836,5451,4061,4805
626376.183918442,100.77,332,-1,1.026698970023471,213735.82594416197,10009707.09,9979939.719999999,9930600.169999992,10075617.449999988,9848783.11000001,10155352.46000001,9904,10203,10689,9243,11522,8439,11007733.17,11008096.03,11007730.699999992,11007034.559999987,11009855.05000001,11005750.49000001,953,16131,15887,15743,16631,16093,200,11067,10963,10215,12524,11189,753,5042,4836,5451,4061,4805
627144.183918442,100.77,417,-1,1.034512767763967,213737.18888696335,10009707.09,9979939.719999999,9930600.169999992,10075617.449999988,9848783.11000001,10155352.46000001,9904,10203,10689,9243,11522,8439,11007733.17,11008096.03,11007730.699999992,11007034.559999987,11009855.05000001,11005750.49000001,953,16216,15887,15743,16631,16093,200,11067,10963,10215,12524,11189,753,5042,4836,5451,4061,4805
628109.183918442,100.77,413,-1,1.0602630045837143,214655.11698820576,10009707.09,9979536.639999999,9930600.169999992,10075617.449999988,9849186.19000001,10155352.46000001,9904,10207,10689,9243,11518,8439,11007733.17,11008096.03,11007730.699999992,11007034.559999987,11009855.05000001,11005750.49000001,953,16216,15887,15743,16635,16093,200,11071,10963,10215,12528,11189,753,5042,4836,5451,4061,4805
629438.183918442,100.77,398,-1,1.061806008647529,215300.56970687606,10009707.09,9979536.639999999,9930600.169999992,10075617.449999988,9849186.19000001,10155352.46000001,9904,10207,10689,9243,11518,8439,11007733.17,11008096.03,11007730.699999992,11007034.559999987,11009855.05000001,11005750.49000001,953,16231,15887,15743,16635,16093,200,11101,10963,10215,12528,11189,753,5042,4836,5451,4061,4805
629564.183918442,99.55,388,-1,1.0612465123617587,215422.78964607016,10009707.09,9978537.479999999,9930600.169999992,10075617.449999988,9849186.19000001,10156351.62000001,9904,10217,10689,9243,11518,8429,10995650.29,10995639.829999998,10994690.119999992,10995758.099999988,10995803.090000011,10995458.57000001,953,16231,15887,15743,16635,16103,200,11111,10963,10215,12528,11199,753,5042,4836,5451,4061,4805
631271.183918442,99.55,436,-1,1.1012876120872594,217079.3707985733,10009707.09,9978537.479999999,9930600.169999992,10075617.449999988,9849186.19000001,10156351.62000001,9904,10217,10689,9243,11518,8429,10995650.29,10995639.829999998,10994690.119999992,10995758.099999988,10995803.090000011,10995458.57000001,953,16231,15887,15743,16635,16151,200,11111,10963,10215,12528,11199,753,5042,4836,5451,4061,4805
632541.183918442,99.55,398,-1,1.0786854622126347,215506.54731621133,10009707.09,9978537.479999999,9930600.169999992,10075617.449999988,9849186.19000001,10156351.62000001,9904,10217,10689,9243,11518,8429,10995650.29,10995639.829999998,10994690.119999992,10995758.099999988,10995803.090000011,10995458.57000001,953,16231,15887,15751,16635,16151,200,11111,10963,10215,12528,11199,753,5042,4836,5451,4107,4805
632729.183918442,99.55,366,-1,1.057419046546825,215682.5139733075,10009707.09,9976148.28,9933789.209999992,10074817.609999988,9849186.19000001,10156351.62000001,9904,10241,10657,9251,11518,8429,10995650.29,10995639.83,10994693.559999991,10995754.659999989,10995803.090000011,10995458.57000001,953,16231,15919,15751,16635,16151,200,11135,10995,10223,12528,11199,753,5042,4836,5451,4107,4805
632951.183918442,99.55,357,-1,1.0546388196913656,215889.46355641086,10009707.09,9976148.28,9933789.209999992,10074817.609999988,9849186.19000001,10156351.62000001,9904,10241,10657,9251,11518,8429,10995650.29,10995639.83,10994693.559999991,10995754.659999989,10995803.090000011,10995458.57000001,953,16240,15919,15751,16635,16151,200,11153,10995,10223,12528,11199,753,5042,4836,5451,4107,4805
633922.183918442,99.55,343,-1,1.0719297240646561,216027.09046285838,10009707.09,9976148.28,9933789.209999992,10074817.609999988,9849186.19000001,10156351.62000001,9904,10241,10657,9251,11518,8429,10995650.29,10995639.83,10994693.559999991,10995754.659999989,10995803.090000011,10995458.57000001,953,16240,15919,15751,16635,16225,200,11153,10995,10223,12528,11199,753,5042,4924,5451,4107,4805
634741.183918442,99.98,98,0.3500000000000085,1.0512814275920586,216799.5085130204,10009707.09,9976148.28,9933789.209999992,10074817.609999988,9856584.71000001,10148953.10000001,9904,10241,10657,9251,11444,8503,10999909.01,11000043.459999999,10999276.069999991,10999732.589999989,11000755.83000001,10999083.04000001,953,16240,15919,15751,16714,16225,200,11153,10995,10223,12602,11273,753,5042,4924,5528,4107,4904
635365.183918442,99.9,137,-1,1.0312464452153167,215902.27687215165,10009707.09,9976148.28,9933789.209999992,10074817.609999988,9857084.21000001,10148453.60000001,9904,10241,10657,9251,11439,8508,10999116.69,10999224.18,10998423.509999992,10998992.509999989,10999840.31000001,10998402.80000001,953,16240,15919,15751,16714,16319,200,11153,10995,10223,12607,11278,753,5087,4924,5528,4107,4904
635679.183918442,99.9,208,-1,1.029793740478641,216207.71818961104,10009707.09,9976148.28,9933789.209999992,10074817.609999988,9857084.21000001,10148453.60000001,9904,10241,10657,9251,11439,8508,10999116.69,10999224.18,10998423.509999992,10998992.509999989,10999840.31000001,10998402.80000001,953,16240,15919,15822,16714,16319,200,11153,10995,10223,12607,11278,753,5087,4924,5528,4107,4904
635736.183918442,100.2,140,-1,1.013697275991474,216263.3958476375,10009707.09,9976148.28,9933789.209999992,10074817.609999988,9863897.81000001,10141640.000000011,9904,10241,10657,9251,11371,8576,11002087.89,11002296.479999999,11001620.609999992,11001767.809999987,11003272.01000001,11000955.20000001,953,16240,15919,15822,16782,16319,200,11153,10995,10223,12675,11346,753,5087,4924,5528,4107,4904
636038.183918442,100.2,187,0.7199999999999989,0.9982980414644886,216559.14420868183,10009707.09,9976148.28,9933789.209999992,10074817.609999988,9863897.81000001,10141640.000000011,9904,10241,10657,9251,11371,8576,11002087.89,11002296.479999999,11001620.609999992,11001767.809999987,11003272.01000001,11000955.20000001,953,16335,15919,15822,16782,16319,200,11153,10995,10223,12675,11346,753,5087,4924,5528,4107,4952
636288.183918442,100.2,199,0.7199999999999989,0.9835506790038039,216803.83227668004,10009707.09,9976148.28,9933789.209999992,10074817.609999988,9863897.81000001,10141640.000000011,9904,10241,10657,9251,11371,8576,11002087.89,11002296.479999999,11001620.609999992,11001767.809999987,11003272.01000001,11000955.20000001,953,16335,15919,15822,16794,16319,200,11153,10995,10223,12675,11346,753,5087,4924,5528,4107,4952
637176.183918442,100.2,258,0.6199999999999903,0.9902262161666245,217674.34011946246,10009707.09,9976148.28,9933789.209999992,10074817.609999988,9863897.81000001,10141640.000000011,9904,10241,10657,9251,11371,8576,11002087.89,11002296.479999999,11001620.609999992,11001767.809999987,11003272.01000001,11000955.20000001,953,16335,15978,15822,16794,16319,200,11153,10995,10223,12675,11346,753,5087,4924,5528,4107,4952
637231.183918442,100.2,271,0.6199999999999903,0.9758553673463063,217728.34121502494,10009707.09,9976148.28,9933789.209999992,10074817.609999988,9863897.81000001,10141640.000000011,9904,10241,10657,9251,11371,8576,11002087.89,11002296.479999999,11001620.609999992,11001767.809999987,11003272.01000001,11000955.20000001,953,16335,15978,15835,16794,16319,200,11153,10995,10223,12675,11346,753,5087,4924,5528,4107,4952
637771.183918442,99.79,214,1.029999999999987,0.9594573118869494,218251.7467377807,10009707.09,9981844.919999998,9933789.209999992,10071225.169999989,9863897.81000001,10139535.800000012,9904,10184,10657,9287,11371,8597,10998027.25,10998106.279999997,10997251.23999999,10997974.89999999,10998609.90000001,10997430.430000013,953,16392,15978,15835,16794,16319,200,11210,10995,10259,12675,11367,753,5087,4924,5528,4107,4952
638412.183918442,100.92,115,1.1299999999999955,0.9403378096168434,218466.22190379992,10009707.09,9985881.719999999,9939737.589999992,10071225.169999989,9853912.630000008,10139535.800000012,9904,10144,10598,9287,11470,8597,11009218.77,11009614.2,11009287.749999993,11008469.20999999,11011465.030000009,11007145.040000012,953,16392,15978,15835,16893,16319,200,11250,11054,10259,12774,11367,753,5087,4924,5528,4107,4952
639871.183918442,100.92,71,1.1299999999999955,0.9246155482196426,219896.62090074952,10009707.09,9985881.719999999,9939737.589999992,10071225.169999989,9853912.630000008,10139535.800000012,9904,10144,10598,9287,11470,8597,11009218.77,11009614.2,11009287.749999993,11008469.20999999,11011465.030000009,11007145.040000012,953,16436,15978,15835,16893,16319,200,11338,11054,10259,12774,11367,753,5087,4924,5528,4107,4952
640417.183918442,100.92,142,1.1299999999999955,0.9331871909393802,220435.05176495004,10009707.09,9985881.719999999,9939737.589999992,10071225.169999989,9853912.630000008,10139535.800000012,9904,10144,10598,9287,11470,8597,11009218.77,11009614.2,11009287.749999993,11008469.20999999,11011465.030000009,11007145.040000012,953,16436,15978,15906,16893,16319,200,11338,11054,10259,12774,11367,753,5087,4924,5528,4107,4952
640835.183918442,100.92,163,1.1299999999999955,0.9396605316135261,220847.47958376002,10009707.09,9985881.719999999,9939737.589999992,10071225.169999989,9853912.630000008,10139535.800000012,9904,10144,10598,9287,11470,8597,11009218.77,11009614.2,11009287.749999993,11008469.20999999,11011465.030000009,11007145.040000012,953,16436,15978,15927,16893,16319,200,11338,11054,10259,12774,11367,753,5087,4924,5528,4107,4952
642540.183918442,100.92,197,1.1299999999999955,0.9672072626324136,222521.42067266017,10009707.09,9985881.719999999,9939737.589999992,10071225.169999989,9853912.630000008,10139535.800000012,9904,10144,10598,9287,11470,8597,11009218.77,11009614.2,11009287.749999993,11008469.20999999,11011465.030000009,11007145.040000012,953,16436,16012,15927,16893,16319,200,11338,11054,10259,12774,11367,753,5087,4924,5528,4107,4952
642797.183918442,100.92,294,1.1299999999999955,0.970067742788272,222764.5490844404,10009707.09,9985881.719999999,9939737.589999992,10071225.169999989,9853912.630000008,10139535.800000012,9904,10144,10598,9287,11470,8597,11009218.77,11009614.2,11009287.749999993,11008469.20999999,11011465.030000009,11007145.040000012,953,16533,16012,15927,16893,16319,200,11338,11054,10259,12774,11367,753,5087,4924,5528,4107,4952
