Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
560754.9607746385,98.54,172,-1,0.7427715876305476,193041.05575184006,9997859.540000001,9980373.939999992,10046685.759999992,10070856.940000007,9987956.219999993,9916267.600000015,10025,10188,9518,9282,10125,10862,10985723.040000001,10984299.459999992,10984589.479999993,10985505.220000006,10985673.719999993,10986609.080000015,478,14443,15535,14273,15573,15348,197,10644,11228,10356,10755,10286,281,3799,4245,3882,4786,5019
561599.9607746385,98.54,221,-1,0.7508365704702714,193867.09988652944,9997859.540000001,9980373.939999992,10046685.759999992,10070856.940000007,9987956.219999993,9916267.600000015,10025,10188,9518,9282,10125,10862,10985723.040000001,10984299.459999992,10984589.479999993,10985505.220000006,10985673.719999993,10986609.080000015,478,14443,15584,14273,15573,15348,197,10644,11228,10356,10755,10286,281,3799,4245,3882,4786,5019
561620.9607746385,98.28,197,-1,0.7912048420231131,193887.56325537642,9997859.540000001,9980373.939999992,10046685.759999992,10070856.940000007,9987956.219999993,9916267.600000015,10025,10188,9518,9282,10125,10862,10983116.540000001,10981650.579999993,10982114.799999993,10983091.900000006,10983041.219999993,10983784.960000014,478,14443,15584,14297,15573,15348,197,10644,11228,10404,10755,10286,281,3799,4245,3882,4786,5019
562589.9607746385,98.28,268,-1,0.8373027486262934,194136.35705115757,9997859.540000001,9980373.939999992,10046685.759999992,10070856.940000007,9987956.219999993,9916267.600000015,10025,10188,9518,9282,10125,10862,10983116.540000001,10981650.579999993,10982114.799999993,10983091.900000006,10983041.219999993,10983784.960000014,478,14443,15584,14297,15644,15348,197,10644,11228,10404,10755,10286,281,3799,4245,3882,4786,5019
563236.9607746385,98.28,322,-1,0.8640947233054,194734.95596356347,9997859.540000001,9980373.939999992,10046685.759999992,10070856.940000007,9987956.219999993,9916267.600000015,10025,10188,9518,9282,10125,10862,10983116.540000001,10981650.579999993,10982114.799999993,10983091.900000006,10983041.219999993,10983784.960000014,478,14443,15584,14351,15644,15348,197,10644,11228,10404,10755,10286,281,3799,4245,3882,4786,5019
566582.9607746385,98.28,358,-1,0.8474772867040693,196592.1043917779,9997859.540000001,9980373.939999992,10046685.759999992,10070856.940000007,9987956.219999993,9916267.600000015,10025,10188,9518,9282,10125,10862,10983116.540000001,10981650.579999993,10982114.799999993,10983091.900000006,10983041.219999993,10983784.960000014,478,14443,15620,14351,15644,15348,197,10644,11228,10404,10755,10286,281,3799,4245,3882,4786,5019
567193.9607746385,98.28,262,-1,0.834514086160324,197189.3730521226,9997859.540000001,9980373.939999992,10050148.239999993,10067394.460000006,9987956.219999993,9916267.600000015,10025,10188,9482,9318,10125,10862,10983116.540000001,10981650.579999993,10982039.199999992,10983167.500000007,10983041.219999993,10983784.960000014,478,14443,15620,14447,15644,15348,197,10644,11264,10560,10755,10286,281,3799,4245,3882,4786,5019
567355.9607746385,99.05,250,-1,0.7987596384394994,197348.33091816184,9997859.540000001,9980373.939999992,10050148.239999993,10067885.860000007,9987464.819999993,9916267.600000015,10025,10188,9482,9313,10130,10862,10990835.790000001,10989495.339999992,10989340.339999992,10990338.510000007,10990841.319999993,10992148.700000014,478,14443,15620,14447,15656,15348,197,10644,11264,10565,10774,10286,281,3799,4245,3882,4786,5019
567900.9607746385,99.05,219,0.21999999999999886,0.7849069028578141,197880.35228885472,9997859.540000001,9980373.939999992,10050148.239999993,10067885.860000007,9987464.819999993,9916267.600000015,10025,10188,9482,9313,10130,10862,10990835.790000001,10989495.339999992,10989340.339999992,10990338.510000007,10990841.319999993,10992148.700000014,478,14443,15620,14447,15753,15348,197,10644,11264,10565,10902,10286,281,3799,4245,3882,4786,5019
568749.9607746385,99.05,262,0.21999999999999886,0.7820657102494195,198670.6819919477,9997859.540000001,9980373.939999992,10050148.239999993,10067885.860000007,9987464.819999993,9916267.600000015,10025,10188,9482,9313,10130,10862,10990835.790000001,10989495.339999992,10989340.339999992,10990338.510000007,10990841.319999993,10992148.700000014,478,14486,15620,14447,15753,15348,197,10644,11264,10565,10902,10286,281,3799,4245,3882,4786,5019
570142.9607746385,99.05,215,0.37000000000000455,0.6224981871905766,197523.0078622506,9997859.540000001,9980373.939999992,10050148.239999993,10067885.860000007,9987464.819999993,9916267.600000015,10025,10188,9482,9313,10130,10862,10990835.790000001,10989495.339999992,10989340.339999992,10990338.510000007,10990841.319999993,10992148.700000014,478,14544,15620,14447,15753,15348,197,10644,11264,10565,10902,10286,281,3799,4307,3882,4786,5062
571231.9607746385,99.92,187,0.37000000000000455,0.5169365894381996,198587.01220169012,9997859.540000001,9980373.939999992,10050148.239999993,10067885.860000007,9984667.059999993,9919065.360000014,10025,10188,9482,9313,10158,10834,10999557.540000001,10998358.899999991,10997589.679999992,10998440.820000008,10999654.419999992,11001598.640000014,478,14544,15620,14447,15753,15376,197,10644,11264,10565,10930,10314,281,3799,4307,3882,4786,5062
572136.9607746385,98.94,168,1.3500000000000085,0.5211754201087362,199474.6333471496,9997859.540000001,9978988.779999992,10050148.239999993,10067885.860000007,9984167.459999993,9920950.120000014,10025,10202,9482,9313,10163,10815,10989733.040000001,10988374.659999993,10988297.319999993,10989314.080000008,10989694.679999994,10990986.220000014,478,14544,15620,14447,15753,15395,197,10658,11264,10565,10935,10333,281,3799,4307,3882,4786,5062
573966.9607746385,98.94,140,3.7900000000000063,0.5304834572469688,201245.83347114985,9997859.540000001,9978988.779999992,10050148.239999993,10067885.860000007,9984167.459999993,9920950.120000014,10025,10202,9482,9313,10163,10815,10989733.040000001,10988374.659999993,10988297.319999993,10989314.080000008,10989694.679999994,10990986.220000014,478,14544,15620,14451,15753,15395,197,10658,11264,10565,10935,10333,281,3799,4307,3882,4818,5062
574977.9607746385,98.26,10,0.3400000000000034,0.5455064841622291,200906.44659094355,9997859.540000001,9970420.439999992,10058716.579999993,10067885.860000007,9984167.459999993,9920950.120000014,10025,10289,9395,9313,10163,10815,10982916.040000001,10981417.579999993,10981869.279999992,10982981.240000008,10982783.839999994,10983632.020000014,478,14544,15713,14451,15753,15395,197,10745,11351,10565,10935,10333,281,3799,4356,3882,4818,5062
575004.9607746385,98.26,41,0.3400000000000034,0.5511859865195547,200931.95401654148,9997859.540000001,9970420.439999992,10058716.579999993,10067885.860000007,9984167.459999993,9920950.120000014,10025,10289,9395,9313,10163,10815,10982916.040000001,10981417.579999993,10981869.279999992,10982981.240000008,10982783.839999994,10983632.020000014,478,14544,15713,14451,15784,15395,197,10745,11351,10565,10935,10333,281,3799,4356,3882,4818,5062
575476.9607746385,98.26,132,0.3400000000000034,0.5548422347677211,201374.67062414717,9997859.540000001,9970420.439999992,10058716.579999993,10067885.860000007,9984167.459999993,9920950.120000014,10025,10289,9395,9313,10163,10815,10982916.040000001,10981417.579999993,10981869.279999992,10982981.240000008,10982783.839999994,10983632.020000014,478,14544,15713,14542,15784,15395,197,10745,11351,10565,10935,10333,281,3799,4356,3882,4818,5062
575717.9607746385,98.26,157,0.3400000000000034,0.5588754574479143,200930.3688900341,9997859.540000001,9970420.439999992,10058716.579999993,10067885.860000007,9984167.459999993,9920950.120000014,10025,10289,9395,9313,10163,10815,10982916.040000001,10981417.579999993,10981869.279999992,10982981.240000008,10982783.839999994,10983632.020000014,478,14544,15713,14567,15784,15395,197,10745,11351,10565,10935,10333,281,3799,4356,3882,4818,5062
576946.9607746385,98.26,212,0.3400000000000034,0.5578263600206448,202100.08958816208,9997859.540000001,9970420.439999992,10058716.579999993,10067885.860000007,9984167.459999993,9920950.120000014,10025,10289,9395,9313,10163,10815,10982916.040000001,10981417.579999993,10981869.279999992,10982981.240000008,10982783.839999994,10983632.020000014,478,14544,15713,14567,15784,15450,197,10745,11351,10565,10935,10333,281,3799,4356,3882,4818,5062
577119.9607746385,97.2,291,0.5,0.6310788314413511,202148.94875954895,9997859.540000001,9970420.439999992,10059299.779999992,10067885.860000007,9983584.259999994,9920950.120000014,10025,10289,9389,9313,10169,10815,10972289.540000001,10970511.239999993,10971910.579999993,10973109.460000006,10972011.059999995,10972168.120000014,478,14544,15713,14567,15875,15450,197,10745,11357,10565,10941,10333,281,3799,4356,3882,4818,5062
577333.9607746385,97.2,351,0.04999999999999716,0.6831565234547278,202340.11254222615,9997859.540000001,9970420.439999992,10059299.779999992,10067885.860000007,9983584.259999994,9920950.120000014,10025,10289,9389,9313,10169,10815,10972289.540000001,10970511.239999993,10971910.579999993,10973109.460000006,10972011.059999995,10972168.120000014,478,14604,15713,14567,15875,15450,197,10745,11357,10565,10941,10333,281,3799,4356,3882,4818,5062
578498.9607746385,97.8,290,0.04999999999999716,0.6018724227136005,202680.33905770327,9997859.540000001,9970420.439999992,10059299.779999992,10067885.860000007,9983584.259999994,9920950.120000014,10025,10289,9389,9313,10169,10815,10978304.540000001,10976684.639999991,10977543.979999991,10978697.260000007,10978112.459999993,10978657.120000014,478,14604,15713,14567,15936,15450,197,10745,11357,10565,11063,10333,281,3799,4356,3882,4818,5062
578917.9607746385,97.85,250,0.04999999999999716,0.6013768072283889,203080.9112956011,9997859.540000001,9974334.439999992,10059299.779999992,10067885.860000007,9983584.259999994,9917036.120000014,10025,10249,9389,9313,10169,10855,10978805.790000001,10977199.089999992,10978013.429999992,10979162.910000008,10978620.909999995,10979197.870000014,478,14604,15713,14567,15936,15490,197,10785,11357,10565,11063,10373,281,3799,4356,3882,4818,5062
579626.9607746385,97.85,253,0.04999999999999716,0.5999143457379741,203416.35075357626,9997859.540000001,9974334.439999992,10059299.779999992,10067885.860000007,9983584.259999994,9917036.120000014,10025,10249,9389,9313,10169,10855,10978805.790000001,10977199.089999992,10978013.429999992,10979162.910000008,10978620.909999995,10979197.870000014,478,14604,15713,14567,15936,15493,197,10785,11357,10565,11063,10373,281,3799,4356,3882,4818,5062
579717.9607746385,97.8,232,0.1700000000000017,0.5995659763528943,203500.4307490175,9997859.540000001,9974334.439999992,10061646.979999991,10067885.860000007,9981237.059999995,9917036.120000014,10025,10249,9365,9313,10193,10855,10978304.540000001,10976686.639999991,10977543.979999991,10978697.260000007,10978112.459999995,10978655.120000014,478,14604,15740,14567,15936,15493,197,10785,11381,10565,11087,10373,281,3799,4356,3882,4818,5062
580542.9607746385,97.8,297,0.1700000000000017,0.5983809516634107,204285.7330954086,9997859.540000001,9974334.439999992,10061646.979999991,10067885.860000007,9981237.059999995,9917036.120000014,10025,10249,9365,9313,10193,10855,10978304.540000001,10976686.639999991,10977543.979999991,10978697.260000007,10978112.459999995,10978655.120000014,478,14604,15740,14567,16001,15493,197,10785,11381,10565,11087,10373,281,3799,4356,3882,4818,5062
581990.9607746385,97.8,328,-1,0.6297133386620364,203323.6068560194,9997859.540000001,9974334.439999992,10061646.979999991,10067885.860000007,9981237.059999995,9917036.120000014,10025,10249,9365,9313,10193,10855,10978304.540000001,10976686.639999991,10977543.979999991,10978697.260000007,10978112.459999995,10978655.120000014,478,14604,15740,14567,16036,15493,197,10785,11381,10565,11087,10373,281,3799,4356,3886,4818,5062
582128.9607746385,98.33,243,0.3200000000000074,0.6169927066019497,203456.23630178027,9997859.540000001,9976291.439999992,10061938.069999991,10067885.860000007,9987719.259999996,9908305.830000013,10025,10229,9362,9313,10127,10944,10983617.790000001,10982109.009999992,10982503.52999999,10983633.150000006,10983507.169999996,10984429.350000013,478,14604,15740,14567,16036,15592,197,10805,11384,10565,11153,10468,281,3799,4356,3886,4818,5062
582652.9607746385,98.33,280,-1,0.6169343563135381,203633.35092910472,9997859.540000001,9976291.439999992,10061938.069999991,10067885.860000007,9988407.569999997,9907617.520000013,10025,10229,9362,9313,10120,10951,10983617.790000001,10982109.009999992,10982503.52999999,10983633.150000006,10983507.169999996,10984429.350000013,478,14604,15740,14567,16087,15592,197,10805,11384,10565,11160,10475,281,3799,4356,3886,4818,5062
584910.9607746385,98.33,236,-1,0.6168695161863645,202625.16552347998,9997859.540000001,9976291.439999992,10061938.069999991,10067885.860000007,9988407.569999997,9907617.520000013,10025,10229,9362,9313,10120,10951,10983617.790000001,10982109.009999992,10982503.52999999,10983633.150000006,10983507.169999996,10984429.350000013,478,14680,15740,14567,16087,15592,197,10805,11384,10565,11160,10475,281,3799,4356,3886,4883,5117
584979.9607746385,97.42,182,-1,0.6294828580978618,202691.36241182045,9997859.540000001,9977265.639999991,10061938.069999991,10062632.220000008,9992687.009999996,9907617.520000013,10025,10219,9362,9367,10076,10951,10974495.040000001,10972800.619999992,10973984.109999992,10975165.360000009,10974290.929999996,10974463.940000013,478,14680,15740,14621,16087,15592,197,10815,11384,10619,11204,10475,281,3799,4356,3886,4883,5117
586891.9607746385,97.42,4,-1,0.6514127796316671,202525.70920853846,9997859.540000001,9983305.67999999,10061938.069999991,10062632.220000008,9986646.969999997,9907617.520000013,10025,10157,9362,9367,10138,10951,10974495.040000001,10972800.61999999,10973984.109999992,10975165.360000009,10974290.929999996,10974463.940000013,478,14680,15740,14621,16149,15592,197,10877,11384,10619,11266,10475,281,3799,4356,4002,4883,5117
587204.9607746385,97.42,29,0.8799999999999955,0.6709995414420071,202833.1542595945,9997859.540000001,9983305.67999999,10061938.069999991,10062632.220000008,9986646.969999997,9907617.520000013,10025,10157,9362,9367,10138,10951,10974495.040000001,10972800.61999999,10973984.109999992,10975165.360000009,10974290.929999996,10974463.940000013,478,14680,15765,14621,16149,15592,197,10877,11384,10619,11266,10475,281,3799,4356,4002,4883,5117
587548.9607746385,97.42,87,-1,0.6671253353139505,203171.64372320764,9997859.540000001,9983695.35999999,10061938.069999991,10062242.540000008,9986646.969999997,9907617.520000013,10025,10153,9362,9371,10138,10951,10974495.040000001,10972800.61999999,10973984.109999992,10975165.360000009,10974290.929999996,10974463.940000013,478,14680,15765,14687,16149,15592,197,10881,11384,10623,11266,10475,281,3799,4356,4002,4883,5117
588006.9607746385,100.7,48,2.3900000000000006,0.8114240714131169,203622.29768360435,9997859.540000001,9983695.35999999,10061938.069999991,10055999.140000008,9992890.369999997,9907617.520000013,10025,10153,9362,9433,10076,10951,11007377.040000001,11006102.45999999,11004691.469999991,11005902.240000008,11007543.569999997,11010383.220000012,478,14680,15765,14687,16234,15592,197,10881,11384,10685,11328,10475,281,3799,4356,4002,4883,5117
588358.9607746385,100.7,134,2.049999999999997,0.9232334185515145,203969.35755070747,9997859.540000001,9983695.35999999,10061938.069999991,10055999.140000008,9992890.369999997,9907617.520000013,10025,10153,9362,9433,10076,10951,11007377.040000001,11006102.45999999,11004691.469999991,11005902.240000008,11007543.569999997,11010383.220000012,478,14680,15765,14773,16234,15592,197,10881,11384,10685,11328,10475,281,3799,4356,4002,4883,5117
588862.9607746385,100.7,187,1.1899999999999977,1.0193124178644255,204465.64480364852,9997859.540000001,9983695.35999999,10061938.069999991,10055999.140000008,9992890.369999997,9907617.520000013,10025,10153,9362,9433,10076,10951,11007377.040000001,11006102.45999999,11004691.469999991,11005902.240000008,11007543.569999997,11010383.220000012,478,14733,15765,14773,16234,15592,197,10881,11384,10685,11328,10475,281,3799,4356,4002,4883,5117
589476.9607746385,100.7,264,1.1899999999999977,1.089720522118645,205067.49718409567,9997859.540000001,9983695.35999999,10061938.069999991,10055999.140000008,9992890.369999997,9907617.520000013,10025,10153,9362,9433,10076,10951,11007377.040000001,11006102.45999999,11004691.469999991,11005902.240000008,11007543.569999997,11010383.220000012,478,14733,15842,14773,16234,15592,197,10881,11384,10685,11328,10475,281,3799,4356,4002,4883,5117
589890.9607746385,100.7,326,0.05999999999998806,1.1460298008339602,205469.64007805206,9997859.540000001,9983695.35999999,10061938.069999991,10055999.140000008,9992890.369999997,9907617.520000013,10025,10153,9362,9433,10076,10951,11007377.040000001,11006102.45999999,11004691.469999991,11005902.240000008,11007543.569999997,11010383.220000012,478,14733,15842,14773,16234,15654,197,10881,11384,10685,11328,10475,281,3799,4356,4002,4883,5117
591205.9607746385,97.4,274,0.05999999999998806,1.1601012707444465,205655.93108591967,9997859.540000001,9978630.55999999,10067002.869999992,10055999.140000008,9992890.369999997,9907617.520000013,10025,10205,9310,9433,10076,10951,10974294.540000001,10972597.55999999,10973796.869999992,10974773.340000007,10974292.769999998,10974244.920000013,478,14733,15894,14773,16234,15654,197,10933,11436,10685,11328,10475,281,3799,4356,4002,4883,5117
592921.9607746385,98.59,208,1.1899999999999977,1.1440540607320762,204598.19088453014,9997859.540000001,9978630.55999999,10067002.869999992,10056393.500000007,9986453.489999998,9913660.040000012,10025,10205,9310,9429,10142,10889,10986224.290000001,10984741.509999989,10984875.769999992,10985998.610000007,10986353.269999998,10987206.550000012,478,14733,15894,14773,16300,15654,197,10933,11436,10689,11394,10537,281,3799,4356,4002,4883,5117
595009.9607746385,98.59,264,0.6000000000000085,1.1824874118949185,206656.81328134285,9997859.540000001,9978630.55999999,10067002.869999992,10056393.500000007,9986453.489999998,9913660.040000012,10025,10205,9310,9429,10142,10889,10986224.290000001,10984741.509999989,10984875.769999992,10985998.610000007,10986353.269999998,10987206.550000012,478,14733,15894,14829,16300,15654,197,10933,11436,10689,11394,10537,281,3799,4356,4002,4883,5117
595117.9607746385,98.59,206,0.6000000000000085,1.1608452055381253,206763.1682676056,9997859.540000001,9978630.55999999,10061284.649999991,10062111.720000008,9986453.489999998,9913660.040000012,10025,10205,9368,9371,10142,10889,10986224.290000001,10984741.509999989,10984875.76999999,10985998.610000009,10986353.269999998,10987206.550000012,478,14733,15952,14829,16300,15654,197,10933,11494,10747,11394,10537,281,3799,4356,4002,4883,5117
595851.9607746385,97.99,200,0.6000000000000085,1.185133315847362,207487.4032186679,9997859.540000001,9979218.499999989,10061284.649999991,10061523.780000009,9986453.489999998,9913660.040000012,10025,10199,9368,9377,10142,10889,10980209.290000001,10978618.509999989,10979254.969999991,10980376.01000001,10980268.069999998,10980673.150000012,478,14739,15952,14829,16300,15654,197,10939,11494,10753,11394,10537,281,3799,4356,4002,4883,5117
596344.9607746385,98.93,185,-1,1.16697879422586,207973.29057203006,9997859.540000001,9979218.499999989,10056643.09999999,10063889.940000009,9988728.879999999,9913660.040000012,10025,10199,9415,9353,10119,10889,10989632.790000001,10988205.56999999,10988069.04999999,10989182.230000008,10989801.549999999,10990908.810000012,478,14739,16031,14829,16300,15654,197,10939,11541,10777,11417,10537,281,3799,4356,4002,4883,5117
596400.9607746385,98.93,233,-1,1.14958527348797,208028.46317801613,9997859.540000001,9979218.499999989,10056643.09999999,10063889.940000009,9988728.879999999,9913660.040000012,10025,10199,9415,9353,10119,10889,10989632.790000001,10988205.56999999,10988069.04999999,10989182.230000008,10989801.549999999,10990908.810000012,478,14739,16031,14877,16300,15654,197,10939,11541,10777,11417,10537,281,3799,4356,4002,4883,5117
596420.9607746385,98.93,213,-1,1.1329061469041577,208048.06799130235,9997859.540000001,9979218.499999989,10054664.49999999,10063889.940000009,9988728.879999999,9915638.640000012,10025,10199,9435,9353,10119,10869,10989632.790000001,10988205.56999999,10988069.049999991,10989182.230000008,10989801.549999999,10990908.810000012,478,14739,16031,14877,16300,15674,197,10939,11561,10777,11417,10557,281,3799,4356,4002,4883,5117
596492.9607746385,98.93,308,-1,1.116897936250221,208118.87763113563,9997859.540000001,9979218.499999989,10054664.49999999,10063889.940000009,9988728.879999999,9915638.640000012,10025,10199,9435,9353,10119,10869,10989632.790000001,10988205.56999999,10988069.049999991,10989182.230000008,10989801.549999999,10990908.810000012,478,14739,16126,14877,16300,15674,197,10939,11561,10777,11417,10557,281,3799,4356,4002,4883,5117
596689.9607746385,98.93,385,-1,1.1015201869073552,208312.38964282075,9997859.540000001,9979218.499999989,10054664.49999999,10063889.940000009,9988728.879999999,9915638.640000012,10025,10199,9435,9353,10119,10869,10989632.790000001,10988205.56999999,10988069.049999991,10989182.230000008,10989801.549999999,10990908.810000012,478,14739,16126,14877,16377,15674,197,10939,11561,10777,11417,10557,281,3799,4356,4002,4883,5117
596926.9607746385,99.37,332,-1,1.0946577929169246,208545.32837817987,9997859.540000001,9979218.499999989,10049397.889999991,10069156.550000008,9988728.879999999,9915638.640000012,10025,10199,9488,9300,10119,10869,10994043.790000001,10992693.12999999,10992220.449999992,10993297.550000008,10994253.909999998,10995691.170000011,478,14739,16126,14930,16377,15674,197,10939,11614,10830,11417,10557,281,3799,4356,4002,4883,5117
598285.9607746385,99.37,410,-1,1.0797919552703987,208830.27829172782,9997859.540000001,9979218.499999989,10049397.889999991,10069156.550000008,9988728.879999999,9915638.640000012,10025,10199,9488,9300,10119,10869,10994043.790000001,10992693.12999999,10992220.449999992,10993297.550000008,10994253.909999998,10995691.170000011,478,14739,16126,15009,16377,15674,197,10939,11614,10830,11417,10557,281,3800,4356,4002,4883,5117
600101.9607746385,99.37,393,-1,1.0910002206606026,209788.43765140185,9997859.540000001,9979218.499999989,10049397.889999991,10069156.550000008,9988728.879999999,9915638.640000012,10025,10199,9488,9300,10119,10869,10994043.790000001,10992693.12999999,10992220.449999992,10993297.550000008,10994253.909999998,10995691.170000011,478,14739,16126,15094,16377,15674,197,10939,11614,10830,11417,10557,281,3800,4458,4002,4883,5117
600188.9607746385,100.79,331,-1,1.1330030531147521,209871.71138568042,9997859.540000001,9979218.499999989,10049397.889999991,10062907.570000008,9994977.86,9915638.640000012,10025,10199,9488,9362,10057,10869,11008279.290000001,11007175.70999999,11005693.40999999,11006503.550000008,11008622.889999999,11011125.150000012,478,14739,16126,15094,16439,15674,197,10939,11614,10892,11479,10557,281,3800,4458,4002,4883,5117
600959.9607746385,100.79,310,-1,1.1671097980105591,210618.23181610578,9997859.540000001,9981335.089999989,10049397.889999991,10060790.980000008,9994977.86,9915638.640000012,10025,10178,9488,9383,10057,10869,11008279.290000001,11007175.70999999,11005693.40999999,11006503.550000008,11008622.889999999,11011125.150000012,478,14760,16126,15094,16439,15674,197,10960,11614,10913,11479,10557,281,3800,4458,4002,4883,5117
601804.9607746385,100.79,319,1.0899999999999892,1.1933646315675444,211440.01392335998,9997859.540000001,9981335.089999989,10049397.889999991,10060589.400000008,9994977.86,9915840.220000012,10025,10178,9488,9385,10057,10867,11008279.290000001,11007175.70999999,11005693.40999999,11006503.550000008,11008622.889999999,11011125.150000012,478,14760,16126,15094,16439,15687,197,10960,11614,10915,11479,10559,281,3800,4458,4002,4883,5117
602588.9607746385,100.46,352,-1,1.2077793651565505,210483.35320626776,9997859.540000001,9981335.089999989,10049397.889999991,10060589.400000008,9994977.86,9915840.220000012,10025,10178,9488,9385,10057,10867,11004971.040000001,11003816.969999988,11002562.369999992,11003406.500000007,11005304.08,11007539.040000012,478,14760,16126,15094,16439,15742,197,10960,11614,10915,11479,10581,281,3800,4458,4002,4883,5117
603681.9607746385,100.46,355,-1,1.2198770429842511,211491.11485794303,9997859.540000001,9981335.089999989,10049397.889999991,10060589.400000008,9994977.86,9915840.220000012,10025,10178,9488,9385,10057,10867,11004971.040000001,11003816.969999988,11002562.369999992,11003406.500000007,11005304.08,11007539.040000012,478,14760,16129,15094,16439,15742,197,10960,11614,10915,11479,10581,281,3800,4458,4002,4883,5117
605064.9607746385,100.46,450,-1,1.1931413506281954,212578.9903506586,9997859.540000001,9981335.089999989,10049397.889999991,10060589.400000008,9994977.86,9915840.220000012,10025,10178,9488,9385,10057,10867,11004971.040000001,11003816.969999988,11002562.369999992,11003406.500000007,11005304.08,11007539.040000012,478,14760,16129,15094,16439,15837,197,10960,11614,10915,11479,10581,281,3800,4458,4002,4883,5117
605463.9607746385,100.98,430,-1,1.2083934244969003,212931.69553575962,9997859.540000001,9981335.089999989,10051417.48999999,10060589.400000008,9994977.86,9913820.620000012,10025,10178,9468,9385,10057,10887,11010184.040000001,11009109.529999988,11007496.129999992,11008286.700000009,11010533.719999999,11013189.880000012,478,14760,16149,15094,16439,15837,197,10960,11634,10915,11479,10601,281,3800,4458,4002,4883,5117
606211.9607746385,99.37,380,-1,1.1874514321377896,213638.58064411808,9997859.540000001,9986342.349999988,10048833.74999999,10060589.400000008,9994977.86,9911397.100000013,10025,10128,9494,9385,10057,10911,10994043.790000001,10992761.709999988,10992252.52999999,10993176.850000007,10994341.95,10995623.170000013,478,14810,16149,15094,16439,15837,197,11010,11660,10915,11479,10625,281,3800,4458,4002,4883,5117
606255.9607746385,99.37,407,-1,1.1675617994588359,213679.9925185697,9997859.540000001,9986342.349999988,10048833.74999999,10060589.400000008,9994977.86,9911397.100000013,10025,10128,9494,9385,10057,10911,10994043.790000001,10992761.709999988,10992252.52999999,10993176.850000007,10994341.95,10995623.170000013,478,14810,16149,15094,16466,15837,197,11010,11660,10915,11479,10625,281,3800,4458,4002,4883,5117
608024.9607746385,99.37,430,-1,0.9862198688069654,215006.17249220476,9997859.540000001,9986342.349999988,10048833.74999999,10060589.400000008,9994977.86,9911397.100000013,10025,10128,9494,9385,10057,10911,10994043.790000001,10992761.709999988,10992252.52999999,10993176.850000007,10994341.95,10995623.170000013,478,14810,16149,15094,16489,15837,197,11010,11660,10915,11479,10625,281,3800,4458,4002,4883,5117
609981.9607746385,99.37,351,-1,0.9291348088708947,215193.77677990618,9997859.540000001,9986541.089999989,10048635.00999999,10060589.400000008,9994977.86,9911397.100000013,10025,10126,9496,9385,10057,10911,10994043.790000001,10992761.709999988,10992252.52999999,10993176.850000007,10994341.95,10995623.170000013,478,14812,16149,15094,16489,15837,197,11012,11662,10915,11479,10625,281,3800,4458,4002,4960,5117
610282.9607746385,99.37,341,-1,0.9104196834427507,215482.61624422175,9997859.540000001,9986541.089999989,10048635.00999999,10060589.400000008,9994977.86,9911397.100000013,10025,10126,9496,9385,10057,10911,10994043.790000001,10992761.709999988,10992252.52999999,10993176.850000007,10994341.95,10995623.170000013,478,14812,16218,15094,16489,15837,197,11012,11662,10915,11479,10625,281,3800,4458,4081,4960,5117
611613.9607746385,99.37,289,-1,0.8121197941190689,216785.66507329326,9997859.540000001,9986541.089999989,10048635.00999999,10060589.400000008,9994977.86,9911397.100000013,10025,10126,9496,9385,10057,10911,10994043.790000001,10992761.709999988,10992252.52999999,10993176.850000007,10994341.95,10995623.170000013,478,14812,16218,15094,16489,15912,197,11012,11662,10915,11479,10625,281,3800,4487,4179,4960,5117
611802.9607746385,99.37,330,-1,0.7967340880749303,216971.46930829348,9997859.540000001,9986541.089999989,10048635.00999999,10060589.400000008,9994977.86,9911397.100000013,10025,10126,9496,9385,10057,10911,10994043.790000001,10992761.709999988,10992252.52999999,10993176.850000007,10994341.95,10995623.170000013,478,14812,16218,15094,16489,15953,197,11012,11662,10915,11479,10625,281,3800,4487,4179,4960,5117
612472.9607746385,98.71,245,-1,0.7957310655425045,217630.98760859447,9997859.540000001,9986541.089999989,10048635.00999999,10068999.430000007,9994977.86,9902987.070000013,10025,10126,9496,9300,10057,10996,10987427.290000001,10986078.54999999,10985985.16999999,10987002.430000007,10987704.33,10988402.230000013,478,14812,16218,15179,16489,15953,197,11012,11662,11000,11479,10710,281,3800,4487,4179,4960,5117
