Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
621963.3102692959,96.96,538,0.5799999999999983,0.5655369130304398,219882.95482982876,9988840.340000002,10007497.260000007,10070641.70999999,9807461.120000014,10024483.159999995,10101076.409999993,10117,9935,9263,11997,9735,8953,10969784.660000002,10970794.860000007,10968782.18999999,10970690.240000013,10968388.759999994,10969159.289999992,1068,15645,18018,16858,15674,17145,487,11307,12425,12195,10961,10811,581,4249,5467,4564,4602,6221
622282.3102692959,96.84,525,0.5799999999999983,0.5565687621329892,219603.09024594497,9988840.340000002,10007497.260000007,10070641.70999999,9807461.120000014,10024483.159999995,10101076.409999993,10117,9935,9263,11997,9735,8953,10968570.620000001,10969602.660000008,10967670.62999999,10969250.600000015,10967220.559999995,10968084.929999992,1068,15645,18018,16858,15674,17158,487,11307,12425,12195,10961,10837,581,4249,5467,4564,4602,6221
622476.3102692959,96.84,617,0.5799999999999983,0.5479884652295983,219777.01860455098,9988840.340000002,10007497.260000007,10070641.70999999,9807461.120000014,10024483.159999995,10101076.409999993,10117,9935,9263,11997,9735,8953,10968570.620000001,10969602.660000008,10967670.62999999,10969250.600000015,10967220.559999995,10968084.929999992,1068,15645,18110,16858,15674,17158,487,11307,12425,12195,10961,10837,581,4249,5467,4564,4602,6221
623903.3102692959,96.26,507,0.5799999999999983,0.5681049285796967,220260.30803634622,9988840.340000002,10006438.400000008,10070641.70999999,9807461.120000014,10024483.159999995,10102135.269999992,10117,9946,9263,11997,9735,8942,10962702.760000002,10963840.360000009,10962298.08999999,10962292.340000015,10961574.259999994,10962892.189999992,1068,15645,18110,16858,15674,17169,487,11318,12425,12195,10961,10848,581,4249,5467,4663,4602,6221
624650.3102692959,97.03,465,0.769999999999996,0.5578744052569676,220969.8003965905,9988840.340000002,10006438.400000008,10066573.47999999,9807461.120000014,10024968.309999995,10105718.349999992,10117,9946,9305,11997,9730,8905,10970492.850000001,10971498.780000009,10969437.62999999,10971530.030000014,10969070.209999995,10969770.499999993,1068,15645,18152,16858,15674,17169,487,11318,12467,12195,10966,10885,581,4249,5467,4663,4602,6221
625419.3102692959,97.03,476,0.7199999999999989,0.5664664376339569,221685.24741673656,9988840.340000002,10006438.400000008,10066573.47999999,9807461.120000014,10024968.309999995,10105718.349999992,10117,9946,9305,11997,9730,8905,10970492.850000001,10971498.780000009,10969437.62999999,10971530.030000014,10969070.209999995,10969770.499999993,1068,15656,18152,16858,15674,17169,487,11318,12467,12195,10966,10885,581,4249,5467,4663,4602,6221
625842.3102692959,97.03,511,0.7199999999999989,0.5577359681344667,218518.18984130473,9988840.340000002,10006438.400000008,10066573.47999999,9807461.120000014,10024968.309999995,10105718.349999992,10117,9946,9305,11997,9730,8905,10970492.850000001,10971498.780000009,10969437.62999999,10971530.030000014,10969070.209999995,10969770.499999993,1068,15656,18152,16858,15768,17169,487,11318,12467,12195,10966,10885,581,4249,5467,4663,4661,6221
626420.3102692959,97.03,403,1.1400000000000006,0.5499130745624793,219076.6264324655,9988840.340000002,10006438.400000008,10066573.47999999,9807461.120000014,10024968.309999995,10105718.349999992,10117,9946,9305,11997,9730,8905,10970492.850000001,10971498.780000009,10969437.62999999,10971530.030000014,10969070.209999995,10969770.499999993,1068,15656,18152,16858,15768,17221,487,11318,12467,12195,10966,10885,581,4327,5467,4663,4708,6256
628027.3102692959,97.03,198,1.1599999999999966,0.5498382353456424,219616.38238305488,9988840.340000002,10006438.400000008,10066573.47999999,9807461.120000014,10024968.309999995,10105718.349999992,10117,9946,9305,11997,9730,8905,10970492.850000001,10971498.780000009,10969437.62999999,10971530.030000014,10969070.209999995,10969770.499999993,1068,15656,18152,16858,15809,17221,487,11318,12467,12195,10966,10885,581,4327,5685,4663,4708,6284
628980.3102692959,97.03,262,1.1599999999999966,0.5497544033275686,220384.96519987803,9988840.340000002,10006438.400000008,10066573.47999999,9807461.120000014,10024968.309999995,10105718.349999992,10117,9946,9305,11997,9730,8905,10970492.850000001,10971498.780000009,10969437.62999999,10971530.030000014,10969070.209999995,10969770.499999993,1068,15656,18152,16858,15873,17221,487,11318,12467,12195,10966,10885,581,4327,5685,4663,4708,6284
630069.3102692959,97.03,313,1.1599999999999966,0.5340683421462457,221446.18864304945,9988840.340000002,10006438.400000008,10066573.47999999,9807461.120000014,10024968.309999995,10105718.349999992,10117,9946,9305,11997,9730,8905,10970492.850000001,10971498.780000009,10969437.62999999,10971530.030000014,10969070.209999995,10969770.499999993,1068,15656,18152,16858,15873,17272,487,11318,12467,12195,10966,10885,581,4327,5685,4663,4708,6284
630130.3102692959,96.03,276,1.4399999999999977,0.5537551072386295,221506.14651432645,9988840.340000002,10008935.180000007,10066573.47999999,9807461.120000014,10024968.309999995,10103221.569999993,10117,9920,9305,11997,9730,8931,10960375.850000001,10961552.780000007,10960132.62999999,10959533.030000014,10959340.209999995,10960865.499999993,1068,15693,18152,16858,15873,17272,487,11366,12467,12195,10966,10911,581,4327,5685,4663,4708,6284
631130.3102692959,97.47,273,1.4399999999999977,0.3813038683255115,222487.1147061225,9988840.340000002,10008935.180000007,10066281.06999999,9807461.120000014,10025260.719999995,10103221.569999993,10117,9920,9308,11997,9727,8931,10974944.330000002,10975837.580000008,10973531.829999989,10976808.710000014,10973351.409999995,10973726.139999993,1068,15693,18155,16858,15873,17272,487,11366,12470,12195,10969,10911,581,4327,5685,4663,4708,6284
633016.3102692959,97.47,349,0.730000000000004,0.40446123286278984,223505.11567617615,9988840.340000002,10008935.180000007,10066281.06999999,9807461.120000014,10025260.719999995,10103221.569999993,10117,9920,9308,11997,9727,8931,10974944.330000002,10975837.580000008,10973531.829999989,10976808.710000014,10973351.409999995,10973726.139999993,1068,15693,18155,16858,15873,17348,487,11366,12470,12195,10969,10911,581,4327,5685,4663,4708,6284
635196.3102692959,97.47,312,0.730000000000004,0.4280133913068553,222024.75241698592,9988840.340000002,10008935.180000007,10066281.06999999,9807461.120000014,10025260.719999995,10103221.569999993,10117,9920,9308,11997,9727,8931,10974944.330000002,10975837.580000008,10973531.829999989,10976808.710000014,10973351.409999995,10973726.139999993,1068,15693,18155,16941,15873,17348,487,11366,12470,12195,10969,10911,581,4327,5685,4663,4802,6310
636327.3102692959,97.47,180,-1,0.39903292185892614,222283.28064338356,9988840.340000002,10008935.180000007,10066281.06999999,9807461.120000014,10025260.719999995,10103221.569999993,10117,9920,9308,11997,9727,8931,10974944.330000002,10975837.580000008,10973531.829999989,10976808.710000014,10973351.409999995,10973726.139999993,1068,15714,18155,16941,15873,17348,487,11366,12470,12195,10969,10911,581,4327,5685,4663,4904,6361
638050.3102692959,96.02,66,-1,0.4000952267600679,222767.79120449966,9988840.340000002,10008935.180000007,10066281.06999999,9803812.360000014,10028909.479999995,10103221.569999993,10117,9920,9308,12035,9689,8931,10960274.680000002,10961453.580000008,10960035.22999999,10959413.060000014,10959247.259999994,10960776.189999992,1068,15714,18155,16941,15911,17348,487,11366,12470,12233,11007,10911,581,4327,5685,4663,4904,6437
638375.3102692959,94.41,16,-1,0.6594947038929203,223086.2913443211,9988840.340000002,10006952.570000008,10066281.06999999,9805794.970000014,10028909.479999995,10103221.569999993,10117,9941,9308,12014,9689,8931,10943986.310000002,10945482.380000008,10945049.349999988,10940036.710000014,10943647.969999995,10946397.279999994,1068,15714,18155,17023,15911,17348,487,11387,12470,12344,11007,10911,581,4327,5685,4663,4904,6437
640246.3102692959,94.41,81,-1,0.8297521535757758,224888.06704208476,9988840.340000002,10006952.570000008,10066281.06999999,9805794.970000014,10028909.479999995,10103221.569999993,10117,9941,9308,12014,9689,8931,10943986.310000002,10945482.380000008,10945049.349999988,10940036.710000014,10943647.969999995,10946397.279999994,1068,15714,18220,17023,15911,17348,487,11387,12470,12344,11007,10911,581,4327,5685,4663,4904,6437
640565.3102692959,93.08,79,-1,1.1206845605689062,224423.13344721665,9988840.340000002,10006952.570000008,10066281.06999999,9805981.130000014,10028723.319999995,10103221.569999993,10117,9941,9308,12012,9691,8931,10930530.700000001,10932260.850000007,10932669.70999999,10924058.090000015,10930761.599999994,10934519.049999993,1068,15714,18220,17023,15913,17348,487,11387,12470,12346,11009,10911,581,4327,5685,4663,4904,6437
641387.3102692959,93.08,109,0.9399999999999977,1.3493193043286738,225226.45913759683,9988840.340000002,10005649.450000009,10066281.06999999,9807284.250000013,10028723.319999995,10103221.569999993,10117,9955,9308,11998,9691,8931,10930530.700000001,10932260.850000009,10932669.70999999,10924058.090000013,10930761.599999994,10934519.049999993,1068,15772,18220,17023,15913,17348,487,11401,12470,12360,11009,10911,581,4327,5685,4663,4904,6437
642349.3102692959,93.08,132,0.9399999999999977,1.5364781156918583,226176.17265691084,9988840.340000002,10005649.450000009,10066281.06999999,9807284.250000013,10028723.319999995,10103221.569999993,10117,9955,9308,11998,9691,8931,10930530.700000001,10932260.850000009,10932669.70999999,10924058.090000013,10930761.599999994,10934519.049999993,1068,15772,18220,17046,15913,17348,487,11401,12470,12360,11009,10911,581,4327,5685,4663,4904,6437
642611.3102692959,94.6,98,1.230000000000004,1.5609935938369521,226435.3248423969,9988840.340000002,10005649.450000009,10072430.06999999,9801135.250000013,10028723.319999995,10103221.569999993,10117,9955,9243,12063,9691,8931,10945908.540000001,10947392.450000009,10946817.86999999,10942295.050000014,10945491.919999994,10948094.169999992,1068,15772,18220,17142,15913,17348,487,11401,12535,12425,11009,10911,581,4327,5685,4663,4904,6437
643089.3102692959,94.6,127,1.230000000000004,1.5523974582821016,226908.48624983273,9988840.340000002,10005649.450000009,10072430.06999999,9801135.250000013,10028723.319999995,10103221.569999993,10117,9955,9243,12063,9691,8931,10945908.540000001,10947392.450000009,10946817.86999999,10942295.050000014,10945491.919999994,10948094.169999992,1068,15772,18249,17142,15913,17348,487,11401,12535,12425,11009,10911,581,4327,5685,4663,4904,6437
643377.3102692959,94.6,153,1.1899999999999977,1.5420315032530294,227193.71999158704,9988840.340000002,10005649.450000009,10072430.06999999,9801135.250000013,10028723.319999995,10103221.569999993,10117,9955,9243,12063,9691,8931,10945908.540000001,10947392.450000009,10946817.86999999,10942295.050000014,10945491.919999994,10948094.169999992,1068,15798,18249,17142,15913,17348,487,11401,12535,12425,11009,10911,581,4327,5685,4663,4904,6437
644992.3102692959,94.6,222,1.1899999999999977,1.574826629049887,228792.3416395653,9988840.340000002,10005649.450000009,10072430.06999999,9801135.250000013,10028723.319999995,10103221.569999993,10117,9955,9243,12063,9691,8931,10945908.540000001,10947392.450000009,10946817.86999999,10942295.050000014,10945491.919999994,10948094.169999992,1068,15867,18249,17142,15913,17348,487,11401,12535,12425,11009,10911,581,4327,5685,4663,4904,6437
645090.3102692959,94.6,236,0.10999999999999943,1.5568805561492853,228889.32686675864,9988840.340000002,10005649.450000009,10072430.06999999,9801135.250000013,10028723.319999995,10103221.569999993,10117,9955,9243,12063,9691,8931,10945908.540000001,10947392.450000009,10946817.86999999,10942295.050000014,10945491.919999994,10948094.169999992,1068,15867,18249,17142,15913,17362,487,11401,12535,12425,11009,10911,581,4327,5685,4663,4904,6437
646781.3102692959,94.6,312,0.10999999999999943,1.5462192600016353,230539.01180037286,9988840.340000002,10005649.450000009,10072430.06999999,9801135.250000013,10028723.319999995,10103221.569999993,10117,9955,9243,12063,9691,8931,10945908.540000001,10947392.450000009,10946817.86999999,10942295.050000014,10945491.919999994,10948094.169999992,1068,15867,18249,17218,15913,17362,487,11401,12535,12425,11009,10911,581,4327,5685,4663,4904,6437
647138.3102692959,94.6,366,0.10999999999999943,1.5193719611940288,228108.2286599407,9988840.340000002,10005649.450000009,10072430.06999999,9801135.250000013,10028723.319999995,10103221.569999993,10117,9955,9243,12063,9691,8931,10945908.540000001,10947392.450000009,10946817.86999999,10942295.050000014,10945491.919999994,10948094.169999992,1068,15867,18303,17218,15913,17362,487,11401,12535,12425,11009,10911,581,4327,5685,4663,4904,6437
647791.3102692959,95.85,432,0.6500000000000057,1.48747116091219,228732.72850594646,9988840.340000002,10005649.450000009,10072430.06999999,9802477.150000013,10028723.319999995,10101879.669999992,10117,9955,9243,12049,9691,8945,10958554.790000001,10959836.200000009,10958371.61999999,10957373.800000014,10957605.669999994,10959257.919999992,1068,15867,18303,17312,15913,17362,487,11401,12535,12439,11009,10925,581,4327,5685,4663,4904,6437
651488.3102692959,95.42,58,-1,1.3564109323077398,225711.42387742194,9988840.340000002,10005649.450000009,10072430.06999999,9804576.390000014,10028723.319999995,10099780.429999992,10117,9955,9243,12027,9691,8967,10954204.480000002,10955555.550000008,10954397.12999999,10952192.730000013,10953438.539999995,10955411.569999993,1068,15867,18303,17312,15913,17384,487,11401,12535,12461,11009,10947,581,4466,5768,4793,4904,6437
651542.3102692959,95.42,143,-1,1.3235955814212648,225764.41513199126,9988840.340000002,10005649.450000009,10072430.06999999,9804576.390000014,10028723.319999995,10099780.429999992,10117,9955,9243,12027,9691,8967,10954204.480000002,10955555.550000008,10954397.12999999,10952192.730000013,10953438.539999995,10955411.569999993,1068,15867,18303,17312,15998,17384,487,11401,12535,12461,11009,10947,581,4466,5768,4793,4904,6437
651928.3102692959,95.42,111,0.7800000000000011,1.2930235883385894,226142.8996470769,9988840.340000002,10005649.450000009,10072430.06999999,9804576.390000014,10028723.319999995,10099780.429999992,10117,9955,9243,12027,9691,8967,10954204.480000002,10955555.550000008,10954397.12999999,10952192.730000013,10953438.539999995,10955411.569999993,1068,15867,18303,17312,15998,17410,487,11401,12535,12461,11009,10947,581,4466,5768,4851,4904,6437
653661.3102692959,95.42,198,0.7800000000000011,1.1719124327354844,227324.8480809668,9988840.340000002,10005649.450000009,10072430.06999999,9804576.390000014,10028723.319999995,10099780.429999992,10117,9955,9243,12027,9691,8967,10954204.480000002,10955555.550000008,10954397.12999999,10952192.730000013,10953438.539999995,10955411.569999993,1068,15867,18303,17312,16085,17410,487,11401,12535,12461,11009,10947,581,4466,5768,4851,4904,6437
655770.3102692959,95.69,182,0.7800000000000011,1.0359019017262208,229372.32318561443,9988840.340000002,10004118.41000001,10072430.06999999,9804576.390000014,10030254.359999994,10099780.429999992,10117,9971,9243,12027,9675,8967,10956936.070000002,10958243.40000001,10956892.739999989,10955440.020000014,10956055.109999994,10957832.659999993,1068,15883,18303,17312,16085,17410,487,11417,12535,12461,11025,10947,581,4466,5768,4851,4904,6437
656054.3102692959,95.69,244,0.7800000000000011,1.0266973667995833,229649.04722099152,9988840.340000002,10004118.41000001,10072430.06999999,9804576.390000014,10030254.359999994,10099780.429999992,10117,9971,9243,12027,9675,8967,10956936.070000002,10958243.40000001,10956892.739999989,10955440.020000014,10956055.109999994,10957832.659999993,1068,15883,18303,17374,16085,17410,487,11417,12535,12461,11025,10947,581,4466,5768,4851,4904,6437
659348.3102692959,94.91,252,-1,0.8404414484393594,230561.03462647833,9988840.340000002,10006586.07000001,10072430.06999999,9804576.390000014,10030254.359999994,10097312.769999992,10117,9945,9243,12027,9675,8993,10949044.810000002,10950466.020000009,10949683.19999999,10946058.960000014,10948508.609999994,10950838.399999993,1068,15943,18303,17374,16085,17410,487,11443,12535,12461,11025,10973,581,4466,5768,4851,4904,6437
659486.3102692959,94.91,336,-1,0.8202127772718496,230696.98997326265,9988840.340000002,10006586.07000001,10072430.06999999,9804576.390000014,10030254.359999994,10097312.769999992,10117,9945,9243,12027,9675,8993,10949044.810000002,10950466.020000009,10949683.19999999,10946058.960000014,10948508.609999994,10950838.399999993,1068,15943,18303,17374,16169,17410,487,11443,12535,12461,11025,10973,581,4466,5768,4851,4904,6437
660012.3102692959,94.91,341,-1,0.8013732544641867,231214.35432839044,9988840.340000002,10006586.07000001,10072430.06999999,9804576.390000014,10030254.359999994,10097312.769999992,10117,9945,9243,12027,9675,8993,10949044.810000002,10950466.020000009,10949683.19999999,10946058.960000014,10948508.609999994,10950838.399999993,1068,15943,18303,17379,16169,17410,487,11443,12535,12461,11025,10973,581,4466,5768,4851,4904,6437
660837.3102692959,94.21,348,0.6700000000000017,0.7349590124626006,232025.5200183959,9988840.340000002,10009789.21000001,10072430.06999999,9801373.250000013,10030254.359999994,10097312.769999992,10117,9911,9243,12061,9675,8993,10941962.910000002,10943504.52000001,10943213.099999988,10937640.060000014,10941736.109999994,10944543.299999991,1068,15943,18303,17454,16169,17410,487,11477,12535,12495,11025,10973,581,4466,5768,4851,4904,6437
661444.3102692959,95.69,312,0.6700000000000017,0.6419337972096512,232617.4848294175,9988840.340000002,10006344.37000001,10072430.06999999,9801373.250000013,10033699.199999994,10097312.769999992,10117,9947,9243,12061,9639,8993,10956936.070000002,10958172.80000001,10956892.739999989,10955490.340000013,10956055.109999994,10957852.939999992,1068,15979,18303,17454,16169,17410,487,11513,12535,12495,11061,10973,581,4466,5768,4851,4904,6437
662078.3102692959,95.02,294,-1,0.6266891007708246,232175.3952724802,9988840.340000002,10006344.37000001,10072430.06999999,9801373.250000013,10033699.199999994,10097312.769999992,10117,9947,9243,12061,9639,8993,10950157.680000002,10951508.31000001,10950699.929999989,10947409.470000014,10949596.979999993,10951827.629999992,1068,15979,18303,17518,16169,17410,487,11513,12535,12577,11061,10973,581,4466,5768,4851,4904,6437
663222.3102692959,94.29,333,0.06999999999999318,0.5011184167340376,233271.2523636382,9988840.340000002,10004175.70000001,10072430.06999999,9803541.920000013,10033699.199999994,10097312.769999992,10117,9970,9243,12038,9639,8993,10942772.270000001,10944247.000000011,10943952.53999999,10938604.940000013,10942560.509999994,10945262.739999993,1068,16064,18303,17518,16169,17410,487,11536,12535,12600,11061,10973,581,4466,5768,4851,4904,6437
663523.3102692959,94.29,429,0.06999999999999318,0.520022905951922,233546.21696270845,9988840.340000002,10004175.70000001,10072430.06999999,9803541.920000013,10033699.199999994,10097312.769999992,10117,9970,9243,12038,9639,8993,10942772.270000001,10944247.000000011,10943952.53999999,10938604.940000013,10942560.509999994,10945262.739999993,1068,16064,18399,17518,16169,17410,487,11536,12535,12600,11061,10973,581,4466,5768,4851,4904,6437
664110.3102692959,94.29,465,0.3199999999999932,0.5317920176159091,231038.12873730267,9988840.340000002,10004175.70000001,10072430.06999999,9803541.920000013,10033699.199999994,10097312.769999992,10117,9970,9243,12038,9639,8993,10942772.270000001,10944247.000000011,10943952.53999999,10938604.940000013,10942560.509999994,10945262.739999993,1068,16133,18399,17518,16169,17410,487,11536,12535,12600,11061,10973,581,4466,5768,4851,4937,6437
665662.3102692959,95.06,237,1.8299999999999983,0.5289533909057503,231316.84885132045,9988840.340000002,9998247.260000011,10078358.509999989,9803541.920000013,10033699.199999994,10097312.769999992,10117,10032,9181,12038,9639,8993,10950562.360000001,10951889.18000001,10951104.369999988,10947874.200000012,10949982.539999994,10952187.349999992,1068,16133,18473,17518,16169,17410,487,11598,12621,12600,11061,10973,581,4466,5768,4918,5024,6437
666100.3102692959,95.06,298,1.8299999999999983,0.5155858318456774,231739.2368033569,9988840.340000002,9998247.260000011,10078358.509999989,9803541.920000013,10033699.199999994,10097312.769999992,10117,10032,9181,12038,9639,8993,10950562.360000001,10951889.18000001,10951104.369999988,10947874.200000012,10949982.539999994,10952187.349999992,1068,16133,18473,17518,16169,17471,487,11598,12621,12600,11061,10973,581,4466,5768,4918,5024,6437
667601.3102692959,95.06,306,-1,0.5074120968316372,233217.2058452752,9988840.340000002,9998247.260000011,10078358.509999989,9803541.920000013,10033699.199999994,10097312.769999992,10117,10032,9181,12038,9639,8993,10950562.360000001,10951889.18000001,10951104.369999988,10947874.200000012,10949982.539999994,10952187.349999992,1068,16133,18565,17518,16169,17471,487,11598,12621,12600,11061,10973,581,4466,5768,4918,5108,6437
668114.3102692959,96.59,258,-1,0.5868399811148713,233724.64713749633,9988840.340000002,9998247.260000011,10073722.189999988,9803541.920000013,10038335.519999994,10097312.769999992,10117,10032,9229,12038,9591,8993,10966041.370000001,10967238.140000012,10965151.299999988,10966292.340000013,10964730.209999993,10965946.639999991,1068,16133,18565,17518,16217,17471,487,11598,12669,12600,11109,10973,581,4466,5768,4918,5108,6437
671939.3102692959,96.59,216,-1,0.7033661034145203,237468.813288316,9992897.120000001,9998247.260000011,10069665.409999989,9803541.920000013,10038335.519999994,10097312.769999992,10075,10032,9271,12038,9591,8993,10966041.370000001,10967238.140000012,10965151.29999999,10966292.340000013,10964730.209999993,10965946.639999991,1110,16133,18565,17518,16217,17471,529,11598,12711,12600,11109,10973,581,4466,5768,4918,5108,6437
672026.3102692959,96.59,225,-1,0.7582128516419792,234519.25250548916,9992897.120000001,9998247.260000011,10069665.409999989,9803541.920000013,10038335.519999994,10097312.769999992,10075,10032,9271,12038,9591,8993,10966041.370000001,10967238.140000012,10965151.29999999,10966292.340000013,10964730.209999993,10965946.639999991,1110,16133,18565,17527,16217,17471,529,11598,12711,12600,11109,10973,581,4466,5768,4918,5108,6437
672596.3102692959,96.59,160,0.6599999999999966,0.7974186192293414,235051.63677551417,9992897.120000001,9999313.71000001,10069472.22999999,9802668.650000013,10038335.519999994,10097312.769999992,10075,10021,9273,12047,9591,8993,10966041.370000001,10967242.10000001,10965151.29999999,10966288.380000014,10964730.209999993,10965946.639999991,1110,16174,18565,17527,16217,17471,529,11609,12713,12609,11109,10973,581,4466,5852,4918,5108,6437
673999.3102692959,96.59,188,0.6599999999999966,0.8472742674072709,235902.79957848362,9992897.120000001,9999313.71000001,10069472.22999999,9802668.650000013,10038335.519999994,10097312.769999992,10075,10021,9273,12047,9591,8993,10966041.370000001,10967242.10000001,10965151.29999999,10966288.380000014,10964730.209999993,10965946.639999991,1110,16174,18565,17527,16217,17499,529,11609,12713,12609,11109,10973,581,4466,5852,4918,5108,6437
674627.3102692959,95.31,180,0.6599999999999966,0.8259243306744275,236499.66762486735,9992897.120000001,9999313.71000001,10069472.22999999,9802668.650000013,10038335.519999994,10097312.769999992,10075,10021,9273,12047,9591,8993,10953145.370000001,10954415.22000001,10953281.85999999,10950868.220000014,10952453.729999995,10954435.599999992,1110,16182,18565,17527,16217,17499,529,11625,12713,12609,11109,10973,581,4466,5852,4918,5108,6437
674824.3102692959,95.31,178,1.7999999999999972,0.8061110134382208,236688.55640280526,9992897.120000001,9999313.71000001,10069472.22999999,9802668.650000013,10038335.519999994,10097312.769999992,10075,10021,9273,12047,9591,8993,10953145.370000001,10954415.22000001,10953281.85999999,10950868.220000014,10952453.729999995,10954435.599999992,1110,16182,18565,17594,16217,17499,529,11625,12713,12609,11109,10973,581,4535,5852,4918,5108,6437
675682.3102692959,95.31,179,1.7999999999999972,0.7876584190649953,237506.55221394944,9992897.120000001,9999313.71000001,10069472.22999999,9802668.650000013,10038335.519999994,10097312.769999992,10075,10021,9273,12047,9591,8993,10953145.370000001,10954415.22000001,10953281.85999999,10950868.220000014,10952453.729999995,10954435.599999992,1110,16182,18565,17595,16217,17499,529,11625,12713,12609,11109,10973,581,4535,5852,4918,5108,6437
676554.3102692959,98.11,139,4.599999999999994,0.9946920352038413,238357.4428221999,9992897.120000001,10001410.53000001,10065610.909999989,9802765.280000014,10038335.519999994,10098980.639999991,10075,9999,9313,12046,9591,8976,10981355.370000001,10982412.420000011,10979309.339999989,10984598.340000015,10979308.529999994,10979615.99999999,1110,16182,18605,17595,16217,17499,529,11647,12753,12610,11109,10990,581,4535,5852,4918,5108,6437
677145.3102692959,98.11,180,1.6999999999999886,1.1174997920017558,238935.69076616038,9992897.120000001,10001410.53000001,10065610.909999989,9802765.280000014,10038335.519999994,10098980.639999991,10075,9999,9313,12046,9591,8976,10981355.370000001,10982412.420000011,10979309.339999989,10984598.340000015,10979308.529999994,10979615.99999999,1110,16182,18605,17595,16258,17499,529,11647,12753,12610,11109,10990,581,4535,5852,4918,5108,6437
678462.3102692959,98.11,203,1.6999999999999886,1.2084400730726947,239252.80947999924,9992897.120000001,10001410.53000001,10065610.909999989,9802765.280000014,10038335.519999994,10098980.639999991,10075,9999,9313,12046,9591,8976,10981355.370000001,10982412.420000011,10979309.339999989,10984598.340000015,10979308.529999994,10979615.99999999,1110,16182,18605,17618,16258,17499,529,11647,12753,12610,11109,10990,581,4535,5852,4918,5108,6437
678848.3102692959,98.11,302,1.6999999999999886,1.2778864386165147,239623.4872118223,9992897.120000001,10001410.53000001,10065610.909999989,9802765.280000014,10038335.519999994,10098980.639999991,10075,9999,9313,12046,9591,8976,10981355.370000001,10982412.420000011,10979309.339999989,10984598.340000015,10979308.529999994,10979615.99999999,1110,16182,18605,17618,16357,17499,529,11647,12753,12610,11109,10990,581,4535,5852,4918,5108,6437
679348.3102692959,98.11,309,1.3399999999999892,1.3318832381256245,240105.34802082914,9992897.120000001,10001410.53000001,10065610.909999989,9802765.280000014,10038335.519999994,10098980.639999991,10075,9999,9313,12046,9591,8976,10981355.370000001,10982412.420000011,10979309.339999989,10984598.340000015,10979308.529999994,10979615.99999999,1110,16189,18605,17618,16357,17499,529,11647,12753,12610,11109,10990,581,4535,5852,4918,5108,6437
680081.3102692959,98.11,199,2.6799999999999926,1.4032754015345605,235833.30510412197,9992897.120000001,10001410.53000001,10065610.909999989,9802765.280000014,10038335.519999994,10098980.639999991,10075,9999,9313,12046,9591,8976,10981355.370000001,10982412.420000011,10979309.339999989,10984598.340000015,10979308.529999994,10979615.99999999,1110,16226,18605,17618,16357,17499,529,11647,12753,12610,11109,10990,581,4542,5852,4918,5248,6437
681084.3102692959,98.11,120,-1,1.3991715074901994,236793.02942172316,9992897.120000001,10001410.53000001,10065610.909999989,9802765.280000014,10038335.519999994,10098980.639999991,10075,9999,9313,12046,9591,8976,10981355.370000001,10982412.420000011,10979309.339999989,10984598.340000015,10979308.529999994,10979615.99999999,1110,16226,18605,17701,16357,17499,529,11647,12753,12610,11109,10990,581,4542,5852,5008,5248,6509
681452.3102692959,98.11,123,-1,1.4413029706859428,234086.65121963108,9992897.120000001,10001410.53000001,10065610.909999989,9802765.280000014,10038335.519999994,10098980.639999991,10075,9999,9313,12046,9591,8976,10981355.370000001,10982412.420000011,10979309.339999989,10984598.340000015,10979308.529999994,10979615.99999999,1110,16226,18605,17704,16357,17499,529,11647,12753,12610,11109,10990,581,4542,5852,5008,5248,6509
682485.3102692959,95.32,54,-1,1.4302156565345636,235051.4756465478,9992897.120000001,10007987.61000001,10065610.909999989,9796188.200000014,10038335.519999994,10098980.639999991,10075,9930,9313,12115,9591,8976,10953246.120000001,10954515.21000001,10953326.06999999,10950990.000000015,10952549.639999993,10954572.959999992,1110,16295,18605,17704,16357,17499,529,11716,12753,12679,11109,10990,581,4542,5852,5008,5248,6509
683305.3102692959,95.32,147,-1,1.378741241208058,233538.50143892033,9992897.120000001,10007987.61000001,10065610.909999989,9796188.200000014,10038335.519999994,10098980.639999991,10075,9930,9313,12115,9591,8976,10953246.120000001,10954515.21000001,10953326.06999999,10950990.000000015,10952549.639999993,10954572.959999992,1110,16388,18605,17704,16357,17499,529,11716,12753,12679,11109,10990,581,4542,5852,5008,5248,6509
