Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
654437.7763041849,95.7,173,2.239999999999995,0.6546765312306685,276326.37316992326,9997187.93,10034557.270000001,9941788.93000001,10003818.279999988,9942550.039999994,10080097.550000006,10030,9667,10578,9948,10594,9183,10957058.93,10959689.170000002,10954103.53000001,10955841.879999988,10956395.839999994,10958910.650000006,486,16394,16765,16976,15662,16079,192,12193,12288,12206,11790,12047,294,4201,4477,4702,3819,3980
656572.7763041849,95.7,253,0.7000000000000028,0.655230481683344,278196.678902874,9997187.93,10034557.270000001,9941788.93000001,10003818.279999988,9942550.039999994,10080097.550000006,10030,9667,10578,9948,10594,9183,10957058.93,10959689.170000002,10954103.53000001,10955841.879999988,10956395.839999994,10958910.650000006,486,16394,16765,16976,15662,16159,192,12193,12288,12206,11790,12047,294,4201,4477,4702,3819,3980
656795.7763041849,95.7,256,0.7000000000000028,0.6207821852646487,278414.9272756286,9997187.93,10034557.270000001,9941788.93000001,10003818.279999988,9942550.039999994,10080097.550000006,10030,9667,10578,9948,10594,9183,10957058.93,10959689.170000002,10954103.53000001,10955841.879999988,10956395.839999994,10958910.650000006,486,16394,16765,16979,15662,16159,192,12193,12288,12206,11790,12047,294,4201,4477,4702,3819,3980
658388.7763041849,95.7,279,0.7000000000000028,0.5472028874192838,279967.95481554145,9997187.93,10034557.270000001,9941788.93000001,10003818.279999988,9942550.039999994,10080097.550000006,10030,9667,10578,9948,10594,9183,10957058.93,10959689.170000002,10954103.53000001,10955841.879999988,10956395.839999994,10958910.650000006,486,16394,16765,16979,15662,16182,192,12193,12288,12206,11790,12047,294,4201,4477,4702,3819,3980
659050.7763041849,95.7,353,0.7000000000000028,0.5369444077855319,276574.44983982877,9997187.93,10034557.270000001,9941788.93000001,10003818.279999988,9942550.039999994,10080097.550000006,10030,9667,10578,9948,10594,9183,10957058.93,10959689.170000002,10954103.53000001,10955841.879999988,10956395.839999994,10958910.650000006,486,16394,16839,16979,15662,16182,192,12193,12288,12206,11790,12047,294,4201,4477,4702,3819,3980
659971.7763041849,97.24,181,0.7000000000000028,0.5514199851293022,277444.3497982023,9997187.93,10034557.270000001,9941788.93000001,10003818.279999988,9949745.799999993,10072901.790000007,10030,9667,10578,9948,10520,9257,10972505.129999999,10974576.350000001,10970393.650000012,10971161.799999988,10972710.599999994,10973052.470000006,486,16394,16839,16979,15736,16182,192,12193,12288,12206,11864,12121,294,4201,4477,4702,3865,4032
660085.7763041849,95.78,130,2.1599999999999966,0.5420620744130755,277545.8944484885,9997187.93,10034557.270000001,9939969.11000001,10008435.979999987,9949745.799999993,10070103.910000008,10030,9667,10597,9900,10520,9286,10957861.33,10960462.530000001,10954949.77000001,10956657.979999987,10957351.399999993,10959516.990000008,486,16394,16839,17030,15736,16182,192,12193,12307,12260,11864,12150,294,4201,4477,4702,3865,4032
660547.7763041849,95.78,151,2.8799999999999955,0.5330669100389859,274408.2513714732,9997187.93,10034557.270000001,9939969.11000001,10008435.979999987,9949745.799999993,10070103.910000008,10030,9667,10597,9900,10520,9286,10957861.33,10960462.530000001,10954949.77000001,10956657.979999987,10957351.399999993,10959516.990000008,486,16394,16839,17058,15736,16182,192,12193,12307,12260,11864,12150,294,4201,4477,4702,3872,4032
660689.7763041849,95.78,206,1.769999999999996,0.5244271336663653,274543.6367396903,9997187.93,10034557.270000001,9939969.11000001,10008435.979999987,9949745.799999993,10070103.910000008,10030,9667,10597,9900,10520,9286,10957861.33,10960462.530000001,10954949.77000001,10956657.979999987,10957351.399999993,10959516.990000008,486,16394,16894,17058,15736,16182,192,12193,12307,12260,11864,12150,294,4201,4477,4702,3872,4032
664098.7763041849,95.78,162,0.6700000000000017,0.531077713159727,277628.8013498642,9997187.93,10034557.270000001,9939969.11000001,10008435.979999987,9949745.799999993,10070103.910000008,10030,9667,10597,9900,10520,9286,10957861.33,10960462.530000001,10954949.77000001,10956657.979999987,10957351.399999993,10959516.990000008,486,16394,16894,17058,15760,16182,192,12193,12307,12260,11864,12150,294,4201,4477,4770,3872,4032
667921.7763041849,95.78,193,0.09000000000000341,0.5706158682825089,277768.8867352703,9997187.93,10034557.270000001,9939969.11000001,10008435.979999987,9949745.799999993,10070103.910000008,10030,9667,10597,9900,10520,9286,10957861.33,10960462.530000001,10954949.77000001,10956657.979999987,10957351.399999993,10959516.990000008,486,16394,16980,17058,15760,16182,192,12193,12307,12260,11864,12150,294,4201,4532,4770,3872,4032
668429.7763041849,98.57,113,0.09000000000000341,0.7897539853275306,278270.4178517091,9997187.93,10034557.270000001,9939969.11000001,10008435.979999987,9949745.799999993,10070103.910000008,10030,9667,10597,9900,10520,9286,10985845.03,10987433.46,10984515.40000001,10984278.979999987,10986702.199999994,10985424.930000007,486,16394,17060,17058,15760,16182,192,12193,12467,12260,11864,12150,294,4201,4532,4770,3872,4032
668756.7763041849,96.89,32,-1,0.7848190874335291,278593.0753511622,9997187.93,10042829.4,9934048.740000011,10008435.979999987,9947394.039999994,10070103.910000008,10030,9582,10658,9900,10544,9286,10968994.629999999,10971229.38,10966702.36000001,10967646.979999987,10969002.199999994,10969824.450000007,486,16483,17060,17058,15760,16182,192,12278,12528,12260,11888,12150,294,4201,4532,4770,3872,4032
669144.7763041849,96.89,97,-1,0.7802453139878488,278975.7363074586,9997187.93,10042829.4,9934048.740000011,10008435.979999987,9947394.039999994,10070103.910000008,10030,9582,10658,9900,10544,9286,10968994.629999999,10971229.38,10966702.36000001,10967646.979999987,10969002.199999994,10969824.450000007,486,16483,17060,17058,15825,16182,192,12278,12528,12260,11888,12150,294,4201,4532,4770,3872,4032
669345.7763041849,96.89,132,0.4000000000000057,0.7695713092365103,279174.1548359723,9997187.93,10042829.4,9934048.740000011,10008435.979999987,9947394.039999994,10070103.910000008,10030,9582,10658,9900,10544,9286,10968994.629999999,10971229.38,10966702.36000001,10967646.979999987,10969002.199999994,10969824.450000007,486,16518,17060,17058,15825,16182,192,12278,12528,12260,11888,12150,294,4201,4532,4770,3872,4032
669542.7763041849,98.01,87,0.5300000000000011,0.8291607099912506,279367.99339836586,9997187.93,10043216.4,9934048.740000011,10008435.979999987,9947007.039999994,10070103.910000008,10030,9578,10658,9900,10548,9286,10980228.23,10981956.18,10978639.320000011,10978734.979999987,10980816.519999994,10980224.770000007,486,16518,17060,17058,15918,16182,192,12282,12528,12260,12022,12150,294,4201,4532,4770,3872,4032
670008.7763041849,98.13,132,0.10000000000000853,0.9003063222719804,279825.1599511171,9997187.93,10043216.4,9934048.740000011,10008435.979999987,9944651.919999994,10072459.030000007,10030,9578,10658,9900,10572,9262,10981431.83,10983105.540000001,10979918.28000001,10979922.979999987,10982082.279999994,10981339.090000007,486,16518,17060,17058,15918,16275,192,12282,12528,12260,12046,12174,294,4201,4532,4770,3872,4032
670757.7763041849,98.13,204,0.10000000000000853,0.96261218682407,280546.123044451,9997187.93,10043216.4,9934048.740000011,10008435.979999987,9944651.919999994,10072459.030000007,10030,9578,10658,9900,10572,9262,10981431.83,10983105.540000001,10979918.28000001,10979922.979999987,10982082.279999994,10981339.090000007,486,16518,17060,17058,15918,16347,192,12282,12528,12260,12046,12174,294,4201,4532,4770,3872,4032
671592.7763041849,96.45,141,0.10000000000000853,0.9407426291047258,279973.8407335404,9997187.93,10039840.65,9934048.740000011,10008435.979999987,9944651.919999994,10075834.780000007,10030,9613,10658,9900,10572,9227,10964581.43,10967014.5,10962012.840000011,10963290.979999987,10964321.319999995,10965778.930000007,486,16553,17060,17058,15918,16347,192,12317,12528,12260,12046,12209,294,4201,4532,4798,3872,4032
671874.7763041849,96.45,184,0.10000000000000853,0.9202987104446693,280247.8481771916,9997187.93,10039840.65,9934048.740000011,10008435.979999987,9944651.919999994,10075834.780000007,10030,9613,10658,9900,10572,9227,10964581.43,10967014.5,10962012.840000011,10963290.979999987,10964321.319999995,10965778.930000007,486,16553,17060,17101,15918,16347,192,12317,12528,12260,12046,12209,294,4201,4532,4798,3872,4032
672321.7763041849,96.45,233,0.10000000000000853,0.9011320041419487,280683.47323163657,9997187.93,10039840.65,9934048.740000011,10008435.979999987,9944651.919999994,10075834.780000007,10030,9613,10658,9900,10572,9227,10964581.43,10967014.5,10962012.840000011,10963290.979999987,10964321.319999995,10965778.930000007,486,16553,17060,17101,15967,16347,192,12317,12528,12260,12046,12209,294,4201,4532,4798,3872,4032
673639.7763041849,96.79,133,0.44000000000001194,0.8997495793583635,281966.92706061964,9997187.93,10039840.65,9934048.740000011,10008435.979999987,9944651.919999994,10075834.780000007,10030,9613,10658,9900,10572,9227,10967991.629999999,10970282.92,10965636.560000012,10966656.979999987,10967915.799999995,10968916.110000007,486,16553,17060,17101,15967,16447,192,12317,12528,12260,12046,12409,294,4201,4532,4798,3872,4032
674664.7763041849,96.79,159,0.44000000000001194,0.9033505126806135,281550.98673955747,9997187.93,10039840.65,9934048.740000011,10008435.979999987,9944651.919999994,10075834.780000007,10030,9613,10658,9900,10572,9227,10967991.629999999,10970282.92,10965636.560000012,10966656.979999987,10967915.799999995,10968916.110000007,486,16579,17060,17101,15967,16447,192,12317,12528,12260,12046,12409,294,4201,4532,4798,3872,4032
675800.7763041849,96.79,211,0.07000000000000739,0.884271938943998,282661.13881135127,9997187.93,10039840.65,9934048.740000011,10008435.979999987,9944651.919999994,10075834.780000007,10030,9613,10658,9900,10572,9227,10967991.629999999,10970282.92,10965636.560000012,10966656.979999987,10967915.799999995,10968916.110000007,486,16579,17060,17153,15967,16447,192,12317,12528,12260,12046,12409,294,4201,4532,4798,3872,4032
677979.7763041849,96.79,154,0.6500000000000057,0.8568822016111745,284409.33174406993,9997187.93,10034246.07,9934048.740000011,10013449.819999987,9944651.919999994,10076415.520000007,10030,9671,10658,9848,10572,9221,10967991.629999999,10970302.16,10965636.560000012,10966637.739999987,10967915.799999995,10968916.110000007,486,16638,17060,17153,15967,16447,192,12375,12528,12312,12046,12415,294,4201,4532,4798,3872,4032
680611.7763041849,97.19,194,-1,0.8008153638096469,285047.5197546906,9997187.93,10034148.88,9934048.740000011,10013547.009999987,9944651.919999994,10076415.520000007,10030,9672,10658,9847,10572,9221,10972003.629999999,10974170.56,10969899.760000011,10970576.939999986,10972144.599999994,10972604.510000007,486,16638,17060,17230,15967,16447,192,12376,12528,12313,12046,12415,294,4236,4532,4798,3872,4032
681105.7763041849,94.19,126,1.2700000000000102,0.9875496549478675,283302.5326596798,9997187.93,10026990.440000001,9934048.740000011,10020705.449999986,9944651.919999994,10076415.520000007,10030,9748,10658,9771,10572,9221,10941913.629999999,10945154.56,10937925.760000011,10941035.939999986,10940428.599999994,10944941.510000007,486,16722,17060,17230,15967,16447,192,12452,12528,12389,12046,12415,294,4236,4532,4798,3872,4032
682310.7763041849,96.57,111,-1,0.9629769746674166,279955.44357258873,9997187.93,10026990.440000001,9934048.740000011,10020705.449999986,9944651.919999994,10076415.520000007,10030,9748,10658,9771,10572,9221,10965785.03,10968354.8,10963291.800000012,10964290.919999987,10965589.959999993,10966887.490000008,486,16815,17060,17230,15967,16447,192,12468,12528,12389,12046,12415,294,4236,4532,4841,3921,4032
684192.7763041849,96.57,119,-1,0.9339046200416713,280003.8412796815,9997187.93,10026990.440000001,9934048.740000011,10020705.449999986,9944651.919999994,10076415.520000007,10030,9748,10658,9771,10572,9221,10965785.03,10968354.8,10963291.800000012,10964290.919999987,10965589.959999993,10966887.490000008,486,16849,17060,17230,15967,16447,192,12468,12528,12389,12046,12415,294,4262,4532,4841,3921,4032
684812.7763041849,96.57,213,-1,0.9124334222287118,280597.6462460659,9997187.93,10026990.440000001,9934048.740000011,10020705.449999986,9944651.919999994,10076415.520000007,10030,9748,10658,9771,10572,9221,10965785.03,10968354.8,10963291.800000012,10964290.919999987,10965589.959999993,10966887.490000008,486,16849,17060,17324,15967,16447,192,12468,12528,12389,12046,12415,294,4262,4532,4841,3921,4032
686484.7763041849,95.22,194,-1,0.9552867575318131,280967.20119459543,9997187.93,10028799.620000001,9934048.740000011,10020705.449999986,9944651.919999994,10074606.340000007,10030,9729,10658,9771,10572,9240,10952244.53,10955195.000000002,10948903.500000011,10951100.069999985,10951317.759999994,10954439.140000008,486,16849,17060,17324,15967,16466,192,12487,12528,12389,12046,12434,294,4262,4532,4841,3921,4032
686740.7763041849,95.83,103,-1,0.9535184951856761,281217.70700964396,9997187.93,10037479.89,9934048.740000011,10020705.449999986,9935971.649999995,10074606.340000007,10030,9638,10658,9771,10663,9240,10958362.83,10961089.43,10955404.880000012,10957060.379999986,10957806.939999994,10960075.540000007,486,16849,17060,17324,16058,16466,192,12578,12528,12389,12137,12434,294,4262,4532,4841,3921,4032
687414.7763041849,97.23,3,-1,0.9382389085554966,281878.0608910576,9997187.93,10038342.360000001,9934048.740000011,10029553.379999986,9926261.249999994,10074606.340000007,10030,9629,10658,9680,10763,9240,10972404.83,10974570.030000001,10970326.080000011,10970739.779999986,10972747.739999995,10973011.540000007,486,16849,17060,17324,16158,16466,192,12587,12528,12480,12237,12434,294,4262,4532,4841,3921,4032
688855.7763041849,97.23,65,1.8299999999999983,0.8779826392014992,283056.3023519357,9997187.93,10038342.360000001,9934048.740000011,10029553.379999986,9926261.249999994,10074606.340000007,10030,9629,10658,9680,10763,9240,10972404.83,10974570.030000001,10970326.080000011,10970739.779999986,10972747.739999995,10973011.540000007,486,16849,17060,17386,16158,16466,192,12587,12528,12480,12237,12434,294,4262,4532,4841,3921,4032
689006.7763041849,97.23,94,-1,0.8643008209477241,283193.06661171245,9997187.93,10038342.360000001,9933757.050000012,10029845.069999985,9926261.249999994,10074606.340000007,10030,9629,10661,9677,10763,9240,10972404.83,10974570.030000001,10970326.080000011,10970739.779999986,10972747.739999995,10973011.540000007,486,16849,17095,17386,16158,16466,192,12587,12531,12483,12237,12434,294,4262,4532,4841,3921,4032
689633.7763041849,97.23,102,-1,0.8651605342362774,283797.1134878027,9997187.93,10038342.360000001,9933757.050000012,10029845.069999985,9926261.249999994,10074606.340000007,10030,9629,10661,9677,10763,9240,10972404.83,10974570.030000001,10970326.080000011,10970739.779999986,10972747.739999995,10973011.540000007,486,16849,17103,17386,16158,16466,192,12587,12531,12483,12237,12434,294,4262,4532,4841,3921,4032
689636.7763041849,97.23,128,0.3299999999999983,0.8520627232509014,283800.0416746349,9997187.93,10038342.360000001,9933757.050000012,10029845.069999985,9926261.249999994,10074606.340000007,10030,9629,10661,9677,10763,9240,10972404.83,10974570.030000001,10970326.080000011,10970739.779999986,10972747.739999995,10973011.540000007,486,16875,17103,17386,16158,16466,192,12587,12531,12483,12237,12434,294,4262,4532,4841,3921,4032
689921.7763041849,97.23,216,0.3299999999999983,0.8392988267960094,284079.1158987393,9997187.93,10038342.360000001,9933757.050000012,10029845.069999985,9926261.249999994,10074606.340000007,10030,9629,10661,9677,10763,9240,10972404.83,10974570.030000001,10970326.080000011,10970739.779999986,10972747.739999995,10973011.540000007,486,16875,17103,17386,16246,16466,192,12587,12531,12483,12237,12434,294,4262,4532,4841,3921,4032
690077.7763041849,97.23,246,0.04000000000000625,0.791123925890062,284232.3795776888,9997187.93,10038342.360000001,9933757.050000012,10029845.069999985,9926261.249999994,10074606.340000007,10030,9629,10661,9677,10763,9240,10972404.83,10974570.030000001,10970326.080000011,10970739.779999986,10972747.739999995,10973011.540000007,486,16875,17103,17416,16246,16466,192,12587,12531,12483,12237,12434,294,4262,4532,4841,3921,4032
690131.7763041849,98.65,217,0.6899999999999977,0.8699866370135998,284285.52218778443,9997187.93,10038342.360000001,9930891.000000011,10029845.069999985,9926261.249999994,10077472.390000008,10030,9629,10690,9677,10763,9211,10986647.43,10988243.21,10985459.500000011,10984481.119999986,10988031.199999994,10986137.540000008,486,16875,17103,17416,16246,16495,192,12587,12560,12483,12237,12463,294,4262,4532,4841,3921,4032
691479.7763041849,98.65,303,0.6899999999999977,0.9104773462912982,285615.5701995655,9997187.93,10038342.360000001,9930891.000000011,10029845.069999985,9926261.249999994,10077472.390000008,10030,9629,10690,9677,10763,9211,10986647.43,10988243.21,10985459.500000011,10984481.119999986,10988031.199999994,10986137.540000008,486,16961,17103,17416,16246,16495,192,12587,12560,12483,12237,12463,294,4262,4532,4841,3921,4032
691609.7763041849,98.27,272,1.0700000000000074,0.9540610641765529,285743.8445311552,9997187.93,10036376.96,9929805.85000001,10029845.069999985,9929311.799999995,10077472.390000008,10030,9649,10701,9677,10732,9211,10982836.03,10984584.190000001,10981393.12000001,10980803.859999985,10983945.439999996,10982637.360000009,486,16961,17103,17416,16277,16495,192,12607,12571,12483,12268,12463,294,4262,4532,4841,3921,4032
693314.7763041849,98.27,299,1.0700000000000074,1.0054139602198495,287428.1454275797,9997187.93,10036376.96,9929805.85000001,10029845.069999985,9929311.799999995,10077472.390000008,10030,9649,10701,9677,10732,9211,10982836.03,10984584.190000001,10981393.12000001,10980803.859999985,10983945.439999996,10982637.360000009,486,16961,17103,17416,16277,16522,192,12607,12571,12483,12268,12463,294,4262,4532,4841,3921,4032
693509.7763041849,98.27,398,1.0700000000000074,1.0174427709018792,287620.31960533274,9997187.93,10036376.96,9929805.85000001,10029845.069999985,9929311.799999995,10077472.390000008,10030,9649,10701,9677,10732,9211,10982836.03,10984584.190000001,10981393.12000001,10980803.859999985,10983945.439999996,10982637.360000009,486,16961,17103,17416,16277,16621,192,12607,12571,12483,12268,12463,294,4262,4532,4841,3921,4032
693645.7763041849,98.27,412,0.6200000000000045,1.0457296364690987,287754.65784961317,9997187.93,10036376.96,9929805.85000001,10029845.069999985,9929311.799999995,10077472.390000008,10030,9649,10701,9677,10732,9211,10982836.03,10984584.190000001,10981393.12000001,10980803.859999985,10983945.439999996,10982637.360000009,486,16961,17103,17416,16277,16635,192,12607,12571,12483,12268,12463,294,4262,4532,4841,3921,4032
696565.7763041849,98.27,489,0.6200000000000045,1.090248000447302,288402.5219999368,9997187.93,10036376.96,9929805.85000001,10029845.069999985,9929311.799999995,10077472.390000008,10030,9649,10701,9677,10732,9211,10982836.03,10984584.190000001,10981393.12000001,10980803.859999985,10983945.439999996,10982637.360000009,486,16961,17103,17416,16277,16712,192,12607,12571,12483,12268,12463,294,4262,4532,4841,3921,4032
696618.7763041849,98.27,586,0.6200000000000045,1.0887736115996252,288452.6871531359,9997187.93,10036376.96,9929805.85000001,10029845.069999985,9929311.799999995,10077472.390000008,10030,9649,10701,9677,10732,9211,10982836.03,10984584.190000001,10981393.12000001,10980803.859999985,10983945.439999996,10982637.360000009,486,16961,17103,17416,16374,16712,192,12607,12571,12483,12268,12463,294,4262,4532,4841,3921,4032
696900.7763041849,96.88,516,2.010000000000005,1.0682394004466733,288707.8469055291,9997187.93,10029891.14,9929805.85000001,10036718.409999985,9929311.799999995,10077084.870000008,10030,9715,10701,9607,10732,9215,10968894.33,10971080.34,10966518.730000012,10967444.569999985,10969027.959999995,10969834.070000008,486,16961,17103,17486,16374,16712,192,12673,12571,12553,12268,12467,294,4262,4532,4841,3921,4032
697267.7763041849,99.34,477,0.1700000000000017,1.1259077049207904,288477.1365914703,9997187.93,10029891.14,9929805.85000001,10035333.949999984,9929311.799999995,10078469.33000001,10030,9715,10701,9621,10732,9201,10993568.129999999,10994979.24,10992843.19000001,10991084.089999985,10995428.679999996,10992496.67000001,486,16961,17103,17535,16374,16712,192,12673,12571,12627,12268,12481,294,4262,4532,4841,3921,4032
697358.7763041849,99.34,537,0.1700000000000017,1.1712098635081165,288563.5466952949,9997187.93,10029891.14,9929805.85000001,10035333.949999984,9929311.799999995,10078469.33000001,10030,9715,10701,9621,10732,9201,10993568.129999999,10994979.24,10992843.19000001,10991084.089999985,10995428.679999996,10992496.67000001,486,16961,17163,17535,16374,16712,192,12673,12571,12627,12268,12481,294,4262,4532,4841,3921,4032
697714.7763041849,99.34,565,0.1700000000000017,1.2071402794708619,288907.60710223723,9997187.93,10029891.14,9929805.85000001,10035333.949999984,9929311.799999995,10078469.33000001,10030,9715,10701,9621,10732,9201,10993568.129999999,10994979.24,10992843.19000001,10991084.089999985,10995428.679999996,10992496.67000001,486,16961,17163,17535,16402,16712,192,12673,12571,12627,12268,12481,294,4262,4532,4841,3921,4032
698549.7763041849,97.82,490,1.8100000000000023,1.201697130941501,289697.6989015746,9997187.93,10037306.64,9923865.85000001,10034836.649999984,9928333.599999996,10078469.33000001,10030,9640,10761,9626,10742,9201,10978322.53,10980291.440000001,10976506.87000001,10976451.969999984,10979116.039999995,10978511.15000001,486,17036,17163,17535,16402,16712,192,12748,12631,12632,12278,12481,294,4262,4532,4841,3921,4032
699052.7763041849,96.43,357,3.1999999999999886,1.1965078864967762,286873.9025169474,9997187.93,10037306.64,9923865.85000001,10041718.549999984,9923679.939999996,10076241.09000001,10030,9640,10761,9555,10790,9224,10964380.83,10966891.84,10961549.080000011,10963107.199999984,10964159.639999995,10965711.41000001,486,17036,17163,17606,16402,16712,192,12748,12631,12703,12326,12504,294,4262,4532,4903,3921,4032
700236.7763041849,96.43,256,-1,1.1905624726107666,287973.2450337872,9997187.93,10037306.64,9923865.85000001,10041718.549999984,9923679.939999996,10076241.09000001,10030,9640,10761,9555,10790,9224,10964380.83,10966891.84,10961549.080000011,10963107.199999984,10964159.639999995,10965711.41000001,486,17118,17163,17606,16402,16712,192,12748,12631,12703,12326,12504,294,4288,4532,4903,3979,4131
701666.7763041849,96.43,286,-1,1.058465629954945,289139.8916388164,9997187.93,10037306.64,9923865.85000001,10041718.549999984,9923679.939999996,10076241.09000001,10030,9640,10761,9555,10790,9224,10964380.83,10966891.84,10961549.080000011,10963107.199999984,10964159.639999995,10965711.41000001,486,17118,17163,17606,16432,16712,192,12748,12631,12703,12326,12504,294,4288,4532,4903,3979,4131
701907.7763041849,97.97,318,0.5600000000000023,1.0434269660745359,288866.70124625467,9997187.93,10037306.64,9923865.85000001,10041718.549999984,9920740.839999996,10079180.190000009,10030,9640,10761,9555,10820,9194,10979827.03,10981737.440000001,10978121.02000001,10977821.899999984,10980776.239999996,10979916.370000008,486,17118,17163,17606,16432,16804,192,12748,12631,12703,12356,12534,294,4288,4532,4903,3979,4131
702245.7763041849,97.97,361,0.5600000000000023,1.0289727347645756,289169.7379796658,9997187.93,10037306.64,9923865.85000001,10041718.549999984,9920740.839999996,10079180.190000009,10030,9640,10761,9555,10820,9194,10979827.03,10981737.440000001,10978121.02000001,10977821.899999984,10980776.239999996,10979916.370000008,486,17161,17163,17606,16432,16804,192,12748,12631,12703,12356,12534,294,4288,4532,4903,3979,4131
703336.7763041849,97.83,335,0.5600000000000023,1.014075386196159,290235.3663525454,9997187.93,10037306.64,9923865.85000001,10039174.969999984,9920740.839999996,10081723.770000009,10030,9640,10761,9581,10820,9168,10978422.83,10980387.84,10976614.480000012,10976484.199999984,10979261.439999996,10978629.210000008,486,17161,17163,17632,16432,16804,192,12748,12631,12729,12356,12560,294,4288,4532,4903,3979,4131
703522.7763041849,97.83,302,0.5600000000000023,0.9985368067439861,290417.84851052373,9997187.93,10034078.25,9923865.85000001,10039174.969999984,9920740.839999996,10084952.16000001,10030,9673,10761,9581,10820,9135,10978422.83,10980387.84,10976614.480000012,10976484.199999984,10979261.439999996,10978629.21000001,486,17194,17163,17632,16432,16804,192,12781,12631,12729,12356,12593,294,4288,4532,4903,3979,4131
704107.7763041849,97.83,382,0.5600000000000023,0.983688053958164,290993.9796493564,9997187.93,10034078.25,9923865.85000001,10039174.969999984,9920740.839999996,10084952.16000001,10030,9673,10761,9581,10820,9135,10978422.83,10980387.84,10976614.480000012,10976484.199999984,10979261.439999996,10978629.21000001,486,17194,17163,17632,16432,16884,192,12781,12631,12729,12356,12593,294,4288,4532,4903,3979,4131
704744.7763041849,97.83,416,0.730000000000004,0.9667937910304345,291622.65088368935,9997187.93,10034078.25,9923865.85000001,10038881.479999984,9920740.839999996,10085245.65000001,10030,9673,10761,9584,10820,9132,10978422.83,10980387.84,10976614.480000012,10976484.199999984,10979261.439999996,10978629.21000001,486,17194,17163,17672,16432,16884,192,12781,12631,12732,12356,12596,294,4288,4532,4903,3979,4131
704821.7763041849,97.83,480,0.730000000000004,0.9479649255114869,291698.71588174027,9997187.93,10034078.25,9923865.85000001,10038881.479999984,9920740.839999996,10085245.65000001,10030,9673,10761,9584,10820,9132,10978422.83,10980387.84,10976614.480000012,10976484.199999984,10979261.439999996,10978629.21000001,486,17194,17163,17736,16432,16884,192,12781,12631,12732,12356,12596,294,4288,4532,4903,3979,4131
705337.7763041849,98.73,400,-1,0.9507666424775939,292208.1707185231,9997187.93,10034078.25,9915967.45000001,10038881.479999984,9920740.839999996,10093144.05000001,10030,9673,10841,9584,10820,9052,10987449.83,10989093.54,10986299.38000001,10985109.799999984,10988999.439999996,10986848.010000011,486,17194,17243,17736,16432,16884,192,12781,12711,12732,12356,12676,294,4288,4532,4903,3979,4131
705941.7763041849,97.85,206,-1,0.9369816444712904,292803.97300768056,9997187.93,10034078.25,9915967.45000001,10029384.479999984,9920740.839999996,10102641.05000001,10030,9673,10841,9681,10820,8955,10978623.43,10980581.3,10976759.30000001,10976670.329999983,10979477.839999996,10978887.80000001,486,17194,17243,17736,16432,16981,192,12781,12711,12829,12356,12773,294,4288,4532,4903,4076,4131
706630.7763041849,97.85,268,-1,0.8304370488131664,293481.92234374495,9997187.93,10034078.25,9915967.45000001,10029384.479999984,9920740.839999996,10102641.05000001,10030,9673,10841,9681,10820,8955,10978623.43,10980581.3,10976759.30000001,10976670.329999983,10979477.839999996,10978887.80000001,486,17194,17305,17736,16432,16981,192,12781,12711,12829,12356,12773,294,4288,4532,4903,4076,4131
706799.7763041849,97.85,292,-1,0.7570394553946446,293648.0547863651,9997187.93,10034078.25,9915967.45000001,10029384.479999984,9920740.839999996,10102641.05000001,10030,9673,10841,9681,10820,8955,10978623.43,10980581.3,10976759.30000001,10976670.329999983,10979477.839999996,10978887.80000001,486,17194,17305,17736,16456,16981,192,12781,12711,12829,12356,12773,294,4288,4532,4903,4076,4131
707273.7763041849,97.85,379,0.4900000000000091,0.7461462350515691,294111.29608670244,9997187.93,10034078.25,9915967.45000001,10029384.479999984,9920740.839999996,10102641.05000001,10030,9673,10841,9681,10820,8955,10978623.43,10980581.3,10976759.30000001,10976670.329999983,10979477.839999996,10978887.80000001,486,17194,17305,17823,16456,16981,192,12781,12711,12829,12356,12773,294,4288,4532,4903,4076,4131
709800.7763041849,98.71,255,0.4900000000000091,0.7576466933648562,292604.09701393003,9997187.93,10034078.25,9911328.080000011,10029384.479999984,9925380.209999995,10102641.05000001,10030,9673,10888,9681,10773,8955,10987249.23,10988900.08,10986082.560000012,10984995.989999983,10988783.039999995,10986589.10000001,486,17194,17305,17823,16503,16981,192,12781,12758,12829,12403,12773,294,4288,4532,4903,4076,4208
