Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
784234.1296820339,101.9,196,-1,0.7734239557866168,144362.49277973757,10002861.5,9981210.770000013,9854958.049999999,9935178.269999985,10143766.320000017,10082025.089999987,9976,10194,11430,10636,8574,9190,11019415.9,11019979.370000012,11019675.049999999,11018986.669999985,11017456.920000017,11018486.089999987,652,17304,17868,17658,17572,18440,240,11198,11810,11334,11830,11448,412,6106,6032,6324,5684,6880
784853.1296820339,101.9,285,-1,0.7641387918948148,144968.19499059545,10002861.5,9981210.770000013,9854958.049999999,9935178.269999985,10143766.320000017,10082025.089999987,9976,10194,11430,10636,8574,9190,11019415.9,11019979.370000012,11019675.049999999,11018986.669999985,11017456.920000017,11018486.089999987,652,17304,17868,17658,17572,18529,240,11198,11810,11334,11830,11448,412,6106,6032,6324,5684,6880
785188.1296820339,101.9,373,-1,0.7550554108602832,145295.23499854305,10002861.5,9981210.770000013,9854958.049999999,9935178.269999985,10143766.320000017,10082025.089999987,9976,10194,11430,10636,8574,9190,11019415.9,11019979.370000012,11019675.049999999,11018986.669999985,11017456.920000017,11018486.089999987,652,17304,17956,17658,17572,18529,240,11198,11810,11334,11830,11448,412,6106,6032,6324,5684,6880
785259.1296820339,101.9,469,-1,0.7461844282422757,145363.88791032357,10002861.5,9981210.770000013,9854958.049999999,9935178.269999985,10143766.320000017,10082025.089999987,9976,10194,11430,10636,8574,9190,11019415.9,11019979.370000012,11019675.049999999,11018986.669999985,11017456.920000017,11018486.089999987,652,17304,17956,17754,17572,18529,240,11198,11810,11334,11830,11448,412,6106,6032,6324,5684,6880
786246.1296820339,102.6,477,0.09000000000000341,0.7666029889631789,145007.38574529428,10002861.5,9981210.770000013,9856291.85,9935178.269999985,10143766.320000017,10080691.289999986,9976,10194,11417,10636,8574,9203,11026399.1,11027115.170000013,11027676.049999999,11026431.869999984,11023458.720000017,11024919.089999987,652,17304,17990,17754,17572,18529,240,11198,11823,11334,11830,11461,412,6106,6032,6324,5684,6880
786548.1296820339,102.6,494,0.09000000000000341,0.77757714872688,145296.97491541004,10002861.5,9981210.770000013,9856291.85,9935178.269999985,10143766.320000017,10080691.289999986,9976,10194,11417,10636,8574,9203,11026399.1,11027115.170000013,11027676.049999999,11026431.869999984,11023458.720000017,11024919.089999987,652,17304,17990,17754,17572,18546,240,11198,11823,11334,11830,11461,412,6106,6032,6324,5684,6880
786944.1296820339,102.49,471,-1,0.7591483532368518,145684.35191397672,10002861.5,9981210.770000013,9858423.98,9935178.269999985,10139891.860000016,10082433.619999986,9976,10194,11396,10636,8612,9186,11025301.74,11025993.830000013,11026400.02,11025261.909999985,11022535.740000017,11023906.759999987,652,17304,17990,17754,17625,18546,240,11198,11844,11334,11868,11478,412,6106,6032,6324,5684,6880
787857.1296820339,103.13,458,0.4099999999999966,0.6907584278946525,146582.90625756595,10002861.5,9982757.720000012,9858423.98,9935178.269999985,10138344.910000017,10082433.619999986,9976,10179,11396,10636,8627,9186,11031686.38,11032517.990000011,11033693.46,11032068.949999984,11028047.420000017,11029785.799999986,652,17321,17990,17754,17625,18546,240,11213,11844,11334,11883,11478,412,6106,6032,6324,5684,6880
788497.1296820339,101.85,500,-1,0.679205090937602,147214.66958475008,10002861.5,9982961.420000011,9858423.98,9934974.569999985,10138344.910000017,10082433.619999986,9976,10177,11396,10638,8627,9186,11018917.1,11019488.87000001,11019106.58,11018454.869999986,11017004.860000016,11018027.719999986,652,17321,17990,17800,17625,18546,240,11215,11844,11336,11883,11478,412,6106,6032,6324,5684,6880
789144.1296820339,101.85,556,0.45000000000000284,0.6703322334562647,147853.81030485593,10002861.5,9982961.420000011,9858423.98,9934974.569999985,10138344.910000017,10082433.619999986,9976,10177,11396,10638,8627,9186,11018917.1,11019488.87000001,11019106.58,11018454.869999986,11017004.860000016,11018027.719999986,652,17321,17990,17800,17625,18602,240,11215,11844,11336,11883,11478,412,6106,6032,6324,5684,6880
791565.1296820339,101.44,477,1.0799999999999983,0.6527120618728338,148598.38611160987,10002861.5,9991002.900000012,9858423.98,9926933.089999985,10138344.910000017,10082433.619999986,9976,10098,11396,10717,8627,9186,11014826.94,11015344.02000001,11014434.22,11014065.569999985,11013467.790000018,11014261.459999986,652,17400,17990,17800,17625,18602,240,11294,11844,11415,11883,11478,412,6106,6032,6324,5684,6880
791940.1296820339,101.44,529,1.0799999999999983,0.6430783946307823,148956.06242025795,10002861.5,9991002.900000012,9858423.98,9926933.089999985,10138344.910000017,10082433.619999986,9976,10098,11396,10717,8627,9186,11014826.94,11015344.02000001,11014434.22,11014065.569999985,11013467.790000018,11014261.459999986,652,17400,17990,17800,17677,18602,240,11294,11844,11415,11883,11478,412,6106,6032,6324,5684,6880
792016.1296820339,101.44,568,0.6899999999999977,0.6338426899125335,149029.2924325423,10002861.5,9991002.900000012,9858423.98,9926933.089999985,10138344.910000017,10082433.619999986,9976,10098,11396,10717,8627,9186,11014826.94,11015344.02000001,11014434.22,11014065.569999985,11013467.790000018,11014261.459999986,652,17400,18029,17800,17677,18602,240,11294,11844,11415,11883,11478,412,6106,6032,6324,5684,6880
792565.1296820339,101.83,551,0.3500000000000085,0.6161244463039376,149558.59744296165,10002861.5,9991002.900000012,9854452.610000001,9930904.459999984,10138344.910000017,10082433.619999986,9976,10098,11435,10678,8627,9186,11018717.58,11019282.240000011,11018878.660000002,11018245.199999984,11016832.320000017,11017843.999999987,652,17400,18029,17861,17677,18602,240,11294,11883,11454,11883,11478,412,6106,6032,6324,5684,6880
792587.1296820339,101.83,585,0.3500000000000085,0.6068668791003609,149579.77766557143,10002861.5,9991002.900000012,9854452.610000001,9930904.459999984,10138344.910000017,10082433.619999986,9976,10098,11435,10678,8627,9186,11018717.58,11019282.240000011,11018878.660000002,11018245.199999984,11016832.320000017,11017843.999999987,652,17400,18029,17861,17677,18636,240,11294,11883,11454,11883,11478,412,6106,6032,6324,5684,6880
793682.1296820339,101.83,363,0.5100000000000051,0.5980110262361392,148054.75961901224,10002861.5,9991002.900000012,9854452.610000001,9930904.459999984,10138344.910000017,10082433.619999986,9976,10098,11435,10678,8627,9186,11018717.58,11019282.240000011,11018878.660000002,11018245.199999984,11016832.320000017,11017843.999999987,652,17400,18077,17861,17677,18636,240,11294,11883,11454,11883,11478,412,6106,6120,6385,5706,6979
794017.1296820339,101.83,292,0.5100000000000051,0.5799985688290534,148379.05620435823,10002861.5,9991002.900000012,9854452.610000001,9930904.459999984,10138344.910000017,10082433.619999986,9976,10098,11435,10678,8627,9186,11018717.58,11019282.240000011,11018878.660000002,11018245.199999984,11016832.320000017,11017843.999999987,652,17400,18077,17879,17677,18636,240,11294,11883,11454,11883,11478,412,6106,6120,6385,5706,7068
796026.1296820339,101.79,221,2.3300000000000125,0.49905356855322996,149443.03688530775,10002861.5,9991002.900000012,9853536.500000002,9931820.569999984,10138344.910000017,10082433.619999986,9976,10098,11444,10669,8627,9186,11018318.54,11018878.320000011,11018421.260000002,11017818.079999983,11016487.240000017,11017476.559999986,652,17400,18086,17879,17677,18636,240,11294,11892,11463,11883,11478,412,6106,6146,6385,5742,7068
796200.1296820339,101.79,229,0.30000000000001137,0.4903841101680905,149599.5746788917,10002861.5,9991002.900000012,9853536.500000002,9931820.569999984,10138344.910000017,10082433.619999986,9976,10098,11444,10669,8627,9186,11018318.54,11018878.320000011,11018421.260000002,11017818.079999983,11016487.240000017,11017476.559999986,652,17408,18086,17879,17677,18636,240,11294,11892,11463,11883,11478,412,6106,6146,6385,5742,7068
800096.1296820339,101.79,212,0.30000000000001137,0.46904993362827085,152939.70226844167,10002861.5,9991002.900000012,9853536.500000002,9931820.569999984,10138344.910000017,10082433.619999986,9976,10098,11444,10669,8627,9186,11018318.54,11018878.320000011,11018421.260000002,11017818.079999983,11016487.240000017,11017476.559999986,652,17408,18086,17879,17677,18675,240,11294,11892,11463,11883,11478,412,6106,6146,6385,5742,7124
800155.1296820339,101.79,239,0.30000000000001137,0.46028737966544947,152997.283246223,10002861.5,9991002.900000012,9853536.500000002,9931820.569999984,10138344.910000017,10082433.619999986,9976,10098,11444,10669,8627,9186,11018318.54,11018878.320000011,11018421.260000002,11017818.079999983,11016487.240000017,11017476.559999986,652,17435,18086,17879,17677,18675,240,11294,11892,11463,11883,11478,412,6106,6146,6385,5742,7124
801920.1296820339,101.79,280,0.30000000000001137,0.420649153165878,150387.39928443322,10002861.5,9991002.900000012,9853536.500000002,9931820.569999984,10138344.910000017,10082433.619999986,9976,10098,11444,10669,8627,9186,11018318.54,11018878.320000011,11018421.260000002,11017818.079999983,11016487.240000017,11017476.559999986,652,17435,18086,17933,17677,18675,240,11294,11892,11463,11883,11478,412,6106,6146,6398,5742,7124
802434.1296820339,101.79,193,1.3400000000000034,0.414852222922698,150877.47641553218,10002861.5,9991002.900000012,9853536.500000002,9931820.569999984,10138344.910000017,10082433.619999986,9976,10098,11444,10669,8627,9186,11018318.54,11018878.320000011,11018421.260000002,11017818.079999983,11016487.240000017,11017476.559999986,652,17482,18086,17933,17677,18675,240,11294,11892,11463,11883,11478,412,6106,6194,6398,5794,7158
804229.1296820339,101.79,89,3.4200000000000017,0.3854252251301998,147376.2110099981,10002861.5,9991002.900000012,9853536.500000002,9931820.569999984,10138344.910000017,10082433.619999986,9976,10098,11444,10669,8627,9186,11018318.54,11018878.320000011,11018421.260000002,11017818.079999983,11016487.240000017,11017476.559999986,652,17482,18136,17933,17677,18675,240,11294,11892,11463,11883,11478,412,6188,6194,6470,5794,7158
804957.1296820339,101.79,116,-1,0.3946695873459239,145847.8821788655,10002861.5,9991002.900000012,9853536.500000002,9931820.569999984,10138344.910000017,10082433.619999986,9976,10098,11444,10669,8627,9186,11018318.54,11018878.320000011,11018421.260000002,11017818.079999983,11016487.240000017,11017476.559999986,652,17482,18136,17999,17677,18675,240,11294,11892,11463,11883,11478,412,6188,6194,6470,5794,7197
806302.1296820339,99.2,82,-1,0.6907040674873253,147138.6378117497,10002861.5,9987630.10000001,9853536.500000002,9935193.369999984,10138344.910000017,10082433.619999986,9976,10132,11444,10635,8627,9186,10992480.7,10992724.500000011,10988781.300000003,10990185.369999984,10994143.310000017,10993684.819999985,652,17516,18136,17999,17677,18675,240,11328,11892,11497,11883,11478,412,6188,6194,6470,5794,7197
806852.1296820339,99.2,140,-1,0.8550938472052894,147561.12823010795,10002861.5,9987630.10000001,9853536.500000002,9935193.369999984,10138344.910000017,10082433.619999986,9976,10132,11444,10635,8627,9186,10992480.7,10992724.500000011,10988781.300000003,10990185.369999984,10994143.310000017,10993684.819999985,652,17516,18194,17999,17677,18675,240,11328,11892,11497,11883,11478,412,6188,6194,6470,5794,7197
807057.1296820339,99.2,222,-1,0.9718031490709507,147757.2833556726,10002861.5,9987630.10000001,9853536.500000002,9935193.369999984,10138344.910000017,10082433.619999986,9976,10132,11444,10635,8627,9186,10992480.7,10992724.500000011,10988781.300000003,10990185.369999984,10994143.310000017,10993684.819999985,652,17516,18194,17999,17759,18675,240,11328,11892,11497,11883,11478,412,6188,6194,6470,5794,7197
807274.1296820339,99.2,297,-1,1.0585700045558881,147966.1112377568,10002861.5,9987630.10000001,9853536.500000002,9935193.369999984,10138344.910000017,10082433.619999986,9976,10132,11444,10635,8627,9186,10992480.7,10992724.500000011,10988781.300000003,10990185.369999984,10994143.310000017,10993684.819999985,652,17516,18194,17999,17759,18750,240,11328,11892,11497,11883,11478,412,6188,6194,6470,5794,7197
808205.1296820339,99.2,320,-1,1.0737637519684307,148870.2512548773,10002861.5,9987630.10000001,9853536.500000002,9935193.369999984,10138344.910000017,10082433.619999986,9976,10132,11444,10635,8627,9186,10992480.7,10992724.500000011,10988781.300000003,10990185.369999984,10994143.310000017,10993684.819999985,652,17516,18194,17999,17759,18773,240,11328,11892,11497,11883,11478,412,6188,6194,6470,5794,7197
808593.1296820339,99.2,311,-1,1.137088223533765,149244.67051044572,10002861.5,9987630.10000001,9853536.500000002,9936086.169999985,10137452.110000016,10082433.619999986,9976,10132,11444,10626,8636,9186,10992480.7,10992724.500000011,10988781.300000003,10990185.369999984,10994143.310000015,10993684.819999985,652,17516,18194,17999,17768,18773,240,11328,11892,11506,11892,11478,412,6188,6194,6470,5794,7197
810958.1296820339,99.2,383,-1,1.1848848324270602,151371.62881580845,10002861.5,9987630.10000001,9853536.500000002,9936086.169999985,10137452.110000016,10082433.619999986,9976,10132,11444,10626,8636,9186,10992480.7,10992724.500000011,10988781.300000003,10990185.369999984,10994143.310000015,10993684.819999985,652,17516,18194,18071,17768,18773,240,11328,11892,11506,11892,11478,412,6188,6194,6470,5794,7197
811663.1296820339,99.2,427,-1,1.231615884093094,152068.1711476054,10002861.5,9987630.10000001,9853536.500000002,9936086.169999985,10137452.110000016,10082433.619999986,9976,10132,11444,10626,8636,9186,10992480.7,10992724.500000011,10988781.300000003,10990185.369999984,10994143.310000015,10993684.819999985,652,17560,18194,18071,17768,18773,240,11328,11892,11506,11892,11478,412,6188,6194,6470,5794,7197
812557.1296820339,99.2,455,-1,1.2883947367683661,152952.31970492774,10002861.5,9987630.10000001,9853536.500000002,9936086.169999985,10137452.110000016,10082433.619999986,9976,10132,11444,10626,8636,9186,10992480.7,10992724.500000011,10988781.300000003,10990185.369999984,10994143.310000015,10993684.819999985,680,17560,18194,18071,17768,18773,240,11328,11892,11506,11892,11478,412,6188,6194,6470,5794,7197
813484.1296820339,99.2,502,-1,1.299049267733908,153865.41409449058,10002861.5,9987630.10000001,9853536.500000002,9936086.169999985,10137452.110000016,10082433.619999986,9976,10132,11444,10626,8636,9186,10992480.7,10992724.500000011,10988781.300000003,10990185.369999984,10994143.310000015,10993684.819999985,680,17560,18194,18071,17768,18820,240,11328,11892,11506,11892,11478,412,6188,6194,6470,5794,7197
814302.1296820339,99.2,542,-1,1.2787554545202842,154661.7107479825,10002861.5,9987630.10000001,9853536.500000002,9936086.169999985,10137452.110000016,10082433.619999986,9976,10132,11444,10626,8636,9186,10992480.7,10992724.500000011,10988781.300000003,10990185.369999984,10994143.310000015,10993684.819999985,680,17560,18194,18071,17808,18820,240,11328,11892,11506,11892,11478,412,6188,6194,6470,5794,7197
814354.1296820339,100.36,497,-1,1.2464686117187243,154710.85604756745,10002861.5,9989838.02000001,9849046.980000002,9938367.769999985,10137452.110000016,10082433.619999986,9976,10110,11489,10603,8636,9186,11004052.86,11004477.62000001,11002083.020000003,11002484.849999985,11004161.070000015,11004340.579999987,680,17560,18239,18071,17808,18820,240,11350,11937,11529,11892,11478,412,6188,6194,6470,5794,7197
814857.1296820339,100.36,504,-1,1.2165100076199373,153168.045816774,10002861.5,9989838.02000001,9849046.980000002,9938367.769999985,10137452.110000016,10082433.619999986,9976,10110,11489,10603,8636,9186,11004052.86,11004477.62000001,11002083.020000003,11002484.849999985,11004161.070000015,11004340.579999987,680,17560,18239,18078,17808,18820,240,11350,11937,11529,11892,11478,412,6188,6194,6470,5794,7197
815605.1296820339,100.36,536,-1,1.1886126366482916,153893.32168677438,10002861.5,9989838.02000001,9849046.980000002,9938367.769999985,10137452.110000016,10082433.619999986,9976,10110,11489,10603,8636,9186,11004052.86,11004477.62000001,11002083.020000003,11002484.849999985,11004161.070000015,11004340.579999987,680,17560,18271,18078,17808,18820,240,11350,11937,11529,11892,11478,412,6188,6194,6470,5794,7197
816784.1296820339,100.37,513,-1,1.117886124681358,155048.6691954307,10002861.5,9992045.94000001,9849046.980000002,9936059.479999986,10137552.480000015,10082433.619999986,9976,10088,11489,10626,8635,9186,11004152.62,11004578.500000011,11002197.910000002,11002591.099999987,11004247.430000015,11004432.439999986,680,17560,18271,18101,17808,18820,240,11372,11937,11552,11893,11478,412,6188,6194,6470,5794,7197
817139.1296820339,100.37,500,-1,1.0930479033456253,155396.18590085662,10002861.5,9990741.13000001,9849046.980000002,9936059.479999986,10138857.290000016,10082433.619999986,9976,10101,11489,10626,8622,9186,11004152.62,11004578.50000001,11002197.910000002,11002591.099999987,11004247.430000016,11004432.439999986,680,17573,18271,18101,17808,18820,240,11385,11937,11552,11906,11478,412,6188,6194,6470,5794,7197
817451.1296820339,100.37,509,0.020000000000010232,1.0697926587443085,155700.11290832586,10002861.5,9990741.13000001,9849046.980000002,9936059.479999986,10138857.290000016,10082433.619999986,9976,10101,11489,10626,8622,9186,11004152.62,11004578.50000001,11002197.910000002,11002591.099999987,11004247.430000016,11004432.439999986,680,17573,18271,18101,17808,18829,240,11385,11937,11552,11906,11478,412,6188,6194,6470,5794,7197
817897.1296820339,101.23,417,0.8800000000000097,1.0680966976615733,156130.7536301933,10002861.5,9990741.13000001,9839794.370000001,9936059.479999986,10145783.680000016,10084759.839999987,9976,10101,11581,10626,8553,9163,11012731.98,11013265.36000001,11012139.000000002,11011729.459999986,11011603.870000016,11012330.329999987,680,17573,18363,18101,17808,18829,240,11385,12029,11552,11975,11501,412,6188,6194,6470,5794,7197
818576.1296820339,101.23,424,0.5100000000000051,1.0649464963086186,155980.43119091564,10002861.5,9990741.13000001,9835846.4,9936059.479999986,10149731.650000017,10084759.839999987,9976,10101,11620,10626,8514,9163,11012731.98,11013265.36000001,11012139.0,11011729.459999986,11011603.870000018,11012330.329999987,680,17573,18448,18101,17808,18829,240,11385,12068,11552,12014,11501,412,6188,6194,6470,5794,7197
820336.1296820339,100.35,205,1.710000000000008,0.9860231572669419,154810.7411045303,10002861.5,9990741.13000001,9835946.75,9936059.479999986,10149731.650000017,10084659.489999987,9976,10101,11619,10626,8514,9164,11003953.1,11004376.48000001,11001913.4,11002378.579999985,11004111.550000018,11004266.889999988,680,17573,18495,18101,17808,18829,240,11385,12161,11552,12014,11502,412,6188,6244,6470,5794,7319
823123.1296820339,100.35,131,0.4000000000000057,0.8727210126801896,157514.3003562577,10002861.5,9990741.13000001,9835946.75,9936059.479999986,10149731.650000017,10084659.489999987,9976,10101,11619,10626,8514,9164,11003953.1,11004376.48000001,11001913.4,11002378.579999985,11004111.550000018,11004266.889999988,680,17573,18495,18101,17892,18829,240,11385,12161,11552,12014,11502,440,6188,6302,6542,5794,7319
825065.1296820339,100.35,105,0.9699999999999989,0.700518698023822,153066.74089714908,10002861.5,9990741.13000001,9835946.75,9936059.479999986,10149731.650000017,10084659.489999987,9976,10101,11619,10626,8514,9164,11003953.1,11004376.48000001,11001913.4,11002378.579999985,11004111.550000018,11004266.889999988,680,17573,18495,18122,17892,18829,240,11385,12161,11552,12014,11502,440,6188,6334,6549,5794,7327
825776.1296820339,99.78,18,-1,0.6853106314845174,151618.36392901535,10002861.5,9990741.13000001,9835946.75,9936059.479999986,10149731.650000017,10084659.489999987,9976,10101,11619,10626,8514,9164,10998266.78,10998618.91000001,10995290.57,10996321.759999985,10999258.570000017,10999043.409999987,680,17573,18495,18161,17892,18829,240,11385,12161,11594,12014,11502,440,6188,6334,6549,5878,7327
826044.1296820339,99.78,70,-1,0.6710517242855916,151869.22584570514,10002861.5,9990741.13000001,9835946.75,9936059.479999986,10149731.650000017,10084659.489999987,9976,10101,11619,10626,8514,9164,10998266.78,10998618.91000001,10995290.57,10996321.759999985,10999258.570000017,10999043.409999987,680,17573,18495,18161,17892,18881,240,11385,12161,11594,12014,11502,440,6188,6334,6549,5878,7327
827042.1296820339,100.43,25,-1,0.6638283309185109,152807.82252558297,10002861.5,9990741.13000001,9828943.83,9937840.039999986,10149731.650000017,10089881.849999987,9976,10101,11689,10608,8514,9112,11004751.18,11005184.56000001,11002870.1,11003201.479999986,11004792.670000017,11005000.009999987,680,17573,18590,18161,17892,18881,240,11385,12231,11612,12014,11554,440,6188,6334,6549,5878,7327
829920.1296820339,102.11,53,-1,0.7551357493854991,154175.37300176814,10002861.5,9990741.13000001,9826391.08,9937840.039999986,10149731.650000017,10092434.599999987,9976,10101,11714,10608,8514,9087,11021510.86,11022154.24000001,11022507.620000001,11021022.919999987,11019096.190000016,11020308.169999987,680,17573,18590,18161,17892,18959,240,11385,12256,11612,12014,11579,440,6188,6334,6549,5878,7327
830338.1296820339,102.11,117,-1,0.8427691640927409,154581.54144971503,10002861.5,9990741.13000001,9826391.08,9937840.039999986,10149731.650000017,10092434.599999987,9976,10101,11714,10608,8514,9087,11021510.86,11022154.24000001,11022507.620000001,11021022.919999987,11019096.190000016,11020308.169999987,680,17573,18654,18161,17892,18959,240,11385,12256,11612,12014,11579,440,6188,6334,6549,5878,7327
830846.1296820339,102.11,189,-1,0.9072221702073321,154727.90480562043,10002861.5,9990741.13000001,9826391.08,9937840.039999986,10149731.650000017,10092434.599999987,9976,10101,11714,10608,8514,9087,11021510.86,11022154.24000001,11022507.620000001,11021022.919999987,11019096.190000016,11020308.169999987,680,17573,18654,18161,17892,19031,240,11385,12256,11612,12014,11579,440,6188,6334,6549,5878,7327
832089.1296820339,102.11,265,-1,0.9167971459394494,155886.39769250376,10002861.5,9990741.13000001,9826391.08,9937840.039999986,10149731.650000017,10092434.599999987,9976,10101,11714,10608,8514,9087,11021510.86,11022154.24000001,11022507.620000001,11021022.919999987,11019096.190000016,11020308.169999987,680,17573,18654,18161,17968,19031,240,11385,12256,11612,12014,11579,440,6188,6334,6549,5878,7327
832539.1296820339,102.11,342,-1,0.9522313941995255,156306.38274126023,10002861.5,9990741.13000001,9826391.08,9937840.039999986,10149731.650000017,10092434.599999987,9976,10101,11714,10608,8514,9087,11021510.86,11022154.24000001,11022507.620000001,11021022.919999987,11019096.190000016,11020308.169999987,757,17573,18654,18161,17968,19031,240,11385,12256,11612,12014,11579,440,6188,6334,6549,5878,7327
833196.1296820339,102.11,366,-1,0.9466270046593918,151632.16758601426,10002861.5,9990741.13000001,9826391.08,9937840.039999986,10149731.650000017,10092434.599999987,9976,10101,11714,10608,8514,9087,11021510.86,11022154.24000001,11022507.620000001,11021022.919999987,11019096.190000016,11020308.169999987,757,17573,18654,18238,17968,19031,240,11385,12256,11612,12014,11579,440,6188,6334,6549,5878,7380
834010.1296820339,99.69,111,-1,0.9148598772715535,152403.68617936037,10002861.5,9987750.43000001,9826391.08,9940830.739999985,10149731.650000017,10092434.599999987,9976,10131,11714,10578,8514,9087,10997368.94,10997709.820000011,10994159.74,10995351.559999986,10998492.310000017,10998317.629999986,757,17603,18654,18238,17968,19031,240,11415,12256,11642,12014,11579,517,6188,6334,6549,5954,7452
834455.1296820339,99.69,142,-1,0.896613431897216,152237.0303201928,10002861.5,9987750.43000001,9826391.08,9940830.739999985,10149731.650000017,10092434.599999987,9976,10131,11714,10578,8514,9087,10997368.94,10997709.820000011,10994159.74,10995351.559999986,10998492.310000017,10998317.629999986,757,17603,18654,18238,18063,19031,240,11415,12256,11642,12014,11579,517,6188,6398,6549,5954,7452
834659.1296820339,99.69,204,-1,0.90745762371748,152394.6362744734,10002861.5,9987750.43000001,9826391.08,9940830.739999985,10149731.650000017,10092434.599999987,9976,10131,11714,10578,8514,9087,10997368.94,10997709.820000011,10994159.74,10995351.559999986,10998492.310000017,10998317.629999986,757,17603,18654,18238,18063,19093,240,11415,12256,11642,12014,11579,517,6188,6398,6549,5954,7452
834895.1296820339,99.69,226,-1,0.9318054322852837,152619.9407631089,10002861.5,9987750.43000001,9826391.08,9940830.739999985,10149731.650000017,10092434.599999987,9976,10131,11714,10578,8514,9087,10997368.94,10997709.820000011,10994159.74,10995351.559999986,10998492.310000017,10998317.629999986,757,17625,18654,18238,18063,19093,240,11415,12256,11642,12014,11579,517,6188,6398,6549,5954,7452
835716.1296820339,99.69,180,-1,0.9545619046201598,153418.1751632141,10002861.5,9983164.69000001,9826391.08,9945416.479999986,10149731.650000017,10092434.599999987,9976,10177,11714,10532,8514,9087,10997368.94,10997709.820000011,10994159.74,10995351.559999986,10998492.310000017,10998317.629999986,757,17671,18654,18238,18063,19093,240,11461,12256,11688,12014,11579,517,6188,6398,6549,5954,7452
837146.1296820339,99.69,192,-1,0.9964952187985834,154822.40998445253,10002861.5,9983164.69000001,9826391.08,9945416.479999986,10149731.650000017,10092434.599999987,9976,10177,11714,10532,8514,9087,10997368.94,10997709.820000011,10994159.74,10995351.559999986,10998492.310000017,10998317.629999986,757,17671,18666,18238,18063,19093,240,11461,12256,11688,12014,11579,517,6188,6398,6549,5954,7452
837198.1296820339,99.69,224,-1,0.9959927976107876,154872.9501136596,10002861.5,9983164.69000001,9826391.08,9945416.479999986,10149731.650000017,10092434.599999987,9976,10177,11714,10532,8514,9087,10997368.94,10997709.820000011,10994159.74,10995351.559999986,10998492.310000017,10998317.629999986,757,17671,18666,18238,18063,19125,240,11461,12256,11688,12014,11579,517,6188,6398,6549,5954,7452
837573.1296820339,99.97,134,-1,1.0046018083740598,155238.81395885115,10002861.5,9983164.69000001,9826391.08,9936543.469999986,10155429.940000016,10095609.319999987,9976,10177,11714,10621,8457,9055,11000162.22,11000559.38000001,10997439.66,10998324.839999985,11000876.230000015,11000837.669999987,757,17671,18666,18328,18063,19125,240,11461,12256,11779,12071,11611,517,6188,6398,6549,5954,7452
837971.1296820339,99.97,218,-1,1.0049386314061983,155619.1308028875,10002861.5,9983164.69000001,9826391.08,9936543.469999986,10155429.940000016,10095609.319999987,9976,10177,11714,10621,8457,9055,11000162.22,11000559.38000001,10997439.66,10998324.839999985,11000876.230000015,11000837.669999987,757,17671,18666,18328,18147,19125,240,11461,12256,11779,12071,11611,517,6188,6398,6549,5954,7452
838838.1296820339,101.19,156,-1,1.0037915723202493,155383.43988358288,10002861.5,9985377.45000001,9826593.46,9930329.469999986,10159228.800000016,10095609.319999987,9976,10155,11712,10683,8419,9055,11012332.94,11012961.90000001,11011730.74,11011342.239999985,11011147.410000015,11011884.769999987,757,17671,18666,18390,18147,19125,240,11483,12258,11841,12109,11611,517,6188,6398,6549,5954,7452
839499.1296820339,101.19,194,0.18999999999999773,0.989694535754381,156028.90496859874,10002861.5,9985377.45000001,9826593.46,9930329.469999986,10159228.800000016,10095609.319999987,9976,10155,11712,10683,8419,9055,11012332.94,11012961.90000001,11011730.74,11011342.239999985,11011147.410000015,11011884.769999987,757,17709,18666,18390,18147,19125,240,11483,12258,11841,12109,11611,517,6188,6398,6549,5954,7452
840268.1296820339,101.19,238,0.18999999999999773,0.9759511030556584,156782.24900810758,10002861.5,9985377.45000001,9826593.46,9930329.469999986,10159228.800000016,10095609.319999987,9976,10155,11712,10683,8419,9055,11012332.94,11012961.90000001,11011730.74,11011342.239999985,11011147.410000015,11011884.769999987,757,17709,18666,18390,18191,19125,240,11483,12258,11841,12109,11611,517,6188,6398,6549,5954,7452
840284.1296820339,101.19,325,0.18999999999999773,0.9625836898680554,156798.04850502848,10002861.5,9985377.45000001,9826593.46,9930329.469999986,10159228.800000016,10095609.319999987,9976,10155,11712,10683,8419,9055,11012332.94,11012961.90000001,11011730.74,11011342.239999985,11011147.410000015,11011884.769999987,757,17709,18666,18390,18191,19212,240,11483,12258,11841,12109,11611,517,6188,6398,6549,5954,7452
