Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
705377.450217148,102.55,441,1.3599999999999994,0.532676261907736,179353.9374624259,10021242.96,10020064.420000019,9965399.159999998,10050379.909999995,10101127.690000001,9841785.859999986,9794,9804,10338,9513,9005,11546,11025617.66,11025464.620000018,11025561.059999999,11025938.059999995,11024590.440000001,11025828.159999987,830,17042,16926,15243,19375,18833,304,10956,10130,9423,13307,13332,526,5918,6793,5669,6068,5382
706246.450217148,102.55,477,0.18999999999999773,0.41568334101813537,180211.38848328125,10021242.96,10020064.420000019,9965399.159999998,10050379.909999995,10101127.690000001,9841785.859999986,9794,9804,10338,9513,9005,11546,11025617.66,11025464.620000018,11025561.059999999,11025938.059999995,11024590.440000001,11025828.159999987,830,17042,16962,15243,19375,18833,304,10956,10130,9423,13307,13332,526,5918,6793,5669,6068,5382
706961.450217148,102.55,538,0.18999999999999773,0.22713027099002026,180913.24663001834,10021242.96,10020064.420000019,9965399.159999998,10050379.909999995,10101127.690000001,9841785.859999986,9794,9804,10338,9513,9005,11546,11025617.66,11025464.620000018,11025561.059999999,11025938.059999995,11024590.440000001,11025828.159999987,830,17042,16962,15243,19436,18833,304,10956,10130,9423,13307,13332,526,5918,6793,5669,6068,5382
709275.450217148,102.55,436,1.2900000000000063,0.22678835948963533,181243.5938283801,10021242.96,10020064.420000019,9965399.159999998,10050379.909999995,10101127.690000001,9841785.859999986,9794,9804,10338,9513,9005,11546,11025617.66,11025464.620000018,11025561.059999999,11025938.059999995,11024590.440000001,11025828.159999987,830,17097,16962,15243,19436,18833,304,10956,10130,9423,13307,13332,526,6000,6796,5669,6068,5454
709585.450217148,102.55,439,1.0,0.22431977175452017,180391.3530536699,10021242.96,10020064.420000019,9965399.159999998,10050379.909999995,10101127.690000001,9841785.859999986,9794,9804,10338,9513,9005,11546,11025617.66,11025464.620000018,11025561.059999999,11025938.059999995,11024590.440000001,11025828.159999987,830,17097,16965,15243,19436,18833,304,10956,10130,9423,13307,13332,526,6000,6796,5669,6068,5454
711286.450217148,102.55,443,0.5100000000000051,0.22000000000000003,181222.7351605309,10021242.96,10020064.420000019,9965399.159999998,10050379.909999995,10101127.690000001,9841785.859999986,9794,9804,10338,9513,9005,11546,11025617.66,11025464.620000018,11025561.059999999,11025938.059999995,11024590.440000001,11025828.159999987,830,17097,16965,15306,19436,18833,304,10956,10130,9423,13307,13332,526,6000,6796,5728,6068,5454
713479.450217148,102.36,330,0.5100000000000051,0.20851154911827421,181698.06614963466,10021242.96,10020064.420000019,9965399.159999998,10050379.909999995,10101127.690000001,9841785.859999986,9794,9804,10338,9513,9005,11546,11023756.8,11023601.860000018,11023596.839999998,11024130.589999994,11022879.490000002,11023634.419999987,830,17097,16986,15306,19436,18833,304,10956,10172,9423,13307,13332,526,6000,6796,5820,6068,5454
714523.450217148,102.87,75,1.7000000000000028,0.19159454865517542,182032.71446870524,10021242.96,10020064.420000019,9965399.159999998,10055111.929999994,10101127.690000001,9837053.839999987,9794,9804,10338,9467,9005,11592,11028751.74,11028601.900000019,11028869.219999999,11028982.219999995,11027472.040000001,11029522.879999988,830,17097,16986,15306,19436,18879,304,10956,10172,9469,13307,13378,526,6086,6811,5820,6129,5501
714894.450217148,102.87,86,1.6500000000000057,0.19790872616976798,182370.20735262486,10021242.96,10020064.420000019,9965399.159999998,10055111.929999994,10101127.690000001,9837053.839999987,9794,9804,10338,9467,9005,11592,11028751.74,11028601.900000019,11028869.219999999,11028982.219999995,11027472.040000001,11029522.879999988,830,17097,16997,15306,19436,18879,304,10956,10172,9469,13307,13378,526,6086,6811,5820,6129,5501
715510.450217148,102.87,124,1.6500000000000057,0.20272749566844755,182969.96718245896,10021242.96,10020064.420000019,9965399.159999998,10055111.929999994,10101127.690000001,9837053.839999987,9794,9804,10338,9467,9005,11592,11028751.74,11028601.900000019,11028869.219999999,11028982.219999995,11027472.040000001,11029522.879999988,830,17097,16997,15344,19436,18879,304,10956,10172,9469,13307,13378,526,6086,6811,5820,6129,5501
716035.450217148,103.65,97,2.430000000000007,0.2381569116271174,183485.2343028388,10021242.96,10021100.920000019,9965399.159999998,10056860.719999993,10101127.690000001,9834268.549999988,9794,9794,10338,9450,9005,11619,11036391.06,11036249.020000018,11036932.859999998,11036353.219999993,11034495.940000001,11038577.899999987,830,17097,16997,15344,19436,18906,304,10966,10172,9486,13307,13405,526,6086,6811,5820,6129,5501
717684.450217148,103.65,125,1.1599999999999966,0.3034154536275326,185098.20073689218,10021242.96,10021100.920000019,9965399.159999998,10056860.719999993,10101127.690000001,9834268.549999988,9794,9794,10338,9450,9005,11619,11036391.06,11036249.020000018,11036932.859999998,11036353.219999993,11034495.940000001,11038577.899999987,830,17097,17025,15344,19436,18906,304,10966,10172,9486,13307,13405,526,6086,6811,5820,6129,5501
718091.450217148,103.65,72,2.430000000000007,0.3488266044899696,185393.77258541365,10021242.96,10023692.170000019,9968265.799999999,10056860.719999993,10095669.8,9834268.549999988,9794,9769,10310,9450,9058,11619,11036391.06,11036249.020000018,11036897.299999999,11036353.219999993,11034531.5,11038577.899999987,830,17097,17025,15344,19489,18906,304,10991,10200,9486,13360,13405,526,6086,6811,5820,6129,5501
718330.450217148,103.65,138,0.75,0.39681522953245,185613.92635595414,10021242.96,10023692.170000019,9968265.799999999,10056860.719999993,10095669.8,9834268.549999988,9794,9769,10310,9450,9058,11619,11036391.06,11036249.020000018,11036897.299999999,11036353.219999993,11034531.5,11038577.899999987,830,17163,17025,15344,19489,18906,304,10991,10200,9486,13360,13405,526,6086,6811,5820,6129,5501
718773.450217148,101.17,166,1.7800000000000011,0.5134278524994765,185352.60780873592,10021242.96,10023692.170000019,9966848.87,10058277.649999993,10095669.8,9834268.549999988,9794,9769,10324,9436,9058,11619,11012101.940000001,11012021.900000019,11011327.95,11012917.769999992,11012067.66,11009762.779999988,830,17163,17025,15400,19489,18906,304,10991,10214,9500,13360,13405,526,6086,6811,5820,6129,5501
719485.450217148,101.1,133,1.7800000000000011,0.5967262689039278,186027.55132319685,10021242.96,10023692.170000019,9966848.87,10059591.949999994,10095669.8,9832954.249999987,9794,9769,10324,9423,9058,11632,11011416.360000001,11011338.070000019,11010605.27,11012257.249999994,11011433.600000001,11008949.449999986,830,17163,17025,15400,19489,18919,304,10991,10214,9513,13360,13418,526,6106,6811,5820,6129,5501
719930.450217148,101.1,121,1.7800000000000011,0.6715920190115451,186455.19895796303,10021242.96,10023692.170000019,9966848.87,10060805.149999993,10094456.600000001,9832954.249999987,9794,9769,10324,9411,9070,11632,11011416.360000001,11011338.070000019,11010605.27,11012257.249999993,11011433.600000001,11008949.449999986,830,17163,17025,15400,19501,18919,304,10991,10214,9525,13372,13418,526,6106,6811,5820,6129,5501
719942.450217148,101.1,145,0.4299999999999926,0.719699148189943,186466.53421453445,10021242.96,10021973.47000002,9966848.87,10062523.849999992,10094456.600000001,9832954.249999987,9794,9786,10324,9394,9070,11632,11011416.360000001,11011338.070000019,11010605.27,11012257.249999993,11011433.600000001,11008949.449999986,830,17221,17025,15400,19501,18919,304,11008,10214,9542,13372,13418,526,6106,6811,5820,6129,5501
720078.450217148,101.1,215,0.4299999999999926,0.7575806195130211,186594.89815992257,10021242.96,10021973.47000002,9966848.87,10062523.849999992,10094456.600000001,9832954.249999987,9794,9786,10324,9394,9070,11632,11011416.360000001,11011338.070000019,11010605.27,11012257.249999993,11011433.600000001,11008949.449999986,830,17221,17095,15400,19501,18919,304,11008,10214,9542,13372,13418,526,6106,6811,5820,6129,5501
720430.450217148,101.1,239,0.4099999999999966,0.787855847687062,182887.38957277965,10021242.96,10021973.47000002,9966848.87,10062523.849999992,10094456.600000001,9832954.249999987,9794,9786,10324,9394,9070,11632,11011416.360000001,11011338.070000019,11010605.27,11012257.249999993,11011433.600000001,11008949.449999986,830,17221,17119,15400,19501,18919,304,11008,10214,9542,13372,13418,526,6106,6811,5820,6129,5501
721265.450217148,101.1,236,0.09000000000000341,0.8384098869562304,183682.5144739909,10021242.96,10021973.47000002,9966848.87,10062523.849999992,10094456.600000001,9832954.249999987,9794,9786,10324,9394,9070,11632,11011416.360000001,11011338.070000019,11010605.27,11012257.249999993,11011433.600000001,11008949.449999986,830,17221,17119,15435,19501,18919,304,11008,10214,9542,13372,13418,526,6106,6811,5858,6129,5501
721447.450217148,101.97,149,2.3599999999999994,0.8268358516115575,183859.8052626073,10021242.96,10028703.490000019,9969295.67,10062523.849999992,10094456.600000001,9823777.429999987,9794,9720,10300,9394,9070,11722,11019937.14,11019851.89000002,11019586.67,11020430.029999992,11019324.500000002,11019069.769999987,830,17221,17119,15435,19501,19012,304,11074,10238,9542,13372,13508,526,6106,6811,5858,6129,5501
721667.450217148,101.97,238,1.0,0.8156744763491285,184075.2650513855,10021242.96,10028703.490000019,9969295.67,10062523.849999992,10094456.600000001,9823777.429999987,9794,9720,10300,9394,9070,11722,11019937.14,11019851.89000002,11019586.67,11020430.029999992,11019324.500000002,11019069.769999987,830,17221,17208,15435,19501,19012,304,11074,10238,9542,13372,13508,526,6106,6811,5858,6129,5501
723884.450217148,103.28,159,0.09999999999999432,0.8574783587954126,185080.87088735972,10021242.96,10028703.490000019,9978487.59,10062523.849999992,10094456.600000001,9814585.509999987,9794,9720,10211,9394,9070,11811,11032767.280000001,11032585.090000018,11033079.67,11032736.169999992,11031206.200000001,11034425.589999987,830,17221,17208,15435,19501,19111,304,11074,10327,9542,13372,13597,526,6106,6811,5858,6129,5501
724069.450217148,103.28,174,0.09999999999999432,0.8594495004813002,185249.72751350608,10021242.96,10028703.490000019,9978487.59,10062523.849999992,10094456.600000001,9814585.509999987,9794,9720,10211,9394,9070,11811,11032767.280000001,11032585.090000018,11033079.67,11032736.169999992,11031206.200000001,11034425.589999987,830,17236,17208,15435,19501,19111,304,11074,10327,9542,13372,13597,526,6106,6811,5858,6129,5501
724603.450217148,103.28,199,0.09999999999999432,0.8749804662542678,185757.57278887345,10021242.96,10028703.490000019,9978487.59,10062523.849999992,10094456.600000001,9814585.509999987,9794,9720,10211,9394,9070,11811,11032767.280000001,11032585.090000018,11033079.67,11032736.169999992,11031206.200000001,11034425.589999987,830,17236,17208,15435,19501,19136,304,11074,10327,9542,13372,13597,526,6106,6811,5858,6129,5501
725005.450217148,103.28,250,0.09999999999999432,0.8894766719819049,186149.29471891373,10021242.96,10028703.490000019,9978487.59,10062523.849999992,10094456.600000001,9814585.509999987,9794,9720,10211,9394,9070,11811,11032767.280000001,11032585.090000018,11033079.67,11032736.169999992,11031206.200000001,11034425.589999987,830,17236,17208,15435,19593,19136,304,11074,10327,9542,13372,13597,526,6147,6811,5858,6129,5501
725380.450217148,103.28,264,-1,0.9194019049500577,186516.36999066966,10021242.96,10028703.490000019,9978487.59,10062523.849999992,10094456.600000001,9814585.509999987,9794,9720,10211,9394,9070,11811,11032767.280000001,11032585.090000018,11033079.67,11032736.169999992,11031206.200000001,11034425.589999987,830,17320,17208,15435,19593,19136,304,11074,10327,9542,13372,13597,526,6147,6881,5858,6129,5501
727716.450217148,103.28,306,-1,0.9499605254956683,187471.70642856264,10021242.96,10028703.490000019,9978487.59,10062523.849999992,10094456.600000001,9814585.509999987,9794,9720,10211,9394,9070,11811,11032767.280000001,11032585.090000018,11033079.67,11032736.169999992,11031206.200000001,11034425.589999987,830,17362,17208,15435,19593,19136,304,11074,10327,9542,13372,13597,526,6147,6881,5858,6129,5501
729079.450217148,103.28,406,-1,0.944215658563524,187195.69816672592,10021242.96,10028703.490000019,9978487.59,10062523.849999992,10094456.600000001,9814585.509999987,9794,9720,10211,9394,9070,11811,11032767.280000001,11032585.090000018,11033079.67,11032736.169999992,11031206.200000001,11034425.589999987,830,17362,17208,15435,19693,19136,304,11074,10327,9542,13372,13597,526,6147,6881,5858,6129,5501
730185.450217148,103.28,491,-1,0.9734290180873202,188236.5564278504,10021242.96,10028703.490000019,9978487.59,10062523.849999992,10094456.600000001,9814585.509999987,9794,9720,10211,9394,9070,11811,11032767.280000001,11032585.090000018,11033079.67,11032736.169999992,11031206.200000001,11034425.589999987,830,17362,17293,15435,19693,19136,304,11074,10327,9542,13372,13597,526,6147,6881,5858,6129,5501
731687.450217148,103.14,438,0.0799999999999983,0.9802239811667762,188326.36519161437,10021242.96,10022756.05000002,9978487.59,10062523.849999992,10094456.600000001,9820532.949999986,9794,9777,10211,9394,9070,11754,11031396.120000001,11031155.830000019,11031650.129999999,11031421.009999992,11029936.400000002,11032840.509999987,830,17362,17293,15435,19693,19220,304,11131,10327,9542,13372,13674,526,6147,6881,5858,6129,5504
731710.450217148,103.14,483,0.0799999999999983,0.9680349334466811,188348.8813548967,10021242.96,10022756.05000002,9978487.59,10062523.849999992,10094456.600000001,9820532.949999986,9794,9777,10211,9394,9070,11754,11031396.120000001,11031155.830000019,11031650.129999999,11031421.009999992,11029936.400000002,11032840.509999987,830,17362,17293,15435,19693,19265,304,11131,10327,9542,13372,13674,526,6147,6881,5858,6129,5504
731834.450217148,103.14,564,0.0799999999999983,0.9561511386804945,188470.1526985633,10021242.96,10022756.05000002,9978487.59,10062523.849999992,10094456.600000001,9820532.949999986,9794,9777,10211,9394,9070,11754,11031396.120000001,11031155.830000019,11031650.129999999,11031421.009999992,11029936.400000002,11032840.509999987,830,17362,17374,15435,19693,19265,304,11131,10327,9542,13372,13674,526,6147,6881,5858,6129,5504
731942.450217148,103.3,485,0.789999999999992,0.9480409740439056,188575.95504665398,10021242.96,10022756.05000002,9980243.69,10054385.119999994,10094456.600000001,9826915.579999985,9794,9777,10194,9473,9070,11692,11032963.16,11032720.150000019,11033283.889999999,11032946.019999994,11031387.600000001,11034699.179999985,830,17362,17374,15514,19693,19265,304,11131,10344,9621,13372,13736,526,6147,6881,5858,6129,5504
732683.450217148,103.3,542,0.789999999999992,0.9398571995551033,189301.29964285786,10021242.96,10022756.05000002,9980243.69,10054385.119999994,10094456.600000001,9826915.579999985,9794,9777,10194,9473,9070,11692,11032963.16,11032720.150000019,11033283.889999999,11032946.019999994,11031387.600000001,11034699.179999985,830,17419,17374,15514,19693,19265,304,11131,10344,9621,13372,13736,526,6147,6881,5858,6129,5504
733804.450217148,103.3,583,0.789999999999992,0.9452757387250704,190391.4073406487,10021242.96,10022756.05000002,9980243.69,10054385.119999994,10094456.600000001,9826915.579999985,9794,9777,10194,9473,9070,11692,11032963.16,11032720.150000019,11033283.889999999,11032946.019999994,11031387.600000001,11034699.179999985,830,17460,17374,15514,19693,19265,304,11131,10344,9621,13372,13736,526,6147,6881,5858,6129,5504
734290.450217148,102.51,493,0.789999999999992,0.9304046762578648,190443.4570037768,10021242.96,10022756.05000002,9985881.74,10054385.119999994,10088818.55,9826915.579999985,9794,9777,10139,9473,9125,11692,11025225.9,11024996.320000019,11025230.63,11025462.349999994,11024222.3,11025462.499999985,830,17460,17429,15514,19693,19265,304,11131,10399,9621,13427,13736,526,6147,6881,5893,6129,5504
734466.450217148,101.95,408,1.3499999999999943,0.9244489490366706,190607.26228348457,10021242.96,10031453.500000019,9984352.49,10054385.119999994,10084205.600000001,9824360.329999985,9794,9692,10154,9473,9170,11717,11019741.260000002,11019552.900000019,11019552.790000001,11020157.469999993,11019087.100000001,11018908.479999986,830,17545,17429,15514,19693,19265,304,11216,10414,9621,13472,13761,526,6147,6881,5893,6129,5504
734716.450217148,101.95,504,1.3499999999999943,0.9315743981964105,190846.89328379114,10021242.96,10031453.500000019,9984352.49,10054385.119999994,10084205.600000001,9824360.329999985,9794,9692,10154,9473,9170,11717,11019741.260000002,11019552.900000019,11019552.790000001,11020157.469999993,11019087.100000001,11018908.479999986,830,17545,17429,15514,19693,19361,304,11216,10414,9621,13472,13761,526,6147,6881,5893,6129,5504
736598.450217148,101.95,330,1.3499999999999943,0.9468999712512192,192686.33885191288,10021242.96,10031453.500000019,9984352.49,10054385.119999994,10084205.600000001,9824360.329999985,9794,9692,10154,9473,9170,11717,11019741.260000002,11019552.900000019,11019552.790000001,11020157.469999993,11019087.100000001,11018908.479999986,830,17545,17429,15516,19693,19361,304,11216,10414,9621,13472,13761,526,6231,6881,5893,6221,5504
737396.450217148,101.95,413,0.10999999999999943,0.9375685337419677,193459.457385825,10021242.96,10031453.500000019,9984352.49,10054385.119999994,10084205.600000001,9824360.329999985,9794,9692,10154,9473,9170,11717,11019741.260000002,11019552.900000019,11019552.790000001,11020157.469999993,11019087.100000001,11018908.479999986,830,17545,17429,15516,19776,19361,304,11216,10414,9621,13472,13761,526,6231,6881,5893,6221,5504
737949.450217148,103.19,376,0.10999999999999943,0.9233078568620479,192882.91879733745,10021242.96,10031453.500000019,9984352.49,10054385.119999994,10080387.570000002,9828178.359999985,9794,9692,10154,9473,9207,11680,11031885.82,11031570.98000002,11032143.75,11031903.989999993,11030457.900000002,11033437.559999984,830,17545,17429,15516,19776,19398,304,11216,10414,9621,13509,13798,526,6231,6881,5893,6221,5504
738989.450217148,103.19,357,0.10999999999999943,0.8807755203463491,193895.4847746211,10021242.96,10031453.500000019,9984352.49,10056345.729999993,10078426.960000003,9828178.359999985,9794,9692,10154,9454,9226,11680,11031885.82,11031570.98000002,11032143.75,11031903.989999993,11030457.900000002,11033437.559999984,830,17545,17429,15535,19776,19398,304,11216,10414,9640,13528,13798,526,6231,6881,5893,6221,5504
739751.450217148,103.19,414,0.10999999999999943,0.8473259329343521,194641.41068369267,10021242.96,10031453.500000019,9984352.49,10056345.729999993,10078426.960000003,9828178.359999985,9794,9692,10154,9454,9226,11680,11031885.82,11031570.98000002,11032143.75,11031903.989999993,11030457.900000002,11033437.559999984,830,17545,17486,15535,19776,19398,304,11216,10414,9640,13528,13798,526,6231,6881,5893,6221,5504
740596.450217148,103.19,475,0.10999999999999943,0.6433442810077084,195464.64664831548,10021242.96,10031453.500000019,9984352.49,10056345.729999993,10078426.960000003,9828178.359999985,9794,9692,10154,9454,9226,11680,11031885.82,11031570.98000002,11032143.75,11031903.989999993,11030457.900000002,11033437.559999984,830,17606,17486,15535,19776,19398,304,11216,10414,9640,13528,13798,526,6231,6881,5893,6221,5504
740984.450217148,101.95,393,1.3499999999999943,0.6529926885526014,195829.61993528355,10021242.96,10031453.500000019,9978745.24,10056345.729999993,10084034.210000003,9828178.359999985,9794,9692,10209,9454,9171,11680,11019741.260000002,11019552.900000019,11019552.790000001,11020181.029999994,11019017.660000002,11018954.359999985,830,17606,17486,15535,19858,19398,304,11216,10469,9640,13637,13798,526,6231,6881,5893,6221,5504
741473.450217148,101.95,437,1.3499999999999943,0.5732916479502087,195688.43010201724,10021242.96,10031453.500000019,9978745.24,10056345.729999993,10084034.210000003,9828178.359999985,9794,9692,10209,9454,9171,11680,11019741.260000002,11019552.900000019,11019552.790000001,11020181.029999994,11019017.660000002,11018954.359999985,830,17606,17486,15535,19858,19442,304,11216,10469,9640,13637,13798,526,6231,6881,5893,6221,5504
741710.450217148,101.21,354,2.0900000000000034,0.6343262744717472,195915.51907580323,10021242.96,10030340.190000018,9971423.65,10056345.729999993,10084034.210000003,9836613.259999985,9794,9703,10281,9454,9171,11597,11012493.700000001,11012380.820000019,11011963.66,11013185.069999993,11012231.120000003,11010345.629999984,830,17606,17486,15535,19858,19525,304,11227,10541,9640,13637,13881,526,6231,6881,5893,6221,5504
742430.450217148,100.97,345,0.5499999999999972,0.7153130100396337,196615.42523699615,10021242.96,10025279.690000018,9976686.09,10056143.789999994,10084034.210000003,9836613.259999985,9794,9753,10229,9456,9171,11597,11010143.14,11010040.100000018,11009508.22,11010916.109999994,11010030.080000002,11007562.349999985,830,17606,17581,15535,19858,19525,304,11277,10593,9642,13637,13881,526,6231,6881,5893,6221,5504
742505.450217148,100.97,363,0.5499999999999972,0.7775688170870294,196688.61334409576,10021242.96,10025279.690000018,9976686.09,10056143.789999994,10084034.210000003,9836613.259999985,9794,9753,10229,9456,9171,11597,11010143.14,11010040.100000018,11009508.22,11010916.109999994,11010030.080000002,11007562.349999985,830,17624,17581,15535,19858,19525,304,11277,10593,9642,13637,13881,526,6231,6881,5893,6221,5504
743789.450217148,99.14,358,0.5499999999999972,1.0031914590188034,197941.9135604347,10021242.96,10025279.690000018,9976686.09,10056143.789999994,10084529.910000002,9836117.559999986,9794,9753,10229,9456,9166,11602,10992220.120000001,10992192.110000018,10990789.15,10993611.629999993,10993247.150000002,10986339.839999985,830,17624,17581,15535,19863,19525,304,11277,10593,9642,13642,13886,526,6231,6881,5893,6221,5504
744484.450217148,99.14,327,2.0400000000000063,1.18325174577414,198600.89506121143,10021242.96,10025279.690000018,9976686.09,10056143.789999994,10088396.370000003,9832251.099999985,9794,9753,10229,9456,9127,11641,10992220.120000001,10992192.110000018,10990789.15,10993611.629999993,10993247.150000002,10986339.839999985,830,17624,17581,15535,19910,19525,304,11277,10593,9642,13681,13925,526,6231,6881,5893,6221,5504
745426.450217148,99.69,277,2.980000000000004,1.2890754564975544,197903.23546882952,10021242.96,10020302.710000018,9980873.07,10056143.789999994,10089186.370000003,9832251.099999985,9794,9803,10187,9456,9119,11641,10997606.82,10997563.780000018,10996415.1,10998812.429999994,10998259.480000002,10992742.389999986,830,17674,17581,15535,19910,19525,304,11327,10635,9642,13689,13925,526,6231,6881,5893,6221,5504
746147.450217148,99.69,296,1.009999999999991,1.351003285171139,198584.79494092625,10021242.96,10020302.710000018,9980972.76,10056143.789999994,10089186.370000003,9832151.409999985,9794,9803,10186,9456,9119,11642,10997606.82,10997563.780000018,10996415.1,10998812.429999994,10998259.480000002,10992742.389999986,830,17674,17581,15535,19910,19546,304,11327,10636,9642,13689,13926,526,6231,6881,5893,6221,5504
746808.450217148,99.69,313,1.009999999999991,1.4005448557104994,198906.5272379713,10021242.96,10020302.710000018,9980972.76,10056143.789999994,10089186.370000003,9832151.409999985,9794,9803,10186,9456,9119,11642,10997606.82,10997563.780000018,10996415.1,10998812.429999994,10998259.480000002,10992742.389999986,830,17674,17581,15552,19910,19546,304,11327,10636,9642,13689,13926,526,6231,6881,5893,6221,5504
746899.450217148,101.11,323,3.5500000000000114,1.3862212214047975,198994.49415482685,10021242.96,10020302.710000018,9980972.76,10054424.919999994,10092951.040000003,9830105.609999985,9794,9803,10186,9473,9082,11662,11011514.3,11011484.040000018,11010879.219999999,11012239.949999994,11011232.060000002,11009250.429999985,830,17674,17581,15552,19994,19546,304,11327,10636,9659,13726,13946,526,6231,6881,5893,6221,5504
747256.450217148,101.11,324,3.5500000000000114,1.372066770322138,199338.68837208627,10021242.96,10020302.710000018,9980972.76,10054424.919999994,10092951.040000003,9830105.609999985,9794,9803,10186,9473,9082,11662,11011514.3,11011484.040000018,11010879.219999999,11012239.949999994,11011232.060000002,11009250.429999985,830,17674,17581,15552,19994,19547,304,11327,10636,9659,13726,13946,526,6231,6881,5893,6221,5504
748812.450217148,100.26,293,0.730000000000004,1.382397313847699,200450.67952224368,10021242.96,10020302.710000018,9980972.76,10054424.919999994,10097663.260000004,9825393.389999984,9794,9803,10186,9473,9035,11709,11003189.4,11003151.490000017,11002221.12,11004187.899999995,11003512.360000003,10999337.729999984,830,17674,17581,15552,19994,19610,304,11327,10636,9659,13773,13993,526,6231,6881,5893,6221,5504
749755.450217148,102.11,302,0.7199999999999989,1.3581050523922416,201333.83755456726,10021242.96,10020302.710000018,9980972.76,10054322.809999995,10097663.260000004,9825495.499999983,9794,9803,10186,9474,9035,11708,11021308.3,11021287.040000018,11021065.219999999,11021712.949999996,11020227.110000003,11020999.379999984,830,17674,17581,15563,19994,19610,304,11327,10636,9660,13773,13994,526,6231,6881,5893,6221,5504
750081.450217148,102.11,392,0.7199999999999989,1.3369892559596388,200808.6719220227,10021242.96,10020302.710000018,9980972.76,10054322.809999995,10097663.260000004,9825495.499999983,9794,9803,10186,9474,9035,11708,11021308.3,11021287.040000018,11021065.219999999,11021712.949999996,11020227.110000003,11020999.379999984,830,17674,17581,15563,20084,19610,304,11327,10636,9660,13773,13994,526,6231,6881,5893,6221,5504
750149.450217148,102.11,459,0.7199999999999989,1.3168262034148621,200872.87732957816,10021242.96,10020302.710000018,9980972.76,10054322.809999995,10097663.260000004,9825495.499999983,9794,9803,10186,9474,9035,11708,11021308.3,11021287.040000018,11021065.219999999,11021712.949999996,11020227.110000003,11020999.379999984,830,17674,17581,15630,20084,19610,304,11327,10636,9660,13773,13994,526,6231,6881,5893,6221,5504
751460.450217148,102.11,282,-1,1.2923515615318262,202116.51018665114,10021242.96,10020302.710000018,9980972.76,10054322.809999995,10097663.260000004,9825495.499999983,9794,9803,10186,9474,9035,11708,11021308.3,11021287.040000018,11021065.219999999,11021712.949999996,11020227.110000003,11020999.379999984,830,17755,17581,15630,20084,19610,304,11327,10636,9660,13773,13994,526,6329,6945,5893,6221,5600
752001.450217148,102.11,305,-1,1.2457971198127125,202575.8320712779,10021242.96,10020302.710000018,9980972.76,10054322.809999995,10097663.260000004,9825495.499999983,9794,9803,10186,9474,9035,11708,11021308.3,11021287.040000018,11021065.219999999,11021712.949999996,11020227.110000003,11020999.379999984,830,17755,17581,15630,20084,19633,304,11327,10636,9660,13773,13994,526,6329,6945,5893,6221,5600
752253.450217148,102.11,308,0.6099999999999994,1.2279589660172778,201357.63714518107,10021242.96,10020302.710000018,9980972.76,10054322.809999995,10097663.260000004,9825495.499999983,9794,9803,10186,9474,9035,11708,11021308.3,11021287.040000018,11021065.219999999,11021712.949999996,11020227.110000003,11020999.379999984,830,17755,17581,15630,20084,19636,304,11327,10636,9660,13773,13994,526,6329,6945,5893,6221,5600
754577.450217148,102.11,328,0.21000000000000796,1.1940386907725093,203614.9433304204,10021242.96,10020302.710000018,9980972.76,10054322.809999995,10097663.260000004,9825495.499999983,9794,9803,10186,9474,9035,11708,11021308.3,11021287.040000018,11021065.219999999,11021712.949999996,11020227.110000003,11020999.379999984,830,17755,17581,15630,20122,19636,304,11327,10636,9660,13773,13994,526,6347,6945,5893,6221,5600
754679.450217148,102.11,360,0.21000000000000796,1.17813428039976,203715.4725226194,10021242.96,10020302.710000018,9980972.76,10054322.809999995,10097663.260000004,9825495.499999983,9794,9803,10186,9474,9035,11708,11021308.3,11021287.040000018,11021065.219999999,11021712.949999996,11020227.110000003,11020999.379999984,830,17755,17613,15630,20122,19636,304,11327,10636,9660,13773,13994,526,6347,6945,5893,6221,5600
756266.450217148,102.15,335,0.6400000000000006,1.1813626579471,205283.22612131038,10021242.96,10021328.510000018,9980972.76,10053297.009999994,10097663.260000004,9825495.499999983,9794,9793,10186,9484,9035,11708,11021700.06,11021683.460000018,11021472.66,11022087.609999994,11020588.510000004,11021467.699999982,830,17780,17613,15630,20122,19636,304,11367,10636,9670,13773,13994,526,6347,6945,5893,6221,5600
