Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
686215.2191793225,97.49,227,-1,1.4789369815296673,211350.28952697414,10002767.129999997,10156694.369999995,10105051.079999987,9950996.010000005,9842295.250000006,9942196.16000001,9973,8444,8962,10480,11572,10569,10975034.899999997,10979899.929999996,10978756.459999988,10972691.210000005,10970449.530000005,10972567.97000001,404,15902,17433,16060,16196,17075,101,11216,11676,10918,10638,11469,303,4636,5700,5142,5532,5512
688050.2191793225,97.49,212,-1,1.5863401740890892,212756.39214710507,10002767.129999997,10156694.369999995,10105051.079999987,9950996.010000005,9843757.600000005,9940733.81000001,9973,8444,8962,10480,11557,10584,10975034.899999997,10979899.929999996,10978756.459999988,10972691.210000005,10970449.530000005,10972567.97000001,404,15902,17433,16060,16196,17090,101,11216,11676,10918,10653,11484,303,4636,5700,5142,5532,5512
688283.2191793225,97.49,298,-1,1.6270884226905988,212977.12366110436,10002767.129999997,10156694.369999995,10105051.079999987,9950996.010000005,9843757.600000005,9940733.81000001,9973,8444,8962,10480,11557,10584,10975034.899999997,10979899.929999996,10978756.459999988,10972691.210000005,10970449.530000005,10972567.97000001,404,15902,17433,16146,16196,17090,101,11216,11676,10918,10653,11484,303,4636,5700,5142,5532,5512
689299.2191793225,97.49,356,-1,1.7220201086043914,213930.9650159076,10002767.129999997,10156694.369999995,10105051.079999987,9950996.010000005,9843757.600000005,9940733.81000001,9973,8444,8962,10480,11557,10584,10975034.899999997,10979899.929999996,10978756.459999988,10972691.210000005,10970449.530000005,10972567.97000001,404,15960,17433,16146,16196,17090,101,11216,11676,10918,10653,11484,303,4636,5700,5142,5532,5512
690148.2191793225,97.49,425,-1,1.7836030948616368,213643.24007554707,10002767.129999997,10156694.369999995,10105051.079999987,9950996.010000005,9843757.600000005,9940733.81000001,9973,8444,8962,10480,11557,10584,10975034.899999997,10979899.929999996,10978756.459999988,10972691.210000005,10970449.530000005,10972567.97000001,404,16029,17433,16146,16196,17090,101,11216,11676,10918,10653,11484,303,4636,5700,5142,5532,5512
690412.2191793225,97.49,464,-1,1.7972627115805522,213887.89809525822,10002767.129999997,10156694.369999995,10105051.079999987,9950996.010000005,9843757.600000005,9940733.81000001,9973,8444,8962,10480,11557,10584,10975034.899999997,10979899.929999996,10978756.459999988,10972691.210000005,10970449.530000005,10972567.97000001,404,16029,17472,16146,16196,17090,101,11216,11676,10918,10653,11484,303,4636,5700,5142,5532,5512
690872.2191793225,97.49,491,-1,1.8198497889765186,214329.44542361406,10002767.129999997,10156694.369999995,10105051.079999987,9950996.010000005,9843757.600000005,9940733.81000001,9973,8444,8962,10480,11557,10584,10975034.899999997,10979899.929999996,10978756.459999988,10972691.210000005,10970449.530000005,10972567.97000001,404,16029,17472,16146,16196,17117,101,11216,11676,10918,10653,11484,303,4636,5700,5142,5532,5512
692760.2191793225,97.49,585,-1,1.8229962974964813,216049.5047404978,10002767.129999997,10156694.369999995,10105051.079999987,9950996.010000005,9843757.600000005,9940733.81000001,9973,8444,8962,10480,11557,10584,10975034.899999997,10979899.929999996,10978756.459999988,10972691.210000005,10970449.530000005,10972567.97000001,404,16029,17472,16240,16196,17117,101,11216,11676,10918,10653,11484,303,4636,5700,5142,5532,5512
692871.2191793225,97.49,668,-1,1.823381725905839,216157.30538313667,10002767.129999997,10156694.369999995,10105051.079999987,9950996.010000005,9843757.600000005,9940733.81000001,9973,8444,8962,10480,11557,10584,10975034.899999997,10979899.929999996,10978756.459999988,10972691.210000005,10970449.530000005,10972567.97000001,487,16029,17472,16240,16196,17117,101,11216,11676,10918,10653,11484,303,4636,5700,5142,5532,5512
693100.2191793225,98.25,569,-1,1.8017034481570708,216379.28942919755,10002767.129999997,10156694.369999995,10105051.079999987,9941277.620000005,9844829.990000006,9949379.81000001,9973,8444,8962,10579,11546,10496,10982614.379999997,10986317.369999995,10985567.579999987,10980664.370000005,10979224.490000006,10980611.81000001,487,16029,17472,16339,16196,17117,101,11216,11676,11017,10664,11572,303,4636,5700,5142,5532,5512
693247.2191793225,98.25,663,-1,1.7805799304970549,216522.0521501248,10002767.129999997,10156694.369999995,10105051.079999987,9941277.620000005,9844829.990000006,9949379.81000001,9973,8444,8962,10579,11546,10496,10982614.379999997,10986317.369999995,10985567.579999987,10980664.370000005,10979224.490000006,10980611.81000001,487,16029,17472,16339,16290,17117,101,11216,11676,11017,10664,11572,303,4636,5700,5142,5532,5512
693342.2191793225,99.11,589,-1,1.7517359310445142,216613.91801485617,10002767.129999997,10156694.369999995,10103371.369999986,9942367.830000006,9844829.990000006,9949969.31000001,9973,8444,8979,10568,11546,10490,10991191.159999996,10993579.209999995,10993280.059999986,10989762.310000006,10989154.050000006,10989633.21000001,487,16029,17546,16339,16290,17117,101,11216,11807,11028,10664,11578,303,4636,5700,5142,5532,5512
694445.2191793225,99.11,600,-1,1.6493419997859968,213943.66982833768,10002767.129999997,10156694.369999995,10103371.369999986,9942367.830000006,9844829.990000006,9949969.31000001,9973,8444,8979,10568,11546,10490,10991191.159999996,10993579.209999995,10993280.059999986,10989762.310000006,10989154.050000006,10989633.21000001,487,16029,17546,16339,16290,17128,101,11216,11807,11028,10664,11578,303,4636,5700,5142,5532,5512
695747.2191793225,99.11,473,-1,1.503805690757806,215178.27145487868,10002767.129999997,10156694.369999995,10103371.369999986,9942367.830000006,9844829.990000006,9949969.31000001,9973,8444,8979,10568,11546,10490,10991191.159999996,10993579.209999995,10993280.059999986,10989762.310000006,10989154.050000006,10989633.21000001,487,16029,17602,16339,16290,17128,101,11216,11807,11028,10664,11578,303,4744,5700,5217,5532,5512
696607.2191793225,101.1,187,-1,1.5047651717866903,214069.13040563295,10002767.129999997,10157098.769999996,10103371.369999986,9942367.830000006,9843328.780000005,9951066.12000001,9973,8440,8979,10568,11561,10479,11011037.429999998,11010382.769999996,11011148.269999987,11010792.630000006,11012145.880000005,11010493.02000001,487,16029,17602,16339,16305,17128,101,11220,11807,11028,10679,11589,386,4744,5700,5311,5626,5512
697711.2191793225,101.1,66,0.5400000000000063,1.482346638123337,215126.69458753674,10002767.129999997,10157098.769999996,10103371.369999986,9942367.830000006,9843328.780000005,9951066.12000001,9973,8440,8979,10568,11561,10479,11011037.429999998,11010382.769999996,11011148.269999987,11010792.630000006,11012145.880000005,11010493.02000001,487,16029,17602,16339,16305,17138,101,11220,11807,11028,10679,11589,386,4809,5739,5311,5626,5539
698363.2191793225,100.63,75,-1,1.5332093902930428,215732.96785855922,10002767.129999997,10157098.769999996,10103371.369999986,9942367.830000006,9843328.780000005,9951066.12000001,9973,8440,8979,10568,11561,10479,11006350.119999997,11006415.969999995,11006928.139999986,11005825.670000006,11006712.210000005,11005567.89000001,487,16029,17602,16339,16305,17167,101,11220,11807,11028,10679,11609,386,4809,5739,5311,5626,5539
698768.2191793225,99.82,84,0.9000000000000057,1.5158814450858484,216120.95055190282,10002767.129999997,10155202.189999996,10103371.369999986,9942367.830000006,9843328.780000005,9952962.70000001,9973,8459,8979,10568,11561,10460,10998271.989999996,10999579.569999997,10999655.149999985,10997265.590000005,10997347.800000004,10997079.90000001,487,16076,17602,16339,16305,17167,101,11239,11807,11028,10679,11628,386,4809,5739,5311,5626,5539
701258.2191793225,99.82,127,0.9000000000000057,1.4796436329779712,215854.87935259577,10002767.129999997,10155202.189999996,10103371.369999986,9942367.830000006,9843328.780000005,9952962.70000001,9973,8459,8979,10568,11561,10460,10998271.989999996,10999579.569999997,10999655.149999985,10997265.590000005,10997347.800000004,10997079.90000001,487,16076,17602,16382,16305,17167,101,11239,11807,11028,10679,11628,386,4809,5739,5311,5626,5539
701348.2191793225,100.27,165,0.9899999999999949,1.4778661188707611,215940.97106525302,10002767.129999997,10152394.629999995,10103371.369999986,9942367.830000006,9843328.780000005,9955770.260000011,9973,8487,8979,10568,11561,10432,11002759.839999996,11003386.119999995,11003695.699999986,11002021.190000005,11002550.250000006,11001786.900000012,487,16076,17602,16382,16305,17261,101,11267,11807,11028,10679,11656,386,4809,5739,5311,5626,5539
702757.2191793225,100.27,179,0.9899999999999949,1.3145752520409266,216434.3272926284,10002767.129999997,10152394.629999995,10103371.369999986,9942367.830000006,9843328.780000005,9955770.260000011,9973,8487,8979,10568,11561,10432,11002759.839999996,11003386.119999995,11003695.699999986,11002021.190000005,11002550.250000006,11001786.900000012,487,16076,17602,16396,16305,17261,101,11267,11807,11028,10679,11656,386,4809,5739,5311,5626,5539
702862.2191793225,100.1,139,0.9899999999999949,1.3174137368653913,216531.1027748813,10002767.129999997,10152394.629999995,10103371.369999986,9942367.830000006,9839324.780000005,9959774.260000011,9973,8487,8979,10568,11601,10392,11001064.429999998,11001943.329999994,11002169.269999987,11000224.630000006,11000584.880000005,11000013.46000001,487,16076,17602,16396,16345,17261,101,11267,11807,11028,10719,11696,386,4809,5739,5311,5626,5539
703075.2191793225,100.1,163,0.9899999999999949,1.3183047702640063,216732.61137986113,10002767.129999997,10152394.629999995,10103371.369999986,9942367.830000006,9839324.780000005,9959774.260000011,9973,8487,8979,10568,11601,10392,11001064.429999998,11001943.329999994,11002169.269999987,11000224.630000006,11000584.880000005,11000013.46000001,487,16076,17626,16396,16345,17261,101,11267,11807,11028,10719,11696,386,4809,5739,5311,5626,5539
703307.2191793225,100.1,145,0.9899999999999949,1.3112389871155254,216953.88458958647,10002767.129999997,10150592.829999994,10103371.369999986,9942367.830000006,9839324.780000005,9961576.060000012,9973,8505,8979,10568,11601,10374,11001064.429999998,11001943.329999994,11002169.269999987,11000224.630000006,11000584.880000005,11000013.460000012,487,16094,17626,16396,16345,17261,101,11285,11807,11028,10719,11714,386,4809,5739,5311,5626,5539
704607.2191793225,101.05,73,-1,1.3608150975029036,217629.73994385515,10002767.129999997,10145965.009999994,10105796.569999985,9943769.650000006,9839324.780000005,9962376.860000012,9973,8551,8955,10554,11601,10366,11010538.779999997,11010043.559999995,11010699.319999985,11010251.350000005,11011605.830000006,11009861.160000013,487,16170,17626,16396,16345,17261,101,11331,11831,11042,10719,11722,386,4809,5795,5311,5626,5539
704707.2191793225,101.27,92,1.6500000000000057,1.407619405241307,217725.32386236568,10002767.129999997,10142926.909999995,10105796.569999985,9946807.750000006,9839324.780000005,9962376.860000012,9973,8581,8955,10524,11601,10366,11012732.839999996,11011924.779999994,11012669.419999985,11012573.230000006,11014158.050000004,11012141.680000013,487,16170,17626,16475,16345,17261,101,11361,11831,11072,10719,11722,386,4809,5795,5311,5626,5539
705153.2191793225,101.27,161,1.5100000000000051,1.4416611669643242,218158.87293544924,10002767.129999997,10142926.909999995,10105796.569999985,9946807.750000006,9839324.780000005,9962376.860000012,9973,8581,8955,10524,11601,10366,11012732.839999996,11011924.779999994,11012669.419999985,11012573.230000006,11014158.050000004,11012141.680000013,487,16170,17626,16544,16345,17261,101,11361,11831,11072,10719,11722,386,4809,5795,5311,5626,5539
705333.2191793225,99.11,147,1.5100000000000051,1.417445315425686,218335.3223347917,10002767.129999997,10142926.909999995,10105796.569999985,9946807.750000006,9839324.780000005,9962376.860000012,9973,8581,8955,10524,11601,10366,10991191.159999996,10993389.819999995,10993326.619999986,10989841.390000006,10989099.890000004,10989751.120000012,487,16170,17626,16558,16345,17261,101,11361,11831,11100,10719,11722,386,4809,5795,5311,5626,5539
705984.2191793225,100.62,115,1.5100000000000051,1.412172636597791,218974.98571594502,10002767.129999997,10139707.069999995,10105796.569999985,9950027.590000005,9839324.780000005,9962376.860000012,9973,8613,8955,10492,11601,10366,11006250.389999997,11006347.129999995,11006848.669999985,11005732.630000006,11006617.400000006,11005403.780000012,487,16202,17626,16558,16345,17261,101,11393,11831,11132,10719,11722,386,4809,5795,5311,5626,5539
706322.2191793225,100.62,120,1.2800000000000011,1.3821587829580102,219307.441975492,10002767.129999997,10139707.069999995,10105796.569999985,9950027.590000005,9839324.780000005,9962376.860000012,9973,8613,8955,10492,11601,10366,11006250.389999997,11006347.129999995,11006848.669999985,11005732.630000006,11006617.400000006,11005403.780000012,487,16202,17631,16558,16345,17261,101,11393,11831,11132,10719,11722,386,4809,5795,5311,5626,5539
708128.2191793225,100.39,147,0.15000000000000568,1.3488503935079637,221089.13351393654,10002767.129999997,10139205.119999995,10106298.519999985,9950027.590000005,9839324.780000005,9962376.860000012,9973,8618,8950,10492,11601,10366,11003956.599999998,11004366.139999995,11004789.019999985,11003319.470000006,11003949.170000006,11003019.600000013,487,16239,17631,16558,16345,17261,101,11398,11836,11132,10719,11722,386,4809,5795,5311,5626,5539
709273.2191793225,99.11,97,1.5100000000000051,1.299373671492865,222203.287572133,10002767.129999997,10135990.079999996,10106298.519999985,9948243.610000005,9844323.800000004,9962376.860000012,9973,8650,8950,10510,11551,10366,10991191.159999996,10993291.579999996,10993333.019999985,10989889.710000005,10989143.410000004,10989751.120000012,487,16239,17631,16558,16395,17261,101,11430,11836,11150,10769,11722,386,4809,5795,5311,5626,5539
710982.2191793225,99.11,110,0.9699999999999989,1.0864878136595773,223649.21698840073,10002767.129999997,10135990.079999996,10106298.519999985,9948243.610000005,9844323.800000004,9962376.860000012,9973,8650,8950,10510,11551,10366,10991191.159999996,10993291.579999996,10993333.019999985,10989889.710000005,10989143.410000004,10989751.120000012,487,16239,17631,16571,16395,17261,101,11430,11836,11150,10769,11722,386,4809,5795,5311,5626,5539
710999.2191793225,99.11,157,-1,1.0739973152648745,223665.99882824905,10002767.129999997,10135990.079999996,10106298.519999985,9947153.400000004,9844323.800000004,9963467.070000013,9973,8650,8950,10521,11551,10355,10991191.159999996,10993291.579999996,10993333.019999985,10989889.710000005,10989143.410000004,10989751.120000014,487,16239,17631,16571,16395,17330,101,11430,11836,11161,10769,11733,386,4809,5795,5311,5626,5539
711461.2191793225,99.11,184,-1,1.0617248072483423,224120.25954977132,10002767.129999997,10135990.079999996,10106298.519999985,9947153.400000004,9844323.800000004,9963467.070000013,9973,8650,8950,10521,11551,10355,10991191.159999996,10993291.579999996,10993333.019999985,10989889.710000005,10989143.410000004,10989751.120000014,487,16266,17631,16571,16395,17330,101,11430,11836,11161,10769,11733,386,4809,5795,5311,5626,5539
712856.2191793225,99.08,138,-1,0.9788253059621188,224921.99124370463,10002767.129999997,10135990.079999996,10106298.519999985,9947153.400000004,9844323.800000004,9963467.070000013,9973,8650,8950,10521,11551,10355,10990891.969999997,10993032.079999996,10993064.519999985,10989574.080000004,10988796.880000005,10989440.470000014,487,16266,17631,16571,16395,17376,101,11430,11836,11161,10769,11825,386,4809,5795,5311,5626,5539
713326.2191793225,99.08,193,0.35999999999999943,0.7924933501671608,225359.79568659078,10002767.129999997,10134801.119999995,10106298.519999985,9947153.400000004,9844323.800000004,9964656.030000014,9973,8662,8950,10521,11551,10343,10990891.969999997,10993032.079999994,10993064.519999985,10989574.080000004,10988796.880000005,10989440.470000014,487,16345,17631,16571,16395,17376,101,11442,11836,11161,10769,11837,386,4809,5795,5311,5626,5539
714134.2191793225,99.72,143,0.35999999999999943,0.7751266359603098,226149.69288645766,10002767.129999997,10129815.119999995,10106298.519999985,9947153.400000004,9849309.800000004,9964656.030000014,9973,8712,8950,10521,11501,10343,10997274.689999998,10998575.759999996,10998792.519999985,10996307.520000003,10996189.520000005,10996059.990000013,487,16345,17631,16571,16445,17376,101,11492,11836,11161,10819,11837,386,4809,5795,5311,5626,5539
714611.2191793225,99.72,154,0.35999999999999943,0.7566346581522411,226617.85149931366,10002767.129999997,10129815.119999995,10106298.519999985,9947153.400000004,9849309.800000004,9964656.030000014,9973,8712,8950,10521,11501,10343,10997274.689999998,10998575.759999996,10998792.519999985,10996307.520000003,10996189.520000005,10996059.990000013,487,16345,17642,16571,16445,17376,101,11492,11836,11161,10819,11837,386,4809,5795,5311,5626,5539
718762.2191793225,99.72,236,0.35999999999999943,0.700601955598923,228371.1590419659,10002767.129999997,10129815.119999995,10106298.519999985,9947153.400000004,9849309.800000004,9964656.030000014,9973,8712,8950,10521,11501,10343,10997274.689999998,10998575.759999996,10998792.519999985,10996307.520000003,10996189.520000005,10996059.990000013,487,16427,17642,16571,16445,17376,101,11492,11836,11161,10819,11837,386,4809,5795,5311,5626,5539
718983.2191793225,99.72,246,0.28999999999999204,0.7016292139550888,228586.05800185964,10002767.129999997,10129815.119999995,10106298.519999985,9947153.400000004,9849309.800000004,9964656.030000014,9973,8712,8950,10521,11501,10343,10997274.689999998,10998575.759999996,10998792.519999985,10996307.520000003,10996189.520000005,10996059.990000013,487,16427,17642,16571,16455,17376,101,11492,11836,11161,10819,11837,386,4809,5795,5311,5626,5539
719990.2191793225,100.08,248,0.3400000000000034,0.6874801764818788,229489.0821933574,10002767.129999997,10129815.119999995,10106298.519999985,9948454.440000003,9849309.800000004,9963354.990000015,9973,8712,8950,10508,11501,10356,11000864.969999997,11001712.079999994,11002014.519999985,11000095.080000004,11000329.880000005,10999783.470000016,487,16427,17642,16571,16455,17404,101,11492,11836,11174,10819,11850,386,4809,5795,5311,5626,5539
720190.2191793225,100.08,275,0.3400000000000034,0.6741520303314376,229680.87416460743,10002767.129999997,10129815.119999995,10106298.519999985,9948454.440000003,9849309.800000004,9963354.990000015,9973,8712,8950,10508,11501,10356,11000864.969999997,11001712.079999994,11002014.519999985,11000095.080000004,11000329.880000005,10999783.470000016,487,16427,17642,16598,16455,17404,101,11492,11836,11174,10819,11850,386,4809,5795,5311,5626,5539
720483.2191793225,100.08,349,0.3400000000000034,0.6615685368834301,229965.46510745242,10002767.129999997,10129815.119999995,10106298.519999985,9948454.440000003,9849309.800000004,9963354.990000015,9973,8712,8950,10508,11501,10356,11000864.969999997,11001712.079999994,11002014.519999985,11000095.080000004,11000329.880000005,10999783.470000016,487,16427,17716,16598,16455,17404,101,11492,11836,11174,10819,11850,386,4809,5795,5311,5626,5539
721383.2191793225,100.08,432,0.3400000000000034,0.6716248953098742,230838.68522794556,10002767.129999997,10129815.119999995,10106298.519999985,9948454.440000003,9849309.800000004,9963354.990000015,9973,8712,8950,10508,11501,10356,11000864.969999997,11001712.079999994,11002014.519999985,11000095.080000004,11000329.880000005,10999783.470000016,487,16427,17716,16598,16455,17487,101,11492,11836,11174,10819,11850,386,4809,5795,5311,5626,5539
722244.2191793225,100.08,457,0.010000000000005116,0.6590714285485251,229308.836639282,10002767.129999997,10129815.119999995,10106298.519999985,9948454.440000003,9849309.800000004,9963354.990000015,9973,8712,8950,10508,11501,10356,11000864.969999997,11001712.079999994,11002014.519999985,11000095.080000004,11000329.880000005,10999783.470000016,487,16452,17716,16598,16455,17487,101,11492,11836,11174,10819,11850,386,4809,5795,5311,5626,5539
722277.2191793225,100.61,440,0.010000000000005116,0.6585426817214155,229340.91501203895,10002767.129999997,10128104.749999996,10106298.519999985,9948454.440000003,9851020.170000004,9963354.990000015,9973,8729,8950,10508,11484,10356,11006150.659999996,11006329.439999996,11006758.019999985,11005664.320000004,11006425.410000004,11005272.150000015,487,16452,17716,16598,16472,17487,101,11509,11836,11174,10836,11850,386,4809,5795,5311,5626,5539
723176.2191793225,100.61,462,0.010000000000005116,0.692631619260917,230204.83767728176,10002767.129999997,10128104.749999996,10106298.519999985,9948454.440000003,9851020.170000004,9963354.990000015,9973,8729,8950,10508,11484,10356,11006150.659999996,11006329.439999996,11006758.019999985,11005664.320000004,11006425.410000004,11005272.150000015,487,16452,17716,16647,16472,17487,101,11509,11836,11174,10836,11850,386,4836,5795,5311,5626,5539
723413.2191793225,100.62,398,0.0899999999999892,0.703607845322947,230422.40922454512,10002767.129999997,10128104.749999996,10102575.579999985,9952177.380000003,9851020.170000004,9963354.990000015,9973,8729,8987,10471,11484,10356,11006250.389999997,11006416.729999997,11006847.519999985,11005769.400000002,11006540.250000004,11005375.710000016,487,16452,17775,16647,16472,17487,101,11509,11873,11211,10836,11850,386,4836,5795,5360,5626,5539
723511.2191793225,100.62,496,0.0899999999999892,0.7001053386506211,228531.57320385793,10002767.129999997,10128104.749999996,10102575.579999985,9952177.380000003,9851020.170000004,9963354.990000015,9973,8729,8987,10471,11484,10356,11006250.389999997,11006416.729999997,11006847.519999985,11005769.400000002,11006540.250000004,11005375.710000016,487,16452,17775,16647,16570,17487,101,11509,11873,11211,10836,11850,386,4836,5795,5360,5626,5539
724458.2191793225,100.62,557,0.18999999999999773,0.6961233039634489,229433.47104164085,10002767.129999997,10128104.749999996,10102575.579999985,9952177.380000003,9851020.170000004,9963354.990000015,9973,8729,8987,10471,11484,10356,11006250.389999997,11006416.729999997,11006847.519999985,11005769.400000002,11006540.250000004,11005375.710000016,487,16452,17775,16647,16570,17576,101,11509,11873,11211,10836,11850,386,4853,5806,5360,5626,5539
725175.2191793225,100.62,573,0.18999999999999773,0.6029495501283684,230136.3164174438,10002767.129999997,10128104.749999996,10102575.579999985,9952177.380000003,9851020.170000004,9963354.990000015,9973,8729,8987,10471,11484,10356,11006250.389999997,11006416.729999997,11006847.519999985,11005769.400000002,11006540.250000004,11005375.710000016,487,16468,17775,16647,16570,17576,101,11509,11873,11211,10836,11850,386,4853,5806,5360,5626,5539
727591.2191793225,99.8,368,-1,0.5696866780548063,231605.12481688877,10002767.129999997,10125690.749999996,10096846.279999984,9952177.380000003,9860667.670000004,9961850.790000016,9973,8753,9044,10471,11388,10371,10998072.529999997,10999240.149999997,10999437.479999984,10997183.180000003,10997190.070000004,10996876.590000017,487,16468,17775,16647,16666,17576,101,11533,11930,11211,10932,11865,386,4935,5806,5387,5626,5539
728112.2191793225,99.8,413,-1,0.5580719226348292,232109.93739233492,10002767.129999997,10125690.749999996,10096846.279999984,9952177.380000003,9860667.670000004,9961850.790000016,9973,8753,9044,10471,11388,10371,10998072.529999997,10999240.149999997,10999437.479999984,10997183.180000003,10997190.070000004,10996876.590000017,487,16468,17775,16647,16666,17670,101,11533,11930,11211,10932,11865,386,4935,5845,5387,5636,5539
728839.2191793225,99.8,393,-1,0.548808684536081,230467.52681772987,10002767.129999997,10125690.749999996,10096846.279999984,9952177.380000003,9860667.670000004,9961850.790000016,9973,8753,9044,10471,11388,10371,10998072.529999997,10999240.149999997,10999437.479999984,10997183.180000003,10997190.070000004,10996876.590000017,487,16468,17775,16710,16666,17670,101,11533,11930,11211,10932,11865,386,4935,5845,5387,5636,5622
728869.2191793225,99.8,485,-1,0.5379168709010727,230494.97774483444,10002767.129999997,10125690.749999996,10096846.279999984,9952177.380000003,9860667.670000004,9961850.790000016,9973,8753,9044,10471,11388,10371,10998072.529999997,10999240.149999997,10999437.479999984,10997183.180000003,10997190.070000004,10996876.590000017,487,16468,17867,16710,16666,17670,101,11533,11930,11211,10932,11865,386,4935,5845,5387,5636,5622
729106.2191793225,99.8,497,-1,0.5276485741016275,230721.1360681809,10002767.129999997,10125690.749999996,10096846.279999984,9952177.380000003,9860667.670000004,9961850.790000016,9973,8753,9044,10471,11388,10371,10998072.529999997,10999240.149999997,10999437.479999984,10997183.180000003,10997190.070000004,10996876.590000017,487,16468,17867,16710,16666,17682,101,11533,11930,11211,10932,11865,386,4935,5845,5387,5636,5622
729188.2191793225,99.8,588,-1,0.5179465098884493,230800.12502246682,10002767.129999997,10125690.749999996,10096846.279999984,9952177.380000003,9860667.670000004,9961850.790000016,9973,8753,9044,10471,11388,10371,10998072.529999997,10999240.149999997,10999437.479999984,10997183.180000003,10997190.070000004,10996876.590000017,487,16468,17867,16710,16757,17682,101,11533,11930,11211,10932,11865,386,4935,5845,5387,5636,5622
731953.2191793225,99.8,609,1.2000000000000028,0.43767298167569174,233126.11798213236,10002767.129999997,10125690.749999996,10096846.279999984,9952177.380000003,9860667.670000004,9961850.790000016,9973,8753,9044,10471,11388,10371,10998072.529999997,10999240.149999997,10999437.479999984,10997183.180000003,10997190.070000004,10996876.590000017,487,16538,17867,16710,16757,17682,101,11533,11930,11211,10932,11865,386,4935,5845,5436,5636,5622
732050.2191793225,99.8,680,1.2000000000000028,0.4304293670278568,233215.18188045145,10002767.129999997,10125690.749999996,10096846.279999984,9952177.380000003,9860667.670000004,9961850.790000016,9973,8753,9044,10471,11388,10371,10998072.529999997,10999240.149999997,10999437.479999984,10997183.180000003,10997190.070000004,10996876.590000017,487,16538,17938,16710,16757,17682,101,11533,11930,11211,10932,11865,386,4935,5845,5436,5636,5622
732825.2191793225,99.8,527,0.060000000000002274,0.4235130619112814,232729.81029598106,10002767.129999997,10125690.749999996,10096846.279999984,9952177.380000003,9860667.670000004,9961850.790000016,9973,8753,9044,10471,11388,10371,10998072.529999997,10999240.149999997,10999437.479999984,10997183.180000003,10997190.070000004,10996876.590000017,487,16538,17938,16710,16757,17716,101,11533,11930,11211,10932,11865,386,4935,5845,5436,5734,5711
734117.2191793225,99.8,528,0.060000000000002274,0.3457735675264976,233131.08163554175,10002767.129999997,10125690.749999996,10096846.279999984,9952177.380000003,9860667.670000004,9961850.790000016,9973,8753,9044,10471,11388,10371,10998072.529999997,10999240.149999997,10999437.479999984,10997183.180000003,10997190.070000004,10996876.590000017,487,16538,17939,16710,16757,17716,101,11533,11930,11211,10932,11865,386,4935,5845,5436,5734,5711
734359.2191793225,99.8,594,0.060000000000002274,0.34316503318374597,233362.66699074127,10002767.129999997,10125690.749999996,10096846.279999984,9952177.380000003,9860667.670000004,9961850.790000016,9973,8753,9044,10471,11388,10371,10998072.529999997,10999240.149999997,10999437.479999984,10997183.180000003,10997190.070000004,10996876.590000017,487,16538,17939,16776,16757,17716,101,11533,11930,11211,10932,11865,386,4935,5845,5436,5734,5711
736386.2191793225,100.25,313,0.6599999999999966,0.3389381064442319,230946.13991402875,10002767.129999997,10125690.749999996,10096846.279999984,9947164.880000003,9869109.070000004,9958421.890000015,9973,8753,9044,10521,11304,10405,11002560.379999997,11003178.999999996,11003507.279999984,11001895.130000003,11002335.070000004,11001523.140000015,487,16538,17939,16776,16841,17716,101,11533,11930,11261,11016,11899,386,4935,5845,5436,5825,5817
737092.2191793225,100.25,238,0.6599999999999966,0.3342836551944754,231637.68790029007,10002767.129999997,10125690.749999996,10096846.279999984,9947164.880000003,9869109.070000004,9958421.890000015,9973,8753,9044,10521,11304,10405,11002560.379999997,11003178.999999996,11003507.279999984,11001895.130000003,11002335.070000004,11001523.140000015,487,16538,17939,16780,16841,17716,101,11533,11930,11269,11016,11899,386,4935,5916,5436,5825,5817
737814.2191793225,100.25,99,1.8299999999999983,0.32977649661992203,232346.44107725285,10002767.129999997,10125690.749999996,10096846.279999984,9947164.880000003,9869109.070000004,9958421.890000015,9973,8753,9044,10521,11304,10405,11002560.379999997,11003178.999999996,11003507.279999984,11001895.130000003,11002335.070000004,11001523.140000015,487,16538,18025,16780,16841,17716,101,11533,11930,11269,11016,11899,386,5005,6008,5499,5825,5817
