Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
619887.5286109084,100.58,223,1.8500000000000085,1.3913458312807143,151037.36830391828,9998406.040000005,9992205.839999994,10052166.589999996,9896408.540000008,9896055.269999998,10164757.719999999,10019,10076,9488,11013,11011,8393,11006117.060000004,11005649.919999994,11006469.629999995,11004096.08000001,11003541.649999999,11008925.659999998,907,15248,15259,15547,16006,17299,491,10674,11070,10029,10569,11841,416,4450,4181,5510,5354,5458
620719.5286109084,100.58,276,1.8500000000000085,1.2709015761759561,150586.82178670965,9998406.040000005,9992205.839999994,10052166.589999996,9896408.540000008,9896055.269999998,10164757.719999999,10019,10076,9488,11013,11011,8393,11006117.060000004,11005649.919999994,11006469.629999995,11004096.08000001,11003541.649999999,11008925.659999998,907,15248,15312,15547,16006,17299,491,10674,11070,10029,10569,11841,416,4450,4181,5510,5354,5458
621394.5286109084,100.58,321,0.5900000000000034,1.2566468225492264,151214.45618598582,9998406.040000005,9992205.839999994,10052166.589999996,9896408.540000008,9896055.269999998,10164757.719999999,10019,10076,9488,11013,11011,8393,11006117.060000004,11005649.919999994,11006469.629999995,11004096.08000001,11003541.649999999,11008925.659999998,907,15248,15312,15592,16006,17299,491,10674,11070,10029,10569,11841,416,4450,4181,5510,5354,5458
621506.5286109084,103.64,278,-1,1.3037048063968397,151322.02507762518,9998406.040000005,9985793.559999995,10057647.319999997,9897237.660000008,9896157.699999997,10164757.719999999,10019,10138,9435,11005,11010,8393,11036775.200000005,11036495.879999995,11035490.719999997,11037795.860000007,11037234.099999998,11034608.239999998,907,15329,15312,15592,16006,17299,491,10736,11123,10037,10570,11841,416,4450,4181,5510,5354,5458
624183.5286109084,103.64,131,-1,1.1366502769281392,150674.0091852717,9998406.040000005,9985793.559999995,10057647.319999997,9897237.660000008,9896157.699999997,10164757.719999999,10019,10138,9435,11005,11010,8393,11036775.200000005,11036495.879999995,11035490.719999997,11037795.860000007,11037234.099999998,11034608.239999998,907,15329,15371,15592,16006,17299,491,10736,11123,10037,10570,11841,416,4574,4181,5510,5436,5458
624876.5286109084,105.03,148,0.37999999999999545,1.3876965717144112,151336.64868112275,9998406.040000005,9983797.989999995,10057647.319999997,9897237.660000008,9898153.269999998,10164757.719999999,10019,10157,9435,11005,10991,8393,11050701.610000005,11050587.699999996,11048605.369999997,11053092.810000008,11052537.999999998,11046274.509999998,907,15329,15371,15592,16061,17299,491,10755,11123,10037,10589,11841,416,4574,4181,5510,5436,5458
625425.5286109084,102.01,107,0.37999999999999545,1.3680598138681614,151825.08311847097,9998406.040000005,9987980.399999995,10053464.909999996,9897237.660000008,9898153.269999998,10164757.719999999,10019,10116,9476,11005,10991,8393,11020444.230000004,11019913.559999995,11020111.669999996,11019857.710000008,11019345.179999998,11020927.649999999,907,15370,15371,15592,16061,17299,491,10796,11164,10037,10589,11841,416,4574,4181,5510,5436,5458
625573.5286109084,102.01,150,0.04999999999999716,1.3491306724808283,149223.8437368527,9998406.040000005,9987980.399999995,10051628.729999997,9899073.840000007,9898153.269999998,10164757.719999999,10019,10116,9494,10987,10991,8393,11020444.230000004,11019913.559999995,11020111.669999996,11019857.710000008,11019345.179999998,11020927.649999999,907,15370,15371,15671,16061,17299,491,10796,11182,10055,10589,11841,416,4574,4181,5510,5436,5458
625976.5286109084,102.01,158,0.04999999999999716,1.330879658674653,149606.99776473723,9998406.040000005,9987980.399999995,10051628.729999997,9899073.840000007,9898153.269999998,10164757.719999999,10019,10116,9494,10987,10991,8393,11020444.230000004,11019913.559999995,11020111.669999996,11019857.710000008,11019345.179999998,11020927.649999999,907,15370,15371,15671,16061,17307,491,10796,11182,10055,10589,11841,416,4574,4181,5510,5436,5458
626567.5286109084,101.84,134,0.009999999999990905,1.333022010820433,150176.6038084739,9998406.040000005,9987980.399999995,10056211.529999997,9894491.040000007,9898153.269999998,10164757.719999999,10019,10116,9449,11032,10991,8393,11018741.000000006,11018193.839999994,11018497.689999998,11017989.920000007,11017476.709999997,11019500.839999998,907,15370,15445,15671,16061,17307,491,10796,11227,10100,10589,11841,416,4574,4189,5510,5436,5458
627113.5286109084,101.84,174,0.009999999999990905,1.3583165507497943,149413.13661955786,9998406.040000005,9987980.399999995,10056211.529999997,9894491.040000007,9898153.269999998,10164757.719999999,10019,10116,9449,11032,10991,8393,11018741.000000006,11018193.839999994,11018497.689999998,11017989.920000007,11017476.709999997,11019500.839999998,907,15410,15445,15671,16061,17307,491,10796,11227,10100,10589,11841,416,4574,4189,5510,5436,5458
627140.5286109084,100.68,177,-1,1.3411228369294337,149435.86552722182,9998406.040000005,9987980.399999995,10056211.529999997,9895296.480000006,9898153.269999998,10163952.28,10019,10116,9449,11024,10991,8401,11007118.960000005,11006459.279999996,11007536.849999998,11005192.800000006,11004727.149999999,11009764.959999999,907,15410,15445,15690,16061,17307,491,10796,11227,10108,10589,11849,416,4574,4189,5510,5436,5458
627548.5286109084,100.68,182,0.6099999999999994,1.3244554855990194,149824.8500905165,9998406.040000005,9987980.399999995,10056211.529999997,9895296.480000006,9898153.269999998,10163952.28,10019,10116,9449,11024,10991,8401,11007118.960000005,11006459.279999996,11007536.849999998,11005192.800000006,11004727.149999999,11009764.959999999,907,15415,15445,15690,16061,17307,491,10796,11227,10108,10589,11849,416,4574,4189,5510,5436,5458
628520.5286109084,100.37,212,0.21999999999999886,1.3143965510622468,150776.92324399843,9998406.040000005,9987980.399999995,10056211.529999997,9895296.480000006,9898153.269999998,10163952.28,10019,10116,9449,11024,10991,8401,11004013.070000004,11003323.319999995,11004607.659999998,11001775.360000007,11001319.939999998,11007160.649999999,907,15415,15445,15742,16061,17307,491,10796,11227,10130,10589,11849,416,4574,4189,5510,5436,5458
628977.5286109084,100.37,250,0.21000000000000796,1.3192388798933352,151226.78133140446,9998406.040000005,9987980.399999995,10056211.529999997,9895296.480000006,9898153.269999998,10163952.28,10019,10116,9449,11024,10991,8401,11004013.070000004,11003323.319999995,11004607.659999998,11001775.360000007,11001319.939999998,11007160.649999999,907,15415,15445,15742,16099,17307,491,10796,11227,10130,10589,11849,416,4574,4189,5510,5436,5458
630717.5286109084,100.69,185,0.21999999999999886,1.315859448417834,152939.27444148966,9998406.040000005,9987980.399999995,10058930.159999998,9895296.480000006,9901979.109999998,10157407.809999999,10019,10116,9422,11024,10953,8466,11007219.150000004,11006560.439999994,11007631.339999998,11005303.040000007,11004836.679999998,11009849.349999998,907,15415,15445,15742,16099,17372,491,10796,11254,10130,10627,11914,416,4574,4189,5510,5436,5458
631859.5286109084,101.17,192,0.3299999999999983,1.302803638860657,153927.829328724,9998406.040000005,9992027.199999996,10054883.359999998,9895296.480000006,9901979.109999998,10157407.809999999,10019,10076,9462,11024,10953,8466,11012028.270000005,11011416.119999995,11012153.899999999,11010594.560000006,11010094.119999997,11013913.03,907,15415,15536,15742,16099,17372,491,10836,11298,10130,10627,11914,416,4574,4189,5510,5436,5458
632302.5286109084,101.56,160,0.9200000000000017,1.2802225579404893,153994.33539491985,9998406.040000005,9992027.199999996,10049906.919999998,9900272.920000006,9901979.109999998,10157407.809999999,10019,10076,9511,10975,10953,8466,11015935.680000005,11015345.759999996,11015844.079999998,11014893.920000006,11014365.789999997,11017214.77,907,15415,15536,15808,16099,17372,491,10836,11347,10179,10627,11914,416,4574,4189,5510,5436,5458
633592.5286109084,101.89,107,1.4200000000000017,1.2689900371105023,155200.72081527335,9998406.040000005,9992027.199999996,10049906.919999998,9905664.590000005,9901979.109999998,10152016.139999999,10019,10076,9511,10922,10953,8519,11019241.950000005,11018670.839999996,11018982.709999997,11018507.170000006,11017980.279999997,11020017.049999999,907,15415,15536,15808,16099,17425,491,10836,11347,10232,10627,11967,416,4574,4189,5510,5436,5458
634246.5286109084,101.89,146,0.09000000000000341,1.2498645824389119,154646.25547557132,9998406.040000005,9992027.199999996,10049906.919999998,9905664.590000005,9901979.109999998,10152016.139999999,10019,10076,9511,10922,10953,8519,11019241.950000005,11018670.839999996,11018982.709999997,11018507.170000006,11017980.279999997,11020017.049999999,907,15454,15536,15808,16099,17425,491,10836,11347,10232,10627,11967,416,4574,4189,5510,5436,5458
634392.5286109084,101.8,137,0.6200000000000045,1.2305908698218464,154787.20272628835,9998406.040000005,9988056.999999996,10049906.919999998,9905664.590000005,9901979.109999998,10155986.339999998,10019,10115,9511,10922,10953,8480,11018340.240000004,11017763.999999996,11018126.719999999,11017524.190000005,11016994.509999998,11019250.339999998,907,15454,15536,15808,16099,17494,491,10875,11347,10232,10627,12006,416,4574,4189,5510,5436,5458
634660.5286109084,101.09,76,0.519999999999996,1.2132144630416064,155044.85754079634,9998406.040000005,9988056.999999996,10046874.219999999,9905664.590000005,9901979.109999998,10159019.039999997,10019,10115,9541,10922,10953,8450,11011226.750000006,11010582.349999996,11011373.909999998,11009769.570000006,11009217.879999997,11013229.539999997,907,15454,15571,15808,16099,17494,491,10875,11377,10232,10627,12036,416,4574,4189,5510,5472,5458
635697.5286109084,101.89,102,-1,1.19634354969168,152711.79045700253,9998406.040000005,9988056.999999996,10046874.219999999,9908211.840000005,9901979.109999998,10156471.789999997,10019,10115,9541,10897,10953,8475,11019241.950000005,11018674.349999996,11019006.709999999,11018507.170000006,11017980.279999997,11019989.539999997,907,15454,15571,15808,16099,17575,491,10875,11377,10257,10627,12061,416,4579,4189,5510,5472,5458
636409.5286109084,101.89,156,-1,1.166331286303403,153403.0845357643,9998406.040000005,9988056.999999996,10046874.219999999,9908211.840000005,9901979.109999998,10156471.789999997,10019,10115,9541,10897,10953,8475,11019241.950000005,11018674.349999996,11019006.709999999,11018507.170000006,11017980.279999997,11019989.539999997,907,15454,15571,15903,16099,17575,491,10875,11377,10257,10627,12061,416,4579,4189,5551,5472,5458
637665.5286109084,101.89,212,-1,1.1477802445572576,154626.84040348866,9998406.040000005,9988056.999999996,10046874.219999999,9908211.840000005,9901979.109999998,10156471.789999997,10019,10115,9541,10897,10953,8475,11019241.950000005,11018674.349999996,11019006.709999999,11018507.170000006,11017980.279999997,11019989.539999997,907,15454,15571,15959,16099,17575,491,10875,11377,10257,10627,12061,416,4579,4189,5551,5472,5458
637957.5286109084,102.99,195,-1,1.1601543626024071,154908.40956558217,9998406.040000005,9988056.999999996,10046874.219999999,9908211.840000005,9903729.939999998,10154720.959999997,10019,10115,9541,10897,10936,8492,11030262.850000005,11029800.849999996,11029501.809999999,11030493.870000005,11030028.579999998,11029312.039999997,907,15454,15571,15959,16116,17575,491,10875,11377,10257,10644,12078,416,4579,4189,5551,5472,5458
638935.5286109084,102.99,160,-1,1.1695490108964597,154223.0798087027,9998406.040000005,9991146.699999996,10046874.219999999,9908211.840000005,9903729.939999998,10151631.259999998,10019,10085,9541,10897,10936,8522,11030262.850000005,11029800.849999996,11029501.809999999,11030493.870000005,11030028.579999998,11029312.039999997,907,15484,15571,15959,16116,17575,491,10905,11377,10257,10644,12108,416,4579,4194,5551,5472,5458
641569.5286109084,102.99,158,-1,1.0579808304028937,156791.68319752865,9998406.040000005,9991146.699999996,10046874.219999999,9908211.840000005,9903729.939999998,10151631.259999998,10019,10085,9541,10897,10936,8522,11030262.850000005,11029800.849999996,11029501.809999999,11030493.870000005,11030028.579999998,11029312.039999997,907,15484,15571,15959,16116,17577,491,10905,11377,10257,10644,12112,416,4579,4194,5551,5472,5458
641828.5286109084,102.99,199,-1,1.0590297446247656,154402.00819280272,9998406.040000005,9991146.699999996,10046874.219999999,9908211.840000005,9903729.939999998,10151631.259999998,10019,10085,9541,10897,10936,8522,11030262.850000005,11029800.849999996,11029501.809999999,11030493.870000005,11030028.579999998,11029312.039999997,907,15484,15571,15959,16116,17618,491,10905,11377,10257,10644,12112,416,4579,4194,5551,5472,5458
643260.5286109084,102.99,207,-1,1.0583562251946552,155782.15085907298,9998406.040000005,9991146.699999996,10046874.219999999,9908211.840000005,9903729.939999998,10151631.259999998,10019,10085,9541,10897,10936,8522,11030262.850000005,11029800.849999996,11029501.809999999,11030493.870000005,11030028.579999998,11029312.039999997,907,15484,15571,15959,16124,17618,491,10905,11377,10257,10644,12112,416,4579,4194,5551,5472,5458
643513.5286109084,102.99,247,-1,1.0563248658543534,156028.7255600969,9998406.040000005,9991146.699999996,10046874.219999999,9908211.840000005,9903729.939999998,10151631.259999998,10019,10085,9541,10897,10936,8522,11030262.850000005,11029800.849999996,11029501.809999999,11030493.870000005,11030028.579999998,11029312.039999997,907,15484,15571,15999,16124,17618,491,10905,11377,10257,10644,12112,416,4579,4194,5551,5472,5458
644375.5286109084,103.64,219,0.6400000000000006,1.0563248658543534,156866.99089725612,9998406.040000005,9991146.699999996,10051019.819999998,9904066.240000006,9903729.939999998,10151631.259999998,10019,10085,9501,10937,10936,8522,11036775.200000005,11036356.099999996,11035703.459999999,11037576.920000006,11037136.979999997,11034851.339999998,907,15484,15623,15999,16124,17618,491,10905,11417,10297,10644,12112,416,4579,4194,5551,5472,5458
644724.5286109084,103.64,282,0.6400000000000006,1.0806694353831907,157200.20467560034,9998406.040000005,9991146.699999996,10051019.819999998,9904066.240000006,9903729.939999998,10151631.259999998,10019,10085,9501,10937,10936,8522,11036775.200000005,11036356.099999996,11035703.459999999,11037576.920000006,11037136.979999997,11034851.339999998,907,15484,15623,15999,16187,17618,491,10905,11417,10297,10644,12112,416,4579,4194,5551,5472,5458
645073.5286109084,103.64,361,0.6400000000000006,0.9695377475258745,156100.61447369104,9998406.040000005,9991146.699999996,10051019.819999998,9904066.240000006,9903729.939999998,10151631.259999998,10019,10085,9501,10937,10936,8522,11036775.200000005,11036356.099999996,11035703.459999999,11037576.920000006,11037136.979999997,11034851.339999998,907,15484,15623,16078,16187,17618,491,10905,11417,10297,10644,12112,416,4579,4194,5551,5472,5458
645185.5286109084,101.98,293,1.6499999999999915,0.9526967793526008,156204.32086772367,9998406.040000005,9991146.699999996,10051019.819999998,9902842.480000006,9902913.859999998,10153671.099999998,10019,10085,9501,10949,10944,8502,11020143.660000004,11019614.999999996,11019931.799999999,11019421.500000006,11018982.979999997,11020705.059999999,907,15484,15623,16078,16187,17686,491,10905,11417,10309,10652,12228,416,4579,4194,5551,5472,5458
645563.5286109084,101.98,348,1.6499999999999915,0.9527169983545073,156562.99456841423,9998406.040000005,9991146.699999996,10051019.819999998,9902842.480000006,9902913.859999998,10153671.099999998,10019,10085,9501,10949,10944,8502,11020143.660000004,11019614.999999996,11019931.799999999,11019421.500000006,11018982.979999997,11020705.059999999,907,15539,15623,16078,16187,17686,491,10905,11417,10309,10652,12228,416,4579,4194,5551,5472,5458
646858.5286109084,101.98,250,1.5499999999999972,0.986815693338945,154698.39309827134,9998406.040000005,9991146.699999996,10051019.819999998,9902842.480000006,9902913.859999998,10153671.099999998,10019,10085,9501,10949,10944,8502,11020143.660000004,11019614.999999996,11019931.799999999,11019421.500000006,11018982.979999997,11020705.059999999,907,15539,15623,16119,16187,17686,491,10905,11417,10309,10652,12228,416,4579,4194,5690,5472,5458
648506.5286109084,101.98,275,0.12000000000000455,0.9457624225988238,156308.5957828163,9998406.040000005,9991146.699999996,10051019.819999998,9902842.480000006,9902913.859999998,10153671.099999998,10019,10085,9501,10949,10944,8502,11020143.660000004,11019614.999999996,11019931.799999999,11019421.500000006,11018982.979999997,11020705.059999999,907,15564,15623,16119,16187,17686,491,10905,11417,10309,10652,12228,416,4579,4194,5690,5472,5458
648740.5286109084,102.08,256,-1,0.8751113300603512,156539.3957897522,9998406.040000005,9991146.699999996,10051019.819999998,9902842.480000006,9902913.859999998,10153671.099999998,10019,10085,9501,10949,10944,8502,11021145.560000004,11020623.499999996,11020881.899999999,11020516.400000006,11020077.379999997,11021555.259999998,907,15564,15623,16182,16187,17686,491,10905,11417,10391,10652,12228,416,4579,4194,5690,5472,5458
649773.5286109084,100.53,271,0.5499999999999972,0.8621971932220596,157558.68562001566,9998406.040000005,9991146.699999996,10048808.159999998,9905054.140000006,9902913.859999998,10153671.099999998,10019,10085,9523,10927,10944,8502,11005616.110000005,11004991.749999996,11006155.349999998,11003545.450000007,11003114.179999998,11008377.159999998,907,15564,15682,16182,16187,17686,491,10905,11439,10413,10652,12228,416,4579,4194,5690,5472,5458
649868.5286109084,101.65,246,-1,0.852188272666905,157652.25229851017,9998406.040000005,9991146.699999996,10045047.109999998,9905054.140000006,9902913.859999998,10157432.149999999,10019,10085,9560,10927,10944,8465,11016837.390000004,11016286.949999996,11016821.109999998,11015783.690000007,11015371.459999997,11017899.399999999,907,15564,15682,16182,16187,17735,491,10905,11476,10413,10652,12265,416,4579,4194,5690,5472,5458
652493.5286109084,101.65,100,0.5400000000000063,0.7966778895652993,158104.56936372712,9998406.040000005,9991146.699999996,10045047.109999998,9905054.140000006,9902913.859999998,10157432.149999999,10019,10085,9560,10927,10944,8465,11016837.390000004,11016286.949999996,11016821.109999998,11015783.690000007,11015371.459999997,11017899.399999999,907,15564,15682,16182,16250,17735,491,10905,11476,10413,10652,12265,416,4634,4206,5769,5535,5458
653039.5286109084,101.65,151,0.5400000000000063,0.7906833500207253,157393.09065222286,9998406.040000005,9991146.699999996,10045047.109999998,9905054.140000006,9902913.859999998,10157432.149999999,10019,10085,9560,10927,10944,8465,11016837.390000004,11016286.949999996,11016821.109999998,11015783.690000007,11015371.459999997,11017899.399999999,907,15564,15682,16182,16250,17786,491,10905,11476,10413,10652,12265,416,4634,4206,5769,5535,5458
653317.5286109084,101.65,185,0.5400000000000063,0.7843612899270919,157649.91986624413,9998406.040000005,9991146.699999996,10045047.109999998,9905054.140000006,9902913.859999998,10157432.149999999,10019,10085,9560,10927,10944,8465,11016837.390000004,11016286.949999996,11016821.109999998,11015783.690000007,11015371.459999997,11017899.399999999,907,15564,15682,16182,16284,17786,491,10905,11476,10413,10652,12265,416,4634,4206,5769,5535,5458
653490.5286109084,102.08,129,1.0300000000000011,0.7703178400893633,157815.72490761068,9998406.040000005,9991146.699999996,10045047.109999998,9899343.540000007,9902913.859999998,10163142.749999998,10019,10085,9560,10983,10944,8409,11021145.560000004,11020623.499999996,11020931.909999998,11020488.180000007,11020077.379999997,11021533.469999999,907,15564,15682,16238,16284,17786,491,10905,11476,10469,10652,12321,416,4634,4206,5769,5535,5458
653833.5286109084,102.08,131,0.5100000000000051,0.7679763370840176,158146.68026693718,9998406.040000005,9991146.699999996,10045047.109999998,9899343.540000007,9902913.859999998,10163142.749999998,10019,10085,9560,10983,10944,8409,11021145.560000004,11020623.499999996,11020931.909999998,11020488.180000007,11020077.379999997,11021533.469999999,907,15566,15682,16238,16284,17786,491,10905,11476,10469,10652,12321,416,4634,4206,5769,5535,5458
656885.5286109084,102.08,50,-1,0.773835364934093,153221.32112826582,9998406.040000005,9991146.699999996,10045047.109999998,9899343.540000007,9902913.859999998,10163142.749999998,10019,10085,9560,10983,10944,8409,11021145.560000004,11020623.499999996,11020931.909999998,11020488.180000007,11020077.379999997,11021533.469999999,907,15566,15682,16288,16284,17786,491,10905,11476,10469,10652,12321,416,4661,4206,5769,5632,5465
656960.5286109084,102.08,59,0.4200000000000017,0.7595045899941744,153292.19464091514,9998406.040000005,9991146.699999996,10045047.109999998,9899343.540000007,9902913.859999998,10163142.749999998,10019,10085,9560,10983,10944,8409,11021145.560000004,11020623.499999996,11020931.909999998,11020488.180000007,11020077.379999997,11021533.469999999,907,15566,15682,16288,16284,17795,491,10905,11476,10469,10652,12321,416,4661,4206,5769,5632,5465
657533.5286109084,102.77,57,-1,0.7488782010447337,153838.30135074328,9998406.040000005,9996285.199999996,10045047.109999998,9894205.040000007,9902913.859999998,10163142.749999998,10019,10035,9560,11033,10944,8409,11028058.670000006,11027582.149999995,11027528.309999997,11028066.450000007,11027628.739999998,11027335.679999998,907,15664,15682,16288,16284,17795,491,10955,11476,10519,10652,12321,416,4661,4206,5769,5632,5465
657901.5286109084,102.77,134,-1,0.7466940471170215,153844.64840279875,9998406.040000005,9996285.199999996,10045047.109999998,9894205.040000007,9902913.859999998,10163142.749999998,10019,10035,9560,11033,10944,8409,11028058.670000006,11027582.149999995,11027528.309999997,11028066.450000007,11027628.739999998,11027335.679999998,907,15741,15682,16288,16284,17795,491,10955,11476,10519,10652,12321,416,4661,4206,5769,5632,5465
659254.5286109084,102.77,214,-1,0.7455981938461651,155125.7408826108,9998406.040000005,9996285.199999996,10045047.109999998,9894205.040000007,9902913.859999998,10163142.749999998,10019,10035,9560,11033,10944,8409,11028058.670000006,11027582.149999995,11027528.309999997,11028066.450000007,11027628.739999998,11027335.679999998,907,15741,15682,16288,16284,17875,491,10955,11476,10519,10652,12321,416,4661,4206,5769,5632,5465
659268.5286109084,102.77,264,-1,0.7349388001731824,155139.130681786,9998406.040000005,9996285.199999996,10045047.109999998,9894205.040000007,9902913.859999998,10163142.749999998,10019,10035,9560,11033,10944,8409,11028058.670000006,11027582.149999995,11027528.309999997,11028066.450000007,11027628.739999998,11027335.679999998,907,15741,15732,16288,16284,17875,491,10955,11476,10519,10652,12321,416,4661,4206,5769,5632,5465
659962.5286109084,100.99,260,-1,0.7684037862336587,154193.32073603972,9998406.040000005,9996285.199999996,10044643.149999997,9894205.040000007,9902913.859999998,10163546.709999999,10019,10035,9564,11033,10944,8405,11010224.850000005,11009719.849999996,11010511.509999996,11008427.710000006,11008148.419999998,11012367.659999998,907,15741,15736,16288,16284,17875,491,10955,11480,10519,10652,12325,416,4661,4206,5769,5632,5465
660171.5286109084,100.99,294,-1,0.7949570132713112,154395.66293771128,9998406.040000005,9996285.199999996,10044643.149999997,9894205.040000007,9902913.859999998,10163546.709999999,10019,10035,9564,11033,10944,8405,11010224.850000005,11009719.849999996,11010511.509999996,11008427.710000006,11008148.419999998,11012367.659999998,907,15741,15736,16322,16284,17875,491,10955,11480,10519,10652,12325,416,4661,4206,5769,5632,5465
661937.5286109084,102.07,205,-1,0.783855967327411,156129.12010422215,9998406.040000005,9996285.199999996,10044643.149999997,9895531.950000007,9902913.859999998,10162219.799999999,10019,10035,9564,11020,10944,8418,11021045.370000005,11020557.649999995,11020840.629999997,11020343.350000007,11019967.939999998,11021445.059999999,907,15741,15736,16322,16284,17964,491,10955,11480,10532,10652,12490,416,4661,4206,5769,5632,5465
662043.5286109084,102.07,218,-1,0.7696624239974166,156233.4534590412,9998406.040000005,9996285.199999996,10044643.149999997,9895531.950000007,9902913.859999998,10162219.799999999,10019,10035,9564,11020,10944,8418,11021045.370000005,11020557.649999995,11020840.629999997,11020343.350000007,11019967.939999998,11021445.059999999,907,15741,15736,16322,16297,17964,491,10955,11480,10532,10652,12490,416,4661,4206,5769,5632,5465
662144.5286109084,102.07,291,-1,0.7562120289000037,156332.78169715183,9998406.040000005,9996285.199999996,10044643.149999997,9895531.950000007,9902913.859999998,10162219.799999999,10019,10035,9564,11020,10944,8418,11021045.370000005,11020557.649999995,11020840.629999997,11020343.350000007,11019967.939999998,11021445.059999999,907,15741,15736,16395,16297,17964,491,10955,11480,10532,10652,12490,416,4661,4206,5769,5632,5465
662488.5286109084,102.07,350,-1,0.7434421981710495,156671.84840136667,9998406.040000005,9996285.199999996,10044643.149999997,9895531.950000007,9902913.859999998,10162219.799999999,10019,10035,9564,11020,10944,8418,11021045.370000005,11020557.649999995,11020840.629999997,11020343.350000007,11019967.939999998,11021445.059999999,907,15741,15795,16395,16297,17964,491,10955,11480,10532,10652,12490,416,4661,4206,5769,5632,5465
664211.5286109084,102.07,387,-1,0.7240585019773704,158356.7164414695,9998406.040000005,9996285.199999996,10044643.149999997,9895531.950000007,9902913.859999998,10162219.799999999,10019,10035,9564,11020,10944,8418,11021045.370000005,11020557.649999995,11020840.629999997,11020343.350000007,11019967.939999998,11021445.059999999,907,15741,15795,16395,16334,17964,491,10955,11480,10532,10652,12490,416,4661,4206,5769,5632,5465
664263.5286109084,101.61,320,-1,0.7178853210130709,158404.52812598384,9998406.040000005,9996285.199999996,10044643.149999997,9895531.950000007,9902913.859999998,10162219.799999999,10019,10035,9564,11020,10944,8418,11016436.630000005,11015941.549999995,11016441.189999998,11015274.150000006,11014933.699999997,11017572.78,907,15741,15795,16462,16334,17964,491,10955,11480,10666,10652,12490,416,4661,4206,5769,5632,5465
664396.5286109084,101.61,415,0.3199999999999932,0.6628158502686994,158118.08048801892,9998406.040000005,9996285.199999996,10044643.149999997,9895531.950000007,9902913.859999998,10162219.799999999,10019,10035,9564,11020,10944,8418,11016436.630000005,11015941.549999995,11016441.189999998,11015274.150000006,11014933.699999997,11017572.78,907,15741,15795,16557,16334,17964,491,10955,11480,10666,10652,12490,416,4661,4206,5769,5632,5465
665432.5286109084,101.61,431,0.3199999999999932,0.522900531369443,159088.5150526971,9998406.040000005,9996285.199999996,10044643.149999997,9895531.950000007,9902913.859999998,10162219.799999999,10019,10035,9564,11020,10944,8418,11016436.630000005,11015941.549999995,11016441.189999998,11015274.150000006,11014933.699999997,11017572.78,907,15741,15811,16557,16334,17964,491,10955,11480,10666,10652,12490,416,4661,4206,5769,5632,5465
666562.5286109084,102.44,340,1.1499999999999915,0.5321468283411815,158797.59842065582,9998406.040000005,9987002.029999996,10046077.309999997,9898285.080000008,9908009.739999996,10162219.799999999,10019,10126,9550,10993,10894,8418,11024752.400000004,11024309.469999995,11024379.309999997,11024408.000000007,11023991.099999996,11024559.719999999,907,15832,15811,16557,16334,17964,491,11046,11494,10693,10702,12490,416,4661,4206,5769,5632,5465
668446.5286109084,102.44,267,1.1499999999999915,0.5406986284971594,159168.95466237434,9998406.040000005,9987002.029999996,10046077.309999997,9898285.080000008,9908009.739999996,10162219.799999999,10019,10126,9550,10993,10894,8418,11024752.400000004,11024309.469999995,11024379.309999997,11024408.000000007,11023991.099999996,11024559.719999999,907,15832,15815,16557,16334,17964,491,11046,11494,10693,10702,12490,416,4738,4206,5769,5632,5465
668653.5286109084,102.44,339,1.1499999999999915,0.5485884117823095,159371.21509300487,9998406.040000005,9987002.029999996,10046077.309999997,9898285.080000008,9908009.739999996,10162219.799999999,10019,10126,9550,10993,10894,8418,11024752.400000004,11024309.469999995,11024379.309999997,11024408.000000007,11023991.099999996,11024559.719999999,907,15832,15815,16638,16334,17964,491,11046,11494,10693,10702,12490,416,4738,4206,5769,5632,5474
668867.5286109084,102.44,265,1.1499999999999915,0.555520986578807,159580.85216472298,9998406.040000005,9987002.029999996,10048535.869999997,9898285.080000008,9905551.179999996,10162219.799999999,10019,10126,9526,10993,10918,8418,11024752.400000004,11024309.469999995,11024379.309999997,11024408.000000007,11023991.099999996,11024559.719999999,907,15832,15815,16638,16358,17964,491,11046,11518,10693,10726,12490,416,4738,4256,5769,5632,5474
670346.5286109084,102.44,219,1.1499999999999915,0.4860054849082939,161029.20898997184,9998406.040000005,9987002.029999996,10048535.869999997,9898285.080000008,9905551.179999996,10162219.799999999,10019,10126,9526,10993,10918,8418,11024752.400000004,11024309.469999995,11024379.309999997,11024408.000000007,11023991.099999996,11024559.719999999,907,15834,15815,16638,16358,17964,491,11046,11518,10693,10726,12490,416,4786,4256,5769,5632,5474
