Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
163298.88780110586,102.28,787,0.1599999999999966,0.5964573669027351,62173.23763174364,9963790.090000002,10011716.80000001,9985670.110000009,10024157.739999996,10062871.83999999,9951793.419999992,10354,9886,10141,9768,9384,10467,11022797.21,11022856.88000001,11022891.59000001,11023228.779999997,11022667.35999999,11022358.179999992,817,7964,8302,8443,7829,8549,564,5830,5815,5638,5828,6137,253,2047,2181,2634,1883,2307
163355.88780110586,102.49,735,0.1599999999999966,0.5984227518743248,62229.05497207833,9963790.090000002,10011716.80000001,9990999.59000001,10024157.739999996,10057542.35999999,9951793.419999992,10354,9886,10089,9768,9436,10467,11024971.55,11024932.94000001,11025021.200000009,11025280.059999997,11024637.99999999,11024556.249999993,817,7964,8302,8443,7881,8549,564,5830,5867,5638,5880,6137,253,2047,2181,2634,1883,2307
164385.88780110586,102.7,693,0.37000000000000455,0.6083332544934608,63238.29801470194,9963790.090000002,10012743.80000001,9994279.270000009,10024157.739999996,10057542.35999999,9947486.739999993,10354,9876,10057,9768,9436,10509,11027145.890000002,11027009.00000001,11027133.17000001,11027331.339999996,11026619.55999999,11026761.039999994,817,7964,8302,8443,7881,8591,564,5840,5899,5638,5880,6179,253,2047,2181,2634,1883,2307
164671.88780110586,101.85,628,0.8500000000000085,0.6058654798782326,63516.76168830789,9963790.090000002,10012743.80000001,9994279.270000009,10023953.539999997,10051227.65999999,9954005.639999991,10354,9876,10057,9770,9498,10445,11018344.990000002,11018614.40000001,11018584.720000008,11019028.039999997,11018598.959999992,11017828.889999991,817,7964,8302,8443,7881,8656,564,5840,5899,5640,5942,6245,253,2047,2181,2634,1883,2307
164729.88780110586,101.85,706,0.8500000000000085,0.6002586605236176,63572.48783850788,9963790.090000002,10012743.80000001,9994279.270000009,10023953.539999997,10051227.65999999,9954005.639999991,10354,9876,10057,9770,9498,10445,11018344.990000002,11018614.40000001,11018584.720000008,11019028.039999997,11018598.959999992,11017828.889999991,817,7964,8302,8443,7959,8656,564,5840,5899,5640,5942,6245,253,2047,2181,2634,1883,2307
166143.88780110586,101.85,746,0.7000000000000028,0.600669141529952,64703.06473459279,9963790.090000002,10012743.80000001,9994279.270000009,10023953.539999997,10051227.65999999,9954005.639999991,10354,9876,10057,9770,9498,10445,11018344.990000002,11018614.40000001,11018584.720000008,11019028.039999997,11018598.959999992,11017828.889999991,817,8004,8302,8443,7959,8656,564,5840,5899,5640,5942,6245,253,2047,2181,2634,1883,2307
166196.88780110586,101.59,651,1.1099999999999994,0.5984566599165765,64753.7381382124,9963790.090000002,10008663.80000001,9993057.430000009,10033631.029999997,10046852.00999999,9954005.639999991,10354,9916,10069,9675,9541,10445,11015652.950000001,11016030.24000001,11015967.14000001,11016514.279999997,11016122.19999999,11015113.189999992,817,8004,8302,8538,7959,8656,564,5880,5911,5735,5985,6245,253,2047,2181,2634,1883,2307
166677.88780110586,101.59,684,0.4099999999999966,0.6059410467160548,65213.54739565727,9963790.090000002,10008663.80000001,9993057.430000009,10033631.029999997,10046852.00999999,9954005.639999991,10354,9916,10069,9675,9541,10445,11015652.950000001,11016030.24000001,11015967.14000001,11016514.279999997,11016122.19999999,11015113.189999992,817,8004,8335,8538,7959,8656,564,5880,5911,5735,5985,6245,253,2047,2181,2634,1883,2307
167227.88780110586,101.59,657,0.4099999999999966,0.6052242761589575,64159.70420434119,9963790.090000002,10008663.80000001,9993057.430000009,10033631.029999997,10046852.00999999,9954005.639999991,10354,9916,10069,9675,9541,10445,11015652.950000001,11016030.24000001,11015967.14000001,11016514.279999997,11016122.19999999,11015113.189999992,817,8004,8399,8538,7959,8656,564,5880,5911,5735,5985,6245,253,2047,2272,2634,1883,2307
167482.88780110586,101.59,729,0.11999999999999034,0.6045002956646668,64395.42917659266,9963790.090000002,10008663.80000001,9993057.430000009,10033631.029999997,10046852.00999999,9954005.639999991,10354,9916,10069,9675,9541,10445,11015652.950000001,11016030.24000001,11015967.14000001,11016514.279999997,11016122.19999999,11015113.189999992,817,8004,8399,8538,7959,8735,564,5880,5911,5735,5985,6245,253,2047,2279,2634,1883,2307
167688.88780110586,101.59,726,0.11999999999999034,0.6037690792968415,64583.994460412985,9963790.090000002,10008663.80000001,9993057.430000009,10033631.029999997,10046852.00999999,9954005.639999991,10354,9916,10069,9675,9541,10445,11015652.950000001,11016030.24000001,11015967.14000001,11016514.279999997,11016122.19999999,11015113.189999992,817,8004,8399,8538,7967,8735,564,5880,5911,5735,5985,6245,253,2047,2279,2634,1883,2318
167888.88780110586,101.71,654,0.11999999999999034,0.6025644925688277,64479.07301807238,9963790.090000002,10008663.80000001,9993057.430000009,10026307.909999998,10046852.00999999,9961328.75999999,10354,9916,10069,9747,9541,10373,11016895.430000002,11017220.16000001,11017175.42000001,11017675.279999997,11017267.11999999,11016366.58999999,817,8004,8399,8610,7967,8735,564,5880,5911,5807,5985,6317,253,2047,2279,2634,1883,2318
167929.88780110586,101.71,707,0.11999999999999034,0.5968004867674934,64508.88586776753,9963790.090000002,10008663.80000001,9993057.430000009,10026307.909999998,10046852.00999999,9961328.75999999,10354,9916,10069,9747,9541,10373,11016895.430000002,11017220.16000001,11017175.42000001,11017675.279999997,11017267.11999999,11016366.58999999,817,8004,8399,8610,8020,8735,564,5880,5911,5807,5985,6317,253,2047,2279,2634,1883,2318
168189.88780110586,101.71,737,0.11999999999999034,0.5955831946218564,64746.20576784825,9963790.090000002,10008663.80000001,9993057.430000009,10026307.909999998,10046852.00999999,9961328.75999999,10354,9916,10069,9747,9541,10373,11016895.430000002,11017220.16000001,11017175.42000001,11017675.279999997,11017267.11999999,11016366.58999999,817,8004,8429,8610,8020,8735,564,5880,5911,5807,5985,6317,253,2047,2279,2634,1883,2318
168887.88780110586,101.71,754,0.11999999999999034,0.6011726705019396,65421.317319853566,9963790.090000002,10008663.80000001,9993057.430000009,10026307.909999998,10046852.00999999,9961328.75999999,10354,9916,10069,9747,9541,10373,11016895.430000002,11017220.16000001,11017175.42000001,11017675.279999997,11017267.11999999,11016366.58999999,817,8004,8446,8610,8020,8735,564,5880,5911,5807,5985,6317,253,2047,2279,2634,1883,2318
169393.88780110586,101.71,774,0.009999999999990905,0.6012319020837952,65915.06201831836,9963790.090000002,10008663.80000001,9993057.430000009,10026307.909999998,10046852.00999999,9961328.75999999,10354,9916,10069,9747,9541,10373,11016895.430000002,11017220.16000001,11017175.42000001,11017675.279999997,11017267.11999999,11016366.58999999,817,8004,8446,8630,8020,8735,564,5880,5911,5807,5985,6317,253,2047,2279,2634,1883,2318
169601.88780110586,101.59,749,0.009999999999990905,0.6017757285638446,66117.42415882723,9963790.090000002,10011203.55000001,9993057.430000009,10026307.909999998,10044312.25999999,9961328.75999999,10354,9891,10069,9747,9566,10373,11015652.950000001,11016030.24000001,11015967.14000001,11016505.639999999,11016122.19999999,11015121.82999999,817,8029,8446,8630,8020,8735,564,5905,5911,5807,6010,6317,253,2047,2279,2634,1883,2318
169969.88780110586,101.59,815,0.009999999999990905,0.5962555156977581,66472.86474897497,9963790.090000002,10011203.55000001,9993057.430000009,10026307.909999998,10044312.25999999,9961328.75999999,10354,9891,10069,9747,9566,10373,11015652.950000001,11016030.24000001,11015967.14000001,11016505.639999999,11016122.19999999,11015121.82999999,817,8029,8446,8630,8020,8801,564,5905,5911,5807,6010,6317,253,2047,2279,2634,1883,2318
170077.88780110586,101.57,756,0.030000000000001137,0.5910034865440864,66577.22336604448,9963790.090000002,10011203.55000001,9990924.460000008,10026307.909999998,10046445.229999991,9961328.75999999,10354,9891,10090,9747,9545,10373,11015445.870000001,11015832.42000001,11015765.76000001,11016310.699999997,11015930.879999992,11014914.36999999,817,8029,8446,8630,8079,8801,564,5905,5932,5807,6107,6317,253,2047,2279,2634,1883,2318
170157.88780110586,101.6,760,0.03999999999999204,0.5857146484494679,66654.0918916621,9963790.090000002,10011203.55000001,9988892.460000008,10028339.909999998,10046445.229999991,9961328.75999999,10354,9891,10110,9727,9545,10373,11015756.490000002,11016129.15000001,11016068.460000008,11016603.109999998,11016217.229999991,11015225.559999991,817,8029,8490,8630,8079,8801,564,5905,5952,5827,6107,6317,253,2047,2279,2634,1883,2318
170276.88780110586,101.67,749,0.03999999999999204,0.5802881031546907,66764.9860608329,9963790.090000002,10012321.92000001,9987774.09000001,10028339.909999998,10046445.229999991,9961328.75999999,10354,9880,10121,9727,9545,10373,11016481.270000001,11016821.520000009,11016776.16000001,11017283.999999998,11016885.379999992,11015951.66999999,817,8040,8490,8630,8079,8801,564,5916,5963,5827,6107,6317,253,2047,2279,2634,1883,2318
170949.88780110586,101.67,822,0.03999999999999204,0.5849451779502313,67003.00838842953,9963790.090000002,10012321.92000001,9987774.09000001,10028339.909999998,10046445.229999991,9961328.75999999,10354,9880,10121,9727,9545,10373,11016481.270000001,11016821.520000009,11016776.16000001,11017283.999999998,11016885.379999992,11015951.66999999,817,8040,8490,8703,8079,8801,564,5916,5963,5827,6107,6317,253,2047,2279,2634,1883,2318
171470.88780110586,101.67,777,0.03999999999999204,0.5869353694090944,67260.8377883488,9963790.090000002,10012321.92000001,9987774.09000001,10028339.909999998,10046445.229999991,9961328.75999999,10354,9880,10121,9727,9545,10373,11016481.270000001,11016821.520000009,11016776.16000001,11017283.999999998,11016885.379999992,11015951.66999999,817,8040,8490,8703,8079,8862,564,5916,5963,5827,6107,6317,253,2060,2279,2634,1883,2411
171956.88780110586,101.64,745,0.06999999999999318,0.5795903995383158,67709.47806375197,9963790.090000002,10012321.92000001,9986452.380000008,10031592.78,10046445.229999991,9959397.59999999,10354,9880,10134,9695,9545,10392,11016170.650000002,11016525.120000008,11016472.140000008,11016992.58,11016599.029999992,11015640.479999991,817,8040,8490,8735,8079,8862,564,5916,5976,5859,6107,6336,253,2060,2279,2634,1883,2411
172579.88780110586,101.64,689,0.06999999999999318,0.5691951859619179,65612.13100424256,9963790.090000002,10012321.92000001,9986452.380000008,10031592.78,10046445.229999991,9959397.59999999,10354,9880,10134,9695,9545,10392,11016170.650000002,11016525.120000008,11016472.140000008,11016992.58,11016599.029999992,11015640.479999991,817,8040,8490,8735,8079,8921,564,5916,5976,5859,6107,6336,253,2124,2302,2634,1911,2411
172781.88780110586,101.64,494,0.06999999999999318,0.5602374248675489,65807.48969407039,9963790.090000002,10012321.92000001,9989501.580000008,10031592.78,10046445.229999991,9956348.399999991,10354,9880,10104,9695,9545,10422,11016170.650000002,11016525.120000008,11016472.140000008,11016992.58,11016599.029999992,11015640.479999991,817,8040,8520,8735,8079,8921,564,5916,6006,5859,6107,6366,253,2124,2391,2710,1911,2411
173599.88780110586,101.71,515,0.2599999999999909,0.543613070236842,66603.47021362917,9963790.090000002,10011609.950000009,9989501.580000008,10031592.78,10046445.229999991,9957060.369999992,10354,9887,10104,9695,9545,10415,11016895.430000002,11017216.720000008,11017179.420000007,11017671.229999999,11017267.17999999,11016370.019999992,817,8108,8520,8735,8079,8921,564,5923,6006,5859,6107,6373,253,2124,2424,2710,1911,2411
173652.88780110586,101.71,540,0.2599999999999909,0.5378067728686706,66655.04929774626,9963790.090000002,10011609.950000009,9989501.580000008,10031592.78,10046445.229999991,9957060.369999992,10354,9887,10104,9695,9545,10415,11016895.430000002,11017216.720000008,11017179.420000007,11017671.229999999,11017267.17999999,11016370.019999992,817,8108,8520,8735,8104,8921,564,5923,6006,5859,6107,6373,253,2124,2424,2710,1911,2411
174016.88780110586,101.71,537,0.2599999999999909,0.5321826372355647,67009.54781206882,9963790.090000002,10011609.950000009,9989501.580000008,10031592.78,10046445.229999991,9957060.369999992,10354,9887,10104,9695,9545,10415,11016895.430000002,11017216.720000008,11017179.420000007,11017671.229999999,11017267.17999999,11016370.019999992,817,8198,8520,8735,8104,8921,564,5923,6006,5859,6107,6373,253,2124,2424,2803,1911,2411
174284.88780110586,101.71,571,0.2599999999999909,0.5267313333595137,67268.46433907062,9963790.090000002,10011609.950000009,9989501.580000008,10031592.78,10046445.229999991,9957060.369999992,10354,9887,10104,9695,9545,10415,11016895.430000002,11017216.720000008,11017179.420000007,11017671.229999999,11017267.17999999,11016370.019999992,817,8198,8520,8735,8104,8955,564,5923,6006,5859,6107,6373,253,2124,2424,2803,1911,2411
175737.88780110586,101.71,593,0.2599999999999909,0.47434005493176157,67497.08319247105,9963790.090000002,10011609.950000009,9989501.580000008,10031592.78,10046445.229999991,9957060.369999992,10354,9887,10104,9695,9545,10415,11016895.430000002,11017216.720000008,11017179.420000007,11017671.229999999,11017267.17999999,11016370.019999992,817,8198,8614,8735,8104,8955,564,5923,6006,5859,6107,6373,253,2124,2488,2803,1919,2411
175878.88780110586,101.71,600,0.2599999999999909,0.4693586157572965,67632.96165758376,9963790.090000002,10011609.950000009,9989501.580000008,10031592.78,10046445.229999991,9957060.369999992,10354,9887,10104,9695,9545,10415,11016895.430000002,11017216.720000008,11017179.420000007,11017671.229999999,11017267.17999999,11016370.019999992,817,8198,8614,8735,8104,8962,564,5923,6006,5859,6107,6373,253,2124,2488,2803,1919,2411
176023.88780110586,101.71,607,0.2599999999999909,0.4645308266292884,67772.1820388245,9963790.090000002,10011609.950000009,9989501.580000008,10031592.78,10046445.229999991,9957060.369999992,10354,9887,10104,9695,9545,10415,11016895.430000002,11017216.720000008,11017179.420000007,11017671.229999999,11017267.17999999,11016370.019999992,817,8205,8614,8735,8104,8962,564,5923,6006,5859,6107,6373,253,2124,2488,2803,1919,2411
178235.88780110586,101.71,420,0.4099999999999966,0.37757680928995196,68167.26622245199,9963790.090000002,10011609.950000009,9989501.580000008,10031592.78,10046445.229999991,9957060.369999992,10354,9887,10104,9695,9545,10415,11016895.430000002,11017216.720000008,11017179.420000007,11017671.229999999,11017267.17999999,11016370.019999992,817,8205,8614,8735,8104,9005,564,5923,6006,5859,6107,6373,253,2124,2514,2876,1972,2489
178439.88780110586,102.03,353,0.2599999999999909,0.3660634769214254,68366.32092301051,9963790.090000002,10012324.16000001,9989501.580000008,10031592.78,10046445.229999991,9956346.15999999,10354,9880,10104,9695,9545,10422,11020208.71,11020380.56000001,11020412.700000007,11020773.629999999,11020321.57999999,11019702.819999991,817,8274,8614,8735,8104,9005,564,6052,6006,5859,6107,6380,253,2124,2514,2876,1972,2489
179496.88780110586,102.03,316,0.28999999999999204,0.35242272596666957,66903.73371233048,9963790.090000002,10012324.16000001,9989501.580000008,10031592.78,10046445.229999991,9956346.15999999,10354,9880,10104,9695,9545,10422,11020208.71,11020380.56000001,11020412.700000007,11020773.629999999,11020321.57999999,11019702.819999991,817,8274,8614,8813,8104,9005,564,6052,6006,5859,6107,6380,253,2214,2514,2876,1997,2489
179681.88780110586,102.03,389,0.28999999999999204,0.3363958573459349,67075.5339775379,9963790.090000002,10012324.16000001,9989501.580000008,10031592.78,10046445.229999991,9956346.15999999,10354,9880,10104,9695,9545,10422,11020208.71,11020380.56000001,11020412.700000007,11020773.629999999,11020321.57999999,11019702.819999991,817,8274,8614,8813,8177,9005,564,6052,6006,5859,6107,6380,253,2214,2514,2876,1997,2489
179767.88780110586,102.03,353,0.28999999999999204,0.33609398721483613,67155.19035871633,9963790.090000002,10012324.16000001,9989501.580000008,10031592.78,10046445.229999991,9956346.15999999,10354,9880,10104,9695,9545,10422,11020208.71,11020380.56000001,11020412.700000007,11020773.629999999,11020321.57999999,11019702.819999991,817,8274,8637,8813,8177,9005,564,6052,6006,5859,6107,6380,253,2214,2514,2876,1997,2548
180192.88780110586,102.03,366,0.20999999999999375,0.3356647155533962,66979.67168645756,9963790.090000002,10012324.16000001,9989501.580000008,10031592.78,10046445.229999991,9956346.15999999,10354,9880,10104,9695,9545,10422,11020208.71,11020380.56000001,11020412.700000007,11020773.629999999,11020321.57999999,11019702.819999991,817,8274,8684,8813,8177,9005,564,6052,6006,5859,6107,6380,253,2214,2514,2876,1997,2582
180474.88780110586,101.94,318,0.4099999999999966,0.315189912356129,67236.69117988436,9963790.090000002,10007532.98000001,9989501.580000008,10031592.78,10051236.40999999,9956346.15999999,10354,9927,10104,9695,9498,10422,11019276.850000001,11019491.36000001,11019503.340000007,11019901.08,11019462.52999999,11018764.83999999,817,8322,8684,8813,8177,9005,564,6101,6006,5859,6154,6380,253,2214,2514,2876,1997,2582
180994.88780110586,101.94,330,0.4099999999999966,0.2660578273342519,66647.9891260788,9963790.090000002,10007532.98000001,9989501.580000008,10031592.78,10051236.40999999,9956346.15999999,10354,9927,10104,9695,9498,10422,11019276.850000001,11019491.36000001,11019503.340000007,11019901.08,11019462.52999999,11018764.83999999,817,8334,8684,8813,8177,9005,564,6101,6006,5859,6154,6380,253,2214,2514,2876,1997,2582
181116.88780110586,101.94,398,0.23999999999999488,0.23316968111020803,66762.08949294969,9963790.090000002,10007532.98000001,9989501.580000008,10031592.78,10051236.40999999,9956346.15999999,10354,9927,10104,9695,9498,10422,11019276.850000001,11019491.36000001,11019503.340000007,11019901.08,11019462.52999999,11018764.83999999,817,8334,8684,8813,8245,9005,564,6101,6006,5859,6154,6380,253,2214,2514,2876,1997,2582
181541.88780110586,101.77,367,0.23999999999999488,0.2307244480697176,67173.32175425957,9963790.090000002,10007532.98000001,9989501.580000008,10031592.78,10051236.40999999,9956346.15999999,10354,9927,10104,9695,9498,10422,11017516.670000002,11017803.770000009,11017785.660000008,11018252.93,11017847.86999999,11016993.09999999,817,8334,8684,8813,8269,9005,564,6101,6006,5859,6202,6380,253,2221,2514,2876,1997,2582
183006.88780110586,101.45,177,0.3199999999999932,0.2406148502749562,68604.20712902519,9963790.090000002,10007532.98000001,9984729.670000007,10036364.69,10051236.40999999,9956346.15999999,10354,9927,10151,9648,9498,10422,11014203.390000002,11014627.13000001,11014548.620000007,11015154.29,11014808.50999999,11013658.059999991,817,8334,8684,8909,8269,9005,564,6101,6053,6004,6202,6380,253,2221,2608,2876,1997,2582
183680.88780110586,101.45,258,0.3199999999999932,0.21149344054155408,67624.28498221702,9963790.090000002,10007532.98000001,9984729.670000007,10036364.69,10051236.40999999,9956346.15999999,10354,9927,10151,9648,9498,10422,11014203.390000002,11014627.13000001,11014548.620000007,11015154.29,11014808.50999999,11013658.059999991,817,8334,8684,8909,8269,9086,564,6101,6053,6004,6202,6380,253,2221,2608,2876,1997,2582
183689.88780110586,101.45,244,0.3199999999999932,0.21387607441369297,67632.36290063297,9963790.090000002,10008953.28000001,9984729.670000007,10034944.389999999,10051236.40999999,9956346.15999999,10354,9913,10151,9662,9498,10422,11014203.390000002,11014627.13000001,11014548.620000007,11015154.29,11014808.50999999,11013658.059999991,817,8348,8684,8909,8269,9086,564,6115,6053,6018,6202,6380,253,2221,2608,2876,1997,2582
184209.88780110586,101.45,212,0.3199999999999932,0.21592408359546908,68104.79192326791,9963790.090000002,10008953.28000001,9984729.670000007,10034944.389999999,10051236.40999999,9956346.15999999,10354,9913,10151,9662,9498,10422,11014203.390000002,11014627.13000001,11014548.620000007,11015154.29,11014808.50999999,11013658.059999991,817,8348,8684,8909,8280,9086,564,6115,6053,6018,6202,6380,253,2221,2608,2876,1997,2625
184599.88780110586,101.94,138,0.4899999999999949,0.16342990342447442,68438.45814944683,9963790.090000002,10008953.28000001,9984729.670000007,10034944.389999999,10058772.15999999,9948810.40999999,10354,9913,10151,9662,9424,10496,11019276.850000001,11019484.500000011,11019522.610000007,11019888.669999998,11019454.719999991,11018772.649999991,817,8348,8684,8909,8280,9160,564,6115,6053,6018,6276,6454,253,2221,2608,2876,1997,2625
184663.88780110586,101.94,168,0.4899999999999949,0.1647403008667835,68496.0462553607,9963790.090000002,10008953.28000001,9984729.670000007,10034944.389999999,10058772.15999999,9948810.40999999,10354,9913,10151,9662,9424,10496,11019276.850000001,11019484.500000011,11019522.610000007,11019888.669999998,11019454.719999991,11018772.649999991,817,8348,8714,8909,8280,9160,564,6115,6053,6018,6276,6454,253,2221,2608,2876,1997,2625
185071.88780110586,101.94,204,0.14999999999999147,0.16756292350437516,68861.7505963208,9963790.090000002,10008953.28000001,9984729.670000007,10034944.389999999,10058772.15999999,9948810.40999999,10354,9913,10151,9662,9424,10496,11019276.850000001,11019484.500000011,11019522.610000007,11019888.669999998,11019454.719999991,11018772.649999991,817,8348,8714,8945,8280,9160,564,6115,6053,6018,6276,6454,253,2221,2608,2876,1997,2625
185360.88780110586,101.94,216,-1,0.16864423801901138,69064.58621583629,9963790.090000002,10008239.70000001,9984729.670000007,10034944.389999999,10059485.73999999,9948810.40999999,10354,9920,10151,9662,9417,10496,11019276.850000001,11019484.500000011,11019522.610000007,11019888.669999998,11019454.719999991,11018772.649999991,817,8374,8714,8945,8280,9160,564,6122,6053,6018,6283,6454,253,2221,2608,2876,1997,2625
185849.88780110586,101.94,229,-1,0.16955351054454967,69376.62898690662,9963790.090000002,10008239.70000001,9984729.670000007,10034944.389999999,10059485.73999999,9948810.40999999,10354,9920,10151,9662,9417,10496,11019276.850000001,11019484.500000011,11019522.610000007,11019888.669999998,11019454.719999991,11018772.649999991,817,8374,8714,8945,8280,9173,564,6122,6053,6018,6283,6454,253,2221,2608,2876,1997,2625
186356.88780110586,102.01,207,0.18999999999999773,0.17386031809455363,69857.06311198045,9963790.090000002,10006301.510000011,9984729.670000007,10038213.129999999,10059485.73999999,9947479.85999999,10354,9939,10151,9630,9417,10509,11020001.630000003,11020178.900000012,11020233.180000007,11020569.43,11020113.90999999,11019502.94999999,817,8374,8714,8987,8280,9173,564,6141,6053,6050,6283,6467,253,2221,2608,2876,1997,2625
186433.88780110586,101.79,193,0.18999999999999773,0.17214172943048184,69929.38238638215,9963790.090000002,10006301.510000011,9986154.730000008,10036788.069999998,10059485.73999999,9947479.85999999,10354,9939,10137,9644,9417,10509,11017723.750000002,11017992.320000011,11017999.960000008,11018450.829999998,11018042.16999999,11017190.96999999,817,8374,8728,8987,8280,9173,564,6141,6067,6064,6283,6467,253,2221,2608,2876,1997,2625
186791.88780110586,101.79,187,0.18999999999999773,0.17077937607330473,70263.64855045611,9963790.090000002,10006301.510000011,9986154.730000008,10036177.329999998,10060096.479999991,9947479.85999999,10354,9939,10137,9650,9411,10509,11017723.750000002,11017992.320000011,11017999.960000008,11018450.829999998,11018042.16999999,11017190.96999999,817,8374,8728,8987,8286,9173,564,6141,6067,6070,6289,6467,253,2221,2608,2876,1997,2625
186804.88780110586,101.79,268,0.18999999999999773,0.1691025124657294,70274.19272046004,9963790.090000002,10006301.510000011,9986154.730000008,10036177.329999998,10060096.479999991,9947479.85999999,10354,9939,10137,9650,9411,10509,11017723.750000002,11017992.320000011,11017999.960000008,11018450.829999998,11018042.16999999,11017190.96999999,817,8374,8728,9068,8286,9173,564,6141,6067,6070,6289,6467,253,2221,2608,2876,1997,2625
187606.88780110586,101.64,197,0.3400000000000034,0.1684372825505399,69043.65251612892,9963790.090000002,10006301.510000011,9986154.730000008,10036177.329999998,10060096.479999991,9947479.85999999,10354,9939,10137,9650,9411,10509,11016170.650000002,11016501.47000001,11016479.410000008,11017003.329999998,11016630.519999992,11015614.61999999,817,8374,8728,9139,8286,9173,564,6141,6067,6212,6289,6467,253,2221,2608,2876,1997,2625
187702.88780110586,101.98,207,-1,0.16983601922704755,69136.87276579783,9963790.090000002,10006301.510000011,9986154.730000008,10037197.129999999,10060096.479999991,9946460.05999999,10354,9939,10137,9640,9411,10519,11019691.010000002,11019880.730000012,11019925.990000008,11020284.329999998,11019830.25999999,11019187.679999989,817,8374,8728,9139,8286,9226,564,6141,6067,6222,6289,6477,253,2221,2631,2876,1997,2625
187994.88780110586,102.49,172,-1,0.20149019498910736,69420.1951461158,9963790.090000002,10006301.510000011,9988204.530000009,10037197.129999999,10060096.479999991,9944410.259999989,10354,9939,10117,9640,9411,10539,11024971.55,11024949.62000001,11025095.860000009,11025200.729999999,11024629.869999992,11024552.369999988,817,8374,8748,9139,8286,9226,564,6141,6087,6222,6289,6497,253,2221,2631,2891,1997,2625
188019.88780110586,102.49,222,-1,0.22421070249370453,69444.61866867793,9963790.090000002,10006301.510000011,9988204.530000009,10037197.129999999,10060096.479999991,9944410.259999989,10354,9939,10117,9640,9411,10539,11024971.55,11024949.62000001,11025095.860000009,11025200.729999999,11024629.869999992,11024552.369999988,817,8374,8748,9189,8286,9226,564,6141,6087,6222,6289,6497,253,2221,2631,2891,1997,2625
188087.88780110586,102.49,261,-1,0.24312491073977163,69510.78143522266,9963790.090000002,10006301.510000011,9988204.530000009,10037197.129999999,10060096.479999991,9944410.259999989,10354,9939,10117,9640,9411,10539,11024971.55,11024949.62000001,11025095.860000009,11025200.729999999,11024629.869999992,11024552.369999988,817,8413,8748,9189,8286,9226,564,6141,6087,6222,6289,6497,253,2221,2631,2891,1997,2625
188940.88780110586,102.49,252,0.5999999999999943,0.26361573334392424,70341.25301700714,9963790.090000002,10006301.510000011,9990561.800000008,10037197.129999999,10060096.479999991,9942052.989999989,10354,9939,10094,9640,9411,10562,11024971.55,11024949.62000001,11025095.860000009,11025200.729999999,11024629.869999992,11024552.36999999,817,8413,8785,9189,8286,9226,564,6141,6110,6222,6289,6520,253,2221,2631,2891,1997,2625
189284.88780110586,102.49,267,0.1599999999999966,0.27751000982947444,70672.05484273966,9963790.090000002,10006301.510000011,9990561.800000008,10037197.129999999,10060096.479999991,9942052.989999989,10354,9939,10094,9640,9411,10562,11024971.55,11024949.62000001,11025095.860000009,11025200.729999999,11024629.869999992,11024552.36999999,817,8413,8785,9189,8286,9241,564,6141,6110,6222,6289,6520,253,2221,2631,2891,1997,2625
189845.88780110586,102.08,243,0.1599999999999966,0.27926697037497444,69550.94591454134,9963790.090000002,10007526.470000012,9990561.800000008,10037197.129999999,10060096.479999991,9940828.029999988,10354,9927,10094,9640,9411,10574,11020726.410000002,11020874.630000012,11020957.320000008,11021248.329999998,11020771.359999992,11020221.949999988,817,8425,8785,9189,8286,9241,564,6153,6110,6222,6289,6532,253,2233,2631,2891,1997,2625
191107.88780110586,102.08,243,0.3499999999999943,0.28072069807890443,70750.2666670761,9963790.090000002,10007526.470000012,9990561.800000008,10037503.37,10060096.479999991,9940521.789999988,10354,9927,10094,9637,9411,10577,11020726.410000002,11020874.630000012,11020957.320000008,11021248.329999998,11020771.359999992,11020221.949999988,817,8425,8785,9195,8286,9241,564,6153,6110,6225,6289,6535,253,2233,2631,2891,1997,2625
191346.88780110586,101.64,229,0.3499999999999943,0.279933581260546,70972.35253021402,9963790.090000002,10007526.470000012,9991984.76000001,10036080.409999998,10060096.479999991,9940521.789999988,10354,9927,10080,9651,9411,10577,11016170.650000002,11016506.750000011,11016515.960000008,11017008.049999999,11016630.519999992,11015568.069999987,817,8425,8799,9195,8286,9241,564,6153,6124,6239,6289,6535,253,2233,2631,2891,1997,2625
