Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
874802.8238680176,105.73,720,0.3299999999999983,1.1664042032812205,262337.4352532396,10033494.120000001,10054449.68999999,9984595.660000006,9952427.850000001,9948250.869999997,10026781.810000004,9677,9491,10140,10447,10518,9727,11056643.330000002,11057933.11999999,11056697.860000005,11056989.160000002,11060319.009999998,11055217.520000005,1125,19125,19365,18992,19571,18764,451,12749,13710,12627,13914,13697,674,6167,5634,6208,5465,4926
876507.8238680176,105.06,677,1.0,1.2432990951496747,263358.47279906285,10033494.120000001,10052663.66999999,9989130.060000004,9952216.990000002,9945713.349999998,10026781.810000004,9677,9508,10097,10449,10542,9727,11050159.74,11051574.149999991,11049920.880000005,11049988.930000002,11053255.869999997,11048700.430000003,1125,19125,19408,18992,19571,18764,451,12766,13753,12629,13938,13697,674,6167,5634,6208,5465,4926
876913.8238680176,105.06,760,0.6200000000000045,1.2727693270974123,263743.7930064305,10033494.120000001,10052663.66999999,9989130.060000004,9952216.990000002,9945713.349999998,10026781.810000004,9677,9508,10097,10449,10542,9727,11050159.74,11051574.149999991,11049920.880000005,11049988.930000002,11053255.869999997,11048700.430000003,1125,19208,19408,18992,19571,18764,451,12766,13753,12629,13938,13697,674,6167,5634,6208,5465,4926
877316.8238680176,105.06,774,0.6200000000000045,1.276084757252553,264136.2339448271,10033494.120000001,10052663.66999999,9989130.060000004,9952216.990000002,9945713.349999998,10026781.810000004,9677,9508,10097,10449,10542,9727,11050159.74,11051574.149999991,11049920.880000005,11049988.930000002,11053255.869999997,11048700.430000003,1125,19208,19422,18992,19571,18764,451,12766,13753,12629,13938,13697,674,6167,5634,6208,5465,4926
879602.8238680176,105.68,702,0.6200000000000045,1.360084161226736,266373.3357396781,10033494.120000001,10052663.66999999,9989130.060000004,9952216.990000002,9945713.349999998,10026781.810000004,9677,9508,10097,10449,10542,9727,11056159.48,11057469.10999999,11056181.020000003,11056467.310000002,11059791.909999998,11054731.170000004,1125,19280,19422,18992,19571,18764,451,12910,13753,12629,13938,13697,674,6167,5634,6208,5465,4926
879872.8238680176,106.06,681,0.11999999999999034,1.3960143103247113,266628.19441054924,10033494.120000001,10053826.149999991,9989130.060000004,9955398.790000003,9941369.069999997,10026781.810000004,9677,9497,10097,10419,10583,9727,11059836.74,11061077.969999991,11060017.880000005,11060437.930000003,11063802.049999997,11058427.430000003,1125,19280,19422,18992,19632,18764,451,12921,13753,12659,13979,13697,674,6167,5634,6208,5465,4926
880816.8238680176,106.23,631,1.1499999999999915,1.3861118251192928,265767.94744807633,10033494.120000001,10053826.149999991,9991254.660000004,9955398.790000003,9939244.469999997,10026781.810000004,9677,9497,10077,10419,10603,9727,11061481.830000002,11062692.459999992,11061734.370000005,11062209.160000004,11065601.159999996,11060081.020000005,1125,19280,19477,18992,19632,18764,451,12921,13773,12659,13999,13697,674,6211,5655,6208,5465,4926
882155.8238680176,106.21,250,1.1499999999999915,1.3705124365882175,265796.3169842253,10033494.120000001,10053826.149999991,9994759.590000004,9955398.790000003,9939244.469999997,10023276.880000005,9677,9497,10044,10419,10603,9760,11061288.290000001,11062502.51999999,11061532.830000004,11062000.780000003,11065389.099999998,11059886.480000004,1125,19280,19477,18992,19632,18797,451,12921,13806,12659,13999,13730,674,6302,5655,6238,5551,5067
882632.8238680176,106.21,281,0.25,1.332054974295525,266259.9700719714,10033494.120000001,10053826.149999991,9994759.590000004,9955398.790000003,9939244.469999997,10023276.880000005,9677,9497,10044,10419,10603,9760,11061288.290000001,11062502.51999999,11061532.830000004,11062000.780000003,11065389.099999998,11059886.480000004,1125,19280,19477,19023,19632,18797,451,12921,13806,12659,13999,13730,674,6302,5655,6238,5551,5067
882806.8238680176,105.06,239,1.1499999999999915,1.234769694456057,266430.2647762713,10033494.120000001,10052670.48999999,9994759.590000004,9952114.030000003,9939244.469999997,10027717.300000004,9677,9508,10044,10450,10603,9718,11050159.74,11051580.969999991,11049982.230000004,11049991.030000003,11053195.649999997,11048690.380000005,1125,19280,19477,19023,19632,18839,451,12932,13806,12690,13999,13772,674,6302,5655,6238,5551,5067
884782.8238680176,105.06,115,1.019999999999996,0.989977896635911,268379.7648616574,10033494.120000001,10052670.48999999,9994759.590000004,9952114.030000003,9939244.469999997,10027717.300000004,9677,9508,10044,10450,10603,9718,11050159.74,11051580.969999991,11049982.230000004,11049991.030000003,11053195.649999997,11048690.380000005,1125,19280,19477,19076,19632,18839,451,12932,13806,12690,13999,13772,674,6302,5655,6333,5633,5067
885071.8238680176,105.06,185,0.1599999999999966,0.9672248791993241,268665.09873303445,10033494.120000001,10052670.48999999,9994759.590000004,9952114.030000003,9939244.469999997,10027717.300000004,9677,9508,10044,10450,10603,9718,11050159.74,11051580.969999991,11049982.230000004,11049991.030000003,11053195.649999997,11048690.380000005,1125,19280,19547,19076,19632,18839,451,12932,13806,12690,13999,13772,674,6302,5655,6333,5633,5067
885994.8238680176,105.06,273,0.1599999999999966,0.7720790061486814,269576.3947280509,10033494.120000001,10052670.48999999,9994759.590000004,9952114.030000003,9939244.469999997,10027717.300000004,9677,9508,10044,10450,10603,9718,11050159.74,11051580.969999991,11049982.230000004,11049991.030000003,11053195.649999997,11048690.380000005,1125,19368,19547,19076,19632,18839,451,12932,13806,12690,13999,13772,674,6302,5655,6333,5633,5067
887012.8238680176,105.06,312,0.1599999999999966,0.75533050617178,270577.2206482503,10033494.120000001,10052670.48999999,9994759.590000004,9952114.030000003,9939244.469999997,10027717.300000004,9677,9508,10044,10450,10603,9718,11050159.74,11051580.969999991,11049982.230000004,11049991.030000003,11053195.649999997,11048690.380000005,1125,19407,19547,19076,19632,18839,451,12932,13806,12690,13999,13772,674,6302,5655,6333,5633,5067
887758.8238680176,105.19,311,0.1599999999999966,0.7364999873760737,266514.9443504956,10033494.120000001,10052670.48999999,9994759.590000004,9952008.840000004,9939349.659999996,10027717.300000004,9677,9508,10044,10451,10602,9718,11051417.750000002,11052817.00999999,11051287.950000003,11051349.530000003,11054574.039999995,11049953.720000004,1125,19407,19547,19076,19633,18839,451,12932,13806,12691,14000,13772,674,6302,5655,6333,5633,5067
888364.8238680176,105.19,297,0.1599999999999966,0.703255710990903,267095.45100960776,10033494.120000001,10052670.48999999,9994759.590000004,9952008.840000004,9939349.659999996,10027717.300000004,9677,9508,10044,10451,10602,9718,11051417.750000002,11052817.00999999,11051287.950000003,11051349.530000003,11054574.039999995,11049953.720000004,1125,19407,19547,19108,19633,18839,451,12932,13806,12691,14000,13772,674,6348,5655,6333,5633,5067
889281.8238680176,105.19,381,0.1599999999999966,0.6878626385055333,267978.6002554535,10033494.120000001,10052670.48999999,9994759.590000004,9952008.840000004,9939349.659999996,10027717.300000004,9677,9508,10044,10451,10602,9718,11051417.750000002,11052817.00999999,11051287.950000003,11051349.530000003,11054574.039999995,11049953.720000004,1125,19407,19647,19108,19633,18839,451,12932,13806,12691,14000,13772,674,6348,5671,6333,5633,5067
890043.8238680176,105.19,312,0.1599999999999966,0.6734380075404108,267720.6539231221,10033494.120000001,10052670.48999999,9997915.290000003,9948853.140000004,9939349.659999996,10027717.300000004,9677,9508,10014,10481,10602,9718,11051417.750000002,11052817.00999999,11051287.950000003,11051349.530000005,11054574.039999995,11049953.720000004,1125,19407,19677,19108,19633,18839,451,12932,13836,12721,14000,13772,674,6387,5671,6333,5633,5067
891633.8238680176,105.19,208,-1,0.6363153480957542,269284.6002301788,10033494.120000001,10052670.48999999,9997915.290000003,9948853.140000004,9939349.659999996,10027717.300000004,9677,9508,10014,10481,10602,9718,11051417.750000002,11052817.00999999,11051287.950000003,11051349.530000005,11054574.039999995,11049953.720000004,1125,19483,19677,19108,19633,18839,451,12932,13836,12721,14000,13772,674,6475,5741,6355,5633,5067
891785.8238680176,105.19,231,-1,0.6234595095112422,269434.73689464084,10033494.120000001,10052670.48999999,9997915.290000003,9948853.140000004,9939349.659999996,10027717.300000004,9677,9508,10014,10481,10602,9718,11051417.750000002,11052817.00999999,11051287.950000003,11051349.530000005,11054574.039999995,11049953.720000004,1125,19483,19677,19131,19633,18839,451,12932,13836,12721,14000,13772,674,6475,5741,6355,5633,5067
891930.8238680176,104.73,221,-1,0.5898699517690308,269577.606919902,10033494.120000001,10051623.18999999,9997915.290000003,9949900.440000005,9939349.659999996,10027717.300000004,9677,9518,10014,10471,10602,9718,11046966.330000002,11048443.32999999,11046681.510000004,11046528.270000005,11049697.119999997,11045483.440000005,1125,19493,19677,19131,19633,18839,451,12942,13836,12731,14000,13772,674,6475,5741,6355,5633,5067
893034.8238680176,104.73,272,-1,0.4544453816631138,270658.169263327,10033494.120000001,10051623.18999999,9997915.290000003,9949900.440000005,9939349.659999996,10027717.300000004,9677,9518,10014,10471,10602,9718,11046966.330000002,11048443.32999999,11046681.510000004,11046528.270000005,11049697.119999997,11045483.440000005,1125,19493,19677,19131,19684,18839,451,12942,13836,12731,14000,13772,674,6475,5741,6355,5633,5067
893525.8238680176,104.73,338,1.2700000000000102,0.4615275061021694,270893.014236746,10033494.120000001,10051623.18999999,9997915.290000003,9949900.440000005,9939349.659999996,10027717.300000004,9677,9518,10014,10471,10602,9718,11046966.330000002,11048443.32999999,11046681.510000004,11046528.270000005,11049697.119999997,11045483.440000005,1191,19493,19677,19131,19684,18839,451,12942,13836,12731,14000,13772,674,6475,5741,6355,5633,5067
894896.8238680176,104.73,428,0.20000000000000284,0.4678903301614598,272212.614882375,10033494.120000001,10051623.18999999,9997915.290000003,9949900.440000005,9939349.659999996,10027717.300000004,9677,9518,10014,10471,10602,9718,11046966.330000002,11048443.32999999,11046681.510000004,11046528.270000005,11049697.119999997,11045483.440000005,1191,19493,19767,19131,19684,18839,451,12942,13836,12731,14000,13772,674,6475,5741,6355,5633,5067
895631.8238680176,104.73,376,0.8400000000000034,0.4700258562627744,272930.96747586236,10033494.120000001,10051623.18999999,9997915.290000003,9950005.170000006,9939244.929999996,10027717.300000004,9677,9518,10014,10470,10603,9718,11046966.330000002,11048443.32999999,11046681.510000004,11046528.270000005,11049697.119999995,11045483.440000005,1191,19493,19767,19131,19736,18839,451,12942,13836,12732,14103,13772,674,6475,5741,6355,5633,5067
895808.8238680176,104.73,399,0.8400000000000034,0.4710760448165441,273104.3910563071,10033494.120000001,10051623.18999999,9997915.290000003,9950005.170000006,9939244.929999996,10027717.300000004,9677,9518,10014,10470,10603,9718,11046966.330000002,11048443.32999999,11046681.510000004,11046528.270000005,11049697.119999995,11045483.440000005,1191,19493,19790,19131,19736,18839,451,12942,13836,12732,14103,13772,674,6475,5741,6355,5633,5067
896650.8238680176,104.73,450,0.7399999999999949,0.4797939557768507,273921.0079044199,10033494.120000001,10051623.18999999,9997915.290000003,9950005.170000006,9939244.929999996,10027717.300000004,9677,9518,10014,10470,10603,9718,11046966.330000002,11048443.32999999,11046681.510000004,11046528.270000005,11049697.119999995,11045483.440000005,1191,19544,19790,19131,19736,18839,451,12942,13836,12732,14103,13772,674,6475,5741,6355,5633,5067
898155.8238680176,104.73,518,0.7399999999999949,0.49733438756590514,273216.7912668233,10033494.120000001,10051623.18999999,9997915.290000003,9950005.170000006,9939244.929999996,10027717.300000004,9677,9518,10014,10470,10603,9718,11046966.330000002,11048443.32999999,11046681.510000004,11046528.270000005,11049697.119999995,11045483.440000005,1191,19544,19858,19131,19736,18839,451,12942,13836,12732,14103,13772,674,6475,5741,6355,5633,5067
898945.8238680176,104.73,599,0.7399999999999949,0.4957176615776347,273993.56355684483,10033494.120000001,10051623.18999999,9997915.290000003,9950005.170000006,9939244.929999996,10027717.300000004,9677,9518,10014,10470,10603,9718,11046966.330000002,11048443.32999999,11046681.510000004,11046528.270000005,11049697.119999995,11045483.440000005,1191,19544,19858,19131,19817,18839,451,12942,13836,12732,14103,13772,674,6475,5741,6355,5633,5067
899584.8238680176,104.63,571,0.7399999999999949,0.49730233800437135,274622.1597209185,10033494.120000001,10051623.18999999,9997915.290000003,9950005.170000006,9939244.929999996,10027717.300000004,9677,9518,10014,10470,10603,9718,11045998.63,11047491.52999999,11045680.110000003,11045481.270000005,11048636.819999997,11044511.640000004,1191,19572,19858,19131,19817,18839,451,12998,13836,12732,14103,13772,674,6475,5741,6355,5633,5067
900858.8238680176,104.63,628,0.7399999999999949,0.4119497592749202,275865.2162660066,10033494.120000001,10051623.18999999,9997915.290000003,9950005.170000006,9939244.929999996,10027717.300000004,9677,9518,10014,10470,10603,9718,11045998.63,11047491.52999999,11045680.110000003,11045481.270000005,11048636.819999997,11044511.640000004,1191,19572,19915,19131,19817,18839,451,12998,13836,12732,14103,13772,674,6475,5741,6355,5633,5067
901882.8238680176,104.63,702,0.7399999999999949,0.41112061490516166,276297.9381005127,10033494.120000001,10051623.18999999,9997915.290000003,9950005.170000006,9939244.929999996,10027717.300000004,9677,9518,10014,10470,10603,9718,11045998.63,11047491.52999999,11045680.110000003,11045481.270000005,11048636.819999997,11044511.640000004,1191,19646,19915,19131,19817,18839,451,12998,13836,12732,14103,13772,674,6475,5741,6355,5633,5067
903246.8238680176,105.02,661,1.1299999999999955,0.21860098218898333,276481.3924456625,10033494.120000001,10054029.67999999,9998545.410000002,9951261.930000005,9934951.559999997,10027717.300000004,9677,9495,10008,10458,10644,9718,11049772.66,11051194.57999999,11049585.570000002,11049561.090000005,11052784.439999998,11048301.660000004,1191,19646,19915,19131,19858,18839,451,13021,13842,12744,14144,13772,674,6475,5741,6355,5633,5067
903809.8238680176,103.89,592,1.1299999999999955,0.29511267857473544,277022.54378407344,10033494.120000001,10054029.67999999,9994701.480000002,9951261.930000005,9934951.559999997,10031561.230000004,9677,9495,10045,10458,10644,9681,11038837.65,11040465.229999991,11038276.530000003,11037743.550000004,11040756.719999997,11037320.320000004,1191,19646,19915,19131,19858,18876,451,13021,13879,12744,14144,13809,674,6475,5741,6387,5633,5067
904623.8238680176,103.87,417,1.1499999999999915,0.3487018210448567,277804.3430003128,10033494.120000001,10059535.84999999,9989195.310000002,9951261.930000005,9934951.559999997,10031561.230000004,9677,9442,10098,10458,10644,9681,11038644.110000001,11040276.38999999,11038074.570000002,11037534.390000004,11040543.839999996,11037126.700000005,1191,19721,19915,19131,19858,18876,451,13118,13932,12744,14144,13809,674,6475,5841,6387,5633,5067
904671.8238680176,103.87,449,0.11999999999999034,0.38811199048697576,277848.55732055777,10033494.120000001,10059535.84999999,9989195.310000002,9951261.930000005,9934951.559999997,10031561.230000004,9677,9442,10098,10458,10644,9681,11038644.110000001,11040276.38999999,11038074.570000002,11037534.390000004,11040543.839999996,11037126.700000005,1191,19721,19947,19131,19858,18876,451,13118,13932,12744,14144,13809,674,6475,5841,6387,5633,5067
905906.8238680176,103.87,522,0.11999999999999034,0.42548306664307883,278577.03873987834,10033494.120000001,10059535.84999999,9989195.310000002,9951261.930000005,9934951.559999997,10031561.230000004,9677,9442,10098,10458,10644,9681,11038644.110000001,11040276.38999999,11038074.570000002,11037534.390000004,11040543.839999996,11037126.700000005,1191,19721,19947,19131,19931,18876,451,13118,13932,12744,14144,13809,674,6475,5841,6387,5633,5067
906062.8238680176,103.99,535,0.5600000000000023,0.4435287589322692,278726.9236805327,10033494.120000001,10056208.16999999,9992522.990000002,9951261.930000005,9934951.559999997,10031561.230000004,9677,9474,10066,10458,10644,9681,11039805.350000001,11041409.42999999,11039286.330000002,11038789.350000005,11041821.119999997,11038288.420000004,1191,19798,19947,19131,19931,18876,451,13150,13964,12744,14144,13809,674,6475,5841,6387,5633,5067
906527.8238680176,103.99,635,0.5600000000000023,0.45509086159545287,279170.753811358,10033494.120000001,10056208.16999999,9992522.990000002,9951261.930000005,9934951.559999997,10031561.230000004,9677,9474,10066,10458,10644,9681,11039805.350000001,11041409.42999999,11039286.330000002,11038789.350000005,11041821.119999997,11038288.420000004,1191,19798,19947,19231,19931,18876,451,13150,13964,12744,14144,13809,674,6475,5841,6387,5633,5067
907014.8238680176,103.99,586,0.5600000000000023,0.46532310464447796,279002.2814059054,10033494.120000001,10056208.16999999,9992522.990000002,9951261.930000005,9934951.559999997,10031561.230000004,9677,9474,10066,10458,10644,9681,11039805.350000001,11041409.42999999,11039286.330000002,11038789.350000005,11041821.119999997,11038288.420000004,1191,19798,19947,19258,19931,18876,451,13150,13964,12744,14144,13809,674,6551,5841,6387,5633,5067
908040.8238680176,104.93,513,0.6499999999999915,0.4556341896663366,279991.94027621765,10033494.120000001,10056208.16999999,9992522.990000002,9951261.930000005,9934951.559999997,10031561.230000004,9677,9474,10066,10458,10644,9681,11048901.73,11050314.98999999,11048748.370000003,11048619.870000005,11051826.479999997,11047388.560000004,1191,19798,19947,19258,20004,18876,451,13150,13964,12744,14290,13809,674,6551,5841,6387,5633,5067
910249.8238680176,104.93,275,0.7800000000000011,0.4283347519431766,278313.94272440544,10033494.120000001,10056208.16999999,9992522.990000002,9951261.930000005,9934951.559999997,10031561.230000004,9677,9474,10066,10458,10644,9681,11048901.73,11050314.98999999,11048748.370000003,11048619.870000005,11051826.479999997,11047388.560000004,1191,19849,19947,19258,20004,18876,451,13150,13964,12744,14290,13809,740,6551,5983,6387,5714,5067
910484.8238680176,103.87,182,1.2800000000000011,0.44030244151037845,278544.23567369743,10033494.120000001,10046525.75999999,9992522.990000002,9951261.930000005,9944633.969999997,10031561.230000004,9677,9567,10066,10458,10551,9681,11038644.110000001,11040250.04999999,11038078.410000002,11037534.390000004,11040566.339999996,11037126.700000005,1191,19849,19947,19258,20097,18876,451,13243,13964,12744,14383,13809,740,6551,5983,6387,5714,5067
910611.8238680176,103.87,248,1.2800000000000011,0.44961143645038915,278668.974346632,10033494.120000001,10046525.75999999,9992522.990000002,9951261.930000005,9944633.969999997,10031561.230000004,9677,9567,10066,10458,10551,9681,11038644.110000001,11040250.04999999,11038078.410000002,11037534.390000004,11040566.339999996,11037126.700000005,1191,19849,19947,19324,20097,18876,451,13243,13964,12744,14383,13809,740,6551,5983,6387,5714,5067
910697.8238680176,103.87,340,1.2800000000000011,0.456834999463979,278753.39394611213,10033494.120000001,10046525.75999999,9992522.990000002,9951261.930000005,9944633.969999997,10031561.230000004,9677,9567,10066,10458,10551,9681,11038644.110000001,11040250.04999999,11038078.410000002,11037534.390000004,11040566.339999996,11037126.700000005,1191,19849,19947,19324,20097,18968,451,13243,13964,12744,14383,13809,740,6551,5983,6387,5714,5067
911099.8238680176,103.87,399,0.19000000000001194,0.4623976720776791,279148.3273076407,10033494.120000001,10046525.75999999,9992522.990000002,9951261.930000005,9944633.969999997,10031561.230000004,9677,9567,10066,10458,10551,9681,11038644.110000001,11040250.04999999,11038078.410000002,11037534.390000004,11040566.339999996,11037126.700000005,1191,19916,19947,19324,20097,18968,451,13251,13964,12744,14383,13809,740,6551,5983,6387,5714,5067
911767.8238680176,103.18,398,0.19000000000001194,0.4970551030924073,279803.93453720177,10033494.120000001,10046628.93999999,9992419.810000002,9951261.930000005,9944633.969999997,10031561.230000004,9677,9566,10067,10458,10551,9681,11031966.98,11033648.819999991,11031132.870000003,11030318.370000005,11033286.149999997,11030446.810000004,1191,19916,19948,19324,20097,18968,451,13252,13965,12744,14383,13809,740,6551,5983,6387,5714,5067
912792.8238680176,103.18,247,1.5900000000000034,0.5226853738148785,279934.55317582435,10033494.120000001,10053026.09999999,9992419.810000002,9951261.930000005,9944633.969999997,10025164.070000004,9677,9504,10067,10458,10551,9743,11031966.98,11033648.819999991,11031132.870000003,11030318.370000005,11033286.149999997,11030446.810000004,1191,19916,19948,19324,20097,19041,451,13314,13965,12744,14383,13871,740,6551,5983,6487,5714,5067
913311.8238680176,103.18,301,0.29000000000000625,0.5556528309899127,280432.0290811047,10033494.120000001,10053026.09999999,9992419.810000002,9951261.930000005,9944633.969999997,10025164.070000004,9677,9504,10067,10458,10551,9743,11031966.98,11033648.819999991,11031132.870000003,11030318.370000005,11033286.149999997,11030446.810000004,1191,19916,19948,19378,20097,19041,451,13314,13965,12744,14383,13871,740,6551,5983,6487,5714,5067
914440.8238680176,104.94,282,0.9599999999999937,0.5639224279997169,281535.6570658758,10033494.120000001,10053026.09999999,9998086.570000002,9945595.170000006,9944633.969999997,10025164.070000004,9677,9504,10013,10512,10551,9743,11048998.500000002,11050375.85999999,11048850.790000003,11048724.450000005,11051855.909999996,11047594.490000004,1191,19916,20037,19378,20097,19041,451,13314,14019,12798,14383,13871,740,6551,5983,6487,5714,5067
915038.8238680176,104.94,360,0.9599999999999937,0.5719667414813264,282121.6705846705,10033494.120000001,10053026.09999999,9998086.570000002,9945595.170000006,9944633.969999997,10025164.070000004,9677,9504,10013,10512,10551,9743,11048998.500000002,11050375.85999999,11048850.790000003,11048724.450000005,11051855.909999996,11047594.490000004,1191,19994,20037,19378,20097,19041,451,13314,14019,12798,14383,13871,740,6551,5983,6487,5714,5067
915991.8238680176,104.94,398,0.519999999999996,0.5833017883834737,283052.8178318123,10033494.120000001,10053026.09999999,9998086.570000002,9945595.170000006,9944633.969999997,10025164.070000004,9677,9504,10013,10512,10551,9743,11048998.500000002,11050375.85999999,11048850.790000003,11048724.450000005,11051855.909999996,11047594.490000004,1191,19994,20075,19378,20097,19041,451,13314,14019,12798,14383,13871,740,6551,5983,6487,5714,5067
918545.8238680176,104.08,382,0.519999999999996,0.5776648163078635,284484.11174097634,10033494.120000001,10054691.37999999,9996421.290000003,9945595.170000006,9944633.969999997,10025164.070000004,9677,9488,10029,10512,10551,9743,11040676.280000001,11042202.41999999,11040239.610000003,11039684.130000006,11042782.049999997,11039215.510000004,1191,20010,20075,19378,20097,19041,451,13330,14035,12798,14383,13871,740,6551,5983,6487,5714,5067
919455.8238680176,104.08,413,0.519999999999996,0.5675665952115201,285373.16214045195,10033494.120000001,10054691.37999999,9996421.290000003,9945595.170000006,9944633.969999997,10025164.070000004,9677,9488,10029,10512,10551,9743,11040676.280000001,11042202.41999999,11040239.610000003,11039684.130000006,11042782.049999997,11039215.510000004,1191,20010,20133,19378,20097,19041,451,13330,14035,12798,14383,13871,740,6551,5983,6514,5714,5067
920001.8238680176,103.64,388,0.9599999999999937,0.568598276465905,285900.53902183333,10033494.120000001,10057292.05999999,9994131.530000003,9945595.170000006,9944633.969999997,10024853.150000004,9677,9463,10051,10512,10551,9746,11036418.4,11038037.37999999,11035817.170000004,11035058.850000005,11038139.609999998,11034928.590000004,1191,20035,20133,19378,20097,19041,451,13355,14057,12798,14383,13874,740,6551,5983,6514,5714,5067
920677.8238680176,103.64,457,0.9599999999999937,0.5654632336757635,284699.8495212828,10033494.120000001,10057292.05999999,9994131.530000003,9945595.170000006,9944633.969999997,10024853.150000004,9677,9463,10051,10512,10551,9746,11036418.4,11038037.37999999,11035817.170000004,11035058.850000005,11038139.609999998,11034928.590000004,1191,20035,20133,19378,20097,19110,451,13355,14057,12798,14383,13874,740,6551,5983,6514,5714,5067
921868.8238680176,103.56,398,1.039999999999992,0.56514123490028,285849.0171089772,10033494.120000001,10057292.05999999,9988849.970000003,9951705.850000005,9944633.969999997,10024024.030000005,9677,9463,10102,10453,10551,9754,11035644.24,11037280.339999989,11035013.090000002,11034218.530000005,11037295.529999997,11034148.270000005,1191,20035,20133,19437,20097,19110,451,13355,14108,12857,14383,13882,740,6551,5983,6514,5714,5067
922769.8238680176,103.56,340,0.7000000000000028,0.5618124989920276,284252.5638079655,10033494.120000001,10057292.05999999,9988849.970000003,9951705.850000005,9944633.969999997,10024024.030000005,9677,9463,10102,10453,10551,9754,11035644.24,11037280.339999989,11035013.090000002,11034218.530000005,11037295.529999997,11034148.270000005,1191,20035,20155,19437,20097,19110,451,13355,14122,12857,14383,13882,740,6551,5983,6580,5714,5067
923107.8238680176,103.56,160,0.7000000000000028,0.5583753132059149,284576.848853737,10033494.120000001,10057292.05999999,9988849.970000003,9951705.850000005,9944633.969999997,10024024.030000005,9677,9463,10102,10453,10551,9754,11035644.24,11037280.339999989,11035013.090000002,11034218.530000005,11037295.529999997,11034148.270000005,1191,20035,20155,19437,20097,19135,451,13355,14122,12857,14383,13882,740,6629,6018,6580,5714,5159
923473.8238680176,103.34,133,0.28999999999999204,0.535667986764091,284932.4936510179,10033494.120000001,10055741.95999999,9990400.070000002,9951705.850000005,9944633.969999997,10024024.030000005,9677,9478,10087,10453,10551,9754,11033515.3,11035198.47999999,11032790.650000002,11031918.870000005,11034974.309999997,11032002.390000004,1191,20089,20155,19437,20097,19135,451,13370,14137,12857,14383,13882,740,6680,6018,6580,5714,5159
924557.8238680176,103.34,157,0.28999999999999204,0.5478532740401776,285994.2778381264,10033494.120000001,10055741.95999999,9990400.070000002,9951705.850000005,9944633.969999997,10024024.030000005,9677,9478,10087,10453,10551,9754,11033515.3,11035198.47999999,11032790.650000002,11031918.870000005,11034974.309999997,11032002.390000004,1191,20113,20155,19437,20097,19135,451,13370,14137,12857,14383,13882,740,6680,6018,6580,5714,5159
925246.8238680176,103.34,195,0.28999999999999204,0.5695877259165539,286669.01623416983,10033494.120000001,10055741.95999999,9990400.070000002,9951705.850000005,9944633.969999997,10024024.030000005,9677,9478,10087,10453,10551,9754,11033515.3,11035198.47999999,11032790.650000002,11031918.870000005,11034974.309999997,11032002.390000004,1191,20113,20193,19437,20097,19135,451,13370,14137,12857,14383,13882,740,6680,6018,6580,5714,5159
926043.8238680176,103.34,285,0.28999999999999204,0.5800694969585745,287437.52207573014,10033494.120000001,10055741.95999999,9990400.070000002,9951705.850000005,9944633.969999997,10024024.030000005,9677,9478,10087,10453,10551,9754,11033515.3,11035198.47999999,11032790.650000002,11031918.870000005,11034974.309999997,11032002.390000004,1191,20113,20193,19527,20097,19135,451,13370,14137,12857,14383,13882,740,6680,6018,6580,5714,5159
926518.8238680176,103.34,333,0.28999999999999204,0.5891730238826318,285951.9982954761,10033494.120000001,10055741.95999999,9990400.070000002,9951705.850000005,9944633.969999997,10024024.030000005,9677,9478,10087,10453,10551,9754,11033515.3,11035198.47999999,11032790.650000002,11031918.870000005,11034974.309999997,11032002.390000004,1191,20113,20193,19527,20145,19135,451,13370,14137,12857,14383,13882,740,6680,6018,6580,5714,5159
926526.8238680176,103.34,412,0.28999999999999204,0.5866114826271875,285959.3659006754,10033494.120000001,10055741.95999999,9990400.070000002,9951705.850000005,9944633.969999997,10024024.030000005,9677,9478,10087,10453,10551,9754,11033515.3,11035198.47999999,11032790.650000002,11031918.870000005,11034974.309999997,11032002.390000004,1191,20113,20193,19527,20145,19214,451,13370,14137,12857,14383,13882,740,6680,6018,6580,5714,5159
927117.8238680176,103.34,510,0.11999999999999034,0.6038735907534506,286531.7867635831,10033494.120000001,10055741.95999999,9990400.070000002,9951705.850000005,9944633.969999997,10024024.030000005,9677,9478,10087,10453,10551,9754,11033515.3,11035198.47999999,11032790.650000002,11031918.870000005,11034974.309999997,11032002.390000004,1191,20113,20193,19625,20145,19214,451,13370,14137,12857,14383,13882,740,6680,6018,6580,5714,5159
