Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
659769.0473118412,99.53,510,-1,0.7199929111182208,219115.6313451202,10004881.81,9970304.620000018,10118613.569999987,9888968.959999997,9925729.069999993,10091501.970000004,9953,10306,8825,11088,10726,9102,10995503.9,10996060.800000018,10996965.819999987,10992557.599999998,10993287.849999992,10997424.030000005,388,17126,17743,17384,16052,17145,103,12228,11805,11150,11114,11868,285,4824,5884,6090,4861,5116
660875.0473118412,97.53,445,-1,0.9616279658325253,220189.2646219579,10004881.81,9970304.620000018,10116760.499999987,9888968.959999997,9925729.069999993,10093355.040000005,9953,10306,8844,11088,10726,9083,10975597.9,10975448.800000018,10979315.819999987,10970381.599999998,10971835.849999992,10979220.030000005,388,17126,17762,17384,16052,17145,103,12228,11824,11150,11114,11887,285,4824,5884,6090,4861,5162
661690.0473118412,97.53,512,-1,1.1106702614872088,220979.53748004645,10004881.81,9970304.620000018,10116760.499999987,9888968.959999997,9925729.069999993,10093355.040000005,9953,10306,8844,11088,10726,9083,10975597.9,10975448.800000018,10979315.819999987,10970381.599999998,10971835.849999992,10979220.030000005,388,17126,17762,17451,16052,17145,103,12228,11824,11150,11114,11887,285,4824,5884,6090,4861,5162
661735.0473118412,97.53,516,-1,1.2191822230518579,221022.69838899432,10004881.81,9970304.620000018,10116760.499999987,9888968.959999997,9925729.069999993,10093355.040000005,9953,10306,8844,11088,10726,9083,10975597.9,10975448.800000018,10979315.819999987,10970381.599999998,10971835.849999992,10979220.030000005,388,17126,17766,17451,16052,17145,103,12228,11824,11150,11114,11887,285,4824,5884,6090,4861,5162
662015.0473118412,97.53,540,-1,1.3014148283908382,221289.98915308737,10004881.81,9970304.620000018,10116760.499999987,9888968.959999997,9925729.069999993,10093355.040000005,9953,10306,8844,11088,10726,9083,10975597.9,10975448.800000018,10979315.819999987,10970381.599999998,10971835.849999992,10979220.030000005,388,17150,17766,17451,16052,17145,103,12228,11824,11150,11114,11887,285,4824,5884,6090,4861,5162
662404.0473118412,97.53,564,-1,1.365173454180823,217165.6578696324,10004881.81,9970304.620000018,10116760.499999987,9888968.959999997,9925729.069999993,10093355.040000005,9953,10306,8844,11088,10726,9083,10975597.9,10975448.800000018,10979315.819999987,10970381.599999998,10971835.849999992,10979220.030000005,388,17174,17766,17451,16052,17145,103,12228,11824,11150,11114,11887,285,4824,5884,6090,4861,5162
663187.0473118412,97.53,352,-1,1.4152922210645817,217889.8197408922,10004881.81,9970304.620000018,10116760.499999987,9888968.959999997,9925729.069999993,10093355.040000005,9953,10306,8844,11088,10726,9083,10975597.9,10975448.800000018,10979315.819999987,10970381.599999998,10971835.849999992,10979220.030000005,388,17174,17766,17451,16052,17152,103,12228,11824,11150,11114,11901,285,4898,5938,6090,4938,5162
664142.0473118412,97.53,304,-1,1.4550016852148493,217834.8338983248,10004881.81,9970304.620000018,10116760.499999987,9888968.959999997,9925729.069999993,10093355.040000005,9953,10306,8844,11088,10726,9083,10975597.9,10975448.800000018,10979315.819999987,10970381.599999998,10971835.849999992,10979220.030000005,388,17219,17766,17451,16052,17152,103,12228,11824,11150,11114,11901,285,4898,5938,6136,4938,5209
664918.0473118412,97.53,185,-1,1.5109885474524762,218575.0163651032,10004881.81,9970304.620000018,10116760.499999987,9888968.959999997,9925729.069999993,10093355.040000005,9953,10306,8844,11088,10726,9083,10975597.9,10975448.800000018,10979315.819999987,10970381.599999998,10971835.849999992,10979220.030000005,388,17219,17766,17521,16052,17152,103,12228,11824,11150,11114,11901,285,4922,5938,6301,4938,5209
665509.0473118412,100.67,136,-1,1.4968445090339095,219152.24545947305,10004881.81,9970606.630000018,10117161.059999987,9888968.959999997,9925729.069999993,10092652.470000004,9953,10303,8840,11088,10726,9090,11006850.32,11007809.640000017,11007083.859999988,11005197.919999998,11005515.489999993,11007742.770000005,388,17219,17766,17521,16052,17201,103,12231,11828,11150,11114,11992,285,4922,5938,6301,4938,5209
665635.0473118412,100.67,227,1.1299999999999955,1.4726970117237939,219275.49208502454,10004881.81,9970606.630000018,10117161.059999987,9888968.959999997,9925729.069999993,10092652.470000004,9953,10303,8840,11088,10726,9090,11006850.32,11007809.640000017,11007083.859999988,11005197.919999998,11005515.489999993,11007742.770000005,388,17219,17857,17521,16052,17201,103,12231,11828,11150,11114,11992,285,4922,5938,6301,4938,5209
666612.0473118412,100.67,299,0.7800000000000011,1.459747103830954,220230.04511005548,10004881.81,9970606.630000018,10117161.059999987,9888968.959999997,9925729.069999993,10092652.470000004,9953,10303,8840,11088,10726,9090,11006850.32,11007809.640000017,11007083.859999988,11005197.919999998,11005515.489999993,11007742.770000005,388,17219,17857,17521,16124,17201,103,12231,11828,11150,11114,11992,285,4922,5938,6301,4938,5209
667920.0473118412,99.89,255,0.1599999999999966,1.435098011294491,220093.7795882441,10004881.81,9970606.630000018,10117161.059999987,9888968.959999997,9918536.989999993,10099844.550000004,9953,10303,8840,11088,10798,9018,10999086.98,10999773.300000018,11000188.659999987,10996549.279999997,10997149.209999993,11000652.570000004,388,17219,17857,17521,16124,17301,103,12231,11828,11150,11186,12064,285,4922,5938,6301,4938,5209
668826.0473118412,101.2,155,1.6599999999999966,1.438279991285888,220981.89649337495,10004881.81,9974834.770000018,10117161.059999987,9892004.959999997,9908481.249999993,10102636.150000004,9953,10261,8840,11058,10898,8990,11012125.41,11013247.970000017,11011769.059999987,11011074.559999997,11011358.849999992,11012424.150000004,388,17219,17857,17521,16224,17301,103,12273,11828,11180,11286,12092,285,4922,5938,6301,4938,5209
668864.0473118412,101.2,224,1.6599999999999966,1.4395643346044456,221019.08034574776,10004881.81,9974834.770000018,10117161.059999987,9892004.959999997,9908481.249999993,10102636.150000004,9953,10261,8840,11058,10898,8990,11012125.41,11013247.970000017,11011769.059999987,11011074.559999997,11011358.849999992,11012424.150000004,388,17219,17857,17521,16293,17301,103,12273,11828,11180,11286,12092,285,4922,5938,6301,4938,5209
668938.0473118412,99.54,222,1.6599999999999966,1.409357459813421,221091.4892650774,10004881.81,9974834.770000018,10117161.059999987,9892004.959999997,9908481.249999993,10102636.150000004,9953,10261,8840,11058,10898,8990,10995603.43,10996214.710000018,10997094.659999987,10992718.279999997,10993268.169999992,10997500.750000004,388,17219,17859,17521,16293,17301,103,12273,11832,11180,11286,12092,285,4922,5938,6301,4938,5209
669520.0473118412,101.2,227,0.12999999999999545,1.4118958885130308,221663.62515777908,10004881.81,9974834.770000018,10117161.059999987,9896052.959999997,9908481.249999993,10098588.150000004,9953,10261,8840,11018,10898,9030,11012125.41,11013247.970000017,11011769.059999987,11011074.559999997,11011358.849999992,11012424.150000004,388,17219,17859,17521,16293,17386,103,12273,11832,11220,11286,12132,285,4922,5938,6301,4938,5209
669792.0473118412,101.42,215,-1,1.414090780103951,221929.83389007096,10004881.81,9974834.770000018,10117161.059999987,9896052.959999997,9908481.249999993,10098588.150000004,9953,10261,8840,11018,10898,9030,11014315.07,11015505.390000017,11013713.859999988,11013498.519999998,11013756.409999993,11014410.750000004,388,17255,17859,17521,16293,17386,103,12321,11832,11220,11286,12132,285,4922,5938,6301,4938,5209
671310.0473118412,101.42,307,0.5200000000000102,1.4162797878597297,222784.68225786363,10004881.81,9974834.770000018,10117161.059999987,9896052.959999997,9908481.249999993,10098588.150000004,9953,10261,8840,11018,10898,9030,11014315.07,11015505.390000017,11013713.859999988,11013498.519999998,11013756.409999993,11014410.750000004,388,17347,17859,17521,16293,17386,103,12321,11832,11220,11286,12132,285,4922,5938,6301,4938,5209
672335.0473118412,101.42,319,0.5200000000000102,1.4184629390206152,223741.8740960993,10004881.81,9974834.770000018,10117161.059999987,9896052.959999997,9908481.249999993,10098588.150000004,9953,10261,8840,11018,10898,9030,11014315.07,11015505.390000017,11013713.859999988,11013498.519999998,11013756.409999993,11014410.750000004,388,17347,17859,17533,16293,17386,103,12321,11832,11220,11286,12132,285,4922,5938,6301,4938,5209
673857.0473118412,101.29,281,0.8299999999999983,1.4382487327558038,223615.9653857308,10004881.81,9973612.210000018,10117161.059999987,9901833.569999998,9908481.249999993,10094030.100000003,9953,10273,8840,10961,10898,9075,11013021.18,11014164.380000018,11012564.659999987,11012073.259999998,11012339.669999992,11013236.850000003,388,17347,17859,17633,16293,17386,103,12333,11832,11301,11286,12177,285,4922,5938,6301,4938,5209
674826.0473118412,99.54,202,0.8299999999999983,1.4381697236439952,223933.31157868903,10004881.81,9981475.870000018,10109297.399999987,9901833.569999998,9908481.249999993,10094030.100000003,9953,10194,8919,10961,10898,9075,10995603.43,10996186.630000018,10997094.659999987,10992891.509999998,10993268.169999992,10997355.600000003,388,17426,17859,17633,16293,17386,103,12412,11911,11301,11286,12177,285,4922,5938,6301,4938,5209
675479.0473118412,99.54,206,0.8299999999999983,1.4379806485045152,224549.3083678594,10004881.81,9981475.870000018,10109297.399999987,9901833.569999998,9908481.249999993,10094030.100000003,9953,10194,8919,10961,10898,9075,10995603.43,10996186.630000018,10997094.659999987,10992891.509999998,10993268.169999992,10997355.600000003,388,17426,17859,17633,16293,17390,103,12412,11911,11301,11286,12177,285,4922,5938,6301,4938,5209
675817.0473118412,100.37,219,1.3700000000000045,1.4200258236538348,223895.9047886597,10004881.81,9981475.870000018,10109297.399999987,9904945.04,9905369.779999992,10094030.100000003,9953,10194,8919,10930,10929,9075,11003864.42,11004647.650000017,11004497.429999987,11001989.139999999,11002313.509999992,11004887.850000003,388,17426,17859,17633,16368,17390,103,12412,11911,11332,11317,12177,285,4922,5938,6301,4938,5209
676023.0473118412,99.29,144,3.1099999999999994,1.400357294037557,224087.65357134648,10004881.81,9981475.870000018,10115827.809999987,9904945.04,9898839.369999992,10094030.100000003,9953,10194,8854,10930,10994,9075,10993115.18,10993638.130000018,10994941.469999988,10990184.739999998,10990433.629999992,10995086.850000003,388,17426,17934,17633,16368,17390,103,12412,11996,11332,11382,12177,285,4922,5938,6301,4938,5209
676457.0473118412,99.29,175,2.0,1.3877582321598592,224503.76224929665,10004881.81,9981475.870000018,10115827.809999987,9904945.04,9898839.369999992,10094030.100000003,9953,10194,8854,10930,10994,9075,10993115.18,10993638.130000018,10994941.469999988,10990184.739999998,10990433.629999992,10995086.850000003,388,17426,17934,17633,16368,17421,103,12412,11996,11332,11382,12177,285,4922,5938,6301,4938,5209
680159.0473118412,100.4,64,2.489999999999995,1.5153414675622163,225159.90187895735,10004881.81,9981475.870000018,10115827.809999987,9904945.04,9898839.369999992,10094030.100000003,9953,10194,8854,10930,10994,9075,11004163.01,11004953.470000017,11004769.409999987,11002317.04,11002636.969999991,11005160.100000003,388,17426,17934,17633,16368,17512,103,12412,11996,11332,11382,12239,285,5014,5938,6301,4986,5209
680219.0473118412,100.4,82,0.8799999999999955,1.4949218109488143,225218.8991023007,10004881.81,9981475.870000018,10115827.809999987,9904945.04,9898839.369999992,10094030.100000003,9953,10194,8854,10930,10994,9075,11004163.01,11004953.470000017,11004769.409999987,11002317.04,11002636.969999991,11005160.100000003,388,17426,17934,17633,16386,17512,103,12412,11996,11332,11382,12239,285,5014,5938,6301,4986,5209
680789.0473118412,100.4,179,0.8799999999999955,1.4751573765921682,225779.9544089951,10004881.81,9981475.870000018,10115827.809999987,9904945.04,9898839.369999992,10094030.100000003,9953,10194,8854,10930,10994,9075,11004163.01,11004953.470000017,11004769.409999987,11002317.04,11002636.969999991,11005160.100000003,388,17426,17934,17633,16483,17512,103,12412,11996,11332,11382,12239,285,5014,5938,6301,4986,5209
680919.0473118412,100.4,265,0.8699999999999903,1.4234405627613285,225907.87064115948,10004881.81,9981475.870000018,10115827.809999987,9904945.04,9898839.369999992,10094030.100000003,9953,10194,8854,10930,10994,9075,11004163.01,11004953.470000017,11004769.409999987,11002317.04,11002636.969999991,11005160.100000003,388,17426,17934,17719,16483,17512,103,12412,11996,11332,11382,12239,285,5014,5938,6301,4986,5209
681790.0473118412,100.4,332,0.6700000000000017,1.3104374708025572,226766.9231813175,10004881.81,9981475.870000018,10115827.809999987,9904945.04,9898839.369999992,10094030.100000003,9953,10194,8854,10930,10994,9075,11004163.01,11004953.470000017,11004769.409999987,11002317.04,11002636.969999991,11005160.100000003,388,17493,17934,17719,16483,17512,103,12412,11996,11332,11382,12239,285,5014,5938,6301,4986,5209
681801.0473118412,100.4,394,0.6700000000000017,1.2897026927607336,226777.64491765597,10004881.81,9981475.870000018,10115827.809999987,9904945.04,9898839.369999992,10094030.100000003,9953,10194,8854,10930,10994,9075,11004163.01,11004953.470000017,11004769.409999987,11002317.04,11002636.969999991,11005160.100000003,388,17493,17934,17719,16483,17574,103,12412,11996,11332,11382,12239,285,5014,5938,6301,4986,5209
682095.0473118412,100.4,477,0.6700000000000017,1.2043210891262706,227068.14562628168,10004881.81,9981475.870000018,10115827.809999987,9904945.04,9898839.369999992,10094030.100000003,9953,10194,8854,10930,10994,9075,11004163.01,11004953.470000017,11004769.409999987,11002317.04,11002636.969999991,11005160.100000003,388,17576,17934,17719,16483,17574,103,12412,11996,11332,11382,12239,285,5014,5938,6301,4986,5209
682176.0473118412,100.4,521,0.6700000000000017,1.1850479502833922,227148.01362881338,10004881.81,9981475.870000018,10115827.809999987,9904945.04,9898839.369999992,10094030.100000003,9953,10194,8854,10930,10994,9075,11004163.01,11004953.470000017,11004769.409999987,11002317.04,11002636.969999991,11005160.100000003,388,17576,17934,17763,16483,17574,103,12412,11996,11332,11382,12239,285,5014,5938,6301,4986,5209
682564.0473118412,100.4,572,0.6700000000000017,1.0846404687693851,227530.62915231806,10004881.81,9981475.870000018,10115827.809999987,9904945.04,9898839.369999992,10094030.100000003,9953,10194,8854,10930,10994,9075,11004163.01,11004953.470000017,11004769.409999987,11002317.04,11002636.969999991,11005160.100000003,388,17576,17985,17763,16483,17574,103,12412,11996,11332,11382,12239,285,5014,5938,6301,4986,5209
685101.0473118412,100.4,582,0.39000000000000057,0.6345986926285537,229698.1246371477,10004881.81,9981475.870000018,10115827.809999987,9904945.04,9898839.369999992,10094030.100000003,9953,10194,8854,10930,10994,9075,11004163.01,11004953.470000017,11004769.409999987,11002317.04,11002636.969999991,11005160.100000003,388,17576,17985,17763,16483,17584,103,12412,11996,11332,11382,12239,285,5014,5938,6301,4986,5209
685305.0473118412,100.4,628,0.39000000000000057,0.6232890867922237,229891.95181169058,10004881.81,9981475.870000018,10115827.809999987,9904945.04,9898839.369999992,10094030.100000003,9953,10194,8854,10930,10994,9075,11004163.01,11004953.470000017,11004769.409999987,11002317.04,11002636.969999991,11005160.100000003,388,17622,17985,17763,16483,17584,103,12412,11996,11332,11382,12239,285,5014,5938,6301,4986,5209
687281.0473118412,100.4,142,-1,0.6426527170975768,223779.40585422405,10004881.81,9981475.870000018,10115827.809999987,9904945.04,9898839.369999992,10094030.100000003,9953,10194,8854,10930,10994,9075,11004163.01,11004953.470000017,11004769.409999987,11002317.04,11002636.969999991,11005160.100000003,388,17622,17985,17843,16483,17584,103,12412,11996,11332,11382,12239,285,5210,5989,6431,5101,5283
687911.0473118412,100.4,180,-1,0.6306821268518035,224397.34714915568,10004881.81,9981475.870000018,10115827.809999987,9904945.04,9898839.369999992,10094030.100000003,9953,10194,8854,10930,10994,9075,11004163.01,11004953.470000017,11004769.409999987,11002317.04,11002636.969999991,11005160.100000003,388,17622,17985,17843,16583,17584,103,12412,11996,11332,11382,12239,285,5210,5989,6431,5101,5345
687953.0473118412,100.4,273,-1,0.6215759430264689,224438.367257544,10004881.81,9981475.870000018,10115827.809999987,9904945.04,9898839.369999992,10094030.100000003,9953,10194,8854,10930,10994,9075,11004163.01,11004953.470000017,11004769.409999987,11002317.04,11002636.969999991,11005160.100000003,388,17715,17985,17843,16583,17584,103,12412,11996,11332,11382,12239,285,5210,5989,6431,5101,5345
688351.0473118412,100.64,270,-1,0.6113267605489423,224826.9637961681,10004881.81,9981475.870000018,10116129.729999987,9904945.04,9898537.449999992,10094030.100000003,9953,10194,8851,10930,10997,9075,11006551.73,11007400.030000018,11006894.369999988,11004940.239999998,11005275.529999992,11007338.100000003,388,17715,17988,17843,16583,17584,103,12412,11999,11332,11385,12239,285,5210,5989,6431,5101,5345
688524.0473118412,100.64,184,-1,0.6015631639239959,224995.6825868028,10004881.81,9981475.870000018,10116129.729999987,9904945.04,9889882.409999993,10102685.140000002,9953,10194,8851,10930,11083,8989,11006551.73,11007400.030000018,11006894.369999988,11004940.239999998,11005275.529999994,11007338.100000001,388,17715,17988,17843,16583,17670,103,12412,11999,11332,11471,12325,285,5210,5989,6431,5101,5345
688731.0473118412,100.52,154,-1,0.5915230811689043,225196.37577775627,10004881.81,9979565.990000017,10116129.729999987,9904945.04,9888775.369999994,10105702.060000002,9953,10213,8851,10930,11094,8959,11005357.370000001,11006176.750000017,11005832.249999987,11003628.639999999,11003944.249999993,11006260.740000002,388,17715,17988,17843,16583,17700,103,12431,11999,11332,11482,12355,285,5210,5989,6431,5101,5345
689188.0473118412,100.52,251,-1,0.5529544949355113,225189.77818695275,10004881.81,9979565.990000017,10116129.729999987,9904945.04,9888775.369999994,10105702.060000002,9953,10213,8851,10930,11094,8959,11005357.370000001,11006176.750000017,11005832.249999987,11003628.639999999,11003944.249999993,11006260.740000002,388,17715,17988,17843,16583,17797,103,12431,11999,11332,11482,12355,285,5210,5989,6431,5101,5345
690504.0473118412,100.52,254,-1,0.5082329051439458,226439.3467571318,10004881.81,9979565.990000017,10116129.729999987,9904945.04,9888775.369999994,10105702.060000002,9953,10213,8851,10930,11094,8959,11005357.370000001,11006176.750000017,11005832.249999987,11003628.639999999,11003944.249999993,11006260.740000002,388,17715,17988,17843,16586,17797,103,12431,11999,11332,11482,12355,285,5210,5989,6431,5101,5345
690736.0473118412,100.52,287,-1,0.4996345603313984,226665.65499600093,10004881.81,9979565.990000017,10116129.729999987,9904945.04,9888775.369999994,10105702.060000002,9953,10213,8851,10930,11094,8959,11005357.370000001,11006176.750000017,11005832.249999987,11003628.639999999,11003944.249999993,11006260.740000002,388,17748,17988,17843,16586,17797,103,12431,11999,11332,11482,12355,285,5210,5989,6431,5101,5345
691558.0473118412,99.55,192,-1,0.4831554182281977,227467.96152763464,10004881.81,9972127.510000017,10116129.729999987,9912686.34,9888472.549999993,10105702.060000002,9953,10287,8851,10853,11097,8959,10995702.96,10996198.360000016,10997246.779999988,10993102.49,10993178.899999993,10997570.510000002,388,17748,17988,17938,16586,17797,103,12505,11999,11445,11485,12355,285,5210,5989,6431,5101,5345
691611.0473118412,99.45,108,-1,0.5011916833390945,227519.73169320135,10004881.81,9969939.610000016,10116129.729999987,9906514.24,9888472.549999993,10114062.060000002,9953,10309,8851,10915,11097,8875,10994707.66,10995169.660000017,10996361.679999987,10992010.99,10992069.199999994,10996680.810000002,388,17748,17988,17938,16586,17881,103,12527,11999,11507,11485,12439,285,5210,5989,6431,5101,5345
692219.0473118412,99.35,30,-1,0.5214408456915852,228110.7415446809,10004881.81,9968845.660000017,10116129.729999987,9914264.639999999,9888472.549999993,10107405.610000003,9953,10320,8851,10837,11097,8942,10993712.360000001,10994137.660000017,10995476.579999987,10990920.589999998,10990959.499999993,10995793.310000002,388,17748,17988,18016,16586,17881,103,12538,11999,11585,11485,12506,285,5210,5989,6431,5101,5345
692478.0473118412,99.35,43,-1,0.5010384771208256,228353.54232735402,10004881.81,9968845.660000017,10116129.729999987,9914264.639999999,9888472.549999993,10107405.610000003,9953,10320,8851,10837,11097,8942,10993712.360000001,10994137.660000017,10995476.579999987,10990920.589999998,10990959.499999993,10995793.310000002,388,17748,18001,18016,16586,17881,103,12538,11999,11585,11485,12506,285,5210,5989,6431,5101,5345
692704.0473118412,99.35,19,-1,0.5152288520950845,222811.91755170666,10004881.81,9968845.660000017,10114832.329999987,9914264.639999999,9888472.549999993,10108703.010000004,9953,10320,8864,10837,11097,8929,10993712.360000001,10994137.660000017,10995470.729999987,10990920.589999998,10990959.499999993,10995799.160000004,388,17748,18001,18016,16586,17905,103,12538,12012,11585,11485,12541,285,5210,5989,6431,5101,5345
692837.0473118412,99.35,81,-1,0.5268939053547701,222935.17810126639,10004881.81,9968845.660000017,10114832.329999987,9916152.29,9888472.549999993,10106815.360000003,9953,10320,8864,10818,11097,8948,10993712.360000001,10994137.660000017,10995470.729999987,10990920.59,10990959.499999993,10995799.160000004,388,17748,18001,18116,16586,17905,103,12538,12012,11604,11485,12560,285,5210,5989,6431,5101,5345
693992.0473118412,99.35,82,-1,0.5028663931652239,224030.90779650025,10004881.81,9968845.660000017,10114832.329999987,9916152.29,9888472.549999993,10106815.360000003,9953,10320,8864,10818,11097,8948,10993712.360000001,10994137.660000017,10995470.729999987,10990920.59,10990959.499999993,10995799.160000004,388,17748,18002,18116,16586,17905,103,12538,12012,11604,11485,12560,285,5210,5989,6431,5101,5345
695542.0473118412,99.35,151,0.2600000000000051,0.5090674177317264,224383.50353285123,10004881.81,9968845.660000017,10114832.329999987,9916152.29,9888472.549999993,10106815.360000003,9953,10320,8864,10818,11097,8948,10993712.360000001,10994137.660000017,10995470.729999987,10990920.59,10990959.499999993,10995799.160000004,388,17748,18002,18116,16586,17974,103,12538,12012,11604,11485,12560,285,5210,5989,6431,5101,5345
696378.0473118412,99.35,249,0.2600000000000051,0.5120026041600467,223438.70200735657,10004881.81,9968845.660000017,10114832.329999987,9916152.29,9888472.549999993,10106815.360000003,9953,10320,8864,10818,11097,8948,10993712.360000001,10994137.660000017,10995470.729999987,10990920.59,10990959.499999993,10995799.160000004,388,17748,18002,18116,16684,17974,103,12538,12012,11604,11485,12560,285,5210,5989,6431,5101,5345
696616.0473118412,99.35,292,0.2600000000000051,0.5089819905130929,223665.41009141365,10004881.81,9968845.660000017,10114832.329999987,9916152.29,9888472.549999993,10106815.360000003,9953,10320,8864,10818,11097,8948,10993712.360000001,10994137.660000017,10995470.729999987,10990920.59,10990959.499999993,10995799.160000004,388,17748,18002,18159,16684,17974,103,12538,12012,11604,11485,12560,285,5210,5989,6431,5101,5345
697988.0473118412,99.35,322,0.2600000000000051,0.5175838367798373,224142.11269072525,10004881.81,9968845.660000017,10114832.329999987,9916152.29,9888472.549999993,10106815.360000003,9953,10320,8864,10818,11097,8948,10993712.360000001,10994137.660000017,10995470.729999987,10990920.59,10990959.499999993,10995799.160000004,388,17778,18002,18159,16684,17974,103,12538,12012,11604,11485,12560,285,5210,5989,6431,5101,5345
699062.0473118412,96.45,316,0.2600000000000051,0.809822511418399,225187.10186559788,10004881.81,9968266.960000018,10114832.329999987,9916730.989999998,9888472.549999993,10106815.360000003,9953,10326,8864,10812,11097,8948,10964848.66,10964209.660000017,10969765.129999988,10959548.389999999,10958778.199999994,10969849.960000003,388,17784,18002,18159,16684,17974,103,12544,12012,11610,11485,12560,285,5210,5989,6431,5101,5345
701120.0473118412,96.45,272,0.2600000000000051,1.0424735059950194,227159.79656695342,10004881.81,9968266.960000018,10110588.529999986,9920974.79,9888472.549999993,10106815.360000003,9953,10326,8908,10768,11097,8948,10964848.66,10964209.660000017,10969765.129999986,10959548.389999999,10958778.199999994,10969849.960000003,388,17784,18046,18159,16684,17974,103,12544,12056,11654,11485,12560,285,5210,5989,6431,5101,5345
701744.0473118412,96.45,281,0.5600000000000023,1.1858678959591862,226675.00381839904,10004881.81,9968266.960000018,10110588.529999986,9920974.79,9888472.549999993,10106815.360000003,9953,10326,8908,10768,11097,8948,10964848.66,10964209.660000017,10969765.129999986,10959548.389999999,10958778.199999994,10969849.960000003,388,17824,18046,18159,16684,17974,103,12544,12056,11654,11485,12560,285,5210,5989,6462,5101,5345
702115.0473118412,97.03,264,0.8299999999999983,1.2906707538710094,227035.2342587529,10004881.81,9968266.960000018,10110588.529999986,9922527.27,9886920.069999993,10106815.360000003,9953,10326,8908,10752,11113,8948,10970621.4,10970198.740000017,10974931.769999987,10965793.83,10965214.459999993,10975039.800000003,388,17824,18046,18159,16700,17974,103,12544,12056,11670,11501,12560,285,5210,5990,6462,5101,5345
703089.0473118412,97.03,301,0.8299999999999983,1.365591667947095,227989.0331643867,10004881.81,9968266.960000018,10110588.529999986,9922527.27,9886920.069999993,10106815.360000003,9953,10326,8908,10752,11113,8948,10970621.4,10970198.740000017,10974931.769999987,10965793.83,10965214.459999993,10975039.800000003,388,17861,18046,18159,16700,17974,103,12544,12056,11670,11501,12560,285,5210,5990,6462,5101,5345
703226.0473118412,97.03,306,0.8299999999999983,1.4072949065784437,228123.22963332763,10004881.81,9968266.960000018,10110588.529999986,9922527.27,9886920.069999993,10106815.360000003,9953,10326,8908,10752,11113,8948,10970621.4,10970198.740000017,10974931.769999987,10965793.83,10965214.459999993,10975039.800000003,388,17861,18046,18159,16700,17979,103,12544,12056,11670,11501,12560,285,5210,5990,6462,5101,5345
703992.0473118412,97.03,350,0.8299999999999983,1.4408356506472138,228870.73736310715,10004881.81,9968266.960000018,10110588.529999986,9922527.27,9886920.069999993,10106815.360000003,9953,10326,8908,10752,11113,8948,10970621.4,10970198.740000017,10974931.769999987,10965793.83,10965214.459999993,10975039.800000003,388,17861,18090,18159,16700,17979,103,12544,12056,11670,11501,12560,285,5210,5990,6462,5101,5345
703998.0473118412,97.03,299,0.8400000000000034,1.4678589472046988,228876.5208908451,10004881.81,9971177.560000017,10110588.529999986,9924564.9,9886920.069999993,10101867.130000003,9953,10296,8908,10731,11113,8999,10970621.4,10970198.440000018,10974931.769999987,10965793.83,10965214.459999993,10975040.100000003,388,17861,18090,18159,16700,18030,103,12574,12056,11691,11501,12611,285,5210,5990,6462,5101,5345
704942.0473118412,97.03,321,0.37999999999999545,1.4896016968977384,229190.06883049925,10004881.81,9971177.560000017,10110588.529999986,9924564.9,9886920.069999993,10101867.130000003,9953,10296,8908,10731,11113,8999,10970621.4,10970198.440000018,10974931.769999987,10965793.83,10965214.459999993,10975040.100000003,388,17861,18090,18159,16722,18030,103,12574,12056,11691,11501,12611,285,5210,5990,6462,5101,5345
705538.0473118412,96.57,316,0.37999999999999545,1.52993351344284,229769.83814574342,10004881.81,9971177.560000017,10110588.529999986,9924082.05,9887402.919999992,10101867.130000003,9953,10296,8908,10736,11108,8999,10966043.02,10965462.280000018,10970834.089999987,10960857.57,10960102.479999993,10970900.560000002,388,17861,18090,18164,16722,18030,103,12574,12056,11696,11506,12611,285,5210,5990,6462,5101,5345
705775.0473118412,96.57,333,0.37999999999999545,1.558507450564526,230003.16153687413,10004881.81,9971177.560000017,10110588.529999986,9924082.05,9887402.919999992,10101867.130000003,9953,10296,8908,10736,11108,8999,10966043.02,10965462.280000018,10970834.089999987,10960857.57,10960102.479999993,10970900.560000002,388,17878,18090,18164,16722,18030,103,12574,12056,11696,11506,12611,285,5210,5990,6462,5101,5345
