Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
755600.7551305601,98.63,250,0.3500000000000085,0.29946370797927,239617.1438307679,10000286.59,9923518.030000001,9982707.270000009,10128792.389999993,10047524.639999993,9917171.080000004,9998,10775,10164,8708,9525,10830,10986389.33,10986256.280000001,10985182.59000001,10987662.429999992,10986975.389999993,10985333.980000004,741,18311,19649,17851,17810,15517,210,12279,14742,11122,13127,10594,531,6002,4779,6672,4672,4899
755996.7551305601,98.63,294,0.23999999999999488,0.2979438040922728,240005.7184192139,10000286.59,9923518.030000001,9982707.270000009,10131159.509999992,10047524.639999993,9914803.960000005,9998,10775,10164,8684,9525,10854,10986389.33,10986256.280000001,10985182.59000001,10987662.429999992,10986975.389999993,10985333.980000004,741,18311,19649,17943,17810,15517,210,12279,14742,11146,13127,10618,531,6002,4779,6672,4672,4899
761476.7551305601,98.37,235,-1,0.30599771580213353,237907.60442906682,10000286.59,9924600.100000001,9982707.270000009,10131159.509999992,10046442.569999993,9914803.960000005,9998,10764,10164,8684,9536,10854,10983789.85,10983454.780000001,10982539.950000009,10985404.589999992,10984498.889999993,10982511.940000005,741,18403,19649,17943,17810,15517,210,12290,14742,11146,13138,10618,531,6002,4851,6729,4672,4899
763652.7551305601,96.53,31,-1,0.5538567805248318,236163.48430745222,10000286.59,9929426.600000001,9982707.270000009,10131159.509999992,10041616.069999993,9914803.960000005,9998,10714,10164,8684,9586,10854,10965393.53,10963649.020000001,10963838.190000009,10969426.029999992,10966952.649999993,10962540.580000004,741,18403,19649,17943,17860,15517,210,12340,14742,11146,13188,10618,531,6032,4907,6797,4672,4899
764738.7551305601,96.53,127,1.1299999999999955,0.7095150143270778,237201.2116312678,10000286.59,9929426.600000001,9982707.270000009,10131159.509999992,10041616.069999993,9914803.960000005,9998,10714,10164,8684,9586,10854,10965393.53,10963649.020000001,10963838.190000009,10969426.029999992,10966952.649999993,10962540.580000004,741,18403,19745,17943,17860,15517,210,12340,14742,11146,13188,10618,531,6032,4907,6797,4672,4899
765288.7551305601,96.53,216,1.1299999999999955,0.8009681641613463,237530.2490188611,10000286.59,9929426.600000001,9982707.270000009,10131159.509999992,10041616.069999993,9914803.960000005,9998,10714,10164,8684,9586,10854,10965393.53,10963649.020000001,10963838.190000009,10969426.029999992,10966952.649999993,10962540.580000004,741,18403,19834,17943,17860,15517,210,12340,14742,11146,13188,10618,531,6032,4907,6797,4672,4899
765814.7551305601,96.53,252,0.09999999999999432,0.8629353622643839,238044.0254240028,10000286.59,9929426.600000001,9982707.270000009,10131159.509999992,10041616.069999993,9914803.960000005,9998,10714,10164,8684,9586,10854,10965393.53,10963649.020000001,10963838.190000009,10969426.029999992,10966952.649999993,10962540.580000004,741,18403,19834,17943,17860,15553,210,12340,14742,11146,13188,10618,531,6032,4907,6797,4672,4899
766606.7551305601,97.16,183,1.759999999999991,0.8840149053840515,238822.9434139157,10000286.59,9932419.030000001,9982901.59000001,10131159.509999992,10034991.319999993,9918241.960000005,9998,10683,10162,8684,9655,10818,10971692.27,10970379.31,10970241.51000001,10974896.949999992,10973071.119999994,10969318.840000004,741,18403,19834,17943,17929,15553,210,12371,14744,11146,13257,10654,531,6032,4907,6797,4672,4899
767156.7551305601,97.16,250,1.759999999999991,0.9017586983223382,239364.8717613191,10000286.59,9932419.030000001,9982901.59000001,10131159.509999992,10034991.319999993,9918241.960000005,9998,10683,10162,8684,9655,10818,10971692.27,10970379.31,10970241.51000001,10974896.949999992,10973071.119999994,10969318.840000004,741,18403,19834,18010,17929,15553,210,12371,14744,11146,13257,10654,531,6032,4907,6797,4672,4899
767693.7551305601,97.16,267,1.759999999999991,0.8907529570255858,239895.27104409353,10000286.59,9932419.030000001,9982901.59000001,10131159.509999992,10034991.319999993,9918241.960000005,9998,10683,10162,8684,9655,10818,10971692.27,10970379.31,10970241.51000001,10974896.949999992,10973071.119999994,10969318.840000004,741,18403,19834,18010,17929,15570,210,12371,14744,11146,13257,10654,531,6032,4907,6797,4672,4899
770452.7551305601,97.16,293,1.759999999999991,0.8817584471858887,241070.1471037498,10000286.59,9932419.030000001,9982901.59000001,10131159.509999992,10034991.319999993,9918241.960000005,9998,10683,10162,8684,9655,10818,10971692.27,10970379.31,10970241.51000001,10974896.949999992,10973071.119999994,10969318.840000004,741,18403,19860,18010,17929,15570,210,12371,14744,11146,13257,10654,531,6032,4907,6797,4672,4899
770671.7551305601,97.16,305,1.759999999999991,0.8424130185826594,241278.67228435632,10000286.59,9932419.030000001,9982901.59000001,10131159.509999992,10034991.319999993,9918241.960000005,9998,10683,10162,8684,9655,10818,10971692.27,10970379.31,10970241.51000001,10974896.949999992,10973071.119999994,10969318.840000004,741,18403,19860,18010,17929,15582,210,12371,14744,11146,13257,10654,531,6032,4907,6797,4672,4899
771486.7551305601,97.16,363,1.759999999999991,0.7883747166655898,242057.1186183421,10000286.59,9932419.030000001,9982901.59000001,10131159.509999992,10034991.319999993,9918241.960000005,9998,10683,10162,8684,9655,10818,10971692.27,10970379.31,10970241.51000001,10974896.949999992,10973071.119999994,10969318.840000004,741,18403,19860,18010,17987,15582,210,12371,14744,11146,13257,10654,531,6032,4907,6797,4672,4899
771636.7551305601,97.16,284,1.759999999999991,0.7635659034352483,242197.5476328067,10000286.59,9932419.030000001,9990577.23000001,10123483.869999992,10034991.319999993,9918241.960000005,9998,10683,10083,8763,9655,10818,10971692.27,10970379.31,10970241.51000001,10974896.949999992,10973071.119999994,10969318.840000004,741,18403,19860,18089,17987,15582,210,12371,14823,11225,13257,10654,531,6032,4907,6797,4672,4899
773199.7551305601,97.16,353,1.4799999999999898,0.6926458129680864,243579.21286444587,10000286.59,9932419.030000001,9990577.23000001,10123483.869999992,10034991.319999993,9918241.960000005,9998,10683,10083,8763,9655,10818,10971692.27,10970379.31,10970241.51000001,10974896.949999992,10973071.119999994,10969318.840000004,741,18472,19860,18089,17987,15582,210,12371,14823,11225,13257,10654,531,6032,4907,6797,4672,4899
773921.7551305601,97.16,451,1.4799999999999898,0.6711670688993904,238773.2687767893,10000286.59,9932419.030000001,9990577.23000001,10123483.869999992,10034991.319999993,9918241.960000005,9998,10683,10083,8763,9655,10818,10971692.27,10970379.31,10970241.51000001,10974896.949999992,10973071.119999994,10969318.840000004,741,18472,19958,18089,17987,15582,210,12371,14823,11225,13257,10654,531,6032,4907,6797,4672,4899
775909.7551305601,97.16,218,-1,0.5706903713924036,240707.248846618,10000286.59,9932419.030000001,9990577.23000001,10123483.869999992,10034991.319999993,9918241.960000005,9998,10683,10083,8763,9655,10818,10971692.27,10970379.31,10970241.51000001,10974896.949999992,10973071.119999994,10969318.840000004,741,18563,19958,18089,17987,15582,210,12371,14823,11225,13257,10654,531,6101,5037,6864,4730,4899
776564.7551305601,97.16,227,-1,0.4289845386199834,241346.106821817,10000286.59,9932419.030000001,9990577.23000001,10123483.869999992,10034991.319999993,9918241.960000005,9998,10683,10083,8763,9655,10818,10971692.27,10970379.31,10970241.51000001,10974896.949999992,10973071.119999994,10969318.840000004,741,18563,19958,18089,18008,15582,210,12371,14823,11225,13257,10654,531,6101,5037,6864,4730,4911
776647.7551305601,97.61,225,-1,0.43458527340625774,241426.55913274293,10000286.59,9932419.030000001,9990577.23000001,10123483.869999992,10034991.319999993,9918241.960000005,9998,10683,10083,8763,9655,10818,10976191.37,10975186.660000002,10974778.86000001,10978840.299999991,10977415.869999994,10974186.940000005,741,18563,19958,18089,18010,15582,210,12371,14823,11225,13261,10654,531,6101,5037,6864,4730,4911
776753.7551305601,97.61,319,-1,0.43763005121722987,241529.23525230726,10000286.59,9932419.030000001,9990577.23000001,10123483.869999992,10034991.319999993,9918241.960000005,9998,10683,10083,8763,9655,10818,10976191.37,10975186.660000002,10974778.86000001,10978840.299999991,10977415.869999994,10974186.940000005,741,18563,20052,18089,18010,15582,210,12371,14823,11225,13261,10654,531,6101,5037,6864,4730,4911
776869.7551305601,97.61,358,-1,0.43884512251048974,241640.97144685022,10000286.59,9932419.030000001,9990577.23000001,10123483.869999992,10034991.319999993,9918241.960000005,9998,10683,10083,8763,9655,10818,10976191.37,10975186.660000002,10974778.86000001,10978840.299999991,10977415.869999994,10974186.940000005,741,18563,20052,18089,18010,15621,210,12371,14823,11225,13261,10654,531,6101,5037,6864,4730,4911
777358.7551305601,98.0,302,-1,0.465084938478984,241147.4691435676,10000286.59,9934379.030000001,9990577.23000001,10123483.869999992,10036845.909999993,9914427.370000005,9998,10663,10083,8763,9636,10857,10980090.59,10979353.030000001,10978711.23000001,10982257.869999992,10981173.909999993,10978413.370000005,741,18563,20052,18089,18010,15660,210,12391,14823,11225,13280,10693,531,6101,5037,6864,4730,4928
777978.7551305601,98.92,212,-1,0.5827077306160685,241744.5001349491,10000286.59,9941337.030000001,9981739.75000001,10123483.869999992,10036845.909999993,9916306.850000005,9998,10592,10173,8763,9636,10838,10989288.75,10989097.670000002,10988052.91000001,10990319.82999999,10990039.029999992,10988401.810000006,741,18563,20142,18089,18010,15660,210,12462,14913,11225,13280,10712,531,6101,5037,6864,4730,4928
778462.7551305601,98.92,206,-1,0.6633249580710808,242218.5884332601,10000286.59,9941337.030000001,9981739.75000001,10123483.869999992,10036845.909999993,9916306.850000005,9998,10592,10173,8763,9636,10838,10989288.75,10989097.670000002,10988052.91000001,10990319.82999999,10990039.029999992,10988401.810000006,741,18563,20142,18089,18010,15666,210,12462,14913,11225,13280,10724,531,6101,5037,6864,4730,4928
779621.7551305601,99.44,146,-1,0.7751099684160933,243361.34670639888,10000286.59,9941337.030000001,9986313.99000001,10117524.74999999,10036845.909999993,9917691.730000006,9998,10592,10127,8823,9636,10824,10994487.709999999,10994605.510000002,10993342.87000001,10994883.86999999,10995049.749999993,10994030.290000007,741,18563,20142,18149,18010,15666,210,12462,14959,11285,13280,10738,531,6101,5037,6864,4730,4928
780198.7551305601,99.44,218,-1,0.8566342406314512,243929.7296963859,10000286.59,9941337.030000001,9986313.99000001,10117524.74999999,10036845.909999993,9917691.730000006,9998,10592,10127,8823,9636,10824,10994487.709999999,10994605.510000002,10993342.87000001,10994883.86999999,10995049.749999993,10994030.290000007,741,18563,20142,18149,18010,15738,210,12462,14959,11285,13280,10738,531,6101,5037,6864,4730,4928
783482.7551305601,99.44,175,-1,0.9241977564653334,246251.42399049178,10000286.59,9941337.030000001,9990589.91000001,10113248.82999999,10036845.909999993,9917691.730000006,9998,10592,10084,8866,9636,10824,10994487.709999999,10994605.510000002,10993342.870000008,10994883.86999999,10995049.749999993,10994030.290000007,741,18563,20142,18192,18010,15738,210,12462,15002,11328,13280,10738,531,6101,5037,6864,4730,4928
784190.7551305601,99.44,239,-1,0.9685853802783156,246941.7851397521,10000286.59,9941337.030000001,9990589.91000001,10113248.82999999,10036845.909999993,9917691.730000006,9998,10592,10084,8866,9636,10824,10994487.709999999,10994605.510000002,10993342.870000008,10994883.86999999,10995049.749999993,10994030.290000007,741,18563,20142,18192,18010,15802,210,12462,15002,11328,13280,10738,531,6101,5037,6864,4730,4928
784310.7551305601,99.06,213,-1,0.9857702774987694,247058.16056594136,10000286.59,9941337.030000001,9990589.91000001,10113248.82999999,10034270.349999992,9920267.290000007,9998,10592,10084,8866,9662,10798,10990688.47,10990580.55,10989510.95000001,10991514.789999992,10991388.069999993,10989917.170000007,741,18563,20142,18192,18036,15802,210,12462,15002,11328,13306,10764,531,6101,5037,6864,4730,4928
784875.7551305601,99.06,215,-1,0.984825344921627,247609.9164119074,10000286.59,9941337.030000001,9990589.91000001,10113248.82999999,10034270.349999992,9920267.290000007,9998,10592,10084,8866,9662,10798,10990688.47,10990580.55,10989510.95000001,10991514.789999992,10991388.069999993,10989917.170000007,741,18563,20142,18192,18036,15804,210,12462,15002,11328,13306,10764,531,6101,5037,6864,4730,4928
785802.7551305601,99.06,282,-1,0.9734146084788342,248505.01092435955,10000286.59,9941337.030000001,9990589.91000001,10113248.82999999,10034270.349999992,9920267.290000007,9998,10592,10084,8866,9662,10798,10990688.47,10990580.55,10989510.95000001,10991514.789999992,10991388.069999993,10989917.170000007,741,18563,20209,18192,18036,15804,210,12462,15002,11328,13306,10764,531,6101,5037,6864,4730,4928
786112.7551305601,99.2,235,-1,0.9574404211229035,248682.64402751287,10000286.59,9936683.650000002,9991284.31000001,10113248.82999999,10034270.349999992,9924226.270000005,9998,10639,10077,8866,9662,10758,10992088.19,10992072.450000003,10990922.71000001,10992756.02999999,10992740.749999993,10991419.870000005,741,18610,20209,18192,18036,15804,210,12509,15009,11328,13306,10804,531,6101,5037,6864,4730,4928
787382.7551305601,99.81,163,-1,0.9961171143774002,249856.7690855891,10000286.59,9936683.650000002,9998430.70000001,10106102.43999999,10034270.349999992,9924226.270000005,9998,10639,10005,8938,9662,10758,10998186.97,10998562.240000002,10997029.750000011,10998204.21999999,10998634.569999993,10997982.250000006,741,18610,20209,18264,18036,15804,210,12509,15081,11400,13306,10804,531,6101,5037,6864,4730,4928
787836.7551305601,99.81,191,1.2600000000000051,1.0200993109333376,250272.16377351712,10000286.59,9936683.650000002,9998430.70000001,10106102.43999999,10034270.349999992,9924226.270000005,9998,10639,10005,8938,9662,10758,10998186.97,10998562.240000002,10997029.750000011,10998204.21999999,10998634.569999993,10997982.250000006,741,18610,20209,18264,18036,15832,210,12509,15081,11400,13306,10804,531,6101,5037,6864,4730,4928
788206.7551305601,99.81,235,1.2600000000000051,1.041195159420175,249581.00971419516,10000286.59,9936683.650000002,9998430.70000001,10106102.43999999,10034270.349999992,9924226.270000005,9998,10639,10005,8938,9662,10758,10998186.97,10998562.240000002,10997029.750000011,10998204.21999999,10998634.569999993,10997982.250000006,741,18610,20209,18308,18036,15832,210,12509,15081,11400,13306,10804,531,6101,5037,6864,4730,4928
789279.7551305601,99.81,245,1.2600000000000051,1.0573230824075108,250617.18082235823,10000286.59,9936683.650000002,9998430.70000001,10106102.43999999,10034270.349999992,9924226.270000005,9998,10639,10005,8938,9662,10758,10998186.97,10998562.240000002,10997029.750000011,10998204.21999999,10998634.569999993,10997982.250000006,741,18610,20219,18308,18036,15832,210,12509,15081,11400,13306,10804,531,6101,5037,6864,4730,4928
790237.7551305601,98.55,245,0.23999999999999488,1.0377825362726991,249670.40206498455,10000286.59,9936683.650000002,9998430.70000001,10108861.83999999,10034270.349999992,9921466.870000005,9998,10639,10005,8910,9662,10786,10985589.49,10985157.100000001,10984423.45000001,10986942.33999999,10986460.449999992,10984427.170000006,741,18610,20219,18364,18036,15832,210,12509,15081,11428,13306,10832,531,6101,5037,6864,4730,4928
790331.7551305601,98.55,255,0.23999999999999488,1.0192866528176694,249760.489805114,10000286.59,9936683.650000002,9998430.70000001,10108861.83999999,10034270.349999992,9921466.870000005,9998,10639,10005,8910,9662,10786,10985589.49,10985157.100000001,10984423.45000001,10986942.33999999,10986460.449999992,10984427.170000006,741,18610,20219,18364,18046,15832,210,12509,15081,11428,13306,10832,531,6101,5037,6864,4730,4928
791741.7551305601,98.55,183,0.10999999999999943,0.9253923708352055,247600.9154260864,10000286.59,9936683.650000002,9998430.70000001,10108861.83999999,10034270.349999992,9921466.870000005,9998,10639,10005,8910,9662,10786,10985589.49,10985157.100000001,10984423.45000001,10986942.33999999,10986460.449999992,10984427.170000006,741,18610,20248,18364,18046,15832,210,12509,15081,11428,13306,10832,531,6101,5138,6864,4730,4928
794994.7551305601,96.04,57,-1,0.9952425025534678,250750.8256003555,10000286.59,9936683.650000002,9998430.70000001,10111545.91999999,10031586.269999992,9921466.870000005,9998,10639,10005,8882,9690,10786,10960494.51,10958453.210000003,10959310.90000001,10964573.19999999,10962213.869999992,10957354.310000004,741,18610,20248,18364,18112,15832,210,12509,15081,11456,13354,10832,531,6101,5138,6908,4730,5000
797596.7551305601,96.04,59,-1,1.0605836473990118,253255.49327134248,10000286.59,9936683.650000002,9998430.70000001,10111545.91999999,10031586.269999992,9921466.870000005,9998,10639,10005,8882,9690,10786,10960494.51,10958453.210000003,10959310.90000001,10964573.19999999,10962213.869999992,10957354.310000004,741,18610,20248,18364,18112,15834,210,12509,15081,11456,13354,10832,531,6101,5138,6908,4730,5000
798192.7551305601,96.47,79,0.10999999999999943,1.1903517951101183,251886.63104855968,10000286.59,9939384.810000002,9998430.70000001,10111545.91999999,10028885.109999992,9921466.870000005,9998,10611,10005,8882,9718,10786,10964793.65,10963027.980000002,10963613.05000001,10968392.45999999,10966380.569999993,10961992.290000005,741,18686,20248,18364,18112,15834,210,12537,15081,11456,13382,10832,531,6101,5138,6908,4730,5000
798253.7551305601,96.11,38,-1,1.296323551433051,251944.25530879886,10000286.59,9943998.090000002,9998430.70000001,10111545.91999999,10028885.109999992,9916853.590000005,9998,10563,10005,8882,9718,10834,10961194.37,10959208.020000001,10960011.250000011,10965194.93999999,10962882.089999992,10958109.330000006,741,18686,20248,18364,18112,15889,210,12585,15081,11456,13382,10880,531,6101,5138,6908,4730,5000
799197.7551305601,96.11,43,0.3500000000000085,1.405051600475939,252855.19762610132,10000286.59,9943998.090000002,9998430.70000001,10111545.91999999,10028885.109999992,9916853.590000005,9998,10563,10005,8882,9718,10834,10961194.37,10959208.020000001,10960011.250000011,10965194.93999999,10962882.089999992,10958109.330000006,741,18686,20248,18369,18112,15889,210,12585,15081,11456,13382,10880,531,6101,5138,6908,4730,5000
799568.7551305601,95.75,18,1.4000000000000057,1.4901820796082224,253214.70496305102,10000286.59,9946399.690000001,9996898.70000001,10111545.91999999,10028885.109999992,9915983.990000006,9998,10538,10021,8882,9718,10843,10957595.09,10955413.190000001,10956409.45000001,10961997.41999999,10959383.609999992,10954201.240000006,741,18711,20248,18369,18112,15889,210,12610,15097,11456,13382,10889,531,6101,5138,6908,4730,5000
802246.7551305601,95.75,93,0.9400000000000119,1.5806704273820016,255828.2736665532,10000286.59,9946399.690000001,9996898.70000001,10111545.91999999,10028885.109999992,9915983.990000006,9998,10538,10021,8882,9718,10843,10957595.09,10955413.190000001,10956409.45000001,10961997.41999999,10959383.609999992,10954201.240000006,741,18786,20248,18369,18112,15889,210,12610,15097,11456,13382,10889,531,6101,5138,6908,4730,5000
802306.7551305601,95.75,173,0.9400000000000119,1.6231117059455038,255886.60374130262,10000286.59,9946399.690000001,9996898.70000001,10111545.91999999,10028885.109999992,9915983.990000006,9998,10538,10021,8882,9718,10843,10957595.09,10955413.190000001,10956409.45000001,10961997.41999999,10959383.609999992,10954201.240000006,741,18786,20248,18369,18112,15969,210,12610,15097,11456,13382,10889,531,6101,5138,6908,4730,5000
803745.7551305601,95.75,196,0.9400000000000119,1.6579473963793296,256838.40883435833,10000286.59,9946399.690000001,9996898.70000001,10111545.91999999,10028885.109999992,9915983.990000006,9998,10538,10021,8882,9718,10843,10957595.09,10955413.190000001,10956409.45000001,10961997.41999999,10959383.609999992,10954201.240000006,741,18786,20248,18369,18135,15969,210,12610,15097,11456,13382,10889,531,6101,5138,6908,4730,5000
805672.7551305601,95.75,241,0.4300000000000068,1.6932494290000115,258738.70867831982,10000286.59,9946399.690000001,9996898.70000001,10111545.91999999,10028885.109999992,9915983.990000006,9998,10538,10021,8882,9718,10843,10957595.09,10955413.190000001,10956409.45000001,10961997.41999999,10959383.609999992,10954201.240000006,741,18786,20248,18414,18135,15969,210,12610,15097,11456,13382,10889,531,6101,5138,6908,4730,5000
805764.7551305601,96.21,168,0.9400000000000119,1.6744802178586649,258829.74192426144,10000286.59,9943705.81,9996898.70000001,10107193.51999999,10028885.109999992,9923030.270000007,9998,10566,10021,8927,9718,10770,10962194.17,10960260.67,10961019.11000001,10966060.18999999,10963853.889999991,10959211.970000006,741,18786,20248,18414,18135,16042,210,12638,15097,11501,13382,10962,531,6101,5138,6908,4730,5000
806542.7551305601,96.21,248,0.9400000000000119,1.6349610108272334,259600.4041054087,10000286.59,9943705.81,9996898.70000001,10107193.51999999,10028885.109999992,9923030.270000007,9998,10566,10021,8927,9718,10770,10962194.17,10960260.67,10961019.11000001,10966060.18999999,10963853.889999991,10959211.970000006,741,18866,20248,18414,18135,16042,210,12638,15097,11501,13382,10962,531,6101,5138,6908,4730,5000
806852.7551305601,96.21,344,0.9400000000000119,1.608149868637871,259907.47744448984,10000286.59,9943705.81,9996898.70000001,10107193.51999999,10028885.109999992,9923030.270000007,9998,10566,10021,8927,9718,10770,10962194.17,10960260.67,10961019.11000001,10966060.18999999,10963853.889999991,10959211.970000006,741,18866,20248,18510,18135,16042,210,12638,15097,11501,13382,10962,531,6101,5138,6908,4730,5000
808631.7551305601,96.21,400,0.9400000000000119,1.2247221907209995,261667.00474183552,10000286.59,9943705.81,9996898.70000001,10107193.51999999,10028885.109999992,9923030.270000007,9998,10566,10021,8927,9718,10770,10962194.17,10960260.67,10961019.11000001,10966060.18999999,10963853.889999991,10959211.970000006,741,18866,20248,18566,18135,16042,210,12638,15097,11501,13382,10962,531,6101,5138,6908,4730,5000
809405.7551305601,96.21,422,0.05000000000001137,0.9584420228219908,262428.4826547386,10000286.59,9943705.81,9996898.70000001,10107193.51999999,10028885.109999992,9923030.270000007,9998,10566,10021,8927,9718,10770,10962194.17,10960260.67,10961019.11000001,10966060.18999999,10963853.889999991,10959211.970000006,741,18866,20248,18566,18135,16064,210,12638,15097,11501,13382,10962,531,6101,5138,6908,4730,5000
810276.7551305601,97.15,397,0.9400000000000119,0.8341588503722299,263261.903641933,10000286.59,9943705.81,9996898.70000001,10105075.79999999,10028885.109999992,9925147.990000008,9998,10566,10021,8949,9718,10748,10971592.29,10970192.71,10970438.85000001,10974471.14999999,10972988.809999991,10969316.190000007,741,18866,20248,18591,18135,16064,210,12638,15097,11529,13382,10984,531,6101,5138,6908,4730,5000
810811.7551305601,97.15,444,0.3500000000000085,0.678919802896802,262651.45694430545,10000286.59,9943705.81,9996898.70000001,10105075.79999999,10028885.109999992,9925147.990000008,9998,10566,10021,8949,9718,10748,10971592.29,10970192.71,10970438.85000001,10974471.14999999,10972988.809999991,10969316.190000007,741,18913,20248,18591,18135,16064,210,12638,15097,11529,13382,10984,531,6101,5138,6908,4730,5000
810950.7551305601,97.15,541,0.3500000000000085,0.6874615073585748,262785.2957105547,10000286.59,9943705.81,9996898.70000001,10105075.79999999,10028885.109999992,9925147.990000008,9998,10566,10021,8949,9718,10748,10971592.29,10970192.71,10970438.85000001,10974471.14999999,10972988.809999991,10969316.190000007,741,18913,20248,18591,18232,16064,210,12638,15097,11529,13382,10984,531,6101,5138,6908,4730,5000
812813.7551305601,97.15,561,0.3500000000000085,0.4954804042794556,264477.9456225969,10000286.59,9943705.81,9996898.70000001,10105075.79999999,10028885.109999992,9925147.990000008,9998,10566,10021,8949,9718,10748,10971592.29,10970192.71,10970438.85000001,10974471.14999999,10972988.809999991,10969316.190000007,741,18913,20248,18591,18232,16084,210,12638,15097,11529,13382,10984,531,6101,5138,6908,4730,5000
812941.7551305601,97.15,580,0.3500000000000085,0.5194554841369974,264602.92588062165,10000286.59,9943705.81,9996898.70000001,10105075.79999999,10028885.109999992,9925147.990000008,9998,10566,10021,8949,9718,10748,10971592.29,10970192.71,10970438.85000001,10974471.14999999,10972988.809999991,10969316.190000007,741,18913,20248,18591,18232,16103,210,12638,15097,11529,13382,10984,531,6101,5138,6908,4730,5000
817070.7551305601,96.56,579,0.3500000000000085,0.5180019304983358,268688.4764797606,10000286.59,9943802.370000001,9996802.14000001,10105075.79999999,10028885.109999992,9925147.990000008,9998,10565,10022,8949,9718,10748,10965693.47,10963958.770000001,10964526.46000001,10969191.239999989,10967255.189999992,10962974.870000008,741,18913,20249,18591,18232,16103,210,12639,15098,11529,13382,10984,531,6101,5138,6908,4730,5000
817091.7551305601,96.56,584,0.09000000000000341,0.5076454026929486,268709.2484772337,10000286.59,9943802.370000001,9996802.14000001,10105075.79999999,10028885.109999992,9925147.990000008,9998,10565,10022,8949,9718,10748,10965693.47,10963958.770000001,10964526.46000001,10969191.239999989,10967255.189999992,10962974.870000008,741,18918,20249,18591,18232,16103,210,12639,15098,11529,13382,10984,531,6101,5138,6908,4730,5000
817660.7551305601,96.91,517,0.4399999999999977,0.5158947492369466,269272.61540404253,10000286.59,9948244.13,9990325.27000001,10105075.79999999,10030920.219999991,9925147.990000008,9998,10519,10089,8949,9697,10748,10969192.77,10967640.42,10968050.260000011,10972323.38999999,10970656.48999999,10966736.670000007,741,18918,20316,18591,18232,16103,210,12685,15165,11529,13403,10984,531,6101,5138,6908,4730,5000
817963.7551305601,96.91,520,0.4399999999999977,0.5153743724727251,269572.02588980645,10000286.59,9948244.13,9990325.27000001,10105075.79999999,10030920.219999991,9925147.990000008,9998,10519,10089,8949,9697,10748,10969192.77,10967640.42,10968050.260000011,10972323.38999999,10970656.48999999,10966736.670000007,744,18918,20316,18591,18232,16103,210,12685,15165,11529,13403,10984,531,6101,5138,6908,4730,5000
818246.7551305601,96.91,609,0.4399999999999977,0.525471059822276,269851.70352043805,10000286.59,9948244.13,9990325.27000001,10105075.79999999,10030920.219999991,9925147.990000008,9998,10519,10089,8949,9697,10748,10969192.77,10967640.42,10968050.260000011,10972323.38999999,10970656.48999999,10966736.670000007,744,18918,20405,18591,18232,16103,210,12685,15165,11529,13403,10984,531,6101,5138,6908,4730,5000
818323.7551305601,96.91,637,0.009999999999990905,0.5292322522858052,269927.6585079753,10000286.59,9948244.13,9990325.27000001,10105075.79999999,10030920.219999991,9925147.990000008,9998,10519,10089,8949,9697,10748,10969192.77,10967640.42,10968050.260000011,10972323.38999999,10970656.48999999,10966736.670000007,744,18918,20405,18591,18260,16103,210,12685,15165,11529,13403,10984,531,6101,5138,6908,4730,5000
818985.7551305601,96.91,701,0.009999999999990905,0.5251932761524006,270579.9655340301,10000286.59,9948244.13,9990325.27000001,10105075.79999999,10030920.219999991,9925147.990000008,9998,10519,10089,8949,9697,10748,10969192.77,10967640.42,10968050.260000011,10972323.38999999,10970656.48999999,10966736.670000007,744,18982,20405,18591,18260,16103,210,12685,15165,11529,13403,10984,531,6101,5138,6908,4730,5000
820709.7551305601,96.91,702,0.009999999999990905,0.5095557942345651,271084.04924017494,10000286.59,9948244.13,9990325.27000001,10105075.79999999,10030920.219999991,9925147.990000008,9998,10519,10089,8949,9697,10748,10969192.77,10967640.42,10968050.260000011,10972323.38999999,10970656.48999999,10966736.670000007,744,18982,20405,18592,18260,16103,210,12685,15165,11529,13403,10984,531,6101,5138,6908,4730,5000
821444.7551305601,96.91,661,0.009999999999990905,0.503362230378528,271804.27143302385,10000286.59,9948244.13,9986351.96000001,10105075.79999999,10034893.529999992,9925147.990000008,9998,10519,10130,8949,9656,10748,10969192.77,10967640.42,10968050.260000011,10972323.38999999,10970656.48999999,10966736.670000007,744,18982,20446,18592,18260,16103,210,12685,15206,11529,13444,10984,531,6101,5138,6908,4730,5000
