Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
768601.0069556853,107.32,248,-1,1.8274259107235165,15858.270689495374,999989188.2999998,9916978.740000013,9951464.124999987,10094895.710000003,10048012.155000003,9999460.969999999,227,10781,10490,9072,9527,10003,7474,17845,16652,17306,16460,15131,6275,8823,7922,8876,8199,6977,1099,9022,8730,8380,8163,8154
770023.0069556853,107.32,209,0.12999999999999545,1.9215307844412888,16467.272214592434,999989188.2999998,9916978.740000013,9951464.124999987,10094895.710000003,10048012.155000003,9999460.969999999,227,10781,10490,9072,9527,10003,7474,17845,16652,17306,16519,15131,6275,8823,7922,8876,8199,6977,1099,9022,8730,8380,8261,8154
770838.0069556853,106.41,121,-1,1.8847643247897066,17227.195647734334,999989188.2999998,9916978.740000013,9945185.934999987,10094895.710000003,10054290.345000003,9999460.969999999,227,10781,10549,9072,9468,10003,7474,17845,16732,17306,16519,15131,6275,8823,7981,8876,8258,6977,1099,9022,8730,8430,8261,8154
771577.0069556853,106.41,134,-1,1.8573340679586963,16672.084529716754,999989188.2999998,9916978.740000013,9945185.934999987,10094895.710000003,10054290.345000003,9999460.969999999,227,10781,10549,9072,9468,10003,7474,17845,16732,17306,16519,15144,6275,8823,7981,8876,8258,6977,1099,9022,8730,8430,8261,8154
772082.0069556853,106.41,212,-1,1.8284015313929267,17156.151782954228,999989188.2999998,9916978.740000013,9945185.934999987,10094895.710000003,10054290.345000003,9999460.969999999,227,10781,10549,9072,9468,10003,7474,17845,16732,17384,16519,15144,6275,8823,7981,8876,8258,6977,1099,9022,8730,8430,8261,8154
773153.0069556853,106.41,287,0.519999999999996,1.8347591046843785,17924.96437070018,999989188.2999998,9916978.740000013,9945185.934999987,10094895.710000003,10054290.345000003,9999460.969999999,227,10781,10549,9072,9468,10003,7474,17845,16828,17384,16519,15144,6275,8823,7981,8876,8258,6977,1099,9022,8751,8430,8261,8154
773296.0069556853,109.72,273,0.519999999999996,1.9145643814803757,18061.441389546613,999989188.2999998,9916978.740000013,9946722.014999988,10093359.630000003,10054290.345000003,9999460.969999999,227,10781,10535,9086,9468,10003,7474,17845,16828,17398,16519,15144,6275,8823,7995,8890,8258,6977,1099,9022,8751,8430,8261,8154
773855.0069556853,109.72,233,0.519999999999996,1.9728257634812953,18596.99987620325,999989188.2999998,9916978.740000013,9951110.814999988,10093359.630000003,10054290.345000003,9995072.169999998,227,10781,10495,9086,9468,10043,7474,17845,16828,17398,16519,15184,6275,8823,8035,8890,8258,7017,1099,9022,8751,8430,8261,8154
776834.0069556853,109.72,113,0.2149999999999892,1.468834878492817,20290.105071076192,999989188.2999998,9916978.740000013,9951110.814999988,10093359.630000003,10054290.345000003,9995072.169999998,227,10781,10495,9086,9468,10043,7474,17845,16841,17398,16519,15184,6275,8823,8035,8890,8258,7017,1099,9022,8793,8508,8261,8167
777477.0069556853,109.72,113,0.6149999999999949,1.609426869306409,17477.006955685327,999989188.2999998,9916978.740000013,9951110.814999988,10093359.630000003,10054290.345000003,9995072.169999998,227,10781,10495,9086,9468,10043,7574,17845,16841,17398,16519,15184,6275,8823,8035,8890,8258,7017,1199,9022,8793,8508,8261,8167
777478.0069556853,109.72,213,0.009999999999990905,1.6844864944546158,17478.006955685327,999989188.2999998,9916978.740000013,9951110.814999988,10093359.630000003,10054290.345000003,9995072.169999998,227,10781,10495,9086,9468,10043,7674,17845,16841,17398,16519,15184,6275,8823,8035,8890,8258,7017,1199,9022,8793,8508,8261,8167
777479.0069556853,109.72,214,0.0049999999999954525,1.7398320089885504,17479.006955685327,999989188.2999998,9916978.740000013,9951110.814999988,10093359.630000003,10054290.345000003,9995072.169999998,227,10781,10495,9086,9468,10043,7675,17845,16841,17398,16519,15184,6275,8823,8035,8890,8258,7017,1199,9022,8793,8508,8261,8167
777480.0069556853,104.8,213,0.009999999999990905,1.7701763114316384,17480.006955685327,999989188.2999998,9916978.740000013,9951110.814999988,10093359.630000003,10054290.345000003,9995072.169999998,227,10781,10495,9086,9468,10043,7676,17845,16841,17398,16519,15184,6277,8823,8035,8890,8258,7017,1199,9022,8793,8508,8261,8167
778640.0069556853,104.80499999999999,113,0.009999999999990905,1.826852690868159,15117.355047972524,999998306.3349998,9907860.705000013,9951110.814999988,10093359.630000003,10054290.345000003,9995072.169999998,140,10868,10495,9086,9468,10043,7676,17932,16841,17398,16519,15184,6364,8910,8035,8890,8258,7017,1199,9022,8806,8508,8261,8167
779244.0069556853,104.80499999999999,172,-1,1.8416133152821677,14738.311824131175,999999668.7999998,9907860.705000013,9949748.349999988,10093359.630000003,10054290.345000003,9995072.169999998,127,10868,10508,9086,9468,10043,7676,17932,16926,17398,16519,15184,6377,8910,8048,8890,8258,7017,1199,9022,8806,8508,8261,8167
781127.0069556853,104.80499999999999,197,-1,1.8507467407141078,12487.87190089107,999999668.7999998,9907860.705000013,9949748.349999988,10093359.630000003,10054290.345000003,9995072.169999998,127,10868,10508,9086,9468,10043,7676,17957,16926,17398,16519,15184,6377,8910,8048,8890,8258,7017,1199,9022,8806,8508,8261,8167
782813.0069556853,108.94,123,-1,1.8956591380594605,14122.427800893667,999999668.7999998,9907642.825000012,9949748.349999988,10093577.510000004,10054290.345000003,9995072.169999998,127,10870,10508,9084,9468,10043,7676,17957,16926,17400,16519,15184,6377,8912,8048,8892,8258,7017,1199,9022,8878,8508,8261,8167
783788.0069556853,108.94,135,-1,1.9228640634733454,15070.394157617353,999999668.7999998,9907642.825000012,9949748.349999988,10093577.510000004,10054290.345000003,9995072.169999998,127,10870,10508,9084,9468,10043,7676,17957,16938,17400,16519,15184,6377,8912,8048,8892,8258,7017,1199,9022,8878,8508,8261,8167
784394.0069556853,108.94,199,-1,1.9191154533440382,15629.269932156312,999999668.7999998,9907642.825000012,9949748.349999988,10093577.510000004,10054290.345000003,9995072.169999998,127,10870,10508,9084,9468,10043,7676,17957,17002,17400,16519,15184,6377,8912,8048,8892,8258,7017,1199,9022,8878,8508,8261,8167
784465.0069556853,107.54,164,-1,1.8814941509343057,15696.98141076963,999999668.7999998,9905137.205000013,9948457.869999988,10093577.510000004,10058086.445000002,9995072.169999998,127,10893,10520,9084,9433,10043,7676,17957,17002,17400,16554,15184,6377,8935,8060,8892,8293,7017,1199,9022,8878,8508,8261,8167
785812.0069556853,107.54,262,-1,1.8373859039407057,17007.91118791513,999999668.7999998,9905137.205000013,9948457.869999988,10093577.510000004,10058086.445000002,9995072.169999998,127,10893,10520,9084,9433,10043,7676,18055,17002,17400,16554,15184,6377,8935,8060,8892,8293,7017,1199,9022,8878,8508,8261,8167
786682.0069556853,107.54,221,-1,1.7873807652540086,17853.514814773574,999999668.7999998,9905137.205000013,9944048.729999987,10093577.510000004,10058086.445000002,9999481.309999999,127,10893,10561,9084,9433,10002,7676,18055,17002,17400,16554,15225,6377,8935,8101,8892,8293,7058,1199,9022,8878,8508,8261,8167
787387.0069556853,107.54,274,0.6499999999999915,1.730967752443703,18521.50594314572,999999668.7999998,9905137.205000013,9944048.729999987,10093577.510000004,10058086.445000002,9999481.309999999,127,10893,10561,9084,9433,10002,7676,18055,17002,17400,16554,15278,6377,8935,8101,8892,8293,7058,1199,9022,8878,8508,8261,8167
787837.0069556853,107.54,318,0.6499999999999915,1.6973748112894822,16815.571045671008,999999668.7999998,9905137.205000013,9944048.729999987,10093577.510000004,10058086.445000002,9999481.309999999,127,10893,10561,9084,9433,10002,7676,18055,17002,17444,16554,15278,6377,8935,8101,8892,8293,7058,1199,9022,8878,8508,8261,8167
788538.0069556853,107.54,319,0.5,1.666990701833698,17486.212010489893,999999668.7999998,9905137.205000013,9944048.729999987,10093577.510000004,10058086.445000002,9999481.309999999,127,10893,10561,9084,9433,10002,7676,18055,17003,17444,16554,15278,6377,8935,8101,8892,8293,7058,1199,9022,8878,8508,8261,8167
789747.0069556853,108.04,135,-1,1.6682099867822413,16258.681735319202,999999668.7999998,9905029.165000014,9944156.769999987,10093577.510000004,10058086.445000002,9999481.309999999,127,10894,10560,9084,9433,10002,7676,18091,17003,17444,16554,15278,6377,8936,8102,8892,8293,7058,1199,9120,8901,8552,8261,8220
791396.0069556853,108.04,173,-1,1.6835591716286675,17337.356864088215,999999668.7999998,9905029.165000014,9944156.769999987,10093577.510000004,10058086.445000002,9999481.309999999,127,10894,10560,9084,9433,10002,7676,18129,17003,17444,16554,15278,6377,8936,8102,8892,8293,7058,1199,9120,8901,8552,8261,8220
792035.0069556853,111.58,140,-1,1.8286638332210106,17950.86863826483,999999668.7999998,9901347.025000013,9944156.769999987,10097259.650000004,10058086.445000002,9999481.309999999,127,10927,10560,9051,9433,10002,7676,18129,17003,17477,16554,15278,6377,8969,8102,8925,8293,7058,1199,9120,8901,8552,8261,8220
792068.0069556853,111.58,184,0.9099999999999966,1.929948330914588,17982.153287752997,999999668.7999998,9901123.865000013,9944379.929999987,10097259.650000004,10058086.445000002,9999481.309999999,127,10929,10558,9051,9433,10002,7676,18129,17051,17477,16554,15278,6377,8971,8104,8925,8293,7058,1199,9120,8901,8552,8261,8220
793091.0069556853,104.795,121,4.304999999999993,2.0096859058071743,15421.82539569796,999997048.9249998,9897012.645000013,9944379.929999987,10103990.745000005,10058086.445000002,9999481.309999999,152,10967,10558,8988,9433,10002,7676,18129,17051,17540,16554,15278,6402,9009,8104,8988,8293,7058,1199,9120,8901,8552,8261,8220
794015.0069556853,104.795,108,1.5249999999999915,2.102841110792748,16300.608417795389,999997048.9249998,9897012.645000013,9944379.929999987,10103990.745000005,10058086.445000002,9999481.309999999,152,10967,10558,8988,9433,10002,7676,18129,17051,17540,16554,15311,6402,9009,8104,8988,8293,7058,1199,9120,8947,8552,8261,8220
795564.0069556853,104.795,161,0.13500000000000512,2.1433501813749434,16681.88765304908,999997048.9249998,9897012.645000013,9944379.929999987,10103990.745000005,10058086.445000002,9999481.309999999,152,10967,10558,8988,9433,10002,7676,18129,17051,17626,16554,15311,6402,9009,8104,8988,8293,7058,1199,9120,8947,8552,8261,8253
795714.0069556853,104.795,253,0.0049999999999954525,2.1736692480688045,16818.579712433624,999997048.9249998,9897012.645000013,9944379.929999987,10103990.745000005,10058086.445000002,9999481.309999999,152,10967,10558,8988,9433,10002,7676,18129,17143,17626,16554,15311,6402,9009,8104,8988,8293,7058,1199,9120,8947,8552,8261,8253
795971.0069556853,104.795,288,0.0049999999999954525,2.1959929551734905,16581.278085384867,999997048.9249998,9897012.645000013,9944379.929999987,10103990.745000005,10058086.445000002,9999481.309999999,152,10967,10558,8988,9433,10002,7676,18129,17143,17661,16554,15311,6402,9009,8104,8988,8293,7058,1199,9120,8947,8552,8261,8253
797486.0069556853,104.795,135,1.2949999999999875,2.140220177230557,17486.006955685327,999997048.9249998,9897012.645000013,9944379.929999987,10103990.745000005,10058086.445000002,9999481.309999999,152,10967,10558,8988,9433,10002,7776,18129,17143,17661,16554,15311,6402,9009,8104,8988,8293,7058,1274,9120,9039,8638,8261,8253
797487.0069556853,104.795,235,0.009999999999990905,2.141880765498068,17487.006955685327,999997048.9249998,9897012.645000013,9944379.929999987,10103990.745000005,10058086.445000002,9999481.309999999,152,10967,10558,8988,9433,10002,7876,18129,17143,17661,16554,15311,6402,9009,8104,8988,8293,7058,1274,9120,9039,8638,8261,8253
797488.0069556853,104.795,236,0.0049999999999954525,2.139555775138979,17488.006955685327,999997048.9249998,9897012.645000013,9944379.929999987,10103990.745000005,10058086.445000002,9999481.309999999,152,10967,10558,8988,9433,10002,7877,18129,17143,17661,16554,15311,6402,9009,8104,8988,8293,7058,1274,9120,9039,8638,8261,8253
797489.0069556853,104.4,235,0.009999999999990905,2.1500106976478053,17489.006955685327,999997048.9249998,9897012.645000013,9944379.929999987,10103990.745000005,10058086.445000002,9999481.309999999,152,10967,10558,8988,9433,10002,7878,18129,17143,17661,16554,15311,6404,9009,8104,8988,8293,7058,1274,9120,9039,8638,8261,8253
798668.0069556853,104.405,129,0.009999999999990905,2.1657742264603668,15651.860434986302,1000004461.6799998,9889599.890000012,9944379.929999987,10103990.745000005,10058086.445000002,9999481.309999999,81,11038,10558,8988,9433,10002,7878,18200,17143,17661,16554,15311,6475,9080,8104,8988,8293,7058,1274,9120,9039,8673,8261,8253
799244.0069556853,104.405,111,0.009999999999990905,2.1699957052830188,14640.142768942402,1000006340.9699998,9889599.890000012,9944379.929999987,10103990.745000005,10056207.155000003,9999481.309999999,63,11038,10558,8988,9451,10002,7878,18200,17143,17661,16572,15311,6493,9080,8104,8988,8311,7058,1274,9120,9039,8673,8261,8253
801753.0069556853,104.405,146,-1,2.1966123918434035,17074.85596316494,1000007489.4249998,9889599.890000012,9944379.929999987,10103990.745000005,10056207.155000003,9998332.854999999,52,11038,10558,8988,9451,10013,7878,18200,17143,17661,16572,15368,6504,9080,8104,8988,8311,7069,1274,9120,9039,8673,8261,8253
803142.0069556853,104.405,131,-1,2.1906418785369732,16271.367657945142,1000007489.4249998,9889599.890000012,9944379.929999987,10103990.745000005,10056207.155000003,9998332.854999999,52,11038,10558,8988,9451,10013,7878,18200,17143,17661,16572,15399,6504,9080,8104,8988,8311,7069,1274,9120,9039,8673,8261,8299
803300.0069556853,108.78,129,3.114999999999995,2.1920244756332323,16421.683449582546,1000007489.4249998,9889599.890000012,9944379.929999987,10107362.925000004,10056207.155000003,9994960.674999999,52,11038,10558,8957,9451,10044,7878,18200,17143,17721,16572,15399,6504,9080,8104,9019,8311,7100,1274,9120,9039,8673,8261,8299
803803.0069556853,108.78,206,0.7949999999999875,2.1856532610445765,16899.78729944164,1000007489.4249998,9889599.890000012,9944379.929999987,10107362.925000004,10056207.155000003,9994960.674999999,52,11038,10558,8957,9451,10044,7878,18200,17143,17721,16649,15399,6504,9080,8104,9019,8311,7100,1274,9120,9039,8673,8261,8299
804295.0069556853,108.78,258,0.7949999999999875,2.1842814515381495,14383.003628621693,1000007489.4249998,9889599.890000012,9944379.929999987,10107362.925000004,10056207.155000003,9994960.674999999,52,11038,10558,8957,9451,10044,7878,18200,17195,17721,16649,15399,6504,9080,8104,9019,8311,7100,1274,9120,9039,8673,8261,8299
804984.0069556853,108.78,286,0.7949999999999875,2.2129406257325908,15031.231029117014,1000007489.4249998,9889599.890000012,9944379.929999987,10107362.925000004,10056207.155000003,9994960.674999999,52,11038,10558,8957,9451,10044,7878,18200,17195,17778,16649,15399,6504,9080,8104,9019,8311,7100,1274,9120,9039,8702,8261,8299
805014.0069556853,105.19,252,0.7949999999999875,2.1885896580579067,15060.356452431763,1000007489.4249998,9886023.43000001,9944379.929999987,10107362.925000004,10059783.615000004,9994960.674999999,52,11072,10558,8957,9417,10044,7878,18234,17195,17778,16649,15399,6504,9114,8104,9019,8345,7100,1274,9120,9039,8702,8261,8299
805659.0069556853,105.19,228,0.7949999999999875,2.1645527888019283,15680.457182880491,1000007489.4249998,9886023.43000001,9944379.929999987,10107362.925000004,10062308.175000004,9992436.114999998,52,11072,10558,8957,9393,10068,7878,18234,17195,17778,16649,15423,6504,9114,8104,9019,8369,7124,1274,9120,9039,8702,8261,8299
806542.0069556853,108.55,112,-1,2.1893687644466597,14312.323972573737,1000007489.4249998,9886023.43000001,9944379.929999987,10113550.275000004,10062308.175000004,9986248.764999999,52,11072,10558,8900,9393,10125,7878,18234,17195,17778,16649,15492,6504,9114,8104,9076,8369,7181,1274,9120,9091,8702,8280,8299
807166.0069556853,108.55,196,0.8700000000000045,2.2133187981040634,14919.46049584914,1000007489.4249998,9886023.43000001,9944379.929999987,10113550.275000004,10062308.175000004,9986248.764999999,52,11072,10558,8900,9393,10125,7878,18234,17279,17778,16649,15492,6504,9114,8104,9076,8369,7181,1274,9120,9091,8702,8280,8299
807455.0069556853,111.21,270,5.0449999999999875,2.3682635667147705,15200.741359707434,1000007489.4249998,9887357.95000001,9944379.929999987,10113550.275000004,10062308.175000004,9984914.245,52,11060,10558,8900,9393,10137,7878,18332,17279,17778,16649,15492,6504,9126,8104,9076,8369,7193,1274,9120,9091,8702,8280,8299
809116.0069556853,109.44,191,1.2000000000000028,2.4572271557437557,16808.28814902762,1000007489.4249998,9896769.79000001,9944379.929999987,10104138.435000004,10062308.175000004,9984914.245,52,10974,10558,8986,9393,10137,7878,18332,17279,17871,16649,15492,6504,9212,8104,9162,8369,7193,1274,9120,9091,8702,8280,8299
809849.0069556853,109.44,199,1.2000000000000028,2.4978522186965306,16591.36715805088,1000007489.4249998,9896769.79000001,9944379.929999987,10104138.435000004,10062308.175000004,9984914.245,52,10974,10558,8986,9393,10137,7878,18340,17279,17871,16649,15492,6504,9212,8104,9162,8369,7193,1274,9120,9091,8702,8280,8299
810731.0069556853,109.44,160,-2.8400000000000034,2.500393616972318,17448.966940967948,1000007489.4249998,9896769.79000001,9944379.929999987,10104138.435000004,10062308.175000004,9984914.245,52,10974,10558,8986,9393,10137,7878,18392,17279,17871,16649,15492,6504,9212,8104,9162,8369,7193,1274,9120,9175,8709,8280,8299
811466.0069556853,105.11,118,-2.8400000000000034,2.5125381507916784,18168.067923412193,1000007489.4249998,9901184.41000001,9939965.309999987,10104138.435000004,10062308.175000004,9984914.245,52,10932,10600,8986,9393,10137,7878,18392,17321,17871,16649,15492,6504,9254,8146,9162,8369,7193,1274,9120,9175,8709,8280,8299
812032.0069556853,105.11,143,-1,2.4883301708653924,18719.58604866371,1000007489.4249998,9902235.51000001,9938914.209999988,10104138.435000004,10062308.175000004,9984914.245,52,10922,10610,8986,9393,10137,7878,18392,17366,17871,16649,15492,6504,9264,8156,9162,8369,7193,1274,9120,9175,8709,8280,8299
813033.0069556853,105.11,222,-1,2.164207565774387,15366.697910769493,1000007489.4249998,9902235.51000001,9938914.209999988,10104138.435000004,10062308.175000004,9984914.245,52,10922,10610,8986,9393,10137,7878,18392,17366,17871,16736,15492,6504,9264,8156,9162,8369,7193,1274,9128,9175,8709,8280,8299
813197.0069556853,105.11,303,-1,2.156894047559581,15517.393810967333,1000007489.4249998,9902235.51000001,9938914.209999988,10104138.435000004,10062308.175000004,9984914.245,52,10922,10610,8986,9393,10137,7878,18392,17366,17952,16736,15492,6504,9264,8156,9162,8369,7193,1274,9128,9175,8709,8280,8299
813899.0069556853,105.11,332,-1,2.1316697942626326,16175.323399284505,1000007489.4249998,9902235.51000001,9938914.209999988,10104138.435000004,10062308.175000004,9984914.245,52,10922,10610,8986,9393,10137,7878,18392,17366,17952,16736,15521,6504,9264,8156,9162,8369,7193,1274,9128,9175,8709,8280,8299
814374.0069556853,105.11,321,-1,2.1246650571870997,15581.466551718186,1000007489.4249998,9902235.51000001,9938914.209999988,10104138.435000004,10062308.175000004,9984914.245,52,10922,10610,8986,9393,10137,7878,18392,17390,17952,16736,15521,6504,9264,8156,9162,8369,7193,1274,9128,9210,8709,8280,8299
814582.0069556853,105.11,394,-1,2.100408267192091,15747.503919672454,1000007489.4249998,9902235.51000001,9938914.209999988,10104138.435000004,10062308.175000004,9984914.245,52,10922,10610,8986,9393,10137,7878,18392,17390,17952,16809,15521,6504,9264,8156,9162,8369,7193,1274,9128,9210,8709,8280,8299
815158.0069556853,105.11,331,-1,2.076738831133257,16294.45859630534,1000007489.4249998,9902235.51000001,9938914.209999988,10104138.435000004,10062308.175000004,9984914.245,52,10922,10610,8986,9393,10137,7878,18445,17390,17952,16809,15521,6504,9264,8156,9162,8369,7193,1274,9128,9210,8709,8367,8328
815912.0069556853,104.39500000000001,243,-1,2.1044755812843774,17015.737386585097,1000006341.0799998,9896650.370000008,9936385.089999989,10113401.040000005,10062308.175000004,9984914.245,63,10975,10634,8898,9393,10137,7878,18445,17390,18040,16809,15521,6515,9317,8180,9250,8369,7193,1274,9128,9210,8709,8367,8328
816529.0069556853,104.39500000000001,190,-1,2.1151253508953065,17102.619770438992,1000006341.0799998,9896650.370000008,9936385.089999989,10113401.040000005,10062308.175000004,9984914.245,63,10975,10634,8898,9393,10137,7878,18445,17418,18040,16809,15521,6515,9317,8180,9250,8369,7193,1274,9128,9210,8790,8367,8328
816682.0069556853,104.39500000000001,281,-1,2.1070357462074627,17249.56767666689,1000006341.0799998,9896650.370000008,9936385.089999989,10113401.040000005,10062308.175000004,9984914.245,63,10975,10634,8898,9393,10137,7878,18445,17418,18131,16809,15521,6515,9317,8180,9250,8369,7193,1274,9128,9210,8790,8367,8328
817395.0069556853,104.39500000000001,211,-1,2.0978343499811722,17936.2821552885,1000006341.0799998,9896650.370000008,9936385.089999989,10113401.040000005,10062308.175000004,9984914.245,63,10975,10634,8898,9393,10137,7878,18445,17418,18131,16809,15524,6515,9317,8180,9250,8369,7193,1274,9128,9210,8790,8440,8328
817676.0069556853,104.39500000000001,280,-1,2.1553095128806676,18200.235897974577,1000006341.0799998,9896650.370000008,9936385.089999989,10113401.040000005,10062308.175000004,9984914.245,63,10975,10634,8898,9393,10137,7878,18514,17418,18131,16809,15524,6515,9317,8180,9250,8369,7193,1274,9128,9210,8790,8440,8328
817780.0069556853,104.39500000000001,291,-1,2.1464033223563113,17780.006955685327,1000006341.0799998,9896650.370000008,9936385.089999989,10113401.040000005,10062308.175000004,9984914.245,63,10975,10634,8898,9393,10137,7978,18514,17418,18131,16809,15524,6515,9317,8180,9250,8369,7193,1363,9128,9210,8790,8440,8328
817781.0069556853,104.39500000000001,292,-1,2.13633595708635,17781.006955685327,1000006341.0799998,9896650.370000008,9936385.089999989,10113401.040000005,10062308.175000004,9984914.245,63,10975,10634,8898,9393,10137,7979,18514,17418,18131,16809,15524,6515,9317,8180,9250,8369,7193,1363,9128,9210,8790,8440,8328
817782.0069556853,104.63,291,-1,2.1197833429146544,17782.006955685327,1000006445.7099998,9896650.370000008,9936385.089999989,10113401.040000005,10062308.175000004,9984809.614999998,62,10975,10634,8898,9393,10138,7980,18514,17418,18131,16809,15524,6516,9317,8180,9250,8369,7194,1363,9128,9210,8790,8440,8328
818372.0069556853,104.63,281,-1,2.103107139894035,16420.505841561826,1000006445.7099998,9896650.370000008,9936385.089999989,10113401.040000005,10062308.175000004,9984809.614999998,62,10975,10634,8898,9393,10138,7980,18514,17418,18151,16809,15524,6516,9317,8180,9250,8369,7194,1363,9128,9238,8790,8440,8330
819164.0069556853,104.63,367,0.2599999999999909,2.0980229116339593,17180.306045670528,1000006445.7099998,9896650.370000008,9936385.089999989,10113401.040000005,10062308.175000004,9984809.614999998,62,10975,10634,8898,9393,10138,7980,18514,17418,18151,16809,15610,6516,9317,8180,9250,8369,7194,1363,9128,9238,8790,8440,8330
820255.0069556853,104.52,153,0.4399999999999977,2.095319503087383,16763.94924171688,1000006445.7099998,9896650.370000008,9936385.089999989,10113401.040000005,10056664.095000004,9990453.694999998,62,10975,10634,8898,9447,10084,7980,18514,17418,18151,16863,15610,6516,9317,8180,9250,8423,7248,1363,9197,9238,8881,8440,8330
821001.0069556853,104.52,133,4.310000000000002,2.0812660059964116,17481.447915228084,1000006445.7099998,9896650.370000008,9936385.089999989,10113401.040000005,10056664.095000004,9990453.694999998,62,10975,10634,8898,9447,10084,7980,18546,17418,18151,16863,15610,6516,9317,8180,9250,8423,7248,1363,9197,9238,8901,8440,8362
821913.0069556853,104.52,137,2.3599999999999994,2.0786905938054074,16699.388634409755,1000006445.7099998,9896650.370000008,9936385.089999989,10113401.040000005,10056664.095000004,9990453.694999998,62,10975,10634,8898,9447,10084,7980,18546,17418,18151,16863,15614,6516,9317,8180,9250,8423,7248,1363,9197,9238,8901,8440,8362
822362.0069556853,105.95,154,1.4699999999999989,2.048844791484174,17131.990398656926,1000006445.7099998,9897074.17000001,9936385.089999989,10113401.040000005,10056664.095000004,9990029.894999998,62,10971,10634,8898,9447,10088,7980,18603,17418,18151,16863,15614,6516,9321,8180,9250,8423,7252,1363,9229,9238,8901,8440,8362
823768.0069556853,105.95,195,0.21999999999999886,2.0052847404142886,17903.74023936561,1000006445.7099998,9897074.17000001,9936385.089999989,10113401.040000005,10056664.095000004,9990029.894999998,62,10971,10634,8898,9447,10088,7980,18603,17418,18192,16863,15614,6516,9321,8180,9250,8423,7252,1363,9229,9238,8901,8440,8362
824095.0069556853,105.95,153,-1,1.9464571944590983,18218.762267833576,1000006445.7099998,9897074.17000001,9936385.089999989,10113401.040000005,10056664.095000004,9990029.894999998,62,10971,10634,8898,9447,10088,7980,18614,17418,18192,16863,15614,6516,9321,8180,9250,8423,7252,1363,9282,9238,8901,8440,8362
825688.0069556853,105.95,182,2.8799999999999955,1.8912219593373223,18948.165997808683,1000006445.7099998,9897074.17000001,9936385.089999989,10113401.040000005,10056664.095000004,9990029.894999998,62,10971,10634,8898,9447,10088,7980,18614,17418,18262,16863,15614,6516,9321,8180,9250,8423,7252,1363,9282,9238,8942,8440,8362
826020.0069556853,105.95,256,2.8799999999999955,1.8616423085439717,19267.681596541544,1000006445.7099998,9897074.17000001,9936385.089999989,10113401.040000005,10056664.095000004,9990029.894999998,62,10971,10634,8898,9447,10088,7980,18614,17418,18262,16937,15614,6516,9321,8180,9250,8423,7252,1363,9282,9238,8942,8440,8362
826709.0069556853,107.42,178,3.424999999999997,1.8193058039808563,19076.99044463318,1000006445.7099998,9897074.17000001,9929187.949999988,10120598.180000005,10056664.095000004,9990029.894999998,62,10971,10701,8831,9447,10088,7980,18614,17485,18262,16937,15614,6516,9321,8247,9317,8423,7252,1363,9293,9238,8942,8440,8362
827650.0069556853,107.42,151,7.790000000000006,1.500525818348239,19985.507926572696,1000006445.7099998,9897074.17000001,9929187.949999988,10120598.180000005,10056664.095000004,9990029.894999998,62,10971,10701,8831,9447,10088,7980,18614,17485,18312,16937,15614,6516,9321,8247,9317,8423,7252,1363,9293,9238,8945,8514,8362
827968.0069556853,107.42,246,7.180000000000007,1.512363557572528,20284.344066964462,1000006445.7099998,9897074.17000001,9929187.949999988,10120598.180000005,10056664.095000004,9990029.894999998,62,10971,10701,8831,9447,10088,7980,18614,17485,18312,17032,15614,6516,9321,8247,9317,8423,7252,1363,9293,9238,8945,8514,8362
827996.0069556853,111.18,194,7.180000000000007,1.769340081801367,20306.778895309428,1000006445.7099998,9891292.81000001,9929187.949999988,10120598.180000005,10062445.455000004,9990029.894999998,62,11023,10701,8831,9395,10088,7980,18666,17485,18312,17032,15614,6516,9373,8247,9317,8475,7252,1363,9293,9238,8945,8514,8362
828170.0069556853,111.18,268,5.230000000000004,1.9677837209641076,18886.576721656253,1000006445.7099998,9891292.81000001,9929187.949999988,10120598.180000005,10062445.455000004,9990029.894999998,62,11023,10701,8831,9395,10088,7980,18666,17485,18386,17032,15614,6516,9373,8247,9317,8475,7252,1363,9293,9238,8945,8514,8362
828298.0069556853,111.18,256,5.150000000000006,2.127234268399478,19003.12651525368,1000006445.7099998,9891292.81000001,9929187.949999988,10120598.180000005,10062445.455000004,9990029.894999998,62,11023,10701,8831,9395,10088,7980,18666,17485,18386,17032,15652,6516,9373,8247,9317,8475,7252,1363,9293,9238,8995,8514,8362
