Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
567041.1583350131,108.8,114,0.009999999999990905,0.638042365745823,7041.158335013082,999965093.4,10030297.639999999,10037560.21499998,9947039.080000011,10035979.460000014,9984030.20499999,447,9702,9627,10531,9650,10143,5556,14404,14135,13797,14896,15995,4871,7432,8149,7181,6944,7999,571,6972,5986,6616,7952,7996
567191.1583350131,108.8,195,0.009999999999990905,0.6552377311899893,3850.000550242723,999965093.4,10030297.639999999,10037560.21499998,9947039.080000011,10035979.460000014,9984030.20499999,447,9702,9627,10531,9650,10143,5556,14485,14135,13797,14896,15995,4871,7432,8149,7181,6944,7999,571,6972,5986,6616,7952,7996
569240.1583350131,108.8,259,0.009999999999990905,0.6876727885661977,5847.182165056001,999965093.4,10030297.639999999,10037560.21499998,9947039.080000011,10035979.460000014,9984030.20499999,447,9702,9627,10531,9650,10143,5556,14485,14199,13797,14896,15995,4871,7432,8149,7181,6944,7999,571,6972,5986,6616,7952,7996
569441.1583350131,108.8,324,0.009999999999990905,0.6989921142343302,6042.131136720534,999965093.4,10030297.639999999,10037560.21499998,9947039.080000011,10035979.460000014,9984030.20499999,447,9702,9627,10531,9650,10143,5556,14485,14199,13797,14896,16060,4871,7432,8149,7181,6944,7999,571,6972,5986,6616,7952,7996
569512.1583350131,108.8,372,0.009999999999990905,0.7085725434348066,6110.438691794057,999965093.4,10030297.639999999,10037560.21499998,9947039.080000011,10035979.460000014,9984030.20499999,447,9702,9627,10531,9650,10143,5556,14485,14247,13797,14896,16060,4871,7432,8149,7181,6944,7999,571,6972,5986,6616,7952,7996
571006.1583350131,108.8,255,0.009999999999990905,0.723721108240453,5310.067532080226,999965093.4,10030297.639999999,10037560.21499998,9947039.080000011,10035979.460000014,9984030.20499999,447,9702,9627,10531,9650,10143,5556,14485,14247,13797,14896,16136,4871,7432,8149,7181,6944,7999,571,7053,6098,6616,7952,7996
571366.1583350131,108.8,299,0.009999999999990905,0.7350725827918285,5660.525659513776,999965093.4,10030297.639999999,10037560.21499998,9947039.080000011,10035979.460000014,9984030.20499999,447,9702,9627,10531,9650,10143,5556,14485,14247,13797,14896,16180,4871,7432,8149,7181,6944,7999,571,7053,6098,6616,7952,7996
571619.1583350131,108.8,265,0.009999999999990905,0.7430652269084121,5907.198025669786,999965093.4,10030297.639999999,10037560.21499998,9947039.080000011,10035979.460000014,9984030.20499999,447,9702,9627,10531,9650,10143,5556,14485,14247,13797,14927,16180,4871,7432,8149,7181,6944,7999,571,7053,6098,6616,7952,8061
572028.1583350131,108.8,325,0.009999999999990905,0.7497022639352541,6305.573342915392,999965093.4,10030297.639999999,10037560.21499998,9947039.080000011,10035979.460000014,9984030.20499999,447,9702,9627,10531,9650,10143,5556,14545,14247,13797,14927,16180,4871,7432,8149,7181,6944,7999,571,7053,6098,6616,7952,8061
572052.1583350131,108.795,226,0.009999999999990905,0.7553318393262703,6328.673247018713,999954322.6949999,10030297.639999999,10037560.21499998,9957809.785000011,10035979.460000014,9984030.20499999,546,9702,9627,10432,9650,10143,5556,14545,14247,13896,14927,16180,4970,7432,8149,7280,6944,7999,571,7053,6098,6616,7952,8061
574046.1583350131,108.83,76,0.03499999999999659,0.7820791155986475,6839.849383597495,999955845.9649999,10030297.639999999,10037560.21499998,9956177.685000012,10035979.460000014,9984139.03499999,532,9702,9627,10447,9650,10142,5556,14545,14247,13911,14927,16180,4984,7432,8149,7295,6944,8000,571,7113,6098,6616,7983,8105
574971.1583350131,108.795,75,-1,0.8037328164952732,7751.558335885871,999955737.17,10030297.639999999,10037560.21499998,9956177.685000012,10036088.255000014,9984139.03499999,533,9702,9627,10447,9649,10142,5556,14545,14247,13911,15003,16180,4985,7432,8149,7295,6945,8000,571,7113,6098,6616,7983,8180
575305.1583350131,107.45,74,-1,0.8921650505980694,8081.356870814809,999955737.17,10030297.639999999,10037452.76499998,9956177.685000012,10036195.705000013,9984139.03499999,533,9702,9628,10447,9648,10142,5556,14545,14248,13911,15003,16180,4985,7432,8150,7295,6946,8000,571,7113,6098,6616,7983,8180
575523.1583350131,107.45,64,-1,0.9594816840569815,8296.69574523787,999955737.17,10030297.639999999,10037452.76499998,9956177.685000012,10037270.205000013,9983064.53499999,533,9702,9628,10447,9638,10152,5556,14545,14248,13911,15003,16190,4985,7432,8150,7295,6956,8010,571,7113,6098,6616,7983,8180
575723.1583350131,107.45,38,-1,1.0231634218222945,8494.53705057397,999955737.17,10030297.639999999,10037452.76499998,9953383.985000012,10040063.905000012,9983064.53499999,533,9702,9628,10473,9612,10152,5556,14545,14248,13937,15003,16190,4985,7432,8150,7321,6982,8010,571,7113,6098,6616,7983,8180
576835.1583350131,107.45,117,-1,1.0693381260283308,9594.066932479618,999955737.17,10030297.639999999,10037452.76499998,9953383.985000012,10040063.905000012,9983064.53499999,533,9702,9628,10473,9612,10152,5556,14545,14327,13937,15003,16190,4985,7432,8150,7321,6982,8010,571,7113,6098,6616,7983,8180
576926.1583350131,107.45,91,-1,1.1154169693133165,9683.9872542409,999955737.17,10030297.639999999,10037452.76499998,9953383.985000012,10040063.905000012,9983064.53499999,533,9702,9628,10473,9612,10152,5556,14545,14327,13937,15029,16190,4985,7432,8150,7321,7034,8010,571,7113,6098,6616,7983,8180
577656.1583350131,107.45,86,0.960000000000008,1.1542872647249371,10405.704621292301,999955737.17,10030297.639999999,10037452.76499998,9953383.985000012,10041353.305000013,9981775.13499999,533,9702,9628,10473,9600,10164,5556,14545,14327,13937,15029,16209,4985,7432,8150,7321,7046,8022,571,7113,6098,6616,7983,8180
578509.1583350131,107.45,106,0.960000000000008,1.1866575959391168,11247.663574959268,999955737.17,10030297.639999999,10037452.76499998,9953383.985000012,10041353.305000013,9981775.13499999,533,9702,9628,10473,9600,10164,5556,14565,14327,13937,15029,16209,4985,7432,8150,7321,7046,8022,571,7113,6098,6616,7983,8180
580295.1583350131,107.45,113,0.960000000000008,1.2199668155904373,8059.373414728558,999955737.17,10030297.639999999,10037452.76499998,9953383.985000012,10041353.305000013,9981775.13499999,533,9702,9628,10473,9600,10164,5556,14572,14327,13937,15029,16209,4985,7432,8150,7321,7046,8022,571,7113,6098,6616,7983,8180
580339.1583350131,107.45,139,0.960000000000008,1.2360737214656585,8100.982118580374,999955737.17,10030297.639999999,10037452.76499998,9953383.985000012,10041353.305000013,9981775.13499999,533,9702,9628,10473,9600,10164,5556,14572,14327,13937,15029,16235,4985,7432,8150,7321,7046,8022,571,7113,6098,6616,7983,8180
581379.1583350131,107.45,131,-1,1.2497832791720178,9089.506785210222,999955737.17,10030297.639999999,10037452.76499998,9953383.985000012,10041353.305000013,9981775.13499999,533,9702,9628,10473,9600,10164,5556,14572,14327,13937,15127,16235,4985,7432,8150,7321,7046,8022,571,7133,6177,6616,7983,8187
581882.1583350131,109.3,72,-1,1.2322395904057246,7663.167326934403,999955737.17,10030297.639999999,10037452.76499998,9953383.985000012,10037746.405000012,9985382.03499999,533,9702,9628,10473,9633,10131,5556,14572,14327,13937,15127,16268,4985,7432,8150,7321,7079,8055,571,7133,6177,6616,7983,8213
581895.1583350131,109.3,71,-1,1.2159315701688709,7675.377672938514,999955737.17,10030297.639999999,10037452.76499998,9953383.985000012,10037746.405000012,9985382.03499999,533,9702,9628,10473,9633,10131,5556,14572,14327,13937,15128,16268,4985,7432,8150,7321,7081,8055,571,7133,6177,6616,7983,8213
582558.1583350131,109.3,42,-1,1.2002517845177871,8317.221361973789,999955737.17,10030297.639999999,10037452.76499998,9953383.985000012,10034576.705000013,9988551.73499999,533,9702,9628,10473,9662,10102,5556,14572,14327,13937,15128,16297,4985,7432,8150,7321,7110,8084,571,7133,6177,6616,7983,8213
583507.1583350131,109.3,11,-1,1.1579498049851094,9241.494344313978,999955737.17,10030297.639999999,10037452.76499998,9953383.985000012,10034576.705000013,9988551.73499999,533,9702,9628,10473,9662,10102,5556,14572,14327,13937,15152,16297,4985,7432,8150,7321,7158,8084,571,7140,6177,6616,7983,8213
583988.1583350131,109.3,25,-1,1.1434397265108756,9705.660091800964,999955737.17,10030297.639999999,10037452.76499998,9953383.985000012,10034576.705000013,9988551.73499999,533,9702,9628,10473,9662,10102,5556,14597,14327,13937,15152,16297,4985,7432,8150,7321,7158,8084,571,7140,6177,6616,7994,8213
584664.1583350131,109.3,61,-1,1.1109711324525302,9524.78660820413,999955737.17,10030297.639999999,10037452.76499998,9953383.985000012,10034576.705000013,9988551.73499999,533,9702,9628,10473,9662,10102,5556,14658,14327,13937,15152,16297,4985,7432,8150,7321,7158,8084,571,7165,6177,6616,7994,8213
585770.1583350131,109.3,73,-1,1.0651627259029777,10562.776125044795,999955737.17,10030297.639999999,10037452.76499998,9953383.985000012,10034576.705000013,9988551.73499999,533,9702,9628,10473,9662,10102,5556,14658,14327,13937,15152,16309,4985,7432,8150,7321,7158,8084,571,7165,6177,6616,7994,8213
586183.1583350131,109.3,104,-1,1.0532934093465314,10686.39560070238,999955737.17,10030297.639999999,10037452.76499998,9953383.985000012,10034576.705000013,9988551.73499999,533,9702,9628,10473,9662,10102,5556,14658,14327,13937,15152,16340,4985,7432,8150,7321,7158,8084,571,7165,6177,6616,7994,8213
586823.1583350131,105.69,77,-1,1.0812316672976918,11293.116319517721,999955737.17,10027444.009999998,10037452.76499998,9953383.985000012,10034576.705000013,9991405.36499999,533,9729,9628,10473,9662,10075,5556,14685,14327,13937,15152,16340,4985,7459,8150,7321,7158,8111,571,7165,6177,6616,7994,8213
588929.1583350131,105.69,65,-1,1.0223146395421614,13049.276630330016,999955737.17,10027444.009999998,10037452.76499998,9953383.985000012,10034576.705000013,9991405.36499999,533,9729,9628,10473,9662,10075,5556,14746,14327,13937,15152,16340,4985,7459,8150,7321,7158,8111,571,7226,6177,6616,7994,8225
589605.1583350131,105.69,151,-1,1.1433965802799637,13689.589397364762,999955737.17,10027444.009999998,10037452.76499998,9953383.985000012,10034576.705000013,9991405.36499999,533,9729,9628,10473,9662,10075,5556,14746,14327,14023,15152,16340,4985,7459,8150,7321,7158,8111,571,7226,6177,6616,7994,8225
589814.1583350131,105.93,116,-1,1.1929604010320027,13888.312944881269,999955737.17,10030727.839999998,10037452.76499998,9953383.985000012,10030870.115000013,9991828.12499999,533,9698,9628,10473,9697,10071,5556,14746,14327,14023,15187,16340,4985,7490,8150,7321,7193,8115,571,7226,6177,6616,7994,8225
590003.1583350131,105.93,199,-1,1.2332337797658444,14065.419174776413,999955737.17,10030727.839999998,10037452.76499998,9953383.985000012,10030870.115000013,9991828.12499999,533,9698,9628,10473,9697,10071,5556,14746,14410,14023,15187,16340,4985,7490,8150,7321,7193,8115,571,7226,6177,6616,7994,8225
592080.1583350131,105.93,11,-1,1.3162580461607196,14244.224132023752,999955737.17,10030727.839999998,10037452.76499998,9953383.985000012,10030870.115000013,9991828.12499999,533,9698,9628,10473,9697,10071,5556,14746,14410,14034,15187,16340,4985,7490,8150,7321,7193,8115,571,7256,6260,6702,7994,8225
592304.1583350131,105.93,79,-1,1.336387474305815,14455.680312012322,999955737.17,10030727.839999998,10037452.76499998,9953383.985000012,10030870.115000013,9991828.12499999,533,9698,9628,10473,9697,10071,5556,14746,14410,14034,15187,16408,4985,7490,8150,7321,7193,8115,571,7256,6260,6702,7994,8225
592860.1583350131,105.93,99,1.5999999999999943,1.3518195763828214,14983.614713173476,999955737.17,10030727.839999998,10037452.76499998,9953383.985000012,10030870.115000013,9991828.12499999,533,9698,9628,10473,9697,10071,5556,14766,14410,14034,15187,16408,4985,7490,8150,7321,7193,8115,571,7256,6260,6702,7994,8225
593199.1583350131,105.95,117,-1,1.3626439205534069,15283.262857141905,999955737.17,10028608.839999998,10039571.76499998,9953383.985000012,10030870.115000013,9991828.12499999,533,9718,9608,10473,9697,10071,5556,14766,14468,14034,15187,16408,4985,7510,8170,7321,7193,8115,571,7256,6260,6702,7994,8225
593219.1583350131,107.55,17,-1,1.339741569192438,13219.158335013082,999945047.91,10028608.839999998,10043592.92499998,9953383.985000012,10030870.115000013,9998496.22499999,633,9718,9570,10473,9697,10009,5656,14766,14468,14034,15187,16408,5085,7510,8208,7321,7193,8177,571,7256,6260,6702,7994,8225
593220.1583350131,107.55,117,-1,1.3179564913969637,13220.158335013082,999945047.91,10028608.839999998,10043592.92499998,9953383.985000012,10030870.115000013,9998496.22499999,633,9718,9570,10473,9697,10009,5756,14766,14468,14034,15187,16408,5085,7510,8208,7321,7193,8177,571,7256,6260,6702,7994,8225
593221.1583350131,107.55,116,-1,1.297200702700215,13221.158335013082,999944940.36,10028608.839999998,10043592.92499998,9953383.985000012,10030870.115000013,9998603.774999991,634,9718,9570,10473,9697,10008,5757,14766,14468,14034,15187,16408,5086,7510,8208,7321,7193,8178,571,7256,6260,6702,7994,8225
593222.1583350131,107.55,117,-1,1.277395622974385,13222.158335013082,999944940.36,10028608.839999998,10043592.92499998,9953383.985000012,10030870.115000013,9998603.774999991,634,9718,9570,10473,9697,10008,5758,14766,14468,14034,15187,16408,5086,7510,8208,7321,7193,8178,571,7256,6260,6702,7994,8225
593591.1583350131,107.55,148,-1,1.2584708222893481,11537.001203593449,999944940.36,10028608.839999998,10043592.92499998,9953383.985000012,10030870.115000013,9998603.774999991,634,9718,9570,10473,9697,10008,5758,14766,14468,14034,15218,16408,5086,7510,8208,7321,7193,8178,571,7256,6260,6702,7994,8225
594516.1583350131,108.405,124,-1,1.2478322033079816,12437.865211492172,999945807.595,10028608.839999998,10043592.92499998,9954576.385000013,10028810.480000012,9998603.774999991,626,9718,9570,10462,9716,10008,5758,14766,14468,14034,15237,16408,5094,7510,8208,7332,7212,8178,571,7256,6260,6702,7994,8230
595163.1583350131,108.405,193,-1,1.238040364704105,13070.64980005601,999945807.595,10028608.839999998,10043592.92499998,9954576.385000013,10028810.480000012,9998603.774999991,626,9718,9570,10462,9716,10008,5758,14766,14468,14103,15237,16408,5094,7510,8208,7332,7212,8178,571,7256,6260,6702,7994,8230
596097.1583350131,108.405,210,-1,1.2846835756903068,13967.275391084957,999945807.595,10028608.839999998,10043592.92499998,9954576.385000013,10028810.480000012,9998603.774999991,626,9718,9570,10462,9716,10008,5758,14766,14485,14103,15237,16408,5094,7510,8208,7332,7212,8178,571,7256,6260,6702,7994,8230
596767.1583350131,108.405,142,0.2849999999999966,1.2731738394046384,14003.181548865861,999945807.595,10028608.839999998,10043592.92499998,9954576.385000013,10028810.480000012,9998603.774999991,626,9718,9570,10462,9716,10008,5758,14766,14486,14103,15237,16408,5094,7510,8208,7332,7212,8178,571,7256,6260,6771,7994,8230
597116.1583350131,108.405,166,0.2849999999999966,1.2998965459887306,14340.425017598202,999945807.595,10028608.839999998,10043592.92499998,9954576.385000013,10028810.480000012,9998603.774999991,626,9718,9570,10462,9716,10008,5758,14766,14486,14158,15237,16408,5094,7510,8208,7332,7212,8178,571,7256,6260,6771,8025,8230
598192.1583350131,108.405,31,0.2849999999999966,1.306414425955158,14486.1047437503,999952637.11,10028608.839999998,10043592.92499998,9954576.385000013,10028810.480000012,9991774.25999999,563,9718,9570,10462,9716,10071,5758,14766,14486,14158,15237,16471,5157,7510,8208,7332,7212,8241,571,7256,6277,6826,8025,8230
598194.1583350131,108.405,98,0.2849999999999966,1.292828332153472,14488.005085926154,999952637.11,10028608.839999998,10043592.92499998,9954576.385000013,10028810.480000012,9991774.25999999,563,9718,9570,10462,9716,10071,5758,14833,14486,14158,15237,16471,5157,7510,8208,7332,7212,8241,571,7256,6277,6826,8025,8230
599285.1583350131,108.405,179,2.5349999999999966,1.2980239979897148,12295.323572524241,999952637.11,10028608.839999998,10043592.92499998,9954576.385000013,10028810.480000012,9991774.25999999,563,9718,9570,10462,9716,10071,5758,14915,14486,14158,15237,16471,5157,7510,8208,7332,7212,8241,571,7256,6278,6826,8025,8230
601172.1583350131,108.405,102,0.5349999999999966,1.3217389021988921,11193.722884724964,999952637.11,10028608.839999998,10043592.92499998,9954576.385000013,10028810.480000012,9991774.25999999,563,9718,9570,10462,9716,10071,5758,14987,14486,14158,15237,16471,5157,7510,8208,7332,7212,8241,571,7405,6278,6826,8025,8230
601710.1583350131,107.87,70,0.5349999999999966,1.3208060745330605,11716.415589059237,999952637.11,10025156.999999998,10047044.76499998,9954576.385000013,10028810.480000012,9991774.25999999,563,9750,9538,10462,9716,10071,5758,14987,14518,14158,15237,16471,5157,7542,8240,7332,7212,8241,571,7405,6278,6826,8025,8230
601879.1583350131,107.87,63,-1,1.3007754274202539,11881.391334562795,999952637.11,10020842.199999997,10047044.76499998,9954576.385000013,10028810.480000012,9996089.059999991,563,9790,9538,10462,9716,10031,5758,14987,14518,14158,15237,16544,5157,7582,8240,7332,7212,8281,571,7405,6278,6826,8025,8230
602362.1583350131,107.87,115,-1,1.260617243639374,12352.047653390095,999952637.11,10020842.199999997,10047044.76499998,9954576.385000013,10028810.480000012,9996089.059999991,563,9790,9538,10462,9716,10031,5758,14987,14570,14158,15237,16544,5157,7582,8240,7332,7212,8281,571,7405,6278,6826,8025,8230
602894.1583350131,107.87,160,-1,1.226979417598736,12869.391072720988,999952637.11,10020842.199999997,10047044.76499998,9954576.385000013,10028810.480000012,9996089.059999991,563,9790,9538,10462,9716,10031,5758,14987,14570,14158,15237,16589,5157,7582,8240,7332,7212,8281,571,7405,6278,6826,8025,8230
604531.1583350131,107.87,123,0.5100000000000051,1.1684301349370123,11151.90820113977,999952637.11,10020842.199999997,10047044.76499998,9954576.385000013,10028810.480000012,9996089.059999991,563,9790,9538,10462,9716,10031,5758,15047,14570,14158,15237,16589,5157,7582,8240,7332,7212,8281,571,7405,6330,6826,8025,8275
604951.1583350131,107.87,186,0.5100000000000051,1.1249118129385323,11565.206341949524,999952637.11,10020842.199999997,10047044.76499998,9954576.385000013,10028810.480000012,9996089.059999991,563,9790,9538,10462,9716,10031,5758,15110,14570,14158,15237,16589,5157,7582,8240,7332,7212,8281,571,7405,6330,6826,8025,8275
605108.1583350131,104.72,145,0.5100000000000051,1.2068636615048678,11719.846334731556,999952637.11,10016548.679999998,10047044.76499998,9954576.385000013,10033104.000000011,9996089.059999991,563,9831,9538,10462,9675,10031,5758,15110,14570,14158,15278,16589,5157,7623,8240,7332,7253,8281,571,7405,6330,6826,8025,8275
605205.1583350131,104.72,149,0.5100000000000051,1.2737650170423718,11815.596893819282,999952637.11,10016548.679999998,10047044.76499998,9954576.385000013,10033104.000000011,9996089.059999991,563,9831,9538,10462,9675,10031,5758,15110,14570,14158,15282,16589,5157,7623,8240,7332,7253,8281,571,7405,6330,6826,8025,8275
605270.1583350131,104.72,233,0.5100000000000051,1.3291642224634306,11879.570894979406,999952637.11,10016548.679999998,10047044.76499998,9954576.385000013,10033104.000000011,9996089.059999991,563,9831,9538,10462,9675,10031,5758,15110,14570,14158,15282,16673,5157,7623,8240,7332,7253,8281,571,7405,6330,6826,8025,8275
606390.1583350131,104.72,290,0.6400000000000006,1.3090350016120134,12985.061522882315,999952637.11,10016548.679999998,10047044.76499998,9954576.385000013,10033104.000000011,9996089.059999991,563,9831,9538,10462,9675,10031,5758,15110,14570,14248,15282,16673,5157,7623,8240,7332,7253,8281,571,7405,6330,6826,8025,8308
606447.1583350131,105.36,241,-0.11999999999999034,1.3203385146441027,13041.362885327544,999952637.11,10023186.359999998,10047044.76499998,9947938.705000013,10033104.000000011,9996089.059999991,563,9768,9538,10525,9675,10031,5758,15110,14570,14325,15282,16673,5157,7686,8240,7395,7253,8281,571,7405,6330,6826,8025,8308
606534.1583350131,105.36,330,-0.11999999999999034,1.3292362852558672,13127.092968758428,999952637.11,10023186.359999998,10047044.76499998,9947938.705000013,10033104.000000011,9996089.059999991,563,9768,9538,10525,9675,10031,5758,15110,14659,14325,15282,16673,5157,7686,8240,7395,7253,8281,571,7405,6330,6826,8025,8308
606772.1583350131,105.43,411,0.3999999999999915,1.3339157509790027,13362.115173815982,999952637.11,10023186.359999998,10046623.04499998,9947938.705000013,10033525.720000012,9996089.059999991,563,9768,9542,10525,9671,10031,5758,15110,14748,14325,15282,16673,5157,7686,8244,7395,7257,8281,571,7405,6330,6826,8025,8308
608408.1583350131,106.52,405,0.3999999999999915,1.319943260974258,14973.24977547652,999952637.11,10023186.359999998,10046623.04499998,9947938.705000013,10032886.600000013,9996728.17999999,563,9768,9542,10525,9677,10025,5758,15110,14748,14325,15288,16673,5157,7686,8244,7395,7263,8287,571,7405,6330,6826,8025,8308
608736.1583350131,106.52,386,0.3999999999999915,1.3036044036432046,15293.627345878514,999952637.11,10023186.359999998,10046623.04499998,9945914.825000012,10032886.600000013,9998752.059999991,563,9768,9542,10544,9677,10006,5758,15110,14748,14344,15288,16673,5157,7686,8244,7414,7263,8306,571,7405,6330,6826,8025,8308
609936.1583350131,107.19,123,1.6400000000000006,1.2942547615346456,15265.374098483706,999952637.11,10022114.459999997,10047694.94499998,9945914.825000012,10032886.600000013,9998752.059999991,563,9778,9532,10544,9677,10006,5758,15120,14748,14344,15288,16673,5157,7696,8254,7414,7263,8306,571,7424,6415,6916,8025,8367
610061.1583350131,107.19,178,1.6400000000000006,1.2810145373484094,15386.495592367486,999952637.11,10022114.459999997,10047694.94499998,9945914.825000012,10032886.600000013,9998752.059999991,563,9778,9532,10544,9677,10006,5758,15120,14748,14344,15343,16673,5157,7696,8254,7414,7263,8306,571,7424,6415,6916,8025,8367
612156.1583350131,108.405,16,-1,1.2854545293159056,17442.23779934924,999954154.78,10022114.459999997,10047694.94499998,9938415.355000012,10038868.400000013,9998752.059999991,549,9778,9532,10613,9622,10006,5758,15120,14748,14413,15343,16673,5171,7696,8254,7483,7318,8306,571,7424,6494,6930,8025,8367
612236.1583350131,108.405,40,-1,1.2848845468022065,17520.558129700483,999954154.78,10022114.459999997,10047694.94499998,9938415.355000012,10038868.400000013,9998752.059999991,549,9778,9532,10613,9622,10006,5758,15144,14748,14413,15343,16673,5171,7696,8254,7483,7318,8306,571,7424,6494,6930,8025,8367
612326.1583350131,108.405,110,-1,1.2835573397571476,17609.26757699845,999954154.78,10022114.459999997,10047694.94499998,9938415.355000012,10038868.400000013,9998752.059999991,549,9778,9532,10613,9622,10006,5758,15144,14748,14483,15343,16673,5171,7696,8254,7483,7318,8306,571,7424,6494,6930,8025,8367
612810.1583350131,108.405,179,-1,1.2804311271751434,18084.843778239563,999954154.78,10022114.459999997,10047694.94499998,9938415.355000012,10038868.400000013,9998752.059999991,549,9778,9532,10613,9622,10006,5758,15213,14748,14483,15343,16673,5171,7696,8254,7483,7318,8306,571,7424,6494,6930,8025,8367
613326.1583350131,107.39,119,-1,1.3320761722630354,18589.889712419477,999954154.78,10024673.819999997,10041269.544999981,9942281.39500001,10038868.400000013,9998752.059999991,549,9754,9592,10577,9622,10006,5758,15213,14808,14483,15343,16673,5171,7720,8314,7519,7318,8306,571,7424,6494,6930,8025,8367
614802.1583350131,107.39,24,-1,1.3377518921197344,16416.069350624108,999954154.78,10024673.819999997,10041269.544999981,9942281.39500001,10038868.400000013,9998752.059999991,549,9754,9592,10577,9622,10006,5758,15213,14816,14483,15343,16673,5171,7720,8314,7519,7318,8306,571,7493,6494,6964,8025,8367
615454.1583350131,107.39,102,-1,1.321851057616695,17016.42440556269,999954154.78,10024673.819999997,10041269.544999981,9942281.39500001,10038868.400000013,9998752.059999991,549,9754,9592,10577,9622,10006,5758,15213,14816,14483,15421,16673,5171,7720,8314,7519,7318,8306,571,7493,6494,6964,8025,8367
615568.1583350131,107.39,186,0.23499999999999943,1.30131152854954,15568.158335013082,999954154.78,10024673.819999997,10041269.544999981,9942281.39500001,10038868.400000013,9998752.059999991,549,9754,9592,10577,9622,10006,5858,15213,14816,14483,15421,16673,5171,7720,8314,7519,7318,8306,587,7493,6494,6964,8025,8367
615569.1583350131,107.39,286,0.009999999999990905,1.281700420838933,15569.158335013082,999954154.78,10024673.819999997,10041269.544999981,9942281.39500001,10038868.400000013,9998752.059999991,549,9754,9592,10577,9622,10006,5958,15213,14816,14483,15421,16673,5171,7720,8314,7519,7318,8306,587,7493,6494,6964,8025,8367
615570.1583350131,107.39,287,0.0049999999999954525,1.2629498496236349,15570.158335013082,999954154.78,10024673.819999997,10041269.544999981,9942281.39500001,10038868.400000013,9998752.059999991,549,9754,9592,10577,9622,10006,5959,15213,14816,14483,15421,16673,5171,7720,8314,7519,7318,8306,587,7493,6494,6964,8025,8367
615571.1583350131,108.0,286,0.009999999999990905,1.251049485962299,15571.158335013082,999954154.78,10024673.819999997,10041269.544999981,9942281.39500001,10038868.400000013,9998752.059999991,549,9754,9592,10577,9622,10006,5960,15213,14816,14483,15421,16673,5173,7720,8314,7519,7318,8306,587,7493,6494,6964,8025,8367
616970.1583350131,108.005,160,0.009999999999990905,1.244696951763804,15033.068301471998,999958474.98,10024673.819999997,10041269.544999981,9942281.39500001,10038868.400000013,9994431.859999992,509,9754,9592,10577,9622,10046,5960,15213,14816,14483,15421,16713,5213,7720,8314,7519,7318,8346,587,7493,6502,6964,8103,8367
617126.1583350131,108.005,175,0.009999999999990905,1.2353461823761873,15076.180078936857,999958474.98,10024673.819999997,10041269.544999981,9942281.39500001,10038868.400000013,9994431.859999992,509,9754,9592,10577,9622,10046,5960,15213,14816,14498,15421,16713,5213,7720,8314,7519,7318,8346,587,7493,6502,6964,8103,8367
617618.1583350131,107.995,157,0.009999999999990905,1.2245112644376515,15535.836033300613,999956531.07,10024673.819999997,10041269.544999981,9942281.39500001,10038868.400000013,9996375.769999992,527,9754,9592,10577,9622,10028,5960,15213,14816,14498,15421,16731,5231,7720,8314,7519,7318,8364,587,7493,6502,6964,8103,8367
618260.1583350131,108.005,120,-1,1.2158916730340885,16148.265676649287,999963011.37,10018193.519999996,10041269.544999981,9942281.39500001,10038868.400000013,9996375.769999992,467,9814,9592,10577,9622,10028,5960,15296,14816,14498,15421,16731,5291,7780,8314,7519,7318,8364,587,7493,6502,6964,8103,8367
618352.1583350131,108.005,192,0.14000000000000057,1.2060687021416796,16234.237341094646,999963011.37,10018193.519999996,10041269.544999981,9942281.39500001,10038868.400000013,9996375.769999992,467,9814,9592,10577,9622,10028,5960,15296,14816,14498,15493,16731,5291,7780,8314,7519,7318,8364,587,7493,6502,6964,8103,8367
618610.1583350131,108.005,241,0.14000000000000057,1.1963010119159443,13349.287893275963,999963011.37,10018193.519999996,10041269.544999981,9942281.39500001,10038868.400000013,9996375.769999992,467,9814,9592,10577,9622,10028,5960,15296,14816,14498,15493,16780,5291,7780,8314,7519,7318,8364,587,7493,6502,6964,8103,8367
618821.1583350131,107.995,179,0.33499999999999375,1.1864424359242516,13534.348340605153,999960419.49,10020785.399999997,10041269.544999981,9942281.39500001,10038868.400000013,9996375.769999992,491,9790,9592,10577,9622,10028,5960,15343,14816,14498,15493,16780,5315,7850,8314,7519,7318,8364,587,7493,6502,6979,8103,8367
619070.1583350131,107.995,242,0.33499999999999375,1.176695864654388,13766.85859860864,999960419.49,10020785.399999997,10041269.544999981,9942281.39500001,10038868.400000013,9996375.769999992,491,9790,9592,10577,9622,10028,5960,15343,14816,14561,15493,16780,5315,7850,8314,7519,7318,8364,587,7493,6502,6979,8103,8367
