Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
41731.46098960827,100.55,708,0.2600000000000051,0.6202413664232167,354.53788016409817,999990029.31,10014054.899999997,9973722.8,9984028.520000003,10051277.515,9986886.954999998,200,9858,10263,10159,9489,10131,404,1097,927,840,728,964,304,552,673,463,693,437,100,333,193,133,0,371
41751.46098960827,100.55,776,0.2600000000000051,0.6173107164638862,369.1912739587424,999990029.31,10014054.899999997,9973722.8,9984028.520000003,10051277.515,9986886.954999998,200,9858,10263,10159,9489,10131,404,1097,927,840,728,1032,304,552,673,463,693,437,100,333,193,133,0,371
41797.46098960827,100.55,796,0.01999999999999602,0.6144189471326803,405.5338515301992,999990029.31,10014054.899999997,9973722.8,9984028.520000003,10051277.515,9986886.954999998,200,9858,10263,10159,9489,10131,404,1097,947,840,728,1032,304,552,673,463,693,437,100,333,193,133,0,371
41856.46098960827,100.55,865,0.01999999999999602,0.6115652857753059,443.0413658303805,999990029.31,10014054.899999997,9973722.8,9984028.520000003,10051277.515,9986886.954999998,200,9858,10263,10159,9489,10131,404,1097,947,840,797,1032,304,552,673,463,693,437,100,333,193,133,0,371
41874.46098960827,100.55,944,0.01999999999999602,0.608748976993556,453.5779015500302,999990029.31,10014054.899999997,9973722.8,9984028.520000003,10051277.515,9986886.954999998,200,9858,10263,10159,9489,10131,404,1176,947,840,797,1032,304,552,673,463,693,437,100,333,193,133,0,371
41881.46098960827,100.55,1035,0.009999999999990905,0.6059692824446963,458.4387957260187,999990029.31,10014054.899999997,9973722.8,9984028.520000003,10051277.515,9986886.954999998,200,9858,10263,10159,9489,10131,404,1267,947,840,797,1032,304,552,673,463,693,437,100,333,193,133,0,371
41882.46098960827,100.56,1001,0.009999999999990905,0.6032692948117497,459.0900473476213,999990029.31,10010635.859999998,9973722.8,9987447.560000002,10051277.515,9986886.954999998,200,9892,10263,10125,9489,10131,404,1267,947,874,797,1032,304,586,673,497,693,437,100,333,193,133,0,371
41898.46098960827,100.56,954,0.009999999999990905,0.6006030242655318,465.36961214555777,999990029.31,10005909.539999997,9978449.120000001,9987447.560000002,10051277.515,9986886.954999998,200,9939,10216,10125,9489,10131,404,1267,994,874,797,1032,304,633,720,497,693,437,100,333,193,133,0,371
41960.46098960827,100.56,974,0.009999999999990905,0.5979698433182105,494.7837245669725,999990029.31,10005909.539999997,9978449.120000001,9987447.560000002,10051277.515,9986886.954999998,200,9939,10216,10125,9489,10131,404,1287,994,874,797,1032,304,633,720,497,693,437,100,333,193,133,0,371
41996.46098960827,100.56,1067,0.009999999999990905,0.595369137361202,518.3699706872212,999990029.31,10005909.539999997,9978449.120000001,9987447.560000002,10051277.515,9986886.954999998,200,9939,10216,10125,9489,10131,404,1287,994,874,890,1032,304,633,720,497,693,437,100,333,193,133,0,371
42027.46098960827,100.56,1096,0.009999999999990905,0.5928003045580088,542.0498381231009,999990029.31,10005909.539999997,9978449.120000001,9987447.560000002,10051277.515,9986886.954999998,200,9939,10216,10125,9489,10131,404,1287,994,874,919,1032,304,633,720,497,693,437,100,333,193,133,0,371
42061.46098960827,100.56,1107,0.009999999999990905,0.5902627557139334,563.6506250279053,999990029.31,10005909.539999997,9978449.120000001,9987447.560000002,10051277.515,9986886.954999998,200,9939,10216,10125,9489,10131,404,1287,994,874,930,1032,304,633,720,497,693,437,100,333,193,133,0,371
42081.46098960827,100.56,1130,0.009999999999990905,0.5877559141262192,578.5798873989988,999990029.31,10005909.539999997,9978449.120000001,9987447.560000002,10051277.515,9986886.954999998,200,9939,10216,10125,9489,10131,404,1287,1017,874,930,1032,304,633,720,497,693,437,100,333,193,133,0,371
42109.46098960827,100.32,1073,0.25,0.5848099178365561,598.7895365988952,999990029.31,10009428.789999997,9978449.120000001,9987447.560000002,10047758.265,9986886.954999998,200,9904,10216,10125,9524,10131,404,1344,1017,874,930,1032,304,712,720,497,728,437,100,333,193,133,0,371
42114.46098960827,100.32,1134,0.25,0.581907780522687,602.669865925971,999990029.31,10009428.789999997,9978449.120000001,9987447.560000002,10047758.265,9986886.954999998,200,9904,10216,10125,9524,10131,404,1344,1017,874,991,1032,304,712,720,497,728,437,100,333,193,133,0,371
42128.46098960827,100.32,1203,0.25,0.5790484246130929,612.8219560971702,999990029.31,10009428.789999997,9978449.120000001,9987447.560000002,10047758.265,9986886.954999998,200,9904,10216,10125,9524,10131,404,1344,1017,943,991,1032,304,712,720,497,728,437,100,333,193,133,0,371
42134.46098960827,100.01,1113,0.5599999999999881,0.5770542529922192,615.5954680866998,999990029.31,10002707.349999998,9978449.120000001,9996469.230000002,10045458.035,9986886.954999998,200,9971,10216,10035,9547,10131,404,1344,1017,1033,991,1032,304,779,720,587,751,437,100,333,193,133,0,371
42151.46098960827,100.01,1127,0.5599999999999881,0.5750759854604033,620.681461786844,999990029.31,10002707.349999998,9978449.120000001,9996469.230000002,10045458.035,9986886.954999998,200,9971,10216,10035,9547,10131,404,1344,1017,1033,991,1046,304,779,720,587,751,437,100,333,193,133,0,371
42153.46098960827,99.57,1073,1.0,0.5769266921917072,622.5214940561345,999990029.31,10008104.37,9978449.120000001,9995672.670000002,10040857.575,9986886.954999998,200,9917,10216,10043,9593,10131,404,1398,1017,1033,991,1046,304,833,720,595,797,437,100,333,193,133,0,371
42190.46098960827,99.57,1103,0.8200000000000074,0.5786514379573018,617.4802740734522,999990029.31,10008104.37,9978449.120000001,9995672.670000002,10040857.575,9986886.954999998,200,9917,10216,10043,9593,10131,404,1398,1047,1033,991,1046,304,833,720,595,797,437,100,333,193,133,0,371
42214.46098960827,99.57,1187,0.8200000000000074,0.5802570653227159,619.7663997374257,999990029.31,10008104.37,9978449.120000001,9995672.670000002,10040857.575,9986886.954999998,200,9917,10216,10043,9593,10131,404,1398,1047,1033,1075,1046,304,833,720,595,797,437,100,333,193,133,0,371
42224.46098960827,99.57,1199,0.3100000000000023,0.5817499675043891,607.0317312214829,999990029.31,10008104.37,9978449.120000001,9995672.670000002,10040857.575,9986886.954999998,200,9917,10216,10043,9593,10131,404,1398,1047,1033,1075,1058,304,833,720,595,797,437,100,333,193,133,0,371
42252.46098960827,100.57,1124,0.4899999999999949,0.5796878268527778,603.0164434394101,999990029.31,10008104.37,9981762.530000001,9992359.260000002,10040857.575,9986886.954999998,200,9917,10183,10076,9593,10131,404,1398,1047,1066,1075,1058,304,833,753,628,797,437,100,333,193,175,0,371
42260.46098960827,100.71,1048,0.6299999999999955,0.5784017877731478,607.0153253095559,999990029.31,10008104.37,9975820.64,9992359.260000002,10046799.465,9986886.954999998,200,9917,10242,10076,9534,10131,404,1398,1123,1066,1075,1058,304,833,846,628,856,437,100,333,193,175,0,371
42319.46098960827,101.06,1006,0.980000000000004,0.5802873690922671,592.8139112500357,999990029.31,10008104.37,9975820.64,9995383.560000002,10042764.565,9987897.554999998,200,9917,10242,10046,9574,10121,404,1398,1123,1066,1117,1058,304,833,846,658,900,447,100,333,193,175,0,371
42331.46098960827,101.06,1068,0.980000000000004,0.5820543041763406,593.6606881887346,999990029.31,10008104.37,9975820.64,9995383.560000002,10042764.565,9987897.554999998,200,9917,10242,10046,9574,10121,404,1398,1185,1066,1117,1058,304,833,846,658,900,447,100,333,193,175,0,371
42337.46098960827,101.06,1137,0.8500000000000085,0.583708723922533,595.5689290722657,999990029.31,10008104.37,9975820.64,9995383.560000002,10042764.565,9987897.554999998,200,9917,10242,10046,9574,10121,404,1398,1185,1066,1117,1127,304,833,846,658,900,447,100,333,193,175,0,371
42344.46098960827,101.06,1154,0.09000000000000341,0.5852563738089709,598.5131948955386,999990029.31,10008104.37,9975820.64,9995383.560000002,10042764.565,9987897.554999998,200,9917,10242,10046,9574,10121,404,1398,1202,1066,1117,1127,304,833,846,658,900,447,100,333,193,175,0,371
42420.46098960827,101.06,1215,0.09000000000000341,0.5867026439675923,637.1067464322114,999990029.31,10008104.37,9975820.64,9995383.560000002,10042764.565,9987897.554999998,200,9917,10242,10046,9574,10121,404,1398,1202,1066,1117,1188,304,833,846,658,900,447,100,333,193,175,0,371
42475.46098960827,100.93,1117,0.09000000000000341,0.5867950079808117,632.8819265042184,999990029.31,10008104.37,9975820.64,9995383.560000002,10042764.565,9987897.554999998,200,9917,10242,10046,9574,10121,404,1398,1202,1066,1117,1189,304,833,846,658,900,449,100,430,193,175,0,371
42480.46098960827,100.93,1094,0.09000000000000341,0.586841366214702,635.977569368617,999990029.31,10008104.37,9973499.25,9995383.560000002,10042764.565,9990218.944999998,200,9917,10265,10046,9574,10098,404,1398,1225,1066,1117,1189,304,833,869,658,900,472,100,430,193,175,0,371
42500.46098960827,100.93,1186,0.09000000000000341,0.586844018491834,648.845822626572,999990029.31,10008104.37,9973499.25,9995383.560000002,10042764.565,9990218.944999998,200,9917,10265,10046,9574,10098,404,1490,1225,1066,1117,1189,304,833,869,658,900,472,100,430,193,175,0,371
42550.46098960827,100.4,1037,0.5300000000000011,0.5843943870889257,688.521516592773,999990029.31,10008104.37,9971784.97,10000310.640000002,10042764.565,9987006.144999998,200,9917,10282,9997,9574,10130,404,1490,1225,1115,1117,1189,304,833,886,707,900,504,100,454,193,192,0,430
42552.46098960827,100.4,1052,0.5300000000000011,0.5819751748714603,690.3080073009187,999990029.31,10008104.37,9971784.97,10000310.640000002,10042764.565,9987006.144999998,200,9917,10282,9997,9574,10130,404,1490,1225,1115,1117,1204,304,833,886,707,900,504,100,454,193,192,0,430
42624.46098960827,99.57,905,1.3600000000000136,0.5838104858798475,749.7140328946189,999990029.31,10008104.37,9979083.690000001,9997522.680000002,10042764.565,9982495.384999998,200,9917,10209,10025,9574,10175,404,1490,1298,1115,1117,1204,304,833,959,735,900,549,100,454,193,266,0,430
42772.46098960827,99.57,496,1.3600000000000136,0.5855415345981757,869.4035503915657,999990029.31,10010593.62,9979083.690000001,9995033.430000002,10042764.565,9982495.384999998,200,9892,10209,10050,9574,10175,404,1515,1298,1115,1117,1204,304,858,959,760,900,549,100,545,254,347,0,581
42816.46098960827,99.57,548,1.3600000000000136,0.587173293585784,900.8649974059954,999990029.31,10010593.62,9979083.690000001,9995033.430000002,10042764.565,9982495.384999998,200,9892,10209,10050,9574,10175,404,1515,1350,1115,1117,1204,304,858,959,760,900,549,100,545,254,347,0,581
42834.46098960827,99.57,645,1.3600000000000136,0.5887104452049793,912.1702869400178,999990029.31,10010593.62,9979083.690000001,9995033.430000002,10042764.565,9982495.384999998,200,9892,10209,10050,9574,10175,404,1515,1350,1115,1117,1301,304,858,959,760,900,549,100,545,254,347,0,581
43028.46098960827,100.93,370,2.6000000000000085,0.5888536605982854,936.754671485447,999990029.31,10010593.62,9977771.600000001,9995033.430000002,10042764.565,9983807.474999998,200,9892,10222,10050,9574,10162,404,1515,1363,1115,1117,1301,304,858,972,760,900,562,100,545,277,355,217,595
43045.46098960827,100.93,323,0.5799999999999983,0.5889552491168865,949.6483287637166,999990029.31,10010593.62,9977771.600000001,9995033.430000002,10042764.565,9983807.474999998,200,9892,10222,10050,9574,10162,404,1515,1363,1115,1117,1338,304,858,972,760,900,626,100,565,277,355,217,595
43128.46098960827,100.93,361,0.5799999999999983,0.589017136153418,862.4872792137103,999990029.31,10010593.62,9977771.600000001,9995033.430000002,10042764.565,9983807.474999998,200,9892,10222,10050,9574,10162,404,1515,1463,1115,1117,1338,304,858,972,760,900,626,100,565,339,355,217,595
43246.46098960827,100.93,411,0.5799999999999983,0.5890411499363692,953.2565318150955,999990029.31,10010593.62,9977771.600000001,9995033.430000002,10042764.565,9983807.474999998,200,9892,10222,10050,9574,10162,404,1515,1463,1115,1167,1338,304,858,972,760,900,626,100,565,339,355,217,595
43277.46098960827,100.93,448,0.5799999999999983,0.5890290272985715,979.0256233405016,999990029.31,10010593.62,9977771.600000001,9995033.430000002,10042764.565,9983807.474999998,200,9892,10222,10050,9574,10162,404,1515,1463,1152,1167,1338,304,858,972,760,900,626,100,565,339,355,217,595
43352.46098960827,100.93,464,0.5799999999999983,0.5889824190422235,1045.656406399714,999990029.31,10010593.62,9977771.600000001,9995033.430000002,10042764.565,9983807.474999998,200,9892,10222,10050,9574,10162,404,1515,1479,1152,1167,1338,304,858,972,760,900,626,100,565,339,355,217,595
43439.46098960827,100.93,517,0.5799999999999983,0.5889028949333327,1123.905635814328,999990029.31,10010593.62,9977771.600000001,9995033.430000002,10042764.565,9983807.474999998,200,9892,10222,10050,9574,10162,404,1515,1479,1152,1167,1391,304,858,972,760,900,626,100,565,339,355,217,595
43533.46098960827,100.93,614,0.5799999999999983,0.588791948355375,1208.1737815754168,999990029.31,10010593.62,9977771.600000001,9995033.430000002,10042764.565,9983807.474999998,200,9892,10222,10050,9574,10162,404,1612,1479,1152,1167,1391,304,858,972,760,900,626,100,565,339,355,217,595
43547.46098960827,100.93,711,0.5799999999999983,0.5886510006492167,1220.6240498372936,999990029.31,10010593.62,9977771.600000001,9995033.430000002,10042764.565,9983807.474999998,200,9892,10222,10050,9574,10162,404,1612,1576,1152,1167,1391,304,858,972,760,900,626,100,565,339,355,217,595
43632.46098960827,100.23,533,2.0600000000000023,0.5865611303855863,1296.7210386455918,999990029.31,10006183.5,9986426.64,9991296.060000002,10042764.565,9983299.924999997,200,9936,10136,10087,9574,10167,404,1612,1662,1152,1167,1391,304,902,1058,797,900,631,100,657,339,355,217,595
43656.46098960827,100.23,563,2.0600000000000023,0.584493280595876,1318.4164888912055,999990029.31,10006183.5,9986426.64,9991296.060000002,10042764.565,9983299.924999997,200,9936,10136,10087,9574,10167,404,1612,1662,1152,1167,1421,304,902,1058,797,900,631,100,657,339,355,217,595
43708.46098960827,100.23,583,2.0600000000000023,0.5824470688560739,1364.7410291563938,999990029.31,10006183.5,9986426.64,9991296.060000002,10042764.565,9983299.924999997,200,9936,10136,10087,9574,10167,404,1612,1662,1172,1167,1421,304,902,1058,797,900,631,100,657,339,355,217,595
43797.46098960827,100.23,550,2.0600000000000023,0.5804221219329746,1443.031048391691,999990029.31,10002875.91,9989734.23,9991296.060000002,10042764.565,9983299.924999997,200,9969,10103,10087,9574,10167,404,1612,1695,1172,1167,1421,304,935,1091,797,900,631,100,657,339,355,217,595
43855.46098960827,100.23,643,2.0600000000000023,0.5784180755036223,1493.1312609422748,999990029.31,10002875.91,9989734.23,9991296.060000002,10042764.565,9983299.924999997,200,9969,10103,10087,9574,10167,404,1612,1695,1172,1260,1421,304,935,1091,797,900,631,100,657,339,355,217,595
43927.46098960827,100.11,574,2.450000000000003,0.5767134611148286,1546.8256039845146,999990029.31,10006279.65,9989734.23,9991296.060000002,10039360.825,9983299.924999997,200,9935,10103,10087,9608,10167,404,1666,1695,1172,1260,1421,304,1009,1091,797,934,631,100,657,339,355,217,610
43945.46098960827,100.11,670,2.3400000000000034,0.5750228522521916,1550.639184325555,999990029.31,10006279.65,9989734.23,9991296.060000002,10039360.825,9983299.924999997,200,9935,10103,10087,9608,10167,404,1666,1695,1172,1356,1421,304,1009,1091,797,934,631,100,657,339,355,217,610
43967.46098960827,100.11,720,2.3400000000000034,0.5733460805500369,1559.776551648356,999990029.31,10006279.65,9989734.23,9991296.060000002,10039360.825,9983299.924999997,200,9935,10103,10087,9608,10167,404,1666,1695,1172,1356,1471,304,1009,1091,797,934,631,100,657,339,355,217,610
44045.46098960827,100.11,762,0.75,0.5716829797010803,1607.7674987262071,999990029.31,10006279.65,9989734.23,9991296.060000002,10039360.825,9983299.924999997,200,9935,10103,10087,9608,10167,404,1666,1789,1172,1356,1471,304,1009,1091,797,934,631,100,657,391,355,217,610
44094.46098960827,100.11,836,0.75,0.5700333854616401,1647.4400123443338,999990029.31,10006279.65,9989734.23,9991296.060000002,10039360.825,9983299.924999997,200,9935,10103,10087,9608,10167,404,1740,1789,1172,1356,1471,304,1009,1091,797,934,631,100,657,391,355,217,610
44095.46098960827,100.11,908,0.5100000000000051,0.5683971356538009,1647.9586429528717,999990029.31,10006279.65,9989734.23,9991296.060000002,10039360.825,9983299.924999997,200,9935,10103,10087,9608,10167,404,1740,1861,1172,1356,1471,304,1009,1091,797,934,631,100,657,391,355,217,610
44164.46098960827,100.86,819,0.5100000000000051,0.5680207663132926,1707.8777492857698,999990029.31,10006279.65,9989734.23,9991296.060000002,10039360.825,9983299.924999997,200,9935,10103,10087,9608,10167,404,1740,1950,1172,1356,1471,304,1009,1269,797,934,631,100,657,391,355,217,610
44215.46098960827,100.86,806,0.5100000000000051,0.5676277329355913,1753.6458693659588,999990029.31,10006279.65,9989734.23,9991296.060000002,10039360.825,9983299.924999997,200,9935,10103,10087,9608,10167,404,1740,1950,1256,1356,1471,304,1009,1269,797,934,631,100,657,391,355,217,707
44247.46098960827,100.86,824,0.5100000000000051,0.5672187737583287,1782.6375942960149,999990029.31,10006279.65,9989734.23,9991296.060000002,10039360.825,9983299.924999997,200,9935,10103,10087,9608,10167,404,1740,1950,1274,1356,1471,304,1009,1269,797,934,631,100,657,391,355,217,707
44425.46098960827,100.86,829,0.10999999999999943,0.5667945951036543,1939.113714614301,999990029.31,10006279.65,9989734.23,9991296.060000002,10039360.825,9983299.924999997,200,9935,10103,10087,9608,10167,404,1740,1950,1274,1356,1476,304,1009,1269,797,934,631,100,657,391,355,217,707
44494.46098960827,100.86,894,0.10999999999999943,0.5663558729464672,1998.2636021912476,999990029.31,10006279.65,9989734.23,9991296.060000002,10039360.825,9983299.924999997,200,9935,10103,10087,9608,10167,404,1740,1950,1274,1421,1476,304,1009,1269,797,934,631,100,657,391,355,217,707
44524.46098960827,100.86,947,0.10999999999999943,0.5659032543936588,2023.6191395101923,999990029.31,10006279.65,9989734.23,9991296.060000002,10039360.825,9983299.924999997,200,9935,10103,10087,9608,10167,404,1740,1950,1274,1474,1476,304,1009,1269,797,934,631,100,657,391,355,217,707
