Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
755492.3440423349,106.98,226,-1,1.5720389394735625,87066.47226716578,999808272.0950003,10120421.32999999,10060229.995,10029702.079999996,9991048.25000002,9990326.249999996,1945,8842,9417,9727,10055,10114,6666,16387,17606,17797,17611,17657,4621,8520,9003,10023,9971,9288,1945,7795,8549,7774,7640,8369
755697.3440423349,106.98,289,-1,1.5558871174420763,87267.13408769551,999808272.0950003,10120421.32999999,10060229.995,10029702.079999996,9991048.25000002,9990326.249999996,1945,8842,9417,9727,10055,10114,6666,16450,17606,17797,17611,17657,4621,8520,9003,10023,9971,9288,1945,7795,8549,7774,7640,8369
755946.3440423349,106.98,355,-1,1.5617878238087315,87509.67421462899,999808272.0950003,10120421.32999999,10060229.995,10029702.079999996,9991048.25000002,9990326.249999996,1945,8842,9417,9727,10055,10114,6666,16450,17606,17863,17611,17657,4621,8520,9003,10023,9971,9288,1945,7795,8549,7774,7640,8369
757018.3440423349,109.3,249,-1,1.5695874258861757,82881.73429270275,999808272.0950003,10114737.729999991,10060229.995,10035385.679999996,9991048.25000002,9990326.249999996,1945,8894,9417,9675,10055,10114,6666,16450,17606,17915,17611,17657,4621,8572,9003,10075,9971,9288,1945,7795,8603,7774,7640,8369
760431.3440423349,109.3,123,-1,1.351019152343886,85156.36754557455,999808272.0950003,10114737.729999991,10060229.995,10035385.679999996,9991048.25000002,9990326.249999996,1945,8894,9417,9675,10055,10114,6666,16450,17606,17915,17634,17657,4621,8572,9003,10075,9971,9288,1945,7878,8603,7840,7640,8369
761015.3440423349,109.3,199,-1,1.344581635023557,85717.82979116205,999808272.0950003,10114737.729999991,10060229.995,10035385.679999996,9991048.25000002,9990326.249999996,1945,8894,9417,9675,10055,10114,6666,16450,17606,17991,17634,17657,4621,8572,9003,10075,9971,9288,1945,7878,8603,7840,7640,8369
762235.3440423349,109.3,158,2.2749999999999773,1.1328409948987446,82897.04041655548,999808272.0950003,10114737.729999991,10060229.995,10035385.679999996,9991048.25000002,9990326.249999996,1945,8894,9417,9675,10055,10114,6666,16450,17606,17991,17669,17657,4621,8572,9003,10075,9971,9288,1945,7878,8603,7916,7640,8369
762270.3440423349,109.07,150,-1,1.1147291095393153,82930.11073455308,999808272.0950003,10114737.729999991,10056412.545,10035385.679999996,9994865.70000002,9990326.249999996,1945,8894,9452,9675,10020,10114,6666,16450,17668,17991,17669,17657,4621,8572,9038,10075,10006,9288,1945,7878,8603,7916,7640,8369
765070.3440423349,109.07,207,0.8599999999999994,1.1020224113246162,85650.52096985828,999808272.0950003,10114737.729999991,10056412.545,10035385.679999996,9994865.70000002,9990326.249999996,1945,8894,9452,9675,10020,10114,6666,16450,17668,17991,17669,17737,4621,8572,9038,10075,10006,9288,1945,7878,8603,7916,7663,8369
765240.3440423349,109.07,207,0.8599999999999994,1.0851886237103963,85240.34404233494,999808272.0950003,10114737.729999991,10056412.545,10035385.679999996,9994865.70000002,9990326.249999996,1945,8894,9452,9675,10020,10114,6766,16450,17668,17991,17669,17737,4621,8572,9038,10075,10006,9288,2045,7878,8603,7916,7663,8369
765241.3440423349,109.25,253,0.009999999999990905,1.0748975532579808,85241.34404233494,999811221.8450003,10114737.729999991,10053462.795,10035385.679999996,9994865.70000002,9990326.249999996,1918,8894,9479,9675,10020,10114,6866,16450,17668,17991,17669,17737,4648,8572,9065,10075,10006,9288,2045,7878,8603,7916,7663,8369
765242.3440423349,109.25,254,0.0049999999999954525,1.0639397541465911,85242.34404233494,999811221.8450003,10114737.729999991,10053462.795,10035385.679999996,9994865.70000002,9990326.249999996,1918,8894,9479,9675,10020,10114,6867,16450,17668,17991,17669,17737,4648,8572,9065,10075,10006,9288,2045,7878,8603,7916,7663,8369
765243.3440423349,106.4,253,0.009999999999990905,1.1241830826452506,85243.34404233494,999811221.8450003,10114737.729999991,10053462.795,10035385.679999996,9994865.70000002,9990326.249999996,1918,8894,9479,9675,10020,10114,6868,16450,17668,17991,17669,17737,4650,8572,9065,10075,10006,9288,2045,7878,8603,7916,7663,8369
765605.3440423349,106.405,190,0.009999999999990905,1.169652130276394,84645.6364381361,999817925.3600003,10114737.729999991,10046759.28,10035385.679999996,9994865.70000002,9990326.249999996,1855,8894,9542,9675,10020,10114,6868,16450,17731,17991,17669,17737,4713,8572,9128,10075,10006,9288,2045,7878,8603,7916,7663,8369
765736.3440423349,106.405,212,0.009999999999990905,1.2053554488340852,84771.94712155114,999817925.3600003,10114737.729999991,10046759.28,10035385.679999996,9994865.70000002,9990326.249999996,1855,8894,9542,9675,10020,10114,6868,16450,17753,17991,17669,17737,4713,8572,9128,10075,10006,9288,2045,7878,8603,7916,7663,8369
767309.3440423349,106.405,219,0.009999999999990905,1.230322038211267,86313.24394550035,999817925.3600003,10114737.729999991,10046759.28,10035385.679999996,9994865.70000002,9990326.249999996,1855,8894,9542,9675,10020,10114,6868,16450,17753,17991,17669,17744,4713,8572,9128,10075,10006,9288,2045,7878,8603,7916,7663,8369
767553.3440423349,106.405,263,1.190000000000012,1.2491271192316629,86552.69796890428,999818989.4100002,10114737.729999991,10046759.28,10035385.679999996,9994865.70000002,9989262.199999996,1845,8894,9542,9675,10020,10124,6868,16450,17753,17991,17669,17808,4723,8572,9128,10075,10006,9298,2045,7878,8603,7916,7663,8369
768199.3440423349,106.405,231,1.190000000000012,1.2284904364149287,87182.90766812861,999818989.4100002,10114737.729999991,10046759.28,10035385.679999996,9994865.70000002,9989262.199999996,1845,8894,9542,9675,10020,10124,6868,16450,17753,18039,17669,17808,4723,8572,9128,10075,10006,9298,2045,7878,8603,7916,7663,8449
768417.3440423349,108.15,227,0.9399999999999977,1.2051106269815572,87393.65341378655,999818989.4100002,10114737.729999991,10049138.58,10035385.679999996,9992486.400000019,9989262.199999996,1845,8894,9520,9675,10042,10124,6868,16450,17753,18039,17709,17808,4723,8572,9150,10075,10028,9298,2045,7878,8603,7916,7663,8449
769084.3440423349,108.15,232,2.4399999999999977,1.2160636782525867,85866.47190432192,999818989.4100002,10114737.729999991,10049138.58,10035385.679999996,9992486.400000019,9989262.199999996,1845,8894,9520,9675,10042,10124,6868,16450,17753,18110,17709,17808,4723,8572,9150,10075,10028,9298,2045,7878,8603,7964,7681,8449
769142.3440423349,108.15,323,2.259999999999991,1.1924539757890003,85920.233915666,999818989.4100002,10114737.729999991,10049138.58,10035385.679999996,9992486.400000019,9989262.199999996,1845,8894,9520,9675,10042,10124,6868,16450,17753,18110,17800,17808,4723,8572,9150,10075,10028,9298,2045,7878,8603,7964,7681,8449
769663.3440423349,108.15,357,2.089999999999989,1.170156502353422,86409.05521654536,999818989.4100002,10114737.729999991,10049138.58,10035385.679999996,9992486.400000019,9989262.199999996,1845,8894,9520,9675,10042,10124,6868,16484,17753,18110,17800,17808,4723,8572,9150,10075,10028,9298,2045,7878,8603,7964,7681,8449
769951.3440423349,108.15,450,-1,1.1490551978182468,86679.05118702818,999818989.4100002,10114737.729999991,10049138.58,10035385.679999996,9992486.400000019,9989262.199999996,1845,8894,9520,9675,10042,10124,6868,16484,17853,18110,17800,17808,4723,8572,9150,10075,10028,9298,2045,7878,8603,7964,7681,8456
770813.3440423349,108.15,340,-1,1.1290477250462416,84898.08705515775,999818989.4100002,10114737.729999991,10049138.58,10035385.679999996,9992486.400000019,9989262.199999996,1845,8894,9520,9675,10042,10124,6868,16519,17853,18110,17800,17808,4723,8572,9150,10075,10028,9298,2045,7878,8603,7964,7772,8510
770830.3440423349,108.02,321,-1,1.1161681523441105,84914.22757358605,999818989.4100002,10114737.729999991,10047086.2,10035385.679999996,9994538.78000002,9989262.199999996,1845,8894,9539,9675,10023,10124,6868,16519,17853,18110,17819,17808,4723,8572,9169,10075,10047,9298,2045,7878,8603,7964,7772,8510
772898.3440423349,108.02,219,1.3800000000000097,1.1065039198105935,86927.71113670198,999818989.4100002,10114737.729999991,10047086.2,10035385.679999996,9994538.78000002,9989262.199999996,1845,8894,9539,9675,10023,10124,6868,16519,17853,18110,17819,17811,4723,8572,9169,10075,10047,9298,2045,7912,8603,8035,7772,8510
774137.3440423349,108.02,194,2.1200000000000045,1.0858611533913716,87104.6016924096,999818989.4100002,10114737.729999991,10047086.2,10035385.679999996,9994538.78000002,9989262.199999996,1845,8894,9539,9675,10023,10124,6868,16519,17909,18110,17819,17811,4723,8572,9169,10075,10047,9298,2045,7912,8684,8035,7772,8510
774524.3440423349,108.02,286,0.10999999999999943,1.066332209668988,87476.0247857531,999818989.4100002,10114737.729999991,10047086.2,10035385.679999996,9994538.78000002,9989262.199999996,1845,8894,9539,9675,10023,10124,6868,16519,17909,18110,17819,17903,4723,8572,9169,10075,10047,9298,2045,7912,8684,8035,7772,8510
775567.3440423349,107.59,232,1.1949999999999932,1.051948432113726,88475.59803277266,999818989.4100002,10113016.289999992,10047086.2,10035385.679999996,9994538.78000002,9990983.639999995,1845,8910,9539,9675,10023,10108,6868,16535,17909,18110,17819,17903,4723,8588,9169,10075,10047,9314,2045,7947,8684,8035,7772,8513
777191.3440423349,107.59,173,-1,1.026217147886051,89415.293527912,999818989.4100002,10113016.289999992,10047086.2,10035385.679999996,9994538.78000002,9990983.639999995,1845,8910,9539,9675,10023,10108,6868,16535,17909,18183,17819,17903,4723,8588,9169,10075,10047,9314,2045,7947,8740,8035,7772,8589
778335.3440423349,107.59,270,-1,1.0101157425973861,89760.08672855608,999818989.4100002,10113016.289999992,10047086.2,10035385.679999996,9994538.78000002,9990983.639999995,1845,8910,9539,9675,10023,10108,6868,16535,17909,18183,17819,18000,4723,8588,9169,10075,10047,9314,2045,7947,8740,8035,7772,8589
778908.3440423349,109.83,228,-1,1.0489190712882674,90308.39925156196,999818989.4100002,10113016.289999992,10047086.2,10035385.679999996,9994538.78000002,9990983.639999995,1845,8910,9539,9675,10023,10108,6868,16535,17909,18225,17819,18000,4723,8588,9169,10159,10047,9314,2045,7947,8740,8035,7772,8589
780019.3440423349,109.83,230,-1,1.080218412758632,87808.15227677289,999818989.4100002,10113016.289999992,10047086.2,10035385.679999996,9994538.78000002,9990983.639999995,1845,8910,9539,9675,10023,10108,6868,16535,17909,18225,17852,18000,4723,8588,9169,10159,10047,9314,2045,7947,8740,8066,7772,8589
780639.3440423349,109.35,209,-1,1.0821405549822138,88416.4010862509,999818989.4100002,10113016.289999992,10047086.2,10035385.679999996,9992242.43000002,9993279.989999995,1845,8910,9539,9675,10044,10087,6868,16535,17909,18225,17852,18021,4723,8588,9169,10159,10068,9335,2045,7947,8740,8066,7772,8589
780983.3440423349,109.35,281,0.11999999999999034,1.0866010844218141,88754.08087759337,999818989.4100002,10113016.289999992,10047086.2,10035385.679999996,9990930.230000021,9994592.189999994,1845,8910,9539,9675,10056,10075,6868,16535,17909,18225,17852,18117,4723,8588,9169,10159,10080,9347,2045,7947,8740,8066,7772,8589
781269.3440423349,108.9,241,0.11999999999999034,1.074940683118012,89034.8903600449,999818989.4100002,10117372.289999992,10047086.2,10035385.679999996,9990930.230000021,9990236.189999994,1845,8870,9539,9675,10056,10115,6868,16575,17909,18225,17852,18117,4723,8628,9169,10159,10080,9387,2045,7947,8740,8066,7772,8589
782726.3440423349,109.02,132,2.624999999999986,1.069945435171786,90224.90774239833,999818989.4100002,10117372.289999992,10041417.16,10035385.679999996,9990930.230000021,9995905.229999993,1845,8870,9591,9675,10056,10063,6868,16575,17961,18225,17852,18117,4723,8628,9221,10159,10080,9439,2045,7947,8740,8066,7772,8646
783658.3440423349,109.02,119,2.624999999999986,1.0646593221412275,91108.31368506863,999818989.4100002,10117372.289999992,10041417.16,10033968.419999996,9990930.230000021,9997322.489999993,1845,8870,9591,9688,10056,10050,6868,16575,17961,18238,17852,18117,4723,8628,9221,10172,10080,9452,2045,7947,8740,8066,7772,8646
784675.3440423349,109.02,123,1.5799999999999983,1.058898348662025,91138.79381080216,999818989.4100002,10117372.289999992,10041417.16,10033968.419999996,9990930.230000021,9997322.489999993,1845,8870,9591,9688,10056,10050,6868,16575,17965,18238,17852,18117,4723,8628,9221,10172,10080,9452,2045,7947,8740,8066,7772,8646
786003.3440423349,109.02,124,1.2199999999999989,0.9380246052209914,92402.1667834248,999818989.4100002,10117372.289999992,10041417.16,10033968.419999996,9990930.230000021,9997322.489999993,1845,8870,9591,9688,10056,10050,6868,16575,17965,18238,17852,18137,4723,8628,9221,10172,10080,9452,2045,7947,8740,8066,7772,8665
786998.3440423349,109.02,158,2.434999999999988,0.931584611859412,90599.7616187965,999818989.4100002,10117372.289999992,10041417.16,10033968.419999996,9990930.230000021,9997322.489999993,1845,8870,9591,9688,10056,10050,6868,16575,17965,18296,17852,18137,4723,8628,9221,10172,10080,9452,2045,7947,8744,8066,7772,8685
788475.3440423349,109.02,185,2.5549999999999926,0.6816975364418761,91307.98868452478,999818989.4100002,10117372.289999992,10041417.16,10033968.419999996,9990930.230000021,9997322.489999993,1845,8870,9591,9688,10056,10050,6868,16575,17965,18381,17852,18137,4723,8628,9221,10172,10080,9452,2045,7947,8744,8124,7772,8685
789294.3440423349,109.02,261,0.4000000000000057,0.6901131779259866,92096.98367573216,999818989.4100002,10117372.289999992,10041417.16,10033968.419999996,9990930.230000021,9997322.489999993,1845,8870,9591,9688,10056,10050,6868,16651,17965,18381,17852,18137,4723,8628,9221,10172,10080,9452,2045,7947,8744,8124,7772,8685
789913.3440423349,108.55,215,0.4000000000000057,0.6826479799009205,90538.17533088988,999818989.4100002,10112378.98999999,10046410.46,10033968.419999996,9990930.230000021,9997322.489999993,1845,8916,9545,9688,10056,10050,6868,16651,18011,18381,17852,18137,4723,8674,9267,10172,10080,9452,2045,7947,8744,8124,7772,8685
790443.3440423349,108.55,251,2.5549999999999926,0.6746103864852043,91026.7073075868,999818989.4100002,10112378.98999999,10046410.46,10033968.419999996,9990930.230000021,9997322.489999993,1845,8916,9545,9688,10056,10050,6868,16717,18011,18381,17852,18137,4723,8674,9267,10172,10080,9452,2045,7977,8744,8124,7772,8685
790845.3440423349,108.55,234,-1,0.6656560366913767,91409.67669395346,999818989.4100002,10112378.98999999,10046410.46,10033968.419999996,9990930.230000021,9997322.489999993,1845,8916,9545,9688,10056,10050,6868,16717,18011,18449,17852,18137,4723,8674,9267,10172,10080,9452,2045,7977,8744,8209,7772,8685
792485.3440423349,109.17,188,-1,0.6574155823631521,92600.96423626505,999818989.4100002,10112378.98999999,10046410.46,10028946.599999996,9995952.050000021,9997322.489999993,1845,8916,9545,9734,10010,10050,6868,16717,18011,18449,17898,18137,4723,8674,9267,10218,10126,9452,2045,7977,8744,8209,7772,8685
793198.3440423349,109.17,188,-1,0.644512757216546,93198.34404233494,999818989.4100002,10112378.98999999,10046410.46,10028946.599999996,9995952.050000021,9997322.489999993,1845,8916,9545,9734,10010,10050,6968,16717,18011,18449,17898,18137,4723,8674,9267,10218,10126,9452,2145,7977,8744,8209,7772,8685
793199.3440423349,106.05,112,0.009999999999990905,0.8412487342589278,93199.34404233494,999828390.4500002,10105379.68999999,10046410.46,10026544.859999996,9995952.050000021,9997322.489999993,1757,8982,9545,9756,10010,10050,7068,16717,18011,18449,17898,18137,4811,8740,9267,10240,10126,9452,2145,7977,8744,8209,7772,8685
793200.3440423349,106.05,113,0.0049999999999954525,0.9751192946962375,93200.34404233494,999828390.4500002,10105379.68999999,10046410.46,10026544.859999996,9995952.050000021,9997322.489999993,1757,8982,9545,9756,10010,10050,7069,16717,18011,18449,17898,18137,4811,8740,9267,10240,10126,9452,2145,7977,8744,8209,7772,8685
793201.3440423349,106.0,112,0.009999999999990905,1.078580548684241,93201.34404233494,999828390.4500002,10105379.68999999,10046410.46,10026544.859999996,9995952.050000021,9997322.489999993,1757,8982,9545,9756,10010,10050,7070,16717,18011,18449,17898,18137,4813,8740,9267,10240,10126,9452,2145,7977,8744,8209,7772,8685
793256.3440423349,106.0,122,0.009999999999990905,1.1579899949491639,90833.62991648854,999828390.4500002,10105379.68999999,10046410.46,10026544.859999996,9995952.050000021,9997322.489999993,1757,8982,9545,9756,10010,10050,7070,16717,18011,18449,17908,18137,4813,8740,9267,10240,10126,9452,2145,7977,8744,8209,7772,8685
793358.3440423349,106.0,136,0.009999999999990905,1.2204628189565696,90923.61392099503,999828390.4500002,10105379.68999999,10046410.46,10026544.859999996,9995952.050000021,9997322.489999993,1757,8982,9545,9756,10010,10050,7070,16717,18011,18449,17908,18151,4813,8740,9267,10240,10126,9452,2145,7977,8744,8209,7772,8685
795310.3440423349,106.005,183,-1,1.3171072980647336,87178.03538876807,999829662.5100001,10105379.68999999,10046410.46,10026544.859999996,9995952.050000021,9996050.429999992,1745,8982,9545,9756,10010,10062,7070,16717,18011,18449,17908,18236,4825,8740,9267,10240,10126,9464,2145,7977,8744,8209,7772,8699
796762.3440423349,106.005,244,2.1599999999999966,1.379259674071822,88595.33706304582,999829662.5100001,10105379.68999999,10046410.46,10026544.859999996,9995952.050000021,9996050.429999992,1745,8982,9545,9756,10010,10062,7070,16717,18082,18449,17908,18236,4825,8740,9267,10240,10126,9464,2145,7977,8744,8209,7782,8699
798263.3440423349,106.86,180,2.1599999999999966,1.397510677839191,90053.96002779156,999829662.5100001,10105379.68999999,10046410.46,10033383.899999995,9995952.050000021,9989211.389999993,1745,8982,9545,9692,10010,10126,7070,16717,18082,18513,17908,18236,4825,8740,9267,10304,10126,9528,2145,7977,8744,8209,7782,8699
801634.3440423349,106.86,112,-1,1.3781068795374947,88212.05436040799,999829662.5100001,10105379.68999999,10046410.46,10033383.899999995,9995952.050000021,9989211.389999993,1745,8982,9545,9692,10010,10126,7070,16717,18082,18513,17908,18248,4825,8740,9267,10304,10126,9528,2145,7977,8815,8209,7782,8708
801964.3440423349,106.86,160,-1,1.359410497541653,88536.60953057266,999829662.5100001,10105379.68999999,10046410.46,10033383.899999995,9995952.050000021,9989211.389999993,1745,8982,9545,9692,10010,10126,7070,16765,18082,18513,17908,18248,4825,8740,9267,10304,10126,9528,2145,7977,8815,8209,7782,8708
802318.3440423349,106.86,211,-1,1.3410229780280585,88885.1624454098,999829662.5100001,10105379.68999999,10046410.46,10033383.899999995,9995952.050000021,9989211.389999993,1745,8982,9545,9692,10010,10126,7070,16765,18082,18513,17959,18248,4825,8740,9267,10304,10126,9528,2145,7977,8815,8209,7782,8708
803755.3440423349,108.35,157,-1,1.315005106359692,90281.18699289917,999829662.5100001,10105379.68999999,10046410.46,10033383.899999995,9997257.050000021,9987906.389999993,1745,8982,9545,9692,9998,10138,7070,16765,18082,18513,18013,18248,4825,8740,9267,10304,10222,9540,2145,7977,8815,8209,7782,8708
803876.3440423349,108.35,232,-1,1.2953943790805549,89684.46370037459,999829662.5100001,10105379.68999999,10046410.46,10033383.899999995,9997257.050000021,9987906.389999993,1745,8982,9545,9692,9998,10138,7070,16765,18157,18513,18013,18248,4825,8740,9267,10304,10222,9540,2145,7977,8815,8209,7782,8708
804241.3440423349,108.35,279,-1,1.2764030270647273,90015.54247663042,999829662.5100001,10105379.68999999,10046410.46,10033383.899999995,9997257.050000021,9987906.389999993,1745,8982,9545,9692,9998,10138,7070,16765,18157,18513,18060,18248,4825,8740,9267,10304,10222,9540,2145,7977,8815,8209,7782,8708
804659.3440423349,108.35,293,0.5499999999999972,1.2580347530970672,90416.94557527732,999829662.5100001,10105379.68999999,10046410.46,10034359.049999995,9996281.90000002,9987906.389999993,1745,8982,9545,9683,10007,10138,7070,16765,18157,18545,18060,18248,4825,8740,9267,10313,10231,9540,2145,7977,8815,8209,7782,8708
804699.3440423349,108.35,362,0.5499999999999972,1.2361840316069443,90455.95319959754,999829662.5100001,10105379.68999999,10046410.46,10034359.049999995,9996281.90000002,9987906.389999993,1745,8982,9545,9683,10007,10138,7070,16834,18157,18545,18060,18248,4825,8740,9267,10313,10231,9540,2145,7977,8815,8209,7782,8708
806295.3440423349,105.995,241,0.664999999999992,1.2446511800500564,92016.84044111555,999821924.8750001,10105379.68999999,10054148.095,10034359.049999995,9996281.90000002,9987906.389999993,1818,8982,9472,9683,10007,10138,7070,16834,18230,18545,18060,18248,4898,8740,9340,10313,10231,9540,2145,8025,8815,8209,7782,8708
807810.3440423349,105.48,195,1.1799999999999926,1.2686521036123328,91797.67075845168,999819063.0100001,10105379.68999999,10052143.975000001,10034359.049999995,9996281.90000002,9992772.374999993,1845,8982,9491,9683,10007,10092,7070,16834,18230,18545,18060,18294,4925,8740,9359,10313,10231,9586,2145,8025,8815,8209,7782,8708
807845.3440423349,106.99,141,1.509999999999991,1.2464178999681221,91831.35360650613,999819063.0100001,10108696.37999999,10046374.105000002,10036812.229999995,9996281.90000002,9992772.374999993,1845,8951,9545,9660,10007,10092,7070,16834,18284,18545,18060,18294,4925,8771,9413,10336,10231,9586,2145,8025,8815,8209,7782,8708
808744.3440423349,106.99,186,2.5999999999999943,1.203891572625646,92688.70844269602,999819063.0100001,10108696.37999999,10046374.105000002,10036812.229999995,9996281.90000002,9992772.374999993,1845,8951,9545,9660,10007,10092,7070,16834,18284,18628,18060,18294,4925,8771,9413,10336,10231,9586,2145,8063,8815,8209,7782,8708
810476.3440423349,108.08,16,-1,1.1493680139960483,94129.22339348786,999819063.0100001,10108696.37999999,10046374.105000002,10036812.229999995,9996281.90000002,9992772.374999993,1845,8951,9545,9660,10007,10092,7070,16834,18284,18695,18060,18294,4925,8771,9413,10470,10231,9586,2145,8063,8871,8209,7829,8708
810842.3440423349,108.08,77,-1,1.1406341043472257,94457.58206180017,999819063.0100001,10108696.37999999,10046374.105000002,10038541.509999994,9994552.620000022,9992772.374999993,1845,8951,9545,9644,10023,10092,7070,16834,18284,18695,18153,18294,4925,8771,9413,10486,10247,9586,2145,8063,8871,8209,7829,8708
813110.3440423349,108.08,28,-1,1.066719542146491,94660.32446744386,999819063.0100001,10108696.37999999,10046374.105000002,10038541.509999994,9994552.620000022,9992772.374999993,1845,8951,9545,9644,10023,10092,7070,16834,18284,18695,18153,18322,4925,8771,9413,10486,10247,9586,2145,8063,8871,8209,7906,8708
813287.3440423349,108.08,112,-1,0.9726161563021645,94832.9752385728,999819063.0100001,10108696.37999999,10046374.105000002,10038541.509999994,9994552.620000022,9992772.374999993,1845,8951,9545,9644,10023,10092,7070,16918,18284,18695,18153,18322,4925,8771,9413,10486,10247,9586,2145,8063,8871,8209,7906,8708
813336.3440423349,104.57,150,0.7700000000000102,1.1074132286355052,94880.93678277975,999819063.0100001,10108696.37999999,10046374.105000002,10038541.509999994,9991624.66000002,9995700.334999993,1845,8951,9545,9644,10051,10064,7070,16918,18284,18695,18247,18322,4925,8771,9413,10486,10275,9614,2145,8063,8871,8209,7906,8708
813771.3440423349,104.57,225,0.0799999999999983,1.2131771316813,95305.6546179112,999819063.0100001,10108696.37999999,10046374.105000002,10038541.509999994,9991624.66000002,9995700.334999993,1845,8951,9545,9644,10051,10064,7070,16918,18284,18770,18247,18322,4925,8771,9413,10486,10275,9614,2145,8063,8871,8209,7906,8708
814474.3440423349,104.57,325,0.0799999999999983,1.2932213806058879,94474.34404233494,999819063.0100001,10108696.37999999,10046374.105000002,10038541.509999994,9991624.66000002,9995700.334999993,1845,8951,9545,9644,10051,10064,7170,16918,18284,18770,18247,18322,4925,8771,9413,10486,10275,9614,2145,8063,8871,8209,7906,8708
814475.3440423349,106.77,293,0.009999999999990905,1.2652717753140732,94475.34404233494,999826109.8300002,10108696.37999999,10046374.105000002,10038541.509999994,9984577.84000002,9995700.334999993,1779,8951,9545,9644,10117,10064,7270,16918,18284,18770,18247,18322,4991,8771,9413,10486,10341,9614,2145,8063,8871,8209,7906,8708
814476.3440423349,106.77,294,0.0049999999999954525,1.239058765056722,94476.34404233494,999826109.8300002,10108696.37999999,10046374.105000002,10038541.509999994,9984577.84000002,9995700.334999993,1779,8951,9545,9644,10117,10064,7271,16918,18284,18770,18247,18322,4991,8771,9413,10486,10341,9614,2145,8063,8871,8209,7906,8708
814477.3440423349,105.6,293,0.009999999999990905,1.2415224524751858,94477.34404233494,999826109.8300002,10108696.37999999,10046374.105000002,10038541.509999994,9984577.84000002,9995700.334999993,1779,8951,9545,9644,10117,10064,7272,16918,18284,18770,18247,18322,4993,8771,9413,10486,10341,9614,2145,8063,8871,8209,7906,8708
816598.3440423349,105.6,223,0.009999999999990905,1.2553086313731776,90892.85677065689,999826109.8300002,10108696.37999999,10046374.105000002,10038541.509999994,9984577.84000002,9995700.334999993,1779,8951,9545,9644,10117,10064,7272,17007,18284,18770,18247,18322,4993,8771,9413,10486,10341,9614,2145,8147,8871,8284,7906,8708
817014.3440423349,105.6,304,0.009999999999990905,1.2687382078269733,91289.40130100225,999826109.8300002,10108696.37999999,10046374.105000002,10038541.509999994,9984577.84000002,9995700.334999993,1779,8951,9545,9644,10117,10064,7272,17007,18365,18770,18247,18322,4993,8771,9413,10486,10341,9614,2145,8147,8871,8284,7906,8708
817330.3440423349,105.595,251,0.009999999999990905,1.2669506325526043,91593.5911758556,999820513.2950002,10108696.37999999,10046374.105000002,10044138.044999994,9984577.84000002,9995700.334999993,1832,8951,9545,9591,10117,10064,7272,17007,18365,18823,18247,18322,5046,8771,9413,10539,10341,9614,2145,8147,8871,8284,7906,8708
818499.3440423349,105.60499999999999,221,0.009999999999990905,1.2872117503490585,90179.30453653703,999823681.4450002,10108696.37999999,10043205.955000002,10044138.044999994,9984577.84000002,9995700.334999993,1802,8951,9575,9591,10117,10064,7272,17007,18395,18823,18247,18322,5076,8771,9443,10539,10341,9614,2145,8147,8871,8284,7906,8708
819571.3440423349,105.60499999999999,227,-1,1.2813471884247267,91203.40017267736,999824103.8650001,10108696.37999999,10043205.955000002,10044138.044999994,9984577.84000002,9995277.914999994,1798,8951,9575,9591,10117,10068,7272,17007,18395,18823,18247,18417,5080,8771,9443,10539,10341,9618,2145,8147,8952,8284,7906,8708
820082.3440423349,105.60499999999999,209,-1,1.2746269337155334,90094.46620983083,999824103.8650001,10108696.37999999,10043205.955000002,10044138.044999994,9984577.84000002,9995277.914999994,1798,8951,9575,9591,10117,10068,7272,17007,18395,18823,18247,18488,5080,8771,9443,10539,10341,9618,2145,8236,8952,8284,7906,8708
821310.3440423349,105.60499999999999,200,1.940000000000012,1.2672493314317712,91277.26728913956,999824103.8650001,10108696.37999999,10043205.955000002,10044138.044999994,9984577.84000002,9995277.914999994,1798,8951,9575,9591,10117,10068,7272,17007,18395,18905,18247,18488,5080,8771,9443,10539,10341,9618,2145,8236,8952,8284,7906,8799
821518.3440423349,106.82,147,1.940000000000012,1.246433311493239,91471.82972448948,999824103.8650001,10108696.37999999,10043205.955000002,10044138.044999994,9990239.300000021,9989616.454999993,1798,8951,9575,9591,10064,10121,7272,17007,18395,18905,18300,18488,5080,8771,9443,10539,10394,9671,2145,8236,8952,8284,7906,8799
822922.3440423349,106.82,117,0.5649999999999977,1.2884035862339138,84369.03020503535,999824103.8650001,10108696.37999999,10043205.955000002,10044138.044999994,9990239.300000021,9989616.454999993,1798,8951,9575,9591,10064,10121,7272,17007,18395,18905,18370,18488,5080,8771,9443,10539,10394,9671,2145,8236,8952,8366,7906,8817
