Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
607958.9701679884,108.405,111,-1,1.1046104779570394,15519.241384587018,999871319.4650003,10228965.290000003,10006960.044999987,10073258.240000002,9945463.27000001,9874033.689999994,1358,7789,9936,9277,10518,11222,5858,14795,15998,15777,14308,15581,4516,7563,8784,8987,7294,9710,1316,7203,7168,6790,7004,5871
608504.9701679884,107.12,107,-1,1.1735321327797796,16026.184475043905,999871319.4650003,10229393.770000003,10006960.044999987,10072829.760000002,9945463.27000001,9874033.689999994,1358,7785,9936,9281,10518,11222,5858,14795,15998,15781,14308,15581,4516,7567,8784,8991,7294,9710,1316,7203,7168,6790,7004,5871
608856.9701679884,107.12,90,0.33500000000000796,1.2185324050767847,11828.973025953514,999871319.4650003,10231536.170000004,10004817.644999987,10072829.760000002,9945463.27000001,9874033.689999994,1358,7765,9956,9281,10518,11222,5858,14795,16021,15781,14308,15581,4516,7587,8804,8991,7294,9710,1316,7203,7168,6790,7004,5871
609331.9701679884,107.12,121,0.33500000000000796,1.239932486161777,12282.17403485917,999871319.4650003,10231536.170000004,10004817.644999987,10072829.760000002,9945463.27000001,9874033.689999994,1358,7765,9956,9281,10518,11222,5858,14795,16021,15781,14308,15658,4516,7587,8804,8991,7294,9710,1316,7203,7214,6790,7004,5871
614149.9701679884,107.12,86,0.17499999999999716,0.4861738663846373,15374.84135426255,999871319.4650003,10231536.170000004,10004817.644999987,10072829.760000002,9945463.27000001,9874033.689999994,1358,7765,9956,9281,10518,11222,5858,14795,16021,15781,14368,15658,4516,7587,8804,8991,7294,9710,1316,7208,7217,6790,7014,5948
614269.9701679884,107.12,158,0.17499999999999716,0.5209084945767555,15489.815816716175,999871319.4650003,10231536.170000004,10004817.644999987,10072829.760000002,9945463.27000001,9874033.689999994,1358,7765,9956,9281,10518,11222,5858,14795,16021,15853,14368,15658,4516,7587,8804,8991,7294,9710,1316,7208,7217,6790,7014,5948
614620.9701679884,107.12,232,2.6400000000000006,0.5478001095290136,14620.970167988446,999871319.4650003,10231536.170000004,10004817.644999987,10072829.760000002,9945463.27000001,9874033.689999994,1358,7765,9956,9281,10518,11222,5958,14795,16021,15853,14368,15658,4516,7587,8804,8991,7294,9710,1342,7208,7217,6790,7014,5948
614621.9701679884,108.23,212,0.009999999999990905,0.5377910660927998,14621.970167988446,999877813.2650002,10231536.170000004,10004817.644999987,10072829.760000002,9938969.47000001,9874033.689999994,1298,7765,9956,9281,10578,11222,6058,14795,16021,15853,14368,15658,4576,7587,8804,8991,7354,9710,1342,7208,7217,6790,7014,5948
614622.9701679884,108.23,213,0.0049999999999954525,0.5283087647310348,14622.970167988446,999877813.2650002,10231536.170000004,10004817.644999987,10072829.760000002,9938969.47000001,9874033.689999994,1298,7765,9956,9281,10578,11222,6059,14795,16021,15853,14368,15658,4576,7587,8804,8991,7354,9710,1342,7208,7217,6790,7014,5948
614623.9701679884,108.0,212,0.009999999999990905,0.5191534268520669,14623.970167988446,999877813.2650002,10231536.170000004,10004817.644999987,10072829.760000002,9938969.47000001,9874033.689999994,1298,7765,9956,9281,10578,11222,6060,14795,16021,15853,14368,15658,4578,7587,8804,8991,7354,9710,1342,7208,7217,6790,7014,5948
614756.9701679884,108.0,272,0.009999999999990905,0.5104572336601341,10047.27113910392,999877813.2650002,10231536.170000004,10004817.644999987,10072829.760000002,9938969.47000001,9874033.689999994,1298,7765,9956,9281,10578,11222,6060,14795,16021,15853,14368,15718,4578,7587,8804,8991,7354,9710,1342,7208,7217,6790,7014,5948
615427.9701679884,108.005,179,0.009999999999990905,0.5074673071011137,10683.15188530425,999880081.3700002,10231536.170000004,10002549.539999986,10072829.760000002,9938969.47000001,9874033.689999994,1277,7765,9977,9281,10578,11222,6060,14795,16042,15853,14368,15718,4599,7587,8825,8991,7354,9710,1342,7208,7217,6862,7014,5948
616120.9701679884,107.995,81,0.009999999999990905,0.5041397589475795,11314.717432917096,999869497.8600003,10242119.680000003,10002549.539999986,10072829.760000002,9938969.47000001,9874033.689999994,1375,7667,9977,9281,10578,11222,6060,14893,16042,15853,14368,15718,4697,7685,8825,8991,7354,9710,1342,7208,7217,6862,7014,5948
617796.9701679884,107.995,121,0.009999999999990905,0.50506781217769,8762.038510783692,999869497.8600003,10242119.680000003,10002549.539999986,10072829.760000002,9938969.47000001,9874033.689999994,1375,7667,9977,9281,10578,11222,6060,14893,16042,15953,14368,15718,4697,7685,8825,8991,7354,9710,1342,7208,7217,6862,7014,6008
618138.9701679884,107.995,206,0.009999999999990905,0.5047044117202416,9083.246987224207,999869497.8600003,10242119.680000003,10002549.539999986,10072829.760000002,9938969.47000001,9874033.689999994,1375,7667,9977,9281,10578,11222,6060,14978,16042,15953,14368,15718,4697,7685,8825,8991,7354,9710,1342,7208,7217,6862,7014,6008
619058.9701679884,107.995,290,0.5700000000000074,0.501959474070832,9957.989045579685,999869281.8700002,10242119.680000003,10002549.539999986,10072829.760000002,9938969.47000001,9874249.679999994,1377,7667,9977,9281,10578,11220,6060,14978,16042,15953,14368,15806,4699,7685,8825,8991,7354,9712,1342,7208,7217,6862,7014,6008
621647.9701679884,107.995,28,-1,0.4989441593024998,6804.096052138484,999869281.8700002,10242119.680000003,10002549.539999986,10072829.760000002,9938969.47000001,9874249.679999994,1377,7667,9977,9281,10578,11220,6060,14978,16042,15953,14377,15806,4699,7685,8825,8991,7354,9712,1342,7293,7217,6962,7014,6094
621683.9701679884,107.995,91,-1,0.4887148324943687,6839.043417626992,999869281.8700002,10242119.680000003,10002549.539999986,10072829.760000002,9938969.47000001,9874249.679999994,1377,7667,9977,9281,10578,11220,6060,14978,16042,15953,14377,15869,4699,7685,8825,8991,7354,9712,1342,7293,7217,6962,7014,6094
621729.9701679884,107.995,186,-1,0.47908938623183767,6883.091768525075,999869281.8700002,10242119.680000003,10002549.539999986,10072829.760000002,9938969.47000001,9874249.679999994,1377,7667,9977,9281,10578,11220,6060,15073,16042,15953,14377,15869,4699,7685,8825,8991,7354,9712,1342,7293,7217,6962,7014,6094
622677.9701679884,107.995,183,-1,0.4690991366438431,7073.359876245144,999869281.8700002,10242119.680000003,10002549.539999986,10072829.760000002,9938969.47000001,9874249.679999994,1377,7667,9977,9281,10578,11220,6060,15165,16042,15953,14377,15869,4699,7685,8825,8991,7354,9712,1342,7388,7217,6962,7014,6094
622854.9701679884,107.995,180,-1,0.4603296670505421,7243.2995515047805,999869281.8700002,10242119.680000003,10002549.539999986,10072829.760000002,9938969.47000001,9874249.679999994,1377,7667,9977,9281,10578,11220,6060,15165,16042,15953,14377,15929,4699,7685,8825,8991,7354,9712,1342,7388,7217,6962,7014,6157
624124.9701679884,109.03,133,-1,0.5003139916459316,7817.331563972053,999871333.9650003,10242119.680000003,10002549.539999986,10072829.760000002,9938969.47000001,9872197.584999993,1358,7667,9977,9281,10578,11239,6060,15165,16042,15953,14377,15967,4718,7685,8825,8991,7354,9769,1342,7388,7217,6962,7023,6157
625248.9701679884,109.03,10,-1,0.5362546809494865,6034.990497571416,999871333.9650003,10242119.680000003,10002549.539999986,10072829.760000002,9938969.47000001,9872197.584999993,1358,7667,9977,9281,10578,11239,6060,15175,16042,15953,14377,15967,4718,7685,8825,8991,7354,9769,1342,7480,7217,6962,7023,6198
625252.9701679884,109.03,20,-1,0.5640599083846611,6038.607025899575,999871333.9650003,10242119.680000003,10002549.539999986,10072829.760000002,9938969.47000001,9872197.584999993,1358,7667,9977,9281,10578,11239,6060,15175,16042,15953,14387,15967,4718,7685,8825,8991,7354,9769,1342,7480,7217,6962,7023,6198
625812.9701679884,106.7,59,1.6099999999999994,0.6037431074520994,6562.646628992399,999871333.9650003,10242119.680000003,10002549.539999986,10072829.760000002,9940036.47000001,9871130.584999993,1358,7667,9977,9281,10568,11249,6060,15175,16042,15953,14387,16026,4718,7685,8825,8991,7364,9779,1342,7480,7217,6962,7023,6198
626707.9701679884,106.7,159,1.6099999999999994,0.6395233746186861,6707.970167988446,999871333.9650003,10242119.680000003,10002549.539999986,10072829.760000002,9940036.47000001,9871130.584999993,1358,7667,9977,9281,10568,11249,6160,15175,16042,15953,14387,16026,4718,7685,8825,8991,7364,9779,1342,7480,7217,6962,7023,6198
626708.9701679884,107.98,161,0.009999999999990905,0.6286278774628306,6708.970167988446,999876624.9850003,10242119.680000003,10002549.539999986,10072829.760000002,9940036.47000001,9865839.564999994,1309,7667,9977,9281,10568,11298,6260,15175,16042,15953,14387,16026,4767,7685,8825,8991,7364,9828,1342,7480,7217,6962,7023,6198
626709.9701679884,107.98,162,0.0049999999999954525,0.6182706392295629,6709.970167988446,999876624.9850003,10242119.680000003,10002549.539999986,10072829.760000002,9940036.47000001,9865839.564999994,1309,7667,9977,9281,10568,11298,6261,15175,16042,15953,14387,16026,4767,7685,8825,8991,7364,9828,1342,7480,7217,6962,7023,6198
626710.9701679884,107.6,161,0.009999999999990905,0.6104234640075931,6710.970167988446,999876624.9850003,10242119.680000003,10002549.539999986,10072829.760000002,9940036.47000001,9865839.564999994,1309,7667,9977,9281,10568,11298,6262,15175,16042,15953,14387,16026,4769,7685,8825,8991,7364,9828,1342,7480,7217,6962,7023,6198
626860.9701679884,109.59,116,-1,0.6754864898122197,2574.7218531644903,999882112.8400003,10236631.825000003,10002549.539999986,10072829.760000002,9940036.47000001,9865839.564999994,1258,7718,9977,9281,10568,11298,6262,15252,16042,15953,14387,16026,4820,7756,8825,8991,7364,9828,1342,7480,7217,6962,7023,6198
627728.9701679884,109.59,121,-1,0.7328197362714012,3408.509221397573,999882112.8400003,10236631.825000003,10002549.539999986,10072829.760000002,9940036.47000001,9865839.564999994,1258,7718,9977,9281,10568,11298,6262,15252,16042,15958,14387,16026,4820,7756,8825,8991,7364,9828,1342,7480,7217,6962,7023,6198
631002.9701679884,109.59,174,-1,0.7675476120311322,4981.836584130535,999882112.8400003,10236631.825000003,10002549.539999986,10072829.760000002,9940036.47000001,9865839.564999994,1258,7718,9977,9281,10568,11298,6262,15310,16042,15958,14387,16026,4820,7756,8825,8991,7364,9828,1342,7480,7217,6967,7023,6198
631691.9701679884,107.595,67,-1,0.7596491069928625,4813.501667822944,999872321.6950003,10236631.825000003,10002549.539999986,10072829.760000002,9949827.61500001,9865839.564999994,1349,7718,9977,9281,10477,11298,6262,15310,16042,15958,14478,16026,4911,7756,8825,8991,7455,9828,1342,7496,7217,6967,7023,6198
634011.9701679884,107.595,82,2.875,0.7518487584318774,7061.481406493229,999872321.6950003,10236631.825000003,10002549.539999986,10072829.760000002,9949827.61500001,9865839.564999994,1349,7718,9977,9281,10477,11298,6262,15310,16042,15958,14478,16099,4911,7756,8825,8991,7455,9828,1342,7554,7217,6967,7023,6198
636055.9701679884,107.595,107,1.8900000000000006,0.7870990742854557,8983.458167483564,999872321.6950003,10236631.825000003,10002549.539999986,10072829.760000002,9949827.61500001,9865839.564999994,1349,7718,9977,9281,10477,11298,6262,15310,16042,15958,14478,16124,4911,7756,8825,8991,7455,9828,1342,7554,7217,6967,7023,6198
636436.9701679884,107.595,186,1.8900000000000006,0.7948186415578491,9354.034110356355,999872321.6950003,10236631.825000003,10002549.539999986,10072829.760000002,9949827.61500001,9865839.564999994,1349,7718,9977,9281,10477,11298,6262,15389,16042,15958,14478,16124,4911,7756,8825,8991,7455,9828,1342,7554,7217,6967,7023,6198
637151.9701679884,107.595,227,0.9099999999999966,0.7855962162145109,10042.273443815066,999872321.6950003,10236631.825000003,10002549.539999986,10072829.760000002,9949827.61500001,9865839.564999994,1349,7718,9977,9281,10477,11298,6262,15389,16083,15958,14478,16124,4911,7756,8825,8991,7455,9828,1342,7554,7217,6967,7023,6198
637355.9701679884,108.58,215,0.9099999999999966,0.7751035027659213,5523.190483903629,999872321.6950003,10236631.825000003,10002549.539999986,10074132.720000003,9949827.61500001,9864536.604999993,1349,7718,9977,9269,10477,11310,6262,15389,16083,15970,14478,16124,4911,7756,8825,9003,7455,9840,1342,7554,7217,6967,7023,6198
637949.9701679884,107.595,139,-1,0.7818940081622322,6054.917154477676,999871353.3400003,10239011.720000003,10002549.539999986,10074132.720000003,9949827.61500001,9863125.064999994,1358,7696,9977,9269,10477,11323,6262,15436,16083,15970,14478,16124,4920,7778,8825,9003,7455,9853,1342,7633,7217,6967,7023,6198
638684.9701679884,107.595,67,-1,0.7883013636928462,6739.477376910974,999871353.3400003,10239011.720000003,10002549.539999986,10074132.720000003,9949827.61500001,9863125.064999994,1358,7696,9977,9269,10477,11323,6262,15436,16083,15970,14478,16166,4920,7778,8825,9003,7455,9853,1342,7633,7258,6967,7023,6271
639815.9701679884,107.595,21,-1,0.794334841235106,2255.664748131763,999871353.3400003,10239011.720000003,10002549.539999986,10074132.720000003,9949827.61500001,9863125.064999994,1358,7696,9977,9269,10477,11323,6262,15436,16083,15970,14499,16166,4920,7778,8825,9003,7455,9853,1342,7658,7258,6967,7023,6313
639854.9701679884,107.595,66,1.4699999999999989,0.7845978504828125,2292.491297909757,999871353.3400003,10239011.720000003,10002549.539999986,10074132.720000003,9949827.61500001,9863125.064999994,1358,7696,9977,9269,10477,11323,6262,15436,16083,16015,14499,16166,4920,7778,8825,9003,7455,9853,1342,7658,7258,6967,7023,6313
641764.9701679884,107.595,37,-1,0.8218293449507773,3631.1439828890143,999871353.3400003,10239011.720000003,10002549.539999986,10074132.720000003,9949827.61500001,9863125.064999994,1358,7696,9977,9269,10477,11323,6262,15436,16083,16052,14499,16166,4920,7778,8825,9003,7455,9853,1342,7658,7258,7012,7044,6313
641863.9701679884,107.595,104,-1,0.8102729416684241,3727.80976394983,999871353.3400003,10239011.720000003,10002549.539999986,10074132.720000003,9949827.61500001,9863125.064999994,1358,7696,9977,9269,10477,11323,6262,15436,16083,16052,14566,16166,4920,7778,8825,9003,7455,9853,1342,7658,7258,7012,7044,6313
642113.9701679884,107.595,145,-1,0.7990799072839045,3972.93583095388,999871353.3400003,10239011.720000003,10002549.539999986,10074132.720000003,9949827.61500001,9863125.064999994,1358,7696,9977,9269,10477,11323,6262,15436,16124,16052,14566,16166,4920,7778,8825,9003,7455,9853,1342,7658,7258,7012,7044,6313
643096.9701679884,107.595,194,-1,0.8191653312976579,4932.418351843022,999871353.3400003,10239011.720000003,10002549.539999986,10074132.720000003,9949827.61500001,9863125.064999994,1358,7696,9977,9269,10477,11323,6262,15436,16124,16052,14615,16166,4920,7778,8825,9003,7455,9853,1342,7658,7258,7012,7044,6313
643444.9701679884,106.21,193,-1,0.8743190291837996,5253.701491452637,999871353.3400003,10239011.720000003,10002549.539999986,10074132.720000003,9949933.82500001,9863018.854999993,1358,7696,9977,9269,10476,11324,6262,15436,16124,16052,14615,16167,4920,7778,8825,9003,7456,9854,1342,7658,7258,7012,7044,6313
643477.9701679884,106.21,161,1.1949999999999932,0.9178309478515214,3477.9701679884456,999864343.4800003,10239011.720000003,10002549.539999986,10074132.720000003,9956943.68500001,9863018.854999993,1424,7696,9977,9269,10410,11324,6362,15436,16124,16052,14615,16167,4986,7778,8825,9003,7522,9854,1342,7658,7258,7012,7044,6313
643478.9701679884,106.21,261,0.009999999999990905,0.9526291994168751,3478.9701679884456,999864343.4800003,10239011.720000003,10002549.539999986,10074132.720000003,9956943.68500001,9863018.854999993,1424,7696,9977,9269,10410,11324,6462,15436,16124,16052,14615,16167,4986,7778,8825,9003,7522,9854,1342,7658,7258,7012,7044,6313
643479.9701679884,106.21,262,0.0049999999999954525,0.9806960812632005,3479.9701679884456,999864343.4800003,10239011.720000003,10002549.539999986,10074132.720000003,9956943.68500001,9863018.854999993,1424,7696,9977,9269,10410,11324,6463,15436,16124,16052,14615,16167,4986,7778,8825,9003,7522,9854,1342,7658,7258,7012,7044,6313
643480.9701679884,107.2,261,0.009999999999990905,0.9693967912515972,3480.9701679884456,999864343.4800003,10239011.720000003,10002549.539999986,10074132.720000003,9956943.68500001,9863018.854999993,1424,7696,9977,9269,10410,11324,6464,15436,16124,16052,14615,16167,4988,7778,8825,9003,7522,9854,1342,7658,7258,7012,7044,6313
644357.7951182417,107.19500000000001,205,0.009999999999990905,0.9435664611815482,717.147488077404,999862306.7750002,10241048.425000003,10002549.539999986,10074132.720000003,9956943.68500001,9863018.854999993,1443,7677,9977,9269,10410,11324,6464,15455,16124,16052,14615,16167,5007,7797,8825,9003,7522,9854,1342,7658,7258,7049,7044,6313
644529.7951182417,107.205,161,0.009999999999990905,0.9319774664222509,885.6194391674362,999862628.3900002,10241048.425000003,10002549.539999986,10073811.105000002,9956943.68500001,9863018.854999993,1440,7677,9977,9272,10410,11324,6464,15455,16124,16055,14615,16167,5010,7797,8825,9006,7522,9854,1342,7658,7299,7049,7044,6313
645695.7951182417,107.19500000000001,152,-1,0.8768165904756459,2032.1084918290144,999861020.4650003,10242656.350000003,10002549.539999986,10073811.105000002,9956943.68500001,9863018.854999993,1455,7662,9977,9272,10410,11324,6464,15476,16124,16055,14615,16167,5025,7812,8825,9006,7522,9854,1342,7658,7299,7049,7044,6313
646596.7951182417,107.19500000000001,135,2.6099999999999994,0.8651326969507835,2920.660416371189,999861020.4650003,10242656.350000003,10002549.539999986,10073811.105000002,9956943.68500001,9863018.854999993,1455,7662,9977,9272,10410,11324,6464,15476,16156,16055,14615,16167,5025,7812,8825,9006,7522,9854,1342,7658,7299,7049,7093,6313
648230.7951182417,107.19500000000001,174,2.6099999999999994,0.7097366835665196,3725.715047385427,999861020.4650003,10242656.350000003,10002549.539999986,10073811.105000002,9956943.68500001,9863018.854999993,1455,7662,9977,9272,10410,11324,6464,15476,16156,16055,14615,16206,5025,7812,8825,9006,7522,9854,1342,7658,7299,7049,7093,6313
648614.7951182417,107.19500000000001,270,1.9500000000000028,0.6970395184182087,4075.1370807993226,999861020.4650003,10242656.350000003,10002549.539999986,10073811.105000002,9956943.68500001,9863018.854999993,1455,7662,9977,9272,10410,11324,6464,15572,16156,16055,14615,16206,5025,7812,8825,9006,7522,9854,1342,7658,7299,7049,7093,6313
648905.7951182417,105.94,221,1.9500000000000028,0.7367467323303534,4353.317651102436,999861020.4650003,10247211.770000003,9997994.119999986,10073811.105000002,9956943.68500001,9863018.854999993,1455,7619,10020,9272,10410,11324,6464,15572,16199,16055,14615,16206,5025,7855,8868,9006,7522,9854,1342,7664,7299,7049,7093,6313
649120.7951182417,105.94,191,1.0949999999999989,0.7684400403826361,4559.8501850294415,999861020.4650003,10252826.590000004,9997994.119999986,10073811.105000002,9951328.86500001,9863018.854999993,1455,7566,10020,9272,10463,11324,6464,15572,16199,16055,14691,16206,5025,7908,8868,9006,7575,9854,1342,7664,7299,7049,7093,6313
649972.7951182417,105.94,192,1.0949999999999989,0.7940070190209034,5288.2129259125795,999861020.4650003,10252826.590000004,9997994.119999986,10073811.105000002,9951328.86500001,9863018.854999993,1455,7566,10020,9272,10463,11324,6464,15572,16199,16088,14691,16206,5025,7908,8868,9006,7575,9854,1342,7664,7331,7049,7093,6313
650189.7951182417,106.11,175,-1,0.8065600652703374,5492.875134597183,999861020.4650003,10255267.120000003,9997994.119999986,10073811.105000002,9948888.33500001,9863018.854999993,1455,7543,10020,9272,10486,11324,6464,15601,16199,16088,14691,16206,5025,7931,8868,9006,7598,9854,1342,7664,7331,7049,7093,6313
650435.7951182417,106.11,258,-1,0.81655885659585,5728.548671955126,999861020.4650003,10255267.120000003,9997994.119999986,10073811.105000002,9948888.33500001,9863018.854999993,1455,7543,10020,9272,10486,11324,6464,15601,16199,16088,14774,16206,5025,7931,8868,9006,7598,9854,1342,7664,7331,7049,7093,6313
651693.7951182417,105.07,235,0.7549999999999955,0.7787397226002781,5821.646736840368,999861020.4650003,10255897.540000003,9997994.119999986,10073811.105000002,9948257.91500001,9863018.854999993,1455,7537,10020,9272,10492,11324,6464,15601,16199,16088,14846,16206,5025,7937,8868,9006,7604,9854,1342,7664,7331,7049,7176,6313
651717.7951182417,106.45,176,0.7549999999999955,0.7722523714992158,5844.089325973531,999861020.4650003,10262178.090000004,9997994.119999986,10073811.105000002,9941977.36500001,9863018.854999993,1455,7478,10020,9272,10551,11324,6464,15660,16199,16088,14846,16206,5025,7996,8868,9006,7663,9854,1342,7664,7331,7049,7176,6313
652770.7951182417,106.45,201,0.7549999999999955,0.7657450798691117,6836.579921749537,999861020.4650003,10262178.090000004,9997994.119999986,10073811.105000002,9941977.36500001,9863018.854999993,1455,7478,10020,9272,10551,11324,6464,15660,16199,16088,14846,16303,5025,7996,8868,9006,7663,9854,1342,7664,7331,7082,7176,6352
652893.7951182417,106.45,197,0.7549999999999955,0.7592475190772632,3828.485602358356,999861020.4650003,10262178.090000004,9997994.119999986,10073811.105000002,9941977.36500001,9863018.854999993,1455,7478,10020,9272,10551,11324,6464,15660,16199,16088,14850,16303,5025,7996,8868,9006,7671,9854,1342,7664,7331,7082,7176,6352
652915.7951182417,106.45,273,-1,0.7527829567217883,3846.1527261096053,999861020.4650003,10262178.090000004,9997994.119999986,10073811.105000002,9941658.01500001,9863338.204999993,1455,7478,10020,9272,10554,11321,6464,15660,16199,16088,14850,16385,5025,7996,8868,9006,7674,9857,1342,7664,7331,7082,7176,6352
653028.7951182417,104.99,199,2.094999999999999,0.8097407748464825,3948.4089414254995,999861020.4650003,10253883.880000003,9997994.119999986,10073811.105000002,9941658.01500001,9871632.414999994,1455,7557,10020,9272,10554,11242,6464,15744,16199,16088,14850,16385,5025,8075,8868,9006,7674,9936,1342,7664,7331,7082,7176,6352
654232.7951182417,104.99,146,1.2800000000000011,0.8589320136551177,5098.824484842713,999861020.4650003,10253883.880000003,9997994.119999986,10073811.105000002,9941658.01500001,9871632.414999994,1455,7557,10020,9272,10554,11242,6464,15744,16243,16088,14850,16385,5025,8075,8868,9006,7674,9936,1342,7664,7331,7082,7176,6449
654849.7951182417,106.39,148,0.355000000000004,0.8496825274045278,5537.483713911031,999861020.4650003,10253883.880000003,10002675.279999986,10073811.105000002,9936976.85500001,9871632.414999994,1455,7557,9976,9272,10598,11242,6464,15744,16243,16088,14940,16385,5025,8075,8912,9006,7718,9936,1342,7664,7331,7082,7176,6449
655453.7951182417,106.39,231,0.355000000000004,0.8406926950144723,6112.584724115441,999861020.4650003,10253883.880000003,10002675.279999986,10073811.105000002,9936976.85500001,9871632.414999994,1455,7557,9976,9272,10598,11242,6464,15744,16326,16088,14940,16385,5025,8075,8912,9006,7718,9936,1342,7664,7331,7082,7176,6449
656356.7951182417,105.65,170,1.5549999999999926,0.8491172316270712,5973.312350923428,999861020.4650003,10253883.880000003,10001090.529999986,10080310.955000002,9932061.75500001,9871632.414999994,1455,7557,9991,9211,10644,11242,6464,15744,16326,16149,14940,16385,5025,8075,8927,9067,7764,9936,1342,7664,7331,7082,7176,6449
657221.7951182417,105.65,101,-1,0.8520723194977777,6797.750729922904,999861020.4650003,10253883.880000003,10001090.529999986,10080310.955000002,9932061.75500001,9871632.414999994,1455,7557,9991,9211,10644,11242,6464,15744,16326,16149,14944,16385,5025,8075,8927,9067,7764,9936,1342,7669,7399,7082,7176,6449
657381.7951182417,106.4,115,0.7849999999999966,0.7880763127333293,6942.366820389871,999861020.4650003,10253883.880000003,10000664.929999987,10080310.955000002,9932487.35500001,9871632.414999994,1455,7557,9995,9211,10640,11242,6464,15744,16348,16149,14944,16385,5025,8075,8931,9067,7768,9936,1342,7669,7399,7082,7176,6449
657960.7951182417,106.42,172,-1,0.7700291976787506,6095.48843542242,999861020.4650003,10253883.880000003,9998749.369999986,10082226.515000002,9932487.35500001,9871632.414999994,1455,7557,10013,9193,10640,11242,6464,15744,16348,16242,14944,16385,5025,8075,8949,9085,7768,9936,1342,7669,7399,7082,7176,6449
658030.7951182417,106.42,209,2.230000000000004,0.7598933549412438,6162.420134963235,999861020.4650003,10253883.880000003,9998749.369999986,10082226.515000002,9932487.35500001,9871632.414999994,1455,7557,10013,9193,10640,11242,6464,15744,16348,16242,14944,16422,5025,8075,8949,9085,7768,9936,1342,7669,7399,7082,7176,6449
658299.7951182417,106.42,269,1.9399999999999977,0.7501469500543892,6422.812709536171,999861020.4650003,10253883.880000003,9998749.369999986,10082226.515000002,9932487.35500001,9871632.414999994,1455,7557,10013,9193,10640,11242,6464,15744,16408,16242,14944,16422,5025,8075,8949,9085,7768,9936,1342,7669,7399,7082,7176,6449
658337.7951182417,106.42,344,1.9399999999999977,0.7407657027900135,6459.688471277128,999861020.4650003,10253883.880000003,9998749.369999986,10082226.515000002,9932487.35500001,9871632.414999994,1455,7557,10013,9193,10640,11242,6464,15819,16408,16242,14944,16422,5025,8075,8949,9085,7768,9936,1342,7669,7399,7082,7176,6449
658360.7951182417,106.42,347,1.3700000000000045,0.7317273975839651,6482.156922604307,999861020.4650003,10253883.880000003,9998749.369999986,10082226.515000002,9932487.35500001,9871632.414999994,1455,7557,10013,9193,10640,11242,6464,15822,16408,16242,14944,16422,5025,8075,8949,9085,7768,9936,1342,7669,7399,7082,7176,6449
659242.7951182417,106.42,359,0.060000000000002274,0.712369988138188,7343.474246582598,999861020.4650003,10253883.880000003,9998749.369999986,10082226.515000002,9932487.35500001,9871632.414999994,1455,7557,10013,9193,10640,11242,6464,15822,16408,16242,14956,16422,5025,8075,8949,9085,7768,9936,1342,7669,7399,7082,7176,6449
660147.7951182417,105.86,296,1.3700000000000045,0.6831943140446463,8224.069732110132,999861020.4650003,10253883.880000003,9998749.369999986,10087625.375000002,9933741.95500001,9864978.954999994,1455,7557,10013,9142,10628,11305,6464,15822,16408,16242,14956,16485,5025,8075,8949,9136,7780,9999,1342,7669,7399,7082,7176,6449
660327.7951182417,105.86,305,0.29000000000000625,0.6807522952587105,8395.234548851848,999861020.4650003,10253883.880000003,9998749.369999986,10087625.375000002,9933741.95500001,9864978.954999994,1455,7557,10013,9142,10628,11305,6464,15822,16417,16242,14956,16485,5025,8075,8949,9136,7780,9999,1342,7669,7399,7082,7176,6449
660759.7951182417,105.57,222,0.29000000000000625,0.6853684792936446,7707.206114670262,999861020.4650003,10254728.440000003,9997904.809999986,10087625.375000002,9933741.95500001,9864978.954999994,1455,7549,10021,9142,10628,11305,6464,15830,16417,16242,14956,16485,5025,8083,8957,9136,7780,9999,1342,7744,7399,7082,7176,6449
661691.7951182417,105.86,177,0.29000000000000625,0.6823181857285986,8605.581773171085,999861020.4650003,10254728.440000003,9997904.809999986,10088154.675000003,9933212.655000009,9864978.954999994,1455,7549,10021,9137,10633,11305,6464,15830,16417,16242,14961,16485,5025,8083,8957,9141,7785,9999,1342,7747,7399,7082,7176,6486
662886.7951182417,107.205,9,-1,0.6265363117968527,9766.957695560879,999870454.5050002,10254728.440000003,9997904.809999986,10088154.675000003,9923778.61500001,9864978.954999994,1367,7549,10021,9137,10721,11305,6464,15830,16417,16242,15049,16485,5113,8083,8957,9141,7873,9999,1342,7747,7460,7101,7176,6486
663502.7951182417,107.205,75,-1,0.6331128796410243,10355.048654239625,999870454.5050002,10254728.440000003,9997904.809999986,10088154.675000003,9923778.61500001,9864978.954999994,1367,7549,10021,9137,10721,11305,6464,15830,16417,16242,15049,16551,5113,8083,8957,9141,7873,9999,1342,7747,7460,7101,7176,6486
