Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
545816.7417333641,109.595,154,-1,4.747731304288703,60518.11338551348,999847094.8700004,10025939.864999989,10101363.300000006,10039501.56000001,9971675.534999985,10014424.87000001,1592,9729,9025,9591,10289,9874,4848,14888,15968,14441,15505,13842,3356,7635,8381,7491,8381,7588,1392,7211,7587,6950,7124,6242
546192.7417333641,103.08,142,0.05000000000001137,4.755207736501524,59878.65054243873,999847094.8700004,10030269.224999988,10101363.300000006,10035172.20000001,9971675.534999985,10014424.87000001,1592,9687,9025,9633,10289,9874,4848,14888,15968,14513,15505,13842,3356,7677,8381,7533,8381,7588,1392,7211,7587,6950,7124,6242
546456.7417333641,103.08,229,0.05000000000001137,4.704851016422803,60118.61881191464,999847094.8700004,10030269.224999988,10101363.300000006,10035172.20000001,9971675.534999985,10014424.87000001,1592,9687,9025,9633,10289,9874,4848,14888,15968,14513,15592,13842,3356,7677,8381,7533,8381,7588,1392,7211,7587,6950,7124,6242
546496.7417333641,104.46,228,-1,4.63234979523847,60155.43571226258,999847094.8700004,10033403.02499999,10101363.300000006,10032038.40000001,9971675.534999985,10014424.87000001,1592,9657,9025,9663,10289,9874,4848,14947,15968,14513,15592,13842,3356,7707,8381,7563,8381,7588,1392,7211,7587,6950,7124,6242
546794.7417333641,104.46,314,0.1700000000000017,4.563033274770925,60435.49053540174,999847094.8700004,10033403.02499999,10101363.300000006,10032038.40000001,9971675.534999985,10014424.87000001,1592,9657,9025,9663,10289,9874,4848,14947,15968,14513,15592,13940,3356,7707,8381,7563,8381,7588,1392,7211,7587,6950,7124,6254
547280.7417333641,104.46,397,0.1700000000000017,4.549339500288903,60891.85021373787,999847094.8700004,10033403.02499999,10101363.300000006,10032038.40000001,9971675.534999985,10014424.87000001,1592,9657,9025,9663,10289,9874,4848,14947,16051,14513,15592,13940,3356,7707,8381,7563,8381,7588,1392,7211,7587,6950,7124,6254
547924.7417333641,104.46,422,0.1700000000000017,4.481947469766705,61369.12681427464,999847094.8700004,10033403.02499999,10101363.300000006,10032038.40000001,9971675.534999985,10014424.87000001,1592,9657,9025,9663,10289,9874,4848,14947,16051,14513,15617,13940,3356,7707,8381,7563,8381,7588,1392,7211,7587,6950,7124,6254
548486.7417333641,104.67,333,0.4399999999999977,4.415665815009527,61897.34946254466,999847094.8700004,10027122.82499999,10101363.300000006,10032038.40000001,9977955.734999985,10014424.87000001,1592,9717,9025,9663,10229,9874,4848,15036,16051,14513,15617,13940,3356,7825,8381,7563,8441,7588,1392,7211,7587,6950,7124,6254
549474.7417333641,104.67,392,0.4399999999999977,4.395227425411995,62817.229472642066,999847094.8700004,10027122.82499999,10101363.300000006,10032038.40000001,9977955.734999985,10014424.87000001,1592,9717,9025,9663,10229,9874,4848,15036,16051,14572,15617,13940,3356,7825,8381,7563,8441,7588,1392,7211,7587,6950,7124,6254
549589.7417333641,105.12,302,0.8900000000000006,4.329044110531499,62925.72372587409,999847094.8700004,10017674.17499999,10107985.860000007,10032038.40000001,9980781.824999984,10014424.87000001,1592,9807,8962,9663,10202,9874,4848,15126,16051,14572,15617,13940,3356,7915,8444,7563,8468,7588,1392,7211,7587,6950,7124,6254
550027.7417333641,105.12,291,0.8900000000000006,4.26576254658018,63342.61478877283,999847094.8700004,10017674.17499999,10109142.180000007,10032038.40000001,9980781.824999984,10013268.55000001,1592,9807,8951,9663,10202,9885,4848,15126,16051,14572,15617,13951,3356,7915,8455,7563,8468,7599,1392,7211,7587,6950,7124,6254
550253.7417333641,104.23,242,0.8900000000000006,4.210670725571363,63554.340573973546,999847094.8700004,10017674.17499999,10109142.180000007,10032038.40000001,9985889.094999984,10008161.28000001,1592,9807,8951,9663,10153,9934,4848,15126,16051,14572,15666,13951,3356,7915,8455,7563,8517,7648,1392,7211,7587,6950,7124,6254
551063.7417333641,104.23,181,-1,4.1896649176812435,58082.364921195665,999847094.8700004,10017674.17499999,10109142.180000007,10032038.40000001,9985889.094999984,10008161.28000001,1592,9807,8951,9663,10153,9934,4848,15126,16107,14572,15666,13951,3356,7915,8455,7563,8517,7648,1392,7211,7596,7009,7124,6303
551400.7417333641,104.23,247,-1,4.135966315277617,58410.74248950917,999847094.8700004,10017674.17499999,10109142.180000007,10032038.40000001,9985889.094999984,10008161.28000001,1592,9807,8951,9663,10153,9934,4848,15192,16107,14572,15666,13951,3356,7915,8455,7563,8517,7648,1392,7211,7596,7009,7124,6303
552349.7417333641,104.11,237,-1,4.140516439876659,59336.474140687555,999847094.8700004,10018715.27499999,10109142.180000007,10030997.30000001,9985889.094999984,10008161.28000001,1592,9797,8951,9673,10153,9934,4848,15192,16107,14582,15666,13951,3356,7925,8455,7573,8517,7648,1392,7211,7596,7009,7124,6303
552618.7417333641,104.11,169,-1,4.144438123691932,59597.996727700054,999847094.8700004,10023192.00499999,10109142.180000007,10030997.30000001,9981412.364999983,10008161.28000001,1592,9754,8951,9673,10196,9934,4848,15192,16107,14582,15709,13951,3356,7968,8455,7573,8560,7648,1392,7211,7596,7009,7149,6303
554354.7417333641,104.11,161,-1,4.159038826361647,60478.97057287791,999847094.8700004,10023192.00499999,10109142.180000007,10030997.30000001,9981412.364999983,10008161.28000001,1592,9754,8951,9673,10196,9934,4848,15192,16107,14582,15709,14012,3356,7968,8455,7573,8560,7648,1392,7224,7652,7009,7149,6303
555430.7417333641,104.11,192,-1,3.7377628128081843,59453.79458087316,999847094.8700004,10023192.00499999,10109142.180000007,10030997.30000001,9981412.364999983,10008161.28000001,1592,9754,8951,9673,10196,9934,4848,15192,16107,14613,15709,14012,3356,7968,8455,7573,8560,7648,1392,7224,7652,7009,7149,6303
556920.7417333641,108.6,116,-1,3.224351323918517,60519.5911508798,999847094.8700004,10023192.00499999,10109142.180000007,10032626.30000001,9979783.364999983,10008161.28000001,1592,9754,8951,9658,10211,9934,4848,15192,16107,14613,15724,14012,3356,7968,8455,7588,8575,7648,1392,7224,7652,7009,7149,6364
558992.7417333641,108.6,171,1.5249999999999915,2.54576988581518,61786.109922351025,999847094.8700004,10023192.00499999,10109142.180000007,10032626.30000001,9979783.364999983,10008161.28000001,1592,9754,8951,9658,10211,9934,4848,15192,16107,14613,15795,14012,3356,7968,8455,7588,8575,7648,1392,7224,7652,7025,7149,6364
559543.7417333641,108.6,214,1.5249999999999915,2.529532980266372,61651.84401846799,999847094.8700004,10023192.00499999,10109142.180000007,10032626.30000001,9979783.364999983,10008161.28000001,1592,9754,8951,9658,10211,9934,4848,15192,16107,14613,15795,14055,3356,7968,8455,7588,8575,7648,1392,7224,7652,7025,7149,6364
561144.7417333641,108.6,148,0.6299999999999955,2.5067757813370575,63194.70904284867,999847094.8700004,10023192.00499999,10109142.180000007,10032626.30000001,9979783.364999983,10008161.28000001,1592,9754,8951,9658,10211,9934,4848,15192,16107,14613,15800,14055,3356,7968,8455,7588,8575,7648,1392,7224,7652,7025,7220,6364
561187.7417333641,101.66,148,7.834999999999994,2.607524793146749,63236.82580045593,999847094.8700004,10022683.704999989,10109142.180000007,10032626.30000001,9980291.664999984,10008161.28000001,1592,9759,8951,9658,10206,9934,4848,15202,16107,14613,15800,14055,3356,7973,8455,7588,8580,7648,1392,7224,7652,7025,7220,6364
562016.7417333641,101.03,117,8.574999999999989,2.5130158022775277,64040.90695588954,999847094.8700004,10022174.85499999,10112277.810000006,10032626.30000001,9980291.664999984,10005534.500000011,1592,9764,8920,9658,10206,9960,4848,15202,16138,14613,15800,14055,3356,7978,8486,7588,8580,7674,1392,7224,7652,7025,7220,6364
562369.7417333641,101.03,117,-1,2.602724999585892,62369.74173336406,999847094.8700004,10022174.85499999,10112277.810000006,10032626.30000001,9980291.664999984,10005534.500000011,1592,9764,8920,9658,10206,9960,4948,15202,16138,14613,15800,14055,3356,7978,8486,7588,8580,7674,1492,7224,7652,7025,7220,6364
562370.7417333641,101.03,217,0.009999999999990905,2.675047445321403,62370.74173336406,999847094.8700004,10022174.85499999,10112277.810000006,10032626.30000001,9980291.664999984,10005534.500000011,1592,9764,8920,9658,10206,9960,5048,15202,16138,14613,15800,14055,3356,7978,8486,7588,8580,7674,1492,7224,7652,7025,7220,6364
562371.7417333641,101.03,218,0.0049999999999954525,2.7335839519250578,62371.74173336406,999847094.8700004,10022174.85499999,10112277.810000006,10032626.30000001,9980291.664999984,10005534.500000011,1592,9764,8920,9658,10206,9960,5049,15202,16138,14613,15800,14055,3356,7978,8486,7588,8580,7674,1492,7224,7652,7025,7220,6364
562372.7417333641,110.0,217,0.009999999999990905,2.8281992557415214,62372.74173336406,999847094.8700004,10022174.85499999,10112277.810000006,10032626.30000001,9980291.664999984,10005534.500000011,1592,9764,8920,9658,10206,9960,5050,15202,16138,14613,15800,14055,3358,7978,8486,7588,8580,7674,1492,7224,7652,7025,7220,6364
563811.7417333641,109.995,181,0.009999999999990905,2.7797281291921725,63084.74089080159,999845004.9650004,10022174.85499999,10112277.810000006,10032626.30000001,9980291.664999984,10007624.40500001,1611,9764,8920,9658,10206,9941,5050,15202,16138,14613,15800,14074,3377,7978,8486,7588,8580,7693,1492,7224,7652,7025,7220,6381
563957.7417333641,109.995,221,0.009999999999990905,2.869684617216547,60880.89178672031,999845004.9650004,10022174.85499999,10112277.810000006,10032626.30000001,9980291.664999984,10007624.40500001,1611,9764,8920,9658,10206,9941,5050,15242,16138,14613,15800,14074,3377,7978,8486,7588,8580,7693,1492,7224,7652,7025,7220,6381
564974.7417333641,109.995,148,0.009999999999990905,2.9437504934646617,61851.124303517456,999836975.3300004,10022174.85499999,10112277.810000006,10032626.30000001,9980291.664999984,10015654.04000001,1684,9764,8920,9658,10206,9868,5050,15242,16138,14613,15800,14147,3450,7978,8486,7588,8580,7766,1492,7224,7652,7025,7220,6381
564998.7417333641,109.995,189,0.009999999999990905,3.0049491851181664,61873.92878240126,999836975.3300004,10022174.85499999,10112277.810000006,10032626.30000001,9980291.664999984,10015654.04000001,1684,9764,8920,9658,10206,9868,5050,15242,16138,14654,15800,14147,3450,7978,8486,7588,8580,7766,1492,7224,7652,7025,7220,6381
565436.7417333641,109.995,192,0.009999999999990905,3.022132112745413,59302.026846556866,999836975.3300004,10022174.85499999,10112277.810000006,10032626.30000001,9980291.664999984,10015654.04000001,1684,9764,8920,9658,10206,9868,5050,15242,16141,14654,15800,14147,3450,7978,8486,7588,8580,7766,1492,7224,7652,7025,7220,6381
565764.7417333641,109.995,191,0.009999999999990905,3.0714820545211854,59605.681926326244,999836865.3350004,10022174.85499999,10112277.810000006,10032626.30000001,9980401.659999983,10015654.04000001,1685,9764,8920,9658,10205,9868,5050,15242,16141,14654,15801,14147,3451,7978,8486,7588,8581,7766,1492,7224,7652,7025,7220,6381
567033.7417333641,109.995,119,2.6199999999999903,3.1924455315983424,56064.564182266884,999836095.3700004,10022174.85499999,10112277.810000006,10032626.30000001,9981171.624999983,10015654.04000001,1692,9764,8920,9658,10198,9868,5050,15242,16141,14654,15824,14147,3458,7978,8486,7588,8588,7766,1492,7264,7652,7066,7220,6381
567549.7417333641,109.995,181,2.799999999999997,3.2615921299607993,56547.206229285744,999836095.3700004,10022174.85499999,10112277.810000006,10032626.30000001,9981171.624999983,10015654.04000001,1692,9764,8920,9658,10198,9868,5050,15307,16141,14654,15824,14147,3458,7978,8486,7588,8588,7766,1492,7264,7655,7066,7220,6381
568686.7417333641,109.995,204,2.0600000000000023,3.3618252608402046,57085.29802977573,999836095.3700004,10022174.85499999,10112277.810000006,10032626.30000001,9981171.624999983,10015654.04000001,1692,9764,8920,9658,10198,9868,5050,15307,16141,14654,15824,14170,3458,7978,8486,7588,8588,7766,1492,7264,7655,7066,7220,6381
568753.7417333641,109.995,287,1.490000000000009,3.369427679723798,57148.41081022052,999836095.3700004,10022174.85499999,10112277.810000006,10032626.30000001,9981171.624999983,10015654.04000001,1692,9764,8920,9658,10198,9868,5050,15307,16224,14654,15824,14170,3458,7978,8486,7588,8588,7766,1492,7264,7655,7066,7220,6381
569641.7417333641,108.51,247,1.490000000000009,3.417684711490829,57988.94755779591,999836095.3700004,10022174.85499999,10114882.050000006,10030022.06000001,9981171.624999983,10015654.04000001,1692,9764,8896,9682,10198,9868,5050,15307,16224,14678,15824,14170,3458,7978,8510,7612,8588,7766,1492,7264,7655,7066,7236,6381
570141.7417333641,108.51,259,0.4300000000000068,3.4212800780082278,54447.19762286107,999836095.3700004,10022174.85499999,10114882.050000006,10030022.06000001,9981171.624999983,10015654.04000001,1692,9764,8896,9682,10198,9868,5050,15384,16224,14678,15824,14170,3458,7978,8510,7612,8588,7766,1492,7329,7655,7066,7236,6381
570218.7417333641,108.51,333,0.4300000000000068,3.3782739511307986,54518.89071006817,999836095.3700004,10022174.85499999,10114882.050000006,10030022.06000001,9981171.624999983,10015654.04000001,1692,9764,8896,9682,10198,9868,5050,15384,16224,14678,15898,14170,3458,7978,8510,7612,8588,7766,1492,7329,7655,7066,7236,6381
574162.7417333641,108.08,115,1.9249999999999972,3.4020067824636975,55403.818078193464,999836095.3700004,10015473.894999988,10114882.050000006,10030022.06000001,9987872.584999984,10015654.04000001,1692,9826,8896,9682,10136,9868,5050,15384,16224,14678,15960,14170,3458,8040,8510,7612,8650,7766,1492,7329,7714,7066,7310,6404
574900.7417333641,108.08,195,2.905000000000001,3.3402060312742616,56128.18037674297,999836095.3700004,10015473.894999988,10114882.050000006,10030022.06000001,9987872.584999984,10015654.04000001,1692,9826,8896,9682,10136,9868,5050,15384,16224,14773,15960,14170,3458,8040,8510,7612,8650,7766,1492,7344,7714,7066,7310,6404
575543.7417333641,108.08,281,2.905000000000001,3.2701181374892405,56754.80833171151,999836095.3700004,10015473.894999988,10114882.050000006,10030022.06000001,9987872.584999984,10015654.04000001,1692,9826,8896,9682,10136,9868,5050,15470,16224,14773,15960,14170,3458,8040,8510,7612,8650,7766,1492,7344,7714,7066,7310,6404
576121.7417333641,107.1,252,2.905000000000001,3.2109128158688947,56270.4524727189,999836095.3700004,10015473.894999988,10114882.050000006,10026916.16000001,9990978.484999985,10015654.04000001,1692,9826,8896,9711,10107,9868,5050,15470,16224,14773,15989,14170,3458,8040,8510,7641,8679,7766,1492,7344,7714,7066,7310,6404
576772.7417333641,107.1,131,0.2749999999999915,3.1548069493639552,56889.91195888526,999836095.3700004,10015473.894999988,10114882.050000006,10026916.16000001,9990978.484999985,10015654.04000001,1692,9826,8896,9711,10107,9868,5050,15470,16255,14773,15989,14170,3458,8040,8510,7641,8679,7766,1492,7430,7714,7132,7310,6404
577264.7417333641,109.73,155,-1,3.1739169171449317,57357.18660302891,999836095.3700004,10018875.52499999,10111480.420000006,10026916.16000001,9990978.484999985,10015654.04000001,1692,9795,8927,9711,10107,9868,5050,15556,16255,14773,15989,14170,3458,8071,8541,7641,8679,7766,1492,7430,7714,7132,7310,6404
577427.7417333641,106.16,45,-1,3.131132071622108,57427.74173336406,999830256.5700004,10024714.32499999,10111480.420000006,10026916.16000001,9990978.484999985,10015654.04000001,1747,9740,8927,9711,10107,9868,5150,15556,16255,14773,15989,14170,3513,8126,8541,7641,8679,7766,1592,7430,7714,7132,7310,6404
577428.7417333641,106.16,145,0.009999999999990905,3.089855983698918,57428.74173336406,999830256.5700004,10024714.32499999,10111480.420000006,10026916.16000001,9990978.484999985,10015654.04000001,1747,9740,8927,9711,10107,9868,5250,15556,16255,14773,15989,14170,3513,8126,8541,7641,8679,7766,1592,7430,7714,7132,7310,6404
577429.7417333641,106.16,146,0.0049999999999954525,3.0500207348197477,57429.74173336406,999830256.5700004,10024714.32499999,10111480.420000006,10026916.16000001,9990978.484999985,10015654.04000001,1747,9740,8927,9711,10107,9868,5251,15556,16255,14773,15989,14170,3513,8126,8541,7641,8679,7766,1592,7430,7714,7132,7310,6404
577430.7417333641,109.6,145,0.009999999999990905,3.0233273881757756,57430.74173336406,999830256.5700004,10024714.32499999,10111480.420000006,10026916.16000001,9990978.484999985,10015654.04000001,1747,9740,8927,9711,10107,9868,5252,15556,16255,14773,15989,14170,3515,8126,8541,7641,8679,7766,1592,7430,7714,7132,7310,6404
579488.7417333641,109.595,114,-1,3.038495299736935,56496.54512877355,999825324.7950004,10024714.32499999,10111480.420000006,10031847.93500001,9990978.484999985,10015654.04000001,1792,9740,8927,9666,10107,9868,5252,15556,16255,14832,15989,14170,3560,8126,8541,7686,8679,7766,1592,7430,7714,7132,7310,6404
580152.7417333641,106.82,113,-1,3.0366039661867243,57130.25911844848,999825324.7950004,10024714.32499999,10111480.420000006,10031954.75500001,9990978.484999985,10015547.22000001,1792,9740,8927,9665,10107,9869,5252,15556,16255,14832,15989,14171,3560,8126,8541,7687,8679,7767,1592,7430,7714,7132,7310,6404
580739.7417333641,106.82,124,2.2649999999999864,2.993069381933683,55000.29695654882,999825324.7950004,10024714.32499999,10111480.420000006,10033343.41500001,9990978.484999985,10014158.56000001,1792,9740,8927,9652,10107,9882,5252,15556,16255,14832,15989,14208,3560,8126,8541,7700,8679,7780,1592,7430,7714,7132,7310,6404
581481.7417333641,106.82,184,2.069999999999993,2.849285096567812,55721.15408346034,999825324.7950004,10024714.32499999,10111480.420000006,10033343.41500001,9990978.484999985,10014158.56000001,1792,9740,8927,9652,10107,9882,5252,15556,16255,14832,15989,14268,3560,8126,8541,7700,8679,7780,1592,7430,7714,7132,7310,6404
582293.7417333641,106.82,229,1.2099999999999937,2.5933003704784077,56515.91783532093,999825324.7950004,10024714.32499999,10111480.420000006,10033343.41500001,9990978.484999985,10014158.56000001,1792,9740,8927,9652,10107,9882,5252,15556,16255,14877,15989,14268,3560,8126,8541,7700,8679,7780,1592,7430,7714,7132,7310,6404
582473.7417333641,106.82,268,1.2099999999999937,1.4529473714520031,56692.06743190286,999825324.7950004,10024714.32499999,10111480.420000006,10033343.41500001,9990978.484999985,10014158.56000001,1792,9740,8927,9652,10107,9882,5252,15556,16255,14916,15989,14268,3560,8126,8541,7700,8679,7780,1592,7430,7714,7132,7310,6404
584218.7417333641,106.82,361,1.2099999999999937,1.4446214791813998,58241.03236255376,999825324.7950004,10024714.32499999,10111480.420000006,10033343.41500001,9990978.484999985,10014158.56000001,1792,9740,8927,9652,10107,9882,5252,15649,16255,14916,15989,14268,3560,8126,8541,7700,8679,7780,1592,7430,7714,7132,7310,6404
585281.7417333641,106.82,418,0.8699999999999903,1.4135283563714343,58085.781272000284,999825324.7950004,10024714.32499999,10111480.420000006,10033343.41500001,9990978.484999985,10014158.56000001,1792,9740,8927,9652,10107,9882,5252,15706,16255,14916,15989,14268,3560,8126,8541,7700,8679,7780,1592,7430,7714,7132,7310,6404
585393.7417333641,106.82,374,0.46999999999999886,1.4086843781684844,58190.74725698482,999825324.7950004,10024714.32499999,10111480.420000006,10033343.41500001,9990978.484999985,10014158.56000001,1792,9740,8927,9652,10107,9882,5252,15706,16255,14916,15989,14284,3560,8126,8541,7700,8679,7780,1592,7430,7714,7132,7310,6464
585651.7417333641,108.08,341,0.11999999999999034,1.3590824955063792,58435.83120292437,999825324.7950004,10024714.32499999,10111480.420000006,10035072.69500001,9990978.484999985,10012429.28000001,1792,9740,8927,9636,10107,9898,5252,15706,16255,14978,15989,14284,3560,8126,8541,7716,8679,7796,1592,7430,7714,7171,7310,6488
586936.7417333641,107.68,155,-1,1.3045013683983127,55044.91789609112,999825324.7950004,10018576.56499999,10111480.420000006,10035072.69500001,9990978.484999985,10018567.04000001,1792,9797,8927,9636,10107,9841,5252,15706,16255,14978,15989,14350,3560,8183,8541,7716,8679,7853,1592,7523,7714,7216,7310,6488
587017.7417333641,105.5,157,1.789999999999992,1.3555574604337006,55122.2170065433,999825324.7950004,10018576.56499999,10110530.920000006,10035072.69500001,9990978.484999985,10019516.54000001,1792,9797,8936,9636,10107,9832,5252,15706,16275,14978,15989,14350,3560,8183,8550,7716,8679,7862,1592,7523,7714,7216,7310,6488
587053.7417333641,107.8,127,1.5849999999999937,1.2925779621930793,55156.78990384808,999825324.7950004,10018576.56499999,10110530.920000006,10040031.49500001,9986019.684999984,10019516.54000001,1792,9797,8936,9590,10153,9832,5252,15706,16275,14978,16051,14350,3560,8183,8550,7762,8725,7862,1592,7523,7714,7216,7310,6488
588695.7417333641,106.01,175,-1,1.1969550014558645,55288.624338188674,999825324.7950004,10018576.56499999,10109364.810000006,10040031.49500001,9986019.684999984,10020682.65000001,1792,9797,8947,9590,10153,9821,5252,15706,16275,14978,16051,14436,3560,8183,8561,7762,8725,7873,1592,7523,7714,7216,7326,6488
589927.7417333641,106.01,177,-1,1.1309650576349488,54533.93309867033,999825324.7950004,10018576.56499999,10109364.810000006,10040031.49500001,9986019.684999984,10020682.65000001,1792,9797,8947,9590,10153,9821,5252,15706,16277,14978,16051,14436,3560,8183,8561,7762,8725,7873,1592,7523,7714,7216,7326,6488
590374.7417333641,93.96,251,6.349999999999994,2.7853332120360412,54966.23288267816,999825324.7950004,10018576.56499999,10109552.730000006,10040031.49500001,9985831.764999984,10020682.65000001,1792,9797,8945,9590,10155,9821,5252,15706,16277,14978,16129,14436,3560,8183,8563,7762,8727,7873,1592,7523,7714,7216,7326,6488
590577.7417333641,93.96,195,1.4799999999999898,3.647340153049054,55165.067442526924,999825324.7950004,10018576.56499999,10109552.730000006,10040031.49500001,9985831.764999984,10020682.65000001,1792,9797,8945,9590,10155,9821,5252,15706,16277,14997,16129,14436,3560,8183,8563,7762,8727,7873,1592,7523,7714,7216,7326,6563
590726.7417333641,93.96,204,0.9499999999999886,4.248565585516927,55310.61564372317,999825324.7950004,10018576.56499999,10109552.730000006,10040031.49500001,9985831.764999984,10020682.65000001,1792,9797,8945,9590,10155,9821,5252,15706,16277,14997,16129,14445,3560,8183,8563,7762,8727,7873,1592,7523,7714,7216,7326,6563
590911.7417333641,93.96,208,0.519999999999996,4.7034448124165635,55491.9592263205,999825324.7950004,10018576.56499999,10109552.730000006,10040031.49500001,9985831.764999984,10020682.65000001,1792,9797,8945,9590,10155,9821,5252,15706,16277,14997,16129,14449,3560,8183,8563,7762,8727,7873,1592,7523,7714,7216,7326,6563
593373.7417333641,95.01,183,0.3399999999999892,4.988005226429589,56693.08305295673,999825324.7950004,10018576.56499999,10109552.730000006,10040031.49500001,9987068.614999983,10019445.80000001,1792,9797,8945,9590,10142,9834,5252,15706,16277,14997,16149,14449,3560,8183,8563,7762,8740,7886,1592,7523,7714,7235,7326,6563
594254.7417333641,94.82,144,0.3849999999999909,5.281272271484927,55160.84341200639,999825324.7950004,10018576.56499999,10109552.730000006,10040031.49500001,9987732.354999984,10018782.06000001,1792,9797,8945,9590,10135,9841,5252,15706,16277,14997,16149,14500,3560,8183,8563,7762,8747,7893,1592,7523,7714,7235,7402,6563
595725.7417333641,94.82,144,-1,5.570115531947162,55725.74173336406,999825324.7950004,10018576.56499999,10109552.730000006,10040031.49500001,9987732.354999984,10018782.06000001,1792,9797,8945,9590,10135,9841,5352,15706,16277,14997,16149,14500,3560,8183,8563,7762,8747,7893,1692,7523,7714,7235,7402,6563
595726.7417333641,109.22,156,0.009999999999990905,5.554275302763529,55726.74173336406,999830130.4750004,10018576.56499999,10109552.730000006,10040031.49500001,9987732.354999984,10013976.38000001,1748,9797,8945,9590,10135,9885,5452,15706,16277,14997,16149,14500,3604,8183,8563,7762,8747,7937,1692,7523,7714,7235,7402,6563
595727.7417333641,109.22,157,0.0049999999999954525,5.534578667809946,55727.74173336406,999830130.4750004,10018576.56499999,10109552.730000006,10040031.49500001,9987732.354999984,10013976.38000001,1748,9797,8945,9590,10135,9885,5453,15706,16277,14997,16149,14500,3604,8183,8563,7762,8747,7937,1692,7523,7714,7235,7402,6563
595728.7417333641,109.19999999999999,156,0.009999999999990905,5.5112553667720245,55728.74173336406,999830130.4750004,10018576.56499999,10109552.730000006,10040031.49500001,9987732.354999984,10013976.38000001,1748,9797,8945,9590,10135,9885,5454,15706,16277,14997,16149,14500,3606,8183,8563,7762,8747,7937,1692,7523,7714,7235,7402,6563
595781.7417333641,109.195,78,0.009999999999990905,5.48538426564461,54026.98319881561,999821613.2650003,10018576.56499999,10109552.730000006,10040031.49500001,9987732.354999984,10022493.590000011,1826,9797,8945,9590,10135,9807,5454,15706,16277,14997,16149,14578,3684,8183,8563,7762,8747,8015,1692,7523,7714,7235,7402,6563
596973.7417333641,109.195,104,0.009999999999990905,5.594705328251073,55162.897504732246,999821613.2650003,10018576.56499999,10109552.730000006,10040031.49500001,9987732.354999984,10022493.590000011,1826,9797,8945,9590,10135,9807,5454,15706,16277,15023,16149,14578,3684,8183,8563,7762,8747,8015,1692,7523,7714,7235,7402,6563
597706.7417333641,109.195,134,0.009999999999990905,5.861781775768755,55881.02802321967,999821613.2650003,10018576.56499999,10109552.730000006,10040031.49500001,9987732.354999984,10022493.590000011,1826,9797,8945,9590,10135,9807,5454,15706,16277,15053,16149,14578,3684,8183,8563,7762,8747,8015,1692,7523,7714,7235,7402,6563
599138.7417333641,109.20499999999998,102,0.009999999999990905,5.828400504218488,57287.00306910672,999825107.8250003,10018576.56499999,10109552.730000006,10040031.49500001,9984237.794999983,10022493.590000011,1794,9797,8945,9590,10167,9807,5454,15706,16277,15053,16181,14578,3716,8183,8563,7762,8779,8015,1692,7523,7714,7235,7402,6563
599698.7417333641,109.20499999999998,145,0.009999999999990905,5.8170403558668555,57834.09672259784,999825107.8250003,10018576.56499999,10109552.730000006,10040031.49500001,9984237.794999983,10022493.590000011,1794,9797,8945,9590,10167,9807,5454,15706,16277,15053,16181,14621,3716,8183,8563,7762,8779,8015,1692,7523,7714,7235,7402,6563
600662.7417333641,109.20499999999998,170,0.009999999999990905,5.866268774453319,58753.40711141203,999825107.8250003,10018576.56499999,10109552.730000006,10040031.49500001,9984237.794999983,10022493.590000011,1794,9797,8945,9590,10167,9807,5454,15706,16277,15053,16206,14621,3716,8183,8563,7762,8779,8015,1692,7523,7714,7235,7402,6563
600939.7417333641,109.91,84,0.7150000000000034,5.9340775222799405,59017.05172618083,999827728.7450002,10018576.56499999,10100136.930000007,10042875.11500001,9986980.044999983,10023702.60000001,1770,9797,9031,9564,10142,9796,5454,15706,16363,15053,16206,14621,3740,8183,8649,7788,8804,8026,1692,7523,7714,7235,7402,6563
601161.7417333641,109.91,159,0.7150000000000034,5.9098611564815045,59228.40284393658,999827728.7450002,10018576.56499999,10100136.930000007,10042875.11500001,9986980.044999983,10023702.60000001,1770,9797,9031,9564,10142,9796,5454,15706,16363,15128,16206,14621,3740,8183,8649,7788,8804,8026,1692,7523,7714,7235,7402,6563
602446.7417333641,109.91,167,0.6650000000000063,6.061805822816457,59592.94487005065,999827728.7450002,10018576.56499999,10100136.930000007,10042875.11500001,9986980.044999983,10023702.60000001,1770,9797,9031,9564,10142,9796,5454,15706,16363,15128,16206,14661,3740,8183,8649,7788,8804,8026,1692,7523,7714,7235,7402,6595
602912.7417333641,109.91,164,0.6650000000000063,6.121889979437146,60035.038304312155,999827728.7450002,10018576.56499999,10100136.930000007,10042875.11500001,9986980.044999983,10023702.60000001,1770,9797,9031,9564,10142,9796,5454,15778,16363,15128,16206,14661,3740,8183,8649,7788,8804,8026,1692,7523,7714,7310,7402,6595
