Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
706786.9950186661,107.8,100,-1,0.7625997525851916,6221.001549896551,1000001465.8649995,9939575.870000003,9927233.03999999,10034783.969999997,10139949.674999997,9956991.580000006,116,10586,10676,9644,8649,10429,7070,14539,14687,14180,13780,13084,4832,8252,8086,6784,7509,6185,2138,6287,6601,7396,6271,6899
707493.9950186661,107.8,132,-1,0.750503582090918,6076.533942141221,1000001465.8649995,9939575.870000003,9927233.03999999,10034783.969999997,10139949.674999997,9956991.580000006,116,10586,10676,9644,8649,10429,7070,14539,14687,14180,13780,13116,4832,8252,8086,6784,7509,6185,2138,6287,6601,7396,6271,6899
708487.9950186661,107.8,108,-1,0.7324014404533103,7038.665849621524,1000001465.8649995,9939575.870000003,9929820.239999989,10034783.969999997,10139949.674999997,9954404.380000006,116,10586,10652,9644,8649,10453,7070,14539,14711,14180,13780,13116,4832,8252,8110,6784,7509,6209,2138,6287,6601,7396,6271,6899
708852.9950186661,107.8,113,-1,0.717217988853755,7391.153000368737,1000001465.8649995,9939575.870000003,9929820.239999989,10034783.969999997,10139949.674999997,9954404.380000006,116,10586,10652,9644,8649,10453,7070,14539,14711,14180,13785,13116,4832,8252,8110,6784,7509,6209,2138,6287,6601,7396,6271,6899
709384.9950186661,107.8,158,1.25,0.7104206549117258,7897.641602500924,1000001465.8649995,9939575.870000003,9929820.239999989,10034783.969999997,10139949.674999997,9954404.380000006,116,10586,10652,9644,8649,10453,7070,14584,14711,14180,13785,13116,4832,8252,8110,6784,7509,6209,2138,6287,6601,7396,6271,6899
709511.9950186661,107.8,221,0.2950000000000017,0.7037751820740419,8012.346513903001,1000001465.8649995,9939575.870000003,9929820.239999989,10034783.969999997,10139401.024999997,9954953.030000007,116,10586,10652,9644,8654,10448,7070,14584,14711,14180,13785,13205,4832,8252,8110,6784,7514,6230,2138,6287,6601,7396,6271,6899
709720.9950186661,106.29,200,0.2950000000000017,0.7174719506712421,7037.213923273608,1000001465.8649995,9937343.780000003,9929820.239999989,10034783.969999997,10139401.024999997,9957185.120000007,116,10607,10652,9644,8654,10427,7070,14605,14711,14180,13785,13205,4832,8273,8110,6784,7514,6251,2138,6287,6601,7396,6271,6899
709728.9950186661,106.29,234,0.2950000000000017,0.7292236914332448,7043.768788104993,1000001465.8649995,9937343.780000003,9929820.239999989,10034783.969999997,10139401.024999997,9957185.120000007,116,10607,10652,9644,8654,10427,7070,14605,14711,14180,13785,13239,4832,8273,8110,6784,7514,6251,2138,6287,6601,7396,6271,6899
710888.9950186661,107.49,106,1.4949999999999903,0.739061076959582,8126.867102599237,1000001465.8649995,9937343.780000003,9929820.239999989,10034783.969999997,10136391.304999996,9960194.840000007,116,10607,10652,9644,8682,10399,7070,14605,14711,14180,13813,13239,4832,8273,8110,6784,7542,6279,2138,6332,6601,7396,6271,6954
711189.9950186661,107.49,193,0.8199999999999932,0.7300940007971555,5455.271033824887,1000001465.8649995,9937343.780000003,9929820.239999989,10034783.969999997,10136391.304999996,9960194.840000007,116,10607,10652,9644,8682,10399,7070,14605,14711,14180,13813,13326,4832,8273,8110,6784,7542,6279,2138,6332,6601,7396,6271,6954
716802.9950186661,107.49,174,-1,0.6953283796563714,8140.220777349896,1000001465.8649995,9937343.780000003,9929820.239999989,10034783.969999997,10136391.304999996,9960194.840000007,116,10607,10652,9644,8682,10399,7070,14605,14711,14180,13887,13326,4832,8273,8110,6784,7542,6279,2138,6332,6601,7396,6271,7047
717902.9950186661,109.0,173,-1,0.7637081372527491,9172.360741220647,1000001465.8649995,9937343.780000003,9929820.239999989,10034892.969999997,10136282.304999996,9960194.840000007,116,10607,10652,9643,8683,10399,7070,14605,14711,14181,13887,13326,4832,8273,8110,6785,7543,6279,2138,6332,6601,7396,6271,7047
718376.9950186661,109.0,248,-1,0.8125189835887117,8698.45131393813,1000001465.8649995,9937343.780000003,9929820.239999989,10034892.969999997,10136282.304999996,9960194.840000007,116,10607,10652,9643,8683,10399,7070,14605,14711,14181,13887,13401,4832,8273,8110,6785,7543,6279,2138,6332,6601,7396,6271,7047
719275.9950186661,109.0,199,-1,0.8534385579384032,9568.352334704716,1000001465.8649995,9937343.780000003,9929820.239999989,10034892.969999997,10136282.304999996,9960194.840000007,116,10607,10652,9643,8683,10399,7070,14605,14711,14205,13887,13401,4832,8273,8110,6785,7543,6279,2138,6332,6601,7396,6344,7047
720156.9950186661,109.0,213,-1,0.8971784711993894,10418.706729435362,1000001465.8649995,9937343.780000003,9929820.239999989,10034892.969999997,10136282.304999996,9960194.840000007,116,10607,10652,9643,8683,10399,7070,14619,14711,14205,13887,13401,4832,8273,8110,6785,7543,6279,2138,6332,6601,7396,6344,7047
720266.9950186661,109.18,216,1.470000000000013,0.925056767869526,10522.523320774897,1000001465.8649995,9935788.660000004,9929820.239999989,10032272.649999997,10140457.744999995,9960194.840000007,116,10621,10652,9667,8645,10399,7070,14619,14711,14205,13966,13401,4832,8287,8110,6809,7581,6279,2138,6332,6601,7396,6344,7047
721050.9950186661,109.18,245,0.9400000000000119,0.9638720897866484,11155.47451152699,1000001465.8649995,9935788.660000004,9929820.239999989,10032272.649999997,10140457.744999995,9960194.840000007,116,10621,10652,9667,8645,10399,7070,14619,14711,14234,13966,13401,4832,8287,8110,6809,7581,6279,2138,6332,6601,7396,6344,7047
721069.9950186661,109.18,246,0.9400000000000119,0.9819991513913523,11173.523276976775,1000001465.8649995,9935788.660000004,9929820.239999989,10032272.649999997,10140457.744999995,9960194.840000007,116,10621,10652,9667,8645,10399,7070,14620,14711,14234,13966,13401,4832,8287,8110,6809,7581,6279,2138,6332,6601,7396,6344,7047
721253.9950186661,109.18,306,0.9400000000000119,0.994093333422752,11347.755391479586,1000001465.8649995,9935788.660000004,9929820.239999989,10032272.649999997,10140457.744999995,9960194.840000007,116,10621,10652,9667,8645,10399,7070,14620,14771,14234,13966,13401,4832,8287,8110,6809,7581,6279,2138,6332,6601,7396,6344,7047
722472.9950186661,107.54,192,-1,0.9742569248178629,11411.787828337168,1000001465.8649995,9935788.660000004,9922307.80999999,10035375.939999996,10144866.884999996,9960194.840000007,116,10621,10722,9638,8604,10399,7070,14620,14857,14234,13966,13401,4832,8287,8180,6838,7622,6279,2138,6332,6661,7396,6344,7047
722546.9950186661,107.54,285,-1,0.9741002115913049,11474.393910293933,1000001465.8649995,9935788.660000004,9922307.80999999,10035375.939999996,10144866.884999996,9960194.840000007,116,10621,10722,9638,8604,10399,7070,14620,14857,14327,13966,13401,4832,8287,8180,6838,7622,6279,2138,6332,6661,7396,6344,7047
723312.9950186661,107.54,248,-1,0.9739430168136135,12195.42998528399,1000001465.8649995,9935788.660000004,9922307.80999999,10035375.939999996,10144866.884999996,9960194.840000007,116,10621,10722,9638,8604,10399,7070,14620,14857,14327,13966,13440,4832,8287,8180,6838,7622,6279,2138,6333,6661,7396,6344,7122
724422.9950186661,107.54,154,3.769999999999996,0.9893888563935667,6319.453058567597,1000001465.8649995,9935788.660000004,9922307.80999999,10035375.939999996,10144866.884999996,9960194.840000007,116,10621,10722,9638,8604,10399,7070,14620,14857,14342,13966,13440,4832,8287,8180,6838,7622,6279,2138,6333,6677,7489,6344,7122
724939.9950186661,107.54,115,5.234999999999999,0.9736271816711423,4939.9950186661445,1000001465.8649995,9935788.660000004,9922307.80999999,10035375.939999996,10144866.884999996,9960194.840000007,116,10621,10722,9638,8604,10399,7170,14620,14857,14342,13966,13440,4832,8287,8180,6838,7622,6279,2238,6333,6677,7489,6344,7161
724940.9950186661,107.54,215,0.009999999999990905,0.9585927999350983,4940.9950186661445,1000001465.8649995,9935788.660000004,9922307.80999999,10035375.939999996,10144866.884999996,9960194.840000007,116,10621,10722,9638,8604,10399,7270,14620,14857,14342,13966,13440,4832,8287,8180,6838,7622,6279,2238,6333,6677,7489,6344,7161
724941.9950186661,107.54,216,0.0049999999999954525,0.9442316651648589,4941.9950186661445,1000001465.8649995,9935788.660000004,9922307.80999999,10035375.939999996,10144866.884999996,9960194.840000007,116,10621,10722,9638,8604,10399,7271,14620,14857,14342,13966,13440,4832,8287,8180,6838,7622,6279,2238,6333,6677,7489,6344,7161
724942.9950186661,105.6,215,0.009999999999990905,1.000035697250825,4942.9950186661445,1000001465.8649995,9935788.660000004,9922307.80999999,10035375.939999996,10144866.884999996,9960194.840000007,116,10621,10722,9638,8604,10399,7272,14620,14857,14342,13966,13440,4834,8287,8180,6838,7622,6279,2238,6333,6677,7489,6344,7161
728594.9950186661,105.6,277,0.009999999999990905,1.0654276136838219,5935.542859026813,1000001465.8649995,9935788.660000004,9922307.80999999,10035375.939999996,10144866.884999996,9960194.840000007,116,10621,10722,9638,8604,10399,7272,14620,14857,14419,13966,13440,4834,8287,8180,6838,7622,6279,2238,6333,6677,7504,6344,7161
728651.9950186661,105.60499999999999,219,0.009999999999990905,1.1272239195443399,5990.804054458393,1000007590.9549996,9935788.660000004,9922307.80999999,10029250.849999996,10144866.884999996,9960194.840000007,58,10621,10722,9696,8604,10399,7272,14620,14857,14477,13966,13440,4892,8287,8180,6896,7622,6279,2238,6333,6677,7504,6344,7161
729002.9950186661,105.84,166,0.24500000000000455,1.1835734834932754,6332.933906766353,1000012026.3649995,9935788.660000004,9916708.159999989,10030415.089999996,10144866.884999996,9960194.840000007,16,10621,10775,9685,8604,10399,7272,14620,14910,14477,13966,13440,4934,8287,8233,6907,7622,6279,2238,6333,6677,7504,6344,7161
730369.9950186661,105.84,132,0.24500000000000455,1.2500997691753468,7645.97247108561,1000012026.3649995,9932190.100000003,9916708.159999989,10034013.649999997,10144866.884999996,9960194.840000007,16,10655,10775,9651,8604,10399,7272,14654,14910,14477,13966,13440,4934,8321,8233,6941,7622,6279,2238,6333,6677,7504,6344,7161
731209.9950186661,105.84,150,0.41500000000000625,1.3337425788093187,6043.950657097856,1000012026.3649995,9932190.100000003,9916708.159999989,10034013.649999997,10144866.884999996,9960194.840000007,16,10655,10775,9651,8604,10399,7272,14654,14910,14477,14016,13440,4934,8321,8233,6941,7622,6279,2238,6333,6677,7536,6344,7161
731886.9950186661,105.84,206,0.07500000000000284,1.3531874085177165,6684.089924226282,1000012026.3649995,9932190.100000003,9916708.159999989,10034013.649999997,10144866.884999996,9960194.840000007,16,10655,10775,9651,8604,10399,7272,14710,14910,14477,14016,13440,4934,8321,8233,6941,7622,6279,2238,6333,6677,7536,6344,7161
732530.9950186661,105.84,146,-1,1.3669894023150553,3667.1897817156278,1000012026.3649995,9932190.100000003,9916708.159999989,10034013.649999997,10144866.884999996,9960194.840000007,16,10655,10775,9651,8604,10399,7272,14710,14910,14477,14062,13440,4934,8321,8233,6941,7622,6279,2238,6389,6677,7536,6394,7161
732993.9950186661,106.24,130,-1,1.3604751522905538,4101.461446074187,1000012026.3649995,9932190.100000003,9916708.159999989,10035713.489999996,10143167.044999996,9960194.840000007,16,10655,10775,9635,8620,10399,7272,14710,14910,14493,14062,13440,4934,8321,8233,6957,7638,6279,2238,6389,6677,7536,6394,7161
733182.9950186661,106.24,211,-1,1.3528775080454085,4272.664592671907,1000012026.3649995,9932190.100000003,9916708.159999989,10035713.489999996,10143167.044999996,9960194.840000007,16,10655,10775,9635,8620,10399,7272,14710,14910,14493,14062,13521,4934,8321,8233,6957,7638,6279,2238,6389,6677,7536,6394,7161
733795.9950186661,106.09,176,-1,1.349227716917634,4616.602888816036,1000012026.3649995,9932190.100000003,9916708.159999989,10039431.139999995,10139979.844999997,9959664.390000008,16,10655,10775,9600,8650,10404,7272,14710,14910,14528,14062,13521,4934,8321,8233,6992,7668,6284,2238,6389,6677,7536,6394,7161
734710.9950186661,106.09,175,-1,1.3443466639249444,5505.674042549217,1000012026.3649995,9932190.100000003,9916814.249999989,10039431.139999995,10139979.844999997,9959558.300000008,16,10655,10774,9600,8650,10405,7272,14710,14911,14528,14062,13521,4934,8321,8234,6992,7668,6285,2238,6389,6677,7536,6394,7161
734804.9950186661,106.09,170,-1,1.3384967254153766,5597.394837236498,1000012026.3649995,9932190.100000003,9917344.699999988,10039431.139999995,10139979.844999997,9959027.850000009,16,10655,10769,9600,8650,10410,7272,14710,14916,14528,14062,13521,4934,8321,8239,6992,7668,6290,2238,6389,6677,7536,6394,7161
736064.9950186661,106.09,187,1.0999999999999943,1.3318860999850322,6817.037968467805,1000012026.3649995,9932190.100000003,9917344.699999988,10039431.139999995,10139979.844999997,9959027.850000009,16,10655,10769,9600,8650,10410,7272,14710,14916,14528,14079,13521,4934,8321,8239,6992,7668,6290,2238,6389,6677,7536,6394,7161
736156.9950186661,106.09,140,1.0999999999999943,1.3246811604680835,5674.910532934824,1000012026.3649995,9937176.330000004,9917344.699999988,10039431.139999995,10139979.844999997,9954041.620000008,16,10608,10769,9600,8650,10457,7272,14757,14916,14528,14079,13521,4934,8368,8239,6992,7668,6337,2238,6389,6677,7536,6394,7161
737387.9950186661,106.09,154,-1,1.3364348141555569,6788.613351655309,1000012026.3649995,9937176.330000004,9917344.699999988,10039431.139999995,10139979.844999997,9954041.620000008,16,10608,10769,9600,8650,10457,7272,14757,14970,14528,14079,13521,4934,8368,8239,6992,7668,6337,2238,6389,6677,7536,6411,7184
737763.9950186661,106.09,169,-1,1.3273920679846034,4595.8252229747595,1000012026.3649995,9937176.330000004,9917344.699999988,10039431.139999995,10139979.844999997,9954041.620000008,16,10608,10769,9600,8650,10457,7272,14757,14970,14543,14079,13521,4934,8368,8239,6992,7668,6337,2238,6389,6677,7536,6411,7184
738405.9950186661,106.09,251,-1,1.2605032401046263,5197.621431078645,1000012026.3649995,9937176.330000004,9917344.699999988,10039431.139999995,10139979.844999997,9954041.620000008,16,10608,10769,9600,8650,10457,7272,14839,14970,14543,14079,13521,4934,8368,8239,6992,7668,6337,2238,6389,6677,7536,6411,7184
739595.9950186661,106.09,230,-1,1.2098918734636872,5615.2960566588445,1000012026.3649995,9937176.330000004,9917344.699999988,10039431.139999995,10139979.844999997,9954041.620000008,16,10608,10769,9600,8650,10457,7272,14839,14970,14543,14079,13554,4934,8368,8239,6992,7668,6337,2238,6389,6731,7536,6411,7184
740455.9950186661,106.09,149,0.37999999999999545,1.0769667925345832,6451.312149607809,1000012026.3649995,9937176.330000004,9917344.699999988,10039431.139999995,10139979.844999997,9954041.620000008,16,10608,10769,9600,8650,10457,7272,14839,14970,14543,14080,13554,4934,8368,8239,6992,7668,6337,2238,6471,6731,7536,6411,7184
740879.9950186661,106.47,179,0.04999999999999716,1.0599681194035653,6863.686916779727,1000012026.3649995,9937176.330000004,9917344.699999988,10042944.649999995,10139979.844999997,9950528.110000009,16,10608,10769,9567,8650,10490,7272,14839,14970,14639,14080,13554,4934,8368,8239,7025,7668,6370,2238,6471,6731,7536,6411,7184
740894.9950186661,106.47,213,0.04999999999999716,1.0437488655495357,6878.302359907422,1000012026.3649995,9937176.330000004,9917344.699999988,10042944.649999995,10139979.844999997,9950528.110000009,16,10608,10769,9567,8650,10490,7272,14839,15004,14639,14080,13554,4934,8368,8239,7025,7668,6370,2238,6471,6731,7536,6411,7184
741135.9950186661,106.47,218,0.5649999999999977,0.826059846456153,7111.35317955038,1000012026.3649995,9937176.330000004,9917344.699999988,10042944.649999995,10139979.844999997,9950528.110000009,16,10608,10769,9567,8650,10490,7272,14839,15004,14639,14080,13574,4934,8368,8239,7025,7668,6370,2238,6471,6731,7551,6411,7184
741378.9950186661,106.47,269,0.5649999999999977,0.6624723896235455,7345.808691778802,1000012026.3649995,9937176.330000004,9917344.699999988,10042944.649999995,10139979.844999997,9950528.110000009,16,10608,10769,9567,8650,10490,7272,14839,15004,14690,14080,13574,4934,8368,8239,7025,7668,6370,2238,6471,6731,7551,6411,7184
742860.9950186661,106.47,160,0.8599999999999994,0.5998726948278297,7940.560435254942,1000012026.3649995,9937176.330000004,9917344.699999988,10042944.649999995,10139979.844999997,9950528.110000009,16,10608,10769,9567,8650,10490,7272,14839,15004,14690,14106,13574,4934,8368,8239,7025,7668,6370,2238,6471,6731,7665,6412,7204
743528.9950186661,105.595,28,-1,0.5681885446066512,8556.385354201775,1000004423.5249995,9937176.330000004,9917344.699999988,10053314.149999995,10137213.184999997,9950528.110000009,88,10608,10769,9469,8676,10490,7272,14839,15004,14788,14106,13574,5006,8368,8239,7123,7694,6370,2238,6471,6765,7665,6412,7204
743633.9950186661,105.595,124,-1,0.5707920269075872,8653.962420797325,1000004423.5249995,9937176.330000004,9917344.699999988,10053314.149999995,10137213.184999997,9950528.110000009,88,10608,10769,9469,8676,10490,7272,14935,15004,14788,14106,13574,5006,8368,8239,7123,7694,6370,2238,6471,6765,7665,6412,7204
744134.9950186661,106.54,113,-1,0.5644101032480193,9125.557417107513,1000004423.5249995,9936004.390000004,9918516.639999988,10053314.149999995,10137213.184999997,9950528.110000009,88,10619,10758,9469,8676,10490,7272,14935,15015,14788,14106,13574,5006,8379,8250,7123,7694,6370,2238,6471,6765,7665,6412,7204
744784.9950186661,106.54,34,-1,0.5171796402348409,8468.39250318415,1000004423.5249995,9927587.730000004,9918516.639999988,10053314.149999995,10145629.844999997,9950528.110000009,88,10698,10758,9469,8597,10490,7272,14935,15015,14788,14185,13574,5006,8458,8250,7123,7773,6370,2238,6471,6765,7665,6412,7204
745889.9950186661,106.54,114,-1,0.30220483875344134,9508.294468250708,1000004423.5249995,9927587.730000004,9918516.639999988,10053314.149999995,10145629.844999997,9950528.110000009,88,10698,10758,9469,8597,10490,7272,15015,15015,14788,14185,13574,5006,8458,8250,7123,7773,6370,2238,6471,6765,7665,6412,7204
746086.9950186661,106.54,180,-1,0.3073724215923678,6086.9950186661445,1000004423.5249995,9927587.730000004,9918516.639999988,10053314.149999995,10145629.844999997,9950528.110000009,88,10698,10758,9469,8597,10490,7372,15015,15015,14788,14185,13574,5006,8458,8250,7123,7773,6370,2266,6477,6765,7665,6412,7204
746087.9950186661,106.54,181,-1,0.3115090323108451,6087.9950186661445,1000004423.5249995,9927587.730000004,9918516.639999988,10053314.149999995,10145629.844999997,9950528.110000009,88,10698,10758,9469,8597,10490,7373,15015,15015,14788,14185,13574,5006,8458,8250,7123,7773,6370,2266,6477,6765,7665,6412,7204
746088.9950186661,106.35,180,-1,0.30898677503808836,6088.9950186661445,1000004529.8749995,9927481.380000005,9918516.639999988,10053314.149999995,10145629.844999997,9950528.110000009,87,10699,10758,9469,8597,10490,7374,15015,15015,14788,14185,13574,5007,8459,8250,7123,7773,6370,2266,6477,6765,7665,6412,7204
746413.9950186661,106.35,140,-1,0.3064578130584593,5373.406849539024,1000004529.8749995,9927481.380000005,9918516.639999988,10053314.149999995,10145629.844999997,9950528.110000009,87,10699,10758,9469,8597,10490,7374,15015,15015,14788,14224,13574,5007,8459,8250,7123,7773,6370,2266,6556,6765,7665,6412,7204
747445.9950186661,106.35,178,-1,0.3039328785055653,6335.395944569376,1000004529.8749995,9927481.380000005,9918516.639999988,10053314.149999995,10145629.844999997,9950528.110000009,87,10699,10758,9469,8597,10490,7374,15015,15015,14826,14224,13574,5007,8459,8250,7123,7773,6370,2266,6556,6765,7665,6412,7204
749033.9950186661,106.35,146,-1,0.27426820244971867,5307.449622729793,1000004529.8749995,9927481.380000005,9918516.639999988,10053314.149999995,10145629.844999997,9950528.110000009,87,10699,10758,9469,8597,10490,7374,15015,15015,14826,14224,13580,5007,8459,8250,7123,7773,6370,2266,6556,6765,7703,6412,7204
749084.9950186661,106.59,140,0.11999999999999034,0.2782576479469251,5357.451063989545,1000004529.8749995,9927481.380000005,9918516.639999988,10053953.689999994,10145629.844999997,9949888.57000001,87,10699,10758,9463,8597,10496,7374,15015,15015,14871,14224,13580,5007,8459,8250,7129,7773,6376,2266,6556,6765,7703,6451,7204
749126.9950186661,106.59,194,0.11999999999999034,0.28150654389561774,5398.708965558675,1000004529.8749995,9927481.380000005,9918516.639999988,10053953.689999994,10145629.844999997,9949888.57000001,87,10699,10758,9463,8597,10496,7374,15069,15015,14871,14224,13580,5007,8459,8250,7129,7773,6376,2266,6556,6765,7703,6451,7204
749431.9950186661,106.59,240,0.11999999999999034,0.2841359979061479,5698.048407998984,1000004529.8749995,9927481.380000005,9918516.639999988,10053953.689999994,10145629.844999997,9949888.57000001,87,10699,10758,9463,8597,10496,7374,15115,15015,14871,14224,13580,5007,8459,8250,7129,7773,6376,2266,6556,6765,7703,6451,7204
749620.9950186661,106.59,275,0.11999999999999034,0.2862434968801438,5882.783647124888,1000004529.8749995,9927481.380000005,9918516.639999988,10053953.689999994,10145629.844999997,9949888.57000001,87,10699,10758,9463,8597,10496,7374,15115,15050,14871,14224,13580,5007,8459,8250,7129,7773,6376,2266,6556,6765,7703,6451,7204
749624.9950186661,106.59,349,0.11999999999999034,0.28790844204491567,5886.722160647274,1000004529.8749995,9927481.380000005,9918516.639999988,10053953.689999994,10145629.844999997,9949888.57000001,87,10699,10758,9463,8597,10496,7374,15115,15050,14871,14224,13654,5007,8459,8250,7129,7773,6376,2266,6556,6765,7703,6451,7204
749685.9950186661,106.59,396,0.11999999999999034,0.2891961588309025,5946.152865900658,1000004529.8749995,9927481.380000005,9918516.639999988,10053953.689999994,10145629.844999997,9949888.57000001,87,10699,10758,9463,8597,10496,7374,15115,15050,14871,14271,13654,5007,8459,8250,7129,7773,6376,2266,6556,6765,7703,6451,7204
749740.9950186661,106.59,424,0.11999999999999034,0.29016086358899523,5999.927581159514,1000004529.8749995,9927481.380000005,9918516.639999988,10053953.689999994,10145629.844999997,9949888.57000001,87,10699,10758,9463,8597,10496,7374,15115,15078,14871,14271,13654,5007,8459,8250,7129,7773,6376,2266,6556,6765,7703,6451,7204
750179.9950186661,105.82,358,0.6199999999999903,0.29497997813411053,6422.691758457571,1000004529.8749995,9927481.380000005,9918516.639999988,10051096.549999993,10145629.844999997,9952745.71000001,87,10699,10758,9490,8597,10469,7374,15115,15078,14937,14271,13654,5007,8459,8250,7234,7773,6403,2266,6556,6765,7703,6451,7204
750550.9950186661,106.1,308,0.8999999999999915,0.2884851599302821,6246.91760282265,1000004529.8749995,9927799.680000005,9918516.639999988,10051096.549999993,10145629.844999997,9952427.41000001,87,10696,10758,9490,8597,10472,7374,15115,15078,14937,14271,13704,5007,8462,8250,7234,7773,6500,2266,6556,6765,7703,6451,7204
750697.9950186661,106.1,289,0.28999999999999204,0.2860764032681508,6381.497721909545,1000004529.8749995,9927799.680000005,9918516.639999988,10051096.549999993,10145629.844999997,9952427.41000001,87,10696,10758,9490,8597,10472,7374,15115,15106,14937,14271,13704,5007,8462,8250,7234,7773,6500,2266,6556,6765,7703,6498,7204
751443.9950186661,106.1,206,0.9399999999999977,0.2794855369741911,7086.060363319935,1000004529.8749995,9927799.680000005,9918516.639999988,10051096.549999993,10145629.844999997,9952427.41000001,87,10696,10758,9490,8597,10472,7374,15192,15106,14937,14271,13704,5007,8462,8250,7234,7773,6500,2266,6653,6828,7703,6498,7204
751863.9950186661,106.1,218,0.8100000000000023,0.27731053673967876,6906.323349897051,1000004529.8749995,9927799.680000005,9918516.639999988,10051096.549999993,10145629.844999997,9952427.41000001,87,10696,10758,9490,8597,10472,7374,15192,15118,14937,14271,13704,5007,8462,8250,7234,7773,6500,2266,6653,6828,7703,6498,7204
753312.9950186661,106.1,152,-1,0.271922140014587,7084.004181855591,1000004529.8749995,9927799.680000005,9918516.639999988,10051096.549999993,10145629.844999997,9952427.41000001,87,10696,10758,9490,8597,10472,7374,15192,15118,14976,14271,13704,5007,8462,8250,7234,7773,6500,2266,6730,6856,7703,6498,7204
755532.9950186661,106.1,145,-1,0.2752016990578994,6233.536196361063,1000004529.8749995,9927799.680000005,9918516.639999988,10051096.549999993,10145629.844999997,9952427.41000001,87,10696,10758,9490,8597,10472,7374,15192,15118,14976,14276,13704,5007,8462,8250,7234,7773,6500,2266,6730,6868,7703,6498,7204
756350.9950186661,106.1,201,-1,0.2766892561059168,6013.127989500994,1000004529.8749995,9927799.680000005,9918516.639999988,10051096.549999993,10145629.844999997,9952427.41000001,87,10696,10758,9490,8597,10472,7374,15192,15118,14976,14276,13799,5007,8462,8250,7234,7773,6500,2266,6730,6868,7742,6498,7204
756483.9950186661,106.1,222,-1,0.2748131046962359,6137.045643759775,1000004529.8749995,9927799.680000005,9918516.639999988,10051096.549999993,10145629.844999997,9952427.41000001,87,10696,10758,9490,8597,10472,7374,15192,15139,14976,14276,13799,5007,8462,8250,7234,7773,6500,2266,6730,6868,7742,6498,7204
757409.9950186661,105.7,194,-1,0.2894837474353605,7033.9985112822615,1000004529.8749995,9927799.680000005,9918516.639999988,10051096.549999993,10145629.844999997,9952427.41000001,87,10696,10758,9490,8597,10472,7374,15192,15139,14976,14276,13822,5007,8462,8250,7234,7773,6546,2266,6730,6868,7742,6503,7204
757910.9950186661,105.7,161,-1,0.303079579575862,7521.739922297071,1000004529.8749995,9931287.780000005,9918516.639999988,10051096.549999993,10145629.844999997,9948939.31000001,87,10663,10758,9490,8597,10505,7374,15225,15139,14976,14276,13822,5007,8495,8250,7234,7773,6579,2266,6730,6868,7742,6503,7204
758288.9950186661,105.7,245,-1,0.31276235524552304,7887.309236214263,1000004529.8749995,9931287.780000005,9918516.639999988,10051096.549999993,10145629.844999997,9948939.31000001,87,10663,10758,9490,8597,10505,7374,15225,15223,14976,14276,13822,5007,8495,8250,7234,7773,6579,2266,6730,6868,7742,6503,7204
759508.9950186661,105.7,311,-1,0.324256447533914,8793.768255984178,1000004529.8749995,9931287.780000005,9918516.639999988,10051096.549999993,10145629.844999997,9948939.31000001,87,10663,10758,9490,8597,10505,7374,15225,15223,14976,14276,13888,5007,8495,8250,7234,7773,6579,2266,6730,6868,7742,6503,7204
761565.9950186661,108.41,307,-1,0.5030563611359463,10787.75574211264,1000004529.8749995,9931721.420000006,9918516.639999988,10051096.549999993,10145629.844999997,9948505.67000001,87,10659,10758,9490,8597,10509,7374,15229,15223,14976,14276,13888,5007,8499,8250,7234,7773,6583,2266,6730,6868,7742,6503,7204
762331.9950186661,108.41,306,-1,0.6110428433435617,4743.064901683014,1000004529.8749995,9931721.420000006,9918516.639999988,10051096.549999993,10145629.844999997,9948505.67000001,87,10659,10758,9490,8597,10509,7374,15229,15223,14976,14276,13889,5007,8499,8250,7234,7773,6585,2266,6730,6868,7742,6503,7204
762577.9950186661,108.41,273,-1,0.6926144788600154,4974.399687822675,1000004529.8749995,9931721.420000006,9918516.639999988,10051096.549999993,10145629.844999997,9948505.67000001,87,10659,10758,9490,8597,10509,7374,15229,15295,14976,14276,13889,5007,8499,8250,7234,7773,6585,2266,6730,6973,7742,6503,7204
764022.9950186661,105.19500000000001,131,-1,0.7161814617358281,5926.972824323224,1000000111.6849995,9931721.420000006,9922934.829999987,10051096.549999993,10145629.844999997,9948505.67000001,129,10659,10716,9490,8597,10509,7374,15229,15337,14976,14276,13889,5049,8499,8292,7234,7773,6585,2266,6730,6973,7742,6503,7304
