Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
598784.8395704045,108.39500000000001,189,0.009999999999990905,0.8356054626149048,17182.88418577204,999903473.185,10038548.280000001,9951837.859999998,9955746.439999996,10025165.230000002,10125229.005000003,1025,9634,10471,10446,9733,8791,5858,15754,14681,15502,16890,17114,4861,8060,7627,7248,8741,8741,861,7694,7001,8254,8149,8373
599171.8395704045,108.39500000000001,224,0.009999999999990905,0.8275749368692349,17554.835635262658,999903473.185,10038548.280000001,9951837.859999998,9955746.439999996,10025165.230000002,10125229.005000003,1025,9634,10471,10446,9733,8791,5858,15754,14681,15537,16890,17114,4861,8060,7627,7248,8741,8741,861,7694,7001,8254,8149,8373
599698.8395704045,108.405,110,0.009999999999990905,0.8207333218503827,16370.829012471251,999910085.89,10038548.280000001,9951837.859999998,9955746.439999996,10018552.525000002,10125229.005000003,964,9634,10471,10446,9794,8791,5858,15754,14681,15537,16951,17114,4922,8060,7627,7248,8802,8741,861,7694,7054,8254,8149,8373
600419.8395704045,108.39500000000001,79,0.0899999999999892,0.8101597232153126,17055.852911205962,999906183.67,10038548.280000001,9955740.079999998,9955746.439999996,10018552.525000002,10125229.005000003,1000,9634,10435,10446,9794,8791,5858,15754,14722,15537,16951,17114,4958,8060,7663,7248,8802,8741,861,7694,7054,8254,8149,8373
601512.8395704045,106.52,43,-1,0.7832469270426103,18107.12501615146,999906183.67,10038548.280000001,9955740.079999998,9955746.439999996,10018552.525000002,10125229.005000003,1000,9634,10435,10446,9794,8791,5858,15754,14723,15537,16951,17114,4958,8060,7665,7248,8802,8741,861,7694,7054,8289,8149,8373
601784.8395704045,106.52,85,1.6149999999999949,0.8291980093093914,18367.647529591806,999906183.67,10038548.280000001,9956166.159999998,9955320.359999996,10018552.525000002,10125229.005000003,1000,9634,10431,10450,9794,8791,5858,15754,14723,15587,16951,17114,4958,8060,7669,7252,8802,8741,861,7694,7054,8289,8149,8373
603250.8395704045,106.52,176,1.6149999999999949,0.7343634478031891,19310.704935460584,999906183.67,10038548.280000001,9956166.159999998,9955320.359999996,10018552.525000002,10125229.005000003,1000,9634,10431,10450,9794,8791,5858,15754,14814,15587,16951,17114,4958,8060,7669,7252,8802,8741,861,7694,7054,8289,8149,8373
604037.8395704045,108.405,121,0.1700000000000017,0.6651057124554682,20081.564871406998,999910411.4649999,10038548.280000001,9956166.159999998,9951092.564999996,10018552.525000002,10125229.005000003,961,9634,10431,10489,9794,8791,5858,15754,14814,15656,16951,17114,4997,8060,7669,7291,8802,8741,861,7694,7054,8335,8149,8373
605064.8395704045,108.76,102,0.1700000000000017,0.6641688334557927,21091.919740100508,999910411.4649999,10036481.840000002,9958232.599999998,9951092.564999996,10018552.525000002,10125229.005000003,961,9653,10412,10489,9794,8791,5858,15773,14814,15656,16951,17114,4997,8079,7688,7291,8802,8741,861,7694,7054,8335,8149,8373
605549.8395704045,108.76,101,0.1700000000000017,0.6586586748840415,21569.03763928509,999910411.4649999,10036481.840000002,9958341.359999998,9950983.804999996,10018552.525000002,10125229.005000003,961,9653,10411,10490,9794,8791,5858,15773,14814,15657,16951,17114,4997,8079,7689,7292,8802,8741,861,7694,7054,8335,8149,8373
605550.8395704045,108.76,200,0.1700000000000017,0.653147953966353,21570.017590834992,999910411.4649999,10036481.840000002,9958341.359999998,9950983.804999996,10018552.525000002,10125229.005000003,961,9653,10411,10490,9794,8791,5858,15773,14814,15657,16951,17213,4997,8079,7689,7292,8802,8741,861,7694,7054,8335,8149,8373
606720.8395704045,108.76,211,0.1700000000000017,0.6609619955983799,22713.363386491546,999910411.4649999,10036481.840000002,9958341.359999998,9950983.804999996,10018552.525000002,10125229.005000003,961,9653,10411,10490,9794,8791,5858,15773,14825,15657,16951,17213,4997,8079,7689,7292,8802,8741,861,7694,7054,8335,8149,8373
608832.8395704045,108.76,295,0.060000000000002274,0.6550535389484524,24640.382070130552,999910411.4649999,10036481.840000002,9958341.359999998,9950983.804999996,10018552.525000002,10125229.005000003,961,9653,10411,10490,9794,8791,5858,15773,14825,15657,17035,17213,4997,8079,7689,7292,8802,8741,861,7694,7054,8335,8149,8373
609136.8395704045,107.67,192,0.980000000000004,0.6473259272759474,23326.43406859832,999910411.4649999,10036481.840000002,9958341.359999998,9950983.804999996,10018767.865000002,10125013.665000003,961,9653,10411,10490,9792,8793,5858,15773,14825,15657,17037,17213,4997,8079,7689,7292,8804,8743,861,7694,7125,8365,8149,8373
609295.8395704045,109.13,108,-1,0.6607552069561177,23476.785389582743,999910411.4649999,10036481.840000002,9959541.789999997,9950983.804999996,10018767.865000002,10123813.235000003,961,9653,10400,10490,9792,8804,5858,15773,14825,15657,17037,17235,4997,8079,7700,7292,8804,8754,861,7694,7125,8365,8233,8373
610044.8395704045,109.13,70,-1,0.6737188926061529,24181.98065194697,999910411.4649999,10036481.840000002,9959541.789999997,9950983.804999996,10018767.865000002,10123813.235000003,961,9653,10400,10490,9792,8804,5858,15773,14884,15657,17037,17235,4997,8079,7700,7292,8804,8754,861,7694,7125,8365,8233,8470
610157.8395704045,109.13,95,-1,0.6822615375027066,24284.099391835858,999910411.4649999,10036481.840000002,9959541.789999997,9950983.804999996,10018767.865000002,10123813.235000003,961,9653,10400,10490,9792,8804,5858,15798,14884,15657,17037,17235,4997,8079,7700,7292,8804,8754,861,7694,7125,8365,8233,8470
610542.8395704045,109.13,160,0.3299999999999983,0.6997695850937102,22994.949087868677,999910411.4649999,10036481.840000002,9959541.789999997,9950983.804999996,10018767.865000002,10123813.235000003,961,9653,10400,10490,9792,8804,5858,15798,14884,15657,17127,17235,4997,8079,7700,7292,8804,8754,861,7719,7125,8365,8233,8470
610751.8395704045,109.74,24,0.3299999999999983,0.7355603030461026,23190.771035117912,999910411.4649999,10028031.860000001,9959541.789999997,9950983.804999996,10027217.845000003,10123813.235000003,961,9730,10400,10490,9715,8804,5858,15875,14884,15657,17127,17235,4997,8156,7700,7292,8881,8754,861,7719,7184,8365,8233,8470
613651.8395704045,109.74,32,1.1499999999999915,0.7770953346978458,24350.412530185306,999910411.4649999,10028031.860000001,9959541.789999997,9950983.804999996,10027217.845000003,10123813.235000003,961,9730,10400,10490,9715,8804,5858,15875,14884,15676,17127,17235,4997,8156,7700,7292,8881,8754,861,7719,7184,8365,8233,8481
613992.8395704045,109.74,81,-1,0.8015172227709376,24663.08487084112,999910411.4649999,10026605.240000002,9959541.789999997,9950983.804999996,10028644.465000002,10123813.235000003,961,9743,10400,10490,9702,8804,5858,15950,14884,15676,17127,17235,4997,8169,7700,7292,8894,8754,861,7719,7184,8365,8233,8481
614291.8395704045,110.15,57,0.3299999999999983,0.8440139241340935,24949.917645389098,999910411.4649999,10019775.940000001,9959541.789999997,9957813.104999997,10028644.465000002,10123813.235000003,961,9805,10400,10428,9702,8804,5858,15950,14884,15776,17127,17235,4997,8231,7700,7354,8894,8754,861,7719,7184,8365,8233,8481
616677.8395704045,110.15,84,0.1599999999999966,0.9060798196894343,27251.5521920264,999910411.4649999,10019775.940000001,9959541.789999997,9957813.104999997,10028644.465000002,10123813.235000003,961,9805,10400,10428,9702,8804,5858,15950,14884,15776,17127,17262,4997,8231,7700,7354,8894,8754,861,7719,7184,8365,8233,8481
617470.8395704045,110.15,129,0.1599999999999966,0.9776567933357575,27946.36964241136,999910411.4649999,10019775.940000001,9959541.789999997,9957813.104999997,10028644.465000002,10123813.235000003,961,9805,10400,10428,9702,8804,5858,15950,14884,15776,17127,17307,4997,8231,7700,7354,8894,8754,861,7719,7184,8365,8233,8481
617528.8395704045,110.15,146,0.1599999999999966,1.0006134174786454,28002.511852214346,999910411.4649999,10019775.940000001,9959541.789999997,9957813.104999997,10028644.465000002,10123813.235000003,961,9805,10400,10428,9702,8804,5858,15950,14884,15776,17144,17307,4997,8231,7700,7354,8894,8754,861,7719,7184,8365,8233,8481
617967.8395704045,110.15,242,0.03999999999999204,1.0547853915476002,28425.83255743934,999910411.4649999,10019775.940000001,9959541.789999997,9957813.104999997,10028644.465000002,10123813.235000003,961,9805,10400,10428,9702,8804,5858,15950,14980,15776,17144,17307,4997,8231,7700,7354,8894,8754,861,7719,7184,8365,8233,8481
618754.8395704045,110.15,274,1.6099999999999994,1.0809407894967271,28382.650986099266,999910411.4649999,10019775.940000001,9959541.789999997,9957813.104999997,10028644.465000002,10123813.235000003,961,9805,10400,10428,9702,8804,5858,15950,14980,15776,17195,17307,4997,8231,7700,7354,8894,8754,861,7719,7184,8384,8233,8481
619813.8395704045,110.15,150,0.9699999999999989,1.1347294655555584,29387.438296939596,999910411.4649999,10019775.940000001,9959541.789999997,9957813.104999997,10028644.465000002,10123813.235000003,961,9805,10400,10428,9702,8804,5858,15950,14980,15837,17195,17307,4997,8231,7700,7354,8894,8754,861,7719,7280,8384,8250,8553
620306.8395704045,110.15,143,-1,1.1350321268554855,23409.62283435976,999910411.4649999,10019775.940000001,9959541.789999997,9957813.104999997,10028644.465000002,10123813.235000003,961,9805,10400,10428,9702,8804,5858,15950,14980,15868,17195,17307,4997,8231,7700,7354,8894,8754,861,7719,7280,8422,8250,8553
620907.8395704045,110.15,102,-1,1.1474018921332712,23987.48130045482,999910411.4649999,10019775.940000001,9959541.789999997,9957813.104999997,10028644.465000002,10123813.235000003,961,9805,10400,10428,9702,8804,5858,15960,14980,15868,17195,17307,4997,8231,7700,7354,8894,8754,861,7719,7280,8422,8301,8553
621160.8395704045,110.15,84,-1,1.1433757145800163,24229.659313716344,999910411.4649999,10019775.940000001,9959541.789999997,9957813.104999997,10028644.465000002,10123813.235000003,961,9805,10400,10428,9702,8804,5858,15960,14980,15868,17238,17307,4997,8231,7700,7354,8894,8754,861,7719,7280,8483,8301,8553
623139.8395704045,110.15,50,-1,0.9016369277088683,25037.602702895645,999910411.4649999,10019775.940000001,9959541.789999997,9957813.104999997,10028644.465000002,10123813.235000003,961,9805,10400,10428,9702,8804,5858,15960,15030,15868,17238,17307,4997,8231,7700,7354,8894,8754,861,7729,7280,8514,8344,8553
625560.8395704045,110.15,43,-1,0.6606503495023092,26569.171209475142,999910411.4649999,10019775.940000001,9959541.789999997,9957813.104999997,10028644.465000002,10123813.235000003,961,9805,10400,10428,9702,8804,5858,15960,15073,15868,17238,17307,4997,8231,7700,7354,8894,8754,861,7729,7330,8514,8344,8553
626118.8395704045,110.15,118,-1,0.6535154318451387,27099.55716254888,999910411.4649999,10019775.940000001,9959541.789999997,9957813.104999997,10028644.465000002,10123813.235000003,961,9805,10400,10428,9702,8804,5858,15960,15073,15868,17238,17382,4997,8231,7700,7354,8894,8754,861,7729,7330,8514,8344,8553
627889.8395704045,110.15,68,-1,0.6284688989121212,27938.025661871652,999910411.4649999,10019775.940000001,9959541.789999997,9957813.104999997,10028644.465000002,10123813.235000003,961,9805,10400,10428,9702,8804,5858,15960,15073,15868,17306,17382,4997,8231,7700,7354,8894,8754,861,7729,7373,8514,8344,8628
627892.8395704045,110.15,168,-1,0.620384625319919,27892.839570404496,999910411.4649999,10019775.940000001,9959541.789999997,9957813.104999997,10028644.465000002,10123813.235000003,961,9805,10400,10428,9702,8804,5958,15960,15073,15868,17306,17382,4997,8231,7700,7354,8894,8754,861,7729,7373,8514,8344,8628
627893.8395704045,109.28,132,0.009999999999990905,0.6153113033254004,27893.839570404496,999917842.5049999,10019775.940000001,9959541.789999997,9957813.104999997,10021213.425000003,10123813.235000003,893,9805,10400,10428,9770,8804,6058,15960,15073,15868,17306,17382,5065,8231,7700,7354,8962,8754,861,7729,7373,8514,8344,8628
627894.8395704045,109.28,133,0.0049999999999954525,0.6100378298484093,27894.839570404496,999917842.5049999,10019775.940000001,9959541.789999997,9957813.104999997,10021213.425000003,10123813.235000003,893,9805,10400,10428,9770,8804,6059,15960,15073,15868,17306,17382,5065,8231,7700,7354,8962,8754,861,7729,7373,8514,8344,8628
627895.8395704045,108.0,132,0.009999999999990905,0.6819865278307661,27895.839570404496,999917842.5049999,10019775.940000001,9959541.789999997,9957813.104999997,10021213.425000003,10123813.235000003,893,9805,10400,10428,9770,8804,6060,15960,15073,15868,17306,17382,5067,8231,7700,7354,8962,8754,861,7729,7373,8514,8344,8628
628254.8395704045,108.005,126,-1,0.7372245897033475,27673.378331347252,999921298.6649998,10019775.940000001,9959541.789999997,9954356.944999997,10021213.425000003,10123813.235000003,861,9805,10400,10460,9770,8804,6060,15960,15073,15926,17306,17382,5099,8231,7700,7386,8962,8754,861,7729,7373,8514,8344,8628
628370.8395704045,108.005,184,-1,0.781128600555904,27784.378488577786,999921298.6649998,10019775.940000001,9959541.789999997,9954356.944999997,10021213.425000003,10123813.235000003,861,9805,10400,10460,9770,8804,6060,15960,15131,15926,17306,17382,5099,8231,7700,7386,8962,8754,861,7729,7373,8514,8344,8628
629836.8395704045,108.005,170,-1,0.7614272570403989,28141.2096458656,999921298.6649998,10019775.940000001,9959541.789999997,9954356.944999997,10021213.425000003,10123813.235000003,861,9805,10400,10460,9770,8804,6060,15960,15175,15926,17306,17382,5099,8231,7700,7386,8962,8754,861,7729,7431,8514,8344,8628
630800.8395704045,108.005,227,-1,0.8543336218948696,29054.297718400834,999921298.6649998,10019775.940000001,9959541.789999997,9954356.944999997,10021213.425000003,10123813.235000003,861,9805,10400,10460,9770,8804,6060,15960,15175,15926,17306,17465,5099,8231,7700,7386,8962,8754,861,7729,7431,8540,8344,8628
631427.8395704045,107.995,137,-1,0.893950871133311,29463.004913700046,999911579.1149999,10029495.490000002,9959541.789999997,9954356.944999997,10021213.425000003,10123813.235000003,951,9715,10400,10460,9770,8804,6060,16050,15175,15926,17306,17465,5189,8321,7700,7386,8962,8754,861,7729,7431,8540,8344,8628
631463.8395704045,108.29,139,0.05499999999999261,0.9085579517978768,29496.589071135153,999911579.1149999,10029495.490000002,9954777.029999997,9959121.704999996,10021213.425000003,10123813.235000003,951,9715,10444,10416,9770,8804,6060,16050,15175,16016,17306,17465,5189,8321,7744,7430,8962,8754,861,7729,7431,8540,8344,8628
631527.8395704045,108.29,207,0.05499999999999261,0.9196662855718714,29557.486696418724,999911579.1149999,10029495.490000002,9954777.029999997,9959121.704999996,10021213.425000003,10123813.235000003,951,9715,10444,10416,9770,8804,6060,16050,15175,16016,17374,17465,5189,8321,7744,7430,8962,8754,861,7729,7431,8540,8344,8628
632147.8395704045,107.19,139,0.8599999999999994,0.9949645382615224,30150.75669654098,999910499.1649998,10029495.490000002,9962073.999999996,9959121.704999996,10014996.405000003,10123813.235000003,961,9715,10376,10416,9828,8804,6060,16050,15243,16016,17374,17465,5199,8321,7812,7430,9020,8754,861,7729,7431,8540,8344,8628
632828.8395704045,107.19,88,5.439999999999998,1.0547838477703606,28619.948385756463,999910499.1649998,10029495.490000002,9962073.999999996,9959121.704999996,10014996.405000003,10123813.235000003,961,9715,10376,10416,9828,8804,6060,16055,15243,16016,17374,17465,5199,8321,7812,7430,9020,8754,861,7729,7431,8586,8354,8628
632997.8395704045,107.19,169,3.0,1.103135291894076,28778.057157974807,999910499.1649998,10029495.490000002,9962073.999999996,9959121.704999996,10014996.405000003,10123813.235000003,961,9715,10376,10416,9828,8804,6060,16055,15243,16016,17374,17546,5199,8321,7812,7430,9020,8754,861,7729,7431,8586,8354,8628
633814.8395704045,107.19,248,0.7800000000000011,1.1563783142015256,29560.419377686456,999910499.1649998,10029495.490000002,9962073.999999996,9959121.704999996,10014996.405000003,10123813.235000003,961,9715,10376,10416,9828,8804,6060,16055,15322,16016,17374,17546,5199,8321,7812,7430,9020,8754,861,7729,7431,8586,8354,8628
635136.8395704045,107.19,122,1.1400000000000006,1.2038612570716978,29867.28207878594,999910499.1649998,10029495.490000002,9962073.999999996,9959121.704999996,10014996.405000003,10123813.235000003,961,9715,10376,10416,9828,8804,6060,16091,15322,16016,17374,17546,5199,8321,7812,7430,9020,8754,861,7729,7510,8586,8354,8711
635791.8395704045,107.19,118,0.5,1.2277466826127752,30485.28240042762,999910499.1649998,10029495.490000002,9962073.999999996,9959121.704999996,10014996.405000003,10123813.235000003,961,9715,10376,10416,9828,8804,6060,16091,15322,16016,17451,17546,5199,8321,7812,7430,9020,8754,861,7729,7510,8586,8354,8792
636985.8395704045,107.19,194,0.37999999999999545,1.245868962701227,31227.914187177783,999910499.1649998,10029495.490000002,9962073.999999996,9959121.704999996,10014996.405000003,10123813.235000003,961,9715,10376,10416,9828,8804,6060,16172,15322,16016,17451,17546,5199,8321,7812,7430,9020,8754,861,7734,7510,8586,8354,8792
637048.8395704045,108.56,148,0.37999999999999545,1.2266642372240675,31286.54201225529,999910499.1649998,10029495.490000002,9962073.999999996,9959121.704999996,10019990.165000003,10118819.475000003,961,9715,10376,10416,9782,8850,6060,16172,15322,16016,17451,17592,5199,8321,7812,7430,9066,8800,861,7734,7510,8586,8354,8792
637640.8395704045,108.18,125,0.37999999999999545,1.2011217557859108,28341.036144711776,999910499.1649998,10027007.350000001,9962073.999999996,9959121.704999996,10022478.305000003,10118819.475000003,961,9738,10376,10416,9759,8850,6060,16172,15322,16016,17474,17592,5199,8344,7812,7430,9089,8800,861,7734,7510,8586,8354,8792
639981.8395704045,108.18,64,-1,1.1448522067302436,30487.269612138974,999910499.1649998,10027007.350000001,9962073.999999996,9959121.704999996,10022478.305000003,10118819.475000003,961,9738,10376,10416,9759,8850,6060,16172,15322,16080,17474,17592,5199,8344,7812,7430,9089,8800,861,7828,7510,8586,8385,8792
640178.8395704045,108.18,103,-1,1.1270450562681635,30677.13414794323,999910499.1649998,10027007.350000001,9962073.999999996,9959121.704999996,10022478.305000003,10118819.475000003,961,9738,10376,10416,9759,8850,6060,16172,15322,16080,17513,17592,5199,8344,7812,7430,9089,8800,861,7828,7510,8586,8385,8792
640565.8395704045,108.18,190,-1,1.0868706237061485,31043.282090784865,999910499.1649998,10027007.350000001,9962073.999999996,9959121.704999996,10022478.305000003,10118819.475000003,961,9738,10376,10416,9759,8850,6060,16172,15322,16080,17513,17679,5199,8344,7812,7430,9089,8800,861,7828,7510,8586,8385,8792
641369.8395704045,109.72,16,-1,1.0358550858728146,30425.279506771476,999910499.1649998,10027007.350000001,9959550.439999996,9959121.704999996,10025001.865000004,10118819.475000003,961,9738,10399,10416,9736,8850,6060,16172,15345,16080,17513,17679,5199,8344,7835,7430,9112,8800,861,7828,7510,8650,8385,8879
641402.8395704045,109.72,76,-1,1.0458953233227497,30456.45803276042,999910499.1649998,10027007.350000001,9959550.439999996,9959121.704999996,10026757.385000004,10117063.955000004,961,9738,10399,10416,9720,8866,6060,16172,15345,16080,17513,17771,5199,8344,7835,7430,9128,8816,861,7828,7510,8650,8385,8879
641535.8395704045,109.72,114,-1,1.0534104006616918,30582.531815516064,999910499.1649998,10027007.350000001,9959550.439999996,9959121.704999996,10026757.385000004,10117063.955000004,961,9738,10399,10416,9720,8866,6060,16210,15345,16080,17513,17771,5199,8344,7835,7430,9128,8816,861,7828,7510,8650,8385,8879
643562.8395704045,109.72,181,-1,1.0334509207289715,29371.96332968818,999910499.1649998,10027007.350000001,9959550.439999996,9959121.704999996,10026757.385000004,10117063.955000004,961,9738,10399,10416,9720,8866,6060,16210,15345,16080,17513,17838,5199,8344,7835,7430,9128,8816,861,7828,7510,8650,8385,8879
643730.8395704045,109.72,182,-1,1.0401775592843334,29531.5116212063,999910499.1649998,10027007.350000001,9959550.439999996,9959121.704999996,10026757.385000004,10117063.955000004,961,9738,10399,10416,9720,8866,6060,16210,15345,16080,17590,17838,5199,8344,7835,7430,9128,8816,861,7828,7510,8650,8385,8955
644033.8395704045,109.72,242,-1,1.0450433486635569,29590.375865976675,999910499.1649998,10027007.350000001,9959550.439999996,9959121.704999996,10026757.385000004,10117063.955000004,961,9738,10399,10416,9720,8866,6060,16210,15345,16178,17590,17838,5199,8344,7835,7430,9128,8816,861,7866,7510,8650,8385,8955
644448.8395704045,109.72,290,0.8100000000000023,1.0483623154884358,29970.80535754829,999910499.1649998,10027007.350000001,9959550.439999996,9959121.704999996,10026757.385000004,10117063.955000004,961,9738,10399,10416,9720,8866,6060,16210,15345,16178,17590,17886,5199,8344,7835,7430,9128,8816,861,7866,7510,8650,8385,8955
645331.8395704045,109.72,315,0.8100000000000023,1.0503887997417145,30808.265017808648,999910499.1649998,10027007.350000001,9959550.439999996,9959121.704999996,10026757.385000004,10117063.955000004,961,9738,10399,10416,9720,8866,6060,16210,15345,16178,17615,17886,5199,8344,7835,7430,9128,8816,861,7866,7510,8650,8385,8955
645378.8395704045,109.72,395,0.269999999999996,1.0513306825550346,30852.365009626257,999910499.1649998,10027007.350000001,9959550.439999996,9959121.704999996,10026757.385000004,10117063.955000004,961,9738,10399,10416,9720,8866,6060,16290,15345,16178,17615,17886,5199,8344,7835,7430,9128,8816,861,7866,7510,8650,8385,8955
645598.8395704045,109.72,495,0.269999999999996,1.0361648872015445,25598.839570404496,999910499.1649998,10027007.350000001,9959550.439999996,9959121.704999996,10026757.385000004,10117063.955000004,961,9738,10399,10416,9720,8866,6160,16290,15345,16178,17615,17886,5199,8344,7835,7430,9128,8816,861,7866,7510,8650,8385,8955
645599.8395704045,109.43,395,0.8999999999999915,1.0298789614097001,25599.839570404496,999921503.9049999,10027007.350000001,9959550.439999996,9948335.824999996,10026538.525000004,10117063.955000004,861,9738,10399,10514,9722,8866,6260,16290,15345,16178,17615,17886,5299,8344,7835,7528,9130,8816,861,7866,7510,8650,8385,8955
645600.8395704045,109.43,396,0.8999999999999915,1.0234648037567562,25600.839570404496,999921503.9049999,10027007.350000001,9959550.439999996,9948335.824999996,10026538.525000004,10117063.955000004,861,9738,10399,10514,9722,8866,6261,16290,15345,16178,17615,17886,5299,8344,7835,7528,9130,8816,861,7866,7510,8650,8385,8955
645601.8395704045,109.43,395,0.8999999999999915,1.016960575601076,25601.839570404496,999921613.3349998,10027007.350000001,9959550.439999996,9948335.824999996,10026429.095000004,10117063.955000004,860,9738,10399,10514,9723,8866,6262,16290,15345,16178,17615,17886,5300,8344,7835,7528,9131,8816,861,7866,7510,8650,8385,8955
646684.8395704045,110.94,260,-1,1.053743269875953,18598.778202295303,999921613.3349998,10024233.850000001,9959550.439999996,9948335.824999996,10029202.595000004,10117063.955000004,860,9763,10399,10514,9698,8866,6262,16333,15345,16178,17615,17886,5300,8369,7835,7528,9156,8816,861,7946,7510,8650,8385,9003
647941.8395704045,110.99,176,3.25,1.1126376222174506,19830.424367196858,999921613.3349998,10022236.030000001,9959550.439999996,9950333.644999996,10029202.595000004,10117063.955000004,860,9781,10399,10496,9698,8866,6262,16333,15345,16271,17615,17886,5300,8387,7835,7546,9156,8816,861,7946,7510,8650,8459,9070
648349.8395704045,110.99,268,1.6199999999999903,1.1709782457001978,20228.02908858529,999921613.3349998,10022236.030000001,9959550.439999996,9950333.644999996,10029202.595000004,10117063.955000004,860,9781,10399,10496,9698,8866,6262,16333,15345,16363,17615,17886,5300,8387,7835,7546,9156,8816,861,7946,7510,8650,8459,9070
648411.8395704045,110.99,330,0.030000000000001137,1.2202467009771725,20288.50959811185,999921613.3349998,10022236.030000001,9959550.439999996,9950333.644999996,10029202.595000004,10117063.955000004,860,9781,10399,10496,9698,8866,6262,16333,15345,16363,17677,17886,5300,8387,7835,7546,9156,8816,861,7946,7510,8650,8459,9070
648701.8395704045,109.26,318,0.030000000000001137,1.2044380855987635,20565.161276031984,999921613.3349998,10022236.030000001,9959550.439999996,9950333.644999996,10029202.595000004,10117063.955000004,860,9781,10399,10496,9698,8866,6262,16333,15345,16363,17689,17886,5300,8387,7835,7546,9180,8816,861,7946,7510,8650,8459,9070
649031.8395704045,109.26,415,0.030000000000001137,1.1892191503251193,20619.353393110214,999921613.3349998,10022236.030000001,9959550.439999996,9950333.644999996,10029202.595000004,10117063.955000004,860,9781,10399,10496,9698,8866,6262,16333,15442,16363,17689,17886,5300,8387,7835,7546,9180,8816,861,7946,7510,8650,8459,9070
649101.8395704045,109.23,331,0.030000000000001137,1.1743177463816012,20684.102600296843,999921613.3349998,10022236.030000001,9959550.439999996,9950333.644999996,10029202.595000004,10117063.955000004,860,9781,10399,10496,9698,8866,6262,16333,15442,16447,17689,17886,5300,8387,7835,7714,9180,8816,861,7946,7510,8650,8459,9070
650057.8395704045,108.49,250,0.7700000000000102,1.166924325438551,21597.789858225733,999921613.3349998,10022236.030000001,9951630.669999996,9949459.804999996,10037996.205000004,10117063.955000004,860,9781,10472,10504,9617,8866,6262,16333,15442,16447,17770,17886,5300,8387,7908,7722,9261,8816,861,7946,7510,8650,8459,9070
650132.8395704045,108.49,232,0.7700000000000102,1.1534692642156978,21668.788704579347,999921613.3349998,10022236.030000001,9949677.849999996,9949459.804999996,10037996.205000004,10119016.775000004,860,9781,10490,10504,9617,8848,6262,16333,15442,16447,17770,17904,5300,8387,7926,7722,9261,8834,861,7946,7510,8650,8459,9070
650190.8395704045,108.49,252,0.7700000000000102,1.140456426732506,21723.632628645282,999921613.3349998,10022236.030000001,9949677.849999996,9949459.804999996,10037996.205000004,10119016.775000004,860,9781,10490,10504,9617,8848,6262,16353,15442,16447,17770,17904,5300,8387,7926,7722,9261,8834,861,7946,7510,8650,8459,9070
650773.8395704045,108.49,327,0.7700000000000102,1.1278630235981666,19173.281005847384,999921613.3349998,10022236.030000001,9949677.849999996,9949459.804999996,10037996.205000004,10119016.775000004,860,9781,10490,10504,9617,8848,6262,16353,15442,16542,17770,17904,5300,8387,7926,7722,9261,8834,861,7966,7510,8650,8459,9070
653037.8395704045,108.49,216,2.1700000000000017,1.0636937015219363,21375.70721938112,999921613.3349998,10022236.030000001,9949677.849999996,9949459.804999996,10037996.205000004,10119016.775000004,860,9781,10490,10504,9617,8848,6262,16353,15462,16542,17770,17904,5300,8387,7926,7722,9261,8834,861,7966,7516,8725,8509,9070
653156.8395704045,108.49,221,1.4500000000000028,1.0534160563400867,21489.51734578004,999921613.3349998,10022236.030000001,9949677.849999996,9949459.804999996,10037996.205000004,10119016.775000004,860,9781,10490,10504,9617,8848,6262,16353,15462,16542,17770,17909,5300,8387,7926,7722,9261,8834,861,7966,7516,8725,8509,9070
653613.8395704045,108.49,234,1.2999999999999972,1.0433429475358706,21910.304491079412,999921613.3349998,10022236.030000001,9949677.849999996,9949459.804999996,10037996.205000004,10119016.775000004,860,9781,10490,10504,9617,8848,6262,16366,15462,16542,17770,17909,5300,8387,7926,7722,9261,8834,861,7966,7516,8725,8509,9070
654543.8395704045,107.69,197,2.1700000000000017,1.0212818742475878,22219.593091711635,999921505.7349998,10022236.030000001,9949677.849999996,9949567.404999996,10037996.205000004,10119016.775000004,861,9781,10490,10503,9617,8848,6262,16366,15462,16561,17770,17909,5301,8387,7926,7759,9261,8834,861,7979,7516,8725,8509,9075
654870.8395704045,107.69,192,2.2650000000000006,1.0325323992921576,22538.470278776367,999921505.7349998,10022236.030000001,9949677.849999996,9949567.404999996,10037996.205000004,10119016.775000004,861,9781,10490,10503,9617,8848,6262,16438,15462,16561,17770,17909,5301,8387,7926,7759,9261,8834,861,7979,7516,8802,8509,9075
