Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
23018.485283603655,98.48,687,0.01999999999999602,0.7597155240712099,102.71370676947117,999998896.545,10027593.965,10009130.240000002,9981921.125,9995174.629999999,9987283.495,111,9721,9908,10182,10050,10128,202,1432,1099,673,787,1001,191,945,670,314,500,544,0,305,218,267,247,306
23075.485283603655,97.64,271,-1,0.7711832267113943,115.42070067019813,999998896.545,10029937.325,10009130.240000002,9979577.765,9995174.629999999,9987283.495,111,9697,9908,10206,10050,10128,202,1476,1099,673,787,1001,191,969,670,338,500,544,0,468,399,335,247,306
23123.485283603655,97.64,249,-1,0.7819957569133894,143.07712730915227,999998896.545,10029937.325,10009130.240000002,9979577.765,9995174.629999999,9987283.495,111,9697,9908,10206,10050,10128,202,1476,1164,673,787,1001,191,969,670,338,500,544,0,468,399,335,287,353
23147.485283603655,97.64,290,0.39000000000000057,0.792200981975175,152.12271405843057,999998896.545,10029937.325,10009130.240000002,9979577.765,9995174.629999999,9987283.495,111,9697,9908,10206,10050,10128,202,1476,1164,673,787,1069,191,969,670,338,500,544,0,468,399,335,287,380
23178.485283603655,99.58,175,2.8700000000000045,0.7895530263899198,157.75735607914612,999998896.545,10033749.114999998,10013198.320000002,9979577.765,9987294.76,9987283.495,111,9658,9867,10206,10130,10128,202,1476,1164,673,867,1069,191,1008,711,338,580,544,0,468,399,335,287,415
23183.485283603655,99.58,264,2.239999999999995,0.7869262485325907,158.8202306985222,999998896.545,10033749.114999998,10013198.320000002,9979577.765,9987294.76,9987283.495,111,9658,9867,10206,10130,10128,202,1476,1164,762,867,1069,191,1008,711,338,580,544,0,468,399,335,287,415
23223.485283603655,99.58,234,0.2600000000000051,0.7843205460832098,167.92341491137995,999998896.545,10033749.114999998,10013198.320000002,9979577.765,9987294.76,9987283.495,111,9658,9867,10206,10130,10128,202,1476,1242,762,867,1069,191,1008,819,338,580,544,0,468,399,335,287,415
23273.485283603655,99.58,250,0.2600000000000051,0.7817358068314982,187.6127923021013,999998896.545,10033749.114999998,10013198.320000002,9979577.765,9987294.76,9987283.495,111,9658,9867,10206,10130,10128,202,1476,1258,762,867,1069,191,1008,819,338,580,544,0,468,399,335,287,415
23349.485283603655,99.78,273,0.6499999999999915,0.7803190167214579,235.78571132646175,999998896.545,10036143.834999999,10010803.600000001,9979577.765,9987294.76,9987283.495,111,9634,9891,10206,10130,10128,202,1547,1258,762,867,1069,191,1032,843,338,580,544,0,468,399,335,287,415
23384.485283603655,99.78,368,0.6499999999999915,0.7788882714887684,249.03918277123375,999998896.545,10036143.834999999,10010803.600000001,9979577.765,9987294.76,9987283.495,111,9634,9891,10206,10130,10128,202,1642,1258,762,867,1069,191,1032,843,338,580,544,0,468,399,335,287,415
23398.485283603655,98.07,338,1.0499999999999972,0.7824072638341633,181.58975053723407,999998896.545,10040753.124999998,10010803.600000001,9979577.765,9987294.76,9982674.205,111,9587,9891,10206,10130,10175,202,1642,1258,762,867,1133,191,1079,843,338,580,591,0,468,399,335,287,415
23444.485283603655,98.07,352,0.37000000000000455,0.7857310588149036,166.59072524151998,999998896.545,10040753.124999998,10010803.600000001,9979577.765,9987294.76,9982674.205,111,9587,9891,10206,10130,10175,202,1642,1272,762,867,1133,191,1079,843,338,580,591,0,468,399,335,287,415
23514.485283603655,97.42,332,1.0600000000000023,0.7988130407538914,192.9228720019819,999998896.545,10040753.124999998,10010511.340000002,9981537.895,9987294.76,9981006.335,111,9587,9894,10186,10130,10192,202,1642,1272,782,867,1133,191,1079,846,358,580,608,0,468,399,335,287,415
23520.485283603655,99.16,307,1.7399999999999949,0.7953924289799368,194.5267183754513,999998896.545,10039374.404999997,10011890.060000002,9981537.895,9987294.76,9981006.335,111,9601,9880,10186,10130,10192,202,1667,1272,782,867,1133,191,1115,860,358,580,608,0,468,399,335,287,415
23593.485283603655,99.16,384,0.39000000000000057,0.7920153865892268,241.43884818727747,999998896.545,10039374.404999997,10011890.060000002,9981537.895,9987294.76,9981006.335,111,9601,9880,10186,10130,10192,202,1667,1272,859,867,1133,191,1115,860,358,580,608,0,468,399,335,287,415
23631.485283603655,99.16,452,0.39000000000000057,0.7886809964392963,271.0157780144982,999998896.545,10039374.404999997,10011890.060000002,9981537.895,9987294.76,9981006.335,111,9601,9880,10186,10130,10192,202,1667,1340,859,867,1133,191,1115,860,358,580,608,0,468,399,335,287,415
23664.485283603655,98.77,415,0.39000000000000057,0.786151645499914,297.9769885692149,999998896.545,10043028.894999998,10011890.060000002,9977883.405,9987294.76,9981006.335,111,9564,9880,10223,10130,10192,202,1704,1340,859,867,1133,191,1152,860,395,580,608,0,468,399,335,287,415
23703.485283603655,98.77,479,0.39000000000000057,0.7836435869457786,329.22634807447685,999998896.545,10043028.894999998,10011890.060000002,9977883.405,9987294.76,9981006.335,111,9564,9880,10223,10130,10192,202,1704,1340,859,867,1197,191,1152,860,395,580,608,0,468,399,335,287,415
23810.485283603655,98.77,570,0.39000000000000057,0.7811566063499572,410.98788652329677,999998896.545,10043028.894999998,10011890.060000002,9977883.405,9987294.76,9981006.335,111,9564,9880,10223,10130,10192,202,1704,1340,859,867,1288,191,1152,860,395,580,608,0,468,399,335,287,415
23865.485283603655,98.77,535,0.39000000000000057,0.7786904885711713,449.0596750072218,999998896.545,10046485.844999997,10011890.060000002,9974426.455,9987294.76,9981006.335,111,9529,9880,10258,10130,10192,202,1739,1340,859,867,1288,191,1187,860,430,580,608,0,468,399,335,287,415
23907.485283603655,98.77,587,0.39000000000000057,0.7762450180475909,462.6259313047485,999998896.545,10046485.844999997,10011890.060000002,9974426.455,9987294.76,9981006.335,111,9529,9880,10258,10130,10192,202,1739,1392,859,867,1288,191,1187,860,430,580,608,0,468,399,335,287,415
23996.485283603655,99.16,456,0.39000000000000057,0.7731368272175375,445.7819116611936,999998896.545,10046485.844999997,10011890.060000002,9974426.455,9987294.76,9981006.335,111,9529,9880,10258,10130,10192,202,1760,1392,859,867,1288,191,1229,860,430,580,608,0,468,399,335,287,525
24005.485283603655,99.16,421,0.4549999999999983,0.7700656766695163,446.96748319524704,999998896.545,10052732.924999997,10011890.060000002,9974426.455,9981047.68,9981006.335,111,9466,9880,10258,10193,10192,202,1760,1392,859,958,1288,191,1292,860,430,643,608,0,468,399,335,287,525
24036.485283603655,97.93,294,2.4749999999999943,0.7744004238712897,451.82889198384873,999998896.545,10052732.924999997,10011400.410000002,9973932.605,9982031.18,9981006.335,111,9466,9885,10263,10183,10192,202,1760,1392,859,996,1288,191,1292,865,435,709,608,0,468,399,424,287,525
24109.485283603655,97.93,380,0.0899999999999892,0.7785307324173911,480.16741319119683,999998896.545,10052732.924999997,10011400.410000002,9973932.605,9982031.18,9981006.335,111,9466,9885,10263,10183,10192,202,1760,1392,859,996,1387,191,1292,865,435,709,608,0,468,412,424,287,525
24131.485283603655,97.93,432,0.0899999999999892,0.7824666102486912,475.67283977845364,999998896.545,10052732.924999997,10011400.410000002,9973932.605,9982031.18,9981006.335,111,9466,9885,10263,10183,10192,202,1760,1392,911,996,1387,191,1292,865,435,709,608,0,468,412,424,287,525
24135.485283603655,97.93,529,0.0899999999999892,0.7862174293119214,474.70743392965596,999998896.545,10052732.924999997,10011400.410000002,9973932.605,9982031.18,9981006.335,111,9466,9885,10263,10183,10192,202,1857,1392,911,996,1387,191,1292,865,435,709,608,0,468,412,424,287,525
24212.485283603655,98.02,520,0.0899999999999892,0.7888211015562872,517.5634417010006,999998896.545,10052732.924999997,10010518.230000002,9973932.605,9982031.18,9981888.515,111,9466,9894,10263,10183,10183,202,1857,1401,911,996,1387,191,1292,874,435,709,617,0,468,412,424,287,525
24305.485283603655,97.93,481,0.0899999999999892,0.7922466992137357,590.0823150644355,999998896.545,10052732.924999997,10006698.960000003,9973932.605,9982031.18,9985707.785,111,9466,9933,10263,10183,10144,202,1857,1401,911,996,1426,191,1292,913,435,709,656,0,468,412,424,287,525
24336.485283603655,97.93,501,0.0899999999999892,0.7955113471632131,614.7073906072328,999998896.545,10052732.924999997,10006698.960000003,9973932.605,9982031.18,9985707.785,111,9466,9933,10263,10183,10144,202,1857,1401,931,996,1426,191,1292,913,435,709,656,0,468,412,424,287,525
24337.485283603655,97.93,504,0.0899999999999892,0.7986223832772956,615.6612605165137,999998896.545,10052732.924999997,10006698.960000003,9973932.605,9982031.18,9985707.785,111,9466,9933,10263,10183,10144,202,1860,1401,931,996,1426,191,1292,913,435,709,656,0,468,412,424,287,525
24363.485283603655,97.93,591,0.0799999999999983,0.8015867203448394,638.1435347885636,999998896.545,10052732.924999997,10006698.960000003,9973932.605,9982031.18,9985707.785,111,9466,9933,10263,10183,10144,202,1860,1488,931,996,1426,191,1292,913,435,709,656,0,468,412,424,287,525
24451.485283603655,98.01,526,0.0799999999999983,0.8036219103163401,708.4260169663248,999998896.545,10052732.924999997,10013069.610000003,9967561.955,9982031.18,9985707.785,111,9466,9868,10328,10183,10144,202,1860,1488,996,996,1426,191,1292,978,500,709,656,0,468,412,424,287,525
24503.485283603655,98.02,432,0.0899999999999892,0.8054574940584605,742.3920803607325,999998896.545,10052732.924999997,10015225.830000004,9967561.955,9972817.52,9992765.225,111,9466,9846,10328,10277,10072,202,1860,1488,996,1090,1426,191,1292,1000,500,803,728,0,468,412,424,287,525
24577.485283603655,98.02,496,0.18999999999999773,0.8071940600485172,714.9000755951347,999998896.545,10052732.924999997,10015225.830000004,9967561.955,9972817.52,9992765.225,111,9466,9846,10328,10277,10072,202,1860,1576,996,1090,1426,191,1292,1000,500,803,728,0,468,436,424,287,525
24621.485283603655,98.02,589,0.18999999999999773,0.8088357502909402,718.0905009945091,999998896.545,10052732.924999997,10015225.830000004,9967561.955,9972817.52,9992765.225,111,9466,9846,10328,10277,10072,202,1860,1576,996,1090,1519,191,1292,1000,500,803,728,0,468,436,424,287,525
24656.485283603655,98.02,487,0.3499999999999943,0.8103864976109879,628.1871108873056,999998896.545,10052732.924999997,10015225.830000004,9967561.955,9972817.52,9992765.225,111,9466,9846,10328,10277,10072,202,1860,1629,996,1090,1519,191,1292,1000,500,803,728,0,468,436,424,287,680
24728.485283603655,97.67,404,0.12000000000000455,0.8154072152080512,642.2342021001277,999998896.545,10052732.924999997,10010049.320000004,9972738.465,9972817.52,9992765.225,111,9466,9899,10275,10277,10072,202,1860,1629,1071,1090,1519,191,1292,1053,553,803,728,0,468,488,424,287,680
24768.485283603655,98.19,322,0.6400000000000006,0.8154172074331881,622.4645315167691,999998896.545,10044695.844999997,10010049.320000004,9979011.185,9972817.52,9994529.584999999,111,9548,9899,10211,10277,10054,202,1942,1629,1071,1090,1519,191,1374,1053,617,803,746,0,468,488,424,287,680
24796.485283603655,98.19,406,0.6400000000000006,0.815387045840756,632.2731120448079,999998896.545,10044695.844999997,10010049.320000004,9979011.185,9972817.52,9994529.584999999,111,9548,9899,10211,10277,10054,202,1942,1629,1071,1090,1603,191,1374,1053,617,803,746,0,468,488,424,287,680
24848.485283603655,98.19,366,-1,0.815318390527344,664.3786209524369,999998896.545,10044695.844999997,10010049.320000004,9979011.185,9972817.52,9994529.584999999,111,9548,9899,10211,10277,10054,202,1942,1629,1071,1147,1603,191,1374,1053,617,803,746,0,565,488,424,287,680
24863.485283603655,98.67,301,-1,0.8129407034931619,675.0405971522887,999998896.545,10044695.844999997,10010049.320000004,9979993.085,9966408.77,9999956.434999999,111,9548,9899,10201,10342,9999,202,1942,1629,1071,1212,1603,191,1374,1053,627,868,801,0,565,488,424,287,680
24960.485283603655,99.39,186,-1,0.8108219264870267,746.0316254469253,999998896.545,10044695.844999997,10016310.890000004,9979993.085,9966408.77,9993694.864999998,111,9548,9836,10201,10342,10062,202,1942,1629,1071,1212,1695,191,1374,1116,627,868,922,0,568,488,444,287,680
24976.485283603655,99.39,265,-1,0.8087174641279847,759.1309093540767,999998896.545,10044695.844999997,10016310.890000004,9979993.085,9966408.77,9993694.864999998,111,9548,9836,10201,10342,10062,202,1942,1708,1071,1212,1695,191,1374,1116,627,868,922,0,568,488,444,287,680
25181.485283603655,98.6,198,-1,0.8066327969640565,932.9346449201039,999998896.545,10044695.844999997,10022917.090000004,9973386.885000002,9966408.77,9993694.864999998,111,9548,9769,10268,10342,10062,202,1942,1708,1138,1212,1695,191,1374,1183,694,868,922,0,568,488,444,287,680
25366.485283603655,99.53,129,-1,0.8051153724955772,1084.0703490585765,999998896.545,10044695.844999997,10019732.130000003,9973386.885000002,9966408.77,9996879.825,111,9548,9801,10268,10342,10030,202,1942,1777,1138,1212,1695,191,1374,1289,694,868,954,0,568,488,444,287,680
25399.485283603655,99.53,182,-1,0.803599540954462,1101.6383176793133,999998896.545,10044695.844999997,10019732.130000003,9973386.885000002,9966408.77,9996879.825,111,9548,9801,10268,10342,10030,202,1942,1830,1138,1212,1695,191,1374,1289,694,868,954,0,568,488,444,287,680
25430.485283603655,99.53,240,-1,0.8020855356668822,1064.803845462302,999998896.545,10044695.844999997,10019732.130000003,9973386.885000002,9966408.77,9996879.825,111,9548,9801,10268,10342,10030,202,1942,1830,1196,1212,1695,191,1374,1289,694,868,954,0,568,488,444,287,680
25488.485283603655,99.53,207,1.4300000000000068,0.8005735775998165,1088.0874095326762,999998896.545,10044695.844999997,10019732.130000003,9973386.885000002,9966408.77,9996879.825,111,9548,9801,10268,10342,10030,202,1942,1858,1196,1212,1695,191,1374,1289,694,868,954,0,568,488,444,287,741
25504.485283603655,99.53,297,1.4300000000000068,0.7990638759673913,1099.293508311628,999998896.545,10044695.844999997,10019732.130000003,9973386.885000002,9966408.77,9996879.825,111,9548,9801,10268,10342,10030,202,1942,1858,1196,1212,1785,191,1374,1289,694,868,954,0,568,488,444,287,741
25556.485283603655,99.53,351,1.4300000000000068,0.7975566288052037,1110.6698333458808,999998896.545,10044695.844999997,10019732.130000003,9973386.885000002,9966408.77,9996879.825,111,9548,9801,10268,10342,10030,202,1942,1858,1196,1266,1785,191,1374,1289,694,868,954,0,568,488,444,287,741
25644.485283603655,99.53,352,1.4300000000000068,0.7960520235144931,1134.280161563358,999998896.545,10044695.844999997,10019732.130000003,9973386.885000002,9966408.77,9996879.825,111,9548,9801,10268,10342,10030,202,1942,1859,1196,1266,1785,191,1374,1289,694,868,954,0,568,488,444,287,741
25654.485283603655,97.9,276,1.9300000000000068,0.7984919269039,1138.5717188106391,999998896.545,10044695.844999997,10024894.330000002,9975638.585,9966408.77,9989465.925,111,9548,9748,10245,10342,10106,202,1942,1859,1196,1266,1861,191,1374,1342,717,868,1030,0,568,488,444,287,741
25788.485283603655,97.9,280,0.46999999999999886,0.8008306103776948,1127.1590044561635,999998896.545,10044695.844999997,10024894.330000002,9975638.585,9966408.77,9989465.925,111,9548,9748,10245,10342,10106,202,1942,1863,1196,1266,1861,191,1374,1342,717,868,1030,0,568,488,444,287,741
25805.485283603655,97.9,369,0.46999999999999886,0.8030719166330806,1133.91345174237,999998896.545,10044695.844999997,10024894.330000002,9975638.585,9966408.77,9989465.925,111,9548,9748,10245,10342,10106,202,1942,1863,1285,1266,1861,191,1374,1342,717,868,1030,0,568,488,444,287,741
25859.485283603655,97.9,454,0.46999999999999886,0.8052195055991267,1172.6836160845633,999998896.545,10044695.844999997,10024894.330000002,9975638.585,9966408.77,9989465.925,111,9548,9748,10245,10342,10106,202,1942,1948,1285,1266,1861,191,1374,1342,717,868,1030,0,568,488,444,287,741
25913.485283603655,97.9,457,0.46999999999999886,0.8072768654557119,1215.96955990298,999998896.545,10044695.844999997,10024894.330000002,9975638.585,9966408.77,9989465.925,111,9548,9748,10245,10342,10106,202,1942,1948,1285,1269,1861,191,1374,1342,717,868,1030,0,568,488,444,287,741
26049.485283603655,97.9,496,0.46999999999999886,0.8092473228284627,1309.9295237874212,999998896.545,10044695.844999997,10024894.330000002,9975638.585,9966408.77,9989465.925,111,9548,9748,10245,10342,10106,202,1942,1948,1285,1365,1861,191,1374,1342,717,868,1030,0,568,488,444,344,741
26278.485283603655,97.43,374,-1,0.8157801427309905,1333.1726516442795,999998896.545,10045085.564999998,10024504.610000001,9975638.585,9966408.77,9989465.925,111,9544,9752,10245,10342,10106,202,1946,1948,1285,1365,1861,191,1378,1346,717,868,1030,0,568,516,444,344,831
26509.485283603655,97.43,377,-1,0.8220731353740045,1526.128273332528,999998896.545,10045085.564999998,10024504.610000001,9975638.585,9966408.77,9989465.925,111,9544,9752,10245,10342,10106,202,1946,1948,1285,1457,1861,191,1378,1346,717,868,1030,0,568,516,479,398,831
26605.485283603655,97.43,459,0.28999999999999204,0.8281371432611748,1601.8135807683539,999998896.545,10045085.564999998,10024504.610000001,9975638.585,9966408.77,9989465.925,111,9544,9752,10245,10342,10106,202,1946,2030,1285,1457,1861,191,1378,1346,717,868,1030,0,568,516,479,398,831
26659.485283603655,97.93,457,0.28999999999999204,0.8293920981811026,1644.2671070555043,999998896.545,10045085.564999998,10024308.750000002,9975834.445,9966408.77,9989465.925,111,9544,9754,10243,10342,10106,202,1946,2030,1287,1457,1861,191,1378,1348,719,868,1030,0,568,516,479,398,831
26730.485283603655,98.22,428,0.28999999999999204,0.8287719321487008,1691.0140659014141,999998896.545,10045085.564999998,10024308.750000002,9975834.445,9966408.77,9989465.925,111,9544,9754,10243,10342,10106,202,1946,2058,1287,1457,1861,191,1378,1404,719,868,1030,0,568,517,479,398,831
26749.485283603655,98.22,462,0.28999999999999204,0.8281363444149854,1705.623314875771,999998896.545,10045085.564999998,10024308.750000002,9975834.445,9966408.77,9989465.925,111,9544,9754,10243,10342,10106,202,1946,2058,1287,1491,1861,191,1378,1404,719,868,1030,0,568,517,479,398,831
26876.485283603655,98.22,488,0.04999999999999716,0.8274859645588856,1797.4017064952604,999998896.545,10045085.564999998,10024308.750000002,9975834.445,9966408.77,9989465.925,111,9544,9754,10243,10342,10106,202,1946,2058,1287,1491,1887,191,1378,1404,719,868,1030,0,568,517,479,398,831
