Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
42431.61261335736,100.58,941,0.060000000000002274,0.38124120447420906,389.6484793300406,1000000001.0,10017676.055000003,9975208.939999996,9999981.17,10014479.64,9992653.195,100,9825,10245,10000,9856,10074,404,987,869,1308,529,1064,204,733,627,932,368,388,200,83,161,181,55,288
42439.61261335736,100.58,1008,0.060000000000002274,0.3793812093934216,391.09381772299093,1000000001.0,10017676.055000003,9975208.939999996,9999981.17,10014479.64,9992653.195,100,9825,10245,10000,9856,10074,404,987,869,1308,596,1064,204,733,627,932,368,388,200,83,161,181,55,288
42460.61261335736,100.58,1040,0.060000000000002274,0.377548092278944,401.29371195351996,1000000001.0,10017676.055000003,9975208.939999996,9999981.17,10014479.64,9992653.195,100,9825,10245,10000,9856,10074,404,987,869,1308,596,1096,204,733,627,932,368,388,200,83,161,181,55,288
42491.61261335736,100.58,1097,0.060000000000002274,0.37574121413547246,414.45034658702934,1000000001.0,10017676.055000003,9975208.939999996,9999981.17,10014479.64,9992653.195,100,9825,10245,10000,9856,10074,404,1044,869,1308,596,1096,204,733,627,932,368,388,200,83,161,181,55,288
42584.61261335736,100.58,1174,0.060000000000002274,0.37395995695651674,349.40788353008975,1000000001.0,10017676.055000003,9975208.939999996,9999981.17,10014479.64,9992653.195,100,9825,10245,10000,9856,10074,404,1044,869,1308,596,1188,204,733,627,932,368,388,200,83,170,181,61,288
42688.61261335736,100.58,1201,0.060000000000002274,0.37220372284992503,408.7789260123245,1000000001.0,10017676.055000003,9975208.939999996,9999981.17,10014479.64,9992653.195,100,9825,10245,10000,9856,10074,404,1044,869,1404,596,1188,204,733,627,932,368,388,200,152,170,181,61,288
42698.61261335736,101.03,1164,0.45000000000000284,0.3721819618986761,416.29745225161605,1000000001.0,10017676.055000003,9971484.089999996,9999981.17,10014479.64,9996378.045,100,9825,10282,10000,9856,10037,404,1044,906,1404,596,1188,204,733,664,932,368,425,200,152,170,181,61,288
42718.61261335736,101.03,1111,0.45000000000000284,0.37212661481761866,431.30426512456324,1000000001.0,10017676.055000003,9971484.089999996,9999981.17,10014479.64,9996378.045,100,9825,10282,10000,9856,10037,404,1044,906,1404,596,1220,204,733,664,932,368,425,200,152,170,266,61,288
42808.61261335736,101.03,1104,0.4099999999999966,0.372039588998687,495.8521574444312,1000000001.0,10017676.055000003,9971484.089999996,9999981.17,10014479.64,9996378.045,100,9825,10282,10000,9856,10037,404,1044,906,1500,596,1220,204,733,664,932,368,425,200,199,170,266,61,344
42870.61261335736,101.03,1148,0.4099999999999966,0.3719226766333151,501.3429549049324,1000000001.0,10017676.055000003,9971484.089999996,9999981.17,10014479.64,9996378.045,100,9825,10282,10000,9856,10037,404,1088,906,1500,596,1220,204,733,664,932,368,425,200,199,170,266,61,344
42875.61261335736,101.03,1157,0.4099999999999966,0.37177756280574703,491.15095731278416,1000000001.0,10017676.055000003,9971484.089999996,9999981.17,10014479.64,9996378.045,100,9825,10282,10000,9856,10037,404,1088,906,1500,596,1229,204,733,664,932,368,425,200,199,170,266,61,344
42877.61261335736,100.58,1069,0.4099999999999966,0.3701656494391266,486.3110694166535,1000000001.0,10017676.055000003,9971484.089999996,9999981.17,10023330.68,9987527.005,100,9825,10282,10000,9768,10125,404,1088,906,1500,684,1229,204,733,664,932,456,513,200,199,170,266,61,344
42910.61261335736,100.58,1016,0.4099999999999966,0.3685743878383609,491.1751260603123,1000000001.0,10017676.055000003,9971484.089999996,9999981.17,10023330.68,9987527.005,100,9825,10282,10000,9768,10125,404,1108,906,1500,684,1229,204,733,664,932,456,513,200,199,170,266,61,417
43022.61261335736,100.58,826,0.5599999999999881,0.3670033440521403,572.3443270835633,1000000001.0,10017676.055000003,9971484.089999996,9999981.17,10023330.68,9987527.005,100,9825,10282,10000,9768,10125,404,1108,906,1500,684,1235,204,733,664,932,456,513,200,199,220,266,161,463
43077.61261335736,100.58,792,0.06999999999999318,0.36545209667573875,616.5070722001838,1000000001.0,10017676.055000003,9971484.089999996,9999981.17,10023330.68,9987527.005,100,9825,10282,10000,9768,10125,404,1108,969,1500,684,1235,204,733,664,932,456,513,200,208,220,266,161,551
43137.61261335736,100.5,730,0.4200000000000017,0.3641772313085629,659.5566574311088,1000000001.0,10017676.055000003,9977815.589999996,9999981.17,10016999.18,9987527.005,100,9825,10219,10000,9831,10125,404,1108,969,1500,765,1235,204,733,727,932,519,513,200,208,220,283,161,551
43187.61261335736,100.5,794,0.37000000000000455,0.3629142308827384,690.3415704696672,1000000001.0,10017676.055000003,9977815.589999996,9999981.17,10016999.18,9987527.005,100,9825,10219,10000,9831,10125,404,1108,969,1500,765,1299,204,733,727,932,519,513,200,208,220,283,161,551
43190.61261335736,100.5,861,0.37000000000000455,0.3616629540554334,691.8103372904006,1000000001.0,10017676.055000003,9977815.589999996,9999981.17,10016999.18,9987527.005,100,9825,10219,10000,9831,10125,404,1175,969,1500,765,1299,204,733,727,932,519,513,200,208,220,283,161,551
43233.61261335736,100.5,847,0.37000000000000455,0.3604232598986801,673.5620324550546,1000000001.0,10017676.055000003,9977815.589999996,9999981.17,10016999.18,9987527.005,100,9825,10219,10000,9831,10125,404,1193,969,1500,765,1299,204,733,727,932,519,513,200,208,220,283,161,583
43238.61261335736,100.5,892,0.37000000000000455,0.3591950080457595,673.319816510615,1000000001.0,10017676.055000003,9977815.589999996,9999981.17,10016999.18,9987527.005,100,9825,10219,10000,9831,10125,404,1193,1014,1500,765,1299,204,733,727,932,519,513,200,208,220,283,161,583
43366.61261335736,100.5,483,0.37000000000000455,0.3579780588224504,484.3551935441719,1000000001.0,10017676.055000003,9977815.589999996,9999981.17,10016999.18,9987527.005,100,9825,10219,10000,9831,10125,404,1197,1014,1500,765,1299,204,733,727,932,519,513,200,311,242,472,228,615
43434.61261335736,100.5,296,0.37000000000000455,0.3567722733644725,525.8603389232449,1000000001.0,10017676.055000003,9977815.589999996,9999981.17,10016999.18,9987527.005,100,9825,10219,10000,9831,10125,404,1242,1014,1500,765,1299,204,733,727,932,519,513,200,355,242,568,228,707
43451.61261335736,100.5,321,0.37000000000000455,0.35557751372232776,535.945333862881,1000000001.0,10017676.055000003,9977815.589999996,9999981.17,10016999.18,9987527.005,100,9825,10219,10000,9831,10125,404,1242,1039,1500,765,1299,204,733,727,932,519,513,200,355,242,568,228,707
43505.61261335736,100.57,357,0.010000000000005116,0.35418858755690413,551.798939364242,1000000001.0,10017676.055000003,9977815.589999996,10001791.43,10015188.92,9987527.005,100,9825,10219,9982,9849,10125,404,1242,1039,1572,765,1299,204,733,727,950,537,513,200,355,242,568,228,707
43558.61261335736,100.57,324,0.010000000000005116,0.3528157105626589,498.05418897475465,1000000001.0,10017676.055000003,9977815.589999996,10001791.43,10015188.92,9987527.005,100,9825,10219,9982,9849,10125,404,1314,1039,1572,765,1299,204,733,727,950,537,513,200,460,242,568,228,707
43637.61261335736,100.25,175,0.3200000000000074,0.35329750625018663,356.0275439920588,1000000001.0,10020182.305000003,9975309.339999996,10001791.43,10015188.92,9987527.005,100,9800,10244,9982,9849,10125,404,1384,1039,1572,765,1299,204,848,752,950,537,513,200,460,242,568,228,786
43698.61261335736,100.25,178,0.12999999999999545,0.3537398140414389,362.6229189769001,1000000001.0,10020182.305000003,9975309.339999996,10001791.43,10015188.92,9987527.005,100,9800,10244,9982,9849,10125,404,1384,1039,1620,765,1299,204,848,752,950,537,513,200,460,287,568,228,786
43702.61261335736,100.25,261,0.12999999999999545,0.3541444638120134,363.8970563193143,1000000001.0,10020182.305000003,9975309.339999996,10001791.43,10015188.92,9987527.005,100,9800,10244,9982,9849,10125,404,1384,1039,1620,848,1299,204,848,752,950,537,513,200,460,287,568,228,786
43760.61261335736,100.25,284,0.12999999999999545,0.3545131873428677,105.42210708020866,1000000001.0,10020182.305000003,9975309.339999996,10001791.43,10015188.92,9987527.005,100,9800,10244,9982,9849,10125,404,1479,1039,1620,848,1299,204,848,752,950,537,513,200,532,287,568,228,786
44014.61261335736,101.02,152,-1,0.3546596386814392,178.35690333940147,1000000001.0,10011797.645000003,9975309.339999996,10001791.43,10023573.58,9987527.005,100,9883,10244,9982,9766,10125,404,1571,1039,1620,848,1299,204,931,752,950,620,513,200,536,287,622,228,786
44053.61261335736,100.13,84,-1,0.3562260985582975,208.12756352149881,1000000001.0,10009786.495000003,9975309.339999996,10001791.43,10025584.73,9987527.005,100,9903,10244,9982,9746,10125,404,1571,1039,1620,868,1299,204,951,752,950,640,513,200,536,287,670,228,786
44091.61261335736,100.13,142,-1,0.3577157944508582,229.0087517163047,1000000001.0,10009786.495000003,9975309.339999996,10001791.43,10025584.73,9987527.005,100,9903,10244,9982,9746,10125,404,1571,1039,1678,868,1299,204,951,752,950,640,513,200,536,287,670,228,786
44210.15580549369,100.13,156,-1,0.3591323490134598,11.087716280380846,1000000001.0,10009786.495000003,9975309.339999996,10001791.43,10025584.73,9987527.005,100,9903,10244,9982,9746,10125,404,1571,1039,1678,882,1299,204,951,752,950,640,513,200,536,287,670,228,786
44220.15580549369,100.13,168,-1,0.3604791682874755,17.20232765821129,1000000001.0,10009786.495000003,9975309.339999996,10001791.43,10025584.73,9987527.005,100,9903,10244,9982,9746,10125,404,1571,1039,1774,882,1299,204,951,752,950,640,513,200,620,287,670,228,786
44255.15580549369,101.55,146,-1,0.36786313003989324,40.619757732361904,1000000001.0,10009786.495000003,9975309.339999996,10000979.03,10024161.07,9989763.065000001,100,9903,10244,9990,9760,10103,404,1571,1039,1774,882,1321,204,951,752,958,654,535,200,620,287,670,228,786
44299.15580549369,101.55,234,1.480000000000004,0.37486539518702294,74.47044741216087,1000000001.0,10009786.495000003,9975309.339999996,10000979.03,10024161.07,9989763.065000001,100,9903,10244,9990,9760,10103,404,1571,1127,1774,882,1321,204,951,752,958,654,535,200,620,287,670,228,786
44323.15580549369,101.55,233,1.480000000000004,0.3815150322410374,91.29997082649788,1000000001.0,10009786.495000003,9975410.889999997,10000877.479999999,10024161.07,9989763.065000001,100,9903,10243,9991,9760,10103,404,1571,1128,1774,882,1321,204,951,753,959,654,535,200,620,287,670,228,786
44343.15580549369,101.55,331,1.480000000000004,0.38783778097661115,105.83860375166114,1000000001.0,10009786.495000003,9975410.889999997,10000877.479999999,10024161.07,9989763.065000001,100,9903,10243,9991,9760,10103,404,1571,1128,1872,882,1321,204,951,753,959,654,535,200,620,287,670,228,786
44391.15580549369,101.55,416,1.480000000000004,0.393856571137587,144.26528981505544,1000000001.0,10009786.495000003,9975410.889999997,10000877.479999999,10024161.07,9989763.065000001,100,9903,10243,9991,9760,10103,404,1571,1128,1872,967,1321,204,951,753,959,654,535,200,620,287,670,228,786
44436.15580549369,101.55,446,0.8900000000000006,0.3995919401612947,178.53698301428085,1000000001.0,10009786.495000003,9975410.889999997,10000877.479999999,10024161.07,9989763.065000001,100,9903,10243,9991,9760,10103,404,1601,1128,1872,967,1321,204,951,753,959,654,535,200,620,287,670,228,786
44440.15580549369,101.55,507,0.8900000000000006,0.40506237313964033,181.5516761480394,1000000001.0,10009786.495000003,9975410.889999997,10000877.479999999,10024161.07,9989763.065000001,100,9903,10243,9991,9760,10103,404,1601,1128,1933,967,1321,204,951,753,959,654,535,200,620,287,670,228,786
44541.15580549369,101.55,567,0.8900000000000006,0.41028458215400476,235.09721316021023,1000000001.0,10009786.495000003,9975410.889999997,10000877.479999999,10024161.07,9989763.065000001,100,9903,10243,9991,9760,10103,404,1601,1128,1933,967,1381,204,951,753,959,654,535,200,620,287,670,228,786
44574.15580549369,101.55,581,0.8900000000000006,0.41527373781017973,152.13778355941758,1000000001.0,10009786.495000003,9975410.889999997,10000877.479999999,10024161.07,9989763.065000001,100,9903,10243,9991,9760,10103,404,1601,1128,1933,967,1395,204,951,753,959,654,535,200,620,287,670,228,786
44603.15580549369,101.55,595,0.8900000000000006,0.4200436626964245,172.55549482716015,1000000001.0,10009786.495000003,9975410.889999997,10000877.479999999,10024161.07,9989763.065000001,100,9903,10243,9991,9760,10103,404,1601,1128,1933,981,1395,204,951,753,959,654,535,200,620,287,670,228,786
44654.15580549369,101.55,685,0.8900000000000006,0.4246069942220402,205.0309289017896,1000000001.0,10009786.495000003,9975410.889999997,10000877.479999999,10024161.07,9989763.065000001,100,9903,10243,9991,9760,10103,404,1601,1128,1933,1071,1395,204,951,753,959,654,535,200,620,287,670,228,786
44663.15580549369,101.55,714,0.8900000000000006,0.4289753226179735,212.16261286038934,1000000001.0,10009786.495000003,9975410.889999997,10000877.479999999,10024161.07,9989763.065000001,100,9903,10243,9991,9760,10103,404,1601,1128,1962,1071,1395,204,951,753,959,654,535,200,620,287,670,228,786
44793.15580549369,102.14,657,0.8900000000000006,0.4437602809546009,310.45995284372475,1000000001.0,10009786.495000003,9975410.889999997,10000877.479999999,10024161.07,9989763.065000001,100,9903,10243,9991,9760,10103,404,1609,1128,1962,1071,1395,204,967,753,959,654,535,200,620,287,719,228,786
44929.15580549369,102.14,640,0.8900000000000006,0.4576588418766086,353.89377244284697,1000000001.0,10008050.115000002,9975410.889999997,10000877.479999999,10024161.07,9991499.445000002,100,9920,10243,9991,9760,10086,404,1609,1128,1962,1071,1412,204,984,753,959,654,552,200,620,287,719,228,786
44961.17187129098,102.14,551,0.8900000000000006,0.47076203308623005,1.66107266653853,1000000001.0,10008050.115000002,9975410.889999997,10000877.479999999,10024161.07,9991499.445000002,100,9920,10243,9991,9760,10086,404,1609,1128,1962,1160,1412,204,984,753,959,654,552,200,620,287,719,332,860
44998.17187129098,102.14,267,-1,0.4831463154876188,12.23151283756306,1000000001.0,10008050.115000002,9975410.889999997,10000877.479999999,10024161.07,9991499.445000002,100,9920,10243,9991,9760,10086,404,1684,1128,1962,1160,1412,204,984,753,959,654,552,200,620,375,905,417,860
45211.17187129098,103.92,150,-1,0.547496029195905,55.70915625344787,1000000001.0,10006595.235000001,9975410.889999997,10002332.36,10024161.07,9991499.445000002,100,9934,10243,9977,9760,10086,404,1684,1128,1976,1160,1412,204,998,753,973,654,552,200,625,375,1003,417,860
60002,103.92,151,-1,0.6035442895591497,2,1000000001.0,10006595.235000001,9975410.889999997,10002332.36,10024161.07,9991499.445000002,100,9934,10243,9977,9760,10086,405,1684,1128,1976,1160,1412,204,998,753,973,654,552,200,625,375,1003,417,860
60003,103.92,150,-1,0.6547890421632252,3,1000000104.92,10006491.315000001,9975410.889999997,10002332.36,10024161.07,9991499.445000002,99,9935,10243,9977,9760,10086,406,1684,1128,1976,1160,1412,205,999,753,973,654,552,200,625,375,1003,417,860
60004,103.92,250,-1,0.7024177469269653,4,1000000104.92,10006491.315000001,9975410.889999997,10002332.36,10024161.07,9991499.445000002,99,9935,10243,9977,9760,10086,506,1684,1128,1976,1160,1412,205,999,753,973,654,552,200,625,375,1003,417,860
60005,103.92,230,0.0049999999999954525,0.7464207048975668,5,1000006340.12,10000256.115000002,9975410.889999997,10002332.36,10024161.07,9991499.445000002,39,9995,10243,9977,9760,10086,606,1684,1128,1976,1160,1412,265,1059,753,973,654,552,200,625,375,1003,417,860
60175.57948056008,101.205,241,-1,0.7469436285865052,1.531977761311282,1000010388.32,10000256.115000002,9975410.889999997,10002332.36,10020112.870000001,9991499.445000002,-1,9995,10243,9977,9800,10086,606,1684,1128,1976,1251,1412,305,1059,753,973,694,552,200,625,375,1003,417,860
60182.57948056008,101.205,222,-1,0.7449619837825304,4.219196221994935,1000010388.32,10000256.115000002,9975410.889999997,10002332.36,10020112.870000001,9991499.445000002,-1,9995,10243,9977,9800,10086,606,1754,1128,1976,1251,1412,305,1059,753,973,694,552,200,625,375,1003,506,860
60191.57948056008,107.04,207,-1,0.8995641220375692,6.910300373026985,1000010388.32,10000256.115000002,9975410.889999997,10002332.36,10020112.870000001,9991499.445000002,-1,9995,10243,9977,9800,10086,606,1754,1128,1976,1266,1412,305,1059,753,973,724,552,200,625,375,1003,506,860
60229.57948056008,107.04,243,-1,1.026175818268975,30.350514469369955,1000010388.32,10000256.115000002,9975410.889999997,10002332.36,10020112.870000001,9991499.445000002,-1,9995,10243,9977,9800,10086,606,1754,1128,2012,1266,1412,305,1059,753,973,724,552,200,625,375,1003,506,860
60324.57948056008,107.04,276,-1,1.1359355513289255,107.11728610191494,1000010388.32,10000256.115000002,9975410.889999997,10002332.36,10020112.870000001,9991499.445000002,-1,9995,10243,9977,9800,10086,606,1754,1128,2012,1266,1445,305,1059,753,973,724,552,200,625,375,1003,506,860
60369.57948056008,107.04,318,-1,1.233428821418243,142.57167727684282,1000010388.32,10000256.115000002,9975410.889999997,10002332.36,10020112.870000001,9991499.445000002,-1,9995,10243,9977,9800,10086,606,1754,1128,2054,1266,1445,305,1059,753,973,724,552,200,625,375,1003,506,860
60400.57948056008,107.04,287,-1,1.3297964920033043,162.18195054403623,1000010388.32,10003574.355000002,9975410.889999997,10002332.36,10016794.63,9991499.445000002,-1,9964,10243,9977,9831,10086,606,1785,1128,2054,1266,1445,305,1090,753,973,755,552,200,625,375,1003,506,860
60585.57948056008,107.04,318,-1,1.4195050346276818,197.723464714516,1000010388.32,10003574.355000002,9975410.889999997,10002332.36,10016794.63,9991499.445000002,-1,9964,10243,9977,9831,10086,606,1785,1128,2054,1297,1445,305,1090,753,973,755,552,200,625,375,1003,506,860
60722.57948056008,107.04,388,-1,1.5039323640844808,295.1457084965805,1000010388.32,10003574.355000002,9975410.889999997,10002332.36,10016794.63,9991499.445000002,-1,9964,10243,9977,9831,10086,606,1785,1128,2124,1297,1445,305,1090,753,973,755,552,200,625,375,1003,506,860
60795.57948056008,107.04,419,-1,1.5865152226575518,192.7525104350134,1000010388.32,10003574.355000002,9975410.889999997,10002332.36,10016794.63,9991499.445000002,-1,9964,10243,9977,9831,10086,606,1785,1159,2124,1297,1445,305,1090,753,973,755,552,200,625,375,1003,506,860
60812.57948056008,107.04,446,-1,1.6711900075874175,197.597462534839,1000010388.32,10003574.355000002,9975410.889999997,10002332.36,10016794.63,9991499.445000002,-1,9964,10243,9977,9831,10086,606,1785,1159,2151,1297,1445,305,1090,753,973,755,552,200,625,375,1003,506,860
