Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
871517.3790782032,104.19,336,-1,1.6848734621132002,25941.67151487188,999953802.2599995,10061186.249999989,9977893.185,9957633.880000006,10025883.265000002,10023601.160000002,587,9401,10177,10400,9775,9760,8484,16352,14296,14389,14161,14660,5643,9055,7031,6650,7225,7824,2741,7297,7196,7668,6863,6813
871893.3790782032,104.72,184,1.0349999999999824,1.6625067422582385,26290.8584212485,999953802.2599995,10069986.68999999,9977893.185,9956478.000000006,10018238.705000002,10023601.160000002,587,9317,10177,10411,9848,9760,8484,16451,14296,14389,14161,14660,5643,9139,7031,6661,7298,7824,2741,7297,7196,7728,6863,6836
872470.3790782032,104.72,225,0.6549999999999727,1.6666065424465646,25372.69040509651,999953802.2599995,10069986.68999999,9977893.185,9956478.000000006,10018238.705000002,10023601.160000002,587,9317,10177,10411,9848,9760,8484,16492,14296,14389,14161,14660,5643,9139,7031,6661,7298,7824,2741,7297,7196,7728,6863,6836
872512.3790782032,104.72,303,0.1449999999999818,1.6447938032694032,25413.127460720832,999953802.2599995,10069986.68999999,9977893.185,9956478.000000006,10018238.705000002,10023601.160000002,587,9317,10177,10411,9848,9760,8484,16492,14296,14467,14161,14660,5643,9139,7031,6661,7298,7824,2741,7297,7196,7728,6863,6836
872518.3790782032,104.72,381,0.1449999999999818,1.6237725745120113,25418.897967722383,999953802.2599995,10069986.68999999,9977893.185,9956478.000000006,10018238.705000002,10023601.160000002,587,9317,10177,10411,9848,9760,8484,16492,14296,14467,14239,14660,5643,9139,7031,6661,7298,7824,2741,7297,7196,7728,6863,6836
873035.3790782032,103.34,276,0.1449999999999818,1.6361297655936655,25912.95776127884,999953802.2599995,10069986.68999999,9975723.045,9958648.140000006,10018238.705000002,10023601.160000002,587,9317,10198,10390,9848,9760,8484,16492,14317,14467,14239,14660,5643,9139,7052,6682,7298,7824,2741,7312,7265,7728,6863,6836
874029.3790782032,103.34,244,0.1449999999999818,1.6775979537417542,26567.833797896863,999953802.2599995,10069986.68999999,9975723.045,9961955.020000007,10018238.705000002,10020294.280000001,587,9317,10198,10358,9848,9792,8484,16492,14317,14467,14239,14692,5643,9139,7052,6714,7298,7856,2741,7312,7265,7728,6863,6836
874252.3790782032,103.34,277,0.1449999999999818,1.6828984165569285,26780.939834834426,999953802.2599995,10069986.68999999,9975723.045,9961955.020000007,10018238.705000002,10020294.280000001,587,9317,10198,10358,9848,9792,8484,16492,14317,14500,14239,14692,5643,9139,7052,6714,7298,7856,2741,7312,7265,7728,6863,6836
874581.3790782032,104.28,190,1.0849999999999795,1.6651773577169044,27093.757100889343,999953802.2599995,10074244.53999999,9975723.045,9966728.400000008,10009207.475000001,10020294.280000001,587,9276,10198,10312,9935,9792,8484,16492,14317,14500,14326,14692,5643,9180,7052,6760,7385,7856,2741,7312,7265,7728,6863,6836
875336.3790782032,104.28,280,0.12999999999999545,1.6511980437221419,27742.11642624077,999953802.2599995,10074244.53999999,9975723.045,9966728.400000008,10009207.475000001,10020294.280000001,587,9276,10198,10312,9935,9792,8484,16582,14317,14500,14326,14692,5643,9180,7052,6760,7385,7856,2741,7312,7265,7728,6863,6836
875522.3790782032,104.28,265,-1,1.633269290836291,27921.09546359349,999953802.2599995,10074244.53999999,9975723.045,9967979.760000007,10009207.475000001,10019042.920000002,587,9276,10198,10300,9935,9804,8484,16582,14317,14500,14326,14779,5643,9180,7052,6772,7385,7868,2741,7312,7265,7728,6941,6836
875987.3790782032,104.28,325,-1,1.6158524403046708,28372.157440017094,999953802.2599995,10074244.53999999,9975723.045,9967979.760000007,10009207.475000001,10019042.920000002,587,9276,10198,10300,9935,9804,8484,16582,14317,14500,14386,14779,5643,9180,7052,6772,7385,7868,2741,7312,7265,7728,6941,6836
876276.3790782032,104.28,339,0.7399999999999949,1.5989288149455403,28654.08583741414,999953802.2599995,10074244.53999999,9975723.045,9967979.760000007,10009207.475000001,10019042.920000002,587,9276,10198,10300,9935,9804,8484,16596,14317,14500,14386,14779,5643,9180,7052,6772,7385,7868,2741,7312,7265,7728,6941,6836
876303.3790782032,104.34,330,0.7399999999999949,1.5799599220433251,28680.52397129184,999953802.2599995,10074244.53999999,9975723.045,9968918.820000008,10009207.475000001,10018103.860000001,587,9276,10198,10291,9935,9813,8484,16596,14317,14509,14386,14779,5643,9180,7052,6781,7385,7877,2741,7312,7265,7728,6941,6836
880073.3790782032,104.34,128,3.0349999999999824,1.1892028039083669,25877.37118652754,999953802.2599995,10074244.53999999,9975723.045,9968918.820000008,10009207.475000001,10018103.860000001,587,9276,10198,10291,9935,9813,8484,16596,14317,14537,14386,14779,5643,9180,7052,6781,7385,7877,2741,7416,7265,7728,7001,6902
880670.3790782032,106.23,106,3.0349999999999824,1.1807126553770255,26448.319427899434,999953802.2599995,10074244.53999999,9975723.045,9971255.880000008,10009207.475000001,10015766.8,587,9276,10198,10269,9935,9835,8484,16596,14317,14537,14386,14801,5643,9180,7052,6803,7385,7899,2741,7416,7265,7728,7001,6902
881115.3790782032,106.23,156,1.1300000000000097,1.1721343709507057,25791.676892051008,999953802.2599995,10074244.53999999,9975723.045,9971255.880000008,10009207.475000001,10015766.8,587,9276,10198,10269,9935,9835,8484,16596,14367,14537,14386,14801,5643,9180,7052,6803,7385,7899,2741,7416,7265,7728,7001,6902
881683.3790782032,106.23,205,1.1300000000000097,1.1900221743775188,26327.89609880629,999953802.2599995,10074244.53999999,9975723.045,9971255.880000008,10009207.475000001,10015766.8,587,9276,10198,10269,9935,9835,8484,16596,14367,14537,14435,14801,5643,9180,7052,6803,7385,7899,2741,7416,7265,7728,7001,6902
883639.3790782032,106.23,173,4.38000000000001,1.1688835596206968,25552.710026549525,999953802.2599995,10074244.53999999,9975723.045,9971255.880000008,10009207.475000001,10015766.8,587,9276,10198,10269,9935,9835,8484,16596,14367,14537,14458,14801,5643,9180,7052,6803,7385,7899,2741,7416,7265,7734,7050,6902
883776.3790782032,106.23,123,6.684999999999988,1.1869827122513907,23776.37907820323,999953802.2599995,10074244.53999999,9975723.045,9971255.880000008,10009207.475000001,10015766.8,587,9276,10198,10269,9935,9835,8584,16596,14367,14537,14458,14801,5643,9180,7052,6803,7385,7899,2841,7416,7315,7734,7050,6902
883777.3790782032,106.23,223,0.009999999999990905,1.2019928395233588,23777.37907820323,999953802.2599995,10074244.53999999,9975723.045,9971255.880000008,10009207.475000001,10015766.8,587,9276,10198,10269,9935,9835,8684,16596,14367,14537,14458,14801,5643,9180,7052,6803,7385,7899,2841,7416,7315,7734,7050,6902
883778.3790782032,106.23,224,0.0049999999999954525,1.2143982208132489,23778.37907820323,999953802.2599995,10074244.53999999,9975723.045,9971255.880000008,10009207.475000001,10015766.8,587,9276,10198,10269,9935,9835,8685,16596,14367,14537,14458,14801,5643,9180,7052,6803,7385,7899,2841,7416,7315,7734,7050,6902
883779.3790782032,102.80000000000001,223,0.009999999999990905,1.2345020767191186,23779.37907820323,999953802.2599995,10074244.53999999,9975723.045,9971255.880000008,10009207.475000001,10015766.8,587,9276,10198,10269,9935,9835,8686,16596,14367,14537,14458,14801,5645,9180,7052,6803,7385,7899,2841,7416,7315,7734,7050,6902
883890.3790782032,102.805,157,0.009999999999990905,1.2513406748562248,23213.39873158466,999960587.3899995,10074244.53999999,9975723.045,9971255.880000008,10009207.475000001,10008981.67,521,9276,10198,10269,9935,9901,8686,16596,14367,14537,14458,14867,5711,9180,7052,6803,7385,7965,2841,7416,7315,7734,7050,6902
884676.3790782032,102.805,128,-1,1.2556526234783731,23952.3169154427,999964082.7599995,10070749.16999999,9975723.045,9971255.880000008,10009207.475000001,10008981.67,487,9310,10198,10269,9935,9901,8686,16658,14367,14537,14458,14867,5745,9214,7052,6803,7385,7965,2841,7416,7315,7734,7073,6902
885476.3790782032,102.805,143,-1,1.1273361204162033,21970.596095908433,999964082.7599995,10070749.16999999,9975723.045,9971255.880000008,10009207.475000001,10008981.67,487,9310,10198,10269,9935,9901,8686,16658,14367,14552,14458,14867,5745,9214,7052,6803,7385,7965,2841,7416,7315,7734,7073,6902
886429.3790782032,102.805,148,0.020000000000010232,1.1413799739341648,22860.982207416208,999964082.7599995,10070749.16999999,9975723.045,9971255.880000008,10009207.475000001,10008981.67,487,9310,10198,10269,9935,9901,8686,16658,14367,14552,14463,14867,5745,9214,7052,6803,7385,7965,2841,7416,7315,7734,7073,6902
889077.3790782032,102.805,164,-1,1.1566675994947044,24091.070037691155,999964082.7599995,10070749.16999999,9975723.045,9971255.880000008,10009207.475000001,10008981.67,487,9310,10198,10269,9935,9901,8686,16658,14367,14552,14527,14867,5745,9214,7052,6803,7385,7965,2841,7444,7315,7749,7078,6902
889747.3790782032,102.805,250,-1,1.207165887402653,23910.323225208092,999964082.7599995,10070749.16999999,9975723.045,9971255.880000008,10009207.475000001,10008981.67,487,9310,10198,10269,9935,9901,8686,16658,14453,14552,14527,14867,5745,9214,7052,6803,7385,7965,2841,7444,7315,7749,7078,6902
889862.3790782032,102.79500000000002,240,-1,1.218495075502332,24008.400500184507,999963054.8099995,10070749.16999999,9975723.045,9971255.880000008,10010235.425,10008981.67,497,9310,10198,10269,9925,9901,8686,16658,14453,14552,14537,14867,5755,9214,7052,6803,7395,7965,2841,7444,7315,7749,7078,6902
890357.3790782032,102.79500000000002,265,-1,1.2272954730402466,24473.81960803352,999963054.8099995,10070749.16999999,9975723.045,9971255.880000008,10010235.425,10008981.67,497,9310,10198,10269,9925,9901,8686,16658,14453,14577,14537,14867,5755,9214,7052,6803,7395,7965,2841,7444,7315,7749,7078,6902
892271.3790782032,102.79500000000002,137,1.944999999999979,1.31028348289809,25456.02338506456,999963054.8099995,10070749.16999999,9975723.045,9971255.880000008,10010235.425,10008981.67,497,9310,10198,10269,9925,9901,8686,16658,14453,14624,14537,14867,5755,9214,7052,6803,7395,7965,2841,7444,7401,7774,7142,6902
892414.3790782032,102.79500000000002,170,0.5549999999999784,1.3125353570382552,25589.41883496265,999963054.8099995,10070749.16999999,9975723.045,9971255.880000008,10010235.425,10008981.67,497,9310,10198,10269,9925,9901,8686,16658,14486,14624,14537,14867,5755,9214,7052,6803,7395,7965,2841,7444,7401,7774,7142,6902
892423.3790782032,102.79500000000002,180,0.5549999999999784,1.3132308883859418,25597.84163599019,999963054.8099995,10070749.16999999,9975723.045,9971255.880000008,10010235.425,10008981.67,497,9310,10198,10269,9925,9901,8686,16668,14486,14624,14537,14867,5755,9214,7052,6803,7395,7965,2841,7444,7401,7774,7142,6902
892706.3790782032,103.35,187,0.46999999999999886,1.3468028087123773,23881.958974959096,999963054.8099995,10070749.16999999,9975723.045,9971255.880000008,10010235.425,10008981.67,497,9310,10198,10269,9925,9901,8686,16668,14559,14624,14537,14867,5755,9214,7118,6803,7395,7965,2841,7444,7401,7774,7142,6902
894930.3790782032,103.35,96,-1,1.4058006910619978,25450.81874661462,999963054.8099995,10070749.16999999,9975723.045,9971255.880000008,10010235.425,10008981.67,497,9310,10198,10269,9925,9901,8686,16668,14559,14630,14537,14867,5755,9214,7118,6803,7395,7965,2841,7454,7441,7821,7142,6902
895311.3790782032,103.35,132,-1,1.3868047416927973,25820.459297368885,999963054.8099995,10070749.16999999,9975723.045,9971255.880000008,10010235.425,10008981.67,497,9310,10198,10269,9925,9901,8686,16668,14559,14666,14537,14867,5755,9214,7118,6803,7395,7965,2841,7454,7441,7821,7142,6902
895319.3790782032,104.31,105,-1,1.3635878262179317,25828.318144175573,999963054.8099995,10070749.16999999,9975723.045,9968438.190000009,10013053.115,10008981.67,497,9310,10198,10296,9898,9901,8686,16668,14559,14666,14564,14867,5755,9214,7118,6830,7422,7965,2841,7454,7441,7821,7142,6902
896391.3790782032,104.31,201,-1,1.4649484632573233,26869.683442408335,999963054.8099995,10070749.16999999,9975723.045,9968438.190000009,10013053.115,10008981.67,497,9310,10198,10296,9898,9901,8686,16668,14655,14666,14564,14867,5755,9214,7118,6830,7422,7965,2841,7454,7441,7821,7142,6902
896444.3790782032,103.29,110,-1,1.4431393115306645,26921.10834244266,999963054.8099995,10070749.16999999,9967873.005,9966873.540000008,10013053.115,10018396.36,497,9310,10274,10311,9898,9810,8686,16668,14655,14666,14564,14958,5755,9214,7194,6845,7422,8056,2841,7454,7441,7821,7142,6902
896568.3790782032,103.29,149,-1,1.422168208850877,27041.30144288868,999963054.8099995,10070749.16999999,9967873.005,9966873.540000008,10013053.115,10018396.36,497,9310,10274,10311,9898,9810,8686,16668,14694,14666,14564,14958,5755,9214,7194,6845,7422,8056,2841,7454,7441,7821,7142,6902
898657.3790782032,103.29,159,-1,1.4019956053054918,26562.45829305635,999963054.8099995,10070749.16999999,9967873.005,9966873.540000008,10013053.115,10018396.36,497,9310,10274,10311,9898,9810,8686,16668,14694,14666,14564,15027,5755,9214,7194,6845,7422,8056,2841,7454,7500,7821,7142,6902
898693.3790782032,103.29,188,-1,1.3825822185183538,26597.721850481466,999963054.8099995,10070749.16999999,9967873.005,9966873.540000008,10013053.115,10018396.36,497,9310,10274,10311,9898,9810,8686,16668,14694,14666,14593,15027,5755,9214,7194,6845,7422,8056,2841,7454,7500,7821,7142,6902
901023.3790782032,102.79500000000002,42,-1,1.343974791354329,27775.136741201626,999958120.6499995,10078762.83999999,9967873.005,9966873.540000008,10009973.605,10018396.36,545,9233,10274,10311,9927,9810,8686,16745,14694,14666,14593,15027,5803,9291,7194,6845,7451,8056,2841,7454,7500,7821,7142,6971
902049.3790782032,102.79500000000002,80,-1,1.1888009947895462,27827.17957309261,999958120.6499995,10078762.83999999,9967873.005,9966873.540000008,10009973.605,10018396.36,545,9233,10274,10311,9927,9810,8686,16745,14732,14666,14593,15027,5803,9291,7194,6845,7451,8056,2841,7454,7500,7821,7142,6971
902309.3790782032,102.79500000000002,113,-1,1.1758354606883732,28075.152007233817,999958120.6499995,10078762.83999999,9967873.005,9966873.540000008,10009973.605,10018396.36,545,9233,10274,10311,9927,9810,8686,16745,14732,14666,14593,15060,5803,9291,7194,6845,7451,8056,2841,7454,7500,7821,7142,6971
902569.3790782032,102.79500000000002,78,-1,1.163067181008319,28325.02135553211,999954522.8249995,10078762.83999999,9967873.005,9970471.365000008,10009973.605,10018396.36,580,9233,10274,10276,9927,9810,8686,16745,14732,14701,14593,15060,5838,9291,7194,6880,7451,8056,2841,7454,7500,7821,7142,6971
903366.3790782032,102.42,39,-1,1.1598717481783132,28628.471537308884,999953803.2599994,10078762.83999999,9967873.005,9970471.365000008,10013970.61,10015118.92,587,9233,10274,10276,9888,9842,8686,16745,14732,14701,14632,15060,5845,9291,7194,6880,7490,8088,2841,7454,7500,7821,7142,6971
904231.3790782032,102.42,36,0.9500000000000028,0.4625299990270869,29470.875084156753,999953803.2599994,10078762.83999999,9967873.005,9970471.365000008,10013970.61,10015118.92,587,9233,10274,10276,9888,9842,8686,16745,14732,14736,14632,15060,5845,9291,7194,6880,7490,8088,2841,7454,7538,7821,7142,6971
906497.3790782032,102.42,42,0.1700000000000017,0.49201410833199544,31698.793868840905,999953803.2599994,10078762.83999999,9967873.005,9970471.365000008,10013970.61,10015118.92,587,9233,10274,10276,9888,9842,8686,16745,14732,14736,14639,15060,5845,9291,7194,6880,7490,8088,2841,7454,7538,7821,7142,6972
906966.3790782032,103.37,12,-1,0.48622478333642416,32157.650162766455,999953803.2599994,10075144.889999991,9967873.005,9974089.315000007,10013970.61,10015118.92,587,9268,10274,10241,9888,9842,8686,16785,14732,14736,14639,15060,5845,9326,7194,6915,7490,8088,2841,7454,7538,7821,7142,6972
907069.3790782032,103.2,51,-1,0.47729445837972717,32257.651654589456,999953803.2599994,10074618.889999991,9967873.005,9975337.715000007,10013248.209999999,10015118.92,587,9273,10274,10229,9895,9842,8686,16785,14732,14799,14639,15060,5845,9331,7194,6927,7497,8088,2841,7454,7538,7821,7142,6972
907366.3790782032,103.2,141,-1,0.46883294138005505,32543.208871905343,999953803.2599994,10074618.889999991,9967873.005,9975337.715000007,10013248.209999999,10015118.92,587,9273,10274,10229,9895,9842,8686,16785,14732,14799,14639,15150,5845,9331,7194,6927,7497,8088,2841,7454,7538,7821,7142,6972
908226.3790782032,103.2,140,-1,0.46080117502898205,32511.104443931137,999953803.2599994,10074618.889999991,9967873.005,9975337.715000007,10013248.209999999,10015118.92,587,9273,10274,10229,9895,9842,8686,16785,14732,14799,14689,15150,5845,9331,7194,6927,7497,8088,2841,7454,7538,7872,7142,6972
908557.3790782032,103.2,171,0.3299999999999983,0.4531644335409918,32822.51509330736,999953803.2599994,10074618.889999991,9967873.005,9975337.715000007,10013248.209999999,10015118.92,587,9273,10274,10229,9895,9842,8686,16785,14732,14799,14689,15181,5845,9331,7194,6927,7497,8088,2841,7454,7538,7872,7142,6972
908837.3790782032,104.22,107,-1,0.4920670927639945,33087.12512130407,999953803.2599994,10077849.709999992,9967873.005,9975337.715000007,10013248.209999999,10011888.1,587,9242,10274,10229,9895,9873,8686,16873,14732,14799,14689,15181,5845,9362,7194,6927,7497,8119,2841,7454,7538,7872,7142,7062
910561.3790782032,104.22,49,-1,0.5423245019216925,34019.31037961703,999953803.2599994,10077849.709999992,9967873.005,9975337.715000007,10013248.209999999,10011888.1,587,9242,10274,10229,9895,9873,8686,16873,14732,14799,14689,15230,5845,9362,7194,6927,7497,8119,2841,7511,7538,7872,7192,7062
910654.3790782032,104.22,149,3.694999999999993,0.5658155069708372,30654.37907820323,999953803.2599994,10077849.709999992,9967873.005,9975337.715000007,10013248.209999999,10011888.1,587,9242,10274,10229,9895,9873,8786,16873,14732,14799,14689,15230,5845,9362,7194,6927,7497,8119,2841,7511,7538,7872,7192,7062
910655.3790782032,104.22,249,0.009999999999990905,0.5846159944522417,30655.37907820323,999953803.2599994,10077849.709999992,9967873.005,9975337.715000007,10013248.209999999,10011888.1,587,9242,10274,10229,9895,9873,8886,16873,14732,14799,14689,15230,5845,9362,7194,6927,7497,8119,2841,7511,7538,7872,7192,7062
910656.3790782032,104.22,250,0.0049999999999954525,0.5997594147065368,30656.37907820323,999953803.2599994,10077849.709999992,9967873.005,9975337.715000007,10013248.209999999,10011888.1,587,9242,10274,10229,9895,9873,8887,16873,14732,14799,14689,15230,5845,9362,7194,6927,7497,8119,2841,7511,7538,7872,7192,7062
910657.3790782032,102.4,249,0.009999999999990905,0.6117784866000622,30657.37907820323,999953803.2599994,10077849.709999992,9967873.005,9975337.715000007,10013248.209999999,10011888.1,587,9242,10274,10229,9895,9873,8888,16873,14732,14799,14689,15230,5847,9362,7194,6927,7497,8119,2841,7511,7538,7872,7192,7062
911358.3790782032,102.4,256,0.009999999999990905,0.6214798893460658,30489.17530671833,999953803.2599994,10077849.709999992,9967873.005,9975337.715000007,10013248.209999999,10011888.1,587,9242,10274,10229,9895,9873,8888,16873,14732,14799,14689,15237,5847,9362,7194,6927,7497,8119,2841,7511,7538,7872,7192,7062
913152.3790782032,102.4,253,0.009999999999990905,0.6562710638018943,29150.85782720952,999953803.2599994,10077849.709999992,9967873.005,9975337.715000007,10013248.209999999,10011888.1,587,9242,10274,10229,9895,9873,8888,16873,14732,14799,14742,15237,5847,9362,7194,6927,7497,8119,2841,7511,7538,7872,7192,7118
913797.3790782032,102.39500000000001,214,0.009999999999990905,0.6640619249665244,29755.431364865042,999949809.8549994,10077849.709999992,9967873.005,9975337.715000007,10017241.614999998,10011888.1,626,9242,10274,10229,9856,9873,8888,16873,14732,14799,14781,15237,5886,9362,7194,6927,7536,8119,2841,7511,7538,7872,7192,7118
917119.3790782032,102.39500000000001,145,0.009999999999990905,0.6670785186168086,27093.449492344866,999948171.5349994,10077849.709999992,9969511.325000001,9975337.715000007,10017241.614999998,10011888.1,642,9242,10258,10229,9856,9873,8888,16873,14748,14799,14781,15237,5902,9362,7210,6927,7536,8119,2841,7511,7538,7872,7245,7118
917707.3790782032,102.39500000000001,164,0.009999999999990905,0.6678398011499432,27655.773767025326,999948171.5349994,10077849.709999992,9969511.325000001,9975337.715000007,10017241.614999998,10011888.1,642,9242,10258,10229,9856,9873,8888,16873,14748,14799,14781,15256,5902,9362,7210,6927,7536,8119,2841,7511,7538,7872,7245,7118
918083.3790782032,102.39500000000001,142,0.009999999999990905,0.667500083106168,28002.572177786496,999945918.8449993,10077849.709999992,9969511.325000001,9975337.715000007,10019494.304999998,10011888.1,664,9242,10258,10229,9834,9873,8888,16873,14748,14799,14803,15256,5924,9362,7210,6927,7558,8119,2841,7511,7538,7872,7245,7118
918522.3790782032,102.39500000000001,200,0.009999999999990905,0.666292024361984,25636.55249687715,999945918.8449993,10077849.709999992,9969511.325000001,9975337.715000007,10019494.304999998,10011888.1,664,9242,10258,10229,9834,9873,8888,16873,14748,14799,14803,15314,5924,9362,7210,6927,7558,8119,2841,7511,7538,7872,7245,7118
919422.3790782032,102.39500000000001,212,0.009999999999990905,0.6842292558464657,26497.19497077563,999945918.8449993,10077849.709999992,9969511.325000001,9975337.715000007,10019494.304999998,10011888.1,664,9242,10258,10229,9834,9873,8888,16904,14748,14799,14803,15314,5924,9362,7210,6927,7558,8119,2841,7511,7538,7872,7245,7137
920044.3790782032,102.39500000000001,229,0.009999999999990905,0.6802328537006777,24563.254800763214,999945918.8449993,10077849.709999992,9969511.325000001,9975337.715000007,10019494.304999998,10011888.1,664,9242,10258,10229,9834,9873,8888,16921,14748,14799,14803,15314,5924,9362,7210,6927,7558,8119,2841,7511,7538,7872,7245,7137
922443.3790782032,102.405,134,0.009999999999990905,0.7132518208879635,26897.57687149034,999946533.2749993,10077849.709999992,9969511.325000001,9975337.715000007,10018879.874999998,10011888.1,658,9242,10258,10229,9840,9873,8888,16921,14748,14799,14809,15314,5930,9362,7210,6927,7564,8119,2841,7542,7538,7872,7245,7195
922933.3790782032,102.405,230,0.009999999999990905,0.7206498178727277,26328.32981502998,999946533.2749993,10077849.709999992,9969511.325000001,9975337.715000007,10018879.874999998,10011888.1,658,9242,10258,10229,9840,9873,8888,16921,14748,14799,14905,15314,5930,9362,7210,6927,7564,8119,2841,7542,7538,7872,7245,7195
923308.3790782032,102.405,254,0.009999999999990905,0.7138911209311786,26684.085061789257,999946533.2749993,10077849.709999992,9969511.325000001,9975337.715000007,10018879.874999998,10011888.1,658,9242,10258,10229,9840,9873,8888,16921,14748,14799,14929,15314,5930,9362,7210,6927,7564,8119,2841,7542,7538,7872,7245,7195
925481.3790782032,102.405,202,0.009999999999990905,0.7215136866338682,28800.39279895404,999950117.4499992,10074265.53499999,9969511.325000001,9975337.715000007,10018879.874999998,10011888.1,623,9277,10258,10229,9840,9873,8888,16956,14748,14799,14929,15314,5965,9397,7210,6927,7564,8119,2841,7559,7538,7872,7245,7195
925823.3790782032,102.405,220,1.134999999999991,0.7146969399517025,25823.37907820323,999950117.4499992,10074265.53499999,9969511.325000001,9975337.715000007,10018879.874999998,10011888.1,623,9277,10258,10229,9840,9873,8988,16956,14748,14799,14929,15314,5965,9397,7210,6927,7564,8119,2923,7559,7538,7872,7245,7195
925824.3790782032,102.405,320,0.009999999999990905,0.7078112576146496,25824.37907820323,999950117.4499992,10074265.53499999,9969511.325000001,9975337.715000007,10018879.874999998,10011888.1,623,9277,10258,10229,9840,9873,9088,16956,14748,14799,14929,15314,5965,9397,7210,6927,7564,8119,2923,7559,7538,7872,7245,7195
925825.3790782032,102.405,321,0.0049999999999954525,0.7009087577814179,25825.37907820323,999950117.4499992,10074265.53499999,9969511.325000001,9975337.715000007,10018879.874999998,10011888.1,623,9277,10258,10229,9840,9873,9089,16956,14748,14799,14929,15314,5965,9397,7210,6927,7564,8119,2923,7559,7538,7872,7245,7195
925826.3790782032,102.0,320,0.009999999999990905,0.7069669855574933,25826.37907820323,999950117.4499992,10074265.53499999,9969511.325000001,9975337.715000007,10018879.874999998,10011888.1,623,9277,10258,10229,9840,9873,9090,16956,14748,14799,14929,15314,5967,9397,7210,6927,7564,8119,2923,7559,7538,7872,7245,7195
927385.3790782032,102.0,297,0.009999999999990905,0.7440206421708527,26157.039502468077,999950117.4499992,10074265.53499999,9969511.325000001,9975337.715000007,10018879.874999998,10011888.1,623,9277,10258,10229,9840,9873,9090,16956,14748,14799,15026,15314,5967,9397,7210,6927,7564,8119,2923,7559,7538,7872,7365,7195
928405.3790782032,102.005,240,0.009999999999990905,0.7535524594688778,27152.141296312562,999955931.7349992,10068451.24999999,9969511.325000001,9975337.715000007,10018879.874999998,10011888.1,566,9334,10258,10229,9840,9873,9090,17013,14748,14799,15026,15314,6024,9454,7210,6927,7564,8119,2923,7559,7538,7872,7365,7195
929089.3790782032,102.005,337,0.009999999999990905,0.7095620057472061,26355.7842139001,999955931.7349992,10068451.24999999,9969511.325000001,9975337.715000007,10018879.874999998,10011888.1,566,9334,10258,10229,9840,9873,9090,17013,14748,14799,15123,15314,6024,9454,7210,6927,7564,8119,2923,7559,7538,7872,7365,7195
929386.3790782032,102.005,436,0.009999999999990905,0.7060093125506791,26637.232888069237,999955931.7349992,10068451.24999999,9969511.325000001,9975337.715000007,10018879.874999998,10011888.1,566,9334,10258,10229,9840,9873,9090,17013,14748,14799,15123,15413,6024,9454,7210,6927,7564,8119,2923,7559,7538,7872,7365,7195
929888.3790782032,102.52,244,0.5249999999999915,0.6929918140360578,27117.220306026633,999960317.9499992,10058733.994999992,9969511.325000001,9975337.715000007,10018879.874999998,10017219.139999999,523,9429,10258,10229,9840,9821,9090,17108,14748,14799,15123,15413,6067,9549,7210,6927,7564,8171,2923,7559,7538,7872,7462,7195
930223.3790782032,102.52,297,0.5249999999999915,0.6806686341685028,27430.66829033068,999960317.9499992,10058733.994999992,9969511.325000001,9975337.715000007,10018879.874999998,10017219.139999999,523,9429,10258,10229,9840,9821,9090,17108,14801,14799,15123,15413,6067,9549,7210,6927,7564,8171,2923,7559,7538,7872,7462,7195
930453.3790782032,102.52,347,0.3199999999999932,0.6689801811403828,26935.28564834851,999960317.9499992,10058733.994999992,9969511.325000001,9975337.715000007,10018879.874999998,10017219.139999999,523,9429,10258,10229,9840,9821,9090,17108,14801,14799,15123,15463,6067,9549,7210,6927,7564,8171,2923,7559,7538,7872,7462,7195
930579.3790782032,102.52,302,0.3199999999999932,0.5943366289717088,27047.98186277435,999960317.9499992,10058733.994999992,9964897.925,9975337.715000007,10018879.874999998,10021832.54,523,9429,10303,10229,9840,9776,9090,17108,14846,14799,15123,15463,6067,9549,7255,6927,7564,8216,2923,7559,7538,7872,7462,7195
933295.3790782032,102.2,126,-1,0.1785239197714303,29678.115180721972,999960317.9499992,10058733.994999992,9964897.925,9977790.515000008,10018879.874999998,10019379.739999998,523,9429,10303,10205,9840,9800,9090,17108,14846,14823,15123,15463,6067,9549,7255,6951,7564,8240,2923,7559,7591,7872,7559,7197
934887.3790782032,102.2,110,2.694999999999993,0.17976643797500882,27688.00411205762,999960317.9499992,10058733.994999992,9964897.925,9977790.515000008,10018879.874999998,10019379.739999998,523,9429,10303,10205,9840,9800,9090,17108,14846,14823,15133,15463,6067,9549,7255,6951,7564,8240,2923,7559,7591,7872,7559,7223
