Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
674079.7824144892,107.66,153,-1,0.4828320471077759,33025.819944611634,999900067.84,10103498.500000002,9993570.834999992,9934790.165,10096003.944999993,9972068.715000007,1058,9018,10044,10667,9082,10231,6464,16054,17064,17028,15086,15862,5306,9358,8362,9091,7108,8039,1058,6661,8702,7937,7978,7805
675466.7824144892,107.66,211,0.8100000000000023,0.4907228508269519,28877.03710288182,999900067.84,10103498.500000002,9993570.834999992,9934790.165,10096003.944999993,9972068.715000007,1058,9018,10044,10667,9082,10231,6464,16147,17064,17028,15086,15862,5306,9358,8362,9091,7108,8039,1058,6696,8702,7937,7978,7805
675916.7824144892,107.66,278,1.5849999999999937,0.4820628240453005,29306.831855954835,999900067.84,10103498.500000002,9993570.834999992,9934790.165,10096003.944999993,9972068.715000007,1058,9018,10044,10667,9082,10231,6464,16147,17064,17028,15171,15862,5306,9358,8362,9091,7108,8039,1058,6696,8702,7937,7978,7823
676175.7824144892,108.78,269,1.5849999999999937,0.5110308762495478,29547.868554594927,999900067.84,10104477.520000001,9993570.834999992,9933811.145,10096003.944999993,9972068.715000007,1058,9009,10044,10676,9082,10231,6464,16147,17064,17037,15171,15862,5306,9367,8362,9100,7108,8039,1058,6696,8702,7937,7978,7823
677287.7824144892,108.78,158,1.8749999999999858,0.5344458188940517,28682.731282849447,999900067.84,10104477.520000001,9993570.834999992,9933811.145,10096003.944999993,9972068.715000007,1058,9009,10044,10676,9082,10231,6464,16205,17064,17037,15171,15862,5306,9367,8362,9100,7108,8039,1058,6780,8702,7937,8063,7823
677493.7824144892,108.78,204,1.8749999999999858,0.5535890841495077,28883.41488767031,999900067.84,10104477.520000001,9993570.834999992,9933811.145,10096003.944999993,9972068.715000007,1058,9009,10044,10676,9082,10231,6464,16205,17064,17037,15217,15862,5306,9367,8362,9100,7108,8039,1058,6780,8702,7937,8063,7823
677665.7824144892,108.78,214,1.0499999999999972,0.5693581055396952,29051.470142972423,999900067.84,10104477.520000001,9993570.834999992,9933811.145,10096003.944999993,9972068.715000007,1058,9009,10044,10676,9082,10231,6464,16205,17064,17037,15217,15872,5306,9367,8362,9100,7108,8039,1058,6780,8702,7937,8063,7823
678236.7824144892,108.78,221,0.20999999999999375,0.5824085546400458,29610.189865585184,999900067.84,10104477.520000001,9993570.834999992,9933811.145,10096003.944999993,9972068.715000007,1058,9009,10044,10676,9082,10231,6464,16205,17064,17044,15217,15872,5306,9367,8362,9100,7108,8039,1058,6780,8702,7937,8063,7823
678416.7824144892,108.78,268,0.20999999999999375,0.5996691389564028,29787.00451542798,999900067.84,10104477.520000001,9993570.834999992,9933811.145,10096003.944999993,9972068.715000007,1058,9009,10044,10676,9082,10231,6464,16205,17111,17044,15217,15872,5306,9367,8362,9100,7108,8039,1058,6780,8702,7937,8063,7823
680050.7824144892,107.19500000000001,181,1.8749999999999858,0.6245381644339659,29994.202189508942,999897602.355,10104477.520000001,9993570.834999992,9933049.125,10096003.944999993,9975296.220000006,1081,9009,10044,10683,9082,10201,6464,16205,17111,17044,15217,15902,5329,9367,8362,9107,7108,8069,1058,6780,8749,7937,8063,7833
680088.7824144892,107.19500000000001,105,2.094999999999999,0.6279041900441497,30029.985107016517,999895672.845,10104477.520000001,9993570.834999992,9933049.125,10097933.454999993,9975296.220000006,1099,9009,10044,10683,9064,10201,6464,16205,17111,17044,15235,15902,5347,9367,8362,9107,7126,8069,1058,6838,8749,7937,8063,7833
680244.7824144892,107.19500000000001,196,2.094999999999999,0.6302855111201642,30179.062302310485,999895672.845,10104477.520000001,9993570.834999992,9933049.125,10097933.454999993,9975296.220000006,1099,9009,10044,10683,9064,10201,6464,16205,17202,17044,15235,15902,5347,9367,8362,9107,7126,8069,1058,6838,8749,7937,8063,7833
682637.7824144892,103.49,73,-1,0.9785499992387213,31819.84777860262,999889348.34,10112664.845000003,9991708.014999991,9933049.125,10097933.454999993,9975296.220000006,1158,8932,10062,10683,9064,10201,6464,16282,17202,17044,15235,15902,5406,9444,8380,9107,7126,8069,1058,6838,8749,7937,8109,7833
683092.7824144892,103.49,22,-1,1.2277686247410136,32267.577670750325,999889348.34,10112664.845000003,9991708.014999991,9933049.125,10097933.454999993,9975296.220000006,1158,8932,10062,10683,9064,10201,6464,16282,17202,17066,15235,15902,5406,9444,8380,9107,7126,8069,1058,6838,8822,7937,8109,7833
683828.7824144892,103.49,61,-1,1.4255769045990196,32993.456170920515,999889348.34,10112664.845000003,9991708.014999991,9933049.125,10097933.454999993,9975296.220000006,1158,8932,10062,10683,9064,10201,6464,16282,17241,17066,15235,15902,5406,9444,8380,9107,7126,8069,1058,6838,8822,7937,8109,7833
684965.7824144892,103.49,119,-1,1.5592926377923555,34114.97388702864,999889348.34,10112664.845000003,9991708.014999991,9933049.125,10097933.454999993,9975296.220000006,1158,8932,10062,10683,9064,10201,6464,16282,17241,17066,15235,15960,5406,9444,8380,9107,7126,8069,1058,6838,8822,7937,8109,7833
685429.7824144892,103.49,181,-1,1.6812030589985087,34571.16944233049,999889348.34,10112664.845000003,9991708.014999991,9933049.125,10097933.454999993,9975296.220000006,1158,8932,10062,10683,9064,10201,6464,16282,17303,17066,15235,15960,5406,9444,8380,9107,7126,8069,1058,6838,8822,7937,8109,7833
685860.7824144892,103.49,227,-1,1.7819204809940155,34991.351805663086,999889348.34,10112664.845000003,9991708.014999991,9933049.125,10097933.454999993,9975296.220000006,1158,8932,10062,10683,9064,10201,6464,16282,17349,17066,15235,15960,5406,9444,8380,9107,7126,8069,1058,6838,8822,7937,8109,7833
686622.7824144892,103.29,89,-1,1.8852888499820946,34418.8547534215,999889348.34,10112664.845000003,9999954.834999992,9933049.125,10097933.454999993,9967049.400000006,1158,8932,9982,10683,9064,10281,6464,16282,17349,17066,15235,16040,5406,9444,8460,9107,7126,8149,1058,6838,8822,7937,8109,7891
687162.7824144892,103.29,137,-1,1.9535745420154664,34934.94010116253,999889348.34,10112664.845000003,9999954.834999992,9933049.125,10097933.454999993,9967049.400000006,1158,8932,9982,10683,9064,10281,6464,16282,17349,17066,15305,16040,5406,9444,8460,9107,7126,8149,1058,6838,8822,7959,8109,7891
687708.7824144892,103.29,127,-1,2.041101823837664,35450.28678296914,999889348.34,10112664.845000003,9999954.834999992,9933049.125,10097933.454999993,9967049.400000006,1158,8932,9982,10683,9064,10281,6464,16339,17349,17066,15305,16040,5406,9444,8460,9107,7126,8149,1058,6838,8889,7959,8109,7891
687954.7824144892,103.29,162,-1,2.0876994799197752,35656.23918028618,999889348.34,10112664.845000003,9999954.834999992,9933049.125,10097933.454999993,9967049.400000006,1158,8932,9982,10683,9064,10281,6464,16339,17384,17066,15305,16040,5406,9444,8460,9107,7126,8149,1058,6838,8889,7959,8109,7891
688157.7824144892,103.29,231,-1,2.126351864922691,34397.73228077707,999889348.34,10112664.845000003,9999954.834999992,9933049.125,10097933.454999993,9967049.400000006,1158,8932,9982,10683,9064,10281,6464,16339,17384,17135,15305,16040,5406,9444,8460,9107,7126,8149,1058,6838,8889,7959,8109,7891
689544.7824144892,103.29,159,-1,2.2480819203266327,35700.67115171463,999889348.34,10112664.845000003,9999954.834999992,9933049.125,10097933.454999993,9967049.400000006,1158,8932,9982,10683,9064,10281,6464,16339,17384,17135,15305,16130,5406,9444,8460,9107,7126,8149,1058,6895,8924,7959,8179,7891
690734.7824144892,103.29,156,-1,2.282092117527777,36354.12872164778,999889348.34,10112664.845000003,9999954.834999992,9933049.125,10097933.454999993,9967049.400000006,1158,8932,9982,10683,9064,10281,6464,16405,17384,17135,15305,16130,5406,9444,8460,9107,7126,8149,1058,6895,8924,8028,8179,7891
691266.7824144892,103.29,166,0.7149999999999892,2.2951728759013847,31266.782414489193,999889348.34,10112664.845000003,9999954.834999992,9933049.125,10097933.454999993,9967049.400000006,1158,8932,9982,10683,9064,10281,6564,16405,17384,17135,15305,16130,5406,9444,8460,9107,7126,8149,1058,6895,8924,8028,8179,7981
691267.7824144892,103.29,266,0.009999999999990905,2.304556462030173,31267.782414489193,999889348.34,10112664.845000003,9999954.834999992,9933049.125,10097933.454999993,9967049.400000006,1158,8932,9982,10683,9064,10281,6664,16405,17384,17135,15305,16130,5406,9444,8460,9107,7126,8149,1058,6895,8924,8028,8179,7981
691268.7824144892,103.29,267,0.0049999999999954525,2.310849490479,31268.782414489193,999889348.34,10112664.845000003,9999954.834999992,9933049.125,10097933.454999993,9967049.400000006,1158,8932,9982,10683,9064,10281,6665,16405,17384,17135,15305,16130,5406,9444,8460,9107,7126,8149,1058,6895,8924,8028,8179,7981
691269.7824144892,106.80000000000001,266,0.009999999999990905,2.2841473200281617,31269.782414489193,999889348.34,10112664.845000003,9999954.834999992,9933049.125,10097933.454999993,9967049.400000006,1158,8932,9982,10683,9064,10281,6666,16405,17384,17135,15305,16130,5408,9444,8460,9107,7126,8149,1058,6895,8924,8028,8179,7981
691999.7824144892,106.805,216,0.009999999999990905,2.3293090265361993,31423.64717005205,999894688.59,10112664.845000003,9999954.834999992,9927708.875,10097933.454999993,9967049.400000006,1108,8932,9982,10733,9064,10281,6666,16405,17384,17185,15305,16130,5458,9444,8460,9157,7126,8149,1058,6895,8924,8028,8179,7981
693743.7824144892,106.805,188,0.009999999999990905,2.3092519994765333,27734.891529685818,999894688.59,10112664.845000003,9999954.834999992,9927708.875,10097933.454999993,9967049.400000006,1108,8932,9982,10733,9064,10281,6666,16405,17384,17223,15305,16130,5458,9444,8460,9157,7126,8149,1058,6961,8924,8028,8179,7981
695527.7824144892,106.805,178,0.009999999999990905,2.2918677729940904,29348.47143611184,999895756.64,10111596.795000002,9999954.834999992,9927708.875,10097933.454999993,9967049.400000006,1098,8942,9982,10733,9064,10281,6666,16415,17384,17223,15305,16130,5468,9454,8460,9157,7126,8149,1058,6961,8924,8028,8179,7981
695645.7824144892,106.805,262,0.009999999999990905,2.267599867068261,29459.464256825042,999895756.64,10111596.795000002,9999954.834999992,9927708.875,10097933.454999993,9967049.400000006,1098,8942,9982,10733,9064,10281,6666,16415,17384,17223,15305,16214,5468,9454,8460,9157,7126,8149,1058,6961,8924,8028,8179,7981
698708.7824144892,106.805,173,0.009999999999990905,1.7186424875464963,30214.760254049324,999895756.64,10111596.795000002,9999954.834999992,9927708.875,10097933.454999993,9967049.400000006,1098,8942,9982,10733,9064,10281,6666,16448,17384,17223,15305,16214,5468,9454,8460,9157,7126,8149,1058,6961,8924,8066,8179,8065
701244.7824144892,106.805,175,-1,1.584580323464953,31395.720020850422,999900028.84,10111596.795000002,9999954.834999992,9923436.675,10097933.454999993,9967049.400000006,1058,8942,9982,10773,9064,10281,6666,16448,17384,17305,15305,16214,5508,9454,8460,9197,7126,8149,1058,6961,8924,8066,8179,8065
702604.7824144892,108.54,113,-1,1.7569269158106742,32711.193320106016,999900028.84,10111596.795000002,9999954.834999992,9920289.015,10101081.114999993,9967049.400000006,1058,8942,9982,10802,9035,10281,6666,16448,17384,17305,15334,16214,5508,9454,8460,9226,7155,8149,1058,6994,8924,8066,8179,8065
704007.7824144892,108.54,122,1.5749999999999886,1.9512826360165871,32227.74332746165,999900028.84,10111596.795000002,9999954.834999992,9920289.015,10101081.114999993,9967049.400000006,1058,8942,9982,10802,9035,10281,6666,16448,17384,17305,15356,16214,5508,9454,8460,9226,7155,8149,1058,6994,8924,8079,8179,8065
704340.7824144892,108.37,121,1.5749999999999886,2.0344653924046616,32554.899631541688,999900028.84,10111488.425000003,9999954.834999992,9920289.015,10101189.484999992,9967049.400000006,1058,8943,9982,10802,9034,10281,6666,16449,17384,17305,15356,16214,5508,9455,8460,9226,7156,8149,1058,6994,8924,8079,8179,8065
704782.7824144892,108.37,221,0.6149999999999807,2.0983965439248036,32990.4104023939,999900028.84,10111488.425000003,9999954.834999992,9920289.015,10101189.484999992,9967049.400000006,1058,8943,9982,10802,9034,10281,6666,16449,17484,17305,15356,16214,5508,9455,8460,9226,7156,8149,1058,6994,8924,8079,8179,8065
705081.7824144892,107.41,170,0.6149999999999807,2.1113940234409645,33285.12037878402,999900028.84,10111488.425000003,10005432.744999992,9914811.105,10101189.484999992,9967049.400000006,1058,8943,9931,10853,9034,10281,6666,16449,17484,17356,15356,16214,5508,9455,8511,9277,7156,8149,1058,6994,8924,8079,8179,8065
705661.7824144892,107.41,263,0.4200000000000017,2.111716324067542,33856.79291639244,999900028.84,10111488.425000003,10005432.744999992,9914811.105,10101189.484999992,9967049.400000006,1058,8943,9931,10853,9034,10281,6666,16449,17484,17356,15449,16214,5508,9455,8511,9277,7156,8149,1058,6994,8924,8079,8179,8065
705936.7824144892,107.41,333,0.4200000000000017,2.0993692835918325,34127.89921473048,999900028.84,10111488.425000003,10005432.744999992,9914811.105,10101189.484999992,9967049.400000006,1058,8943,9931,10853,9034,10281,6666,16449,17554,17356,15449,16214,5508,9455,8511,9277,7156,8149,1058,6994,8924,8079,8179,8065
707615.7824144892,107.41,347,0.4200000000000017,2.0361431488221227,35768.42609759455,999900028.84,10111488.425000003,10005432.744999992,9914811.105,10101189.484999992,9967049.400000006,1058,8943,9931,10853,9034,10281,6666,16449,17568,17356,15449,16214,5508,9455,8511,9277,7156,8149,1058,6994,8924,8079,8179,8065
707866.7824144892,107.41,313,0.4200000000000017,1.9723366382909373,34444.96062316466,999900028.84,10111488.425000003,10005432.744999992,9914811.105,10101189.484999992,9967049.400000006,1058,8943,9931,10853,9034,10281,6666,16449,17602,17356,15449,16214,5508,9455,8579,9277,7156,8149,1058,6994,8924,8079,8179,8065
708519.7824144892,107.41,301,0.4200000000000017,1.8145326447899084,35033.69821398379,999900028.84,10111488.425000003,10005432.744999992,9914811.105,10101189.484999992,9967049.400000006,1058,8943,9931,10853,9034,10281,6666,16521,17602,17356,15449,16214,5508,9455,8579,9277,7156,8149,1058,6994,9008,8079,8179,8065
708807.7824144892,107.41,313,-1,1.7849513503878507,35310.77150353172,999900028.84,10111488.425000003,10005432.744999992,9914811.105,10101189.484999992,9967049.400000006,1058,8943,9931,10853,9034,10281,6666,16521,17602,17404,15449,16214,5508,9455,8579,9277,7156,8149,1058,6994,9023,8079,8200,8065
710712.7824144892,107.41,355,-1,1.654617157988065,37166.834317229805,999900028.84,10111488.425000003,10005432.744999992,9914811.105,10101189.484999992,9967049.400000006,1058,8943,9931,10853,9034,10281,6666,16521,17602,17446,15449,16214,5508,9455,8579,9277,7156,8149,1058,6994,9023,8079,8200,8065
711366.7824144892,107.41,261,2.3049999999999784,0.5883620863025911,35021.26879671449,999900028.84,10111488.425000003,10005432.744999992,9914811.105,10101189.484999992,9967049.400000006,1058,8943,9931,10853,9034,10281,6666,16521,17602,17446,15449,16261,5508,9455,8579,9277,7156,8149,1058,6994,9023,8127,8293,8065
711685.7824144892,107.41,205,0.5649999999999835,0.5734991281597557,35323.39196597785,999900028.84,10111488.425000003,10005432.744999992,9914811.105,10101189.484999992,9967049.400000006,1058,8943,9931,10853,9034,10281,6666,16521,17618,17446,15449,16261,5508,9455,8579,9277,7156,8149,1058,7066,9023,8127,8293,8065
712853.7824144892,107.41,163,0.9649999999999892,0.5549965653046873,32853.78241448919,999900028.84,10111488.425000003,10005432.744999992,9914811.105,10101189.484999992,9967049.400000006,1058,8943,9931,10853,9034,10281,6766,16521,17618,17446,15449,16261,5508,9455,8579,9277,7156,8149,1158,7066,9023,8169,8293,8065
712854.7824144892,107.41,263,0.009999999999990905,0.5417607976817463,32854.78241448919,999900028.84,10111488.425000003,10005432.744999992,9914811.105,10101189.484999992,9967049.400000006,1058,8943,9931,10853,9034,10281,6866,16521,17618,17446,15449,16261,5508,9455,8579,9277,7156,8149,1158,7066,9023,8169,8293,8065
712855.7824144892,107.41,264,0.0049999999999954525,0.5294288303102094,32855.78241448919,999900028.84,10111488.425000003,10005432.744999992,9914811.105,10101189.484999992,9967049.400000006,1058,8943,9931,10853,9034,10281,6867,16521,17618,17446,15449,16261,5508,9455,8579,9277,7156,8149,1158,7066,9023,8169,8293,8065
712856.7824144892,106.4,263,0.009999999999990905,0.5612993803033477,32856.78241448919,999900028.84,10111488.425000003,10005432.744999992,9914811.105,10101189.484999992,9967049.400000006,1058,8943,9931,10853,9034,10281,6868,16521,17618,17446,15449,16261,5510,9455,8579,9277,7156,8149,1158,7066,9023,8169,8293,8065
714688.7824144892,106.405,105,0.009999999999990905,0.5856396661134897,34442.87934190163,999910137.315,10101379.950000003,10005432.744999992,9914811.105,10101189.484999992,9967049.400000006,963,9038,9931,10853,9034,10281,6868,16616,17618,17446,15449,16261,5605,9550,8579,9277,7156,8149,1158,7066,9039,8169,8293,8112
715810.7824144892,106.405,113,0.009999999999990905,0.6093620495551204,35547.05864320835,999910137.315,10101379.950000003,10005432.744999992,9914811.105,10101189.484999992,9967049.400000006,963,9038,9931,10853,9034,10281,6868,16616,17626,17446,15449,16261,5605,9550,8579,9277,7156,8149,1158,7066,9039,8169,8293,8112
716698.7824144892,106.405,187,0.009999999999990905,0.6300735846845213,36418.28636075731,999910137.315,10101379.950000003,10005432.744999992,9914811.105,10101189.484999992,9967049.400000006,963,9038,9931,10853,9034,10281,6868,16616,17626,17520,15449,16261,5605,9550,8579,9277,7156,8149,1158,7066,9039,8169,8293,8112
717239.7824144892,106.405,283,0.009999999999990905,0.6458983838207234,36945.07738489797,999910137.315,10101379.950000003,10005432.744999992,9914811.105,10101189.484999992,9967049.400000006,963,9038,9931,10853,9034,10281,6868,16616,17626,17520,15545,16261,5605,9550,8579,9277,7156,8149,1158,7066,9039,8169,8293,8112
718403.7824144892,106.405,364,0.009999999999990905,0.6579819450410477,35603.04359655443,999910137.315,10101379.950000003,10005432.744999992,9914811.105,10101189.484999992,9967049.400000006,963,9038,9931,10853,9034,10281,6868,16616,17626,17520,15545,16342,5605,9550,8579,9277,7156,8149,1158,7066,9039,8169,8293,8112
719587.7824144892,106.405,321,0.009999999999990905,0.6741817559085981,36760.84262265777,999910137.315,10101379.950000003,10005432.744999992,9914811.105,10101189.484999992,9967049.400000006,963,9038,9931,10853,9034,10281,6868,16616,17687,17520,15545,16342,5605,9550,8579,9277,7156,8149,1158,7066,9047,8169,8389,8112
720107.7824144892,106.405,313,1.480000000000004,0.6817625304524988,37269.768213652074,999910669.34,10100847.925000003,10005432.744999992,9914811.105,10101189.484999992,9967049.400000006,958,9043,9931,10853,9034,10281,6868,16692,17687,17520,15545,16342,5610,9555,8579,9277,7156,8149,1158,7066,9047,8243,8389,8112
720341.7824144892,106.405,397,1.480000000000004,0.6872682549929016,37498.35751647875,999910669.34,10100847.925000003,10005432.744999992,9914811.105,10101189.484999992,9967049.400000006,958,9043,9931,10853,9034,10281,6868,16692,17687,17520,15629,16342,5610,9555,8579,9277,7156,8149,1158,7066,9047,8243,8389,8112
721450.7824144892,106.88,373,1.480000000000004,0.6857869229605535,34660.717986710835,999910669.34,10098282.805000003,10005432.744999992,9914811.105,10103754.604999991,9967049.400000006,958,9067,9931,10853,9010,10281,6868,16692,17687,17520,15653,16342,5610,9579,8579,9277,7180,8149,1158,7066,9047,8243,8389,8112
723355.7824144892,106.88,218,-1,0.6364292966677951,36518.548554558074,999910669.34,10098282.805000003,10005432.744999992,9914811.105,10103754.604999991,9967049.400000006,958,9067,9931,10853,9010,10281,6868,16692,17687,17520,15653,16413,5610,9579,8579,9277,7180,8149,1158,7066,9108,8243,8473,8193
724377.7824144892,106.88,199,-1,0.5284469822203076,37510.24006970716,999910669.34,10098282.805000003,10005432.744999992,9914811.105,10103754.604999991,9967049.400000006,958,9067,9931,10853,9010,10281,6868,16692,17687,17520,15653,16441,5610,9579,8579,9277,7180,8149,1158,7113,9108,8243,8473,8193
724899.7824144892,106.88,136,1.394999999999996,0.4567904819265571,33454.9335017089,999910669.34,10098282.805000003,10005432.744999992,9914811.105,10103754.604999991,9967049.400000006,958,9067,9931,10853,9010,10281,6868,16692,17687,17556,15653,16441,5610,9579,8579,9277,7180,8149,1158,7113,9108,8243,8473,8292
725252.7824144892,106.39500000000001,89,1.394999999999996,0.4617515934175715,33790.315420827596,999905668.775,10098282.805000003,10005432.744999992,9914811.105,10103754.604999991,9972049.965000005,1005,9067,9931,10853,9010,10234,6868,16692,17687,17556,15653,16488,5657,9579,8579,9277,7180,8196,1158,7113,9108,8243,8473,8292
725755.7824144892,106.39500000000001,79,-1,0.4633826935806476,34273.73088974727,999900029.84,10103921.740000004,10005432.744999992,9914811.105,10103754.604999991,9972049.965000005,1058,9014,9931,10853,9010,10234,6868,16788,17687,17556,15653,16488,5710,9632,8579,9277,7180,8196,1158,7113,9108,8243,8473,8292
725812.7824144892,106.39500000000001,155,-1,0.46470383801349097,34327.73938124254,999900029.84,10103921.740000004,10005432.744999992,9914811.105,10103754.604999991,9972049.965000005,1058,9014,9931,10853,9010,10234,6868,16788,17687,17556,15729,16488,5710,9632,8579,9277,7180,8196,1158,7113,9108,8243,8473,8292
726253.7824144892,105.86,88,-1,0.49110859727863115,34732.9767845883,999900029.84,10103921.740000004,9998340.124999993,9914811.105,10110847.22499999,9972049.965000005,1058,9014,9998,10853,8943,10234,6868,16788,17754,17556,15729,16488,5710,9632,8646,9277,7247,8196,1158,7113,9108,8243,8473,8292
726518.7824144892,105.86,93,-1,0.514507485665777,34349.65934631333,999900029.84,10103921.740000004,9998340.124999993,9914811.105,10110847.22499999,9972049.965000005,1058,9014,9998,10853,8943,10234,6868,16788,17754,17604,15729,16488,5710,9632,8646,9277,7247,8196,1158,7156,9108,8243,8473,8292
727474.7824144892,105.86,53,0.3399999999999892,0.533371425264739,35254.019972947426,999900029.84,10103921.740000004,9998340.124999993,9914811.105,10110847.22499999,9972049.965000005,1058,9014,9998,10853,8943,10234,6868,16788,17754,17604,15734,16488,5710,9632,8646,9277,7247,8196,1158,7156,9108,8279,8482,8292
728402.7824144892,106.46,30,-1,0.514154094020418,32692.46117316198,999900029.84,10103921.740000004,9998340.124999993,9914811.105,10110847.22499999,9972049.965000005,1058,9014,9998,10853,8943,10234,6868,16788,17754,17622,15734,16488,5710,9632,8646,9313,7247,8196,1158,7156,9108,8279,8487,8292
729203.7824144892,106.46,7,-1,0.4852357904058678,33464.433904599515,999900029.84,10103921.740000004,9998340.124999993,9914811.105,10110847.22499999,9972049.965000005,1058,9014,9998,10853,8943,10234,6868,16788,17754,17622,15741,16488,5710,9632,8646,9313,7247,8196,1158,7156,9108,8309,8487,8292
729668.7824144892,106.46,107,0.22499999999999432,0.47767356472676364,29668.782414489193,999900029.84,10103921.740000004,9998340.124999993,9914811.105,10110847.22499999,9972049.965000005,1058,9014,9998,10853,8943,10234,6968,16788,17754,17622,15741,16488,5710,9632,8646,9313,7247,8196,1158,7156,9108,8309,8487,8292
729669.7824144892,106.46,207,0.009999999999990905,0.4704438539702745,29669.782414489193,999900029.84,10103921.740000004,9998340.124999993,9914811.105,10110847.22499999,9972049.965000005,1058,9014,9998,10853,8943,10234,7068,16788,17754,17622,15741,16488,5710,9632,8646,9313,7247,8196,1158,7156,9108,8309,8487,8292
729670.7824144892,106.46,208,0.0049999999999954525,0.4635239715723671,29670.782414489193,999900029.84,10103921.740000004,9998340.124999993,9914811.105,10110847.22499999,9972049.965000005,1058,9014,9998,10853,8943,10234,7069,16788,17754,17622,15741,16488,5710,9632,8646,9313,7247,8196,1158,7156,9108,8309,8487,8292
729671.7824144892,106.0,207,0.009999999999990905,0.4690774038706818,29671.782414489193,999900029.84,10103921.740000004,9998340.124999993,9914811.105,10110847.22499999,9972049.965000005,1058,9014,9998,10853,8943,10234,7070,16788,17754,17622,15741,16488,5712,9632,8646,9313,7247,8196,1158,7156,9108,8309,8487,8292
729755.7824144892,106.005,126,0.009999999999990905,0.47325904227362475,28341.70320260583,999908616.245,10103921.740000004,9998340.124999993,9914811.105,10102260.819999991,9972049.965000005,977,9014,9998,10853,9024,10234,7070,16788,17754,17622,15822,16488,5793,9632,8646,9313,7328,8196,1158,7156,9108,8309,8487,8292
731281.7824144892,106.005,141,-1,0.45957263499466144,29793.98257453798,999910630.34,10103921.740000004,9998340.124999993,9914811.105,10102260.819999991,9970035.870000005,958,9014,9998,10853,9024,10253,7070,16788,17754,17622,15822,16548,5812,9632,8646,9313,7328,8215,1158,7156,9108,8309,8494,8292
731411.7824144892,106.005,220,-1,0.4411171896446556,28675.36547174258,999910630.34,10103921.740000004,9998340.124999993,9914811.105,10102260.819999991,9970035.870000005,958,9014,9998,10853,9024,10253,7070,16788,17754,17622,15822,16627,5812,9632,8646,9313,7328,8215,1158,7156,9108,8309,8494,8292
733421.7824144892,106.005,206,-1,0.30078484708291675,28921.07760607195,999910630.34,10103921.740000004,9998340.124999993,9914811.105,10102260.819999991,9970035.870000005,958,9014,9998,10853,9024,10253,7070,16815,17754,17622,15822,16627,5812,9632,8646,9313,7328,8215,1158,7156,9108,8309,8494,8333
734676.7824144892,106.005,186,-1,0.30224428072647896,30093.94855295797,999910630.34,10103921.740000004,9998340.124999993,9914811.105,10102260.819999991,9970035.870000005,958,9014,9998,10853,9024,10253,7070,16815,17754,17622,15822,16686,5812,9632,8646,9313,7328,8215,1158,7156,9108,8309,8494,8412
734914.7824144892,106.005,246,-1,0.30801944902072276,29674.432958703488,999910630.34,10103921.740000004,9998340.124999993,9914811.105,10102260.819999991,9970035.870000005,958,9014,9998,10853,9024,10253,7070,16815,17754,17622,15882,16686,5812,9632,8646,9313,7328,8215,1158,7156,9108,8309,8494,8412
735320.7824144892,106.005,323,-1,0.308270669307924,30061.32314296416,999910630.34,10103921.740000004,9998340.124999993,9914811.105,10102260.819999991,9970035.870000005,958,9014,9998,10853,9024,10253,7070,16815,17754,17699,15882,16686,5812,9632,8646,9313,7328,8215,1158,7156,9108,8309,8494,8412
735354.7824144892,106.005,347,-1,0.30816963246324025,30093.91222161881,999910630.34,10103921.740000004,9998340.124999993,9914811.105,10102260.819999991,9970035.870000005,958,9014,9998,10853,9024,10253,7070,16815,17754,17699,15882,16710,5812,9632,8646,9313,7328,8215,1158,7156,9108,8309,8494,8412
735872.7824144892,106.005,269,-1,0.3120686408925319,30591.070609573624,999910630.34,10103921.740000004,9998340.124999993,9914811.105,10102260.819999991,9970035.870000005,958,9014,9998,10853,9024,10253,7070,16823,17754,17699,15882,16710,5812,9632,8646,9313,7328,8215,1158,7183,9108,8309,8494,8471
737441.7824144892,108.42,131,2.134999999999991,0.49666342280819925,29390.362011976307,999910630.34,10103921.740000004,9998340.124999993,9917413.185,10102260.819999991,9967433.790000005,958,9014,9998,10829,9024,10277,7070,16823,17754,17754,15882,16710,5812,9632,8646,9337,7328,8239,1158,7191,9108,8386,8554,8471
739116.7824144892,108.42,144,-1,0.6197831385967917,26052.87236090575,999910630.34,10103921.740000004,9998340.124999993,9917413.185,10102260.819999991,9967433.790000005,958,9014,9998,10829,9024,10277,7070,16823,17798,17754,15882,16710,5812,9632,8646,9337,7328,8239,1158,7191,9108,8417,8554,8471
