Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
21945.238550300208,97.56,568,0.8299999999999983,0.9726409198607696,312.79614247360223,999995816.0849999,10011263.090000002,9999983.04,9994178.48,9966213.065,10032546.239999998,143,9887,9998,10060,10343,9669,202,736,846,1006,1299,887,159,491,770,592,903,481,0,245,76,103,242,346
21962.238550300208,97.56,656,0.8299999999999983,0.9701801385957098,309.27652938745814,999995816.0849999,10011263.090000002,9999983.04,9994178.48,9966213.065,10032546.239999998,143,9887,9998,10060,10343,9669,202,736,846,1006,1387,887,159,491,770,592,903,481,0,245,76,103,242,346
21968.238550300208,98.64,568,1.9099999999999966,0.9655235322652812,312.64291259598394,999995816.0849999,10011263.090000002,9999983.04,9996422.360000001,9967979.575,10028535.849999998,143,9887,9998,10037,10325,9710,202,736,846,1006,1387,975,159,491,770,615,921,616,0,245,76,103,242,346
22018.238550300208,98.64,631,0.7599999999999909,0.9609311048846024,306.73781897530716,999995816.0849999,10011263.090000002,9999983.04,9996422.360000001,9967979.575,10028535.849999998,143,9887,9998,10037,10325,9710,202,736,846,1006,1450,975,159,491,770,615,921,616,0,245,76,103,242,346
22019.238550300208,98.64,671,0.7599999999999909,0.9564014684762837,306.23652138742546,999995816.0849999,10011263.090000002,9999983.04,9996422.360000001,9967979.575,10028535.849999998,143,9887,9998,10037,10325,9710,202,736,846,1006,1450,1015,159,491,770,615,921,616,0,245,76,103,242,346
22085.238550300208,98.64,580,0.7599999999999909,0.9519332733304512,344.72236912005974,999995816.0849999,10011263.090000002,9999983.04,9996422.360000001,9967979.575,10028535.849999998,143,9887,9998,10037,10325,9710,202,736,929,1006,1450,1015,159,491,770,615,921,616,0,245,76,248,271,346
22098.238550300208,98.64,632,0.0799999999999983,0.947525206870534,352.4483383732331,999995816.0849999,10011263.090000002,9999983.04,9996422.360000001,9967979.575,10028535.849999998,143,9887,9998,10037,10325,9710,202,736,929,1006,1450,1067,159,491,770,615,921,616,0,245,76,248,271,346
22143.238550300208,98.64,680,0.0799999999999983,0.9431759925425306,387.6550084517694,999995816.0849999,10011263.090000002,9999983.04,9996422.360000001,9967979.575,10028535.849999998,143,9887,9998,10037,10325,9710,202,736,929,1054,1450,1067,159,491,770,615,921,616,0,245,76,248,271,346
22155.238550300208,96.81,652,0.0799999999999983,0.9503732590920383,396.0788664480824,999995816.0849999,10008552.410000002,9999983.04,9996422.360000001,9967979.575,10031246.529999997,143,9915,9998,10037,10325,9682,202,764,929,1054,1450,1067,159,519,770,615,921,644,0,245,76,248,271,346
22174.238550300208,97.49,618,0.7599999999999909,0.9488640920334105,410.9421788104519,999995816.0849999,10008552.410000002,9996684.7,9996422.360000001,9968954.475,10033569.969999997,143,9915,10032,10037,10315,9658,202,764,963,1054,1450,1067,159,519,804,615,931,668,0,245,76,248,271,346
22219.238550300208,97.49,687,0.7599999999999909,0.9473146795235555,443.146023231031,999995816.0849999,10008552.410000002,9996684.7,9996422.360000001,9968954.475,10033569.969999997,143,9915,10032,10037,10315,9658,202,833,963,1054,1450,1067,159,519,804,615,931,668,0,245,76,248,271,346
22248.238550300208,97.49,725,0.5300000000000011,0.9457280371507636,466.02833103465673,999995816.0849999,10008552.410000002,9996684.7,9996422.360000001,9968954.475,10033569.969999997,143,9915,10032,10037,10315,9658,202,833,963,1054,1488,1067,159,519,804,615,931,668,0,245,76,248,271,346
22249.238550300208,97.49,796,0.5300000000000011,0.9441069854629829,466.7745449384274,999995816.0849999,10008552.410000002,9996684.7,9996422.360000001,9968954.475,10033569.969999997,143,9915,10032,10037,10315,9658,202,833,963,1054,1559,1067,159,519,804,615,931,668,0,245,76,248,271,346
22256.238550300208,97.49,799,0.5300000000000011,0.9424541638695226,471.84612868967815,999995816.0849999,10008552.410000002,9996684.7,9996422.360000001,9968954.475,10033569.969999997,143,9915,10032,10037,10315,9658,202,833,963,1057,1559,1067,159,519,804,615,931,668,0,245,76,248,271,346
22316.238550300208,97.49,839,0.5300000000000011,0.9407720434184984,508.3110935954646,999995816.0849999,10008552.410000002,9996684.7,9996422.360000001,9968954.475,10033569.969999997,143,9915,10032,10037,10315,9658,202,833,1003,1057,1559,1067,159,519,804,615,931,668,0,245,76,248,271,346
22443.238550300208,97.49,835,0.5300000000000011,0.9390629385530351,582.0986953037063,999995816.0849999,10008552.410000002,9996684.7,9996422.360000001,9968954.475,10033569.969999997,143,9915,10032,10037,10315,9658,202,833,1003,1113,1559,1067,159,519,804,615,931,668,0,245,76,308,271,346
22445.238550300208,97.37,771,0.6400000000000006,0.938304782778291,583.4248422805613,999995816.0849999,10008552.410000002,9996684.7,9992726.48,9972650.355,10033569.969999997,143,9915,10032,10075,10277,9658,202,833,1003,1177,1559,1067,159,519,804,705,969,668,0,245,76,308,271,346
22473.238550300208,97.37,780,0.6400000000000006,0.9374894780966614,605.7371225114257,999995816.0849999,10008552.410000002,9996684.7,9992726.48,9972650.355,10033569.969999997,143,9915,10032,10075,10277,9658,202,833,1003,1177,1568,1067,159,519,804,705,969,668,0,245,76,308,271,346
22477.238550300208,96.73,762,0.6400000000000006,0.9440263273114653,608.5480776743643,999995816.0849999,10008552.410000002,9996684.7,9994467.620000001,9970909.215,10033569.969999997,143,9915,10032,10057,10295,9658,202,833,1003,1195,1568,1067,159,519,804,723,987,668,0,245,76,308,271,346
22526.238550300208,96.73,714,0.6400000000000006,0.9501966780425272,645.619211225141,999995816.0849999,10008552.410000002,10001327.739999998,9994467.620000001,9966266.175,10033569.969999997,143,9915,9984,10057,10343,9658,202,833,1051,1195,1568,1067,159,519,852,723,1035,668,0,245,76,308,271,346
22548.238550300208,96.73,730,0.6400000000000006,0.9560219935368643,662.8786002015477,999995816.0849999,10008552.410000002,10001327.739999998,9994467.620000001,9966266.175,10033569.969999997,143,9915,9984,10057,10343,9658,202,849,1051,1195,1568,1067,159,519,852,723,1035,668,0,245,76,308,271,346
22568.238550300208,96.73,764,0.6000000000000085,0.9615221069873545,678.5851648427451,999995816.0849999,10008552.410000002,10001327.739999998,9994467.620000001,9966266.175,10033569.969999997,143,9915,9984,10057,10343,9658,202,849,1051,1195,1602,1067,159,519,852,723,1035,668,0,245,76,308,271,346
22577.238550300208,96.73,860,0.6000000000000085,0.9667153811226826,685.8233384869964,999995816.0849999,10008552.410000002,10001327.739999998,9994467.620000001,9966266.175,10033569.969999997,143,9915,9984,10057,10343,9658,202,849,1147,1195,1602,1067,159,519,852,723,1035,668,0,245,76,308,271,346
22590.238550300208,96.73,857,0.6000000000000085,0.9716188483297719,696.4109236733239,999995816.0849999,10008552.410000002,10001327.739999998,9994467.620000001,9966266.175,10033569.969999997,143,9915,9984,10057,10343,9658,202,859,1147,1195,1602,1067,159,519,852,723,1035,668,0,245,76,308,271,359
22644.238550300208,97.49,799,0.7199999999999989,0.9691675861010722,736.1959967248986,999995816.0849999,10008552.410000002,10001327.739999998,9997388.72,9968995.895000001,10027919.149999997,143,9915,9984,10027,10315,9716,202,859,1147,1195,1602,1125,159,519,852,753,1063,726,0,245,76,308,271,359
22648.238550300208,97.49,855,0.7199999999999989,0.9667203453805872,738.1478998976199,999995816.0849999,10008552.410000002,10001327.739999998,9997388.72,9968995.895000001,10027919.149999997,143,9915,9984,10027,10315,9716,202,859,1147,1251,1602,1125,159,519,852,753,1063,726,0,245,76,308,271,359
22837.238550300208,97.49,748,0.7199999999999989,0.9642777578772201,734.3828989341164,999995816.0849999,10008552.410000002,10001327.739999998,9997388.72,9968995.895000001,10027919.149999997,143,9915,9984,10027,10315,9716,202,859,1147,1251,1619,1125,159,519,852,753,1063,726,0,245,76,391,312,359
22894.238550300208,96.77,715,0.7199999999999989,0.9681894743401531,780.1477133084845,999995816.0849999,10008552.410000002,10004521.149999999,9997388.72,9965802.485000001,10027919.149999997,143,9915,9951,10027,10348,9716,202,859,1180,1251,1619,1125,159,519,885,753,1096,726,0,245,76,391,312,359
23092.238550300208,96.77,702,0.7199999999999989,0.9718808456396719,949.9687040046229,999995816.0849999,10008552.410000002,10004521.149999999,9997388.72,9965802.485000001,10027919.149999997,143,9915,9951,10027,10348,9716,202,934,1180,1251,1619,1125,159,519,885,753,1096,726,0,245,76,391,400,359
23215.238550300208,97.7,628,0.9300000000000068,0.968397910904,1061.0875238050176,999995816.0849999,10008552.410000002,9997296.599999998,10002176.020000001,9968239.735000001,10027919.149999997,143,9915,10025,9978,10323,9716,202,934,1254,1251,1619,1125,159,519,959,802,1121,726,0,245,76,391,400,359
23258.238550300208,97.7,720,0.18999999999999773,0.964950302590452,1097.9461967206153,999995816.0849999,10008552.410000002,9997296.599999998,10002176.020000001,9968239.735000001,10027919.149999997,143,9915,10025,9978,10323,9716,202,934,1254,1251,1619,1217,159,519,959,802,1121,726,0,245,76,391,400,359
23272.238550300208,96.96,718,0.18999999999999773,0.9663816770063242,1109.7694244002923,999995816.0849999,10008552.410000002,9997296.599999998,10002176.020000001,9968239.735000001,10027919.149999997,143,9915,10025,9978,10323,9716,202,934,1254,1251,1619,1219,159,519,959,802,1121,730,0,245,76,391,400,359
23302.238550300208,96.96,731,0.18999999999999773,0.9676967069628101,1136.2244241799308,999995816.0849999,10008552.410000002,9997296.599999998,10002176.020000001,9968239.735000001,10027919.149999997,143,9915,10025,9978,10323,9716,202,947,1254,1251,1619,1219,159,519,959,802,1121,730,0,245,76,391,400,359
23358.238550300208,96.96,748,0.18999999999999773,0.9689009156559777,1184.6719836226512,999995816.0849999,10008552.410000002,9997296.599999998,10002176.020000001,9968239.735000001,10027919.149999997,143,9915,10025,9978,10323,9716,202,947,1254,1251,1619,1236,159,519,959,802,1121,730,0,245,76,391,400,359
23372.238550300208,96.96,802,0.18999999999999773,0.9699995220771424,1196.7754586558622,999995816.0849999,10008552.410000002,9997296.599999998,10002176.020000001,9968239.735000001,10027919.149999997,143,9915,10025,9978,10323,9716,202,947,1254,1305,1619,1236,159,519,959,802,1121,730,0,245,76,391,400,359
23378.238550300208,96.96,891,0.14000000000000057,0.9709974612735723,1201.9616831136736,999995816.0849999,10008552.410000002,9997296.599999998,10002176.020000001,9968239.735000001,10027919.149999997,143,9915,10025,9978,10323,9716,202,1036,1254,1305,1619,1236,159,519,959,802,1121,730,0,245,76,391,400,359
23407.238550300208,96.96,815,0.14000000000000057,0.9718994029897015,1228.4434106841436,999995816.0849999,10008552.410000002,9997296.599999998,10002176.020000001,9968239.735000001,10027919.149999997,143,9915,10025,9978,10323,9716,202,1036,1254,1305,1619,1312,159,519,959,802,1121,882,0,245,76,391,400,359
23457.238550300208,96.82,790,0.14000000000000057,0.9740141469198486,1266.2554614783367,999995816.0849999,10006131.910000002,9997296.599999998,10002176.020000001,9968239.735000001,10030339.649999997,143,9940,10025,9978,10323,9691,202,1036,1254,1305,1619,1337,159,544,959,802,1121,907,0,245,76,391,400,359
23467.238550300208,96.82,853,0.14000000000000057,0.9759966964720289,1274.2201473904352,999995816.0849999,10006131.910000002,9997296.599999998,10002176.020000001,9968239.735000001,10030339.649999997,143,9940,10025,9978,10323,9691,202,1036,1254,1368,1619,1337,159,544,959,802,1121,907,0,245,76,391,400,359
23485.238550300208,97.89,802,1.0700000000000074,0.9722078683986669,1285.7475451613172,999995816.0849999,10001159.990000002,9997296.599999998,10004132.490000002,9968239.735000001,10033355.099999996,143,9991,10025,9958,10323,9660,202,1087,1254,1368,1619,1337,159,595,959,822,1121,938,0,245,76,391,400,359
23637.238550300208,97.89,586,1.0700000000000074,0.968462810253316,1286.4282685990656,999995816.0849999,10001159.990000002,9997296.599999998,10004132.490000002,9968239.735000001,10033355.099999996,143,9991,10025,9958,10323,9660,202,1087,1254,1435,1619,1337,159,595,959,822,1121,938,0,314,199,442,400,399
23686.238550300208,97.89,477,1.0700000000000074,0.9647606860248822,1323.5924310845185,999995816.0849999,10001159.990000002,9997296.599999998,10007852.310000002,9968239.735000001,10029635.279999996,143,9991,10025,9920,10323,9698,202,1087,1254,1435,1619,1375,159,595,959,860,1121,976,0,314,199,442,471,399
23738.238550300208,97.89,515,1.0700000000000074,0.9611006818799266,1368.0785986279625,999995816.0849999,10001159.990000002,9997296.599999998,10007852.310000002,9968239.735000001,10029635.279999996,143,9991,10025,9920,10323,9698,202,1087,1292,1435,1619,1375,159,595,959,860,1121,976,0,314,199,442,471,399
23867.238550300208,97.89,502,0.9500000000000028,0.9574820054122107,1262.5076647356618,999995816.0849999,10001159.990000002,9997296.599999998,10007852.310000002,9968239.735000001,10029635.279999996,143,9991,10025,9920,10323,9698,202,1100,1292,1435,1619,1375,159,595,959,860,1121,976,0,340,199,442,471,399
23889.238550300208,97.89,517,0.9500000000000028,0.953903884923035,1267.208497012798,999995816.0849999,10001159.990000002,9997296.599999998,10007852.310000002,9968239.735000001,10029635.279999996,143,9991,10025,9920,10323,9698,202,1100,1292,1435,1619,1399,159,595,959,860,1121,976,0,340,199,442,480,399
23929.238550300208,97.89,443,0.9500000000000028,0.9503655687308871,1294.9731391366258,999995816.0849999,10001159.990000002,9997296.599999998,10007852.310000002,9968239.735000001,10029635.279999996,143,9991,10025,9920,10323,9698,202,1122,1292,1435,1619,1399,159,595,959,860,1121,976,0,340,295,442,480,399
23935.238550300208,97.89,447,0.25,0.9468663245090072,1299.882983174277,999995816.0849999,10001159.990000002,9997296.599999998,10007852.310000002,9968239.735000001,10029635.279999996,143,9991,10025,9920,10323,9698,202,1122,1292,1435,1619,1403,159,595,959,860,1121,976,0,340,295,442,480,399
24038.238550300208,97.89,423,0.29999999999999716,0.9434054386495372,1386.1905912422262,999995816.0849999,10001159.990000002,9997296.599999998,10007852.310000002,9968239.735000001,10029635.279999996,143,9991,10025,9920,10323,9698,202,1122,1292,1435,1689,1403,159,595,959,860,1121,976,0,417,295,442,497,399
24088.238550300208,96.5,362,0.1700000000000017,0.9486872161254165,1427.0548211095738,999995816.0849999,10001159.990000002,9993629.599999998,10013841.550000003,9968239.735000001,10027313.039999995,143,9991,10063,9858,10323,9722,202,1122,1292,1499,1689,1403,159,595,997,922,1121,1000,0,417,295,442,498,399
24226.238550300208,96.5,236,0.1700000000000017,0.9537376412332611,1532.0571023754273,999995816.0849999,10001159.990000002,9993629.599999998,10013841.550000003,9968239.735000001,10027313.039999995,143,9991,10063,9858,10323,9722,202,1122,1295,1499,1689,1403,159,595,997,922,1121,1000,0,492,295,496,498,399
24302.238550300208,97.15,258,0.25,0.9529004298212586,1577.017804267165,999995816.0849999,10001159.990000002,9993921.049999997,10014032.950000003,9967368.605000002,10027701.319999995,143,9991,10060,9856,10332,9718,202,1122,1295,1499,1741,1403,159,595,1000,924,1130,1004,0,492,295,508,498,399
24345.238550300208,97.16,220,1.2000000000000028,0.9519753801293628,1597.1720360969375,999995816.0849999,10001159.990000002,9993921.049999997,10014032.950000003,9963190.725000001,10031879.199999996,143,9991,10060,9856,10375,9675,202,1122,1295,1499,1741,1451,159,595,1000,924,1173,1047,0,492,295,508,498,399
24452.238550300208,96.73,289,0.1599999999999966,0.9543124862583385,1622.9148395027769,999995816.0849999,10000676.340000002,9993921.049999997,10014032.950000003,9963190.725000001,10032362.849999996,143,9996,10060,9856,10375,9670,202,1201,1295,1499,1741,1451,159,600,1000,924,1173,1052,0,492,295,508,498,399
24578.238550300208,97.41,230,0.1599999999999966,0.9520519694679376,1717.2371030967515,999995816.0849999,10000676.340000002,9993921.049999997,10008285.760000004,9968937.915000001,10032362.849999996,143,9996,10060,9915,10316,9670,202,1201,1295,1558,1741,1451,159,600,1000,983,1232,1052,0,492,295,508,498,399
24604.238550300208,97.25,184,0.1599999999999966,0.9505423518946893,1735.835398466992,999995816.0849999,10000676.340000002,9993921.049999997,10008285.760000004,9968937.915000001,10032362.849999996,143,9996,10060,9915,10316,9670,202,1247,1295,1558,1741,1451,159,692,1000,983,1232,1052,0,492,295,508,498,399
24607.238550300208,97.25,181,0.1599999999999966,0.9490258072804179,1736.8192730664268,999995816.0849999,10000384.590000002,9993921.049999997,10008285.760000004,9968937.915000001,10032654.599999996,143,9999,10060,9915,10316,9667,202,1247,1295,1558,1741,1454,159,695,1000,983,1232,1055,0,492,295,508,498,399
24686.238550300208,97.41,152,0.030000000000001137,0.9467821940421394,1634.9438634865146,999995816.0849999,10000384.590000002,9993921.049999997,10007214.250000004,9970009.425,10032654.599999996,143,9999,10060,9926,10305,9667,202,1247,1295,1618,1741,1454,159,695,1000,994,1243,1055,0,492,295,575,498,399
24812.238550300208,97.41,232,-0.8000000000000114,0.9445497980765089,1472.8790959544785,999995816.0849999,10000384.590000002,9993921.049999997,10007214.250000004,9970009.425,10032654.599999996,143,9999,10060,9926,10305,9667,202,1340,1295,1618,1741,1454,159,695,1000,994,1243,1055,0,505,295,575,498,399
24973.238550300208,97.41,211,0.10999999999999943,0.9423286551087521,1557.8203648077651,999995816.0849999,10000384.590000002,9993921.049999997,10007214.250000004,9970009.425,10032654.599999996,143,9999,10060,9926,10305,9667,202,1340,1295,1618,1741,1480,159,695,1000,994,1243,1055,0,552,295,575,498,399
25066.238550300208,97.41,287,0.10999999999999943,0.9401187939583314,1633.0497876280133,999995816.0849999,10000384.590000002,9993921.049999997,10007214.250000004,9970009.425,10032654.599999996,143,9999,10060,9926,10305,9667,202,1340,1295,1618,1817,1480,159,695,1000,994,1243,1055,0,552,295,575,498,399
25152.238550300208,99.62,216,0.10999999999999943,0.9470629408993025,1701.007529896924,999995816.0849999,10000384.590000002,9993921.049999997,10007214.250000004,9970009.425,10032654.599999996,143,9999,10060,9926,10305,9667,202,1411,1295,1618,1817,1480,159,837,1000,994,1243,1055,0,552,295,575,498,399
25208.238550300208,99.62,259,0.10999999999999943,0.9537310067339281,1736.3054985543604,999995816.0849999,10000384.590000002,9993921.049999997,10007214.250000004,9970009.425,10032654.599999996,143,9999,10060,9926,10305,9667,202,1411,1295,1661,1817,1480,159,837,1000,994,1243,1055,0,552,295,575,498,399
