Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
737031.8857162093,105.60499999999999,273,0.009999999999990905,0.8901779622118875,5486.361663688091,999905624.78,9998533.95,9990046.450000007,10137118.600000007,9929044.524999993,10039631.695000006,1013,10016,10097,8688,10681,9605,6972,16121,15591,16211,15878,15792,5477,7782,8259,7160,8341,8173,1393,8339,7249,9051,7537,7531
737277.8857162093,105.60499999999999,330,0.009999999999990905,0.8901217403144044,5726.4257433550665,999905624.78,9998533.95,9990046.450000007,10137118.600000007,9929044.524999993,10039631.695000006,1013,10016,10097,8688,10681,9605,6972,16121,15591,16211,15935,15792,5477,7782,8259,7160,8341,8173,1393,8339,7249,9051,7537,7531
738250.8857162093,105.595,309,0.0799999999999983,0.9018650380600164,6677.057383444742,999903724.0699999,9998533.95,9990046.450000007,10139019.310000008,9929044.524999993,10039631.695000006,1031,10016,10097,8670,10681,9605,6972,16121,15591,16242,15935,15792,5495,7782,8259,7178,8341,8173,1393,8339,7265,9051,7537,7531
738370.8857162093,104.42,223,0.7000000000000028,0.9028832247522497,6794.320843397756,999903724.0699999,10007549.409999998,9987018.270000007,10139019.310000008,9923057.244999994,10039631.695000006,1031,9930,10126,8670,10738,9605,6972,16207,15591,16242,15935,15792,5495,7868,8288,7178,8398,8173,1393,8339,7265,9051,7537,7531
739518.8857162093,104.42,234,-1,0.9300596419047515,6743.786003563902,999903724.0699999,10007549.409999998,9987018.270000007,10139019.310000008,9923057.244999994,10039631.695000006,1031,9930,10126,8670,10738,9605,6972,16207,15678,16242,15935,15792,5495,7868,8364,7178,8398,8173,1393,8339,7265,9051,7537,7531
739866.8857162093,103.97,232,-1,0.9591882961650411,7074.473029581481,999903724.0699999,10007549.409999998,9987226.210000006,10138811.370000008,9923057.244999994,10039631.695000006,1031,9930,10124,8672,10738,9605,6972,16207,15678,16244,15935,15792,5495,7868,8366,7180,8398,8173,1393,8339,7265,9051,7537,7531
741820.8857162093,105.60499999999999,50,-1,0.9914523718038852,8955.518289698754,999907314.64,10007549.409999998,9992112.800000006,10138811.370000008,9923057.244999994,10031154.535000006,997,9930,10077,8672,10738,9686,6972,16207,15678,16244,15935,15873,5529,7868,8413,7180,8398,8254,1393,8339,7265,9064,7537,7619
743112.8857162093,105.60499999999999,30,-1,0.9835248965950055,4674.392785680015,999909426.74,10007549.409999998,9992112.800000006,10138811.370000008,9920945.144999994,10031154.535000006,977,9930,10077,8672,10758,9686,6972,16207,15678,16244,15955,15873,5549,7868,8413,7180,8418,8254,1393,8339,7265,9064,7537,7619
743505.8857162093,105.60499999999999,50,-1,0.9691073968978661,5046.585438092123,999912594.89,10004381.259999998,9992112.800000006,10138811.370000008,9920945.144999994,10031154.535000006,947,9960,10077,8672,10758,9686,6972,16287,15678,16244,15955,15873,5579,7898,8413,7180,8418,8254,1393,8339,7265,9064,7537,7619
744418.8857162093,105.60499999999999,55,-1,0.9720111969232185,5870.571085286443,999912594.89,10004381.259999998,9992112.800000006,10138811.370000008,9920945.144999994,10031154.535000006,947,9960,10077,8672,10758,9686,6972,16287,15678,16244,15960,15873,5579,7898,8413,7180,8418,8254,1393,8339,7265,9064,7537,7619
744459.8857162093,106.0,15,-1,0.9654760483823479,5909.89296856802,999912594.89,10000141.259999998,9996352.800000006,10138811.370000008,9920945.144999994,10031154.535000006,947,10000,10037,8672,10758,9686,6972,16287,15718,16244,15960,15873,5579,7938,8453,7180,8418,8254,1393,8339,7265,9064,7537,7619
745089.8857162093,106.0,65,-1,0.9587092161245767,6520.337242273032,999912594.89,10000141.259999998,9996352.800000006,10138811.370000008,9920945.144999994,10031154.535000006,947,10000,10037,8672,10758,9686,6972,16287,15768,16244,15960,15873,5579,7938,8453,7180,8418,8254,1393,8339,7265,9064,7537,7619
745701.8857162093,106.0,133,-1,0.9517795318999798,7118.9179512240225,999912594.89,10000141.259999998,9996352.800000006,10138811.370000008,9920945.144999994,10031154.535000006,947,10000,10037,8672,10758,9686,6972,16355,15768,16244,15960,15873,5579,7938,8453,7180,8418,8254,1393,8339,7265,9064,7537,7619
746291.8857162093,106.0,185,-1,0.923310905028065,7694.517086335109,999912594.89,10000141.259999998,9996352.800000006,10138811.370000008,9920945.144999994,10031154.535000006,947,10000,10037,8672,10758,9686,6972,16355,15768,16296,15960,15873,5579,7938,8453,7180,8418,8254,1393,8339,7265,9064,7537,7619
746996.8857162093,106.0,232,0.9200000000000017,0.9174878115253168,7356.719758096966,999912594.89,10000141.259999998,9996352.800000006,10138811.370000008,9920945.144999994,10031154.535000006,947,10000,10037,8672,10758,9686,6972,16355,15815,16296,15960,15873,5579,7938,8453,7180,8418,8254,1393,8339,7265,9064,7537,7619
747930.8857162093,106.0,171,0.9200000000000017,0.8887703921246194,8197.151182978298,999912594.89,10000035.259999998,9996352.800000006,10138917.370000008,9920945.144999994,10031154.535000006,947,10001,10037,8671,10758,9686,6972,16355,15815,16297,15960,15873,5579,7939,8453,7181,8418,8254,1393,8349,7315,9064,7537,7619
747965.8857162093,106.0,205,0.9200000000000017,0.8839917134684937,8230.956000464386,999912594.89,10000035.259999998,9996352.800000006,10138917.370000008,9920945.144999994,10031154.535000006,947,10001,10037,8671,10758,9686,6972,16355,15815,16297,15994,15873,5579,7939,8453,7181,8418,8254,1393,8349,7315,9064,7537,7619
747994.8857162093,106.0,294,0.9200000000000017,0.8789963432395874,8258.448579737335,999912594.89,10000035.259999998,9996352.800000006,10138917.370000008,9920945.144999994,10031154.535000006,947,10001,10037,8671,10758,9686,6972,16444,15815,16297,15994,15873,5579,7939,8453,7181,8418,8254,1393,8349,7315,9064,7537,7619
748615.8857162093,106.0,270,1.7249999999999943,0.8511965887226381,8615.885716209305,999912594.89,10000035.259999998,9996352.800000006,10138917.370000008,9920945.144999994,10031154.535000006,947,10001,10037,8671,10758,9686,7072,16444,15815,16297,15994,15873,5579,7939,8453,7181,8418,8254,1393,8416,7315,9116,7542,7619
748616.8857162093,105.29,302,0.009999999999990905,0.8392926732421887,8616.885716209305,999916174.75,10000035.259999998,9996352.800000006,10138917.370000008,9917365.284999995,10031154.535000006,913,10001,10037,8671,10792,9686,7172,16444,15815,16297,15994,15873,5613,7939,8453,7181,8452,8254,1393,8416,7315,9116,7542,7619
748617.8857162093,105.29,303,0.0049999999999954525,0.827874609837052,8617.885716209305,999916174.75,10000035.259999998,9996352.800000006,10138917.370000008,9917365.284999995,10031154.535000006,913,10001,10037,8671,10792,9686,7173,16444,15815,16297,15994,15873,5613,7939,8453,7181,8452,8254,1393,8416,7315,9116,7542,7619
748618.8857162093,105.2,302,0.009999999999990905,0.8170631822370336,8618.885716209305,999916174.75,10000035.259999998,9996352.800000006,10138917.370000008,9917365.284999995,10031154.535000006,913,10001,10037,8671,10792,9686,7174,16444,15815,16297,15994,15873,5615,7939,8453,7181,8452,8254,1393,8416,7315,9116,7542,7619
750583.8857162093,105.19500000000001,274,0.009999999999990905,0.6760893058259031,8601.518528174143,999913229.29,10000035.259999998,9996352.800000006,10138917.370000008,9920310.744999995,10031154.535000006,941,10001,10037,8671,10764,9686,7174,16444,15815,16297,16022,15873,5643,7939,8453,7181,8480,8254,1393,8416,7315,9116,7542,7619
751718.8857162093,105.19500000000001,246,0.009999999999990905,0.4889224491576566,9694.791492017685,999913229.29,10000035.259999998,9996352.800000006,10138917.370000008,9920310.744999995,10031154.535000006,941,10001,10037,8671,10764,9686,7174,16444,15815,16297,16022,15934,5643,7939,8453,7181,8480,8254,1393,8505,7315,9116,7542,7619
753364.8857162093,105.19500000000001,258,0.009999999999990905,0.5001751082259966,11285.230676155654,999913229.29,10000035.259999998,9996352.800000006,10138917.370000008,9920310.744999995,10031154.535000006,941,10001,10037,8671,10764,9686,7174,16444,15874,16297,16022,15934,5643,7939,8453,7181,8480,8254,1393,8505,7362,9116,7542,7619
754430.8857162093,105.19500000000001,343,0.009999999999990905,0.5113191421808121,11122.932528833277,999913229.29,10000035.259999998,9996352.800000006,10138917.370000008,9920310.744999995,10031154.535000006,941,10001,10037,8671,10764,9686,7174,16444,15959,16297,16022,15934,5643,7939,8453,7181,8480,8254,1393,8505,7362,9116,7542,7619
756377.8857162093,105.19500000000001,247,0.009999999999990905,0.5223625136466661,12668.983223005547,999913229.29,10000035.259999998,9996352.800000006,10138917.370000008,9920310.744999995,10031154.535000006,941,10001,10037,8671,10764,9686,7174,16444,15983,16297,16022,15934,5643,7939,8453,7181,8480,8254,1393,8505,7421,9116,7542,7680
756478.8857162093,105.19500000000001,269,0.009999999999990905,0.5158753801528024,12763.658809213317,999913229.29,10000035.259999998,9996352.800000006,10138917.370000008,9920310.744999995,10031154.535000006,941,10001,10037,8671,10764,9686,7174,16444,15983,16297,16044,15934,5643,7939,8453,7181,8480,8254,1393,8505,7421,9116,7542,7680
757176.8857162093,105.19500000000001,218,0.009999999999990905,0.5259244472685141,12526.223523420864,999913229.29,10000035.259999998,9996352.800000006,10138917.370000008,9920310.744999995,10031154.535000006,941,10001,10037,8671,10764,9686,7174,16444,15983,16297,16100,15934,5643,7939,8453,7181,8480,8254,1393,8505,7506,9116,7564,7680
757897.8857162093,105.19500000000001,127,0.47999999999998977,0.5270865666325485,13211.563802890596,999905655.25,10007609.299999997,9996352.800000006,10138917.370000008,9920310.744999995,10031154.535000006,1013,9929,10037,8671,10764,9686,7174,16521,15983,16297,16100,15934,5715,8011,8453,7181,8480,8254,1393,8505,7530,9116,7564,7680
759401.8857162093,105.19500000000001,115,-1,0.5006446461597219,11246.797492572106,999905655.25,10007609.299999997,9996352.800000006,10138917.370000008,9920310.744999995,10031154.535000006,1013,9929,10037,8671,10764,9686,7174,16521,15983,16297,16100,15978,5715,8011,8453,7181,8480,8254,1393,8505,7530,9116,7620,7680
760575.8857162093,105.205,94,-1,0.3586725608645823,11774.629758425988,999907338.53,10007609.299999997,9996352.800000006,10137234.09000001,9920310.744999995,10031154.535000006,997,9929,10037,8687,10764,9686,7174,16521,15983,16313,16100,15978,5731,8011,8453,7197,8480,8254,1393,8510,7530,9116,7620,7680
760641.8857162093,105.205,129,-1,0.3577637831784846,11838.760506156832,999907338.53,10007609.299999997,9996352.800000006,10137234.09000001,9920310.744999995,10031154.535000006,997,9929,10037,8687,10764,9686,7174,16521,16018,16313,16100,15978,5731,8011,8453,7197,8480,8254,1393,8510,7530,9116,7620,7680
761597.8857162093,105.205,102,-1,0.356520708102798,12772.05769555387,999907338.53,10007609.299999997,9996352.800000006,10137234.09000001,9920310.744999995,10031154.535000006,997,9929,10037,8687,10764,9686,7174,16521,16035,16313,16100,15978,5731,8011,8453,7197,8480,8254,1393,8510,7530,9116,7620,7724
763264.8857162093,103.48,90,-1,0.5279902756098296,12508.234465760179,999907338.53,10007609.299999997,9997594.560000006,10137234.09000001,9919068.984999996,10031154.535000006,997,9929,10025,8687,10776,9686,7174,16521,16035,16313,16112,15978,5731,8011,8465,7197,8492,8254,1393,8510,7530,9116,7620,7724
763948.8857162093,103.48,74,-1,0.6431324981299651,13148.254062084947,999907338.53,10007609.299999997,9997594.560000006,10137234.09000001,9919068.984999996,10031154.535000006,997,9929,10025,8687,10776,9686,7174,16521,16035,16337,16112,15978,5731,8011,8465,7197,8492,8254,1393,8510,7570,9116,7620,7724
766063.8857162093,103.48,85,0.9849999999999994,0.7282931672753757,7926.625967014348,999907338.53,10007609.299999997,9997594.560000006,10137234.09000001,9919068.984999996,10031154.535000006,997,9929,10025,8687,10776,9686,7174,16521,16035,16372,16112,15978,5731,8011,8465,7197,8492,8254,1393,8510,7570,9140,7620,7724
766396.8857162093,103.48,135,-1,0.7836762325731198,6396.8857162093045,999907338.53,10007609.299999997,9997594.560000006,10137234.09000001,9919068.984999996,10031154.535000006,997,9929,10025,8687,10776,9686,7274,16521,16035,16372,16112,15978,5731,8011,8465,7197,8492,8254,1443,8510,7570,9140,7620,7724
766397.8857162093,103.48,235,0.009999999999990905,0.8298529990305504,6397.8857162093045,999907338.53,10007609.299999997,9997594.560000006,10137234.09000001,9919068.984999996,10031154.535000006,997,9929,10025,8687,10776,9686,7374,16521,16035,16372,16112,15978,5731,8011,8465,7197,8492,8254,1443,8510,7570,9140,7620,7724
766398.8857162093,103.48,236,0.0049999999999954525,0.866085613516832,6398.8857162093045,999907338.53,10007609.299999997,9997594.560000006,10137234.09000001,9919068.984999996,10031154.535000006,997,9929,10025,8687,10776,9686,7375,16521,16035,16372,16112,15978,5731,8011,8465,7197,8492,8254,1443,8510,7570,9140,7620,7724
766399.8857162093,104.8,235,0.009999999999990905,0.8504508608183459,6399.8857162093045,999907338.53,10007609.299999997,9997594.560000006,10137234.09000001,9919068.984999996,10031154.535000006,997,9929,10025,8687,10776,9686,7376,16521,16035,16372,16112,15978,5733,8011,8465,7197,8492,8254,1443,8510,7570,9140,7620,7724
768569.8857162093,104.795,166,0.009999999999990905,0.775057765544321,5114.548161846702,999903775.5,10007609.299999997,9997594.560000006,10137234.09000001,9919068.984999996,10034717.565000005,1031,9929,10025,8687,10776,9652,7376,16521,16035,16372,16112,16012,5767,8011,8465,7197,8492,8288,1443,8510,7570,9175,7620,7724
768752.8857162093,104.795,213,0.009999999999990905,0.7519892741793105,5290.490944920341,999903775.5,10007609.299999997,9997594.560000006,10137234.09000001,9919068.984999996,10034717.565000005,1031,9929,10025,8687,10776,9652,7376,16521,16035,16419,16112,16012,5767,8011,8465,7197,8492,8288,1443,8510,7570,9175,7620,7724
770963.8857162093,104.795,191,0.009999999999990905,0.7429428369376183,4323.0823465068825,999901470.01,10007609.299999997,9997594.560000006,10139539.58000001,9919068.984999996,10034717.565000005,1053,9929,10025,8665,10776,9652,7376,16521,16035,16441,16112,16012,5789,8011,8465,7219,8492,8288,1443,8510,7570,9175,7620,7724
771173.8857162093,104.80499999999999,108,0.009999999999990905,0.7267711693818268,4519.337519022403,999905242.99,10003836.319999997,9997594.560000006,10139539.58000001,9919068.984999996,10034717.565000005,1017,9965,10025,8665,10776,9652,7376,16557,16035,16441,16112,16012,5825,8047,8465,7219,8492,8288,1443,8510,7570,9222,7620,7724
773243.8857162093,104.795,108,-1,0.7175645002252209,2085.2295522940112,999900632.01,10003836.319999997,10002205.540000007,10139539.58000001,9919068.984999996,10034717.565000005,1061,9965,9981,8665,10776,9652,7376,16557,16123,16441,16112,16012,5869,8047,8509,7219,8492,8288,1443,8510,7570,9222,7620,7724
773865.8857162093,104.795,120,-1,0.7077712443279397,2683.89703068987,999900632.01,10003836.319999997,10002205.540000007,10139539.58000001,9919068.984999996,10034717.565000005,1061,9965,9981,8665,10776,9652,7376,16557,16123,16453,16112,16012,5869,8047,8509,7219,8492,8288,1443,8510,7570,9222,7620,7724
773944.8857162093,104.795,183,-1,0.6933314550893079,2759.9437073094305,999900632.01,10003836.319999997,10002205.540000007,10139539.58000001,9919068.984999996,10034717.565000005,1061,9965,9981,8665,10776,9652,7376,16557,16123,16453,16175,16012,5869,8047,8509,7219,8492,8288,1443,8510,7570,9222,7620,7724
774731.8857162093,103.83,119,-1,0.6991500375793874,3383.4016164238565,999900632.01,10003836.319999997,10002205.540000007,10133129.96000001,9925478.604999995,10034717.565000005,1061,9965,9981,8728,10713,9652,7376,16557,16123,16517,16175,16012,5869,8047,8509,7284,8555,8288,1443,8510,7570,9222,7620,7724
776475.8857162093,104.80499999999999,45,-1,0.687967472963898,3075.598381828866,999902623.305,10003836.319999997,10006785.500000007,10134272.090000011,9925478.604999995,10027004.180000003,1042,9965,9937,8717,10713,9726,7376,16557,16123,16517,16175,16086,5888,8047,8553,7295,8555,8362,1443,8510,7570,9222,7620,7724
777043.8857162093,104.80499999999999,114,0.5949999999999989,0.676175025719248,3594.907959085889,999902623.305,10003836.319999997,10006785.500000007,10134272.090000011,9925478.604999995,10027004.180000003,1042,9965,9937,8717,10713,9726,7376,16557,16123,16517,16244,16086,5888,8047,8553,7295,8555,8362,1443,8510,7570,9222,7620,7724
777059.8857162093,104.80499999999999,190,0.5949999999999989,0.6644321928450542,3609.5836464893073,999902623.305,10003836.319999997,10006785.500000007,10134272.090000011,9925478.604999995,10027004.180000003,1042,9965,9937,8717,10713,9726,7376,16557,16199,16517,16244,16086,5888,8047,8553,7295,8555,8362,1443,8510,7570,9222,7620,7724
777719.8857162093,104.80499999999999,175,-1,0.6526132032494849,4217.161323527456,999907339.53,10003836.319999997,10006785.500000007,10129555.865000011,9925478.604999995,10027004.180000003,997,9965,9937,8762,10713,9726,7376,16557,16199,16592,16244,16086,5933,8047,8553,7340,8555,8362,1443,8510,7570,9222,7620,7724
777885.8857162093,104.80499999999999,244,-1,0.6419842988734209,2999.425629059202,999907339.53,10003836.319999997,10006785.500000007,10129555.865000011,9925478.604999995,10027004.180000003,997,9965,9937,8762,10713,9726,7376,16557,16199,16661,16244,16086,5933,8047,8553,7340,8555,8362,1443,8510,7570,9222,7620,7724
777936.8857162093,104.80499999999999,305,-1,0.630133319226969,3044.7074685129337,999907339.53,10003836.319999997,10006785.500000007,10129555.865000011,9925478.604999995,10027004.180000003,997,9965,9937,8762,10713,9726,7376,16557,16199,16661,16244,16147,5933,8047,8553,7340,8555,8362,1443,8510,7570,9222,7620,7724
778739.8857162093,104.80499999999999,247,-1,0.6205130059334305,3820.028519857675,999907339.53,10003836.319999997,10006785.500000007,10129555.865000011,9925478.604999995,10027004.180000003,997,9965,9937,8762,10713,9726,7376,16557,16199,16709,16244,16147,5933,8047,8553,7340,8555,8362,1443,8510,7646,9252,7620,7724
779180.8857162093,104.59,129,-1,0.6090555214903521,4252.074258251931,999907339.53,10003836.319999997,10006785.500000007,10124430.955000011,9930603.514999995,10027004.180000003,997,9965,9937,8811,10664,9726,7376,16557,16199,16709,16293,16147,5933,8047,8553,7389,8604,8362,1443,8510,7646,9252,7689,7724
781079.8857162093,104.59,211,0.35999999999999943,0.5825129698126873,6064.5488594779745,999907339.53,10003836.319999997,10006785.500000007,10124430.955000011,9930603.514999995,10027004.180000003,997,9965,9937,8811,10664,9726,7376,16557,16199,16709,16293,16229,5933,8047,8553,7389,8604,8362,1443,8510,7646,9252,7689,7724
781849.8857162093,104.59,97,0.20000000000000284,0.5625067466262044,5196.135149031645,999907339.53,10003836.319999997,10006785.500000007,10124430.955000011,9930603.514999995,10027004.180000003,997,9965,9937,8811,10664,9726,7376,16557,16199,16709,16293,16258,5933,8047,8553,7389,8604,8362,1443,8510,7646,9252,7689,7867
782367.8857162093,104.59,133,0.20000000000000284,0.5525557885030986,5705.879099341459,999907339.53,10003836.319999997,10006785.500000007,10124430.955000011,9930603.514999995,10027004.180000003,997,9965,9937,8811,10664,9726,7376,16557,16199,16745,16293,16258,5933,8047,8553,7389,8604,8362,1443,8510,7646,9252,7689,7867
782685.8857162093,103.73,109,1.0600000000000023,0.5579375478225408,6019.602612247225,999907339.53,10006343.039999997,10006785.500000007,10121924.23500001,9930603.514999995,10027004.180000003,997,9941,9937,8835,10664,9726,7376,16581,16199,16745,16293,16258,5933,8071,8553,7413,8604,8362,1443,8510,7646,9252,7689,7867
784994.8857162093,103.73,130,0.4300000000000068,0.5228434150741383,8296.15549423336,999907339.53,10006343.039999997,10006785.500000007,10121924.23500001,9930603.514999995,10027004.180000003,997,9941,9937,8835,10664,9726,7376,16581,16199,16814,16293,16258,5933,8071,8553,7413,8604,8362,1443,8510,7646,9300,7689,7867
785148.8857162093,104.36,120,0.4300000000000068,0.5133231119713468,8446.270722032525,999907339.53,10006343.039999997,10006785.500000007,10120880.635000011,9930603.514999995,10028047.780000003,997,9941,9937,8845,10664,9716,7376,16581,16199,16814,16293,16268,5933,8071,8553,7423,8604,8372,1443,8510,7646,9300,7689,7867
786526.8857162093,104.36,64,-1,0.34794712567921804,8624.973227691604,999907339.53,10006343.039999997,10006785.500000007,10120880.635000011,9930603.514999995,10028047.780000003,997,9941,9937,8845,10664,9716,7376,16581,16199,16846,16293,16268,5933,8071,8553,7423,8604,8372,1443,8510,7646,9359,7689,7896
787717.8857162093,104.36,94,-1,0.3437194430862971,8384.934766243212,999907339.53,10006343.039999997,10006785.500000007,10120880.635000011,9930603.514999995,10028047.780000003,997,9941,9937,8845,10664,9716,7376,16581,16199,16908,16293,16268,5933,8071,8553,7423,8604,8372,1443,8510,7646,9391,7689,7896
788406.8857162093,104.36,80,-1,0.3395438116061,9026.678425791673,999907339.53,10006343.039999997,10006785.500000007,10120880.635000011,9930603.514999995,10028047.780000003,997,9941,9937,8845,10664,9716,7376,16581,16199,16908,16293,16286,5933,8071,8553,7423,8604,8372,1443,8510,7646,9423,7689,7896
788859.8857162093,104.36,123,-1,0.3421558997331783,9460.46239015949,999907339.53,10006343.039999997,10006785.500000007,10120880.635000011,9930603.514999995,10028047.780000003,997,9941,9937,8845,10664,9716,7376,16581,16199,16908,16336,16286,5933,8071,8553,7423,8604,8372,1443,8510,7646,9423,7689,7896
789320.8857162093,104.36,223,-1,0.33718861190733973,9320.885716209305,999907339.53,10006343.039999997,10006785.500000007,10120880.635000011,9930603.514999995,10028047.780000003,997,9941,9937,8845,10664,9716,7476,16581,16199,16908,16336,16286,5933,8071,8553,7423,8604,8372,1443,8510,7646,9423,7689,7896
789321.8857162093,105.48,163,0.009999999999990905,0.37708846450026895,9321.885716209305,999915786.61,10006343.039999997,10006785.500000007,10114332.195000011,9930603.514999995,10026149.140000002,917,9941,9937,8907,10664,9734,7576,16581,16199,16908,16336,16286,6013,8071,8553,7485,8604,8390,1443,8510,7646,9423,7689,7896
789322.8857162093,105.48,164,0.0049999999999954525,0.4077246239787678,9322.885716209305,999915786.61,10006343.039999997,10006785.500000007,10114332.195000011,9930603.514999995,10026149.140000002,917,9941,9937,8907,10664,9734,7577,16581,16199,16908,16336,16286,6013,8071,8553,7485,8604,8390,1443,8510,7646,9423,7689,7896
789323.8857162093,104.4,163,0.009999999999990905,0.4022169114763206,9323.885716209305,999915786.61,10006343.039999997,10006785.500000007,10114332.195000011,9930603.514999995,10026149.140000002,917,9941,9937,8907,10664,9734,7578,16581,16199,16908,16336,16286,6015,8071,8553,7485,8604,8390,1443,8510,7646,9423,7689,7896
789776.8857162093,104.4,223,0.009999999999990905,0.396896551724137,6916.215452083736,999915786.61,10006343.039999997,10006785.500000007,10114332.195000011,9930603.514999995,10026149.140000002,917,9941,9937,8907,10664,9734,7578,16581,16199,16968,16336,16286,6015,8071,8553,7485,8604,8390,1443,8510,7646,9423,7689,7896
791199.8857162093,104.405,173,0.009999999999990905,0.40109810208974966,8309.151303064311,999916517.445,10005612.204999996,10006785.500000007,10114332.195000011,9930603.514999995,10026149.140000002,910,9948,9937,8907,10664,9734,7578,16588,16199,16968,16336,16286,6022,8078,8553,7485,8604,8390,1443,8510,7646,9423,7732,7896
791575.8857162093,104.405,199,0.009999999999990905,0.3952876404192918,8676.396616095095,999916517.445,10005612.204999996,10006785.500000007,10114332.195000011,9930603.514999995,10026149.140000002,910,9948,9937,8907,10664,9734,7578,16588,16199,16968,16362,16286,6022,8078,8553,7485,8604,8390,1443,8510,7646,9423,7732,7896
791933.8857162093,104.39500000000001,107,0.009999999999990905,0.3898471566595745,9025.958690446685,999906913.105,10005612.204999996,10006785.500000007,10114332.195000011,9930603.514999995,10035753.480000002,1002,9948,9937,8907,10664,9642,7578,16588,16199,16968,16362,16378,6114,8078,8553,7485,8604,8482,1443,8510,7646,9423,7732,7896
792421.8857162093,104.39500000000001,183,1.4899999999999949,0.38461198469641,9496.85134764493,999906077.945,10005612.204999996,10006785.500000007,10114332.195000011,9930603.514999995,10036588.640000002,1010,9948,9937,8907,10664,9634,7578,16588,16199,16968,16362,16470,6122,8078,8553,7485,8604,8490,1443,8510,7646,9423,7732,7896
792654.8857162093,104.39500000000001,201,1.4899999999999949,0.3795708089717076,7352.734999807319,999906077.945,10005612.204999996,10006785.500000007,10114332.195000011,9930603.514999995,10036588.640000002,1010,9948,9937,8907,10664,9634,7578,16588,16199,16968,16380,16470,6122,8078,8553,7485,8604,8490,1443,8510,7646,9423,7732,7896
792716.8857162093,104.39500000000001,209,0.7099999999999937,0.3747129908716888,7404.914076620131,999906077.945,10005612.204999996,10006785.500000007,10114332.195000011,9930603.514999995,10036588.640000002,1010,9948,9937,8907,10664,9634,7578,16596,16199,16968,16380,16470,6122,8078,8553,7485,8604,8490,1443,8510,7646,9423,7732,7896
794026.8857162093,104.11,109,0.7099999999999937,0.3847734714733264,8658.980530030094,999906077.945,10005612.204999996,10006785.500000007,10112874.655000012,9930603.514999995,10038046.180000002,1010,9948,9937,8921,10664,9620,7578,16596,16199,16982,16380,16470,6122,8078,8553,7499,8604,8504,1443,8510,7646,9483,7758,7896
795800.8857162093,104.11,127,1.4799999999999898,0.37185399045663226,6293.544851130806,999906077.945,10005612.204999996,10006785.500000007,10112874.655000012,9930603.514999995,10038046.180000002,1010,9948,9937,8921,10664,9620,7578,16684,16199,16982,16380,16470,6122,8078,8553,7499,8604,8504,1443,8510,7646,9483,7758,7966
795916.8857162093,104.11,173,1.0049999999999955,0.37274081849649415,6407.3940763460705,999906077.945,10005612.204999996,10006785.500000007,10112874.655000012,9930603.514999995,10038046.180000002,1010,9948,9937,8921,10664,9620,7578,16684,16199,16982,16380,16516,6122,8078,8553,7499,8604,8504,1443,8510,7646,9483,7758,7966
796459.8857162093,104.11,261,1.0049999999999955,0.37317994192370135,6941.759176285821,999906077.945,10005612.204999996,10006785.500000007,10112874.655000012,9930603.514999995,10038046.180000002,1010,9948,9937,8921,10664,9620,7578,16684,16199,16982,16380,16604,6122,8078,8553,7499,8604,8504,1443,8510,7646,9483,7758,7966
798798.8857162093,104.11,269,-1,0.37538704306191223,9240.509683629381,999906077.945,10005612.204999996,10006785.500000007,10112874.655000012,9930603.514999995,10038046.180000002,1010,9948,9937,8921,10664,9620,7578,16684,16233,16982,16380,16604,6122,8078,8553,7499,8604,8504,1443,8518,7646,9483,7776,7966
799255.8857162093,104.11,337,-1,0.3771195245574932,9664.309170581633,999906077.945,10005612.204999996,10006785.500000007,10112874.655000012,9930603.514999995,10038046.180000002,1010,9948,9937,8921,10664,9620,7578,16684,16233,17050,16380,16604,6122,8078,8553,7499,8604,8504,1443,8518,7646,9483,7776,7966
800567.8857162093,104.11,185,-1,0.3736432940981149,9153.699486856582,999906077.945,10005612.204999996,10006785.500000007,10112874.655000012,9930603.514999995,10038046.180000002,1010,9948,9937,8921,10664,9620,7578,16684,16233,17050,16380,16642,6122,8078,8553,7499,8604,8504,1443,8518,7680,9551,7776,8054
801746.8857162093,104.11,92,-1,0.37408544942217203,9621.778286497807,999906077.945,10005612.204999996,10006785.500000007,10112874.655000012,9930603.514999995,10038046.180000002,1010,9948,9937,8921,10664,9620,7578,16763,16233,17050,16380,16642,6122,8078,8553,7499,8604,8504,1443,8606,7680,9551,7776,8138
802680.8857162093,104.405,112,0.04999999999999716,0.3751738508762904,10108.331588282483,999907435.21,10004254.939999996,10006785.500000007,10112874.655000012,9930603.514999995,10038046.180000002,997,9961,9937,8921,10664,9620,7578,16809,16233,17050,16380,16642,6135,8091,8553,7499,8604,8504,1443,8606,7680,9551,7776,8138
