Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
857250.1039553144,101.26,175,0.14000000000000057,1.297520376327139,11771.163095333846,999968122.2900001,9980916.689999994,10043636.320000002,9982351.049999997,10041687.51,9983286.140000008,433,10189,9595,10192,9579,10112,8484,13180,9748,11489,10218,11026,4309,6689,4967,4898,4659,6152,4159,6491,4781,6432,5559,4874
857566.1039553144,101.26,257,0.14000000000000057,1.3325196329514937,12070.125831563259,999968122.2900001,9980916.689999994,10043636.320000002,9982351.049999997,10041687.51,9983286.140000008,433,10189,9595,10192,9579,10112,8484,13180,9830,11489,10218,11026,4309,6689,4967,4898,4659,6152,4159,6491,4781,6432,5559,4874
857915.1039553144,101.26,216,-1,1.3629547917898097,12399.579292986193,999968122.2900001,9980916.689999994,10043636.320000002,9982351.049999997,10041687.51,9983286.140000008,433,10189,9595,10192,9579,10112,8484,13180,9830,11489,10255,11026,4309,6689,4967,4898,4659,6152,4159,6491,4781,6510,5559,4874
858399.1039553144,103.20500000000001,42,-1,1.3797043718117772,12086.678336405545,999969257.5450001,9971435.194999993,10043636.320000002,9990697.289999997,10041687.51,9983286.140000008,422,10281,9595,10111,9579,10112,8484,13272,9830,11489,10255,11026,4320,6781,4967,4979,4659,6152,4159,6491,4863,6510,5559,4874
859222.1039553144,103.68,22,-1,1.3798407782359703,12884.671507233987,999969773.57,9971435.194999993,10043636.320000002,9990697.289999997,10041171.485,9983286.140000008,417,10281,9595,10111,9584,10112,8484,13272,9830,11489,10275,11026,4325,6781,4967,4979,4694,6152,4159,6491,4863,6510,5559,4874
859750.1039553144,103.68,77,-1,1.3799671381324898,13396.731177167618,999969773.57,9971435.194999993,10043636.320000002,9988416.329999996,10043452.445,9983286.140000008,417,10281,9595,10133,9562,10112,8484,13272,9830,11588,10275,11026,4325,6781,4967,5001,4716,6152,4159,6491,4863,6510,5559,4874
859842.1039553144,103.68,91,-1,1.389849892586568,13485.196324998047,999969773.57,9971435.194999993,10043636.320000002,9988416.329999996,10043452.445,9983286.140000008,417,10281,9595,10133,9562,10112,8484,13272,9830,11588,10275,11040,4325,6781,4967,5001,4716,6152,4159,6491,4863,6510,5559,4874
859855.1039553144,103.68,139,-1,1.3736659884052793,13497.770477614715,999969773.57,9971435.194999993,10043636.320000002,9988416.329999996,10043452.445,9983286.140000008,417,10281,9595,10133,9562,10112,8484,13272,9830,11588,10275,11088,4325,6781,4967,5001,4716,6152,4159,6491,4863,6510,5559,4874
860072.1039553144,103.68,170,-1,1.3580345687718451,13704.97290644655,999969773.57,9971435.194999993,10043636.320000002,9988416.329999996,10043452.445,9983286.140000008,417,10281,9595,10133,9562,10112,8484,13272,9861,11588,10275,11088,4325,6781,4967,5001,4716,6152,4159,6491,4863,6510,5559,4874
860517.1039553144,103.68,232,-1,1.356972976361126,13337.162979130866,999969773.57,9971435.194999993,10043636.320000002,9988416.329999996,10043452.445,9983286.140000008,417,10281,9595,10133,9562,10112,8484,13272,9861,11588,10337,11088,4325,6781,4967,5001,4716,6152,4159,6491,4863,6510,5559,4874
861417.1039553144,103.68,100,-1,1.3418612925317783,14181.608748711878,999969773.57,9971435.194999993,10043636.320000002,9988416.329999996,10043452.445,9983286.140000008,417,10281,9595,10133,9562,10112,8484,13272,9861,11626,10337,11088,4325,6781,4967,5001,4716,6152,4159,6491,4894,6587,5559,4936
862624.1039553144,103.68,70,-1,1.3460652752585545,9984.870356989908,999969773.57,9971435.194999993,10043636.320000002,9988416.329999996,10043452.445,9983286.140000008,417,10281,9595,10133,9562,10112,8484,13272,9861,11626,10407,11088,4325,6781,4967,5001,4716,6152,4159,6491,4894,6625,5621,4936
864074.1039553144,103.68,6,-1,1.3331434654353964,9837.043514225748,999969773.57,9971435.194999993,10043636.320000002,9988416.329999996,10043452.445,9983286.140000008,417,10281,9595,10133,9562,10112,8484,13272,9861,11626,10413,11088,4325,6781,4967,5001,4716,6152,4159,6491,4894,6625,5691,4936
864099.1039553144,103.68,71,-1,1.3175704487831958,9860.488926852588,999969773.57,9971435.194999993,10043636.320000002,9988416.329999996,10043452.445,9983286.140000008,417,10281,9595,10133,9562,10112,8484,13272,9861,11691,10413,11088,4325,6781,4967,5001,4716,6152,4159,6491,4894,6625,5691,4936
865136.1039553144,103.68,99,1.25,1.300889832605342,9560.363326137653,999969773.57,9971435.194999993,10043636.320000002,9988416.329999996,10043452.445,9983286.140000008,417,10281,9595,10133,9562,10112,8484,13365,9861,11691,10413,11088,4325,6781,4967,5001,4716,6152,4159,6491,4894,6690,5691,4936
865140.1039553144,103.68,187,1.1099999999999994,1.2857772122264386,9563.875350987888,999969773.57,9971435.194999993,10043636.320000002,9988416.329999996,10043452.445,9983286.140000008,417,10281,9595,10133,9562,10112,8484,13365,9949,11691,10413,11088,4325,6781,4967,5001,4716,6152,4159,6491,4894,6690,5691,4936
865937.1039553144,103.68,188,0.5599999999999881,1.291554281793739,10289.34000065329,999969773.57,9971435.194999993,10043636.320000002,9988416.329999996,10043452.445,9983286.140000008,417,10281,9595,10133,9562,10112,8484,13365,9949,11691,10420,11088,4325,6781,4967,5001,4716,6152,4159,6491,4894,6690,5697,4936
866699.1039553144,103.68,168,0.5599999999999881,1.3067681926703723,10542.369668952306,999969773.57,9971435.194999993,10043636.320000002,9988416.329999996,10043452.445,9983286.140000008,417,10281,9595,10133,9562,10112,8484,13365,9949,11764,10420,11088,4325,6781,4967,5001,4716,6152,4159,6584,4894,6690,5697,4936
867141.1039553144,103.68,141,-1,1.276059774920034,8608.20219057519,999969773.57,9971435.194999993,10043636.320000002,9988416.329999996,10043452.445,9983286.140000008,417,10281,9595,10133,9562,10112,8484,13433,9949,11764,10420,11088,4325,6781,4967,5001,4716,6152,4159,6584,4982,6690,5704,4936
867694.1039553144,102.68,117,-1,1.2680917188811942,9120.180471776053,999969773.57,9968970.874999993,10046100.640000002,9988416.329999996,10043452.445,9983286.140000008,417,10305,9571,10133,9562,10112,8484,13433,9973,11764,10420,11088,4325,6805,4991,5001,4716,6152,4159,6584,4982,6690,5704,4936
868137.1039553144,102.68,153,-1,1.2391932063892759,9542.543059426476,999969773.57,9968970.874999993,10046100.640000002,9988416.329999996,10043452.445,9983286.140000008,417,10305,9571,10133,9562,10112,8484,13433,9973,11800,10420,11088,4325,6805,4991,5001,4716,6152,4159,6584,4982,6690,5704,4936
868291.1039553144,103.22,132,0.22999999999998977,1.2244582411723945,9689.817231706926,999969773.57,9968970.874999993,10046100.640000002,9984700.409999996,10047168.365,9983286.140000008,417,10305,9571,10169,9526,10112,8484,13433,9973,11800,10471,11088,4325,6805,4991,5037,4752,6152,4159,6584,4982,6690,5704,4936
868717.1039553144,103.22,191,0.22999999999998977,1.1851938066725605,10100.572416509152,999969773.57,9968970.874999993,10046100.640000002,9984700.409999996,10047168.365,9983286.140000008,417,10305,9571,10169,9526,10112,8484,13492,9973,11800,10471,11088,4325,6805,4991,5037,4752,6152,4159,6584,4982,6690,5704,4936
869305.1039553144,103.22,181,0.22999999999998977,1.1418888888044212,10652.918003834784,999969773.57,9968970.874999993,10046100.640000002,9984700.409999996,10047168.365,9983286.140000008,417,10305,9571,10169,9526,10112,8484,13492,9973,11800,10534,11088,4325,6805,4991,5037,4752,6152,4159,6584,4982,6763,5704,4936
869825.1039553144,103.22,230,-1,1.0940638049835103,10413.331022255239,999969773.57,9968970.874999993,10046100.640000002,9984700.409999996,10047168.365,9983286.140000008,417,10305,9571,10169,9526,10112,8484,13492,9973,11893,10534,11088,4325,6805,4991,5037,4752,6152,4159,6628,4982,6763,5704,4936
870095.1039553144,102.09,201,-1,1.0576320765630163,10674.71658656944,999969773.57,9968970.874999993,10046100.640000002,9987661.019999996,10044207.755,9983286.140000008,417,10305,9571,10140,9555,10112,8484,13492,9973,11893,10563,11088,4325,6805,4991,5066,4781,6152,4159,6628,4982,6763,5704,4936
870752.1039553144,102.09,88,-1,1.0600026517201622,11314.282320001163,999969773.57,9968970.874999993,10046100.640000002,9987661.019999996,10044207.755,9983286.140000008,417,10305,9571,10140,9555,10112,8484,13516,9973,11893,10563,11088,4325,6805,4991,5066,4781,6152,4159,6687,4982,6763,5782,4936
870809.1039553144,102.09,10,-1,1.0615483933842096,11369.974487702362,999969773.57,9971401.834999993,10046100.640000002,9993173.879999995,10044207.755,9975342.320000008,417,10281,9571,10086,9555,10190,8484,13516,9973,11893,10563,11166,4325,6829,4991,5120,4781,6230,4159,6687,4982,6763,5782,4936
871057.1039553144,102.09,41,0.3400000000000034,1.0623782213162571,11609.608667867142,999969773.57,9971401.834999993,10046100.640000002,9993173.879999995,10044207.755,9975342.320000008,417,10281,9571,10086,9555,10190,8484,13516,10004,11893,10563,11166,4325,6829,4991,5120,4781,6230,4159,6687,4982,6763,5782,4936
872125.1039553144,102.09,101,0.3400000000000034,0.9597193836489258,12195.439959547133,999969773.57,9971401.834999993,10046100.640000002,9993173.879999995,10044207.755,9975342.320000008,417,10281,9571,10086,9555,10190,8484,13516,10064,11893,10563,11166,4325,6829,4991,5120,4781,6230,4159,6687,4982,6763,5782,4936
872382.1039553144,102.09,136,0.3400000000000034,0.9592427606595593,12435.845822849544,999969773.57,9971401.834999993,10046100.640000002,9993173.879999995,10044207.755,9975342.320000008,417,10281,9571,10086,9555,10190,8484,13551,10064,11893,10563,11166,4325,6829,4991,5120,4781,6230,4159,6687,4982,6763,5782,4936
872795.1039553144,102.09,226,2.0449999999999875,0.8880111708639855,12795.103955314378,999969773.57,9971401.834999993,10046100.640000002,9993173.879999995,10044207.755,9975342.320000008,417,10281,9571,10086,9555,10190,8584,13551,10064,11893,10563,11166,4325,6829,4991,5120,4781,6230,4159,6687,4982,6773,5782,4936
872796.1039553144,102.09,326,0.009999999999990905,0.8850896052801672,12796.103955314378,999969773.57,9971401.834999993,10046100.640000002,9993173.879999995,10044207.755,9975342.320000008,417,10281,9571,10086,9555,10190,8684,13551,10064,11893,10563,11166,4325,6829,4991,5120,4781,6230,4159,6687,4982,6773,5782,4936
872797.1039553144,102.09,327,0.0049999999999954525,0.8819095170099622,12797.103955314378,999969773.57,9971401.834999993,10046100.640000002,9993173.879999995,10044207.755,9975342.320000008,417,10281,9571,10086,9555,10190,8685,13551,10064,11893,10563,11166,4325,6829,4991,5120,4781,6230,4159,6687,4982,6773,5782,4936
872798.1039553144,102.80000000000001,326,0.009999999999990905,0.8713553589464106,12798.103955314378,999969773.57,9971401.834999993,10046100.640000002,9993173.879999995,10044207.755,9975342.320000008,417,10281,9571,10086,9555,10190,8686,13551,10064,11893,10563,11166,4327,6829,4991,5120,4781,6230,4159,6687,4982,6773,5782,4936
873096.1039553144,102.79500000000002,138,0.009999999999990905,0.869378932279336,5207.969978695037,999959802.455,9971401.834999993,10056071.755000003,9993173.879999995,10044207.755,9975342.320000008,514,10281,9474,10086,9555,10190,8686,13551,10161,11893,10563,11166,4424,6829,5088,5120,4781,6230,4159,6687,5073,6773,5782,4936
873464.1039553144,102.805,81,0.009999999999990905,0.8672894887269404,5553.6562278684,999965662.34,9971401.834999993,10056071.755000003,9987313.994999995,10044207.755,9975342.320000008,457,10281,9474,10143,9555,10190,8686,13551,10161,11950,10563,11166,4481,6829,5088,5177,4781,6230,4159,6687,5073,6773,5782,4936
874073.1039553144,102.805,108,0.009999999999990905,0.8651480759446092,5633.281824920676,999965662.34,9971401.834999993,10056071.755000003,9987313.994999995,10044207.755,9975342.320000008,457,10281,9474,10143,9555,10190,8686,13551,10223,11950,10563,11166,4481,6829,5088,5177,4781,6230,4159,6722,5073,6773,5782,4936
875047.1039553144,102.805,182,0.009999999999990905,0.8550302117826688,6524.590158798266,999965662.34,9971401.834999993,10056071.755000003,9987313.994999995,10044207.755,9975342.320000008,457,10281,9474,10143,9555,10190,8686,13551,10223,11950,10563,11240,4481,6829,5088,5177,4781,6230,4159,6722,5073,6773,5782,4936
875383.1039553144,102.805,231,0.009999999999990905,0.852813322167401,5116.163780560833,999965662.34,9971401.834999993,10056071.755000003,9987313.994999995,10044207.755,9975342.320000008,457,10281,9474,10143,9555,10190,8686,13600,10223,11950,10563,11240,4481,6829,5088,5177,4781,6230,4159,6722,5073,6773,5782,4936
875417.1039553144,102.805,316,0.009999999999990905,0.8430709541794172,5145.09376190498,999965662.34,9971401.834999993,10056071.755000003,9987313.994999995,10044207.755,9975342.320000008,457,10281,9474,10143,9555,10190,8686,13600,10223,12035,10563,11240,4481,6829,5088,5177,4781,6230,4159,6722,5073,6773,5782,4936
875807.1039553144,102.805,295,0.009999999999990905,0.8336550193923299,5505.494901355007,999965662.34,9971401.834999993,10056071.755000003,9987313.994999995,10044207.755,9975342.320000008,457,10281,9474,10143,9555,10190,8686,13600,10264,12035,10563,11240,4481,6829,5088,5177,4781,6230,4159,6722,5135,6773,5782,4936
876352.1039553144,102.39,214,0.29999999999999716,0.777595593496256,5397.28640535241,999965353.955,9971401.834999993,10056380.140000002,9987313.994999995,10044207.755,9975342.320000008,460,10281,9471,10143,9555,10190,8686,13600,10345,12035,10563,11240,4484,6829,5173,5177,4781,6230,4159,6722,5135,6773,5782,5010
876575.1039553144,102.39,257,0.29999999999999716,0.7718646654228941,5599.204793935409,999965353.955,9971401.834999993,10056380.140000002,9987313.994999995,10044207.755,9975342.320000008,460,10281,9471,10143,9555,10190,8686,13600,10345,12035,10606,11240,4484,6829,5173,5177,4781,6230,4159,6722,5135,6773,5782,5010
877970.1039553144,102.39,186,0.3400000000000034,0.6217163628437535,6939.155449790298,999965353.955,9971401.834999993,10056380.140000002,9987313.994999995,10044207.755,9975342.320000008,460,10281,9471,10143,9555,10190,8686,13600,10345,12035,10606,11303,4484,6829,5173,5177,4781,6230,4159,6771,5135,6858,5782,5010
878183.1039553144,102.39,242,0.3400000000000034,0.6207891573908325,7144.158924645628,999965353.955,9971401.834999993,10056380.140000002,9987313.994999995,10044207.755,9975342.320000008,460,10281,9471,10143,9555,10190,8686,13600,10345,12091,10606,11303,4484,6829,5173,5177,4781,6230,4159,6771,5135,6858,5782,5010
878686.1039553144,102.39,279,0.3400000000000034,0.6255564532072796,5731.999958742526,999965353.955,9971401.834999993,10056380.140000002,9987313.994999995,10044207.755,9975342.320000008,460,10281,9471,10143,9555,10190,8686,13600,10345,12171,10606,11303,4484,6829,5173,5177,4781,6230,4159,6771,5135,6858,5825,5010
879328.1039553144,102.39,249,-0.05499999999999261,0.6204892607135916,6334.990310197929,999965353.955,9971401.834999993,10056380.140000002,9987313.994999995,10044207.755,9975342.320000008,460,10281,9471,10143,9555,10190,8686,13600,10345,12171,10606,11310,4484,6829,5173,5177,4781,6230,4159,6771,5172,6858,5825,5010
880095.1039553144,102.86,135,-1,0.59104323816029,6822.185607592459,999965353.955,9971401.834999993,10056380.140000002,9988034.014999995,10044207.755,9974622.300000008,460,10281,9471,10136,9555,10197,8686,13600,10345,12190,10606,11310,4484,6829,5173,5184,4781,6237,4159,6771,5172,6914,5825,5073
880454.1039553144,102.86,184,-1,0.5838017976718667,7155.045770565281,999965353.955,9971401.834999993,10056380.140000002,9988034.014999995,10044207.755,9974622.300000008,460,10281,9471,10136,9555,10197,8686,13600,10394,12190,10606,11310,4484,6829,5173,5184,4781,6237,4159,6771,5172,6914,5825,5073
880609.1039553144,102.86,237,-1,0.5684382991499718,7298.898326699738,999965353.955,9971401.834999993,10056380.140000002,9988034.014999995,10044207.755,9974622.300000008,460,10281,9471,10136,9555,10197,8686,13600,10394,12190,10659,11310,4484,6829,5173,5184,4781,6237,4159,6771,5172,6914,5825,5073
881638.1039553144,102.805,77,-1,0.551836747018451,7968.005905903643,999967307.25,9971401.834999993,10061358.540000003,9989257.054999994,10036053.020000001,9974622.300000008,441,10281,9422,10124,9635,10197,8686,13600,10394,12190,10739,11310,4503,6829,5222,5196,4861,6237,4159,6771,5172,6994,5825,5073
881775.1039553144,102.805,153,0.1150000000000091,0.5452293745403664,8089.667308163829,999967307.25,9971401.834999993,10061358.540000003,9989257.054999994,10036053.020000001,9974622.300000008,441,10281,9422,10124,9635,10197,8686,13600,10394,12190,10739,11386,4503,6829,5222,5196,4861,6237,4159,6771,5172,6994,5825,5073
882223.1039553144,102.805,222,0.1150000000000091,0.5388537952501499,5712.407518068561,999967307.25,9971401.834999993,10061358.540000003,9989257.054999994,10036053.020000001,9974622.300000008,441,10281,9422,10124,9635,10197,8686,13600,10394,12190,10739,11455,4503,6829,5222,5196,4861,6237,4159,6771,5172,6994,5825,5073
882408.1039553144,102.69,129,0.1150000000000091,0.532931720775059,5882.51216230297,999967307.25,9971401.834999993,10061358.540000003,9998807.224999994,10036053.020000001,9965072.130000008,441,10281,9422,10031,9635,10290,8686,13600,10394,12283,10739,11455,4503,6829,5222,5289,4861,6330,4159,6771,5172,6994,5825,5073
883403.1039553144,102.69,78,0.1150000000000091,0.515673404314549,6844.404249419691,999967307.25,9971401.834999993,10061358.540000003,9998807.224999994,10036053.020000001,9965072.130000008,441,10281,9422,10031,9635,10290,8686,13600,10394,12285,10739,11455,4503,6829,5222,5289,4861,6330,4159,6771,5172,6994,5878,5073
884135.1039553144,102.69,48,0.1150000000000091,0.4815881818030353,7552.793236314086,999967307.25,9971401.834999993,10061358.540000003,9998807.224999994,10039133.72,9961991.430000009,441,10281,9422,10031,9605,10320,8686,13600,10394,12285,10769,11455,4503,6829,5222,5289,4891,6360,4159,6771,5172,6994,5878,5073
884145.1039553144,102.69,89,-1,0.47611683622356593,7562.218794611981,999967307.25,9973661.014999993,10061358.540000003,9998807.224999994,10039133.72,9959732.25000001,441,10259,9422,10031,9605,10342,8686,13685,10394,12285,10769,11455,4503,6851,5222,5289,4891,6382,4159,6771,5172,6994,5878,5073
884397.1039553144,102.36,39,0.6849999999999881,0.4738879640475548,4397.103955314378,999960858.57,9980109.694999993,10061358.540000003,9998807.224999994,10039133.72,9959732.25000001,504,10196,9422,10031,9605,10342,8786,13685,10394,12285,10769,11455,4566,6914,5222,5289,4891,6382,4183,6771,5172,6994,5878,5073
884398.1039553144,102.36,139,0.009999999999990905,0.47161448964498637,4398.103955314378,999960858.57,9980109.694999993,10061358.540000003,9998807.224999994,10039133.72,9959732.25000001,504,10196,9422,10031,9605,10342,8886,13685,10394,12285,10769,11455,4566,6914,5222,5289,4891,6382,4183,6771,5172,6994,5878,5073
884399.1039553144,102.36,140,0.0049999999999954525,0.46930621670073036,4399.103955314378,999960858.57,9980109.694999993,10061358.540000003,9998807.224999994,10039133.72,9959732.25000001,504,10196,9422,10031,9605,10342,8887,13685,10394,12285,10769,11455,4566,6914,5222,5289,4891,6382,4183,6771,5172,6994,5878,5073
884400.1039553144,102.4,139,0.009999999999990905,0.46640650300104897,4400.103955314378,999960858.57,9980109.694999993,10061358.540000003,9998807.224999994,10039133.72,9959732.25000001,504,10196,9422,10031,9605,10342,8888,13685,10394,12285,10769,11455,4568,6914,5222,5289,4891,6382,4183,6771,5172,6994,5878,5073
885157.1039553144,102.39500000000001,142,-1,0.42502278052546283,4848.094357271097,999957069.955,9980109.694999993,10061358.540000003,10002595.839999994,10039133.72,9959732.25000001,541,10196,9422,9994,9605,10342,8888,13685,10394,12364,10769,11455,4605,6914,5222,5326,4891,6382,4183,6771,5172,6996,5878,5073
885561.1039553144,102.405,85,-1,0.4220090322065267,5208.732781533035,999958606.0300001,9980109.694999993,10055550.225000003,10006868.079999994,10039133.72,9959732.25000001,526,10196,9479,9952,9605,10342,8888,13685,10451,12364,10769,11455,4620,6914,5279,5368,4891,6382,4183,6771,5172,6996,5878,5073
886324.1039553144,102.405,100,1.1749999999999972,0.39521057096098255,4511.719537110883,999958606.0300001,9980109.694999993,10055550.225000003,10006868.079999994,10039133.72,9959732.25000001,526,10196,9479,9952,9605,10342,8888,13685,10451,12364,10784,11455,4620,6914,5279,5368,4891,6382,4183,6771,5172,6996,5878,5073
887454.1039553144,102.405,145,0.5450000000000017,0.3315274265966323,5616.562128208694,999958606.0300001,9980109.694999993,10055550.225000003,10006868.079999994,10039133.72,9959732.25000001,526,10196,9479,9952,9605,10342,8888,13685,10451,12409,10784,11455,4620,6914,5279,5368,4891,6382,4183,6771,5172,6996,5878,5073
888497.1039553144,102.405,245,0.5450000000000017,0.3237459375787834,6634.619608510169,999958606.0300001,9980109.694999993,10055550.225000003,10006868.079999994,10039133.72,9959732.25000001,526,10196,9479,9952,9605,10342,8888,13685,10551,12409,10784,11455,4620,6914,5279,5368,4891,6382,4183,6771,5172,6996,5878,5073
888679.1039553144,102.405,190,0.5450000000000017,0.32084960760367615,6809.495907605276,999964238.3050001,9980109.694999993,10055550.225000003,10006868.079999994,10039133.72,9954099.975000009,471,10196,9479,9952,9605,10397,8888,13685,10551,12409,10784,11510,4675,6914,5279,5368,4891,6437,4183,6771,5172,6996,5878,5073
888959.1039553144,102.405,212,0.5450000000000017,0.30498049536320365,7072.8040206828155,999964238.3050001,9980109.694999993,10055550.225000003,10006868.079999994,10039133.72,9954099.975000009,471,10196,9479,9952,9605,10397,8888,13685,10551,12409,10806,11510,4675,6914,5279,5368,4891,6437,4183,6771,5172,6996,5878,5073
889186.1039553144,102.405,310,0.015000000000000568,0.3022017065389252,6614.401661119075,999964238.3050001,9980109.694999993,10055550.225000003,10006868.079999994,10039133.72,9954099.975000009,471,10196,9479,9952,9605,10397,8888,13783,10551,12409,10806,11510,4675,6914,5279,5368,4891,6437,4183,6771,5172,6996,5878,5073
889477.1039553144,102.405,336,0.015000000000000568,0.2844477944354067,6887.6138017138,999964238.3050001,9980109.694999993,10055550.225000003,10006868.079999994,10039133.72,9954099.975000009,471,10196,9479,9952,9605,10397,8888,13783,10551,12409,10806,11536,4675,6914,5279,5368,4891,6437,4183,6771,5172,6996,5878,5073
889686.1039553144,102.405,435,0.015000000000000568,0.2818206402375263,7087.610040650121,999964238.3050001,9980109.694999993,10055550.225000003,10006868.079999994,10039133.72,9954099.975000009,471,10196,9479,9952,9605,10397,8888,13783,10551,12508,10806,11536,4675,6914,5279,5368,4891,6437,4183,6771,5172,6996,5878,5073
889764.1039553144,102.405,532,0.015000000000000568,0.27926332555120426,7163.266686777002,999964238.3050001,9980109.694999993,10055550.225000003,10006868.079999994,10039133.72,9954099.975000009,471,10196,9479,9952,9605,10397,8888,13880,10551,12508,10806,11536,4675,6914,5279,5368,4891,6437,4183,6771,5172,6996,5878,5073
890715.1039553144,103.06,403,0.6700000000000017,0.267996824938438,8085.570172425709,999967310.455,9980109.694999993,10050726.055000003,10008620.099999994,10039133.72,9954099.975000009,441,10196,9526,9935,9605,10397,8888,13880,10598,12508,10806,11536,4705,6914,5326,5385,4891,6437,4183,6771,5172,7041,5915,5073
890871.1039553144,103.06,454,0.3400000000000034,0.26781686174518393,8236.610744670266,999967310.455,9980109.694999993,10050726.055000003,10008620.099999994,10039133.72,9954099.975000009,441,10196,9526,9935,9605,10397,8888,13880,10598,12508,10857,11536,4705,6914,5326,5385,4891,6437,4183,6771,5172,7041,5915,5073
891370.1039553144,102.73,310,0.3400000000000034,0.2610734968471497,8707.30564635049,999967310.455,9980109.694999993,10046205.935000004,10008620.099999994,10043653.84,9954099.975000009,441,10196,9570,9935,9561,10397,8888,13880,10642,12508,10857,11536,4705,6914,5370,5385,4935,6437,4183,6771,5272,7041,5915,5073
891689.1039553144,102.73,340,0.21999999999999886,0.259647509957411,7384.805174021982,999967310.455,9980109.694999993,10046205.935000004,10008620.099999994,10043653.84,9954099.975000009,441,10196,9570,9935,9561,10397,8888,13936,10642,12508,10857,11536,4705,6914,5370,5385,4935,6437,4183,6771,5272,7041,5915,5099
891847.1039553144,103.06,286,0.5499999999999972,0.2668501381891385,7535.661276511266,999967310.455,9980109.694999993,10046205.935000004,10013463.919999994,10038810.02,9954099.975000009,441,10196,9570,9888,9608,10397,8888,13936,10642,12508,10911,11536,4705,6914,5370,5432,4996,6437,4183,6771,5272,7041,5915,5099
892020.1039553144,103.06,295,0.6899999999999977,0.2732158304344762,7702.006840877002,999967310.455,9980109.694999993,10046205.935000004,10013463.919999994,10038810.02,9954099.975000009,441,10196,9570,9888,9608,10397,8888,13936,10642,12552,10911,11536,4705,6914,5370,5432,4996,6437,4183,6771,5272,7076,5915,5099
892123.1039553144,103.06,346,0.5,0.2788602399924988,7801.1860852096,999967310.455,9980109.694999993,10046205.935000004,10013463.919999994,10038810.02,9954099.975000009,441,10196,9570,9888,9608,10397,8888,13936,10642,12603,10911,11536,4705,6914,5370,5432,4996,6437,4183,6771,5272,7076,5915,5099
893189.1039553144,103.75,232,1.0499999999999972,0.29073206875484076,8834.467455294798,999967310.455,9980109.694999993,10046205.935000004,10015227.669999994,10037046.27,9954099.975000009,441,10196,9570,9871,9625,10397,8888,13936,10642,12603,10928,11536,4705,6914,5370,5449,5013,6437,4183,6868,5272,7076,5915,5099
894574.1039553144,102.51,50,1.2399999999999949,0.2928241299387406,9997.17680585722,999967310.455,9985347.394999992,10046205.935000004,10009989.969999995,10037046.27,9954099.975000009,441,10145,9570,9922,9625,10397,8888,14020,10642,12603,10928,11536,4705,7031,5370,5500,5013,6437,4183,6966,5272,7076,5915,5099
895224.1039553144,102.51,96,1.2399999999999949,0.29239842041353564,10631.058000444667,999967310.455,9985347.394999992,10046205.935000004,10009989.969999995,10037046.27,9954099.975000009,441,10145,9570,9922,9625,10397,8888,14020,10642,12649,10928,11536,4705,7031,5370,5500,5013,6437,4183,6966,5272,7076,5915,5099
895362.1039553144,100.94,54,2.8100000000000023,0.38218449426202716,10765.973281770595,999967310.455,9987265.254999992,10046205.935000004,10008072.109999996,10037046.27,9954099.975000009,441,10126,9570,9941,9625,10397,8888,14062,10642,12649,10928,11536,4705,7096,5370,5519,5013,6437,4183,6966,5272,7076,5915,5099
895836.1039553144,100.94,127,0.8599999999999994,0.45932266660875115,11224.628401291324,999967310.455,9987265.254999992,10046205.935000004,10008072.109999996,10037046.27,9954099.975000009,441,10126,9570,9941,9625,10397,8888,14062,10715,12649,10928,11536,4705,7096,5370,5519,5013,6437,4183,6966,5272,7076,5915,5099
896280.1039553144,100.94,192,0.8599999999999994,0.5132148813731054,10960.019297885243,999967310.455,9987265.254999992,10046205.935000004,10008072.109999996,10037046.27,9954099.975000009,441,10126,9570,9941,9625,10397,8888,14062,10715,12649,10993,11536,4705,7096,5370,5519,5013,6437,4183,6966,5272,7076,5915,5099
896585.1039553144,100.94,231,0.8599999999999994,0.5701849680433415,11243.064077196294,999967310.455,9987265.254999992,10046205.935000004,10008072.109999996,10037046.27,9954099.975000009,441,10126,9570,9941,9625,10397,8888,14062,10754,12649,10993,11536,4705,7096,5370,5519,5013,6437,4183,6966,5272,7076,5915,5099
897364.1039553144,100.94,190,1.5600000000000023,0.608458839274203,11956.516973801889,999967310.455,9987265.254999992,10046205.935000004,10008072.109999996,10037046.27,9954099.975000009,441,10126,9570,9941,9625,10397,8888,14062,10754,12735,10993,11536,4705,7096,5370,5519,5013,6437,4183,6966,5345,7130,5915,5099
