Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
642626.1689745699,102.83,223,7.765000000000001,4.0162527992260495,136086.46871478815,999815644.9800006,9959545.290000003,10186992.629999997,10015855.485000003,9966844.23999999,10055117.375000007,1885,10413,8158,9862,10326,9456,5050,17050,15525,16628,17999,14389,3265,9295,8012,9780,9392,8394,1685,7755,7450,6845,8550,5995
644226.1689745699,102.83,196,7.765000000000001,3.8409877142596724,136195.573533952,999815644.9800006,9959545.290000003,10186992.629999997,10015855.485000003,9966844.23999999,10055117.375000007,1885,10413,8158,9862,10326,9456,5050,17143,15525,16628,17999,14389,3265,9295,8012,9780,9392,8394,1685,7755,7513,6845,8607,5995
644353.1689745699,102.83,281,7.765000000000001,3.702843894262008,136317.56759744097,999815644.9800006,9959545.290000003,10186992.629999997,10015855.485000003,9966844.23999999,10055117.375000007,1885,10413,8158,9862,10326,9456,5050,17143,15525,16713,17999,14389,3265,9295,8012,9780,9392,8394,1685,7755,7513,6845,8607,5995
647287.1689745699,102.83,186,-1,3.2735273873232758,137361.2776899159,999815644.9800006,9959545.290000003,10186992.629999997,10015855.485000003,9966844.23999999,10055117.375000007,1885,10413,8158,9862,10326,9456,5050,17143,15525,16799,17999,14389,3265,9295,8012,9780,9392,8394,1685,7848,7513,6933,8607,5995
647304.1689745699,102.83,284,-1,3.220470110330114,137377.62368080596,999815644.9800006,9959545.290000003,10186992.629999997,10015855.485000003,9966844.23999999,10055117.375000007,1885,10413,8158,9862,10326,9456,5050,17241,15525,16799,17999,14389,3265,9295,8012,9780,9392,8394,1685,7848,7513,6933,8607,5995
647314.1689745699,102.83,297,0.12000000000000455,3.169911753873244,137387.17346120538,999815644.9800006,9959545.290000003,10186992.629999997,10015855.485000003,9966844.23999999,10055117.375000007,1885,10413,8158,9862,10326,9456,5050,17241,15525,16799,17999,14402,3265,9295,8012,9780,9392,8394,1685,7848,7513,6933,8607,5995
647634.1689745699,102.83,368,0.12000000000000455,2.940861436928121,137698.83734988992,999815644.9800006,9959545.290000003,10186992.629999997,10015855.485000003,9966844.23999999,10055117.375000007,1885,10413,8158,9862,10326,9456,5050,17241,15525,16799,18070,14402,3265,9295,8012,9780,9392,8394,1685,7848,7513,6933,8607,5995
649882.1689745699,99.12,344,0.12000000000000455,2.8306388952947623,139913.35844720464,999815644.9800006,9959545.290000003,10186992.629999997,10015855.485000003,9966844.23999999,10055117.375000007,1885,10413,8158,9862,10326,9456,5050,17265,15525,16799,18070,14402,3265,9343,8012,9780,9392,8394,1685,7848,7513,6933,8607,5995
650313.1689745699,99.12,330,0.12000000000000455,2.8916769452266884,140338.83143256436,999815644.9800006,9960932.970000003,10186992.629999997,10015855.485000003,9966844.23999999,10053729.695000008,1885,10399,8158,9862,10326,9470,5050,17265,15525,16799,18070,14416,3265,9357,8012,9780,9392,8408,1685,7848,7513,6933,8607,5995
650376.1689745699,99.12,351,0.12000000000000455,2.900412651397572,140400.96562837856,999815644.9800006,9960932.970000003,10186992.629999997,10015855.485000003,9966844.23999999,10053729.695000008,1885,10399,8158,9862,10326,9470,5050,17265,15546,16799,18070,14416,3265,9357,8012,9780,9392,8408,1685,7848,7513,6933,8607,5995
650781.1689745699,99.12,301,0.12000000000000455,2.9052425000978825,140799.867450881,999815644.9800006,9960932.970000003,10186992.629999997,10015855.485000003,9966844.23999999,10053729.695000008,1885,10399,8158,9862,10326,9470,5050,17315,15546,16799,18070,14416,3265,9457,8012,9780,9392,8408,1685,7848,7513,6933,8607,5995
653115.1689745699,99.12,280,-1,3.0408722307752605,140940.8965767239,999815644.9800006,9960932.970000003,10186992.629999997,10015855.485000003,9966844.23999999,10053729.695000008,1885,10399,8158,9862,10326,9470,5050,17315,15546,16799,18070,14510,3265,9457,8012,9780,9392,8408,1685,7858,7534,6933,8678,6008
653172.1689745699,99.12,220,-1,3.0903305527223415,140995.2102690863,999815644.9800006,9960932.970000003,10186992.629999997,10015855.485000003,9966844.23999999,10053729.695000008,1885,10399,8158,9862,10326,9470,5050,17315,15546,16825,18070,14510,3265,9457,8012,9780,9392,8408,1685,7858,7534,7019,8678,6008
653695.1689745699,99.12,224,-1,3.190221347320269,140392.76346720645,999815644.9800006,9960932.970000003,10186992.629999997,10015855.485000003,9966844.23999999,10053729.695000008,1885,10399,8158,9862,10326,9470,5050,17315,15546,16825,18074,14510,3265,9457,8012,9780,9392,8408,1685,7858,7534,7019,8678,6008
653698.1689745699,99.12,315,1.230000000000004,3.1809670304034383,140395.57489883248,999815644.9800006,9960932.970000003,10186992.629999997,10015855.485000003,9966844.23999999,10053729.695000008,1885,10399,8158,9862,10326,9470,5050,17315,15546,16916,18074,14510,3265,9457,8012,9780,9392,8408,1685,7858,7534,7019,8678,6008
653929.1689745699,99.12,325,1.230000000000004,3.169338101244484,140613.88227223768,999815644.9800006,9960932.970000003,10186992.629999997,10015855.485000003,9966844.23999999,10053729.695000008,1885,10399,8158,9862,10326,9470,5050,17351,15546,16916,18074,14510,3265,9457,8012,9780,9392,8408,1685,7858,7534,7045,8678,6008
654676.1689745699,99.12,390,1.230000000000004,3.1558157996122334,141331.41525676026,999815644.9800006,9960932.970000003,10186992.629999997,10015855.485000003,9966844.23999999,10053729.695000008,1885,10399,8158,9862,10326,9470,5050,17351,15611,16916,18074,14510,3265,9457,8012,9780,9392,8408,1685,7858,7534,7045,8678,6008
654812.1689745699,99.12,430,1.230000000000004,3.1906309254430116,141461.3242131319,999815644.9800006,9960932.970000003,10186992.629999997,10015855.485000003,9966844.23999999,10053729.695000008,1885,10399,8158,9862,10326,9470,5050,17351,15611,16916,18074,14550,3265,9457,8012,9780,9392,8408,1685,7858,7534,7045,8678,6008
656391.1689745699,99.12,377,1.5700000000000074,3.1968373433754786,142697.38524262473,999815644.9800006,9960932.970000003,10186992.629999997,10015855.485000003,9966844.23999999,10053729.695000008,1885,10399,8158,9862,10326,9470,5050,17351,15652,16916,18074,14550,3265,9457,8012,9780,9392,8408,1685,7858,7534,7045,8678,6102
658081.1689745699,99.12,106,2.5600000000000023,1.8535154059246415,141440.60398613074,999815644.9800006,9960932.970000003,10186992.629999997,10015855.485000003,9966844.23999999,10053729.695000008,1885,10399,8158,9862,10326,9470,5050,17353,15652,16916,18074,14550,3265,9457,8012,9780,9392,8408,1685,7894,7640,7136,8678,6142
660144.1689745699,99.12,100,-1,1.8106368136866913,140144.16897456988,999815644.9800006,9960932.970000003,10186992.629999997,10015855.485000003,9966844.23999999,10053729.695000008,1885,10399,8158,9862,10326,9470,5150,17353,15652,16916,18074,14550,3265,9457,8012,9780,9392,8408,1785,7896,7640,7136,8682,6142
660145.1689745699,99.12,200,0.009999999999990905,1.7960960268036865,140145.16897456988,999815644.9800006,9960932.970000003,10186992.629999997,10015855.485000003,9966844.23999999,10053729.695000008,1885,10399,8158,9862,10326,9470,5250,17353,15652,16916,18074,14550,3265,9457,8012,9780,9392,8408,1785,7896,7640,7136,8682,6142
660146.1689745699,99.12,201,0.0049999999999954525,1.7807999999999968,140146.16897456988,999815644.9800006,9960932.970000003,10186992.629999997,10015855.485000003,9966844.23999999,10053729.695000008,1885,10399,8158,9862,10326,9470,5251,17353,15652,16916,18074,14550,3265,9457,8012,9780,9392,8408,1785,7896,7640,7136,8682,6142
660147.1689745699,109.6,200,0.009999999999990905,2.4782524203905423,140147.16897456988,999815644.9800006,9960932.970000003,10186992.629999997,10015855.485000003,9966844.23999999,10053729.695000008,1885,10399,8158,9862,10326,9470,5252,17353,15652,16916,18074,14550,3267,9457,8012,9780,9392,8408,1785,7896,7640,7136,8682,6142
660436.1689745699,109.595,106,0.009999999999990905,2.9442254635552105,135343.70955629623,999805343.0500007,9960932.970000003,10186992.629999997,10026157.415000003,9966844.23999999,10053729.695000008,1979,10399,8158,9768,10326,9470,5252,17353,15652,17010,18074,14550,3361,9457,8012,9874,9392,8408,1785,7896,7640,7136,8682,6142
661119.1689745699,109.595,114,-1,3.3393398660125504,135997.79682066047,999804685.4800006,9960932.970000003,10186992.629999997,10026157.415000003,9967501.809999991,10053729.695000008,1985,10399,8158,9768,10320,9470,5252,17353,15652,17010,18094,14550,3367,9457,8012,9874,9398,8408,1785,7896,7640,7136,8682,6142
661662.1689745699,105.66,101,3.7649999999999864,3.3738427532221125,136503.84668057505,999804685.4800006,9959453.730000002,10186992.629999997,10026157.415000003,9968981.049999991,10053729.695000008,1985,10413,8158,9768,10306,9470,5252,17368,15652,17010,18094,14550,3367,9471,8012,9874,9412,8408,1785,7896,7640,7136,8682,6142
662144.1689745699,105.84,111,-1,3.4069091424449716,136683.83750003797,999804685.4800006,9959347.890000002,10186992.629999997,10026157.415000003,9968981.049999991,10053835.535000008,1985,10414,8158,9768,10306,9469,5252,17368,15652,17010,18094,14562,3367,9472,8012,9874,9412,8409,1785,7896,7640,7136,8682,6142
662289.1689745699,105.84,200,-1,3.4316982190552023,136822.59933967819,999804685.4800006,9959347.890000002,10186992.629999997,10026157.415000003,9968981.049999991,10053835.535000008,1985,10414,8158,9768,10306,9469,5252,17457,15652,17010,18094,14562,3367,9472,8012,9874,9412,8409,1785,7896,7640,7136,8682,6142
662610.1689745699,103.82,214,1.9099999999999966,3.445953520677064,137132.4165454663,999804685.4800006,9959347.890000002,10186992.629999997,10026157.415000003,9967839.029999992,10054977.555000007,1985,10414,8158,9768,10317,9458,5252,17457,15652,17010,18130,14562,3367,9472,8012,9874,9423,8420,1785,7896,7640,7136,8682,6142
663729.1689745699,103.82,263,0.4099999999999966,3.459835352537264,137711.75351222116,999804685.4800006,9959347.890000002,10186992.629999997,10026157.415000003,9967839.029999992,10054977.555000007,1985,10414,8158,9768,10317,9458,5252,17457,15652,17059,18130,14562,3367,9472,8012,9874,9423,8420,1785,7896,7640,7136,8682,6142
664436.1689745699,103.82,243,1.7800000000000011,3.5285609854194098,138385.78660784115,999804685.4800006,9959347.890000002,10186992.629999997,10026157.415000003,9967839.029999992,10054977.555000007,1985,10414,8158,9768,10317,9458,5252,17457,15652,17059,18130,14631,3367,9472,8012,9874,9423,8420,1785,7985,7640,7136,8682,6142
665464.1689745699,103.82,176,0.4549999999999841,3.4864963310846377,136344.02487153572,999804685.4800006,9959347.890000002,10186992.629999997,10026157.415000003,9967839.029999992,10054977.555000007,1985,10414,8158,9768,10317,9458,5252,17457,15652,17059,18130,14658,3367,9472,8012,9874,9423,8420,1785,7985,7640,7136,8707,6211
665909.1689745699,103.82,225,0.4549999999999841,3.445594307993286,136772.35163184523,999804685.4800006,9959347.890000002,10186992.629999997,10026157.415000003,9967839.029999992,10054977.555000007,1985,10414,8158,9768,10317,9458,5252,17457,15652,17157,18130,14658,3367,9472,8012,9874,9423,8420,1785,7985,7640,7185,8707,6211
668284.1689745699,103.82,276,0.3299999999999983,3.628073872664417,138555.72768266872,999804685.4800006,9959347.890000002,10186992.629999997,10026157.415000003,9967839.029999992,10054977.555000007,1985,10414,8158,9768,10317,9458,5252,17535,15652,17157,18130,14658,3367,9472,8012,9874,9423,8420,1785,7985,7640,7185,8707,6238
669167.1689745699,103.82,255,8.540000000000006,3.581034955921138,139419.78694298922,999804685.4800006,9959347.890000002,10186992.629999997,10026157.415000003,9967839.029999992,10054977.555000007,1985,10414,8158,9768,10317,9458,5252,17535,15652,17157,18130,14735,3367,9472,8012,9874,9423,8420,1785,7985,7640,7283,8707,6238
669290.1689745699,103.82,304,7.340000000000003,3.535521555112717,139540.08941708098,999804685.4800006,9959347.890000002,10186992.629999997,10026157.415000003,9967839.029999992,10054977.555000007,1985,10414,8158,9768,10317,9458,5252,17535,15652,17206,18130,14735,3367,9472,8012,9874,9423,8420,1785,7985,7640,7283,8707,6238
669978.1689745699,103.82,403,5.820000000000007,3.504574375805932,140201.20737981156,999804685.4800006,9959347.890000002,10186992.629999997,10026157.415000003,9967839.029999992,10054977.555000007,1985,10414,8158,9768,10317,9458,5252,17535,15652,17206,18229,14735,3367,9472,8012,9874,9423,8420,1785,7985,7640,7283,8707,6238
670895.1689745699,103.82,339,6.079999999999998,3.471280365002077,140687.93130566017,999804685.4800006,9959347.890000002,10186992.629999997,10026157.415000003,9967839.029999992,10054977.555000007,1985,10414,8158,9768,10317,9458,5252,17535,15652,17219,18229,14735,3367,9472,8012,9874,9423,8420,1785,7985,7640,7283,8707,6315
672785.1689745699,103.82,425,6.710000000000008,3.4177562070870446,135211.5277932214,999804685.4800006,9959347.890000002,10186992.629999997,10026157.415000003,9967839.029999992,10054977.555000007,1985,10414,8158,9768,10317,9458,5252,17535,15751,17219,18229,14735,3367,9472,8012,9874,9423,8420,1785,7985,7640,7296,8707,6315
673974.1689745699,103.82,237,10.084999999999994,3.2405567793204897,134583.72953708947,999804685.4800006,9959347.890000002,10186992.629999997,10026157.415000003,9967839.029999992,10054977.555000007,1985,10414,8158,9768,10317,9458,5252,17535,15751,17219,18229,14773,3367,9472,8012,9874,9423,8420,1785,8063,7640,7345,8806,6315
674484.1689745699,103.82,218,-1,3.178501470446902,135072.55997773143,999804685.4800006,9959347.890000002,10186992.629999997,10026157.415000003,9967839.029999992,10054977.555000007,1985,10414,8158,9768,10317,9458,5252,17615,15751,17219,18229,14773,3367,9472,8012,9874,9423,8420,1785,8063,7739,7345,8806,6315
675157.1689745699,106.78,58,0.9850000000000136,3.0369886005712945,135157.16897456988,999796143.0800006,9967890.290000003,10186992.629999997,10026157.415000003,9967839.029999992,10054977.555000007,2065,10334,8158,9768,10317,9458,5352,17615,15751,17219,18229,14773,3447,9552,8012,9874,9423,8420,1885,8063,7739,7345,8806,6315
675158.1689745699,106.78,158,0.009999999999990905,3.0281381590111045,135158.16897456988,999796143.0800006,9967890.290000003,10186992.629999997,10026157.415000003,9967839.029999992,10054977.555000007,2065,10334,8158,9768,10317,9458,5452,17615,15751,17219,18229,14773,3447,9552,8012,9874,9423,8420,1885,8063,7739,7345,8806,6315
675159.1689745699,106.78,159,0.0049999999999954525,3.0163625224665895,135159.16897456988,999796143.0800006,9967890.290000003,10186992.629999997,10026157.415000003,9967839.029999992,10054977.555000007,2065,10334,8158,9768,10317,9458,5453,17615,15751,17219,18229,14773,3447,9552,8012,9874,9423,8420,1885,8063,7739,7345,8806,6315
675160.1689745699,109.19999999999999,158,0.009999999999990905,3.1073945095135715,135160.16897456988,999796143.0800006,9967890.290000003,10186992.629999997,10026157.415000003,9967839.029999992,10054977.555000007,2065,10334,8158,9768,10317,9458,5454,17615,15751,17219,18229,14773,3449,9552,8012,9874,9423,8420,1885,8063,7739,7345,8806,6315
675278.1689745699,109.195,141,0.009999999999990905,3.1803351908687594,132823.22780501016,999794286.7650006,9967890.290000003,10186992.629999997,10028013.730000002,9967839.029999992,10054977.555000007,2082,10334,8158,9751,10317,9458,5454,17615,15751,17236,18229,14773,3466,9552,8012,9891,9423,8420,1885,8063,7739,7345,8806,6315
675431.1689745699,109.20499999999998,106,0.009999999999990905,3.239538736027431,132963.66715855338,999798108.9400005,9967890.290000003,10183170.454999996,10028013.730000002,9967839.029999992,10054977.555000007,2047,10334,8193,9751,10317,9458,5454,17615,15786,17236,18229,14773,3501,9552,8047,9891,9423,8420,1885,8063,7739,7345,8806,6315
676139.1689745699,109.195,130,-1,3.2867224849427252,133643.55793909263,999797781.3550005,9967890.290000003,10183170.454999996,10028013.730000002,9967839.029999992,10055305.140000008,2050,10334,8193,9751,10317,9455,5454,17615,15786,17236,18229,14841,3504,9552,8047,9891,9423,8423,1885,8063,7739,7345,8806,6353
677386.1689745699,109.195,182,-1,3.2070330247848,133780.3441987367,999797781.3550005,9967890.290000003,10183170.454999996,10028013.730000002,9967839.029999992,10055305.140000008,2050,10334,8193,9751,10317,9455,5454,17615,15786,17236,18281,14841,3504,9552,8047,9891,9423,8423,1885,8063,7739,7345,8806,6353
677443.1689745699,109.195,223,-1,3.235323407900812,133833.2851642829,999797781.3550005,9967890.290000003,10183170.454999996,10028013.730000002,9967839.029999992,10055305.140000008,2050,10334,8193,9751,10317,9455,5454,17615,15827,17236,18281,14841,3504,9552,8047,9891,9423,8423,1885,8063,7739,7345,8806,6353
679284.1689745699,109.195,122,-1,3.1119594002161626,134685.83286212373,999797781.3550005,9967890.290000003,10183170.454999996,10028013.730000002,9967839.029999992,10055305.140000008,2050,10334,8193,9751,10317,9455,5454,17672,15827,17236,18281,14841,3504,9552,8047,9891,9423,8423,1885,8063,7780,7345,8858,6418
679599.1689745699,109.195,143,-1,3.127207892210225,134982.57982193632,999797781.3550005,9967890.290000003,10183170.454999996,10028013.730000002,9967839.029999992,10055305.140000008,2050,10334,8193,9751,10317,9455,5454,17672,15827,17236,18302,14841,3504,9552,8047,9891,9423,8423,1885,8063,7780,7345,8858,6418
680177.1689745699,106.58,130,0.1599999999999966,2.3820732158259865,135508.40354912984,999797781.3550005,9967890.290000003,10183170.454999996,10025775.550000003,9970077.209999992,10055305.140000008,2050,10334,8193,9772,10296,9455,5454,17672,15827,17265,18302,14841,3504,9552,8047,9912,9444,8423,1885,8063,7780,7345,8858,6418
680965.1689745699,106.58,168,0.9049999999999869,2.2998640297973174,134727.91534012847,999797781.3550005,9967890.290000003,10183170.454999996,10025775.550000003,9970077.209999992,10055305.140000008,2050,10334,8193,9772,10296,9455,5454,17672,15827,17265,18302,14936,3504,9552,8047,9912,9444,8423,1885,8120,7780,7345,8858,6418
681318.1689745699,99.76,142,9.444999999999979,2.47572795691826,135063.51038785232,999797781.3550005,9967890.290000003,10185832.534999996,10024909.150000002,9970077.209999992,10053509.460000008,2050,10334,8167,9780,10296,9473,5454,17672,15853,17265,18302,14936,3504,9552,8073,9920,9444,8441,1885,8120,7780,7345,8858,6418
682668.1689745699,99.76,102,8.574999999999989,2.826944988821265,132951.88986312412,999797781.3550005,9967890.290000003,10185832.534999996,10024909.150000002,9970077.209999992,10053509.460000008,2050,10334,8167,9780,10296,9473,5454,17672,15853,17302,18302,14936,3504,9552,8073,9920,9444,8441,1885,8120,7780,7345,8858,6495
683451.1689745699,99.76,134,7.374999999999986,2.983157585059144,133697.55575131834,999797781.3550005,9967890.290000003,10185832.534999996,10024909.150000002,9970077.209999992,10053509.460000008,2050,10334,8167,9780,10296,9473,5454,17672,15853,17302,18302,14968,3504,9552,8073,9920,9444,8441,1885,8120,7780,7345,8858,6495
683754.1689745699,100.63,83,8.574999999999989,3.1012566731578524,133621.5701132518,999797781.3550005,9967890.290000003,10185832.534999996,10022997.180000002,9975247.739999993,10050250.900000008,2050,10334,8167,9799,10245,9505,5454,17672,15853,17302,18353,14968,3504,9552,8073,9939,9495,8473,1885,8120,7780,7345,8858,6495
684079.1689745699,100.63,179,8.574999999999989,3.1652769892300623,133928.65278867644,999797781.3550005,9967890.290000003,10185832.534999996,10022997.180000002,9975247.739999993,10050250.900000008,2050,10334,8167,9799,10245,9505,5454,17672,15853,17398,18353,14968,3504,9552,8073,9939,9495,8473,1885,8120,7780,7345,8858,6495
684800.1689745699,100.63,258,8.574999999999989,3.2638229865473476,134622.1267202521,999797781.3550005,9967890.290000003,10185832.534999996,10022997.180000002,9975247.739999993,10050250.900000008,2050,10334,8167,9799,10245,9505,5454,17672,15853,17398,18353,15047,3504,9552,8073,9939,9495,8473,1885,8120,7780,7345,8858,6495
687003.1689745699,100.63,87,8.574999999999989,3.408478787770823,133811.0841566472,999797781.3550005,9967890.290000003,10185832.534999996,10022997.180000002,9975247.739999993,10050250.900000008,2050,10334,8167,9799,10245,9505,5454,17672,15853,17402,18353,15047,3504,9552,8073,9939,9495,8473,1885,8120,7780,7441,8858,6574
688067.1689745699,100.63,137,10.36499999999998,3.4419565112659223,134843.1345917586,999797781.3550005,9967890.290000003,10185832.534999996,10022997.180000002,9975247.739999993,10050250.900000008,2050,10334,8167,9799,10245,9505,5454,17740,15853,17402,18353,15047,3504,9552,8073,9939,9495,8473,1885,8120,7780,7459,8858,6574
688141.1689745699,100.63,167,0.7000000000000028,3.4670615520286825,134914.51311612304,999797781.3550005,9967890.290000003,10185832.534999996,10022997.180000002,9975247.739999993,10050250.900000008,2050,10334,8167,9799,10245,9505,5454,17740,15853,17402,18383,15047,3504,9552,8073,9939,9495,8473,1885,8120,7780,7459,8858,6574
689194.1689745699,100.63,210,0.7000000000000028,3.59788670796857,133949.44647204923,999797781.3550005,9967890.290000003,10185832.534999996,10022997.180000002,9975247.739999993,10050250.900000008,2050,10334,8167,9799,10245,9505,5454,17740,15853,17445,18383,15047,3504,9552,8073,9939,9495,8473,1885,8120,7780,7459,8858,6574
689247.1689745699,99.93,138,1.0900000000000034,3.635792596608824,134000.71852041723,999797781.3550005,9960707.030000003,10185832.534999996,10027194.240000002,9978233.939999992,10050250.900000008,2050,10406,8167,9757,10215,9505,5454,17812,15853,17445,18383,15047,3504,9624,8073,9981,9525,8473,1885,8120,7780,7459,8858,6574
690203.1689745699,99.93,139,-1,3.7868447660034,134932.61751175998,999797781.3550005,9960707.030000003,10185832.534999996,10027194.240000002,9978233.939999992,10050250.900000008,2050,10406,8167,9757,10215,9505,5454,17812,15853,17445,18383,15120,3504,9624,8073,9981,9525,8473,1885,8188,7780,7463,8858,6574
692764.1689745699,99.93,197,0.5100000000000051,3.870906429687487,137415.95525807037,999797781.3550005,9960607.100000003,10185832.534999996,10027294.170000002,9978233.939999992,10050250.900000008,2050,10407,8167,9756,10215,9505,5454,17872,15853,17445,18383,15120,3504,9625,8073,9982,9525,8473,1885,8188,7780,7463,8858,6574
693295.1689745699,99.93,263,0.5100000000000051,3.948626840295255,137929.02452490933,999797781.3550005,9960607.100000003,10185832.534999996,10027294.170000002,9978233.939999992,10050250.900000008,2050,10407,8167,9756,10215,9505,5454,17872,15853,17445,18449,15120,3504,9625,8073,9982,9525,8473,1885,8188,7780,7463,8858,6574
695697.1689745699,99.93,157,-1,3.9015948013346575,137042.13099952159,999797781.3550005,9960607.100000003,10185832.534999996,10027294.170000002,9978233.939999992,10050250.900000008,2050,10407,8167,9756,10215,9505,5454,17872,15853,17445,18449,15212,3504,9625,8073,9982,9525,8473,1885,8247,7780,7463,8924,6647
697609.1689745699,99.93,78,7.47499999999998,3.1468057614031375,138423.20154423476,999797781.3550005,9960607.100000003,10185832.534999996,10027294.170000002,9978233.939999992,10050250.900000008,2050,10407,8167,9756,10215,9505,5454,17872,15866,17445,18449,15212,3504,9625,8073,9982,9525,8473,1885,8247,7780,7463,8924,6739
697984.1689745699,99.93,85,0.4200000000000017,3.095090381090698,138784.48306047672,999797781.3550005,9960607.100000003,10185832.534999996,10027294.170000002,9978233.939999992,10050250.900000008,2050,10407,8167,9756,10215,9505,5454,17872,15866,17452,18449,15212,3504,9625,8073,9982,9525,8473,1885,8247,7780,7463,8924,6739
698829.1689745699,102.15,106,-1,3.0256883992335,138829.16897456988,999797066.3050005,9960607.100000003,10185832.534999996,10028009.220000003,9978233.939999992,10050250.900000008,2057,10407,8167,9749,10215,9505,5554,17872,15866,17452,18449,15212,3511,9625,8073,9989,9525,8473,1950,8247,7780,7463,8924,6739
698830.1689745699,102.15,206,0.009999999999990905,2.9607515299207647,138830.16897456988,999797066.3050005,9960607.100000003,10185832.534999996,10028009.220000003,9978233.939999992,10050250.900000008,2057,10407,8167,9749,10215,9505,5654,17872,15866,17452,18449,15212,3511,9625,8073,9989,9525,8473,1950,8247,7780,7463,8924,6739
698831.1689745699,102.15,207,0.0049999999999954525,2.8998209954332594,138831.16897456988,999797066.3050005,9960607.100000003,10185832.534999996,10028009.220000003,9978233.939999992,10050250.900000008,2057,10407,8167,9749,10215,9505,5655,17872,15866,17452,18449,15212,3511,9625,8073,9989,9525,8473,1950,8247,7780,7463,8924,6739
698832.1689745699,108.8,206,0.009999999999990905,3.1621622349272314,138832.16897456988,999797066.3050005,9960607.100000003,10185832.534999996,10028009.220000003,9978233.939999992,10050250.900000008,2057,10407,8167,9749,10215,9505,5656,17872,15866,17452,18449,15212,3513,9625,8073,9989,9525,8473,1950,8247,7780,7463,8924,6739
699656.1689745699,108.8,286,0.009999999999990905,2.815769303553351,139421.0263225853,999797066.3050005,9960607.100000003,10185832.534999996,10028009.220000003,9978233.939999992,10050250.900000008,2057,10407,8167,9749,10215,9505,5656,17872,15866,17452,18542,15212,3513,9625,8073,9989,9525,8473,1950,8247,7793,7463,8924,6739
700372.1689745699,108.8,339,0.009999999999990905,3.0051883087143345,140108.64498178137,999797066.3050005,9960607.100000003,10185832.534999996,10028009.220000003,9978233.939999992,10050250.900000008,2057,10407,8167,9749,10215,9505,5656,17872,15919,17452,18542,15212,3513,9625,8073,9989,9525,8473,1950,8247,7793,7463,8924,6739
700689.1689745699,108.795,268,0.009999999999990905,3.249862150922711,139298.15621369972,999789341.8600005,9960607.100000003,10193556.979999997,10028009.220000003,9978233.939999992,10050250.900000008,2128,10407,8096,9749,10215,9505,5656,17872,15990,17452,18542,15212,3584,9625,8144,9989,9525,8473,1950,8247,7793,7463,8924,6739
701393.1689745699,108.795,104,-1,3.433042564548245,139970.61360455467,999786948.3700005,9960607.100000003,10193556.979999997,10030402.710000003,9978233.939999992,10050250.900000008,2150,10407,8096,9727,10215,9505,5656,17872,15990,17478,18542,15212,3606,9625,8144,10011,9525,8473,1950,8247,7846,7463,9017,6739
703806.1689745699,108.795,158,-1,3.7109198991535615,141999.38942365255,999786948.3700005,9960607.100000003,10193556.979999997,10030402.710000003,9978233.939999992,10050250.900000008,2150,10407,8096,9727,10215,9505,5656,17872,16044,17478,18542,15212,3606,9625,8144,10011,9525,8473,1950,8247,7846,7463,9017,6739
704319.1689745699,100.53,231,0.5900000000000034,3.7136868320260423,141162.59508156485,999786948.3700005,9960607.100000003,10193556.979999997,10030804.830000002,9977831.819999993,10050250.900000008,2150,10407,8096,9723,10219,9505,5656,17872,16044,17478,18623,15212,3606,9625,8144,10015,9529,8473,1950,8247,7846,7463,9017,6739
704341.1689745699,100.53,283,0.45999999999999375,3.662414215076951,141183.34937531815,999786948.3700005,9960607.100000003,10193556.979999997,10030804.830000002,9977831.819999993,10050250.900000008,2150,10407,8096,9723,10219,9505,5656,17872,16044,17530,18623,15212,3606,9625,8144,10015,9529,8473,1950,8247,7846,7463,9017,6739
705338.1689745699,100.53,233,6.664999999999992,3.6649716251606237,142141.55460021994,999786948.3700005,9960607.100000003,10193556.979999997,10030804.830000002,9977831.819999993,10050250.900000008,2150,10407,8096,9723,10219,9505,5656,17872,16048,17530,18623,15212,3606,9625,8144,10015,9529,8473,1950,8247,7900,7463,9017,6739
705918.1689745699,100.53,247,6.424999999999997,3.614707508673956,142282.55636409787,999786948.3700005,9960607.100000003,10193556.979999997,10030804.830000002,9977831.819999993,10050250.900000008,2150,10407,8096,9723,10219,9505,5656,17886,16048,17530,18623,15212,3606,9625,8144,10015,9529,8473,1950,8247,7900,7463,9017,6739
706719.1689745699,100.53,250,0.3100000000000023,3.565753137837782,143051.51644095907,999786948.3700005,9960607.100000003,10193556.979999997,10030804.830000002,9977831.819999993,10050250.900000008,2150,10407,8096,9723,10219,9505,5656,17886,16048,17533,18623,15212,3606,9625,8144,10015,9529,8473,1950,8247,7900,7463,9017,6739
