Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
740002,106.71,59,0.39000000000000057,0.11547594501692562,2,999962419.1699997,10057587.704999993,9886878.754999999,10032455.520000013,10036923.585000008,10023735.264999991,456,9460,11065,9695,9657,9767,6273,10200,11119,10440,9400,11169,3452,4760,5711,5499,4731,5591,2819,5440,5406,4941,4614,5578
740003,105.6,58,0.789999999999992,0.3884190877841895,3,999962419.1699997,10057587.704999993,9886878.754999999,10032455.520000013,10036923.585000008,10023735.264999991,456,9460,11065,9695,9657,9767,6274,10200,11119,10440,9400,11169,3454,4760,5711,5499,4731,5591,2819,5440,5406,4941,4614,5578
740004,105.6,158,0.789999999999992,0.5014468861124143,4,999962419.1699997,10057587.704999993,9886878.754999999,10032455.520000013,10036923.585000008,10023735.264999991,456,9460,11065,9695,9657,9767,6374,10200,11119,10440,9400,11169,3454,4760,5711,5499,4731,5591,2819,5440,5406,4941,4614,5578
740005,105.6,258,0.0049999999999954525,0.5493075418289866,5,999962419.1699997,10057587.704999993,9886878.754999999,10032455.520000013,10036923.585000008,10023735.264999991,456,9460,11065,9695,9657,9767,6474,10200,11119,10440,9400,11169,3454,4760,5711,5499,4731,5591,2819,5440,5406,4941,4614,5578
740212.2192504111,105.19500000000001,179,0.009999999999990905,0.6138977179980896,44.13138813874684,999954108.7599996,10065898.114999993,9886878.754999999,10032455.520000013,10036923.585000008,10023735.264999991,535,9381,11065,9695,9657,9767,6474,10279,11119,10440,9400,11169,3533,4839,5711,5499,4731,5591,2819,5440,5406,4941,4614,5578
741629.2192504111,105.19500000000001,106,0.009999999999990905,0.5985978514454401,1235.546031247126,999952425.6399996,10065898.114999993,9886878.754999999,10032455.520000013,10038606.705000008,10023735.264999991,551,9381,11065,9695,9641,9767,6474,10279,11119,10440,9416,11169,3549,4839,5711,5499,4747,5591,2819,5440,5408,4941,4669,5578
741781.2192504111,105.19500000000001,129,0.009999999999990905,0.4960702715197815,1382.326368154725,999952425.6399996,10065898.114999993,9886878.754999999,10032455.520000013,10038606.705000008,10023735.264999991,551,9381,11065,9695,9641,9767,6474,10302,11119,10440,9416,11169,3549,4839,5711,5499,4747,5591,2819,5440,5408,4941,4669,5578
742119.2192504111,105.19500000000001,191,0.009999999999990905,0.48162323189397266,1709.7237100641942,999952425.6399996,10065898.114999993,9886878.754999999,10032455.520000013,10038606.705000008,10023735.264999991,551,9381,11065,9695,9641,9767,6474,10302,11119,10502,9416,11169,3549,4839,5711,5499,4747,5591,2819,5440,5408,4941,4669,5578
742695.2192504111,105.19500000000001,235,0.009999999999990905,0.46657141885126685,2265.33036605746,999952425.6399996,10065898.114999993,9886878.754999999,10032455.520000013,10038606.705000008,10023735.264999991,551,9381,11065,9695,9641,9767,6474,10302,11119,10502,9416,11213,3549,4839,5711,5499,4747,5591,2819,5440,5408,4941,4669,5578
742922.2192504111,105.19500000000001,319,0.009999999999990905,0.45188604758279,2480.912270982284,999952425.6399996,10065898.114999993,9886878.754999999,10032455.520000013,10038606.705000008,10023735.264999991,551,9381,11065,9695,9641,9767,6474,10302,11203,10502,9416,11213,3549,4839,5711,5499,4747,5591,2819,5440,5408,4941,4669,5578
743134.2192504111,105.19500000000001,396,0.009999999999990905,0.4379459946327535,2675.216089735739,999952425.6399996,10065898.114999993,9886878.754999999,10032455.520000013,10038606.705000008,10023735.264999991,551,9381,11065,9695,9641,9767,6474,10302,11280,10502,9416,11213,3549,4839,5711,5499,4747,5591,2819,5440,5408,4941,4669,5578
743277.2192504111,105.205,284,0.009999999999990905,0.42443753630212594,1510.9686590731144,999957685.8899996,10065898.114999993,9886878.754999999,10027195.270000013,10038606.705000008,10023735.264999991,501,9381,11065,9745,9641,9767,6474,10302,11280,10552,9416,11213,3599,4839,5711,5549,4747,5591,2819,5440,5408,5003,4669,5578
743554.2192504111,104.87,262,0.33499999999999375,0.4336244660011578,1726.6241397032281,999957054.7199997,10065898.114999993,9887509.924999999,10027195.270000013,10038606.705000008,10023735.264999991,507,9381,11059,9745,9641,9767,6474,10302,11302,10552,9416,11213,3605,4839,5749,5549,4747,5591,2819,5440,5408,5003,4669,5578
744094.2192504111,104.87,116,-1,0.4380674163008318,2225.4964198360685,999957054.7199997,10065898.114999993,9887509.924999999,10027195.270000013,10038606.705000008,10023735.264999991,507,9381,11059,9745,9641,9767,6474,10368,11302,10552,9416,11213,3605,4839,5749,5549,4747,5591,2819,5463,5553,5003,4669,5622
744453.2192504111,104.87,205,0.7900000000000063,0.43943853065271693,1009.8415300750639,999957054.7199997,10065898.114999993,9887509.924999999,10027195.270000013,10038606.705000008,10023735.264999991,507,9381,11059,9745,9641,9767,6474,10368,11302,10552,9505,11213,3605,4839,5749,5549,4747,5591,2819,5463,5553,5003,4669,5622
746046.2192504111,104.87,175,0.6899999999999977,0.4387695864573987,2302.4873276454164,999957054.7199997,10065898.114999993,9887509.924999999,10027195.270000013,10038606.705000008,10023735.264999991,507,9381,11059,9745,9641,9767,6474,10404,11302,10552,9505,11213,3605,4839,5749,5549,4747,5591,2819,5529,5553,5003,4669,5622
746354.2192504111,104.87,239,0.6899999999999977,0.4367253893969773,2599.6606488421094,999957054.7199997,10065898.114999993,9887509.924999999,10027195.270000013,10038606.705000008,10023735.264999991,507,9381,11059,9745,9641,9767,6474,10404,11302,10552,9569,11213,3605,4839,5749,5549,4747,5591,2819,5529,5553,5003,4669,5622
760002,103.94,188,0.6899999999999977,0.5211878053015626,2,999956950.7799996,10066002.054999992,9887509.924999999,10027195.270000013,10038606.705000008,10023735.264999991,508,9380,11059,9745,9641,9767,6475,10404,11302,10552,9569,11213,3606,4840,5749,5549,4747,5591,2869,5529,5553,5003,4669,5622
760003,103.94,189,0.6899999999999977,0.45337622346126616,3,999956950.7799996,10066002.054999992,9887509.924999999,10027195.270000013,10038606.705000008,10023735.264999991,508,9380,11059,9745,9641,9767,6476,10404,11302,10552,9569,11213,3606,4840,5749,5549,4747,5591,2869,5529,5553,5003,4669,5622
760004,104.12,91,0.0049999999999954525,0.4767527764749185,4,999946649.1999997,10069639.954999993,9887509.924999999,10027195.270000013,10045270.385000007,10023735.264999991,607,9345,11059,9745,9577,9767,6576,10404,11302,10552,9569,11213,3705,4875,5749,5549,4811,5591,2869,5529,5553,5003,4669,5622
760005,104.12,191,0.0049999999999954525,0.48529932217010824,5,999946649.1999997,10069639.954999993,9887509.924999999,10027195.270000013,10045270.385000007,10023735.264999991,607,9345,11059,9745,9577,9767,6676,10404,11302,10552,9569,11213,3705,4875,5749,5549,4811,5591,2869,5529,5553,5003,4669,5622
760471.4760682415,104.795,248,0.10999999999999943,0.4555930771018322,299.4624443035573,999946544.4049997,10069744.749999993,9887509.924999999,10027195.270000013,10045270.385000007,10023735.264999991,608,9344,11059,9745,9577,9767,6676,10463,11302,10552,9569,11213,3706,4876,5749,5549,4811,5591,2869,5529,5553,5003,4669,5622
760824.4760682415,104.795,319,0.10999999999999943,0.44276008956723056,640.075314371963,999946544.4049997,10069744.749999993,9887509.924999999,10027195.270000013,10045270.385000007,10023735.264999991,608,9344,11059,9745,9577,9767,6676,10463,11302,10552,9569,11284,3706,4876,5749,5549,4811,5591,2869,5529,5553,5003,4669,5622
762336.4760682415,104.795,324,-1,0.4313712465426403,2105.751243264531,999946544.4049997,10069744.749999993,9887509.924999999,10027195.270000013,10045270.385000007,10023735.264999991,608,9344,11059,9745,9577,9767,6676,10463,11302,10552,9663,11284,3706,4876,5749,5549,4811,5591,2869,5529,5553,5003,4758,5622
762384.4760682415,104.795,384,-1,0.4187900680618724,2152.243392081582,999946544.4049997,10069744.749999993,9887509.924999999,10027195.270000013,10045270.385000007,10023735.264999991,608,9344,11059,9745,9577,9767,6676,10463,11362,10552,9663,11284,3706,4876,5749,5549,4811,5591,2869,5529,5553,5003,4758,5622
762421.4760682415,104.795,417,-1,0.4072484643659154,2188.1361811106326,999946544.4049997,10069744.749999993,9887509.924999999,10027195.270000013,10045270.385000007,10023735.264999991,608,9344,11059,9745,9577,9767,6676,10463,11362,10585,9663,11284,3706,4876,5749,5549,4811,5591,2869,5529,5553,5003,4758,5622
763228.4760682415,104.795,466,-1,0.3746705584159909,2941.991196454852,999946544.4049997,10069744.749999993,9887509.924999999,10027195.270000013,10045270.385000007,10023735.264999991,608,9344,11059,9745,9577,9767,6676,10463,11362,10585,9712,11284,3706,4876,5749,5549,4811,5591,2869,5529,5553,5003,4758,5622
763230.4760682415,104.795,531,-1,0.36502026298213053,2943.725714565604,999946544.4049997,10069744.749999993,9887509.924999999,10027195.270000013,10045270.385000007,10023735.264999991,608,9344,11059,9745,9577,9767,6676,10528,11362,10585,9712,11284,3706,4876,5749,5549,4811,5591,2869,5529,5553,5003,4758,5622
763310.4760682415,102.66,456,-1,0.5735871765781991,2681.9373063998064,999946544.4049997,10074056.469999993,9879841.774999999,10030551.700000012,10045270.385000007,10023735.264999991,608,9302,11134,9712,9577,9767,6676,10528,11437,10585,9712,11284,3706,4918,5824,5582,4811,5591,2869,5529,5553,5003,4758,5622
763668.4760682415,103.14,407,-1,0.6494057704326952,3007.3191641975427,999946544.4049997,10071374.829999993,9882523.415,10030551.700000012,10045270.385000007,10023735.264999991,608,9328,11108,9712,9577,9767,6676,10577,11437,10585,9712,11284,3706,4990,5850,5582,4811,5591,2869,5529,5553,5003,4758,5622
763947.4760682415,103.14,473,-1,0.6949005724242553,3268.7704693101114,999946544.4049997,10071374.829999993,9882523.415,10030551.700000012,10045270.385000007,10023735.264999991,608,9328,11108,9712,9577,9767,6676,10577,11437,10585,9778,11284,3706,4990,5850,5582,4811,5591,2869,5529,5553,5003,4758,5622
764581.4760682415,103.14,414,2.489999999999995,0.7382700952659642,1108.0731046842411,999946544.4049997,10071374.829999993,9882523.415,10030551.700000012,10045270.385000007,10023735.264999991,608,9328,11108,9712,9577,9767,6676,10577,11437,10655,9778,11284,3706,4990,5850,5582,4811,5591,2869,5587,5553,5003,4758,5693
764856.4760682415,103.14,360,0.4099999999999966,0.7578957325107635,1369.548603039002,999946544.4049997,10071374.829999993,9882523.415,10030551.700000012,10045270.385000007,10023735.264999991,608,9328,11108,9712,9577,9767,6676,10577,11437,10655,9839,11284,3706,4990,5850,5582,4811,5591,2869,5587,5553,5003,4873,5693
765006.4760682415,102.73,350,0.4099999999999966,0.8026721301231629,1512.262214115006,999946544.4049997,10071374.829999993,9882523.415,10031579.000000013,10044243.085000006,10023735.264999991,608,9328,11108,9702,9587,9767,6676,10577,11437,10665,9839,11284,3706,4990,5850,5592,4821,5591,2869,5587,5553,5003,4873,5693
765234.4760682415,102.73,365,0.4099999999999966,0.835261149282068,1732.4081921915058,999946544.4049997,10071374.829999993,9882523.415,10031579.000000013,10044243.085000006,10023735.264999991,608,9328,11108,9702,9587,9767,6676,10577,11437,10665,9839,11299,3706,4990,5850,5592,4821,5591,2869,5587,5553,5003,4873,5693
765397.4760682415,102.73,357,0.6700000000000017,0.8591813722291053,1889.6533413989237,999946544.4049997,10076614.059999993,9882523.415,10031579.000000013,10039003.855000006,10023735.264999991,608,9277,11108,9702,9638,9767,6676,10671,11437,10665,9839,11299,3706,5041,5850,5592,4872,5591,2869,5587,5553,5003,4873,5693
766607.4760682415,102.73,264,0.6700000000000017,0.8600652228174326,2773.098653973546,999946544.4049997,10076614.059999993,9882523.415,10031579.000000013,10039003.855000006,10023735.264999991,608,9277,11108,9702,9638,9767,6676,10671,11437,10665,9839,11334,3706,5041,5850,5592,4872,5591,2869,5587,5587,5003,4967,5693
767201.4760682415,102.73,268,0.5600000000000023,0.8692324004467359,3339.910818391945,999946544.4049997,10076614.059999993,9882523.415,10031579.000000013,10039003.855000006,10023735.264999991,608,9277,11108,9702,9638,9767,6676,10671,11437,10665,9843,11334,3706,5041,5850,5592,4872,5591,2869,5587,5587,5003,4967,5693
767355.4760682415,102.49,257,0.28999999999999204,0.8883090829545224,3488.138744776603,999946544.4049997,10081021.129999993,9882523.415,10026762.410000013,10039413.375000006,10023735.264999991,608,9234,11108,9749,9634,9767,6676,10671,11437,10748,9843,11334,3706,5084,5850,5639,4876,5591,2869,5587,5587,5003,4967,5693
767625.4760682415,102.49,313,0.28999999999999204,0.9022529038232396,3749.768507167697,999946544.4049997,10081021.129999993,9882523.415,10026762.410000013,10039413.375000006,10023735.264999991,608,9234,11108,9749,9634,9767,6676,10671,11437,10804,9843,11334,3706,5084,5850,5639,4876,5591,2869,5587,5587,5003,4967,5693
768723.4760682415,102.49,309,1.460000000000008,0.9122571737408637,3518.8181140118977,999946544.4049997,10081021.129999993,9882523.415,10026762.410000013,10039413.375000006,10023735.264999991,608,9234,11108,9749,9634,9767,6676,10671,11437,10804,9843,11401,3706,5084,5850,5639,4876,5591,2869,5587,5587,5039,4967,5728
768992.4760682415,102.49,195,1.5499999999999972,0.9191923846507879,3769.644632936688,999946544.4049997,10081021.129999993,9882523.415,10026762.410000013,10039413.375000006,10023735.264999991,608,9234,11108,9749,9634,9767,6676,10671,11464,10804,9843,11401,3706,5084,5850,5639,4876,5591,2869,5587,5587,5165,4967,5743
769325.4760682415,103.96,180,0.1599999999999966,0.9049436258554082,4081.2411038044374,999946544.4049997,10081021.129999993,9885330.334999999,10026762.410000013,10036606.455000006,10023735.264999991,608,9234,11081,9749,9661,9767,6676,10671,11464,10804,9882,11401,3706,5084,5877,5639,4903,5591,2869,5587,5587,5165,4967,5743
770124.4760682415,103.96,228,0.1599999999999966,0.8912870427604084,4506.319909011247,999946544.4049997,10081021.129999993,9885330.334999999,10026762.410000013,10036606.455000006,10023735.264999991,608,9234,11081,9749,9661,9767,6676,10671,11512,10804,9882,11401,3706,5084,5877,5639,4903,5591,2869,5587,5587,5165,4967,5743
770254.4760682415,104.64,301,1.1200000000000045,0.8974004940291012,4628.551206336124,999946544.4049997,10081021.129999993,9885330.334999999,10028018.090000013,10035350.775000006,10023735.264999991,608,9234,11081,9737,9673,9767,6676,10671,11512,10901,9882,11401,3706,5084,5877,5651,4915,5591,2869,5587,5587,5165,4967,5743
770480.4760682415,104.64,390,0.23000000000000398,0.9016048249672814,4839.320073559531,999946544.4049997,10081021.129999993,9885330.334999999,10028018.090000013,10035350.775000006,10023735.264999991,608,9234,11081,9737,9673,9767,6676,10671,11512,10901,9971,11401,3706,5084,5877,5651,4915,5591,2869,5587,5587,5165,4967,5743
770713.4760682415,103.2,358,0.23000000000000398,0.890048079225687,3220.978802032885,999946544.4049997,10081021.129999993,9885330.334999999,10028018.090000013,10038653.175000006,10020432.86499999,608,9234,11081,9737,9641,9799,6676,10671,11512,10901,9971,11433,3706,5084,5877,5651,4947,5623,2869,5587,5587,5165,4967,5743
771065.4760682415,103.2,258,1.6800000000000068,0.8788724329400114,3544.108148008585,999946544.4049997,10081021.129999993,9885330.334999999,10028018.090000013,10038653.175000006,10020432.86499999,608,9234,11081,9737,9641,9799,6676,10671,11517,10901,9971,11433,3706,5084,5877,5651,4947,5623,2869,5587,5635,5165,5024,5743
771079.4760682415,102.41,209,1.6800000000000068,0.8901428382349312,3557.594168062089,999946544.4049997,10081021.129999993,9885330.334999999,10028018.090000013,10038653.175000006,10020432.86499999,608,9234,11081,9737,9641,9799,6676,10671,11517,10901,9971,11482,3706,5084,5877,5651,4947,5721,2869,5587,5635,5165,5024,5743
772188.4760682415,102.41,155,2.950000000000003,0.8991624763419247,4625.594195599086,999946544.4049997,10081021.129999993,9885330.334999999,10028018.090000013,10038653.175000006,10020432.86499999,608,9234,11081,9737,9641,9799,6676,10671,11566,10901,9971,11482,3706,5084,5877,5651,4947,5721,2869,5587,5635,5250,5024,5761
772797.4760682415,102.41,223,2.950000000000003,0.9063059194059006,3330.604032492498,999946544.4049997,10081021.129999993,9885330.334999999,10028018.090000013,10038653.175000006,10020432.86499999,608,9234,11081,9737,9641,9799,6676,10671,11634,10901,9971,11482,3706,5084,5877,5651,4947,5721,2869,5587,5635,5250,5024,5761
773131.4760682415,102.41,243,-1,0.9118743200190508,3608.240462292917,999946544.4049997,10081021.129999993,9885330.334999999,10028018.090000013,10038653.175000006,10020432.86499999,608,9234,11081,9737,9641,9799,6676,10745,11634,10901,9971,11482,3706,5084,5877,5651,4947,5721,2869,5587,5689,5250,5024,5761
773372.4760682415,102.41,257,1.269999999999996,0.9161125745389576,3831.0400903135305,999946544.4049997,10081021.129999993,9885330.334999999,10028018.090000013,10038653.175000006,10020432.86499999,608,9234,11081,9737,9641,9799,6676,10745,11634,10901,9971,11496,3706,5084,5877,5651,4947,5721,2869,5587,5689,5250,5024,5761
774352.4760682415,104.80499999999999,108,1.2749999999999915,0.9300161014024372,3891.202958302689,999955033.6049997,10081021.129999993,9885330.334999999,10028018.090000013,10038653.175000006,10011943.66499999,527,9234,11081,9737,9641,9880,6676,10745,11634,10901,9971,11577,3787,5084,5877,5651,4947,5802,2869,5587,5757,5250,5024,5761
774991.4760682415,104.80499999999999,62,-1,0.9416840888165176,4120.671074939426,999955033.6049997,10081021.129999993,9885330.334999999,10028018.090000013,10038653.175000006,10011943.66499999,527,9234,11081,9737,9641,9880,6676,10787,11634,10901,9971,11577,3787,5084,5877,5651,4947,5802,2869,5661,5757,5250,5024,5775
775915.4760682415,104.80499999999999,142,1.6749999999999972,0.951451208265249,4969.79020754993,999955033.6049997,10081021.129999993,9885330.334999999,10028018.090000013,10038653.175000006,10011943.66499999,527,9234,11081,9737,9641,9880,6676,10787,11714,10901,9971,11577,3787,5084,5877,5651,4947,5802,2869,5661,5757,5250,5024,5775
776213.4760682415,104.80499999999999,185,1.6749999999999972,0.9595913111189577,4953.683296368807,999955033.6049997,10081021.129999993,9885330.334999999,10028018.090000013,10038653.175000006,10011943.66499999,527,9234,11081,9737,9641,9880,6676,10787,11714,10944,9971,11577,3787,5084,5877,5651,4947,5802,2869,5661,5757,5250,5024,5775
776992.4760682415,103.13,110,1.7800000000000011,0.9504076429016663,5662.476034129038,999955033.6049997,10081021.129999993,9877079.934999999,10028018.090000013,10038653.175000006,10020194.06499999,527,9234,11161,9737,9641,9800,6676,10787,11714,10944,9971,11662,3787,5084,5957,5651,4947,5882,2869,5661,5757,5250,5024,5775
777158.4760682415,103.05,186,0.2949999999999875,0.9424111273712751,2656.14632955892,999955033.6049997,10081021.129999993,9877079.934999999,10027502.840000013,10038653.175000006,10020709.31499999,527,9234,11161,9742,9641,9795,6676,10787,11714,11030,9971,11662,3787,5084,5957,5656,4947,5887,2869,5661,5757,5250,5024,5775
777740.4760682415,103.05,223,0.2949999999999875,0.9345680075497625,3205.234017467592,999955033.6049997,10081021.129999993,9877079.934999999,10027502.840000013,10038653.175000006,10020709.31499999,527,9234,11161,9742,9641,9795,6676,10787,11714,11030,10051,11662,3787,5084,5957,5656,4947,5887,2869,5661,5757,5293,5024,5775
778387.4760682415,103.05,250,0.22499999999999432,0.9268773318656826,3833.419842536212,999955033.6049997,10081021.129999993,9877079.934999999,10027502.840000013,10038653.175000006,10020709.31499999,527,9234,11161,9742,9641,9795,6676,10787,11783,11030,10051,11662,3787,5084,5957,5656,4947,5887,2869,5703,5757,5293,5024,5775
779183.4760682415,103.05,348,0.22499999999999432,0.9193375634420449,4594.747719055857,999955033.6049997,10081021.129999993,9877079.934999999,10027502.840000013,10038653.175000006,10020709.31499999,527,9234,11161,9742,9641,9795,6676,10787,11881,11030,10051,11662,3787,5084,5957,5656,4947,5887,2869,5703,5757,5293,5024,5775
779992.4760682415,104.58,231,0.22499999999999432,0.9221651561091307,2792.1364346483024,999955033.6049997,10081021.129999993,9873315.054999998,10031267.720000014,10038653.175000006,10020709.31499999,527,9234,11197,9706,9641,9795,6676,10787,11881,11066,10051,11662,3787,5084,5993,5692,4947,5887,2869,5703,5757,5374,5024,5775
780294.4760682415,104.58,83,-1,0.9548669274341979,3058.99125864252,999955033.6049997,10081021.129999993,9873315.054999998,10031267.720000014,10038653.175000006,10020709.31499999,527,9234,11197,9706,9641,9795,6676,10787,11944,11066,10051,11662,3787,5084,5993,5692,4947,5887,2869,5703,5888,5374,5104,5775
780381.4760682415,104.58,176,0.769999999999996,0.9568563680028489,3064.6184488021536,999955033.6049997,10081021.129999993,9873315.054999998,10031267.720000014,10038653.175000006,10020709.31499999,527,9234,11197,9706,9641,9795,6676,10787,12037,11066,10051,11662,3787,5084,5993,5692,4947,5887,2869,5703,5888,5374,5104,5775
780568.4760682415,104.58,226,0.23000000000000398,0.951032985584318,3229.7549123312347,999955033.6049997,10081021.129999993,9873315.054999998,10031267.720000014,10038653.175000006,10020709.31499999,527,9234,11197,9706,9641,9795,6676,10787,12037,11066,10101,11662,3787,5084,5993,5692,4947,5887,2869,5703,5888,5374,5104,5775
780845.4760682415,104.58,286,0.23000000000000398,0.9451484630744874,3488.547556859092,999955033.6049997,10081021.129999993,9873315.054999998,10031267.720000014,10038653.175000006,10020709.31499999,527,9234,11197,9706,9641,9795,6676,10787,12037,11066,10101,11722,3787,5084,5993,5692,4947,5887,2869,5703,5888,5374,5104,5775
781181.4760682415,102.99,263,0.0799999999999983,0.9381397668909587,3802.9315406141104,999955033.6049997,10086170.629999993,9873315.054999998,10031267.720000014,10033503.675000006,10020709.31499999,527,9184,11197,9706,9691,9795,6676,10864,12037,11066,10101,11722,3787,5134,5993,5692,4997,5887,2869,5703,5888,5374,5104,5775
781428.4760682415,104.08,143,1.6299999999999955,0.9313341155982243,1428.4760682415217,999944721.6349998,10088938.939999994,9879817.914999997,10031267.720000014,10033503.675000006,10021750.11499999,627,9157,11134,9706,9691,9785,6776,10864,12037,11066,10101,11722,3887,5161,6056,5692,4997,5897,2889,5703,5888,5374,5104,5775
781429.4760682415,104.08,243,1.6299999999999955,0.9246267890120883,1429.4760682415217,999944721.6349998,10088938.939999994,9879817.914999997,10031267.720000014,10033503.675000006,10021750.11499999,627,9157,11134,9706,9691,9785,6876,10864,12037,11066,10101,11722,3887,5161,6056,5692,4997,5897,2889,5703,5888,5374,5104,5775
781430.4760682415,104.08,242,1.6299999999999955,0.9180194977107421,1430.4760682415217,999944617.5549997,10088938.939999994,9879817.914999997,10031267.720000014,10033503.675000006,10021854.194999991,628,9157,11134,9706,9691,9784,6877,10864,12037,11066,10101,11722,3888,5161,6056,5692,4997,5898,2889,5703,5888,5374,5104,5775
781431.4760682415,104.08,243,1.6299999999999955,0.9115132892438474,1431.4760682415217,999944617.5549997,10088938.939999994,9879817.914999997,10031267.720000014,10033503.675000006,10021854.194999991,628,9157,11134,9706,9691,9784,6878,10864,12037,11066,10101,11722,3888,5161,6056,5692,4997,5898,2889,5703,5888,5374,5104,5775
781871.4760682415,104.405,16,-1,0.909788568844432,1683.9153712188127,999953491.9799997,10088938.939999994,9879817.914999997,10031267.720000014,10033503.675000006,10012979.76999999,543,9157,11134,9706,9691,9869,6878,10864,12037,11066,10101,11807,3973,5161,6056,5692,4997,5983,2889,5703,5981,5374,5104,5824
782304.4760682415,104.405,33,-1,0.9078430949053479,2079.7303454912035,999953491.9799997,10088938.939999994,9879817.914999997,10031267.720000014,10033503.675000006,10012979.76999999,543,9157,11134,9706,9691,9869,6878,10864,12037,11066,10118,11807,3973,5161,6056,5692,4997,5983,2889,5703,5981,5374,5104,5824
782391.4760682415,104.405,42,-1,0.8922078009073893,2155.603615806671,999953491.9799997,10088938.939999994,9879817.914999997,10031267.720000014,10033503.675000006,10012979.76999999,543,9157,11134,9706,9691,9869,6878,10864,12046,11066,10118,11807,3973,5161,6056,5692,4997,5983,2889,5703,5981,5374,5104,5824
782456.4760682415,104.405,98,-1,0.8831828802688602,2206.0920274883974,999953491.9799997,10088938.939999994,9879817.914999997,10031267.720000014,10033503.675000006,10012979.76999999,543,9157,11134,9706,9691,9869,6878,10920,12046,11066,10118,11807,3973,5161,6056,5692,4997,5983,2889,5703,5981,5374,5104,5824
782884.4760682415,104.405,172,0.4200000000000017,0.8821296885319446,1506.2552890153602,999953491.9799997,10088938.939999994,9879817.914999997,10031267.720000014,10033503.675000006,10012979.76999999,543,9157,11134,9706,9691,9869,6878,10920,12046,11066,10218,11807,3973,5161,6056,5692,4997,5983,2889,5703,5990,5374,5121,5824
784193.4760682415,104.405,199,0.4200000000000017,0.8773406383752441,2592.561623581685,999953491.9799997,10088938.939999994,9879817.914999997,10031267.720000014,10033503.675000006,10012979.76999999,543,9157,11134,9706,9691,9869,6878,10920,12046,11066,10301,11807,3973,5161,6056,5692,4997,5983,2889,5759,5990,5374,5121,5824
784278.4760682415,104.405,264,0.4200000000000017,0.8759225729096372,2675.688546487014,999953491.9799997,10088938.939999994,9879817.914999997,10031267.720000014,10033503.675000006,10012979.76999999,543,9157,11134,9706,9691,9869,6878,10985,12046,11066,10301,11807,3973,5161,6056,5692,4997,5983,2889,5759,5990,5374,5121,5824
784581.4760682415,103.98,190,0.4200000000000017,0.8685413744416752,2971.9931006942643,999953491.9799997,10088938.939999994,9879817.914999997,10031267.720000014,10033503.675000006,10012979.76999999,543,9157,11134,9706,9691,9869,6878,10985,12046,11066,10375,11807,3973,5161,6056,5692,5145,5983,2889,5759,5990,5374,5121,5824
784683.4760682415,103.51,141,0.8900000000000006,0.8659871092974696,3072.5107494636904,999953491.9799997,10088938.939999994,9879817.914999997,10031267.720000014,10033503.675000006,10012979.76999999,543,9157,11134,9706,9691,9869,6878,10985,12046,11066,10424,11807,3973,5161,6056,5692,5243,5983,2889,5759,5990,5374,5121,5824
785320.4760682415,103.51,211,0.8099999999999881,0.8609282839967591,3699.453742038342,999953491.9799997,10088938.939999994,9879817.914999997,10031267.720000014,10033503.675000006,10012979.76999999,543,9157,11134,9706,9691,9869,6878,11055,12046,11066,10424,11807,3973,5161,6056,5692,5243,5983,2889,5759,5990,5374,5121,5824
785762.4760682415,103.51,305,0.8099999999999881,0.8501375544438566,4134.974344787537,999953491.9799997,10088938.939999994,9879817.914999997,10031267.720000014,10033503.675000006,10012979.76999999,543,9157,11134,9706,9691,9869,6878,11055,12046,11160,10424,11807,3973,5161,6056,5692,5243,5983,2889,5759,5990,5374,5121,5824
786233.4760682415,103.51,350,0.8099999999999881,0.841604776757129,4598.806138109416,999953491.9799997,10088938.939999994,9879817.914999997,10031267.720000014,10033503.675000006,10012979.76999999,543,9157,11134,9706,9691,9869,6878,11100,12046,11160,10424,11807,3973,5161,6056,5692,5243,5983,2889,5759,5990,5374,5121,5824
787854.4760682415,103.51,403,0.8099999999999881,0.8028619640594101,6176.875856871135,999953491.9799997,10088938.939999994,9879817.914999997,10031267.720000014,10033503.675000006,10012979.76999999,543,9157,11134,9706,9691,9869,6878,11100,12099,11160,10424,11807,3973,5161,6056,5692,5243,5983,2889,5759,5990,5374,5121,5824
788201.4760682415,104.32,402,0.8099999999999881,0.7980934941630153,6138.874657601584,999953491.9799997,10089043.259999994,9879817.914999997,10031163.400000013,10033503.675000006,10012979.76999999,543,9156,11134,9707,9691,9869,6878,11100,12099,11161,10424,11807,3973,5162,6056,5693,5243,5983,2889,5759,5990,5374,5121,5824
