Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
526909.5919116597,109.60499999999999,151,0.4749999999999943,2.1427634594269946,36834.84714076505,999968663.7149997,10078214.615,10015137.290000007,10024273.604999995,10008606.004999999,9905104.769999992,414,9253,9838,9769,9899,10927,4848,14117,13775,15000,14263,14000,4530,7443,6846,7517,7675,8137,268,6674,6929,7471,6582,5780
527126.5919116597,109.60499999999999,147,0.4749999999999943,2.1410497193333464,37041.28730486875,999968663.7149997,10078214.615,10015137.290000007,10024273.604999995,10008606.004999999,9905104.769999992,414,9253,9838,9769,9899,10927,4848,14117,13775,15000,14342,14000,4530,7443,6846,7517,7675,8137,268,6674,6929,7471,6582,5863
528105.5919116597,109.60499999999999,105,-1,2.1955751438270896,37288.698025440564,999974143.9649997,10078214.615,10009657.040000007,10024273.604999995,10008606.004999999,9905104.769999992,364,9253,9888,9769,9899,10927,4848,14117,13839,15000,14342,14000,4580,7443,6896,7517,7675,8137,268,6674,6929,7471,6588,5863
528351.5919116597,109.60499999999999,166,-1,2.1893904311908154,37525.069184709515,999974143.9649997,10078214.615,10009657.040000007,10024273.604999995,10008606.004999999,9905104.769999992,364,9253,9888,9769,9899,10927,4848,14178,13839,15000,14342,14000,4580,7443,6896,7517,7675,8137,268,6674,6929,7471,6588,5863
529251.5919116597,108.44,47,-1,2.1638326838405266,38237.10369933996,999974143.9649997,10076696.455,10008122.080000006,10024273.604999995,10011659.125,9905104.769999992,364,9267,9902,9769,9871,10927,4848,14178,13839,15000,14370,14000,4580,7457,6910,7517,7703,8137,268,6674,6929,7483,6667,5863
529928.5919116597,108.44,20,-1,2.166160085320437,38867.34948013729,999974143.9649997,10073768.575,10011049.960000006,10024273.604999995,10011659.125,9905104.769999992,364,9294,9875,9769,9871,10927,4848,14178,13866,15000,14370,14000,4580,7484,6937,7517,7703,8137,268,6674,6929,7483,6667,5863
530625.5919116597,108.44,53,-1,2.141175505272439,38158.87303589203,999974143.9649997,10073768.575,10011049.960000006,10024273.604999995,10011659.125,9905104.769999992,364,9294,9875,9769,9871,10927,4848,14178,13866,15000,14370,14033,4580,7484,6937,7517,7703,8137,268,6674,6929,7483,6667,5863
531390.5919116597,108.44,66,-1,2.217240932542325,38876.43259200209,999974143.9649997,10073768.575,10011049.960000006,10024273.604999995,10011659.125,9905104.769999992,364,9294,9875,9769,9871,10927,4848,14178,13866,15000,14383,14033,4580,7484,6937,7517,7703,8137,268,6674,6929,7483,6667,5863
531837.5919116597,108.44,131,-1,2.189447810358972,35619.46019553306,999974143.9649997,10073768.575,10011049.960000006,10024273.604999995,10011659.125,9905104.769999992,364,9294,9875,9769,9871,10927,4848,14178,13866,15085,14383,14033,4580,7484,6937,7517,7703,8137,268,6694,6929,7483,6667,5863
532862.5919116597,110.6,130,0.9400000000000119,2.2309876096217334,36563.37095939898,999974143.9649997,10075206.375,10011049.960000006,10024273.604999995,10010221.325,9905104.769999992,364,9281,9875,9769,9884,10927,4848,14236,13866,15085,14383,14033,4580,7497,6937,7517,7716,8137,268,6694,6929,7483,6667,5896
532867.5919116597,109.32,67,0.9400000000000119,2.215834430236656,36568.073454775615,999974143.9649997,10075206.375,10017937.120000007,10017386.444999995,10010221.325,9905104.769999992,364,9281,9812,9832,9884,10927,4848,14236,13929,15085,14383,14033,4580,7497,7000,7580,7716,8137,268,6694,6929,7483,6667,5896
533163.5919116597,109.32,165,0.9400000000000119,2.2433495182927854,36840.350506882125,999974143.9649997,10075206.375,10017937.120000007,10017386.444999995,10010221.325,9905104.769999992,364,9281,9812,9832,9884,10927,4848,14236,13929,15085,14481,14033,4580,7497,7000,7580,7716,8137,268,6694,6929,7483,6667,5896
533877.5919116597,109.32,196,0.3500000000000085,2.2275508162304334,36562.36806407152,999974143.9649997,10075206.375,10017937.120000007,10017386.444999995,10010221.325,9905104.769999992,364,9281,9812,9832,9884,10927,4848,14236,13929,15138,14481,14033,4580,7497,7000,7580,7716,8137,268,6694,6929,7505,6667,5896
534332.5919116597,109.91,149,-1,2.2246258539178294,36997.71437176148,999974143.9649997,10075206.375,10018156.940000007,10017166.624999994,10010221.325,9905104.769999992,364,9281,9810,9834,9884,10927,4848,14236,13931,15138,14481,14033,4580,7497,7002,7582,7716,8137,268,6739,6929,7505,6667,5896
534571.5919116597,109.91,237,-1,2.2204544436416773,37220.78118383017,999974143.9649997,10075206.375,10018156.940000007,10017166.624999994,10010221.325,9905104.769999992,364,9281,9810,9834,9884,10927,4848,14324,13931,15138,14481,14033,4580,7497,7002,7582,7716,8137,268,6739,6929,7505,6667,5896
534612.5919116597,109.91,325,-1,2.2152303632196273,37257.58646827756,999974143.9649997,10075206.375,10018156.940000007,10017166.624999994,10010221.325,9905104.769999992,364,9281,9810,9834,9884,10927,4848,14324,13931,15138,14569,14033,4580,7497,7002,7582,7716,8137,268,6739,6929,7505,6667,5896
535113.5919116597,109.91,305,-1,2.2091171171986295,37651.67508940736,999974143.9649997,10075206.375,10018156.940000007,10017166.624999994,10010221.325,9905104.769999992,364,9281,9810,9834,9884,10927,4848,14324,13931,15138,14569,14111,4580,7497,7002,7582,7716,8137,268,6739,6929,7505,6765,5896
535899.5919116597,109.91,336,-1,2.2259843889838904,38399.45941243897,999974143.9649997,10075206.375,10018156.940000007,10017166.624999994,10010221.325,9905104.769999992,364,9281,9810,9834,9884,10927,4848,14355,13931,15138,14569,14111,4580,7497,7002,7582,7716,8137,268,6739,6929,7505,6765,5896
537532.5919116597,109.91,100,-1,2.2216872846063866,37532.59191165969,999974143.9649997,10075206.375,10018156.940000007,10017166.624999994,10010221.325,9905104.769999992,364,9281,9810,9834,9884,10927,4948,14355,13931,15138,14569,14111,4580,7497,7002,7582,7716,8137,268,6858,6929,7556,6853,5974
537533.5919116597,109.91,200,0.009999999999990905,2.2160859674483784,37533.59191165969,999974143.9649997,10075206.375,10018156.940000007,10017166.624999994,10010221.325,9905104.769999992,364,9281,9810,9834,9884,10927,5048,14355,13931,15138,14569,14111,4580,7497,7002,7582,7716,8137,268,6858,6929,7556,6853,5974
537534.5919116597,109.91,201,0.0049999999999954525,2.2096299322510964,37534.59191165969,999974143.9649997,10075206.375,10018156.940000007,10017166.624999994,10010221.325,9905104.769999992,364,9281,9810,9834,9884,10927,5049,14355,13931,15138,14569,14111,4580,7497,7002,7582,7716,8137,268,6858,6929,7556,6853,5974
537535.5919116597,110.0,200,0.009999999999990905,2.2043604373008434,37535.59191165969,999974143.9649997,10075206.375,10018156.940000007,10017166.624999994,10010221.325,9905104.769999992,364,9281,9810,9834,9884,10927,5050,14355,13931,15138,14569,14111,4582,7497,7002,7582,7716,8137,268,6858,6929,7556,6853,5974
538010.5919116597,110.0,245,0.009999999999990905,2.3165548177241138,34336.630737125466,999974143.9649997,10075206.375,10018156.940000007,10017166.624999994,10010221.325,9905104.769999992,364,9281,9810,9834,9884,10927,5050,14355,13976,15138,14569,14111,4582,7497,7002,7582,7716,8137,268,6858,6929,7556,6853,5974
538328.5919116597,110.0,315,0.009999999999990905,2.3084876361386413,34645.88818995241,999974143.9649997,10075206.375,10018156.940000007,10017166.624999994,10010221.325,9905104.769999992,364,9281,9810,9834,9884,10927,5050,14355,13976,15138,14569,14181,4582,7497,7002,7582,7716,8137,268,6858,6929,7556,6853,5974
540373.5919116597,109.995,219,0.009999999999990905,2.213480109165842,36619.91203024046,999963584.4449997,10075206.375,10018156.940000007,10027726.144999994,10010221.325,9905104.769999992,460,9281,9810,9738,9884,10927,5050,14355,13976,15234,14569,14181,4678,7497,7002,7678,7716,8137,268,6858,6929,7556,6853,5974
540756.5919116597,109.995,247,0.009999999999990905,2.201853600229679,29708.88365422422,999963584.4449997,10075206.375,10018156.940000007,10027726.144999994,10010221.325,9905104.769999992,460,9281,9810,9738,9884,10927,5050,14355,14049,15234,14569,14181,4678,7497,7002,7678,7716,8137,268,6858,6974,7556,6853,5974
541931.5919116597,110.005,112,0.009999999999990905,1.4830028701846028,30810.619264860114,999970734.7699997,10075206.375,10018156.940000007,10027726.144999994,10010221.325,9897954.444999993,395,9281,9810,9738,9884,10992,5050,14355,14049,15234,14569,14246,4743,7497,7002,7678,7716,8202,268,6858,6974,7556,6853,6044
543323.5919116597,109.995,166,-1,1.3306529984724578,32159.392132576962,999970294.7899997,10075646.355,10018156.940000007,10027726.144999994,10010221.325,9897954.444999993,399,9277,9810,9738,9884,10992,5050,14417,14049,15234,14569,14246,4747,7501,7002,7678,7716,8202,268,6858,6974,7556,6853,6044
543476.5919116597,108.64,122,-1,1.3130293239336408,32307.93141013896,999970294.7899997,10080426.515,10018156.940000007,10027726.144999994,10005441.165,9897954.444999993,399,9233,9810,9738,9928,10992,5050,14417,14049,15234,14613,14246,4747,7545,7002,7678,7760,8202,268,6858,6974,7556,6853,6044
543627.5919116597,108.64,125,0.06499999999999773,1.2960678821023586,32454.58737494878,999970294.7899997,10081947.475000001,10016635.980000006,10027726.144999994,10005441.165,9897954.444999993,399,9219,9824,9738,9928,10992,5050,14417,14080,15234,14613,14246,4747,7559,7016,7678,7760,8202,268,6858,6974,7556,6853,6044
543846.5919116597,108.64,140,0.06499999999999773,1.1763809524676578,32667.436863439332,999970294.7899997,10081947.475000001,10016635.980000006,10027726.144999994,10005441.165,9897954.444999993,399,9219,9824,9738,9928,10992,5050,14417,14080,15234,14613,14261,4747,7559,7016,7678,7760,8202,268,6858,6974,7556,6853,6044
544697.5919116597,109.94,126,0.06499999999999773,1.0373094939116125,31470.46815938363,999970294.7899997,10081947.475000001,10015096.820000006,10027726.144999994,10006980.325,9897954.444999993,399,9219,9838,9738,9914,10992,5050,14417,14080,15234,14627,14261,4747,7559,7030,7678,7774,8202,268,6858,6974,7556,6853,6044
545791.5919116597,109.94,135,1.4449999999999932,0.8604240726380709,32464.300166025176,999970294.7899997,10081947.475000001,10015096.820000006,10027726.144999994,10006980.325,9897954.444999993,399,9219,9838,9738,9914,10992,5050,14417,14080,15234,14627,14346,4747,7559,7030,7678,7774,8202,268,6858,7050,7556,6853,6044
546162.5919116597,109.94,191,0.6700000000000017,0.8525065563216663,29890.520600789227,999970294.7899997,10081947.475000001,10015096.820000006,10027726.144999994,10006980.325,9897954.444999993,399,9219,9838,9738,9914,10992,5050,14488,14080,15234,14627,14346,4747,7559,7030,7678,7774,8202,268,6858,7050,7556,6853,6059
547740.5919116597,109.94,142,-1,0.6267822339367126,30775.804268900654,999970294.7899997,10081947.475000001,10015096.820000006,10027726.144999994,10006980.325,9897954.444999993,399,9219,9838,9738,9914,10992,5050,14524,14080,15234,14627,14346,4747,7559,7030,7678,7774,8202,268,6858,7050,7556,6853,6144
548891.5919116597,109.94,90,-1,0.6401128287995407,31856.311841711227,999970294.7899997,10081947.475000001,10015096.820000006,10027726.144999994,10006980.325,9897954.444999993,399,9219,9838,9738,9914,10992,5050,14524,14080,15234,14627,14365,4747,7559,7030,7678,7774,8202,268,6929,7050,7556,6853,6144
549228.5919116597,109.38,76,-1,0.6310252272814176,31785.905867624795,999970294.7899997,10080416.155000001,10015096.820000006,10027726.144999994,10006980.325,9899485.764999993,399,9233,9838,9738,9914,10978,5050,14538,14080,15234,14627,14365,4747,7573,7030,7678,7774,8216,268,6929,7050,7556,6853,6144
549426.5919116597,109.38,87,-1,0.6009392709302573,31972.03057297686,999970294.7899997,10080416.155000001,10015096.820000006,10027726.144999994,10006980.325,9899485.764999993,399,9233,9838,9738,9914,10978,5050,14538,14080,15234,14638,14365,4747,7573,7030,7678,7774,8216,268,6929,7050,7556,6853,6144
550206.5919116597,109.38,97,-1,0.5678383608390719,32716.625392428774,999970294.7899997,10080416.155000001,10015096.820000006,10027726.144999994,10006980.325,9899485.764999993,399,9233,9838,9738,9914,10978,5050,14538,14080,15244,14638,14365,4747,7573,7030,7678,7774,8216,268,6929,7050,7556,6853,6144
550572.5919116597,110.7,44,-1,0.589312616411351,32657.31167224911,999974144.9649997,10080748.255,10015096.820000006,10022996.969999993,10006980.325,9900032.664999994,364,9230,9838,9781,9914,10973,5050,14538,14080,15297,14638,14365,4782,7576,7030,7741,7774,8221,268,6929,7050,7556,6853,6144
550662.5919116597,110.7,142,-1,0.5780585122620517,32740.12660194392,999974144.9649997,10080748.255,10015096.820000006,10022996.969999993,10006980.325,9900032.664999994,364,9230,9838,9781,9914,10973,5050,14538,14178,15297,14638,14365,4782,7576,7030,7741,7774,8221,268,6929,7050,7556,6853,6144
552326.5919116597,110.7,125,-1,0.5162672409668285,34354.635783215286,999974144.9649997,10080748.255,10015096.820000006,10022996.969999993,10006980.325,9900032.664999994,364,9230,9838,9781,9914,10973,5050,14538,14205,15297,14638,14365,4782,7576,7030,7741,7774,8221,268,6962,7050,7556,6864,6144
552507.5919116597,110.7,213,-1,0.5304396068079658,34530.966343656066,999974144.9649997,10080748.255,10015096.820000006,10022996.969999993,10006980.325,9900032.664999994,364,9230,9838,9781,9914,10973,5050,14538,14205,15297,14638,14453,4782,7576,7030,7741,7774,8221,268,6962,7050,7556,6864,6144
552648.5919116597,110.7,273,-1,0.542304530758903,34667.04771235015,999974144.9649997,10080748.255,10015096.820000006,10022996.969999993,10006980.325,9900032.664999994,364,9230,9838,9781,9914,10973,5050,14538,14205,15297,14698,14453,4782,7576,7030,7741,7774,8221,268,6962,7050,7556,6864,6144
552692.5919116597,107.79,258,-1,0.6337284342642849,34709.61771658785,999974144.9649997,10079131.405000001,10016713.670000006,10022996.969999993,10006980.325,9900032.664999994,364,9245,9823,9781,9914,10973,5050,14553,14205,15297,14698,14453,4782,7591,7045,7741,7774,8221,268,6962,7050,7556,6864,6144
553005.5919116597,107.79,236,-1,0.7067684434474002,35009.00363727106,999974144.9649997,10079131.405000001,10019085.050000006,10022996.969999993,10006980.325,9897661.284999993,364,9245,9801,9781,9914,10995,5050,14553,14205,15297,14698,14475,4782,7591,7067,7741,7774,8243,268,6962,7050,7556,6864,6144
553328.5919116597,107.79,270,-1,0.775137960070887,35304.755977974506,999974144.9649997,10079131.405000001,10019085.050000006,10022996.969999993,10006980.325,9897661.284999993,364,9245,9801,9781,9914,10995,5050,14553,14239,15297,14698,14475,4782,7591,7067,7741,7774,8243,268,6962,7050,7556,6864,6144
553538.5919116597,107.79,347,-1,0.8257399879972969,35492.16344608052,999974144.9649997,10079131.405000001,10019085.050000006,10022996.969999993,10006980.325,9897661.284999993,364,9245,9801,9781,9914,10995,5050,14553,14239,15374,14698,14475,4782,7591,7067,7741,7774,8243,268,6962,7050,7556,6864,6144
554127.5919116597,107.79,378,-1,0.8787459498879308,36052.68386060913,999974144.9649997,10079131.405000001,10019085.050000006,10022996.969999993,10006980.325,9897661.284999993,364,9245,9801,9781,9914,10995,5050,14553,14239,15374,14729,14475,4782,7591,7067,7741,7774,8243,268,6962,7050,7556,6864,6144
555692.5919116597,107.79,452,-1,0.9595862094135155,36121.90019876312,999974144.9649997,10079131.405000001,10019085.050000006,10022996.969999993,10006980.325,9897661.284999993,364,9245,9801,9781,9914,10995,5050,14627,14239,15374,14729,14475,4782,7591,7067,7741,7774,8243,268,6962,7050,7556,6864,6144
557120.5919116597,103.08,26,-1,1.4572191966071928,37120.59191165969,999966517.0449997,10086759.325000001,10019085.050000006,10022996.969999993,10006980.325,9897661.284999993,438,9171,9801,9781,9914,10995,5150,14627,14239,15374,14729,14475,4856,7665,7067,7741,7774,8243,268,6962,7172,7633,6955,6232
557121.5919116597,103.08,126,0.009999999999990905,1.7788712839839476,37121.59191165969,999966517.0449997,10086759.325000001,10019085.050000006,10022996.969999993,10006980.325,9897661.284999993,438,9171,9801,9781,9914,10995,5250,14627,14239,15374,14729,14475,4856,7665,7067,7741,7774,8243,268,6962,7172,7633,6955,6232
557122.5919116597,103.08,127,0.0049999999999954525,2.0210272998994285,37122.59191165969,999966517.0449997,10086759.325000001,10019085.050000006,10022996.969999993,10006980.325,9897661.284999993,438,9171,9801,9781,9914,10995,5251,14627,14239,15374,14729,14475,4856,7665,7067,7741,7774,8243,268,6962,7172,7633,6955,6232
557123.5919116597,109.6,126,0.009999999999990905,1.9956939756496843,37123.59191165969,999966517.0449997,10086759.325000001,10019085.050000006,10022996.969999993,10006980.325,9897661.284999993,438,9171,9801,9781,9914,10995,5252,14627,14239,15374,14729,14475,4858,7665,7067,7741,7774,8243,268,6962,7172,7633,6955,6232
557355.5919116597,109.6,166,0.009999999999990905,1.9712743150378207,35348.503613897774,999966517.0449997,10086759.325000001,10019085.050000006,10022996.969999993,10006980.325,9897661.284999993,438,9171,9801,9781,9914,10995,5252,14627,14239,15374,14769,14475,4858,7665,7067,7741,7774,8243,268,6962,7172,7633,6955,6232
557932.5919116597,109.6,184,0.009999999999990905,2.0307224454659063,35895.387170301634,999966517.0449997,10086759.325000001,10019085.050000006,10022996.969999993,10006980.325,9897661.284999993,438,9171,9801,9781,9914,10995,5252,14627,14239,15374,14769,14493,4858,7665,7067,7741,7774,8243,268,6962,7172,7633,6955,6232
558579.5919116597,109.6,246,0.009999999999990905,2.0461349710024574,36523.92017386644,999966517.0449997,10086759.325000001,10019085.050000006,10022996.969999993,10006980.325,9897661.284999993,438,9171,9801,9781,9914,10995,5252,14627,14301,15374,14769,14493,4858,7665,7067,7741,7774,8243,268,6962,7172,7633,6955,6232
559254.5919116597,107.27,154,2.3349999999999937,2.0331383516852526,37179.27208906715,999963667.5749997,10096721.015,10016296.030000007,10022996.969999993,10002657.125,9897661.284999993,464,9079,9827,9781,9954,10995,5252,14719,14301,15374,14769,14493,4884,7757,7093,7741,7814,8243,268,6962,7172,7633,6955,6232
559299.5919116597,107.27,241,2.3349999999999937,2.019844528266309,37222.476746274915,999963667.5749997,10096721.015,10016296.030000007,10022996.969999993,10002657.125,9897661.284999993,464,9079,9827,9781,9954,10995,5252,14719,14301,15374,14856,14493,4884,7757,7093,7741,7814,8243,268,6962,7172,7633,6955,6232
560168.5919116597,106.81,162,2.7949999999999875,2.01689017739051,36788.5277593396,999963667.5749997,10096721.015,10012434.310000006,10022996.969999993,9999986.875,9904193.254999993,464,9079,9863,9781,9979,10934,5252,14719,14301,15374,14856,14554,4884,7757,7129,7741,7839,8304,268,6962,7172,7633,6955,6250
560882.5919116597,106.81,105,2.7949999999999875,2.042622314175419,37458.05326489516,999963667.5749997,10096721.015,10012434.310000006,10022996.969999993,9999986.875,9904193.254999993,464,9079,9863,9781,9979,10934,5252,14719,14301,15374,14913,14554,4884,7757,7129,7741,7953,8304,268,6962,7172,7633,6955,6250
561689.5919116597,106.81,164,-1,2.034614445382226,34615.39833589352,999963667.5749997,10096721.015,10012434.310000006,10022996.969999993,9999986.875,9904193.254999993,464,9079,9863,9781,9979,10934,5252,14719,14301,15374,14977,14554,4884,7757,7129,7741,7953,8304,268,6962,7172,7633,6960,6250
561945.5919116597,106.81,208,-1,2.0374508013070924,34856.40600729745,999963667.5749997,10096721.015,10012434.310000006,10022996.969999993,9999986.875,9904193.254999993,464,9079,9863,9781,9979,10934,5252,14719,14301,15374,14977,14598,4884,7757,7129,7741,7953,8304,268,6962,7172,7633,6960,6250
562432.5919116597,106.81,228,-1,2.0267880940261596,35322.79783789255,999963667.5749997,10096721.015,10012434.310000006,10022996.969999993,9999986.875,9904193.254999993,464,9079,9863,9781,9979,10934,5252,14719,14321,15374,14977,14598,4884,7757,7129,7741,7953,8304,268,6962,7172,7633,6960,6250
562668.5919116597,106.81,325,-1,2.015759468823,35546.188005687436,999963667.5749997,10096721.015,10012434.310000006,10022996.969999993,9999986.875,9904193.254999993,464,9079,9863,9781,9979,10934,5252,14816,14321,15374,14977,14598,4884,7757,7129,7741,7953,8304,268,6962,7172,7633,6960,6250
562771.5919116597,106.81,424,-1,2.0044488077801277,35643.15914089698,999963667.5749997,10096721.015,10012434.310000006,10022996.969999993,9999986.875,9904193.254999993,464,9079,9863,9781,9979,10934,5252,14816,14321,15473,14977,14598,4884,7757,7129,7741,7953,8304,268,6962,7172,7633,6960,6250
564850.5919116597,109.60499999999999,61,-1,2.085650361055617,35428.33971460466,999967942.1699997,10092446.42,10012434.310000006,10022996.969999993,9999986.875,9904193.254999993,425,9118,9863,9781,9979,10934,5252,14855,14321,15473,14977,14598,4923,7796,7129,7741,7953,8304,268,7059,7192,7732,7024,6294
565636.5919116597,109.60499999999999,104,-1,2.0690902381433833,36193.157327986904,999967942.1699997,10092446.42,10012434.310000006,10022996.969999993,9999986.875,9904193.254999993,425,9118,9863,9781,9979,10934,5252,14855,14364,15473,14977,14598,4923,7796,7129,7741,7953,8304,268,7059,7192,7732,7024,6294
566169.5919116597,109.60499999999999,129,-1,2.071235754572715,36713.16794209217,999967942.1699997,10092446.42,10012434.310000006,10022996.969999993,9999986.875,9904193.254999993,425,9118,9863,9781,9979,10934,5252,14855,14364,15473,14977,14623,4923,7796,7129,7741,7953,8304,268,7059,7192,7732,7024,6294
567182.5919116597,110.54,41,-1,2.0782195153945273,37683.18868180842,999974628.0749997,10092446.42,10003017.905000007,10022996.969999993,9999986.875,9906923.754999993,364,9118,9949,9781,9979,10909,5252,14855,14452,15473,14977,14623,4984,7796,7219,7741,7953,8329,268,7059,7192,7732,7024,6294
567529.5919116597,110.54,103,2.530000000000001,2.0829347746349356,37426.175001996686,999974628.0749997,10092446.42,10003017.905000007,10022996.969999993,9999986.875,9906923.754999993,364,9118,9949,9781,9979,10909,5252,14855,14452,15535,14977,14623,4984,7796,7219,7741,7953,8329,268,7059,7192,7732,7024,6294
568717.5919116597,108.01,44,-1,2.065920904072705,38534.018141482375,999974628.0749997,10092446.42,10003017.905000007,10021052.789999994,9999986.875,9908867.934999993,364,9118,9949,9799,9979,10891,5252,14855,14452,15535,14977,14641,4984,7796,7219,7759,7953,8347,268,7059,7233,7732,7024,6294
569765.5919116597,108.01,9,-1,2.0857314872089106,36714.580854333355,999974628.0749997,10092446.42,10003017.905000007,10021052.789999994,9999986.875,9908867.934999993,364,9118,9949,9799,9979,10891,5252,14855,14452,15535,14977,14650,4984,7796,7219,7759,7953,8347,268,7059,7233,7776,7024,6294
571049.5919116597,108.01,28,-1,2.034145989886821,37965.758220402175,999974628.0749997,10092446.42,10003017.905000007,10021052.789999994,9999986.875,9908867.934999993,364,9118,9949,9799,9979,10891,5252,14855,14471,15535,14977,14650,4984,7796,7219,7759,7953,8347,268,7059,7233,7776,7024,6294
573278.5919116597,108.01,43,-1,1.9636211211059194,38687.79704157775,999974628.0749997,10092446.42,10003017.905000007,10021052.789999994,9999986.875,9908867.934999993,364,9118,9949,9799,9979,10891,5252,14855,14471,15578,14977,14650,4984,7796,7219,7759,7953,8347,268,7059,7252,7776,7024,6303
573574.5919116597,108.01,74,-1,1.9991146876652106,35847.04596674722,999974628.0749997,10092446.42,10003017.905000007,10021052.789999994,9999986.875,9908867.934999993,364,9118,9949,9799,9979,10891,5252,14855,14471,15652,14977,14650,4984,7796,7219,7759,7953,8347,268,7059,7252,7819,7024,6303
574564.5919116597,108.35,42,-1,2.0027932901351053,36786.62105311861,999974628.0749997,10088979.22,10003017.905000007,10024519.989999993,9999986.875,9908867.934999993,364,9150,9949,9767,9979,10891,5252,14887,14471,15652,14977,14650,4984,7828,7219,7791,7953,8347,268,7059,7252,7819,7024,6303
574762.5919116597,108.35,58,-1,1.9713999836062341,34762.59191165969,999970077.3749996,10088979.22,10003017.905000007,10029070.689999992,9999986.875,9908867.934999993,406,9150,9949,9725,9979,10891,5352,14887,14471,15652,14977,14650,5026,7828,7219,7833,7953,8347,268,7059,7252,7819,7024,6303
574763.5919116597,108.35,158,0.009999999999990905,1.941416729264138,34763.59191165969,999970077.3749996,10088979.22,10003017.905000007,10029070.689999992,9999986.875,9908867.934999993,406,9150,9949,9725,9979,10891,5452,14887,14471,15652,14977,14650,5026,7828,7219,7833,7953,8347,268,7059,7252,7819,7024,6303
574764.5919116597,108.35,159,0.0049999999999954525,1.9127429079313893,34764.59191165969,999970077.3749996,10088979.22,10003017.905000007,10029070.689999992,9999986.875,9908867.934999993,406,9150,9949,9725,9979,10891,5453,14887,14471,15652,14977,14650,5026,7828,7219,7833,7953,8347,268,7059,7252,7819,7024,6303
574765.5919116597,109.19999999999999,158,0.009999999999990905,1.898904951451871,34765.59191165969,999970077.3749996,10088979.22,10003017.905000007,10029070.689999992,9999986.875,9908867.934999993,406,9150,9949,9725,9979,10891,5454,14887,14471,15652,14977,14650,5028,7828,7219,7833,7953,8347,268,7059,7252,7819,7024,6303
576156.5919116597,109.20499999999998,116,0.009999999999990905,1.9141455339132378,35544.66744634742,999974663.9849997,10088979.22,10003017.905000007,10029070.689999992,9999986.875,9904281.324999994,364,9150,9949,9725,9979,10933,5454,14887,14471,15652,14977,14692,5070,7828,7219,7833,7953,8389,268,7059,7252,7819,7024,6303
577422.5919116597,109.20499999999998,191,0.009999999999990905,1.1811810259530173,35264.042220604955,999974663.9849997,10088979.22,10003017.905000007,10029070.689999992,9999986.875,9904281.324999994,364,9150,9949,9725,9979,10933,5454,14887,14471,15727,14977,14692,5070,7828,7219,7833,7953,8389,268,7059,7252,7819,7024,6303
578326.5919116597,109.20499999999998,270,0.009999999999990905,1.1678390671383991,34815.851016500616,999974663.9849997,10088979.22,10003017.905000007,10029070.689999992,9999986.875,9904281.324999994,364,9150,9949,9725,9979,10933,5454,14887,14471,15727,14977,14771,5070,7828,7219,7833,7953,8389,268,7059,7252,7819,7024,6303
579460.5919116597,109.20499999999998,223,0.009999999999990905,1.1626050407465223,35811.13785302837,999974663.9849997,10088979.22,10003017.905000007,10029070.689999992,9999986.875,9904281.324999994,364,9150,9949,9725,9979,10933,5454,14887,14471,15727,15005,14771,5070,7828,7219,7833,7953,8389,268,7059,7252,7894,7024,6303
580705.5919116597,109.20499999999998,224,0.009999999999990905,1.1316036298757266,36919.20433367812,999974663.9849997,10088979.22,10003017.905000007,10029070.689999992,9999986.875,9904281.324999994,364,9150,9949,9725,9979,10933,5454,14888,14471,15727,15005,14771,5070,7828,7219,7833,7953,8389,268,7059,7252,7894,7024,6303
582194.5919116597,109.20499999999998,303,0.009999999999990905,1.0120209557763855,37341.646748689236,999974663.9849997,10088979.22,10003017.905000007,10029070.689999992,9999986.875,9904281.324999994,364,9150,9949,9725,9979,10933,5454,14967,14471,15727,15005,14771,5070,7828,7219,7833,7953,8389,268,7059,7252,7894,7024,6303
583039.5919116597,109.20499999999998,359,0.009999999999990905,0.7603425989437861,38127.79731881432,999974663.9849997,10088979.22,10003017.905000007,10029070.689999992,9999986.875,9904281.324999994,364,9150,9949,9725,9979,10933,5454,14967,14471,15784,15005,14771,5070,7828,7219,7833,7953,8389,268,7060,7252,7894,7024,6303
583672.5919116597,109.20499999999998,318,0.009999999999990905,0.7453944287706612,34300.58255885518,999974663.9849997,10088979.22,10003017.905000007,10029070.689999992,9999986.875,9904281.324999994,364,9150,9949,9725,9979,10933,5454,14967,14471,15784,15071,14771,5070,7828,7219,7833,7953,8389,268,7060,7252,7894,7052,6382
