Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
21944.153943241516,102.21,605,0.8900000000000006,0.49518483251738515,393.33955975158096,1000010243.8699999,10000249.919999996,10009899.74,9973753.23,9981567.1,10024286.140000004,-1,9998,9901,10260,10181,9761,202,872,950,804,768,964,101,468,591,488,507,851,0,205,237,264,188,55
21946.153943241516,102.21,654,0.6400000000000006,0.5003265828521469,394.3599803772777,1000010243.8699999,10000249.919999996,10009899.74,9973753.23,9981567.1,10024286.140000004,-1,9998,9901,10260,10181,9761,202,872,999,804,768,964,101,468,591,488,507,851,0,205,237,264,188,55
22028.153943241516,102.21,720,0.47999999999998977,0.5051432315260421,448.08867300782003,1000010243.8699999,10000249.919999996,10009899.74,9973753.23,9981567.1,10024286.140000004,-1,9998,9901,10260,10181,9761,202,872,1066,804,768,964,101,468,591,488,507,851,0,206,237,264,188,55
22161.153943241516,102.21,735,0.11999999999999034,0.5096577575959892,530.3546043843162,1000010243.8699999,10000249.919999996,10009899.74,9973753.23,9981567.1,10024286.140000004,-1,9998,9901,10260,10181,9761,202,872,1066,804,768,1007,101,468,591,488,507,851,0,206,265,264,188,55
22174.153943241516,102.21,796,0.11999999999999034,0.5138909851304432,535.4286807953395,1000010243.8699999,10000249.919999996,10009899.74,9973753.23,9981567.1,10024286.140000004,-1,9998,9901,10260,10181,9761,202,872,1066,865,768,1007,101,468,591,488,507,851,0,206,265,264,188,55
22219.153943241516,102.21,792,0.10999999999999943,0.517861846371291,564.9793143988354,1000010243.8699999,10000249.919999996,10009899.74,9973753.23,9981567.1,10024286.140000004,-1,9998,9901,10260,10181,9761,202,948,1066,865,768,1007,101,468,591,488,507,851,0,286,265,264,188,55
22268.153943241516,102.21,854,0.10999999999999943,0.5215876048217268,595.0934295545776,1000010243.8699999,10000249.919999996,10009899.74,9973753.23,9981567.1,10024286.140000004,-1,9998,9901,10260,10181,9761,202,948,1128,865,768,1007,101,468,591,488,507,851,0,286,265,264,188,55
22408.153943241516,102.21,794,0.10999999999999943,0.5250840455525129,570.468643409673,1000010243.8699999,10000249.919999996,10009899.74,9973753.23,9981567.1,10024286.140000004,-1,9998,9901,10260,10181,9761,202,948,1128,865,768,1099,101,468,591,488,507,851,0,286,359,264,188,113
22501.153943241516,102.21,729,0.10999999999999943,0.5283656384871024,640.257144420928,1000010243.8699999,10000249.919999996,10009899.74,9973753.23,9981567.1,10024286.140000004,-1,9998,9901,10260,10181,9761,202,948,1194,865,768,1099,101,468,591,488,507,851,0,344,359,264,261,113
22572.153943241516,101.24,708,0.10999999999999943,0.526049427335492,698.5190282339463,1000010243.8699999,9998123.879999997,10009899.74,9973753.23,9981567.1,10026412.180000003,-1,10019,9901,10260,10181,9740,202,948,1194,865,768,1120,101,489,591,488,507,872,0,344,359,264,261,113
22629.153943241516,101.24,725,0.10999999999999943,0.5237626008347036,745.8181687804172,1000010243.8699999,9998123.879999997,10009899.74,9973753.23,9981567.1,10026412.180000003,-1,10019,9901,10260,10181,9740,202,948,1194,865,768,1137,101,489,591,488,507,872,0,344,359,264,261,113
22670.153943241516,101.24,799,0.07000000000000739,0.5215045663150296,776.5106117318937,1000010243.8699999,9998123.879999997,10009899.74,9973753.23,9981567.1,10026412.180000003,-1,10019,9901,10260,10181,9740,202,948,1194,939,768,1137,101,489,591,488,507,872,0,344,359,264,261,113
22688.153943241516,101.24,787,0.07000000000000739,0.5192747467451304,789.3881655596742,1000010243.8699999,9996908.999999996,10009899.74,9973753.23,9982781.98,10026412.180000003,-1,10031,9901,10260,10169,9740,202,948,1194,939,780,1137,101,501,591,488,519,872,0,344,359,264,261,113
22693.153943241516,101.35,699,0.10999999999999943,0.5168181036814583,793.5464016024016,1000010243.8699999,9996908.999999996,10009899.74,9981250.17,9973866.14,10027831.080000004,-1,10031,9901,10186,10257,9726,202,948,1194,939,868,1137,101,501,591,562,607,886,0,344,359,264,261,113
22734.153943241516,101.35,718,0.10999999999999943,0.5143959846508743,823.2910280507094,1000010243.8699999,9996908.999999996,10009899.74,9981250.17,9973866.14,10027831.080000004,-1,10031,9901,10186,10257,9726,202,1019,1194,939,868,1137,101,501,591,562,607,886,0,344,359,316,261,113
22783.153943241516,101.62,635,0.38000000000000966,0.5123315567730559,850.2657545030524,1000010243.8699999,9996908.999999996,10006960.59,9981250.17,9973866.14,10030770.230000004,-1,10031,9930,10186,10257,9697,202,1019,1277,939,868,1137,101,501,728,562,607,915,0,344,359,316,261,113
22795.153943241516,101.62,678,0.3400000000000034,0.5102907636476064,853.3121098221345,1000010243.8699999,9996908.999999996,10006960.59,9981250.17,9973866.14,10030770.230000004,-1,10031,9930,10186,10257,9697,202,1019,1277,982,868,1137,101,501,728,562,607,915,0,344,359,316,261,113
22796.153943241516,101.71,603,0.46999999999999886,0.5086661445099762,854.2949537569184,1000010243.8699999,9996908.999999996,10010214.59,9977996.17,9973866.14,10030770.230000004,-1,10031,9898,10218,10257,9697,202,1019,1277,1057,868,1137,101,501,760,680,607,915,0,344,359,316,261,113
22879.153943241516,101.71,611,0.46999999999999886,0.507052725189777,905.5553463317956,1000010243.8699999,9996908.999999996,10010214.59,9977996.17,9973866.14,10030770.230000004,-1,10031,9898,10218,10257,9697,202,1019,1277,1057,868,1145,101,501,760,680,607,915,0,344,359,316,261,113
22902.153943241516,101.71,693,0.27000000000001023,0.5054505313771277,922.5595011671212,1000010243.8699999,9996908.999999996,10010214.59,9977996.17,9973866.14,10030770.230000004,-1,10031,9898,10218,10257,9697,202,1019,1359,1057,868,1145,101,501,760,680,607,915,0,344,359,316,261,113
22913.153943241516,101.24,707,0.03999999999999204,0.5034915022938029,930.843606052651,1000010243.8699999,9992555.679999996,10010214.59,9977996.17,9973866.14,10035123.550000004,-1,10074,9898,10218,10257,9654,202,1019,1359,1057,868,1245,101,544,760,680,607,958,0,344,359,316,261,113
23080.153943241516,101.24,795,0.03999999999999204,0.5015542726930275,1050.1263926238353,1000010243.8699999,9992555.679999996,10010214.59,9977996.17,9973866.14,10035123.550000004,-1,10074,9898,10218,10257,9654,202,1019,1447,1057,868,1245,101,544,760,680,607,958,0,344,359,316,261,113
23099.153943241516,101.51,695,0.5,0.49938997950785924,1058.7886383963232,1000010243.8699999,9992555.679999996,10014579.52,9967871.39,9973866.14,10040883.400000004,-1,10074,9855,10318,10257,9597,202,1019,1447,1157,868,1245,101,544,803,780,607,1015,0,344,359,316,261,113
23109.153943241516,101.51,714,0.5,0.4972534366916236,1053.6955006028802,1000010243.8699999,9992555.679999996,10014579.52,9967871.39,9973866.14,10040883.400000004,-1,10074,9855,10318,10257,9597,202,1019,1447,1157,868,1264,101,544,803,780,607,1015,0,344,359,316,261,113
23136.153943241516,101.01,529,0.5,0.4966117332590776,382.5362167652056,1000010243.8699999,9992555.679999996,10009124.98,9973325.93,9973866.14,10040883.400000004,-1,10074,9909,10264,10257,9597,202,1019,1447,1211,868,1264,101,544,857,834,607,1015,0,475,359,316,261,113
23230.153943241516,101.01,146,0.8200000000000074,0.49595422474659334,417.37225042799037,1000010243.8699999,9992555.679999996,10009124.98,9973325.93,9973866.14,10040883.400000004,-1,10074,9909,10264,10257,9597,202,1019,1484,1211,868,1264,101,544,857,834,607,1015,0,475,590,377,261,241
23234.153943241516,101.01,225,0.8200000000000074,0.49528189611786183,413.4660281416727,1000010243.8699999,9992555.679999996,10009124.98,9973325.93,9973866.14,10040883.400000004,-1,10074,9909,10264,10257,9597,202,1019,1484,1211,947,1264,101,544,857,834,607,1015,0,475,590,377,261,241
23347.153943241516,101.01,242,-1,0.4945956783985181,468.36218020174783,1000010243.8699999,9992555.679999996,10009124.98,9973325.93,9973866.14,10040883.400000004,-1,10074,9909,10264,10257,9597,202,1019,1484,1211,947,1289,101,544,857,834,607,1015,0,475,590,377,261,249
23358.153943241516,101.01,318,-1,0.49389645194798026,474.4817141382737,1000010243.8699999,9992555.679999996,10009124.98,9973325.93,9973866.14,10040883.400000004,-1,10074,9909,10264,10257,9597,202,1019,1484,1211,947,1365,101,544,857,834,607,1015,0,475,590,377,261,249
23395.153943241516,101.01,370,-1,0.4931850495053095,503.70391516990276,1000010243.8699999,9992555.679999996,10009124.98,9973325.93,9973866.14,10040883.400000004,-1,10074,9909,10264,10257,9597,202,1019,1484,1211,947,1417,101,544,857,834,607,1015,0,475,590,377,261,249
23475.153943241516,101.01,371,-1,0.4924622590268287,554.6350048689819,1000010243.8699999,9992555.679999996,10009124.98,9973325.93,9973866.14,10040883.400000004,-1,10074,9909,10264,10257,9597,202,1019,1484,1211,948,1417,101,544,857,834,607,1015,0,475,590,377,261,249
23547.153943241516,101.01,389,-1,0.4917288263316727,593.0468443726968,1000010243.8699999,9992555.679999996,10009124.98,9973325.93,9973866.14,10040883.400000004,-1,10074,9909,10264,10257,9597,202,1037,1484,1211,948,1417,101,544,857,834,607,1015,0,475,590,377,261,249
23603.153943241516,101.74,334,-1,0.49066890933110385,635.7163970352012,1000010243.8699999,9990718.239999996,10007904.1,9973325.93,9979488.21,10038319.650000004,-1,10092,9921,10264,10202,9622,202,1037,1484,1211,1003,1417,101,562,869,834,662,1040,0,475,590,377,261,249
23655.153943241516,101.74,378,0.060000000000002274,0.48960874263403686,678.9504913799465,1000010243.8699999,9990718.239999996,10007904.1,9973325.93,9979488.21,10038319.650000004,-1,10092,9921,10264,10202,9622,202,1037,1484,1255,1003,1417,101,562,869,834,662,1040,0,475,590,377,261,249
23688.153943241516,101.74,477,0.060000000000002274,0.4885486358593164,708.3835885877561,1000010243.8699999,9990718.239999996,10007904.1,9973325.93,9979488.21,10038319.650000004,-1,10092,9921,10264,10202,9622,202,1037,1484,1255,1102,1417,101,562,869,834,662,1040,0,475,590,377,261,249
23742.153943241516,102.2,382,0.46000000000000796,0.49163535521702373,756.3034771824641,1000010243.8699999,9990718.239999996,10007904.1,9977805.129999999,9984700.41,10028628.250000006,-1,10092,9921,10220,10151,9717,202,1037,1484,1255,1102,1512,101,562,869,878,713,1135,0,475,590,377,261,249
23757.153943241516,102.2,447,0.46000000000000796,0.4945769517605137,769.3719135298852,1000010243.8699999,9990718.239999996,10007904.1,9977805.129999999,9984700.41,10028628.250000006,-1,10092,9921,10220,10151,9717,202,1037,1484,1255,1167,1512,101,562,869,878,713,1135,0,475,590,377,261,249
23792.153943241516,102.2,543,0.46000000000000796,0.49738073098254765,799.5270088415709,1000010243.8699999,9990718.239999996,10007904.1,9977805.129999999,9984700.41,10028628.250000006,-1,10092,9921,10220,10151,9717,202,1037,1484,1255,1263,1512,101,562,869,878,713,1135,0,475,590,377,261,249
23826.153943241516,102.2,576,0.46000000000000796,0.5000535155544489,828.6332986412235,1000010243.8699999,9990718.239999996,10007904.1,9977805.129999999,9984700.41,10028628.250000006,-1,10092,9921,10220,10151,9717,202,1070,1484,1255,1263,1512,101,562,869,878,713,1135,0,475,590,377,261,249
23905.153943241516,102.8,520,1.0600000000000023,0.5122230757101245,898.9389940758447,1000010243.8699999,9990718.239999996,10007904.1,9977805.129999999,9984700.41,10028628.250000006,-1,10092,9921,10220,10151,9717,202,1070,1484,1255,1319,1512,101,562,869,878,825,1135,0,475,590,377,261,249
23912.153943241516,102.8,592,0.3199999999999932,0.5237247199710191,905.1037256554191,1000010243.8699999,9990718.239999996,10007904.1,9977805.129999999,9984700.41,10028628.250000006,-1,10092,9921,10220,10151,9717,202,1070,1484,1327,1319,1512,101,562,869,878,825,1135,0,475,590,377,261,249
23925.153943241516,102.8,646,0.06999999999999318,0.534614695877945,916.8022264994834,1000010243.8699999,9990718.239999996,10007904.1,9977805.129999999,9984700.41,10028628.250000006,-1,10092,9921,10220,10151,9717,202,1070,1484,1381,1319,1512,101,562,869,878,825,1135,0,475,590,377,261,249
23947.153943241516,101.74,549,1.1400000000000006,0.5331303095494166,936.9901896443371,1000010243.8699999,9990718.239999996,10015282.66,9970426.569999998,9984700.41,10028628.250000006,-1,10092,9849,10292,10151,9717,202,1070,1581,1381,1319,1512,101,562,991,950,825,1135,0,475,590,377,261,249
23949.153943241516,102.55,542,1.1400000000000006,0.5392514386226352,938.9376845900624,1000010243.8699999,9990718.239999996,10014564.81,9971144.419999998,9984700.41,10028628.250000006,-1,10092,9856,10285,10151,9717,202,1070,1588,1381,1319,1512,101,562,998,957,825,1135,0,475,590,377,261,249
24040.153943241516,101.41,534,0.7399999999999949,0.5372796080525298,1015.2402007499986,1000010243.8699999,9995991.559999997,10014564.81,9971144.419999998,9984700.41,10023354.930000005,-1,10040,9856,10285,10151,9769,202,1166,1588,1381,1319,1512,101,614,998,957,825,1187,0,475,590,377,261,249
24146.153943241516,101.41,540,0.7399999999999949,0.5353292449689538,1040.3909248869131,1000010243.8699999,9995991.559999997,10014564.81,9971144.419999998,9984700.41,10023354.930000005,-1,10040,9856,10285,10151,9769,202,1166,1594,1381,1319,1512,101,614,998,957,825,1187,0,475,590,377,261,249
24205.153943241516,101.14,519,0.7399999999999949,0.5341303307124672,941.0399813160111,1000010243.8699999,9998115.499999996,10014564.81,9969020.479999999,9984700.41,10023354.930000005,-1,10019,9856,10306,10151,9769,202,1166,1594,1402,1319,1512,101,635,998,978,825,1187,0,475,590,377,261,249
24289.153943241516,101.14,533,1.2399999999999949,0.5329352247611518,992.7791614233865,1000010243.8699999,9997508.659999996,10015171.65,9969020.479999999,9984700.41,10023354.930000005,-1,10025,9850,10306,10151,9769,202,1238,1594,1402,1319,1512,101,687,1004,978,825,1187,0,475,590,377,261,249
24341.153943241516,101.14,581,1.2399999999999949,0.5317440467714218,1031.8015995986207,1000010243.8699999,9997508.659999996,10015171.65,9969020.479999999,9984700.41,10023354.930000005,-1,10025,9850,10306,10151,9769,202,1238,1594,1402,1319,1560,101,687,1004,978,825,1187,0,475,590,377,261,249
24423.153943241516,101.14,674,1.2399999999999949,0.5305569080250113,1094.5183553482275,1000010243.8699999,9997508.659999996,10015171.65,9969020.479999999,9984700.41,10023354.930000005,-1,10025,9850,10306,10151,9769,202,1238,1594,1402,1319,1653,101,687,1004,978,825,1187,0,475,590,377,261,249
24470.153943241516,101.31,656,0.730000000000004,0.5288315456569382,1129.7312697630368,1000010243.8699999,9993152.329999996,10015171.65,9973376.809999999,9984700.41,10023354.930000005,-1,10068,9850,10263,10151,9769,202,1238,1594,1470,1319,1653,101,730,1004,1021,825,1187,0,475,590,377,261,249
24480.153943241516,101.31,725,0.730000000000004,0.5271227195219554,1137.1425684831738,1000010243.8699999,9993152.329999996,10015171.65,9973376.809999999,9984700.41,10023354.930000005,-1,10068,9850,10263,10151,9769,202,1238,1594,1539,1319,1653,101,730,1004,1021,825,1187,0,475,590,377,261,249
24492.153943241516,101.31,795,0.730000000000004,0.5254301708070693,1146.7121661396268,1000010243.8699999,9993152.329999996,10015171.65,9973376.809999999,9984700.41,10023354.930000005,-1,10068,9850,10263,10151,9769,202,1238,1664,1539,1319,1653,101,730,1004,1021,825,1187,0,475,590,377,261,249
24515.153943241516,101.31,892,0.1599999999999966,0.5237536462349867,1163.7430858694934,1000010243.8699999,9993152.329999996,10015171.65,9973376.809999999,9984700.41,10023354.930000005,-1,10068,9850,10263,10151,9769,202,1238,1664,1539,1416,1653,101,730,1004,1021,825,1187,0,475,590,377,261,249
24634.153943241516,101.75,590,0.7399999999999949,0.522494383222829,856.7039178680934,1000010243.8699999,9993152.329999996,10015171.65,9979263.809999999,9978813.41,10023354.930000005,-1,10068,9850,10205,10209,9769,202,1238,1664,1539,1474,1653,101,730,1004,1079,883,1187,0,508,590,424,349,325
24638.153943241516,101.75,591,0.23999999999999488,0.5212418950491576,859.8663488502061,1000010243.8699999,9993152.329999996,10015171.65,9979263.809999999,9978813.41,10023354.930000005,-1,10068,9850,10205,10209,9769,202,1238,1664,1539,1474,1655,101,730,1004,1079,883,1187,0,508,590,424,350,325
24654.153943241516,101.75,620,0.23999999999999488,0.5199961821323116,872.5110208458173,1000010243.8699999,9993152.329999996,10015171.65,9979263.809999999,9978813.41,10023354.930000005,-1,10068,9850,10205,10209,9769,202,1238,1664,1568,1474,1655,101,730,1004,1079,883,1187,0,508,590,424,350,325
24662.153943241516,101.75,661,0.23999999999999488,0.5187572418461827,878.6697755459172,1000010243.8699999,9993152.329999996,10015171.65,9979263.809999999,9978813.41,10023354.930000005,-1,10068,9850,10205,10209,9769,202,1238,1664,1568,1515,1655,101,730,1004,1079,883,1187,0,508,590,424,350,325
24684.153943241516,101.51,687,0.35999999999999943,0.5170247561205467,894.212507383123,1000010243.8699999,9993355.349999996,10015171.65,9979263.809999999,9978813.41,10023151.910000006,-1,10066,9850,10205,10209,9771,202,1268,1664,1568,1515,1655,101,732,1004,1079,883,1189,0,508,590,424,350,325
24770.153943241516,101.51,603,0.35999999999999943,0.5153095121704357,967.8219069016668,1000010243.8699999,9993355.349999996,10015171.65,9979263.809999999,9978813.41,10023151.910000006,-1,10066,9850,10205,10209,9771,202,1268,1664,1628,1515,1655,101,732,1004,1079,883,1189,0,508,590,424,494,325
24994.153943241516,101.37,448,0.35999999999999943,0.5136628677321022,1120.6849085123722,1000010243.8699999,9994774.529999996,10013752.47,9979263.809999999,9978813.41,10023151.910000006,-1,10052,9864,10205,10209,9771,202,1268,1678,1628,1515,1655,101,746,1018,1079,883,1189,0,508,590,424,494,466
25078.153943241516,101.37,296,0.9699999999999989,0.5120318786333925,1147.163036429607,1000010243.8699999,9994774.529999996,10013752.47,9979263.809999999,9978813.41,10023151.910000006,-1,10052,9864,10205,10209,9771,202,1268,1678,1628,1515,1706,101,746,1018,1079,883,1189,0,508,660,460,591,466
25223.153943241516,101.37,292,0.9699999999999989,0.5104162988723567,1253.6383480566838,1000010243.8699999,9995180.009999996,10013752.47,9978858.329999998,9978813.41,10023151.910000006,-1,10048,9864,10209,10209,9771,202,1268,1678,1632,1515,1706,101,750,1018,1083,883,1189,0,508,660,460,591,466
25251.153943241516,101.37,295,0.9699999999999989,0.5088158878130766,1269.934151076326,1000010243.8699999,9995180.009999996,10013752.47,9978858.329999998,9978813.41,10023151.910000006,-1,10048,9864,10209,10209,9771,202,1271,1678,1632,1515,1706,101,750,1018,1083,883,1189,0,508,660,460,591,466
25269.153943241516,101.37,367,0.5499999999999972,0.5072304100364685,1270.418434384541,1000010243.8699999,9995180.009999996,10013752.47,9978858.329999998,9978813.41,10023151.910000006,-1,10048,9864,10209,10209,9771,202,1271,1678,1632,1587,1706,101,750,1018,1083,883,1189,0,508,660,460,591,466
25326.153943241516,101.37,440,0.5499999999999972,0.5056596351961127,1260.2870937669722,1000010243.8699999,9995180.009999996,10013752.47,9978858.329999998,9978813.41,10023151.910000006,-1,10048,9864,10209,10209,9771,202,1271,1678,1632,1660,1706,101,750,1018,1083,883,1189,0,508,660,460,591,466
