Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
669603.8428273211,106.55,155,-1,0.2494178769530161,5460.3355974734295,999933091.8050004,9997214.694999995,10043206.369999994,9914008.235000012,10031376.040000007,10081102.854999993,733,10064,9605,10805,9682,9211,6366,12459,12843,13048,12772,12121,4309,6546,7073,6513,6114,6313,1960,5913,5770,6477,6658,5808
669779.8428273211,106.55,243,0.16500000000000625,0.24197679261881674,5623.109402356902,999933091.8050004,9997214.694999995,10043206.369999994,9914008.235000012,10031376.040000007,10081102.854999993,733,10064,9605,10805,9682,9211,6366,12459,12843,13048,12772,12209,4309,6546,7073,6513,6114,6313,1960,5913,5770,6477,6658,5808
669923.8428273211,106.805,216,0.16500000000000625,0.24268304788014167,5746.573456768063,999935975.5400004,9997214.694999995,10043206.369999994,9914008.235000012,10028492.305000007,10081102.854999993,706,10064,9605,10805,9709,9211,6366,12459,12843,13048,12799,12209,4336,6546,7073,6513,6141,6313,1960,5913,5770,6477,6658,5808
670791.4313816474,106.805,221,0.04999999999999716,0.24257534455078839,662.2765615689568,999935975.5400004,9997214.694999995,10043206.369999994,9914008.235000012,10028492.305000007,10081102.854999993,706,10064,9605,10805,9709,9211,6366,12522,12843,13048,12799,12209,4336,6546,7073,6513,6141,6313,1960,5913,5770,6535,6658,5808
680002,106.805,65,0.28999999999999204,0.24188065238873552,2,999935975.5400004,9997214.694999995,10043206.369999994,9914008.235000012,10028492.305000007,10081102.854999993,706,10064,9605,10805,9709,9211,6367,12522,12843,13048,12799,12209,4336,6546,7073,6513,6141,6313,2029,5913,5770,6535,6658,5896
680003,106.4,64,-1,0.24098028965042007,3,999935975.5400004,9997214.694999995,10043206.369999994,9914008.235000012,10028492.305000007,10081102.854999993,706,10064,9605,10805,9709,9211,6368,12522,12843,13048,12799,12209,4338,6546,7073,6513,6141,6313,2029,5913,5770,6535,6658,5896
680004,106.4,164,0.2949999999999875,0.23864670540361632,4,999935975.5400004,9997214.694999995,10043206.369999994,9914008.235000012,10028492.305000007,10081102.854999993,706,10064,9605,10805,9709,9211,6468,12522,12843,13048,12799,12209,4338,6546,7073,6513,6141,6313,2029,5913,5770,6535,6658,5896
680005,106.4,264,0.009999999999990905,0.2348371776359113,5,999935975.5400004,9997214.694999995,10043206.369999994,9914008.235000012,10028492.305000007,10081102.854999993,706,10064,9605,10805,9709,9211,6568,12522,12843,13048,12799,12209,4338,6546,7073,6513,6141,6313,2029,5913,5770,6535,6658,5896
681196.0705798898,106.4,240,0.009999999999990905,0.2191305772286092,963.862625062,999935975.5400004,9997214.694999995,10043206.369999994,9914008.235000012,10028492.305000007,10081102.854999993,706,10064,9605,10805,9709,9211,6568,12561,12843,13048,12799,12209,4338,6546,7073,6513,6141,6313,2029,5976,5770,6535,6658,5896
681302.0705798898,106.405,183,0.009999999999990905,0.21387630722509687,1055.0528244355228,999942040.6250005,9997214.694999995,10043206.369999994,9914008.235000012,10022427.220000006,10081102.854999993,649,10064,9605,10805,9766,9211,6568,12561,12843,13048,12856,12209,4395,6546,7073,6513,6198,6313,2029,5976,5770,6535,6658,5896
681503.8991450038,106.405,157,0.009999999999990905,0.19928716456716158,55.96505407022778,999944807.1550004,9994448.164999995,10043206.369999994,9914008.235000012,10022427.220000006,10081102.854999993,623,10090,9605,10805,9766,9211,6568,12587,12843,13048,12856,12209,4421,6572,7073,6513,6198,6313,2029,5976,5770,6535,6658,5896
681669.8991450038,106.405,103,0.009999999999990905,0.19450321334106568,206.23254988284316,999946403.2300005,9994448.164999995,10041610.294999994,9914008.235000012,10022427.220000006,10081102.854999993,608,10090,9620,10805,9766,9211,6568,12587,12858,13048,12856,12209,4436,6572,7088,6513,6198,6313,2029,6015,5770,6535,6658,5896
681839.8991450038,106.39500000000001,19,0.009999999999990905,0.19016373181539964,366.23288334032986,999937466.0500005,9994448.164999995,10041610.294999994,9914008.235000012,10022427.220000006,10090040.034999993,692,10090,9620,10805,9766,9127,6568,12587,12858,13048,12856,12293,4520,6572,7088,6513,6198,6397,2029,6015,5770,6535,6658,5896
682403.8991450038,106.405,34,0.20000000000000284,0.18236478854146518,898.980672426871,999937678.8600005,9994448.164999995,10041610.294999994,9913795.425000012,10022427.220000006,10090040.034999993,690,10090,9620,10807,9766,9127,6568,12587,12858,13067,12856,12293,4522,6572,7088,6515,6198,6397,2029,6015,5770,6535,6658,5896
682680.8991450038,106.39500000000001,24,-1,0.17384931051470967,1024.3057216270827,999935976.5400004,9994448.164999995,10041610.294999994,9911976.425000012,10025948.540000007,10090040.034999993,706,10090,9620,10824,9733,9127,6568,12587,12858,13067,12912,12293,4538,6572,7088,6532,6231,6397,2029,6015,5770,6535,6658,5896
683203.8991450038,106.39500000000001,53,-1,0.16437092338219284,1494.0547403123928,999935976.5400004,9994448.164999995,10041610.294999994,9911976.425000012,10025948.540000007,10090040.034999993,706,10090,9620,10824,9733,9127,6568,12587,12887,13067,12912,12293,4538,6572,7088,6532,6231,6397,2029,6015,5770,6535,6658,5896
683463.8991450038,106.39500000000001,54,-1,0.1537516476692124,1739.5461704133777,999935976.5400004,9994448.164999995,10041610.294999994,9911976.425000012,10025948.540000007,10090040.034999993,706,10090,9620,10824,9733,9127,6568,12587,12887,13067,12912,12294,4538,6572,7088,6532,6231,6397,2029,6015,5770,6535,6658,5896
684192.8991450038,107.2,15,-1,0.20980511790707068,2343.4049064392457,999936083.7400005,9994448.164999995,10038983.704999994,9911976.425000012,10028362.850000007,10090145.114999993,705,10090,9645,10824,9710,9126,6568,12587,12956,13067,12912,12294,4539,6572,7171,6532,6254,6398,2029,6015,5770,6535,6658,5896
684306.8991450038,108.16,23,-1,0.4028716365736787,2451.259659765172,999936083.7400005,9994448.164999995,10037361.304999994,9911976.425000012,10028362.850000007,10091767.514999993,705,10090,9660,10824,9710,9111,6568,12587,12956,13067,12912,12332,4539,6572,7186,6532,6254,6413,2029,6015,5770,6535,6658,5896
685156.8991450038,104.95,14,-1,0.5236880991645795,3238.0621673584683,999936083.7400005,9994448.164999995,10037361.304999994,9911976.425000012,10025949.000000007,10094181.364999993,705,10090,9660,10824,9733,9088,6568,12587,12956,13067,12949,12332,4539,6572,7186,6532,6277,6436,2029,6015,5770,6535,6658,5896
686346.8991450038,104.95,103,-1,0.6054205368708824,4240.24358091678,999936083.7400005,9994448.164999995,10037361.304999994,9911976.425000012,10025949.000000007,10094181.364999993,705,10090,9660,10824,9733,9088,6568,12587,13045,13067,12949,12332,4539,6572,7186,6532,6277,6436,2029,6015,5770,6535,6658,5896
687302.8991450038,104.95,40,-1,0.6790080889629564,4692.477663248661,999936083.7400005,9994448.164999995,10037361.304999994,9911976.425000012,10025949.000000007,10094181.364999993,705,10090,9660,10824,9733,9088,6568,12587,13045,13067,12949,12372,4539,6572,7186,6532,6277,6436,2029,6015,5859,6535,6672,5896
688463.8991450038,104.95,48,-1,0.7246842882996241,5607.955473032896,999936083.7400005,9994448.164999995,10037361.304999994,9911976.425000012,10025949.000000007,10094181.364999993,705,10090,9660,10824,9733,9088,6568,12587,13053,13067,12949,12372,4539,6572,7186,6532,6277,6436,2029,6015,5859,6535,6672,5896
688884.8991450038,105.13,27,-1,0.76168738005205,6016.283835501177,999936083.7400005,9992240.434999995,10037361.304999994,9911976.425000012,10025949.000000007,10096389.094999993,705,10111,9660,10824,9733,9067,6568,12608,13053,13067,12949,12372,4539,6593,7186,6532,6277,6457,2029,6015,5859,6535,6672,5896
690106.8991450038,105.13,88,0.4200000000000017,0.8140494126777521,7189.153724416392,999936083.7400005,9992240.434999995,10037361.304999994,9911976.425000012,10023951.530000007,10098386.564999994,705,10111,9660,10824,9752,9048,6568,12608,13053,13067,13048,12372,4539,6593,7186,6532,6296,6476,2029,6015,5859,6535,6672,5896
690951.8991450038,105.13,92,-1,0.829661293281933,6582.698595498106,999936083.7400005,9992240.434999995,10037361.304999994,9911976.425000012,10023951.530000007,10098386.564999994,705,10111,9660,10824,9752,9048,6568,12608,13053,13067,13048,12456,4539,6593,7186,6532,6296,6476,2029,6015,5859,6535,6752,5896
691053.8991450038,105.13,185,-1,0.8350900135990472,6682.3837616132805,999936083.7400005,9992240.434999995,10037361.304999994,9911976.425000012,10023951.530000007,10098386.564999994,705,10111,9660,10824,9752,9048,6568,12701,13053,13067,13048,12456,4539,6593,7186,6532,6296,6476,2029,6015,5859,6535,6752,5896
691226.8991450038,105.03,107,0.45000000000000284,0.8428174630616461,6851.891260377481,999936083.7400005,9983417.914999995,10037361.304999994,9911976.425000012,10023951.530000007,10107209.084999993,705,10195,9660,10824,9752,8964,6568,12791,13053,13067,13048,12456,4539,6677,7186,6532,6296,6560,2029,6015,5859,6535,6752,5896
691768.8991450038,105.74,117,-1,0.8275216976007352,7384.676352136419,999936083.7400005,9982783.474999996,10037361.304999994,9911976.425000012,10023951.530000007,10107843.524999993,705,10201,9660,10824,9752,8958,6568,12791,13053,13067,13048,12478,4539,6683,7186,6532,6296,6566,2029,6015,5859,6535,6752,5896
691976.8991450038,105.74,134,0.8499999999999943,0.8130169043054353,7588.9902361931745,999936083.7400005,9982783.474999996,10037361.304999994,9911976.425000012,10023951.530000007,10107843.524999993,705,10201,9660,10824,9752,8958,6568,12791,13053,13092,13048,12478,4539,6683,7186,6532,6296,6566,2029,6015,5867,6535,6752,5896
692179.8991450038,105.74,205,0.2600000000000051,0.7992384492536848,7789.2084420436295,999936083.7400005,9982783.474999996,10037361.304999994,9911976.425000012,10023951.530000007,10107843.524999993,705,10201,9660,10824,9752,8958,6568,12791,13053,13163,13048,12478,4539,6683,7186,6532,6296,6566,2029,6015,5867,6535,6752,5896
692306.8991450038,105.74,240,0.2600000000000051,0.7861286853619972,7914.404856949579,999936083.7400005,9982783.474999996,10037361.304999994,9911976.425000012,10023951.530000007,10107843.524999993,705,10201,9660,10824,9752,8958,6568,12791,13088,13163,13048,12478,4539,6683,7186,6532,6296,6566,2029,6015,5867,6535,6752,5896
692471.8991450038,105.74,316,0.2600000000000051,0.7736360403632143,8077.352501145564,999936083.7400005,9982783.474999996,10037361.304999994,9911976.425000012,10023951.530000007,10107843.524999993,705,10201,9660,10824,9752,8958,6568,12791,13088,13163,13048,12554,4539,6683,7186,6532,6296,6566,2029,6015,5867,6535,6752,5896
692547.8991450038,105.74,393,0.25,0.761714239943915,8152.424173288629,999936083.7400005,9982783.474999996,10037361.304999994,9911976.425000012,10023951.530000007,10107843.524999993,705,10201,9660,10824,9752,8958,6568,12791,13165,13163,13048,12554,4539,6683,7186,6532,6296,6566,2029,6015,5867,6535,6752,5896
692781.8991450038,105.74,473,0.25,0.7503216445227585,8383.409811356105,999936083.7400005,9982783.474999996,10037361.304999994,9911976.425000012,10023951.530000007,10107843.524999993,705,10201,9660,10824,9752,8958,6568,12791,13165,13163,13048,12634,4539,6683,7186,6532,6296,6566,2029,6015,5867,6535,6752,5896
695187.8991450038,105.74,487,0.25,0.7394206815716885,10731.519544105977,999936083.7400005,9982783.474999996,10037361.304999994,9911976.425000012,10023951.530000007,10107843.524999993,705,10201,9660,10824,9752,8958,6568,12791,13165,13163,13062,12634,4539,6683,7186,6532,6296,6566,2029,6015,5867,6535,6752,5896
696691.8991450038,105.74,95,0.6299999999999955,0.7289773583457301,11325.021788566024,999936083.7400005,9982783.474999996,10037361.304999994,9911976.425000012,10023951.530000007,10107843.524999993,705,10201,9660,10824,9752,8958,6568,12791,13165,13198,13062,12634,4539,6683,7186,6532,6296,6566,2029,6108,5944,6606,6766,6068
696949.8991450038,105.74,134,0.9699999999999989,0.7189608424014323,11553.03305648826,999936083.7400005,9982783.474999996,10037361.304999994,9911976.425000012,10023951.530000007,10107843.524999993,705,10201,9660,10824,9752,8958,6568,12791,13264,13198,13062,12634,4539,6683,7186,6532,6296,6566,2029,6108,5979,6631,6766,6068
697017.8991450038,105.74,140,0.21999999999999886,0.7093430993906009,7976.911940580583,999936083.7400005,9982783.474999996,10037361.304999994,9911976.425000012,10023951.530000007,10107843.524999993,705,10201,9660,10824,9752,8958,6568,12791,13270,13198,13062,12634,4539,6683,7186,6532,6296,6566,2029,6108,5979,6631,6766,6068
697752.8991450038,105.74,97,0.23999999999999488,0.7000985793681745,8656.095588341472,999936083.7400005,9982783.474999996,10037361.304999994,9911976.425000012,10023951.530000007,10107843.524999993,705,10201,9660,10824,9752,8958,6568,12791,13270,13198,13118,12634,4539,6683,7186,6532,6296,6566,2029,6108,6078,6631,6766,6068
699052.8991450038,105.74,68,-1,0.6912039443046855,8730.289656499284,999936083.7400005,9982783.474999996,10037361.304999994,9911976.425000012,10023951.530000007,10107843.524999993,705,10201,9660,10824,9752,8958,6568,12791,13270,13198,13118,12702,4539,6683,7186,6532,6296,6566,2029,6108,6084,6666,6822,6068
700092.8991450038,105.74,36,-1,0.6867473231204843,8674.610075630946,999936083.7400005,9982783.474999996,10037361.304999994,9911976.425000012,10023951.530000007,10107843.524999993,705,10201,9660,10824,9752,8958,6568,12791,13270,13198,13154,12702,4539,6683,7186,6532,6296,6566,2029,6108,6084,6666,6822,6136
700110.8991450038,104.87,29,-1,0.6960145435965839,8691.57508329046,999936083.7400005,9982783.474999996,10037361.304999994,9911976.425000012,10027726.850000007,10104068.204999993,705,10201,9660,10824,9716,8994,6568,12791,13270,13198,13154,12767,4539,6683,7186,6532,6332,6602,2029,6108,6084,6666,6822,6136
702063.8991450038,104.87,100,-1,0.7103723869913529,2063.8991450037574,999936083.7400005,9982783.474999996,10037361.304999994,9911976.425000012,10027726.850000007,10104068.204999993,705,10201,9660,10824,9716,8994,6668,12791,13270,13198,13154,12767,4539,6683,7186,6532,6332,6602,2029,6108,6084,6666,6822,6165
702064.8991450038,104.87,200,0.009999999999990905,0.7136043387926886,2064.8991450037574,999936083.7400005,9982783.474999996,10037361.304999994,9911976.425000012,10027726.850000007,10104068.204999993,705,10201,9660,10824,9716,8994,6768,12791,13270,13198,13154,12767,4539,6683,7186,6532,6332,6602,2029,6108,6084,6666,6822,6165
702065.8991450038,104.87,201,0.0049999999999954525,0.7157913162704039,2065.8991450037574,999936083.7400005,9982783.474999996,10037361.304999994,9911976.425000012,10027726.850000007,10104068.204999993,705,10201,9660,10824,9716,8994,6769,12791,13270,13198,13154,12767,4539,6683,7186,6532,6332,6602,2029,6108,6084,6666,6822,6165
702066.8991450038,106.0,200,0.009999999999990905,0.7077959356376599,2066.8991450037574,999936083.7400005,9982783.474999996,10037361.304999994,9911976.425000012,10027726.850000007,10104068.204999993,705,10201,9660,10824,9716,8994,6770,12791,13270,13198,13154,12767,4541,6683,7186,6532,6332,6602,2029,6108,6084,6666,6822,6165
703130.8991450038,106.0,285,0.009999999999990905,0.696165115305697,2801.0609259550693,999936083.7400005,9982783.474999996,10037361.304999994,9911976.425000012,10027726.850000007,10104068.204999993,705,10201,9660,10824,9716,8994,6770,12791,13355,13198,13154,12767,4541,6683,7186,6532,6332,6602,2029,6108,6084,6666,6822,6165
704389.8991450038,106.005,192,0.009999999999990905,0.40902013669527304,2114.5352974868147,999936931.7800004,9982783.474999996,10037361.304999994,9911976.425000012,10027726.850000007,10103220.164999994,697,10201,9660,10824,9716,9002,6770,12791,13355,13198,13154,12775,4549,6683,7186,6532,6332,6610,2029,6108,6169,6666,6822,6165
705190.8991450038,106.005,219,0.009999999999990905,0.4107432287938509,620.8836836909177,999936931.7800004,9982783.474999996,10037361.304999994,9911976.425000012,10027726.850000007,10103220.164999994,697,10201,9660,10824,9716,9002,6770,12791,13382,13198,13154,12775,4549,6683,7186,6532,6332,6610,2029,6108,6169,6666,6822,6165
705816.8991450038,105.995,171,0.009999999999990905,0.4143777853739803,1183.9815352549776,999931844.0200005,9982783.474999996,10037361.304999994,9917064.185000012,10027726.850000007,10103220.164999994,745,10201,9660,10776,9716,9002,6770,12791,13382,13246,13154,12775,4597,6683,7186,6580,6332,6610,2029,6108,6169,6666,6822,6165
706013.1648842449,105.995,228,0.009999999999990905,0.41714430956204873,41.845429408946075,999931844.0200005,9982783.474999996,10037361.304999994,9917064.185000012,10027726.850000007,10103220.164999994,745,10201,9660,10776,9716,9002,6770,12791,13382,13246,13211,12775,4597,6683,7186,6580,6332,6610,2029,6108,6169,6666,6822,6165
706263.1648842449,106.005,146,0.009999999999990905,0.4195345928094825,266.59808972338215,999940536.4300004,9982783.474999996,10028668.894999994,9917064.185000012,10027726.850000007,10103220.164999994,663,10201,9742,10776,9716,9002,6770,12791,13464,13246,13211,12775,4679,6683,7268,6580,6332,6610,2029,6108,6169,6666,6822,6165
706660.1648842449,106.005,212,0.009999999999990905,0.4148555127013876,641.7203701714752,999940536.4300004,9982783.474999996,10028668.894999994,9917064.185000012,10027726.850000007,10103220.164999994,663,10201,9742,10776,9716,9002,6770,12791,13464,13246,13211,12868,4679,6683,7268,6580,6332,6610,2029,6108,6196,6666,6822,6165
707109.1648842449,105.995,163,0.009999999999990905,0.41542899513635134,1060.8930864899885,999935342.6750004,9982783.474999996,10028668.894999994,9922257.940000013,10027726.850000007,10103220.164999994,712,10201,9742,10727,9716,9002,6770,12791,13464,13295,13211,12868,4728,6683,7268,6629,6332,6610,2029,6108,6196,6666,6822,6165
707278.1648842449,105.94,129,0.06499999999999773,0.4141274574577335,862.4303402485093,999935024.6900004,9986385.599999996,10028668.894999994,9922257.940000013,10027726.850000007,10099936.024999993,715,10167,9742,10727,9716,9033,6770,12825,13464,13295,13211,12868,4731,6717,7268,6629,6332,6641,2029,6108,6196,6666,6822,6165
707420.1648842449,105.94,228,0.06499999999999773,0.403942307458752,985.3426640140824,999935024.6900004,9986385.599999996,10028668.894999994,9922257.940000013,10027726.850000007,10099936.024999993,715,10167,9742,10727,9716,9033,6770,12825,13563,13295,13211,12868,4731,6717,7268,6629,6332,6641,2029,6108,6196,6666,6822,6165
708288.1648842449,106.47,161,0.5300000000000011,0.42282018603919697,1801.1974910832942,999936084.7400004,9986385.599999996,10034737.684999993,9922257.940000013,10027726.850000007,10092807.184999993,705,10167,9685,10727,9716,9100,6770,12825,13563,13295,13211,12935,4741,6717,7325,6629,6332,6708,2029,6108,6196,6666,6822,6165
708616.1648842449,105.94,119,0.5300000000000011,0.40966174224054,1341.7443284647306,999936084.7400004,9986385.599999996,10039187.164999994,9922257.940000013,10027726.850000007,10088357.704999993,705,10167,9643,10727,9716,9142,6770,12825,13605,13295,13211,12935,4741,6717,7367,6629,6332,6750,2029,6108,6196,6666,6822,6165
709070.1648842449,105.94,112,0.6700000000000017,0.4022253635159705,1757.0121207868215,999936084.7400004,9986385.599999996,10039187.164999994,9922257.940000013,10027726.850000007,10088357.704999993,705,10167,9643,10727,9716,9142,6770,12825,13605,13330,13211,12935,4741,6717,7367,6629,6332,6750,2029,6108,6238,6666,6822,6165
709243.1648842449,106.61,75,-1,0.42442454488684994,1918.691795312916,999936084.7400004,9986385.599999996,10039187.164999994,9925989.290000012,10027726.850000007,10084626.354999993,705,10167,9643,10692,9716,9177,6770,12825,13605,13330,13211,12988,4741,6717,7367,6664,6332,6785,2029,6108,6238,6666,6822,6185
710819.1648842449,106.61,40,-1,0.4378275357480002,3346.4358788580867,999936084.7400004,9986385.599999996,10039187.164999994,9925989.290000012,10027726.850000007,10084626.354999993,705,10167,9643,10692,9716,9177,6770,12847,13605,13330,13211,12988,4741,6717,7367,6664,6332,6785,2029,6108,6238,6666,6879,6185
711372.1648842449,106.42,43,-1,0.41684079082781517,3883.3806156850187,999936084.7400004,9984044.359999996,10039187.164999994,9925989.290000012,10032009.390000008,10082685.054999992,705,10189,9643,10692,9676,9195,6770,12847,13605,13330,13294,12988,4741,6739,7367,6664,6372,6803,2029,6108,6238,6666,6879,6185
712741.1648842449,106.42,91,-1,0.4605470479042639,4279.565820646472,999936084.7400004,9984044.359999996,10039187.164999994,9925989.290000012,10032009.390000008,10082685.054999992,705,10189,9643,10692,9676,9195,6770,12895,13605,13330,13294,12988,4741,6739,7367,6664,6372,6803,2029,6108,6238,6666,6879,6185
713765.1648842449,106.42,137,1.4099999999999966,0.4708734496184243,5276.55691108969,999936084.7400004,9984044.359999996,10039187.164999994,9925989.290000012,10032009.390000008,10082685.054999992,705,10189,9643,10692,9676,9195,6770,12895,13694,13330,13294,12988,4741,6739,7367,6664,6372,6803,2029,6108,6238,6666,6922,6185
714331.1648842449,106.42,179,0.6200000000000045,0.47297000364678,5827.172361600213,999936084.7400004,9984044.359999996,10039187.164999994,9925989.290000012,10032009.390000008,10082685.054999992,705,10189,9643,10692,9676,9195,6770,12895,13694,13372,13294,12988,4741,6739,7367,6664,6372,6803,2029,6108,6238,6666,6922,6185
717296.1648842449,106.42,30,-1,0.5022564835371476,7838.480228802888,999936084.7400004,9984044.359999996,10039187.164999994,9925989.290000012,10032009.390000008,10082685.054999992,705,10189,9643,10692,9676,9195,6770,12895,13694,13372,13294,13018,4741,6739,7367,6664,6372,6803,2029,6156,6327,6708,6922,6185
719223.1648842449,106.42,51,-1,0.5160129941686454,7636.647168221301,999936084.7400004,9984044.359999996,10039187.164999994,9925989.290000012,10032009.390000008,10082685.054999992,705,10189,9643,10692,9676,9195,6770,12895,13694,13372,13294,13039,4741,6739,7367,6664,6372,6803,2029,6156,6327,6708,6922,6185
720118.1648842449,106.42,40,4.140000000000001,0.4806377127803692,8483.863452046528,999936084.7400004,9984044.359999996,10039187.164999994,9925989.290000012,10032009.390000008,10082685.054999992,705,10189,9643,10692,9676,9195,6770,12895,13694,13391,13294,13039,4741,6739,7367,6664,6372,6803,2029,6156,6327,6708,6922,6215
720136.1648842449,106.42,140,4.140000000000001,0.4771197018322995,136.16488424490672,999936084.7400004,9984044.359999996,10039187.164999994,9925989.290000012,10032009.390000008,10082685.054999992,705,10189,9643,10692,9676,9195,6870,12895,13694,13391,13294,13039,4741,6739,7367,6664,6372,6803,2029,6156,6327,6708,6922,6215
720137.1648842449,105.96,202,0.009999999999990905,0.4688384950478946,137.16488424490672,999938097.9800004,9984044.359999996,10039187.164999994,9923976.050000012,10032009.390000008,10082685.054999992,686,10189,9643,10711,9676,9195,6970,12895,13694,13391,13294,13039,4760,6739,7367,6683,6372,6803,2029,6156,6327,6708,6922,6215
720138.1648842449,105.96,203,0.0049999999999954525,0.4609732892099508,138.16488424490672,999938097.9800004,9984044.359999996,10039187.164999994,9923976.050000012,10032009.390000008,10082685.054999992,686,10189,9643,10711,9676,9195,6971,12895,13694,13391,13294,13039,4760,6739,7367,6683,6372,6803,2029,6156,6327,6708,6922,6215
720139.1648842449,105.6,202,0.009999999999990905,0.46025382489810207,139.16488424490672,999938097.9800004,9984044.359999996,10039187.164999994,9923976.050000012,10032009.390000008,10082685.054999992,686,10189,9643,10711,9676,9195,6972,12895,13694,13391,13294,13039,4762,6739,7367,6683,6372,6803,2029,6156,6327,6708,6922,6215
721442.3417795416,105.6,189,0.009999999999990905,0.4591434363129466,1108.0046737743542,999938097.9800004,9984044.359999996,10039187.164999994,9923976.050000012,10032009.390000008,10082685.054999992,686,10189,9643,10711,9676,9195,6972,12895,13694,13399,13294,13039,4762,6739,7367,6683,6372,6803,2029,6156,6327,6708,6922,6236
721940.3417795416,105.6,229,0.009999999999990905,0.4577157267600025,1594.9295308772707,999938097.9800004,9984044.359999996,10039187.164999994,9923976.050000012,10032009.390000008,10082685.054999992,686,10189,9643,10711,9676,9195,6972,12895,13694,13439,13294,13039,4762,6739,7367,6683,6372,6803,2029,6156,6327,6708,6922,6236
722573.3417795416,105.60499999999999,204,0.009999999999990905,0.304569441326236,2209.2172324600397,999940738.1050004,9984044.359999996,10036547.039999994,9923976.050000012,10032009.390000008,10082685.054999992,661,10189,9668,10711,9676,9195,6972,12895,13719,13439,13294,13039,4787,6739,7392,6683,6372,6803,2029,6156,6327,6708,6922,6236
723336.3417795416,105.60499999999999,227,0.009999999999990905,0.3176582718042483,583.5047512535239,999940738.1050004,9984044.359999996,10036547.039999994,9923976.050000012,10032009.390000008,10082685.054999992,661,10189,9668,10711,9676,9195,6972,12895,13719,13510,13294,13039,4787,6739,7392,6683,6372,6803,2029,6156,6327,6756,6922,6236
724057.3417795416,105.60499999999999,297,0.009999999999990905,0.32445167419646775,1249.7960482700728,999940738.1050004,9984044.359999996,10036547.039999994,9923976.050000012,10032009.390000008,10082685.054999992,661,10189,9668,10711,9676,9195,6972,12965,13719,13510,13294,13039,4787,6739,7392,6683,6372,6803,2029,6156,6327,6756,6922,6236
740002,105.60499999999999,142,-1,0.31466497991797426,2,999940738.1050004,9984044.359999996,10036547.039999994,9923976.050000012,10032009.390000008,10082685.054999992,661,10189,9668,10711,9676,9195,6973,12965,13719,13510,13294,13039,4787,6739,7392,6683,6372,6803,2185,6156,6327,6756,6922,6236
740003,105.2,141,-1,0.3460972888269057,3,999940738.1050004,9984044.359999996,10036547.039999994,9923976.050000012,10032009.390000008,10082685.054999992,661,10189,9668,10711,9676,9195,6974,12965,13719,13510,13294,13039,4789,6739,7392,6683,6372,6803,2185,6156,6327,6756,6922,6236
740004,105.2,241,-1,0.3650151978679199,4,999940738.1050004,9984044.359999996,10036547.039999994,9923976.050000012,10032009.390000008,10082685.054999992,661,10189,9668,10711,9676,9195,7074,12965,13719,13510,13294,13039,4789,6739,7392,6683,6372,6803,2185,6156,6327,6756,6922,6236
740005,105.44,199,0.009999999999990905,0.3591330263457334,5,999948224.3450004,9984044.359999996,10036547.039999994,9916489.810000012,10032009.390000008,10082685.054999992,590,10189,9668,10782,9676,9195,7174,12965,13719,13510,13294,13039,4860,6739,7392,6754,6372,6803,2185,6156,6327,6756,6922,6236
740151.4505793939,105.44,245,0.009999999999990905,0.1582087228947839,9.481121474294923,999948224.3450004,9984044.359999996,10036547.039999994,9916489.810000012,10032009.390000008,10082685.054999992,590,10189,9668,10782,9676,9195,7174,13011,13719,13510,13294,13039,4860,6739,7392,6754,6372,6803,2185,6156,6327,6756,6922,6236
740167.4505793939,105.44,337,0.009999999999990905,0.1515293932700584,19.974785138620064,999948224.3450004,9984044.359999996,10036547.039999994,9916489.810000012,10032009.390000008,10082685.054999992,590,10189,9668,10782,9676,9195,7174,13011,13719,13510,13294,13131,4860,6739,7392,6754,6372,6803,2185,6156,6327,6756,6922,6236
740639.4505793939,105.19500000000001,250,0.009999999999990905,0.16580768227075068,463.23151286761276,999946436.0300003,9984044.359999996,10038335.354999993,9916489.810000012,10032009.390000008,10082685.054999992,607,10189,9651,10782,9676,9195,7174,13011,13736,13510,13294,13131,4877,6739,7409,6754,6372,6803,2185,6226,6327,6756,6922,6236
740657.4505793939,105.19500000000001,227,0.009999999999990905,0.17438734686197865,480.7038140196819,999944016.5450003,9984044.359999996,10038335.354999993,9916489.810000012,10034428.875000007,10082685.054999992,630,10189,9651,10782,9653,9195,7174,13011,13736,13510,13317,13131,4900,6739,7409,6754,6395,6803,2185,6226,6327,6756,6922,6236
742391.4505793939,105.19500000000001,265,0.009999999999990905,0.17760120354321246,2164.701154948445,999944016.5450003,9984044.359999996,10038335.354999993,9916489.810000012,10034428.875000007,10082685.054999992,630,10189,9651,10782,9653,9195,7174,13011,13736,13510,13355,13131,4900,6739,7409,6754,6395,6803,2185,6226,6327,6756,6922,6236
