Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
724881.6421536894,107.39,285,0.5949999999999847,0.8256991172685527,63894.219810347655,999781937.3999999,10025747.479999999,10141743.365000015,10023146.850000007,10122060.689999988,9905364.215000002,2219,9725,8613,9776,8809,10958,6666,15983,17403,16787,17875,18877,4347,8539,8203,8538,9539,10220,2219,7353,9130,8225,8336,8657
725274.6421536894,108.68,226,1.884999999999991,0.845273262713101,64278.02920833067,999781937.3999999,10025747.479999999,10145547.165000016,10025724.210000006,10115679.529999988,9905364.215000002,2219,9725,8578,9752,8868,10958,6666,15983,17403,16787,17934,18877,4347,8539,8238,8562,9598,10220,2219,7353,9130,8225,8336,8657
726054.6421536894,108.68,274,0.8600000000000136,0.8617812422356996,65039.03744147287,999781937.3999999,10025747.479999999,10145547.165000016,10025724.210000006,10115679.529999988,9905364.215000002,2219,9725,8578,9752,8868,10958,6666,15983,17403,16787,17982,18877,4347,8539,8238,8562,9598,10220,2219,7353,9130,8225,8336,8657
726233.6421536894,107.82,268,0.8600000000000136,0.8486096021351278,65213.058884966886,999781937.3999999,10025747.479999999,10146194.085000016,10025724.210000006,10115032.609999988,9905364.215000002,2219,9725,8572,9752,8874,10958,6666,15983,17409,16787,17982,18877,4347,8539,8244,8562,9604,10220,2219,7353,9130,8225,8336,8657
726428.6421536894,107.82,329,0.4700000000000131,0.8360233442551589,65400.496243950794,999781937.3999999,10025747.479999999,10146194.085000016,10025724.210000006,10115032.609999988,9905364.215000002,2219,9725,8572,9752,8874,10958,6666,15983,17409,16848,17982,18877,4347,8539,8244,8562,9604,10220,2219,7353,9130,8225,8336,8657
728368.6421536894,107.82,191,1.9000000000000057,0.806341734450054,62904.229089281755,999781937.3999999,10025747.479999999,10146194.085000016,10025724.210000006,10115032.609999988,9905364.215000002,2219,9725,8572,9752,8874,10958,6666,15983,17409,16848,17982,18926,4347,8539,8244,8562,9604,10220,2219,7444,9165,8286,8336,8657
728614.6421536894,107.82,248,0.34499999999998465,0.7936818222442404,63132.147570221336,999781937.3999999,10025747.479999999,10146194.085000016,10025724.210000006,10115032.609999988,9905364.215000002,2219,9725,8572,9752,8874,10958,6666,15983,17409,16848,18081,18926,4347,8539,8244,8562,9604,10220,2219,7444,9165,8286,8378,8657
728672.6421536894,107.82,306,0.34499999999998465,0.7816000694109582,62341.683116095955,999781937.3999999,10025747.479999999,10146194.085000016,10025724.210000006,10115032.609999988,9905364.215000002,2219,9725,8572,9752,8874,10958,6666,15983,17467,16848,18081,18926,4347,8539,8244,8562,9604,10220,2219,7444,9165,8286,8378,8657
729260.6421536894,107.14,253,0.34499999999998465,0.7736631615244455,62888.86318235763,999781937.3999999,10025747.479999999,10146194.085000016,10025295.650000006,10115461.169999989,9905364.215000002,2219,9725,8572,9756,8870,10958,6666,15983,17467,16852,18081,18926,4347,8539,8244,8566,9608,10220,2219,7444,9165,8286,8378,8706
730326.6421536894,107.14,231,-1,0.7478900254144754,63907.2617983286,999781937.3999999,10025747.479999999,10146194.085000016,10025295.650000006,10115461.169999989,9905364.215000002,2219,9725,8572,9756,8870,10958,6666,15983,17467,16852,18154,18926,4347,8539,8244,8566,9608,10220,2219,7444,9165,8286,8473,8706
731559.6421536894,107.14,196,-1,0.7632091602059181,63291.23357177165,999781937.3999999,10025747.479999999,10146194.085000016,10025295.650000006,10115461.169999989,9905364.215000002,2219,9725,8572,9756,8870,10958,6666,15983,17467,16948,18154,18926,4347,8539,8244,8566,9608,10220,2219,7444,9223,8286,8546,8706
731610.6421536894,107.14,211,-1,0.761196583895401,63340.53529952082,999781937.3999999,10025747.479999999,10146194.085000016,10025295.650000006,10115461.169999989,9905364.215000002,2219,9725,8572,9756,8870,10958,6666,15983,17467,16948,18154,18941,4347,8539,8244,8566,9608,10220,2219,7444,9223,8286,8546,8706
735268.6421536894,107.14,162,0.5949999999999847,0.7959775308335264,63502.00943061826,999781937.3999999,10025747.479999999,10146194.085000016,10025295.650000006,10115461.169999989,9905364.215000002,2219,9725,8572,9756,8870,10958,6666,16045,17467,16948,18154,18941,4347,8539,8244,8566,9608,10220,2219,7444,9223,8382,8546,8721
735592.6421536894,107.14,183,0.17499999999998295,0.7931010119902615,63589.65705005068,999781937.3999999,10025747.479999999,10146194.085000016,10025295.650000006,10115461.169999989,9905364.215000002,2219,9725,8572,9756,8870,10958,6666,16066,17467,16948,18154,18941,4347,8539,8244,8566,9608,10220,2219,7444,9223,8382,8546,8721
736203.6421536894,107.39,103,0.5949999999999847,0.7865259606234841,64149.6060110121,999781937.3999999,10034329.859999998,10137611.705000017,10025295.650000006,10115461.169999989,9905364.215000002,2219,9645,8652,9756,8870,10958,6666,16066,17547,16948,18154,18941,4347,8619,8324,8566,9608,10220,2219,7444,9223,8382,8546,8721
736844.6421536894,107.39,143,0.5949999999999847,0.7662628798398162,64763.180987051106,999781937.3999999,10034329.859999998,10137611.705000017,10025295.650000006,10115461.169999989,9905364.215000002,2219,9645,8652,9756,8870,10958,6666,16066,17547,16948,18154,18981,4347,8619,8324,8566,9608,10220,2219,7444,9223,8382,8546,8721
736869.6421536894,107.39,231,0.004999999999981242,0.7558011474945662,64786.706855727476,999781937.3999999,10034329.859999998,10137611.705000017,10025295.650000006,10115461.169999989,9905364.215000002,2219,9645,8652,9756,8870,10958,6666,16066,17547,17036,18154,18981,4347,8619,8324,8566,9608,10220,2219,7444,9223,8382,8546,8721
738148.6421536894,107.39,217,0.9549999999999841,0.7313767497394578,62041.408838265925,999781937.3999999,10034329.859999998,10137611.705000017,10025295.650000006,10115461.169999989,9905364.215000002,2219,9645,8652,9756,8870,10958,6666,16143,17547,17036,18154,18981,4347,8619,8324,8566,9608,10220,2219,7447,9223,8470,8546,8721
738426.6421536894,107.75,152,0.9549999999999841,0.7014279218904891,62308.60741783632,999781937.3999999,10041333.609999998,10137611.705000017,10018291.900000006,10115461.169999989,9905364.215000002,2219,9580,8652,9821,8870,10958,6666,16143,17547,17101,18154,18981,4347,8684,8324,8631,9608,10220,2219,7447,9223,8470,8546,8721
738689.6421536894,107.75,180,0.9549999999999841,0.6898545740468301,62561.42289263976,999781937.3999999,10041333.609999998,10137611.705000017,10018291.900000006,10115461.169999989,9905364.215000002,2219,9580,8652,9821,8870,10958,6666,16143,17547,17101,18182,18981,4347,8684,8324,8631,9608,10220,2219,7447,9223,8470,8546,8721
740186.6421536894,107.75,123,0.3049999999999784,0.6574163233615529,60664.757002513856,999781937.3999999,10041333.609999998,10137611.705000017,10018291.900000006,10115461.169999989,9905364.215000002,2219,9580,8652,9821,8870,10958,6666,16143,17558,17101,18182,18981,4347,8684,8324,8631,9608,10220,2219,7447,9223,8470,8574,8761
740650.6421536894,107.75,187,0.3049999999999784,0.6471191663060398,61102.21625613992,999781937.3999999,10041333.609999998,10137611.705000017,10018291.900000006,10115461.169999989,9905364.215000002,2219,9580,8652,9821,8870,10958,6666,16143,17558,17101,18258,18981,4347,8684,8324,8631,9608,10220,2219,7459,9223,8470,8574,8761
740662.6421536894,107.1,208,0.6299999999999955,0.6434805261233629,61113.14244015864,999781937.3999999,10040155.509999998,10138789.805000016,10018291.900000006,10115461.169999989,9905364.215000002,2219,9591,8641,9821,8870,10958,6666,16186,17558,17101,18258,18981,4347,8695,8335,8631,9608,10220,2219,7459,9223,8470,8574,8761
740796.6421536894,107.1,208,0.6299999999999955,0.639658246391234,60796.642153689405,999781937.3999999,10040155.509999998,10138789.805000016,10018291.900000006,10115461.169999989,9905364.215000002,2219,9591,8641,9821,8870,10958,6766,16186,17558,17101,18258,18981,4347,8695,8335,8631,9608,10220,2319,7459,9223,8470,8574,8761
740797.6421536894,107.69,244,0.009999999999990905,0.6303876436882936,60797.642153689405,999785383.4799999,10036709.429999998,10138789.805000016,10018291.900000006,10115461.169999989,9905364.215000002,2187,9623,8641,9821,8870,10958,6866,16186,17558,17101,18258,18981,4379,8727,8335,8631,9608,10220,2319,7459,9223,8470,8574,8761
740798.6421536894,107.69,245,0.0049999999999954525,0.6215085334433126,60798.642153689405,999785383.4799999,10036709.429999998,10138789.805000016,10018291.900000006,10115461.169999989,9905364.215000002,2187,9623,8641,9821,8870,10958,6867,16186,17558,17101,18258,18981,4379,8727,8335,8631,9608,10220,2319,7459,9223,8470,8574,8761
740799.6421536894,106.4,244,0.009999999999990905,0.6437638887390658,60799.642153689405,999785383.4799999,10036709.429999998,10138789.805000016,10018291.900000006,10115461.169999989,9905364.215000002,2187,9623,8641,9821,8870,10958,6868,16186,17558,17101,18258,18981,4381,8727,8335,8631,9608,10220,2319,7459,9223,8470,8574,8761
741863.6421536894,106.4,194,0.009999999999990905,0.5253302532693108,60971.64260613732,999785383.4799999,10036709.429999998,10138789.805000016,10018291.900000006,10115461.169999989,9905364.215000002,2187,9623,8641,9821,8870,10958,6868,16186,17558,17127,18258,18981,4381,8727,8335,8631,9608,10220,2319,7459,9223,8470,8650,8761
744091.6421536894,106.4,289,0.009999999999990905,0.5420776023329974,62922.98035181151,999785383.4799999,10036709.429999998,10138789.805000016,10018291.900000006,10115461.169999989,9905364.215000002,2187,9623,8641,9821,8870,10958,6868,16186,17558,17127,18258,19076,4381,8727,8335,8631,9608,10220,2319,7459,9223,8470,8650,8761
744901.6421536894,106.4,378,0.009999999999990905,0.5692197968887189,63455.78669755731,999785383.4799999,10036709.429999998,10138789.805000016,10018291.900000006,10115461.169999989,9905364.215000002,2187,9623,8641,9821,8870,10958,6868,16275,17558,17127,18258,19076,4381,8727,8335,8631,9608,10220,2319,7459,9223,8470,8650,8761
748064.6421536894,106.4,379,0.009999999999990905,0.4871526983187994,66578.08177167713,999785383.4799999,10036709.429999998,10138789.805000016,10018291.900000006,10115461.169999989,9905364.215000002,2187,9623,8641,9821,8870,10958,6868,16302,17558,17127,18258,19076,4381,8727,8335,8631,9608,10220,2319,7459,9223,8496,8650,8761
748151.6421536894,106.4,384,0.009999999999990905,0.5041395173453898,66664.38482449541,999785383.4799999,10036709.429999998,10138789.805000016,10018291.900000006,10115461.169999989,9905364.215000002,2187,9623,8641,9821,8870,10958,6868,16302,17558,17127,18258,19081,4381,8727,8335,8631,9608,10220,2319,7459,9223,8496,8650,8761
748498.6421536894,106.405,339,0.009999999999990905,0.5121420761593767,67008.58065176231,999790171.7049999,10036709.429999998,10134001.580000017,10018291.900000006,10115461.169999989,9905364.215000002,2142,9623,8686,9821,8870,10958,6868,16302,17603,17127,18258,19081,4426,8727,8380,8631,9608,10220,2319,7459,9223,8496,8650,8761
748647.6421536894,106.405,369,0.009999999999990905,0.5147128196325589,67156.38997293857,999790171.7049999,10036709.429999998,10134001.580000017,10018291.900000006,10115461.169999989,9905364.215000002,2142,9623,8686,9821,8870,10958,6868,16302,17603,17127,18258,19111,4426,8727,8380,8631,9608,10220,2319,7459,9223,8496,8650,8761
748718.6421536894,106.405,381,0.009999999999990905,0.5119335840839411,67226.89664175606,999790171.7049999,10036709.429999998,10134001.580000017,10018291.900000006,10115461.169999989,9905364.215000002,2142,9623,8686,9821,8870,10958,6868,16302,17603,17139,18258,19111,4426,8727,8380,8631,9608,10220,2319,7459,9223,8496,8650,8761
751402.6421536894,106.405,415,0.009999999999990905,0.5358372865274813,69883.9544642556,999790171.7049999,10036709.429999998,10134001.580000017,10018291.900000006,10115461.169999989,9905364.215000002,2142,9623,8686,9821,8870,10958,6868,16302,17603,17173,18258,19111,4426,8727,8380,8631,9608,10220,2319,7459,9223,8496,8650,8761
752081.6421536894,106.39500000000001,403,0.009999999999990905,0.5589574581307575,70551.25759035861,999788894.9649999,10036709.429999998,10134001.580000017,10018291.900000006,10116737.909999989,9905364.215000002,2154,9623,8686,9821,8858,10958,6868,16302,17603,17173,18270,19111,4438,8727,8380,8631,9620,10220,2319,7459,9223,8496,8650,8761
753206.6421536894,106.39500000000001,470,0.009999999999990905,0.5600530934256308,69783.48934743309,999788894.9649999,10036709.429999998,10134001.580000017,10018291.900000006,10116737.909999989,9905364.215000002,2154,9623,8686,9821,8858,10958,6868,16302,17670,17173,18270,19111,4438,8727,8380,8631,9620,10220,2319,7459,9223,8496,8650,8761
753366.6421536894,106.39500000000001,522,0.009999999999990905,0.5602232310312582,69931.65734159062,999788894.9649999,10036709.429999998,10134001.580000017,10018291.900000006,10116737.909999989,9905364.215000002,2154,9623,8686,9821,8858,10958,6868,16381,17670,17173,18270,19111,4438,8727,8380,8631,9620,10220,2319,7486,9223,8496,8650,8761
754192.6421536894,106.39500000000001,326,0.009999999999990905,0.5596550504643022,70722.46958537295,999783149.6349999,10036709.429999998,10134001.580000017,10018291.900000006,10116737.909999989,9911109.545000002,2208,9623,8686,9821,8858,10904,6868,16381,17670,17173,18270,19165,4492,8727,8380,8631,9620,10274,2319,7486,9223,8508,8650,8891
755968.6421536894,106.405,37,0.009999999999990905,0.5748730998514205,69443.10588434129,999785277.7349999,10034581.329999998,10134001.580000017,10018291.900000006,10116737.909999989,9911109.545000002,2188,9643,8686,9821,8858,10904,6868,16401,17670,17173,18270,19165,4512,8747,8380,8631,9620,10274,2319,7654,9290,8542,8650,8891
756628.6421536894,106.405,42,-1,0.5735082635804463,68492.3624430853,999785596.9499999,10034581.329999998,10134001.580000017,10018291.900000006,10116418.69499999,9911109.545000002,2185,9643,8686,9821,8861,10904,6868,16401,17670,17173,18281,19165,4515,8747,8380,8631,9623,10274,2319,7654,9290,8542,8650,8891
757187.6421536894,106.405,54,-1,0.5694317797376125,69024.01076091512,999785596.9499999,10034581.329999998,10134001.580000017,10018291.900000006,10116418.69499999,9911109.545000002,2185,9643,8686,9821,8861,10904,6868,16413,17670,17173,18281,19165,4515,8747,8380,8631,9623,10274,2319,7654,9290,8542,8650,8891
757684.6421536894,106.405,127,2.049999999999997,0.5637301059665971,69505.06283823552,999785596.9499999,10034581.329999998,10134001.580000017,10018291.900000006,10116418.69499999,9911109.545000002,2185,9643,8686,9821,8861,10904,6868,16413,17670,17246,18281,19165,4515,8747,8380,8631,9623,10274,2319,7654,9290,8542,8650,8891
757760.6421536894,106.405,153,0.23999999999999488,0.5580412571153268,69577.89267764054,999785596.9499999,10034581.329999998,10134001.580000017,10018291.900000006,10116418.69499999,9911109.545000002,2185,9643,8686,9821,8861,10904,6868,16413,17696,17246,18281,19165,4515,8747,8380,8631,9623,10274,2319,7654,9290,8542,8650,8891
758764.6421536894,106.405,181,0.23999999999999488,0.4891851091416363,70338.87103234325,999785596.9499999,10034581.329999998,10134001.580000017,10018291.900000006,10116418.69499999,9911109.545000002,2185,9643,8686,9821,8861,10904,6868,16413,17724,17246,18281,19165,4515,8747,8380,8631,9623,10274,2319,7654,9290,8542,8650,8891
761464.6421536894,106.405,187,0.23999999999999488,0.003960744879435113,72969.07103756652,999785596.9499999,10034581.329999998,10134001.580000017,10018291.900000006,10116418.69499999,9911109.545000002,2185,9643,8686,9821,8861,10904,6868,16413,17724,17246,18287,19165,4515,8747,8380,8631,9623,10274,2319,7654,9290,8542,8650,8891
765371.6421536894,106.39500000000001,22,-1,0.004409585518436974,67083.47142606857,999784320.2099999,10034581.329999998,10134001.580000017,10019568.640000006,10116418.69499999,9911109.545000002,2197,9643,8686,9809,8861,10904,6868,16413,17724,17258,18287,19165,4527,8747,8380,8643,9623,10274,2319,7666,9344,8615,8664,8891
766832.6421536894,106.39500000000001,72,-1,0.004542809605688518,68479.33922896767,999784320.2099999,10034581.329999998,10134001.580000017,10019568.640000006,10116418.69499999,9911109.545000002,2197,9643,8686,9809,8861,10904,6868,16413,17724,17258,18287,19215,4527,8747,8380,8643,9623,10274,2319,7666,9344,8615,8664,8891
767148.6421536894,106.39500000000001,60,-1,0.004636809247743634,68073.93259324657,999783043.4699999,10034581.329999998,10134001.580000017,10020845.380000006,10116418.69499999,9911109.545000002,2209,9643,8686,9797,8861,10904,6868,16413,17724,17270,18287,19215,4539,8747,8380,8655,9623,10274,2319,7666,9344,8615,8664,8891
770752.6421536894,106.39500000000001,73,-1,0.0049999999999954525,70921.08632846805,999783043.4699999,10034581.329999998,10134001.580000017,10020845.380000006,10116418.69499999,9911109.545000002,2209,9643,8686,9797,8861,10904,6868,16476,17724,17270,18287,19215,4539,8747,8380,8655,9623,10274,2319,7666,9344,8615,8664,8941
770802.6421536894,98.46,21,-1,1.8682415913362562,70968.28839376871,999781979.5199999,10030446.009999998,10134001.580000017,10020845.380000006,10121617.964999989,9911109.545000002,2219,9685,8686,9797,8809,10904,6868,16476,17724,17270,18339,19215,4549,8789,8380,8655,9675,10274,2319,7666,9344,8615,8664,8941
772665.6421536894,98.46,78,9.230000000000004,2.6259123414539225,72791.07855045935,999781979.5199999,10030446.009999998,10134001.580000017,10020845.380000006,10121617.964999989,9911109.545000002,2219,9685,8686,9797,8809,10904,6868,16476,17724,17327,18339,19215,4549,8789,8380,8655,9675,10274,2319,7666,9344,8615,8664,8941
773665.6421536894,98.46,143,9.159999999999997,3.17633639416371,73777.20913668838,999781979.5199999,10030446.009999998,10134001.580000017,10020845.380000006,10121617.964999989,9911109.545000002,2219,9685,8686,9797,8809,10904,6868,16476,17724,17392,18339,19215,4549,8789,8380,8655,9675,10274,2319,7666,9344,8615,8664,8941
773686.6421536894,107.69,133,9.159999999999997,3.153354364799495,73797.95056636841,999781979.5199999,10029369.109999998,10134001.580000017,10021922.280000007,10121617.964999989,9911109.545000002,2219,9695,8686,9787,8809,10904,6868,16486,17724,17392,18339,19215,4549,8799,8380,8665,9675,10274,2319,7666,9344,8615,8664,8941
775314.6421536894,98.53,112,9.159999999999997,3.4913201383708388,75396.47403160401,999781979.5199999,10029369.109999998,10134001.580000017,10019853.150000006,10123687.09499999,9911109.545000002,2219,9695,8686,9808,8788,10904,6868,16486,17724,17392,18360,19215,4549,8799,8380,8686,9696,10274,2319,7666,9344,8615,8664,8941
775894.6421536894,98.53,212,1.6949999999999932,3.6668946112433365,75894.6421536894,999781979.5199999,10029369.109999998,10134001.580000017,10019853.150000006,10123687.09499999,9911109.545000002,2219,9695,8686,9808,8788,10904,6968,16486,17724,17392,18360,19215,4549,8799,8380,8686,9696,10274,2319,7666,9344,8615,8664,8941
775895.6421536894,98.53,312,0.009999999999990905,3.7889500341270184,75895.6421536894,999781979.5199999,10029369.109999998,10134001.580000017,10019853.150000006,10123687.09499999,9911109.545000002,2219,9695,8686,9808,8788,10904,7068,16486,17724,17392,18360,19215,4549,8799,8380,8686,9696,10274,2319,7666,9344,8615,8664,8941
775896.6421536894,98.53,313,0.0049999999999954525,3.87364584506173,75896.6421536894,999781979.5199999,10029369.109999998,10134001.580000017,10019853.150000006,10123687.09499999,9911109.545000002,2219,9695,8686,9808,8788,10904,7069,16486,17724,17392,18360,19215,4549,8799,8380,8686,9696,10274,2319,7666,9344,8615,8664,8941
775897.6421536894,106.0,312,0.009999999999990905,3.8128858739149307,75897.6421536894,999781979.5199999,10029369.109999998,10134001.580000017,10019853.150000006,10123687.09499999,9911109.545000002,2219,9695,8686,9808,8788,10904,7070,16486,17724,17392,18360,19215,4551,8799,8380,8686,9696,10274,2319,7666,9344,8615,8664,8941
776387.6421536894,106.0,322,0.009999999999990905,3.7994127835759066,73067.52268699673,999781979.5199999,10029369.109999998,10134001.580000017,10019853.150000006,10123687.09499999,9911109.545000002,2219,9695,8686,9808,8788,10904,7070,16486,17724,17392,18360,19225,4551,8799,8380,8686,9696,10274,2319,7666,9344,8615,8664,8941
777045.6421536894,105.995,239,0.009999999999990905,3.785627722056148,73701.13951401936,999775407.8299998,10029369.109999998,10134001.580000017,10019853.150000006,10130258.784999989,9911109.545000002,2281,9695,8686,9808,8726,10904,7070,16486,17724,17392,18422,19225,4613,8799,8380,8686,9758,10274,2319,7687,9344,8615,8664,8941
777467.6421536894,105.995,254,0.009999999999990905,3.771680858715385,74104.71380551276,999775407.8299998,10029369.109999998,10134001.580000017,10019853.150000006,10130258.784999989,9911109.545000002,2281,9695,8686,9808,8726,10904,7070,16486,17724,17451,18422,19225,4613,8799,8380,8686,9758,10274,2319,7687,9344,8659,8664,8941
780710.6421536894,105.995,202,0.009999999999990905,3.8361113122535984,75234.56663952523,999775407.8299998,10029369.109999998,10134001.580000017,10019853.150000006,10130258.784999989,9911109.545000002,2281,9695,8686,9808,8726,10904,7070,16550,17724,17451,18422,19225,4613,8799,8380,8686,9758,10274,2319,7687,9344,8765,8664,8951
780731.6421536894,105.995,204,0.009999999999990905,3.782456130179347,75254.97900119342,999775407.8299998,10029369.109999998,10134001.580000017,10019853.150000006,10130258.784999989,9911109.545000002,2281,9695,8686,9808,8726,10904,7070,16550,17724,17453,18422,19225,4613,8799,8380,8686,9758,10274,2319,7687,9344,8765,8664,8951
781314.6421536894,105.995,227,0.009999999999990905,3.728851197084703,74640.74606864445,999775407.8299998,10029369.109999998,10134001.580000017,10019853.150000006,10130258.784999989,9911109.545000002,2281,9695,8686,9808,8726,10904,7070,16550,17724,17453,18445,19225,4613,8799,8380,8686,9758,10274,2319,7687,9344,8765,8664,8951
782218.6421536894,105.995,172,0.009999999999990905,3.7142386164596406,75499.9019439508,999775407.8299998,10029369.109999998,10134001.580000017,10019853.150000006,10130258.784999989,9911109.545000002,2281,9695,8686,9808,8726,10904,7070,16550,17724,17453,18445,19234,4613,8799,8380,8686,9758,10274,2319,7751,9344,8765,8664,8951
782589.6421536894,105.995,242,0.009999999999990905,3.66232707020564,75852.45639613213,999775407.8299998,10029369.109999998,10134001.580000017,10019853.150000006,10130258.784999989,9911109.545000002,2281,9695,8686,9808,8726,10904,7070,16620,17724,17453,18445,19234,4613,8799,8380,8686,9758,10274,2319,7751,9344,8765,8664,8951
784613.6421536894,105.995,202,0.009999999999990905,3.6111972042432,75619.35579726985,999775407.8299998,10029369.109999998,10134001.580000017,10019853.150000006,10130258.784999989,9911109.545000002,2281,9695,8686,9808,8726,10904,7070,16684,17724,17453,18445,19234,4613,8799,8380,8686,9758,10274,2319,7821,9344,8767,8687,8960
785250.6421536894,106.005,105,0.009999999999990905,3.561358662062667,75837.88862325437,999785690.3149998,10029369.109999998,10134001.580000017,10019853.150000006,10119976.29999999,9911109.545000002,2184,9695,8686,9808,8823,10904,7070,16684,17724,17453,18542,19234,4710,8799,8380,8686,9855,10274,2319,7821,9344,8767,8687,8960
785645.6421536894,106.005,145,0.009999999999990905,3.550150014136497,76218.60161490948,999785690.3149998,10029369.109999998,10134001.580000017,10019853.150000006,10119976.29999999,9911109.545000002,2184,9695,8686,9808,8823,10904,7070,16724,17724,17453,18542,19234,4710,8799,8380,8686,9855,10274,2319,7821,9344,8767,8687,8960
786348.6421536894,106.005,159,0.5900000000000034,3.5021981936349658,76896.92471773515,999786008.3299998,10029369.109999998,10133683.565000016,10019853.150000006,10119976.29999999,9911109.545000002,2181,9695,8689,9808,8823,10904,7070,16724,17744,17453,18542,19234,4713,8799,8383,8686,9855,10274,2319,7821,9344,8767,8687,8960
787218.6421536894,106.02,148,0.5900000000000034,3.5277890064602917,77711.5724958902,999786008.3299998,10029369.109999998,10133683.565000016,10019853.150000006,10119976.29999999,9911109.545000002,2181,9695,8689,9808,8823,10904,7070,16724,17755,17453,18542,19234,4713,8799,8405,8686,9855,10274,2319,7821,9344,8767,8687,8960
787580.6421536894,106.02,154,1.730000000000004,3.4816878090948955,78053.97777963511,999786008.3299998,10029369.109999998,10133683.565000016,10019853.150000006,10119976.29999999,9911109.545000002,2181,9695,8689,9808,8823,10904,7070,16724,17755,17523,18542,19234,4713,8799,8405,8686,9855,10274,2319,7885,9344,8767,8687,8960
788361.6421536894,106.02,159,0.6299999999999955,3.436546080005331,77886.82836254314,999786008.3299998,10029369.109999998,10133683.565000016,10019853.150000006,10119976.29999999,9911109.545000002,2181,9695,8689,9808,8823,10904,7070,16724,17760,17523,18542,19234,4713,8799,8405,8686,9855,10274,2319,7885,9344,8767,8687,8960
790051.6421536894,106.02,91,0.7800000000000011,3.3924631047602816,79540.3122304111,999786008.3299998,10029369.109999998,10133683.565000016,10019853.150000006,10119976.29999999,9911109.545000002,2181,9695,8689,9808,8823,10904,7070,16724,17760,17523,18550,19234,4713,8799,8405,8686,9855,10274,2319,7885,9350,8837,8687,8960
790460.6421536894,106.02,64,0.8900000000000006,3.3494978433295257,79942.59925992705,999786008.3299998,10029369.109999998,10133683.565000016,10019853.150000006,10119976.29999999,9911109.545000002,2181,9695,8689,9808,8823,10904,7070,16724,17760,17536,18550,19234,4713,8799,8405,8686,9855,10274,2319,7925,9350,8837,8687,8960
790780.6421536894,105.995,51,-1,3.3403436571106657,80257.37416022061,999781980.5199999,10034792.919999998,10133147.965000017,10019853.150000006,10119115.89999999,9911109.545000002,2219,9644,8694,9808,8831,10904,7070,16813,17760,17536,18550,19234,4751,8850,8410,8686,9863,10274,2319,7925,9350,8837,8687,8960
790829.6421536894,104.18,71,2.1899999999999977,3.1506079279244967,80305.60923979874,999781980.5199999,10038751.759999998,10133147.965000017,10019853.150000006,10119115.89999999,9907150.705000002,2219,9606,8694,9808,8831,10942,7070,16813,17760,17536,18550,19330,4751,8888,8410,8686,9863,10312,2319,7925,9350,8837,8687,8960
791126.6421536894,104.18,75,0.5799999999999983,3.0939651594940867,80597.17900740611,999781980.5199999,10038751.759999998,10133147.965000017,10019853.150000006,10119115.89999999,9907150.705000002,2219,9606,8694,9808,8831,10942,7070,16813,17760,17540,18550,19330,4751,8888,8410,8686,9863,10312,2319,7925,9350,8837,8687,8960
791316.6421536894,104.18,103,0.5799999999999983,3.0402715161306704,80783.79876942874,999781980.5199999,10038751.759999998,10133147.965000017,10019853.150000006,10119115.89999999,9907150.705000002,2219,9606,8694,9808,8831,10942,7070,16813,17760,17540,18550,19358,4751,8888,8410,8686,9863,10312,2319,7925,9350,8837,8687,8960
793817.6421536894,104.18,105,0.21999999999999886,2.6211732574444286,77794.87120414327,999781980.5199999,10038751.759999998,10133147.965000017,10019853.150000006,10119115.89999999,9907150.705000002,2219,9606,8694,9808,8831,10942,7070,16813,17760,17555,18550,19358,4751,8888,8410,8686,9863,10312,2319,7925,9350,8850,8687,8960
795149.6421536894,104.18,115,2.4849999999999994,2.5752731923635053,75149.6421536894,999781980.5199999,10038751.759999998,10133147.965000017,10019853.150000006,10119115.89999999,9907150.705000002,2219,9606,8694,9808,8831,10942,7170,16813,17760,17555,18550,19358,4751,8888,8410,8686,9863,10312,2319,7925,9350,8854,8687,9046
795150.6421536894,104.18,215,0.009999999999990905,2.5317005137026065,75150.6421536894,999781980.5199999,10038751.759999998,10133147.965000017,10019853.150000006,10119115.89999999,9907150.705000002,2219,9606,8694,9808,8831,10942,7270,16813,17760,17555,18550,19358,4751,8888,8410,8686,9863,10312,2319,7925,9350,8854,8687,9046
795151.6421536894,104.18,216,0.0049999999999954525,2.490265157680112,75151.6421536894,999781980.5199999,10038751.759999998,10133147.965000017,10019853.150000006,10119115.89999999,9907150.705000002,2219,9606,8694,9808,8831,10942,7271,16813,17760,17555,18550,19358,4751,8888,8410,8686,9863,10312,2319,7925,9350,8854,8687,9046
