Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
736147.8038416469,106.4,207,0.009999999999990905,1.3372238090282786,54612.003824522486,999928561.9349997,10073976.92499998,9985843.094999997,10010145.780000014,10008953.784999998,9992518.479999999,793,9292,10112,9924,9906,10073,6767,16659,18002,18279,16626,16845,5697,8588,9040,9650,9114,8739,913,8041,8962,8618,7503,8106
737353.8038416469,106.405,147,0.009999999999990905,1.3929934731815976,55080.71012811479,999933775.7799997,10068763.07999998,9985843.094999997,10010145.780000014,10008953.784999998,9992518.479999999,744,9341,10112,9924,9906,10073,6767,16708,18002,18279,16626,16845,5746,8637,9040,9650,9114,8739,913,8041,8962,8629,7503,8106
737974.8038416469,106.405,184,0.09000000000000341,1.4287907974427685,55676.33805036894,999934627.0199997,10068763.07999998,9985843.094999997,10010145.780000014,10008102.544999998,9992518.479999999,736,9341,10112,9924,9914,10073,6767,16708,18002,18279,16709,16845,5754,8637,9040,9650,9122,8739,913,8071,8962,8629,7503,8106
738469.8038416469,106.405,176,-1,1.4423910284170602,56146.37031195313,999934627.0199997,10068763.07999998,9985843.094999997,10010145.780000014,10008102.544999998,9992518.479999999,736,9341,10112,9924,9914,10073,6767,16708,18002,18279,16709,16846,5754,8637,9040,9650,9122,8739,913,8071,8962,8629,7512,8106
738692.8038416469,106.405,189,-1,1.4731196164334337,53491.84138712287,999934627.0199997,10068763.07999998,9985843.094999997,10010145.780000014,10008102.544999998,9992518.479999999,736,9341,10112,9924,9914,10073,6767,16721,18002,18279,16709,16846,5754,8637,9040,9650,9122,8739,913,8071,8962,8629,7512,8106
738753.8038416469,106.405,194,-1,1.4816706017520969,53539.854435454705,999934627.0199997,10068763.07999998,9985843.094999997,10010145.780000014,10008102.544999998,9992518.479999999,736,9341,10112,9924,9914,10073,6767,16721,18002,18284,16709,16846,5754,8637,9040,9650,9122,8739,913,8071,8962,8629,7512,8106
741899.8038416469,106.39500000000001,36,-1,1.691639480697072,56390.02354241407,999927817.7399998,10067349.32999998,9985843.094999997,10009605.680000015,10016865.674999997,9992518.479999999,800,9354,10112,9929,9832,10073,6767,16721,18002,18284,16791,16846,5818,8650,9040,9655,9204,8739,913,8071,8962,8629,7587,8107
743156.8038416469,106.39500000000001,111,-1,1.692634618002199,56423.0658501701,999927817.7399998,10067349.32999998,9985843.094999997,10009605.680000015,10016865.674999997,9992518.479999999,800,9354,10112,9929,9832,10073,6767,16721,18077,18284,16791,16846,5818,8650,9040,9655,9204,8739,913,8071,8962,8629,7587,8107
743899.8038416469,106.39500000000001,154,0.8900000000000006,1.6884561896595132,56279.30949473812,999927817.7399998,10067349.32999998,9985843.094999997,10009605.680000015,10016865.674999997,9992518.479999999,800,9354,10112,9929,9832,10073,6767,16721,18077,18327,16791,16846,5818,8650,9040,9655,9204,8739,913,8071,8962,8629,7587,8107
745172.8038416469,106.39500000000001,147,0.06499999999998352,1.616840138801228,57497.289543243474,999927817.7399998,10067349.32999998,9985843.094999997,10009605.680000015,10016865.674999997,9992518.479999999,800,9354,10112,9929,9832,10073,6767,16789,18077,18327,16791,16846,5818,8650,9040,9655,9204,8739,913,8071,9037,8629,7587,8107
747121.8038416469,106.46,87,0.06499999999998352,1.5442912743199804,59357.077069014544,999927817.7399998,10073736.92999998,9985843.094999997,10009605.680000015,10016865.674999997,9986130.879999999,800,9294,10112,9929,9832,10133,6767,16789,18077,18327,16791,16906,5818,8710,9040,9655,9204,8799,913,8071,9037,8629,7587,8107
747819.8038416469,107.87,66,1.4749999999999943,1.5168658802825756,58965.35607815534,999927817.7399998,10074588.609999979,9983589.104999997,10011007.990000015,10016865.674999997,9986130.879999999,800,9286,10133,9916,9832,10133,6767,16789,18098,18327,16791,16906,5818,8718,9061,9668,9204,8799,913,8071,9037,8629,7587,8107
748246.8038416469,107.87,88,-1,1.490846764511733,59371.04577266495,999927817.7399998,10074588.609999979,9983589.104999997,10011007.990000015,10016865.674999997,9986130.879999999,800,9286,10133,9916,9832,10133,6767,16789,18098,18409,16791,16906,5818,8718,9061,9728,9204,8799,913,8071,9037,8629,7587,8107
748549.8038416469,107.87,89,0.6499999999999915,1.4154574308400831,59660.831703683594,999927817.7399998,10074588.609999979,9983589.104999997,10011007.990000015,10016865.674999997,9986130.879999999,800,9286,10133,9916,9832,10133,6767,16789,18098,18409,16792,16906,5818,8718,9061,9728,9204,8799,913,8071,9037,8629,7587,8107
749039.8038416469,112.12,83,0.6499999999999915,1.5937067221014753,59636.7436975172,999927817.7399998,10074588.609999979,9983589.104999997,10011007.990000015,10016865.674999997,9986130.879999999,800,9286,10133,9916,9832,10133,6767,16789,18098,18415,16792,16906,5818,8718,9061,9740,9204,8799,913,8071,9037,8629,7587,8107
749078.8038416469,112.12,68,3.884999999999991,1.7746991505353298,59670.34794459154,999927817.7399998,10074588.609999979,9988746.624999996,10005850.470000016,10016865.674999997,9986130.879999999,800,9286,10087,9962,9832,10133,6767,16789,18175,18415,16792,16906,5818,8718,9107,9786,9204,8799,913,8071,9037,8629,7587,8107
749276.8038416469,112.12,138,3.884999999999991,1.9166731956410539,59854.530304021086,999927817.7399998,10074588.609999979,9988746.624999996,10005850.470000016,10016865.674999997,9986130.879999999,800,9286,10087,9962,9832,10133,6767,16859,18175,18415,16792,16906,5818,8718,9107,9786,9204,8799,913,8071,9037,8629,7587,8107
749377.8038416469,112.12,175,3.884999999999991,2.030048473696024,59951.559351268574,999927817.7399998,10074588.609999979,9988746.624999996,10005850.470000016,10016865.674999997,9986130.879999999,800,9286,10087,9962,9832,10133,6767,16896,18175,18415,16792,16906,5818,8718,9107,9786,9204,8799,913,8071,9037,8629,7587,8107
751899.8038416469,110.28,206,0.7000000000000028,2.031407121081747,62404.33402555529,999927817.7399998,10074588.609999979,9992165.304999996,10005850.470000016,10016865.674999997,9982712.2,800,9286,10056,9962,9832,10164,6767,16896,18175,18415,16792,17000,5818,8718,9138,9786,9204,8830,913,8071,9037,8629,7588,8107
752561.8038416469,110.28,275,0.7000000000000028,2.047557722708695,62048.27520275663,999927817.7399998,10074588.609999979,9992165.304999996,10005850.470000016,10016865.674999997,9982712.2,800,9286,10056,9962,9832,10164,6767,16896,18175,18415,16861,17000,5818,8718,9138,9786,9204,8830,913,8071,9037,8629,7588,8107
754398.8038416469,110.28,161,2.5149999999999864,2.2704093293340892,60650.491678755614,999927817.7399998,10074588.609999979,9992165.304999996,10005850.470000016,10016865.674999997,9982712.2,800,9286,10056,9962,9832,10164,6767,16896,18231,18415,16861,17000,5818,8718,9138,9786,9204,8830,913,8178,9037,8629,7588,8170
754658.8038416469,108.91,113,2.5149999999999864,2.225591720557986,60897.08803225495,999927817.7399998,10074588.609999979,9997392.984999996,10005850.470000016,10016865.674999997,9977484.52,800,9286,10008,9962,9832,10212,6767,16896,18231,18415,16861,17048,5818,8718,9186,9786,9204,8878,913,8178,9037,8629,7588,8170
755140.8038416469,108.91,63,-1,2.1832873623499998,61364.59456941346,999927817.7399998,10074588.609999979,9998264.264999995,10005850.470000016,10015994.394999998,9977484.52,800,9286,10000,9962,9840,10212,6767,16896,18231,18415,16896,17048,5818,8718,9194,9786,9212,8878,913,8178,9037,8629,7657,8170
755342.8038416469,108.91,103,-1,2.143274130856806,61561.98453948577,999927817.7399998,10074588.609999979,9998264.264999995,10005850.470000016,10015994.394999998,9977484.52,800,9286,10000,9962,9840,10212,6767,16896,18231,18455,16896,17048,5818,8718,9194,9786,9212,8878,913,8178,9037,8629,7657,8170
756230.8038416469,108.91,167,-1,2.1167889461890934,62433.08409149165,999927817.7399998,10074588.609999979,9998264.264999995,10005850.470000016,10015994.394999998,9977484.52,800,9286,10000,9962,9840,10212,6767,16896,18231,18455,16960,17048,5818,8718,9194,9786,9212,8878,913,8178,9037,8629,7657,8170
757714.8038416469,108.91,223,-1,2.0750667659941286,62737.35980752902,999927817.7399998,10074588.609999979,9998264.264999995,10005850.470000016,10015994.394999998,9977484.52,800,9286,10000,9962,9840,10212,6767,16896,18287,18455,16960,17048,5818,8718,9194,9786,9212,8878,913,8178,9037,8629,7657,8170
758322.8038416469,108.91,200,-1,2.0271212205263724,63315.365420292015,999927817.7399998,10074588.609999979,9998264.264999995,10005850.470000016,10015994.394999998,9977484.52,800,9286,10000,9962,9840,10212,6767,16896,18287,18455,16960,17089,5818,8718,9194,9786,9212,8878,913,8178,9037,8629,7721,8170
759139.8038416469,108.91,210,0.7000000000000028,1.922546843027852,64114.53079162538,999927817.7399998,10074588.609999979,9998264.264999995,10005850.470000016,10015994.394999998,9977484.52,800,9286,10000,9962,9840,10212,6767,16896,18287,18455,16997,17089,5818,8718,9194,9786,9212,8878,913,8178,9037,8629,7748,8170
761020.8038416469,108.91,242,0.7000000000000028,1.8803277174848467,65968.6846329153,999927817.7399998,10074588.609999979,9998264.264999995,10005850.470000016,10015994.394999998,9977484.52,800,9286,10000,9962,9840,10212,6767,16896,18287,18455,16997,17161,5818,8718,9194,9786,9212,8878,913,8178,9037,8669,7748,8170
762513.8038416469,109.16,206,0.2599999999999909,1.7986352734450937,67428.8517591058,999927817.7399998,10074588.609999979,9992151.304999994,10005850.470000016,10015994.394999998,9983597.48,800,9286,10056,9962,9840,10156,6767,16896,18287,18455,16997,17237,5818,8718,9250,9786,9212,8934,913,8178,9037,8669,7748,8170
762635.8038416469,107.18,158,0.2599999999999909,1.8015547755688688,67542.99163087341,999927817.7399998,10074588.609999979,9992151.304999994,10010995.110000016,10015994.394999998,9978452.84,800,9286,10056,9914,9840,10204,6767,16896,18287,18503,16997,17237,5818,8718,9250,9834,9212,8982,913,8178,9037,8669,7748,8170
765250.8038416469,107.18,82,1.204999999999984,1.63913307312279,66407.0012803973,999927817.7399998,10074588.609999979,9992151.304999994,10010995.110000016,10015994.394999998,9978452.84,800,9286,10056,9914,9840,10204,6767,16896,18287,18503,16997,17283,5818,8718,9250,9834,9212,8982,913,8178,9037,8669,7785,8255
767058.8038416469,107.18,105,1.204999999999984,1.6593922407603494,67973.00535615964,999927817.7399998,10074588.609999979,9992151.304999994,10010995.110000016,10015994.394999998,9978452.84,800,9286,10056,9914,9840,10204,6767,16896,18310,18503,16997,17283,5818,8718,9250,9834,9212,8982,913,8178,9037,8669,7785,8255
768101.8038416469,107.18,169,1.6049999999999898,1.6235208143755788,68101.80384164688,999927817.7399998,10074588.609999979,9992151.304999994,10010995.110000016,10015994.394999998,9978452.84,800,9286,10056,9914,9840,10204,6867,16896,18310,18503,16997,17283,5818,8718,9250,9834,9212,8982,949,8178,9037,8669,7785,8255
768102.8038416469,107.18,269,0.009999999999990905,1.6447183037458868,68102.80384164688,999927817.7399998,10074588.609999979,9992151.304999994,10010995.110000016,10015994.394999998,9978452.84,800,9286,10056,9914,9840,10204,6967,16896,18310,18503,16997,17283,5818,8718,9250,9834,9212,8982,949,8178,9037,8669,7785,8255
768103.8038416469,107.18,270,0.0049999999999954525,1.6594935221325808,68103.80384164688,999927817.7399998,10074588.609999979,9992151.304999994,10010995.110000016,10015994.394999998,9978452.84,800,9286,10056,9914,9840,10204,6968,16896,18310,18503,16997,17283,5818,8718,9250,9834,9212,8982,949,8178,9037,8669,7785,8255
768104.8038416469,106.0,269,0.009999999999990905,1.736252792654341,68104.80384164688,999927817.7399998,10074588.609999979,9992151.304999994,10010995.110000016,10015994.394999998,9978452.84,800,9286,10056,9914,9840,10204,6969,16896,18310,18503,16997,17283,5820,8718,9250,9834,9212,8982,949,8178,9037,8669,7785,8255
771301.8038416469,106.0,228,0.009999999999990905,1.2957144747204123,71138.27096863091,999927817.7399998,10074588.609999979,9992151.304999994,10010995.110000016,10015994.394999998,9978452.84,800,9286,10056,9914,9840,10204,6969,16896,18310,18503,17025,17283,5820,8718,9250,9834,9212,8982,949,8178,9060,8669,7785,8301
771443.8038416469,106.005,146,0.009999999999990905,1.357040347005702,71278.41404000891,999936510.1499997,10074588.609999979,9992151.304999994,10010995.110000016,10007301.984999998,9978452.84,718,9286,10056,9914,9922,10204,6969,16896,18310,18503,17107,17283,5902,8718,9250,9834,9294,8982,949,8178,9060,8669,7785,8301
773018.8038416469,106.005,153,0.009999999999990905,1.283032443081622,72822.6940119192,999936510.1499997,10074588.609999979,9992151.304999994,10010995.110000016,10007301.984999998,9978452.84,718,9286,10056,9914,9922,10204,6969,16903,18310,18503,17107,17283,5902,8718,9250,9834,9294,8982,949,8178,9060,8669,7785,8301
773231.8038416469,106.005,246,0.009999999999990905,1.3149192313727907,73022.97099248169,999936510.1499997,10074588.609999979,9992151.304999994,10010995.110000016,10007301.984999998,9978452.84,718,9286,10056,9914,9922,10204,6969,16903,18310,18503,17200,17283,5902,8718,9250,9834,9294,8982,949,8178,9060,8669,7785,8301
773318.8038416469,106.005,340,0.009999999999990905,1.3380325077274973,73099.38566287176,999936510.1499997,10074588.609999979,9992151.304999994,10010995.110000016,10007301.984999998,9978452.84,718,9286,10056,9914,9922,10204,6969,16903,18310,18503,17200,17377,5902,8718,9250,9834,9294,8982,949,8178,9060,8669,7785,8301
774031.8038416469,106.005,301,0.009999999999990905,1.3545036898239482,72951.93423972919,999936510.1499997,10074588.609999979,9992151.304999994,10010995.110000016,10007301.984999998,9978452.84,718,9286,10056,9914,9922,10204,6969,16903,18310,18503,17254,17377,5902,8718,9250,9834,9294,8982,949,8178,9060,8669,7878,8301
774390.8038416469,107.71,145,-1,1.3260490966013365,73299.6193242853,999938418.2399998,10066864.17999998,9992151.304999994,10010995.110000016,10013118.324999997,9978452.84,700,9358,10056,9914,9868,10204,6969,16999,18310,18503,17254,17377,5920,8804,9250,9834,9348,8982,949,8178,9060,8669,7878,8395
776000.8038416469,107.71,153,-1,1.1663168571781286,74808.40784832183,999938418.2399998,10066864.17999998,9992151.304999994,10010995.110000016,10013118.324999997,9978452.84,700,9358,10056,9914,9868,10204,6969,17035,18310,18503,17254,17377,5920,8804,9250,9834,9348,8982,949,8178,9060,8669,7906,8395
776124.8038416469,108.07,163,0.0799999999999983,1.1494778953151645,74927.01154406636,999938418.2399998,10065026.98999998,9992151.304999994,10010995.110000016,10014955.514999997,9978452.84,700,9375,10056,9914,9851,10204,6969,17035,18310,18503,17298,17377,5920,8821,9250,9834,9365,8982,949,8178,9060,8669,7906,8395
778155.8038416469,108.07,165,1.5749999999999886,1.0819513948702484,75142.91583372699,999938418.2399998,10065026.98999998,9992151.304999994,10010995.110000016,10014955.514999997,9978452.84,700,9375,10056,9914,9851,10204,6969,17035,18310,18503,17336,17377,5920,8821,9250,9834,9365,8982,949,8214,9060,8669,7906,8395
778642.8038416469,108.07,177,2.5150000000000006,1.0348819863267413,73789.05553967273,999938418.2399998,10065026.98999998,9992151.304999994,10010995.110000016,10014955.514999997,9978452.84,700,9375,10056,9914,9851,10204,6969,17074,18310,18503,17336,17377,5920,8821,9250,9834,9365,8982,949,8214,9060,8669,7933,8395
779720.8038416469,108.07,183,0.5600000000000023,0.9839423918022264,74824.05066071905,999938418.2399998,10065026.98999998,9992151.304999994,10010995.110000016,10014955.514999997,9978452.84,700,9375,10056,9914,9851,10204,6969,17074,18310,18503,17380,17377,5920,8821,9250,9834,9365,8982,949,8214,9060,8669,7971,8395
780150.8038416469,108.07,249,0.5600000000000023,0.9788542435752564,75246.1214001663,999938418.2399998,10065026.98999998,9992151.304999994,10010995.110000016,10014955.514999997,9978452.84,700,9375,10056,9914,9851,10204,6969,17074,18310,18503,17446,17377,5920,8821,9250,9834,9365,8982,949,8214,9060,8669,7971,8395
782554.8038416469,108.51,211,0.0799999999999983,0.8697689113688032,74225.35645738489,999938418.2399998,10069258.87999998,9992151.304999994,10006763.220000016,10014955.514999997,9978452.84,700,9336,10056,9953,9851,10204,6969,17074,18310,18543,17446,17377,5920,8860,9250,9873,9365,8982,949,8214,9060,8669,7971,8395
784489.8038416469,108.51,103,2.364999999999995,0.9193119531041579,74506.94061290042,999938418.2399998,10069258.87999998,9992151.304999994,10006763.220000016,10014955.514999997,9978452.84,700,9336,10056,9953,9851,10204,6969,17074,18310,18546,17446,17377,5920,8860,9250,9873,9365,8982,949,8214,9060,8670,8081,8395
784759.8038416469,108.51,194,1.0100000000000051,0.9401205797904093,74767.06985197228,999938418.2399998,10069258.87999998,9992151.304999994,10006763.220000016,10014955.514999997,9978452.84,700,9336,10056,9953,9851,10204,6969,17074,18401,18546,17446,17377,5920,8860,9250,9873,9365,8982,949,8214,9060,8670,8081,8395
784959.8038416469,108.51,285,0.8200000000000074,0.9553747569807326,74959.76219919045,999938418.2399998,10069258.87999998,9992151.304999994,10006763.220000016,10014955.514999997,9978452.84,700,9336,10056,9953,9851,10204,6969,17165,18401,18546,17446,17377,5920,8860,9250,9873,9365,8982,949,8214,9060,8670,8081,8395
786235.8038416469,108.51,146,1.0450000000000017,0.9865379786733207,71222.94313660485,999938418.2399998,10069258.87999998,9992151.304999994,10006763.220000016,10014955.514999997,9978452.84,700,9336,10056,9953,9851,10204,6969,17208,18401,18546,17446,17377,5920,8860,9250,9873,9365,8982,949,8305,9151,8670,8081,8395
787860.8038416469,108.51,215,1.0450000000000017,1.0134523806219427,72327.1598932097,999938418.2399998,10069258.87999998,9992151.304999994,10006763.220000016,10014955.514999997,9978452.84,700,9336,10056,9953,9851,10204,6969,17280,18401,18546,17446,17377,5920,8860,9250,9873,9365,8982,949,8305,9151,8673,8081,8395
787953.8038416469,108.51,256,1.0450000000000017,1.0162382763776434,72416.59993714152,999938418.2399998,10069258.87999998,9992151.304999994,10006763.220000016,10014955.514999997,9978452.84,700,9336,10056,9953,9851,10204,6969,17280,18401,18546,17446,17418,5920,8860,9250,9873,9365,8982,949,8305,9151,8673,8081,8395
788346.8038416469,108.51,319,1.0450000000000017,1.0472190794926914,72795.37840943958,999938418.2399998,10069258.87999998,9992151.304999994,10006763.220000016,10014955.514999997,9978452.84,700,9336,10056,9953,9851,10204,6969,17280,18401,18609,17446,17418,5920,8860,9250,9873,9365,8982,949,8305,9151,8673,8081,8395
788653.8038416469,107.04,293,0.01999999999999602,1.0300823655184428,73091.9348803676,999938418.2399998,10073861.599999981,9987548.584999993,10006763.220000016,10014955.514999997,9978452.84,700,9293,10099,9953,9851,10204,6969,17280,18461,18609,17446,17418,5920,8903,9293,9873,9365,8982,949,8305,9151,8673,8081,8395
790937.8038416469,107.04,100,-1,1.0135984204970085,70937.80384164688,999938418.2399998,10073861.599999981,9987548.584999993,10006763.220000016,10014955.514999997,9978452.84,700,9293,10099,9953,9851,10204,7069,17280,18461,18609,17446,17418,5920,8903,9293,9873,9365,8982,1049,8377,9168,8736,8081,8436
790938.8038416469,107.04,200,0.009999999999990905,0.9977510953458746,70938.80384164688,999938418.2399998,10073861.599999981,9987548.584999993,10006763.220000016,10014955.514999997,9978452.84,700,9293,10099,9953,9851,10204,7169,17280,18461,18609,17446,17418,5920,8903,9293,9873,9365,8982,1049,8377,9168,8736,8081,8436
790939.8038416469,107.04,201,0.0049999999999954525,0.9825187224679249,70939.80384164688,999938418.2399998,10073861.599999981,9987548.584999993,10006763.220000016,10014955.514999997,9978452.84,700,9293,10099,9953,9851,10204,7170,17280,18461,18609,17446,17418,5920,8903,9293,9873,9365,8982,1049,8377,9168,8736,8081,8436
790940.8038416469,105.6,200,0.009999999999990905,1.0318646769506483,70940.80384164688,999938418.2399998,10073861.599999981,9987548.584999993,10006763.220000016,10014955.514999997,9978452.84,700,9293,10099,9953,9851,10204,7171,17280,18461,18609,17446,17418,5922,8903,9293,9873,9365,8982,1049,8377,9168,8736,8081,8436
792564.8038416469,105.60499999999999,146,0.009999999999990905,1.0364982585610094,72461.7117722528,999944120.9099997,10068158.929999981,9987548.584999993,10006763.220000016,10014955.514999997,9978452.84,646,9347,10099,9953,9851,10204,7171,17334,18461,18609,17446,17418,5976,8957,9293,9873,9365,8982,1049,8377,9168,8736,8081,8436
792724.8038416469,105.60499999999999,109,0.009999999999990905,1.0790416660906887,72619.47104110674,999948028.2949997,10068158.929999981,9987548.584999993,10006763.220000016,10011048.129999997,9978452.84,609,9347,10099,9953,9888,10204,7171,17334,18461,18609,17483,17418,6013,8957,9293,9873,9402,8982,1049,8377,9168,8736,8081,8436
792746.8038416469,105.60499999999999,153,0.009999999999990905,1.1127888567830504,72641.18249441951,999948028.2949997,10068158.929999981,9987548.584999993,10006763.220000016,10011048.129999997,9978452.84,609,9347,10099,9953,9888,10204,7171,17334,18461,18609,17527,17418,6013,8957,9293,9873,9402,8982,1049,8377,9168,8736,8081,8436
793278.8038416469,105.60499999999999,189,4.930000000000007,1.1236456015442906,73167.12966553401,999948978.7399998,10068158.929999981,9986598.139999993,10006763.220000016,10011048.129999997,9978452.84,600,9347,10108,9953,9888,10204,7171,17334,18515,18609,17527,17418,6022,8957,9302,9873,9402,8982,1049,8377,9168,8736,8081,8436
793497.8038416469,105.60499999999999,215,4.930000000000007,1.1449863051815352,73383.6107538261,999948978.7399998,10068158.929999981,9986598.139999993,10006763.220000016,10011048.129999997,9978452.84,600,9347,10108,9953,9888,10204,7171,17334,18515,18635,17527,17418,6022,8957,9302,9873,9402,8982,1049,8377,9168,8736,8081,8436
793647.8038416469,105.60499999999999,283,4.920000000000002,1.1720241480304658,73531.88779567392,999948978.7399998,10068158.929999981,9986598.139999993,10006763.220000016,10011048.129999997,9978452.84,600,9347,10108,9953,9888,10204,7171,17334,18583,18635,17527,17418,6022,8957,9302,9873,9402,8982,1049,8377,9168,8736,8081,8436
793771.8038416469,105.60499999999999,358,2.200000000000003,1.1933790026129845,73654.38654917339,999948978.7399998,10068158.929999981,9986598.139999993,10006763.220000016,10011048.129999997,9978452.84,600,9347,10108,9953,9888,10204,7171,17334,18658,18635,17527,17418,6022,8957,9302,9873,9402,8982,1049,8377,9168,8736,8081,8436
794792.8038416469,105.60499999999999,429,0.7099999999999937,1.2290272955790997,74665.02846987499,999948978.7399998,10068158.929999981,9986598.139999993,10006763.220000016,10011048.129999997,9978452.84,600,9347,10108,9953,9888,10204,7171,17334,18658,18706,17527,17418,6022,8957,9302,9873,9402,8982,1049,8377,9168,8736,8081,8436
795255.8038416469,105.60499999999999,513,0.7099999999999937,1.2432068858276968,75123.54804462055,999948978.7399998,10068158.929999981,9986598.139999993,10006763.220000016,10011048.129999997,9978452.84,600,9347,10108,9953,9888,10204,7171,17334,18658,18706,17611,17418,6022,8957,9302,9873,9402,8982,1049,8377,9168,8736,8081,8436
797972.8038416469,105.60499999999999,610,0.7099999999999937,1.279414652038918,77781.20446513197,999948978.7399998,10068158.929999981,9986598.139999993,10006763.220000016,10011048.129999997,9978452.84,600,9347,10108,9953,9888,10204,7171,17334,18658,18706,17611,17515,6022,8957,9302,9873,9402,8982,1049,8377,9168,8736,8081,8436
798894.8038416469,108.86,225,3.2650000000000006,1.3212229855383262,77161.89958344167,999948978.7399998,10068158.929999981,9977671.619999994,10006763.220000016,10019974.649999997,9978452.84,600,9347,10190,9953,9806,10204,7171,17334,18740,18706,17611,17515,6022,8957,9384,9873,9484,8982,1049,8377,9356,8807,8125,8436
799092.8038416469,108.86,198,3.2650000000000006,1.3415905072574315,77352.99882505496,999948978.7399998,10068158.929999981,9977671.619999994,10006763.220000016,10019974.649999997,9978452.84,600,9347,10190,9953,9806,10204,7171,17404,18740,18706,17611,17515,6022,8957,9384,9873,9484,8982,1049,8377,9356,8807,8125,8533
800334.8038416469,108.86,115,-1,1.3841353868862634,76129.33457069425,999948978.7399998,10068158.929999981,9977671.619999994,10006763.220000016,10019974.649999997,9978452.84,600,9347,10190,9953,9806,10204,7171,17404,18755,18706,17611,17515,6022,8957,9384,9873,9484,8982,1049,8447,9356,8833,8127,8533
802714.8038416469,108.86,206,-1,1.3994489088640305,77036.65117697278,999948978.7399998,10068158.929999981,9977671.619999994,10006763.220000016,10019974.649999997,9978452.84,600,9347,10190,9953,9806,10204,7171,17404,18755,18797,17611,17515,6022,8957,9384,9873,9484,8982,1049,8447,9356,8833,8127,8533
802805.8038416469,109.76,251,1.8999999999999915,1.461736030281199,77123.83659797278,999948978.7399998,10069805.329999981,9976025.219999993,10006763.220000016,10019974.649999997,9978452.84,600,9332,10205,9953,9806,10204,7171,17479,18755,18797,17611,17515,6022,8972,9399,9873,9484,8982,1049,8447,9356,8833,8127,8533
803965.8038416469,109.76,270,-1,1.5115840961031093,76817.42385924468,999948978.7399998,10069805.329999981,9976025.219999993,10006763.220000016,10019974.649999997,9978452.84,600,9332,10205,9953,9806,10204,7171,17479,18755,18797,17611,17594,6022,8972,9399,9873,9484,8982,1049,8507,9356,8833,8127,8533
804180.8038416469,109.76,275,-1,1.5517501721954023,77022.6410294883,999948978.7399998,10069805.329999981,9976025.219999993,10006763.220000016,10019974.649999997,9978452.84,600,9332,10205,9953,9806,10204,7171,17484,18755,18797,17611,17594,6022,8972,9399,9873,9484,8982,1049,8507,9356,8833,8127,8533
805249.8038416469,111.61,146,-1,1.7623742597842509,72388.88362117636,999948978.7399998,10074046.509999981,9976025.219999993,10006763.220000016,10019974.649999997,9974211.66,600,9294,10205,9953,9806,10242,7171,17522,18755,18797,17611,17594,6022,9010,9399,9873,9484,9020,1049,8507,9356,8924,8127,8533
805687.8038416469,111.61,104,1.8449999999999989,1.8977243689778196,72802.15296629316,999948978.7399998,10074046.509999981,9976025.219999993,10006763.220000016,10019974.649999997,9974211.66,600,9294,10205,9953,9806,10242,7171,17522,18755,18797,17611,17598,6022,9010,9399,9873,9484,9020,1049,8512,9356,8924,8127,8574
806273.8038416469,111.61,145,1.8449999999999989,2.0351416801203994,73364.36539343977,999948978.7399998,10074046.509999981,9976025.219999993,10006763.220000016,10019974.649999997,9974211.66,600,9294,10205,9953,9806,10242,7171,17522,18796,18797,17611,17598,6022,9010,9399,9873,9484,9020,1049,8512,9356,8924,8127,8574
806689.8038416469,111.61,167,1.335000000000008,2.1247591875861795,73745.50160944357,999948978.7399998,10074046.509999981,9976025.219999993,10006763.220000016,10019974.649999997,9974211.66,600,9294,10205,9953,9806,10242,7171,17522,18796,18797,17633,17598,6022,9010,9399,9873,9484,9020,1049,8512,9356,8924,8127,8574
807377.8038416469,111.61,181,0.9500000000000028,2.197571235098728,73690.3216668783,999948978.7399998,10074046.509999981,9976025.219999993,10006763.220000016,10019974.649999997,9974211.66,600,9294,10205,9953,9806,10242,7171,17522,18796,18797,17633,17612,6022,9010,9399,9873,9484,9020,1049,8512,9356,8924,8127,8574
808617.8038416469,105.98,115,1.4599999999999937,2.2931718186380925,74909.23815087928,999948978.7399998,10074364.44999998,9976025.219999993,10006763.220000016,10019974.649999997,9973893.72,600,9291,10205,9953,9806,10245,7171,17525,18796,18797,17633,17612,6022,9013,9399,9873,9484,9023,1049,8512,9397,8924,8149,8574
809187.8038416469,105.98,158,0.9399999999999977,2.314153821197563,75472.8046471806,999948978.7399998,10074364.44999998,9976025.219999993,10006763.220000016,10019974.649999997,9973893.72,600,9291,10205,9953,9806,10245,7171,17572,18796,18797,17633,17612,6022,9013,9399,9873,9484,9023,1049,8512,9397,8924,8149,8578
